Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1874.058;23.223;0.000;25383.000;614438;0;0;
1875.966;22.393;0.000;25384.000;614455;0;0;
1880.676;21.636;0.000;25385.000;614472;0;0;
1854.389;27.912;0.000;25386.000;614489;0;0;
1853.499;18.120;0.000;25387.000;614506;0;0;
1879.931;22.930;0.000;25388.000;614522;0;0;
1892.689;22.564;0.000;25389.000;614539;0;0;
1876.172;17.338;0.000;25390.000;614556;0;0;
1875.234;14.457;0.000;25391.000;614573;0;0;
2895.782;13.895;0.000;25392.000;614591;0;0;
2715.590;10.183;0.000;25393.000;614608;0;0;
3017.585;19.927;0.000;25394.000;614625;0;0;
2971.007;100.000;128.000;25395.000;614642;0;0;
2929.174;100.000;128.000;25396.000;614659;0;0;
2910.277;100.000;128.000;25397.000;614676;0;0;
2904.318;100.000;128.000;25398.000;614694;0;0;
2904.285;100.000;128.000;25399.000;614711;0;0;
2906.230;100.000;128.000;25400.000;614728;0;0;
2927.159;100.000;128.000;25401.000;614746;0;0;
2907.338;100.000;128.000;25402.000;614763;0;0;
2897.999;100.000;128.000;25403.000;614781;0;0;
2895.060;100.000;128.000;25404.000;614798;0;0;
2908.561;100.000;128.000;25405.000;614815;0;0;
2913.546;100.000;128.000;25406.000;614833;0;0;
2948.574;100.000;128.000;25407.000;614850;0;0;
2988.729;93.626;0.000;25408.000;614868;0;0;
3018.328;19.170;0.000;25409.000;614886;0;0;
2876.708;8.742;0.000;25410.000;614903;0;0;
2869.445;14.310;0.000;25411.000;614921;0;0;
1886.219;8.010;0.000;25412.000;614939;0;0;
1837.489;10.574;0.000;25413.000;614956;0;0;
1827.932;11.673;0.000;25414.000;614974;0;0;
1829.406;12.308;0.000;25415.000;614992;0;0;
1847.086;14.090;0.000;25416.000;615010;0;0;
1838.683;24.274;0.000;25417.000;615028;0;0;
1853.118;21.612;0.000;25418.000;615046;0;0;
1865.769;14.628;0.000;25419.000;615064;0;0;
1854.974;22.759;0.000;25420.000;615082;0;0;
1879.794;20.904;0.000;25421.000;615100;0;0;
1851.737;20.391;0.000;25422.000;615118;0;0;
1839.423;23.443;0.000;25423.000;615136;0;0;
1871.367;18.266;0.000;25424.000;615154;0;0;
1862.291;21.929;0.000;25425.000;615172;0;0;
1843.593;24.151;0.000;25426.000;615191;0;0;
1845.172;21.001;0.000;25427.000;615209;0;0;
1831.534;16.728;0.000;25428.000;615227;0;0;
1814.245;11.306;0.000;25429.000;615246;0;0;
2876.981;8.327;0.000;25430.000;615264;0;0;
2904.939;16.508;0.000;25431.000;615283;0;0;
2916.248;13.651;0.000;25432.000;615301;0;0;
3108.378;24.151;0.000;25433.000;615319;0;0;
2986.911;100.000;128.000;25434.000;615338;0;0;
2927.327;100.000;128.000;25435.000;615356;0;0;
2909.613;100.000;128.000;25436.000;615375;0;0;
2900.637;100.000;128.000;25437.000;615393;0;0;
2909.854;100.000;128.000;25438.000;615412;0;0;
2897.663;100.000;128.000;25439.000;615431;0;0;
2904.823;100.000;128.000;25440.000;615450;0;0;
2906.224;100.000;128.000;25441.000;615468;0;0;
2915.720;100.000;128.000;25442.000;615487;0;0;
2913.309;100.000;128.000;25443.000;615506;0;0;
2918.428;100.000;128.000;25444.000;615525;0;0;
2917.436;100.000;128.000;25445.000;615543;0;0;
2939.341;100.000;128.000;25446.000;615562;0;0;
2945.198;100.000;128.000;25447.000;615581;0;0;
2974.144;70.379;0.000;25448.000;615600;0;0;
3004.909;28.767;0.000;25449.000;615619;0;0;
2950.937;13.822;0.000;25450.000;615638;0;0;
1853.448;14.945;0.000;25451.000;615657;0;0;
1883.761;12.772;0.000;25452.000;615676;0;0;
1878.866;10.574;0.000;25453.000;615695;0;0;
1893.109;17.436;0.000;25454.000;615714;0;0;
1884.225;18.022;0.000;25455.000;615733;0;0;
1874.429;35.238;0.000;25456.000;615752;0;0;
1866.295;27.546;0.000;25457.000;615771;0;0;
1894.573;14.017;0.000;25458.000;615790;0;0;
1890.423;12.039;0.000;25459.000;615809;0;0;
1884.898;13.822;0.000;25460.000;615829;0;0;
1879.232;10.012;0.000;25461.000;615848;0;0;
1879.821;10.256;0.000;25462.000;615867;0;0;
1870.898;8.864;0.000;25463.000;615886;0;0;
1870.887;11.404;0.000;25464.000;615906;0;0;
1877.981;10.183;0.000;25465.000;615925;0;0;
1898.560;8.425;0.000;25466.000;615944;0;0;
2887.014;9.426;0.000;25467.000;615963;0;0;
2896.749;15.775;0.000;25468.000;615983;0;0;
2867.261;12.308;0.000;25469.000;616002;0;0;
3091.802;39.512;0.000;25470.000;616021;0;0;
2956.469;100.000;128.000;25471.000;616041;0;0;
2908.224;100.000;128.000;25472.000;616060;0;0;
2908.660;100.000;128.000;25473.000;616080;0;0;
2904.559;100.000;128.000;25474.000;616099;0;0;
2908.753;100.000;128.000;25475.000;616119;0;0;
2904.326;100.000;128.000;25476.000;616138;0;0;
2898.299;100.000;128.000;25477.000;616158;0;0;
2886.896;100.000;128.000;25478.000;616177;0;0;
2891.104;100.000;128.000;25479.000;616197;0;0;
2897.406;100.000;128.000;25480.000;616217;0;0;
2895.554;100.000;128.000;25481.000;616236;0;0;
2921.330;100.000;128.000;25482.000;616256;0;0;
2956.839;100.000;128.000;25483.000;616276;0;0;
2898.873;96.606;0.000;25484.000;616295;0;0;
2885.509;12.259;0.000;25485.000;616315;0;0;
2906.316;13.358;0.000;25486.000;616335;0;0;
1758.843;7.595;0.000;25487.000;616355;0;0;
1830.497;12.015;0.000;25488.000;616374;0;0;
1874.914;11.600;0.000;25489.000;616394;0;0;
1830.086;17.607;0.000;25490.000;616414;0;0;
1843.114;24.176;0.000;25491.000;616434;0;0;
1866.773;16.777;0.000;25492.000;616454;0;0;
1873.253;15.116;0.000;25493.000;616474;0;0;
1858.338;12.161;0.000;25494.000;616494;0;0;
1859.049;18.779;0.000;25495.000;616514;0;0;
1849.356;18.168;0.000;25496.000;616534;0;0;
1839.224;19.096;0.000;25497.000;616554;0;0;
1871.368;18.266;0.000;25498.000;616574;0;0;
1863.975;20.708;0.000;25499.000;616594;0;0;
1842.646;16.117;0.000;25500.000;616614;0;0;
1829.089;14.945;0.000;25501.000;616634;0;0;
1803.174;12.698;0.000;25502.000;616654;0;0;
2897.523;8.083;0.000;25503.000;616674;0;0;
2895.022;9.206;0.000;25504.000;616694;0;0;
3042.883;16.532;0.000;25505.000;616715;0;0;
2981.484;100.000;128.000;25506.000;616735;0;0;
2955.686;100.000;128.000;25507.000;616755;0;0;
2904.488;100.000;128.000;25508.000;616775;0;0;
2909.362;100.000;128.000;25509.000;616796;0;0;
2905.623;100.000;128.000;25510.000;616816;0;0;
2893.008;100.000;128.000;25511.000;616836;0;0;
2897.661;100.000;128.000;25512.000;616857;0;0;
2906.908;100.000;128.000;25513.000;616877;0;0;
2899.014;100.000;128.000;25514.000;616897;0;0;
2905.614;100.000;128.000;25515.000;616918;0;0;
2912.921;100.000;128.000;25516.000;616938;0;0;
2913.263;100.000;128.000;25517.000;616958;0;0;
2920.943;100.000;128.000;25518.000;616979;0;0;
2998.131;100.000;128.000;25519.000;617000;0;0;
3217.734;31.966;0.000;25520.000;617020;0;0;
2897.659;15.458;0.000;25521.000;617041;0;0;
1868.859;23.394;0.000;25522.000;617061;0;0;
1910.635;15.922;0.000;25523.000;617082;0;0;
1890.446;15.482;0.000;25524.000;617102;0;0;
1857.249;17.705;0.000;25525.000;617123;0;0;
1885.119;21.123;0.000;25526.000;617143;0;0;
1860.200;24.225;0.000;25527.000;617164;0;0;
1879.372;18.681;0.000;25528.000;617185;0;0;
1904.575;21.050;0.000;25529.000;617205;0;0;
1870.717;24.567;0.000;25530.000;617226;0;0;
1877.114;23.175;0.000;25531.000;617246;0;0;
1912.462;26.105;0.000;25532.000;617267;0;0;
1927.800;22.784;0.000;25533.000;617288;0;0;
1901.457;23.346;0.000;25534.000;617308;0;0;
1893.240;21.123;0.000;25535.000;617329;0;0;
1849.354;11.697;0.000;25536.000;617350;0;0;
2897.195;15.409;0.000;25537.000;617370;0;0;
2911.613;17.705;0.000;25538.000;617391;0;0;
3002.002;19.976;0.000;25539.000;617412;0;0;
2974.521;100.000;128.000;25540.000;617432;0;0;
2910.637;100.000;128.000;25541.000;617453;0;0;
2903.271;100.000;128.000;25542.000;617474;0;0;
2901.385;100.000;128.000;25543.000;617494;0;0;
2914.107;100.000;128.000;25544.000;617515;0;0;
2909.871;100.000;128.000;25545.000;617536;0;0;
2906.713;100.000;128.000;25546.000;617556;0;0;
2908.607;100.000;128.000;25547.000;617577;0;0;
2904.555;100.000;128.000;25548.000;617598;0;0;
2925.836;100.000;128.000;25549.000;617619;0;0;
2968.938;100.000;128.000;25550.000;617640;0;0;
3078.073;27.570;0.000;25551.000;617660;0;0;
2927.874;9.719;0.000;25552.000;617681;0;0;
2903.148;11.502;0.000;25553.000;617702;0;0;
1793.766;11.624;0.000;25554.000;617723;0;0;
1826.621;21.319;0.000;25555.000;617744;0;0;
1854.239;32.943;0.000;25556.000;617765;0;0;
1849.019;22.442;0.000;25557.000;617786;0;0;
1835.632;22.613;0.000;25558.000;617807;0;0;
1842.856;23.907;0.000;25559.000;617828;0;0;
1845.978;19.243;0.000;25560.000;617850;0;0;
1847.148;26.227;0.000;25561.000;617871;0;0;
1840.754;32.454;0.000;25562.000;617892;0;0;
1825.907;21.636;0.000;25563.000;617913;0;0;
1840.799;29.035;0.000;25564.000;617934;0;0;
1826.670;20.904;0.000;25565.000;617956;0;0;
1828.575;12.259;0.000;25566.000;617977;0;0;
1845.649;15.018;0.000;25567.000;617998;0;0;
1802.358;22.613;0.000;25568.000;618020;0;0;
1740.532;9.451;0.000;25569.000;618041;0;0;
2879.873;10.232;0.000;25570.000;618063;0;0;
3019.473;22.076;0.000;25571.000;618084;0;0;
2995.738;100.000;128.000;25572.000;618106;0;0;
2916.898;100.000;128.000;25573.000;618127;0;0;
2907.945;100.000;128.000;25574.000;618149;0;0;
2910.589;100.000;128.000;25575.000;618170;0;0;
2909.710;100.000;128.000;25576.000;618192;0;0;
2892.102;100.000;128.000;25577.000;618213;0;0;
2903.518;100.000;128.000;25578.000;618235;0;0;
2902.916;100.000;128.000;25579.000;618257;0;0;
2895.181;100.000;128.000;25580.000;618278;0;0;
2898.025;100.000;128.000;25581.000;618300;0;0;
2915.385;100.000;128.000;25582.000;618321;0;0;
2916.962;100.000;128.000;25583.000;618343;0;0;
2947.026;100.000;128.000;25584.000;618365;0;0;
3056.522;59.145;0.000;25585.000;618386;0;0;
2881.024;13.651;0.000;25586.000;618408;0;0;
2882.253;11.038;0.000;25587.000;618430;0;0;
2880.852;8.718;0.000;25588.000;618451;0;0;
1918.705;7.375;0.000;25589.000;618473;0;0;
1891.453;10.696;0.000;25590.000;618494;0;0;
1892.341;9.109;0.000;25591.000;618516;0;0;
1867.411;9.499;0.000;25592.000;618538;0;0;
1881.557;10.354;0.000;25593.000;618559;0;0;
1893.559;11.380;0.000;25594.000;618581;0;0;
1866.027;12.625;0.000;25595.000;618603;0;0;
1883.715;12.796;0.000;25596.000;618624;0;0;
1887.409;10.354;0.000;25597.000;618646;0;0;
1882.269;10.720;0.000;25598.000;618668;0;0;
1887.797;11.429;0.000;25599.000;618689;0;0;
1901.604;8.987;0.000;25600.000;618711;0;0;
2894.039;13.504;0.000;25601.000;618732;0;0;
2841.146;13.236;0.000;25602.000;618754;0;0;
3035.693;26.032;0.000;25603.000;618776;0;0;
2980.750;100.000;128.000;25604.000;618797;0;0;
2935.063;100.000;128.000;25605.000;618819;0;0;
2901.966;100.000;128.000;25606.000;618841;0;0;
2905.464;100.000;128.000;25607.000;618862;0;0;
2906.581;100.000;128.000;25608.000;618884;0;0;
2894.697;100.000;128.000;25609.000;618905;0;0;
2896.434;100.000;128.000;25610.000;618927;0;0;
2897.457;100.000;128.000;25611.000;618949;0;0;
2902.997;100.000;128.000;25612.000;618970;0;0;
2909.912;100.000;128.000;25613.000;618992;0;0;
2922.207;100.000;128.000;25614.000;619013;0;0;
2972.045;100.000;128.000;25615.000;619035;0;0;
3150.071;43.419;0.000;25616.000;619056;0;0;
3062.474;11.575;0.000;25617.000;619078;0;0;
2882.265;11.941;0.000;25618.000;619099;0;0;
2859.845;7.839;0.000;25619.000;619121;0;0;
1861.227;9.597;0.000;25620.000;619142;0;0;
1864.584;11.673;0.000;25621.000;619164;0;0;
1857.623;14.799;0.000;25622.000;619185;0;0;
1849.598;19.194;0.000;25623.000;619207;0;0;
1857.228;13.358;0.000;25624.000;619228;0;0;
1862.775;11.966;0.000;25625.000;619249;0;0;
1854.207;9.939;0.000;25626.000;619271;0;0;
1832.803;22.002;0.000;25627.000;619292;0;0;
1842.146;26.105;0.000;25628.000;619313;0;0;
1855.683;13.553;0.000;25629.000;619334;0;0;
1860.968;22.100;0.000;25630.000;619356;0;0;
1831.759;18.706;0.000;25631.000;619377;0;0;
1827.529;12.845;0.000;25632.000;619398;0;0;
1794.614;9.768;0.000;25633.000;619420;0;0;
2898.625;12.918;0.000;25634.000;619441;0;0;
2902.988;19.609;0.000;25635.000;619462;0;0;
2926.675;30.183;0.000;25636.000;619484;0;0;
2986.292;100.000;128.000;25637.000;619505;0;0;
2938.963;100.000;128.000;25638.000;619526;0;0;
2918.988;100.000;128.000;25639.000;619547;0;0;
2905.768;100.000;128.000;25640.000;619568;0;0;
2895.063;100.000;128.000;25641.000;619590;0;0;
2900.369;100.000;128.000;25642.000;619611;0;0;
2891.687;100.000;128.000;25643.000;619632;0;0;
2897.996;100.000;128.000;25644.000;619653;0;0;
2884.623;100.000;128.000;25645.000;619674;0;0;
2895.377;100.000;128.000;25646.000;619696;0;0;
2900.406;100.000;128.000;25647.000;619717;0;0;
2924.586;100.000;128.000;25648.000;619738;0;0;
2984.515;100.000;128.000;25649.000;619759;0;0;
3035.676;24.786;0.000;25650.000;619780;0;0;
2898.495;12.747;0.000;25651.000;619801;0;0;
2895.091;13.309;0.000;25652.000;619823;0;0;
1877.225;9.548;0.000;25653.000;619844;0;0;
1878.821;10.281;0.000;25654.000;619865;0;0;
1877.920;12.357;0.000;25655.000;619886;0;0;
1879.472;14.628;0.000;25656.000;619907;0;0;
1882.690;13.162;0.000;25657.000;619928;0;0;
1869.020;11.697;0.000;25658.000;619949;0;0;
1870.723;13.871;0.000;25659.000;619970;0;0;
1847.523;25.055;0.000;25660.000;619991;0;0;
1858.177;18.535;0.000;25661.000;620012;0;0;
1869.396;18.022;0.000;25662.000;620033;0;0;
1858.751;25.641;0.000;25663.000;620054;0;0;
1887.228;16.752;0.000;25664.000;620075;0;0;
1878.907;16.142;0.000;25665.000;620096;0;0;
1906.265;14.628;0.000;25666.000;620117;0;0;
1887.048;13.187;0.000;25667.000;620138;0;0;
2902.969;13.700;0.000;25668.000;620159;0;0;
3059.521;35.775;0.000;25669.000;620180;0;0;
2961.938;100.000;128.000;25670.000;620201;0;0;
2900.338;100.000;128.000;25671.000;620222;0;0;
2892.354;100.000;128.000;25672.000;620243;0;0;
2891.844;100.000;128.000;25673.000;620264;0;0;
2890.594;100.000;128.000;25674.000;620285;0;0;
2896.341;100.000;128.000;25675.000;620305;0;0;
2886.856;100.000;128.000;25676.000;620326;0;0;
2893.240;100.000;128.000;25677.000;620347;0;0;
2909.413;100.000;128.000;25678.000;620368;0;0;
2935.737;100.000;128.000;25679.000;620388;0;0;
2932.882;100.000;128.000;25680.000;620409;0;0;
2960.820;100.000;128.000;25681.000;620430;0;0;
2964.053;89.011;0.000;25682.000;620450;0;0;
2899.656;44.420;0.000;25683.000;620471;0;0;
2777.996;16.166;0.000;25684.000;620492;0;0;
1796.836;9.695;0.000;25685.000;620512;0;0;
1859.998;17.680;0.000;25686.000;620533;0;0;
1857.698;20.733;0.000;25687.000;620553;0;0;
1863.892;31.087;0.000;25688.000;620574;0;0;
1865.625;20.220;0.000;25689.000;620594;0;0;
1837.140;19.585;0.000;25690.000;620615;0;0;
1851.176;22.759;0.000;25691.000;620635;0;0;
1856.092;19.048;0.000;25692.000;620656;0;0;
1850.790;24.664;0.000;25693.000;620676;0;0;
1857.225;21.392;0.000;25694.000;620696;0;0;
1852.497;21.661;0.000;25695.000;620717;0;0;
1830.730;18.144;0.000;25696.000;620737;0;0;
1837.084;13.236;0.000;25697.000;620757;0;0;
1871.893;13.065;0.000;25698.000;620777;0;0;
1852.843;13.675;0.000;25699.000;620798;0;0;
1826.725;8.987;0.000;25700.000;620818;0;0;
2889.424;10.208;0.000;25701.000;620838;0;0;
2901.567;20.757;0.000;25702.000;620858;0;0;
2949.422;21.368;0.000;25703.000;620878;0;0;
3046.066;44.591;0.000;25704.000;620898;0;0;
2963.691;100.000;128.000;25705.000;620918;0;0;
2911.247;100.000;128.000;25706.000;620938;0;0;
2911.910;100.000;128.000;25707.000;620958;0;0;
2913.529;100.000;128.000;25708.000;620978;0;0;
2907.245;100.000;128.000;25709.000;620998;0;0;
2905.370;100.000;128.000;25710.000;621018;0;0;
2898.898;100.000;128.000;25711.000;621038;0;0;
2906.574;100.000;128.000;25712.000;621058;0;0;
2907.653;100.000;128.000;25713.000;621077;0;0;
2911.522;100.000;128.000;25714.000;621097;0;0;
2941.188;100.000;128.000;25715.000;621117;0;0;
3013.180;100.000;128.000;25716.000;621136;0;0;
3048.208;31.013;0.000;25717.000;621156;0;0;
2926.374;17.216;0.000;25718.000;621175;0;0;
2907.021;16.020;0.000;25719.000;621195;0;0;
1894.414;12.698;0.000;25720.000;621214;0;0;
1898.311;14.066;0.000;25721.000;621234;0;0;
1888.299;15.238;0.000;25722.000;621253;0;0;
1874.499;15.653;0.000;25723.000;621273;0;0;
1892.956;15.873;0.000;25724.000;621292;0;0;
1873.189;20.513;0.000;25725.000;621311;0;0;
1864.902;27.277;0.000;25726.000;621331;0;0;
1878.024;20.269;0.000;25727.000;621350;0;0;
1880.412;15.067;0.000;25728.000;621369;0;0;
1883.479;13.040;0.000;25729.000;621388;0;0;
1877.587;13.284;0.000;25730.000;621407;0;0;
1878.487;12.063;0.000;25731.000;621426;0;0;
1878.758;11.624;0.000;25732.000;621445;0;0;
1889.663;10.476;0.000;25733.000;621464;0;0;
1896.841;10.305;0.000;25734.000;621483;0;0;
2890.807;13.968;0.000;25735.000;621502;0;0;
2898.766;16.972;0.000;25736.000;621520;0;0;
3014.668;19.121;0.000;25737.000;621539;0;0;
3009.111;98.999;0.000;25738.000;621558;0;0;
2954.645;100.000;128.000;25739.000;621577;0;0;
2909.432;100.000;128.000;25740.000;621595;0;0;
2910.277;100.000;128.000;25741.000;621614;0;0;
2899.426;100.000;128.000;25742.000;621632;0;0;
2903.352;100.000;128.000;25743.000;621651;0;0;
2895.971;100.000;128.000;25744.000;621669;0;0;
2893.626;100.000;128.000;25745.000;621688;0;0;
2899.976;100.000;128.000;25746.000;621706;0;0;
2894.471;100.000;128.000;25747.000;621724;0;0;
2886.064;100.000;128.000;25748.000;621742;0;0;
2888.296;100.000;128.000;25749.000;621761;0;0;
2896.311;100.000;128.000;25750.000;621779;0;0;
2894.542;100.000;128.000;25751.000;621797;0;0;
2900.896;100.000;128.000;25752.000;621815;0;0;
2924.529;100.000;128.000;25753.000;621833;0;0;
2992.616;100.000;128.000;25754.000;621851;0;0;
2971.873;36.459;0.000;25755.000;621869;0;0;
2916.463;21.148;0.000;25756.000;621887;0;0;
2897.141;13.309;0.000;25757.000;621904;0;0;
2875.730;7.155;0.000;25758.000;621922;0;0;
1813.910;6.935;0.000;25759.000;621940;0;0;
1823.958;11.917;0.000;25760.000;621958;0;0;
1843.238;11.624;0.000;25761.000;621975;0;0;
1848.222;10.842;0.000;25762.000;621993;0;0;
1841.323;14.945;0.000;25763.000;622010;0;0;
1841.880;15.507;0.000;25764.000;622028;0;0;
1842.925;14.530;0.000;25765.000;622045;0;0;
1848.944;17.680;0.000;25766.000;622063;0;0;
1845.384;16.215;0.000;25767.000;622080;0;0;
1850.037;17.460;0.000;25768.000;622097;0;0;
1844.821;17.851;0.000;25769.000;622114;0;0;
1843.586;15.556;0.000;25770.000;622132;0;0;
1853.050;13.162;0.000;25771.000;622149;0;0;
1859.331;16.752;0.000;25772.000;622166;0;0;
1846.612;14.994;0.000;25773.000;622183;0;0;
1820.590;10.720;0.000;25774.000;622200;0;0;
1804.090;7.619;0.000;25775.000;622217;0;0;
2862.812;7.497;0.000;25776.000;622234;0;0;
2919.242;13.333;0.000;25777.000;622251;0;0;
2932.246;26.911;0.000;25778.000;622268;0;0;
2982.656;41.050;0.000;25779.000;622285;0;0;
2995.345;100.000;128.000;25780.000;622301;0;0;
2962.341;100.000;128.000;25781.000;622318;0;0;
2907.559;100.000;128.000;25782.000;622334;0;0;
2890.992;100.000;128.000;25783.000;622351;0;0;
2892.640;100.000;128.000;25784.000;622368;0;0;
2897.070;100.000;128.000;25785.000;622384;0;0;
2895.589;100.000;128.000;25786.000;622401;0;0;
2893.465;100.000;128.000;25787.000;622417;0;0;
2892.262;100.000;128.000;25788.000;622433;0;0;
2892.325;100.000;128.000;25789.000;622450;0;0;
2893.253;100.000;128.000;25790.000;622466;0;0;
2905.996;100.000;128.000;25791.000;622482;0;0;
2901.844;100.000;128.000;25792.000;622498;0;0;
2912.932;100.000;128.000;25793.000;622514;0;0;
2975.043;100.000;128.000;25794.000;622530;0;0;
2983.284;55.702;0.000;25795.000;622546;0;0;
2913.140;92.088;0.000;25796.000;622562;0;0;
2904.414;21.514;0.000;25797.000;622578;0;0;
2897.093;11.575;0.000;25798.000;622594;0;0;
1881.999;12.210;0.000;25799.000;622610;0;0;
1877.338;12.674;0.000;25800.000;622625;0;0;
1895.539;11.380;0.000;25801.000;622641;0;0;
1897.308;8.669;0.000;25802.000;622657;0;0;
1895.231;8.889;0.000;25803.000;622672;0;0;
1887.723;10.525;0.000;25804.000;622688;0;0;
1878.152;13.626;0.000;25805.000;622703;0;0;
1886.118;18.681;0.000;25806.000;622718;0;0;
1894.975;15.971;0.000;25807.000;622734;0;0;
1885.326;16.703;0.000;25808.000;622749;0;0;
1873.907;14.408;0.000;25809.000;622764;0;0;
1889.762;12.869;0.000;25810.000;622780;0;0;
1896.199;13.040;0.000;25811.000;622795;0;0;
1874.249;13.040;0.000;25812.000;622810;0;0;
1869.438;11.917;0.000;25813.000;622825;0;0;
1872.130;13.260;0.000;25814.000;622840;0;0;
1883.717;14.505;0.000;25815.000;622855;0;0;
1877.946;10.989;0.000;25816.000;622870;0;0;
1888.928;9.670;0.000;25817.000;622884;0;0;
2885.182;9.841;0.000;25818.000;622899;0;0;
2898.792;18.486;0.000;25819.000;622914;0;0;
2905.617;14.530;0.000;25820.000;622929;0;0;
2754.482;9.597;0.000;25821.000;622943;0;0;
2908.717;22.149;0.000;25822.000;622958;0;0;
2981.207;39.780;0.000;25823.000;622972;0;0;
2977.850;100.000;128.000;25824.000;622987;0;0;
2946.061;100.000;128.000;25825.000;623001;0;0;
2907.545;100.000;128.000;25826.000;623015;0;0;
2897.053;100.000;128.000;25827.000;623030;0;0;
