Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;32338.000;270763;0;0;
0.000;0.000;0.000;32339.000;270753;0;0;
0.000;0.000;0.000;32340.000;270743;0;0;
0.000;0.000;0.000;32341.000;270733;0;0;
0.000;0.000;0.000;32342.000;270724;0;0;
0.000;0.000;0.000;32343.000;270714;0;0;
0.000;0.000;0.000;32344.000;270705;0;0;
0.000;0.000;0.000;32345.000;270696;0;0;
0.000;0.000;0.000;32346.000;270687;0;0;
0.000;0.000;0.000;32347.000;270678;0;0;
0.000;0.000;0.000;32348.000;270670;0;0;
0.000;0.000;0.000;32349.000;270661;0;0;
0.000;0.000;0.000;32350.000;270653;0;0;
0.000;0.000;0.000;32351.000;270644;0;0;
0.000;0.000;0.000;32352.000;270636;0;0;
0.000;0.000;0.000;32353.000;270628;0;0;
0.000;0.000;0.000;32354.000;270621;0;0;
0.000;0.000;0.000;32355.000;270613;0;0;
0.000;0.000;0.000;32356.000;270605;0;0;
0.000;0.000;0.000;32357.000;270598;0;0;
0.000;0.000;0.000;32358.000;270591;0;0;
0.000;0.000;0.000;32359.000;270584;0;0;
0.000;0.000;0.000;32360.000;270577;0;0;
0.000;0.000;0.000;32361.000;270570;0;0;
0.000;0.000;0.000;32362.000;270564;0;0;
0.000;0.000;0.000;32363.000;270557;0;0;
0.000;0.000;0.000;32364.000;270551;0;0;
0.000;0.000;0.000;32365.000;270545;0;0;
0.000;0.000;0.000;32366.000;270539;0;0;
0.000;0.000;0.000;32367.000;270533;0;0;
0.000;0.000;0.000;32368.000;270527;0;0;
0.000;0.000;0.000;32369.000;270522;0;0;
0.000;0.000;0.000;32370.000;270516;0;0;
0.000;0.000;0.000;32371.000;270511;0;0;
0.000;0.000;0.000;32372.000;270506;0;0;
0.000;0.000;0.000;32373.000;270501;0;0;
0.000;0.000;0.000;32374.000;270496;0;0;
0.000;0.000;0.000;32375.000;270492;0;0;
0.000;0.000;0.000;32376.000;270487;0;0;
0.000;0.000;0.000;32377.000;270483;0;0;
0.000;0.000;0.000;32378.000;270479;0;0;
0.000;0.000;0.000;32379.000;270475;0;0;
0.000;0.000;0.000;32380.000;270472;0;0;
0.000;0.000;0.000;32381.000;270468;0;0;
0.000;0.000;0.000;32382.000;270465;0;0;
0.000;0.000;0.000;32383.000;270461;0;0;
0.000;0.000;0.000;32384.000;270458;0;0;
0.000;0.000;0.000;32385.000;270455;0;0;
0.000;0.000;0.000;32386.000;270453;0;0;
0.000;0.000;0.000;32387.000;270450;0;0;
0.000;0.000;0.000;32388.000;270448;0;0;
0.000;0.000;0.000;32389.000;270446;0;0;
0.000;0.000;0.000;32390.000;270444;0;0;
0.000;0.000;0.000;32391.000;270442;0;0;
0.000;0.000;0.000;32392.000;270440;0;0;
0.000;0.000;0.000;32393.000;270439;0;0;
0.000;0.000;0.000;32394.000;270437;0;0;
0.000;0.000;0.000;32395.000;270436;0;0;
0.000;0.000;0.000;32396.000;270435;0;0;
0.000;0.000;0.000;32397.000;270434;0;0;
0.000;0.000;0.000;32398.000;270434;0;0;
0.000;0.000;0.000;32399.000;270433;0;0;
0.000;0.000;0.000;32400.000;270433;0;0;
0.000;0.000;0.000;32401.000;270433;0;0;
0.000;0.000;0.000;32402.000;270433;0;0;
0.000;0.000;0.000;32403.000;270433;0;0;
0.000;0.000;0.000;32404.000;270433;0;0;
0.000;0.000;0.000;32405.000;270434;0;0;
0.000;0.000;0.000;32406.000;270435;0;0;
0.000;0.000;0.000;32407.000;270436;0;0;
0.000;0.000;0.000;32408.000;270437;0;0;
0.000;0.000;0.000;32409.000;270438;0;0;
0.000;0.000;0.000;32410.000;270440;0;0;
0.000;0.000;0.000;32411.000;270442;0;0;
0.000;0.000;0.000;32412.000;270444;0;0;
0.000;0.000;0.000;32413.000;270446;0;0;
0.000;0.000;0.000;32414.000;270448;0;0;
0.000;0.000;0.000;32415.000;270450;0;0;
0.000;0.000;0.000;32416.000;270453;0;0;
0.000;0.000;0.000;32417.000;270456;0;0;
0.000;0.000;0.000;32418.000;270459;0;0;
0.000;0.000;0.000;32419.000;270462;0;0;
0.000;0.000;0.000;32420.000;270465;0;0;
0.000;0.000;0.000;32421.000;270469;0;0;
0.000;0.000;0.000;32422.000;270472;0;0;
0.000;0.000;0.000;32423.000;270476;0;0;
0.000;0.000;0.000;32424.000;270480;0;0;
0.000;0.000;0.000;32425.000;270484;0;0;
0.000;0.000;0.000;32426.000;270489;0;0;
0.000;0.000;0.000;32427.000;270493;0;0;
0.000;0.000;0.000;32428.000;270498;0;0;
0.000;0.000;0.000;32429.000;270503;0;0;
0.000;0.000;0.000;32430.000;270508;0;0;
0.000;0.000;0.000;32431.000;270514;0;0;
0.000;0.000;0.000;32432.000;270519;0;0;
0.000;0.000;0.000;32433.000;270525;0;0;
0.000;0.000;0.000;32434.000;270531;0;0;
0.000;0.000;0.000;32435.000;270537;0;0;
0.000;0.000;0.000;32436.000;270543;0;0;
0.000;0.000;0.000;32437.000;270549;0;0;
0.000;0.000;0.000;32438.000;270556;0;0;
0.000;0.000;0.000;32439.000;270563;0;0;
0.000;0.000;0.000;32440.000;270570;0;0;
0.000;0.000;0.000;32441.000;270577;0;0;
0.000;0.000;0.000;32442.000;270584;0;0;
0.000;0.000;0.000;32443.000;270591;0;0;
0.000;0.000;0.000;32444.000;270599;0;0;
0.000;0.000;0.000;32445.000;270607;0;0;
0.000;0.000;0.000;32446.000;270615;0;0;
0.000;0.000;0.000;32447.000;270623;0;0;
0.000;0.000;0.000;32448.000;270631;0;0;
0.000;0.000;0.000;32449.000;270640;0;0;
0.000;0.000;0.000;32450.000;270649;0;0;
0.000;0.000;0.000;32451.000;270657;0;0;
0.000;0.000;0.000;32452.000;270667;0;0;
0.000;0.000;0.000;32453.000;270676;0;0;
0.000;0.000;0.000;32454.000;270685;0;0;
0.000;0.000;0.000;32455.000;270695;0;0;
0.000;0.000;0.000;32456.000;270705;0;0;
0.000;0.000;0.000;32457.000;270714;0;0;
0.000;0.000;0.000;32458.000;270725;0;0;
0.000;0.000;0.000;32459.000;270735;0;0;
0.000;0.000;0.000;32460.000;270745;0;0;
0.000;0.000;0.000;32461.000;270756;0;0;
0.000;0.000;0.000;32462.000;270767;0;0;
0.000;0.000;0.000;32463.000;270778;0;0;
0.000;0.000;0.000;32464.000;270789;0;0;
0.000;0.000;0.000;32465.000;270800;0;0;
0.000;0.000;0.000;32466.000;270812;0;0;
0.000;0.000;0.000;32467.000;270824;0;0;
0.000;0.000;0.000;32468.000;270835;0;0;
0.000;0.000;0.000;32469.000;270847;0;0;
0.000;0.000;0.000;32470.000;270860;0;0;
0.000;0.000;0.000;32471.000;270872;0;0;
0.000;0.000;0.000;32472.000;270885;0;0;
0.000;0.000;0.000;32473.000;270897;0;0;
0.000;0.000;0.000;32474.000;270910;0;0;
0.000;0.000;0.000;32475.000;270923;0;0;
0.000;0.000;0.000;32476.000;270937;0;0;
0.000;0.000;0.000;32477.000;270950;0;0;
0.000;0.000;0.000;32478.000;270964;0;0;
0.000;0.000;0.000;32479.000;270977;0;0;
0.000;0.000;0.000;32480.000;270991;0;0;
0.000;0.000;0.000;32481.000;271006;0;0;
0.000;0.000;0.000;32482.000;271020;0;0;
0.000;0.000;0.000;32483.000;271034;0;0;
0.000;0.000;0.000;32484.000;271049;0;0;
0.000;0.000;0.000;32485.000;271064;0;0;
0.000;0.000;0.000;32486.000;271079;0;0;
0.000;0.000;0.000;32487.000;271094;0;0;
0.000;0.000;0.000;32488.000;271110;0;0;
0.000;0.000;0.000;32489.000;271125;0;0;
0.000;0.000;0.000;32490.000;271141;0;0;
0.000;0.000;0.000;32491.000;271157;0;0;
0.000;0.000;0.000;32492.000;271173;0;0;
0.000;0.000;0.000;32493.000;271189;0;0;
0.000;0.000;0.000;32494.000;271206;0;0;
0.000;0.000;0.000;32495.000;271223;0;0;
0.000;0.000;0.000;32496.000;271239;0;0;
0.000;0.000;0.000;32497.000;271256;0;0;
0.000;0.000;0.000;32498.000;271274;0;0;
0.000;0.000;0.000;32499.000;271291;0;0;
0.000;0.000;0.000;32500.000;271309;0;0;
0.000;0.000;0.000;32501.000;271326;0;0;
0.000;0.000;0.000;32502.000;271344;0;0;
0.000;0.000;0.000;32503.000;271362;0;0;
0.000;0.000;0.000;32504.000;271381;0;0;
0.000;0.000;0.000;32505.000;271399;0;0;
0.000;0.000;0.000;32506.000;271418;0;0;
0.000;0.000;0.000;32507.000;271436;0;0;
0.000;0.000;0.000;32508.000;271455;0;0;
0.000;0.000;0.000;32509.000;271474;0;0;
0.000;0.000;0.000;32510.000;271494;0;0;
0.000;0.000;0.000;32511.000;271513;0;0;
0.000;0.000;0.000;32512.000;271533;0;0;
0.000;0.000;0.000;32513.000;271553;0;0;
0.000;0.000;0.000;32514.000;271573;0;0;
0.000;0.000;0.000;32515.000;271593;0;0;
0.000;0.000;0.000;32516.000;271613;0;0;
0.000;0.000;0.000;32517.000;271634;0;0;
0.000;0.000;0.000;32518.000;271655;0;0;
0.000;0.000;0.000;32519.000;271675;0;0;
0.000;0.000;0.000;32520.000;271696;0;0;
0.000;0.000;0.000;32521.000;271718;0;0;
0.000;0.000;0.000;32522.000;271739;0;0;
0.000;0.000;0.000;32523.000;271761;0;0;
0.000;0.000;0.000;32524.000;271782;0;0;
0.000;0.000;0.000;32525.000;271804;0;0;
0.000;0.000;0.000;32526.000;271826;0;0;
0.000;0.000;0.000;32527.000;271848;0;0;
0.000;0.000;0.000;32528.000;271871;0;0;
0.000;0.000;0.000;32529.000;271893;0;0;
0.000;0.000;0.000;32530.000;271916;0;0;
0.000;0.000;0.000;32531.000;271939;0;0;
0.000;0.000;0.000;32532.000;271962;0;0;
0.000;0.000;0.000;32533.000;271985;0;0;
0.000;0.000;0.000;32534.000;272008;0;0;
0.000;0.000;0.000;32535.000;272032;0;0;
0.000;0.000;0.000;32536.000;272055;0;0;
0.000;0.000;0.000;32537.000;272079;0;0;
0.000;0.000;0.000;32538.000;272103;0;0;
0.000;0.000;0.000;32539.000;272127;0;0;
0.000;0.000;0.000;32540.000;272151;0;0;
0.000;0.000;0.000;32541.000;272176;0;0;
0.000;0.000;0.000;32542.000;272200;0;0;
0.000;0.000;0.000;32543.000;272225;0;0;
0.000;0.000;0.000;32544.000;272250;0;0;
0.000;0.000;0.000;32545.000;272274;0;0;
0.000;0.000;0.000;32546.000;272300;0;0;
0.000;0.000;0.000;32547.000;272325;0;0;
0.000;0.000;0.000;32548.000;272350;0;0;
0.000;0.000;0.000;32549.000;272376;0;0;
0.000;0.000;0.000;32550.000;272401;0;0;
0.000;0.000;0.000;32551.000;272427;0;0;
0.000;0.000;0.000;32552.000;272453;0;0;
8547.910;7.057;0.000;32553.000;272479;0;0;
0.000;0.000;0.000;32554.000;272505;0;0;
0.000;0.000;0.000;32555.000;272532;0;0;
5452.387;1.148;0.000;32556.000;272558;0;0;
0.000;0.000;0.000;32557.000;272585;0;0;
0.000;0.000;0.000;32558.000;272611;0;0;
0.000;0.000;0.000;32559.000;272638;0;0;
5474.127;2.711;0.000;32560.000;272665;0;0;
5490.585;1.587;0.000;32561.000;272692;0;0;
5423.270;4.274;0.000;32562.000;272720;0;0;
5480.432;1.636;0.000;32563.000;272747;0;0;
5451.630;1.514;0.000;32564.000;272775;0;0;
5405.215;1.587;0.000;32565.000;272802;0;0;
5415.722;1.661;0.000;32566.000;272830;0;0;
5431.913;3.004;0.000;32567.000;272858;0;0;
5460.068;4.908;0.000;32568.000;272886;0;0;
5474.517;2.247;0.000;32569.000;272914;0;0;
5486.127;5.201;0.000;32570.000;272943;0;0;
5458.315;2.735;0.000;32571.000;272971;0;0;
5464.431;2.784;0.000;32572.000;273000;0;0;
5432.953;1.978;0.000;32573.000;273029;0;0;
5381.294;3.370;0.000;32574.000;273057;0;0;
5362.091;5.470;0.000;32575.000;273087;0;0;
5376.094;3.663;0.000;32576.000;273116;0;0;
5400.462;3.712;0.000;32577.000;273145;0;0;
5466.705;3.492;0.000;32578.000;273174;0;0;
5474.284;4.200;0.000;32579.000;273204;0;0;
5447.560;4.982;0.000;32580.000;273233;0;0;
5459.566;7.937;0.000;32581.000;273263;0;0;
5450.714;4.029;0.000;32582.000;273293;0;0;
5433.704;4.103;0.000;32583.000;273323;0;0;
5445.073;6.813;0.000;32584.000;273353;0;0;
5439.764;5.910;0.000;32585.000;273383;0;0;
5406.759;4.444;0.000;32586.000;273413;0;0;
5384.944;5.446;0.000;32587.000;273444;0;0;
2592.860;6.227;0.000;32588.000;273474;0;0;
2887.037;36.386;0.000;32589.000;273505;0;0;
2981.108;100.000;128.000;32590.000;273535;0;0;
2994.483;100.000;128.000;32591.000;273566;0;0;
2982.330;100.000;128.000;32592.000;273597;0;0;
2981.627;100.000;128.000;32593.000;273628;0;0;
2986.254;100.000;128.000;32594.000;273659;0;0;
2973.170;100.000;128.000;32595.000;273690;0;0;
2974.655;100.000;128.000;32596.000;273721;0;0;
2976.235;100.000;128.000;32597.000;273753;0;0;
2987.786;100.000;128.000;32598.000;273784;0;0;
3022.027;100.000;128.000;32599.000;273816;0;0;
3041.073;18.681;0.000;32600.000;273848;0;0;
1863.841;6.520;0.000;32601.000;273879;0;0;
1861.270;11.697;0.000;32602.000;273911;0;0;
1866.469;17.924;0.000;32603.000;273943;0;0;
1882.206;23.761;0.000;32604.000;273975;0;0;
1868.808;32.283;0.000;32605.000;274007;0;0;
1873.587;38.022;0.000;32606.000;274040;0;0;
1868.990;34.481;0.000;32607.000;274072;0;0;
1865.875;33.553;0.000;32608.000;274105;0;0;
1873.413;36.728;0.000;32609.000;274137;0;0;
1865.646;28.449;0.000;32610.000;274170;0;0;
1878.469;29.084;0.000;32611.000;274202;0;0;
1867.470;21.880;0.000;32612.000;274235;0;0;
1870.494;13.895;0.000;32613.000;274268;0;0;
1862.355;14.921;0.000;32614.000;274301;0;0;
1856.562;9.304;0.000;32615.000;274334;0;0;
2139.061;5.104;0.000;32616.000;274367;0;0;
2866.999;13.040;0.000;32617.000;274400;0;0;
2990.376;100.000;128.000;32618.000;274433;0;0;
2930.010;100.000;128.000;32619.000;274467;0;0;
2931.622;100.000;128.000;32620.000;274500;0;0;
2934.487;100.000;128.000;32621.000;274534;0;0;
2943.629;100.000;128.000;32622.000;274568;0;0;
2942.294;100.000;128.000;32623.000;274601;0;0;
2945.232;100.000;128.000;32624.000;274635;0;0;
2938.853;100.000;128.000;32625.000;274669;0;0;
2916.232;100.000;128.000;32626.000;274703;0;0;
2939.691;100.000;128.000;32627.000;274737;0;0;
2926.086;100.000;128.000;32628.000;274771;0;0;
2932.403;100.000;128.000;32629.000;274805;0;0;
2921.710;100.000;128.000;32630.000;274839;0;0;
2917.088;100.000;128.000;32631.000;274874;0;0;
2929.823;100.000;128.000;32632.000;274908;0;0;
2932.925;100.000;128.000;32633.000;274943;0;0;
2931.389;100.000;128.000;32634.000;274977;0;0;
2937.392;100.000;128.000;32635.000;275012;0;0;
2932.216;100.000;128.000;32636.000;275046;0;0;
2934.460;100.000;128.000;32637.000;275081;0;0;
2945.222;100.000;128.000;32638.000;275116;0;0;
2937.515;100.000;128.000;32639.000;275151;0;0;
2970.192;100.000;128.000;32640.000;275186;0;0;
3032.396;85.006;0.000;32641.000;275221;0;0;
2827.881;9.475;0.000;32642.000;275256;0;0;
1891.214;7.692;0.000;32643.000;275291;0;0;
1865.536;13.382;0.000;32644.000;275327;0;0;
1877.470;17.778;0.000;32645.000;275362;0;0;
1896.872;29.768;0.000;32646.000;275397;0;0;
1876.534;30.501;0.000;32647.000;275433;0;0;
1877.068;43.810;0.000;32648.000;275468;0;0;
1868.268;27.155;0.000;32649.000;275504;0;0;
1863.879;38.462;0.000;32650.000;275540;0;0;
1865.922;32.796;0.000;32651.000;275576;0;0;
1872.461;20.000;0.000;32652.000;275611;0;0;
1876.162;16.996;0.000;32653.000;275647;0;0;
1870.249;23.932;0.000;32654.000;275683;0;0;
1838.789;11.111;0.000;32655.000;275719;0;0;
2915.600;12.454;0.000;32656.000;275755;0;0;
2991.724;59.609;0.000;32657.000;275791;0;0;
2980.672;100.000;128.000;32658.000;275828;0;0;
2929.188;100.000;128.000;32659.000;275864;0;0;
2933.945;100.000;128.000;32660.000;275900;0;0;
2924.410;100.000;128.000;32661.000;275936;0;0;
2936.670;100.000;128.000;32662.000;275973;0;0;
2933.310;100.000;128.000;32663.000;276009;0;0;
2926.634;100.000;128.000;32664.000;276046;0;0;
2932.871;100.000;128.000;32665.000;276083;0;0;
2938.640;100.000;128.000;32666.000;276119;0;0;
2938.672;100.000;128.000;32667.000;276156;0;0;
2934.714;100.000;128.000;32668.000;276193;0;0;
2917.620;100.000;128.000;32669.000;276230;0;0;
2930.860;100.000;128.000;32670.000;276267;0;0;
2934.409;100.000;128.000;32671.000;276304;0;0;
2932.687;100.000;128.000;32672.000;276341;0;0;
2935.670;100.000;128.000;32673.000;276378;0;0;
2931.027;100.000;128.000;32674.000;276416;0;0;
2934.266;100.000;128.000;32675.000;276453;0;0;
2932.866;100.000;128.000;32676.000;276490;0;0;
2931.502;100.000;128.000;32677.000;276528;0;0;
2927.903;100.000;128.000;32678.000;276565;0;0;
2976.582;100.000;128.000;32679.000;276603;0;0;
2945.106;16.654;0.000;32680.000;276640;0;0;
1887.981;5.788;0.000;32681.000;276678;0;0;
1866.525;12.698;0.000;32682.000;276715;0;0;
1875.295;17.582;0.000;32683.000;276753;0;0;
1869.888;23.663;0.000;32684.000;276791;0;0;
1864.231;36.117;0.000;32685.000;276828;0;0;
1866.965;70.549;0.000;32686.000;276866;0;0;
1871.686;90.549;0.000;32687.000;276904;0;0;
1864.116;34.945;0.000;32688.000;276942;0;0;
1865.068;34.066;0.000;32689.000;276979;0;0;
1860.607;25.690;0.000;32690.000;277017;0;0;
1860.794;19.438;0.000;32691.000;277055;0;0;
1857.583;12.845;0.000;32692.000;277093;0;0;
1849.900;9.695;0.000;32693.000;277131;0;0;
2906.177;9.768;0.000;32694.000;277169;0;0;
2994.472;100.000;128.000;32695.000;277207;0;0;
2927.283;100.000;128.000;32696.000;277245;0;0;
2937.937;100.000;128.000;32697.000;277283;0;0;
2937.420;100.000;128.000;32698.000;277321;0;0;
2935.705;100.000;128.000;32699.000;277359;0;0;
2931.336;100.000;128.000;32700.000;277398;0;0;
2942.149;100.000;128.000;32701.000;277436;0;0;
2932.167;100.000;128.000;32702.000;277474;0;0;
2941.650;100.000;128.000;32703.000;277512;0;0;
2948.125;100.000;128.000;32704.000;277551;0;0;
2944.658;100.000;128.000;32705.000;277589;0;0;
2929.997;100.000;128.000;32706.000;277627;0;0;
2944.078;100.000;128.000;32707.000;277666;0;0;
2944.351;100.000;128.000;32708.000;277704;0;0;
2933.332;100.000;128.000;32709.000;277743;0;0;
2934.675;100.000;128.000;32710.000;277781;0;0;
2932.702;100.000;128.000;32711.000;277820;0;0;
2933.101;100.000;128.000;32712.000;277858;0;0;
2931.219;100.000;128.000;32713.000;277897;0;0;
2962.071;100.000;128.000;32714.000;277935;0;0;
2984.017;100.000;128.000;32715.000;277974;0;0;
2965.834;15.311;0.000;32716.000;278013;0;0;
1866.715;9.475;0.000;32717.000;278052;0;0;
1868.081;12.454;0.000;32718.000;278090;0;0;
1855.953;19.878;0.000;32719.000;278129;0;0;
1869.746;33.993;0.000;32720.000;278168;0;0;
1866.498;38.486;0.000;32721.000;278207;0;0;
1871.192;44.518;0.000;32722.000;278245;0;0;
1864.641;45.641;0.000;32723.000;278284;0;0;
1863.210;36.777;0.000;32724.000;278323;0;0;
1868.195;33.431;0.000;32725.000;278362;0;0;
1871.947;27.155;0.000;32726.000;278401;0;0;
1862.729;20.049;0.000;32727.000;278439;0;0;
1848.039;12.796;0.000;32728.000;278479;0;0;
1850.388;9.353;0.000;32729.000;278517;0;0;
2936.716;12.747;0.000;32730.000;278556;0;0;
2991.469;100.000;128.000;32731.000;278595;0;0;
2936.606;100.000;128.000;32732.000;278634;0;0;
2929.929;100.000;128.000;32733.000;278673;0;0;
2934.356;100.000;128.000;32734.000;278712;0;0;
2933.985;100.000;128.000;32735.000;278751;0;0;
2930.526;100.000;128.000;32736.000;278790;0;0;
2930.258;100.000;128.000;32737.000;278829;0;0;
2928.673;100.000;128.000;32738.000;278868;0;0;
2929.174;100.000;128.000;32739.000;278907;0;0;
2920.555;100.000;128.000;32740.000;278946;0;0;
2922.978;100.000;128.000;32741.000;278985;0;0;
2972.271;100.000;128.000;32742.000;279025;0;0;
2991.091;100.000;128.000;32743.000;279064;0;0;
2936.971;100.000;128.000;32744.000;279103;0;0;
2928.748;100.000;128.000;32745.000;279142;0;0;
2936.371;100.000;128.000;32746.000;279181;0;0;
2929.591;100.000;128.000;32747.000;279221;0;0;
2935.960;100.000;128.000;32748.000;279260;0;0;
2932.696;100.000;128.000;32749.000;279299;0;0;
2942.541;100.000;128.000;32750.000;279338;0;0;
2999.386;100.000;128.000;32751.000;279378;0;0;
2923.329;13.871;0.000;32752.000;279417;0;0;
1857.506;13.016;0.000;32753.000;279456;0;0;
1866.499;21.368;0.000;32754.000;279496;0;0;
1868.509;31.355;0.000;32755.000;279535;0;0;
1875.315;27.937;0.000;32756.000;279574;0;0;
1868.100;21.490;0.000;32757.000;279613;0;0;
1857.517;36.386;0.000;32758.000;279653;0;0;
1860.454;27.814;0.000;32759.000;279692;0;0;
1866.565;23.541;0.000;32760.000;279731;0;0;
1867.650;25.299;0.000;32761.000;279771;0;0;
1863.333;36.508;0.000;32762.000;279810;0;0;
1848.551;27.399;0.000;32763.000;279849;0;0;
1872.926;9.573;0.000;32764.000;279889;0;0;
1877.426;6.667;0.000;32765.000;279928;0;0;
3016.703;75.165;0.000;32766.000;279967;0;0;
2940.544;100.000;128.000;32767.000;280007;0;0;
2934.005;100.000;128.000;0.000;280046;0;0;
2935.725;100.000;128.000;1.000;280086;0;0;
2931.222;100.000;128.000;2.000;280125;0;0;
2931.214;100.000;128.000;3.000;280165;0;0;
2937.908;100.000;128.000;4.000;280205;0;0;
2940.742;100.000;128.000;5.000;280244;0;0;
2943.294;100.000;128.000;6.000;280284;0;0;
2930.893;100.000;128.000;7.000;280323;0;0;
2937.953;100.000;128.000;8.000;280363;0;0;
2933.816;100.000;128.000;9.000;280402;0;0;
2930.768;100.000;128.000;10.000;280442;0;0;
2930.161;100.000;128.000;11.000;280481;0;0;
2932.806;100.000;128.000;12.000;280521;0;0;
2933.130;100.000;128.000;13.000;280560;0;0;
2937.679;100.000;128.000;14.000;280600;0;0;
2922.309;100.000;128.000;15.000;280639;0;0;
2934.630;100.000;128.000;16.000;280678;0;0;
2979.895;100.000;128.000;17.000;280718;0;0;
3011.452;100.000;128.000;18.000;280757;0;0;
2898.540;7.814;0.000;19.000;280797;0;0;
1871.341;18.193;0.000;20.000;280836;0;0;
1877.208;23.614;0.000;21.000;280876;0;0;
1878.104;40.904;0.000;22.000;280915;0;0;
1867.959;38.730;0.000;23.000;280955;0;0;
1869.182;40.635;0.000;24.000;280994;0;0;
1866.001;32.723;0.000;25.000;281034;0;0;
1861.005;41.294;0.000;26.000;281073;0;0;
1861.607;50.525;0.000;27.000;281113;0;0;
1870.122;41.319;0.000;28.000;281153;0;0;
1869.567;21.123;0.000;29.000;281192;0;0;
1862.586;17.924;0.000;30.000;281232;0;0;
1861.246;8.474;0.000;31.000;281271;0;0;
2865.661;11.795;0.000;32.000;281311;0;0;
2989.090;100.000;128.000;33.000;281351;0;0;
2942.432;100.000;128.000;34.000;281390;0;0;
2934.934;100.000;128.000;35.000;281430;0;0;
2943.615;100.000;128.000;36.000;281470;0;0;
2929.490;100.000;128.000;37.000;281509;0;0;
2934.872;100.000;128.000;38.000;281549;0;0;
2940.488;100.000;128.000;39.000;281589;0;0;
2925.067;100.000;128.000;40.000;281628;0;0;
