Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;21705.000;499504;0;0;
0.000;0.000;0.000;21706.000;499467;0;0;
0.000;0.000;0.000;21707.000;499430;0;0;
0.000;0.000;0.000;21708.000;499394;0;0;
0.000;0.000;0.000;21709.000;499357;0;0;
0.000;0.000;0.000;21710.000;499321;0;0;
0.000;0.000;0.000;21711.000;499285;0;0;
0.000;0.000;0.000;21712.000;499248;0;0;
0.000;0.000;0.000;21713.000;499212;0;0;
0.000;0.000;0.000;21714.000;499176;0;0;
0.000;0.000;0.000;21715.000;499139;0;0;
0.000;0.000;0.000;21716.000;499103;0;0;
0.000;0.000;0.000;21717.000;499067;0;0;
0.000;0.000;0.000;21718.000;499031;0;0;
0.000;0.000;0.000;21719.000;498995;0;0;
0.000;0.000;0.000;21720.000;498959;0;0;
0.000;0.000;0.000;21721.000;498923;0;0;
0.000;0.000;0.000;21722.000;498888;0;0;
0.000;0.000;0.000;21723.000;498852;0;0;
0.000;0.000;0.000;21724.000;498816;0;0;
0.000;0.000;0.000;21725.000;498780;0;0;
0.000;0.000;0.000;21726.000;498745;0;0;
0.000;0.000;0.000;21727.000;498709;0;0;
0.000;0.000;0.000;21728.000;498673;0;0;
0.000;0.000;0.000;21729.000;498638;0;0;
0.000;0.000;0.000;21730.000;498602;0;0;
0.000;0.000;0.000;21731.000;498567;0;0;
0.000;0.000;0.000;21732.000;498532;0;0;
0.000;0.000;0.000;21733.000;498496;0;0;
0.000;0.000;0.000;21734.000;498461;0;0;
0.000;0.000;0.000;21735.000;498425;0;0;
0.000;0.000;0.000;21736.000;498390;0;0;
0.000;0.000;0.000;21737.000;498355;0;0;
0.000;0.000;0.000;21738.000;498320;0;0;
0.000;0.000;0.000;21739.000;498285;0;0;
0.000;0.000;0.000;21740.000;498250;0;0;
0.000;0.000;0.000;21741.000;498214;0;0;
0.000;0.000;0.000;21742.000;498180;0;0;
0.000;0.000;0.000;21743.000;498145;0;0;
0.000;0.000;0.000;21744.000;498110;0;0;
0.000;0.000;0.000;21745.000;498075;0;0;
0.000;0.000;0.000;21746.000;498040;0;0;
0.000;0.000;0.000;21747.000;498006;0;0;
0.000;0.000;0.000;21748.000;497971;0;0;
0.000;0.000;0.000;21749.000;497936;0;0;
0.000;0.000;0.000;21750.000;497901;0;0;
0.000;0.000;0.000;21751.000;497867;0;0;
0.000;0.000;0.000;21752.000;497832;0;0;
0.000;0.000;0.000;21753.000;497798;0;0;
0.000;0.000;0.000;21754.000;497763;0;0;
0.000;0.000;0.000;21755.000;497729;0;0;
0.000;0.000;0.000;21756.000;497694;0;0;
0.000;0.000;0.000;21757.000;497660;0;0;
0.000;0.000;0.000;21758.000;497626;0;0;
0.000;0.000;0.000;21759.000;497591;0;0;
0.000;0.000;0.000;21760.000;497557;0;0;
0.000;0.000;0.000;21761.000;497523;0;0;
0.000;0.000;0.000;21762.000;497488;0;0;
0.000;0.000;0.000;21763.000;497454;0;0;
0.000;0.000;0.000;21764.000;497420;0;0;
0.000;0.000;0.000;21765.000;497386;0;0;
0.000;0.000;0.000;21766.000;497352;0;0;
0.000;0.000;0.000;21767.000;497318;0;0;
0.000;0.000;0.000;21768.000;497285;0;0;
0.000;0.000;0.000;21769.000;497251;0;0;
0.000;0.000;0.000;21770.000;497217;0;0;
0.000;0.000;0.000;21771.000;497183;0;0;
0.000;0.000;0.000;21772.000;497149;0;0;
0.000;0.000;0.000;21773.000;497115;0;0;
0.000;0.000;0.000;21774.000;497082;0;0;
0.000;0.000;0.000;21775.000;497048;0;0;
0.000;0.000;0.000;21776.000;497014;0;0;
0.000;0.000;0.000;21777.000;496981;0;0;
0.000;0.000;0.000;21778.000;496947;0;0;
0.000;0.000;0.000;21779.000;496914;0;0;
0.000;0.000;0.000;21780.000;496880;0;0;
0.000;0.000;0.000;21781.000;496847;0;0;
0.000;0.000;0.000;21782.000;496814;0;0;
0.000;0.000;0.000;21783.000;496780;0;0;
0.000;0.000;0.000;21784.000;496747;0;0;
0.000;0.000;0.000;21785.000;496714;0;0;
0.000;0.000;0.000;21786.000;496681;0;0;
0.000;0.000;0.000;21787.000;496648;0;0;
0.000;0.000;0.000;21788.000;496615;0;0;
0.000;0.000;0.000;21789.000;496582;0;0;
0.000;0.000;0.000;21790.000;496549;0;0;
0.000;0.000;0.000;21791.000;496516;0;0;
0.000;0.000;0.000;21792.000;496483;0;0;
0.000;0.000;0.000;21793.000;496450;0;0;
0.000;0.000;0.000;21794.000;496417;0;0;
0.000;0.000;0.000;21795.000;496385;0;0;
0.000;0.000;0.000;21796.000;496352;0;0;
0.000;0.000;0.000;21797.000;496319;0;0;
0.000;0.000;0.000;21798.000;496287;0;0;
0.000;0.000;0.000;21799.000;496254;0;0;
0.000;0.000;0.000;21800.000;496222;0;0;
0.000;0.000;0.000;21801.000;496189;0;0;
0.000;0.000;0.000;21802.000;496157;0;0;
0.000;0.000;0.000;21803.000;496124;0;0;
0.000;0.000;0.000;21804.000;496092;0;0;
0.000;0.000;0.000;21805.000;496060;0;0;
0.000;0.000;0.000;21806.000;496027;0;0;
0.000;0.000;0.000;21807.000;495995;0;0;
0.000;0.000;0.000;21808.000;495963;0;0;
0.000;0.000;0.000;21809.000;495931;0;0;
0.000;0.000;0.000;21810.000;495899;0;0;
0.000;0.000;0.000;21811.000;495867;0;0;
0.000;0.000;0.000;21812.000;495835;0;0;
0.000;0.000;0.000;21813.000;495803;0;0;
0.000;0.000;0.000;21814.000;495771;0;0;
0.000;0.000;0.000;21815.000;495739;0;0;
0.000;0.000;0.000;21816.000;495707;0;0;
0.000;0.000;0.000;21817.000;495675;0;0;
0.000;0.000;0.000;21818.000;495644;0;0;
0.000;0.000;0.000;21819.000;495612;0;0;
0.000;0.000;0.000;21820.000;495581;0;0;
0.000;0.000;0.000;21821.000;495549;0;0;
0.000;0.000;0.000;21822.000;495517;0;0;
0.000;0.000;0.000;21823.000;495486;0;0;
0.000;0.000;0.000;21824.000;495455;0;0;
0.000;0.000;0.000;21825.000;495423;0;0;
0.000;0.000;0.000;21826.000;495392;0;0;
0.000;0.000;0.000;21827.000;495361;0;0;
0.000;0.000;0.000;21828.000;495330;0;0;
0.000;0.000;0.000;21829.000;495299;0;0;
0.000;0.000;0.000;21830.000;495268;0;0;
0.000;0.000;0.000;21831.000;495237;0;0;
0.000;0.000;0.000;21832.000;495206;0;0;
0.000;0.000;0.000;21833.000;495175;0;0;
0.000;0.000;0.000;21834.000;495144;0;0;
0.000;0.000;0.000;21835.000;495114;0;0;
0.000;0.000;0.000;21836.000;495083;0;0;
0.000;0.000;0.000;21837.000;495053;0;0;
0.000;0.000;0.000;21838.000;495022;0;0;
0.000;0.000;0.000;21839.000;494992;0;0;
0.000;0.000;0.000;21840.000;494961;0;0;
0.000;0.000;0.000;21841.000;494931;0;0;
0.000;0.000;0.000;21842.000;494901;0;0;
0.000;0.000;0.000;21843.000;494870;0;0;
0.000;0.000;0.000;21844.000;494840;0;0;
0.000;0.000;0.000;21845.000;494810;0;0;
0.000;0.000;0.000;21846.000;494780;0;0;
0.000;0.000;0.000;21847.000;494750;0;0;
0.000;0.000;0.000;21848.000;494721;0;0;
0.000;0.000;0.000;21849.000;494691;0;0;
0.000;0.000;0.000;21850.000;494661;0;0;
0.000;0.000;0.000;21851.000;494631;0;0;
0.000;0.000;0.000;21852.000;494602;0;0;
0.000;0.000;0.000;21853.000;494572;0;0;
0.000;0.000;0.000;21854.000;494543;0;0;
0.000;0.000;0.000;21855.000;494513;0;0;
0.000;0.000;0.000;21856.000;494484;0;0;
0.000;0.000;0.000;21857.000;494454;0;0;
0.000;0.000;0.000;21858.000;494425;0;0;
0.000;0.000;0.000;21859.000;494396;0;0;
0.000;0.000;0.000;21860.000;494367;0;0;
0.000;0.000;0.000;21861.000;494338;0;0;
0.000;0.000;0.000;21862.000;494309;0;0;
0.000;0.000;0.000;21863.000;494280;0;0;
0.000;0.000;0.000;21864.000;494251;0;0;
0.000;0.000;0.000;21865.000;494223;0;0;
0.000;0.000;0.000;21866.000;494194;0;0;
0.000;0.000;0.000;21867.000;494165;0;0;
0.000;0.000;0.000;21868.000;494137;0;0;
0.000;0.000;0.000;21869.000;494108;0;0;
0.000;0.000;0.000;21870.000;494080;0;0;
0.000;0.000;0.000;21871.000;494051;0;0;
0.000;0.000;0.000;21872.000;494023;0;0;
0.000;0.000;0.000;21873.000;493994;0;0;
0.000;0.000;0.000;21874.000;493966;0;0;
0.000;0.000;0.000;21875.000;493938;0;0;
0.000;0.000;0.000;21876.000;493910;0;0;
0.000;0.000;0.000;21877.000;493882;0;0;
0.000;0.000;0.000;21878.000;493854;0;0;
0.000;0.000;0.000;21879.000;493826;0;0;
0.000;0.000;0.000;21880.000;493798;0;0;
0.000;0.000;0.000;21881.000;493771;0;0;
0.000;0.000;0.000;21882.000;493743;0;0;
0.000;0.000;0.000;21883.000;493715;0;0;
0.000;0.000;0.000;21884.000;493688;0;0;
0.000;0.000;0.000;21885.000;493660;0;0;
0.000;0.000;0.000;21886.000;493633;0;0;
0.000;0.000;0.000;21887.000;493606;0;0;
0.000;0.000;0.000;21888.000;493578;0;0;
0.000;0.000;0.000;21889.000;493551;0;0;
0.000;0.000;0.000;21890.000;493524;0;0;
0.000;0.000;0.000;21891.000;493497;0;0;
0.000;0.000;0.000;21892.000;493470;0;0;
0.000;0.000;0.000;21893.000;493443;0;0;
0.000;0.000;0.000;21894.000;493416;0;0;
0.000;0.000;0.000;21895.000;493390;0;0;
0.000;0.000;0.000;21896.000;493363;0;0;
0.000;0.000;0.000;21897.000;493336;0;0;
0.000;0.000;0.000;21898.000;493310;0;0;
0.000;0.000;0.000;21899.000;493284;0;0;
0.000;0.000;0.000;21900.000;493257;0;0;
0.000;0.000;0.000;21901.000;493231;0;0;
0.000;0.000;0.000;21902.000;493205;0;0;
0.000;0.000;0.000;21903.000;493178;0;0;
0.000;0.000;0.000;21904.000;493152;0;0;
0.000;0.000;0.000;21905.000;493126;0;0;
0.000;0.000;0.000;21906.000;493100;0;0;
0.000;0.000;0.000;21907.000;493074;0;0;
0.000;0.000;0.000;21908.000;493049;0;0;
0.000;0.000;0.000;21909.000;493023;0;0;
0.000;0.000;0.000;21910.000;492997;0;0;
0.000;0.000;0.000;21911.000;492971;0;0;
0.000;0.000;0.000;21912.000;492946;0;0;
0.000;0.000;0.000;21913.000;492921;0;0;
0.000;0.000;0.000;21914.000;492895;0;0;
0.000;0.000;0.000;21915.000;492870;0;0;
0.000;0.000;0.000;21916.000;492845;0;0;
0.000;0.000;0.000;21917.000;492820;0;0;
0.000;0.000;0.000;21918.000;492794;0;0;
0.000;0.000;0.000;21919.000;492769;0;0;
0.000;0.000;0.000;21920.000;492745;0;0;
0.000;0.000;0.000;21921.000;492720;0;0;
0.000;0.000;0.000;21922.000;492695;0;0;
0.000;0.000;0.000;21923.000;492670;0;0;
0.000;0.000;0.000;21924.000;492646;0;0;
0.000;0.000;0.000;21925.000;492621;0;0;
0.000;0.000;0.000;21926.000;492597;0;0;
0.000;0.000;0.000;21927.000;492572;0;0;
0.000;0.000;0.000;21928.000;492548;0;0;
0.000;0.000;0.000;21929.000;492524;0;0;
0.000;0.000;0.000;21930.000;492500;0;0;
0.000;0.000;0.000;21931.000;492476;0;0;
0.000;0.000;0.000;21932.000;492453;0;0;
0.000;0.000;0.000;21933.000;492429;0;0;
0.000;0.000;0.000;21934.000;492405;0;0;
0.000;0.000;0.000;21935.000;492382;0;0;
0.000;0.000;0.000;21936.000;492358;0;0;
0.000;0.000;0.000;21937.000;492335;0;0;
0.000;0.000;0.000;21938.000;492312;0;0;
0.000;0.000;0.000;21939.000;492289;0;0;
0.000;0.000;0.000;21940.000;492265;0;0;
0.000;0.000;0.000;21941.000;492242;0;0;
0.000;0.000;0.000;21942.000;492219;0;0;
0.000;0.000;0.000;21943.000;492197;0;0;
0.000;0.000;0.000;21944.000;492174;0;0;
0.000;0.000;0.000;21945.000;492151;0;0;
0.000;0.000;0.000;21946.000;492129;0;0;
0.000;0.000;0.000;21947.000;492106;0;0;
0.000;0.000;0.000;21948.000;492084;0;0;
0.000;0.000;0.000;21949.000;492062;0;0;
0.000;0.000;0.000;21950.000;492040;0;0;
0.000;0.000;0.000;21951.000;492017;0;0;
0.000;0.000;0.000;21952.000;491995;0;0;
0.000;0.000;0.000;21953.000;491973;0;0;
0.000;0.000;0.000;21954.000;491952;0;0;
0.000;0.000;0.000;21955.000;491930;0;0;
0.000;0.000;0.000;21956.000;491908;0;0;
0.000;0.000;0.000;21957.000;491887;0;0;
0.000;0.000;0.000;21958.000;491865;0;0;
0.000;0.000;0.000;21959.000;491844;0;0;
0.000;0.000;0.000;21960.000;491823;0;0;
0.000;0.000;0.000;21961.000;491801;0;0;
0.000;0.000;0.000;21962.000;491780;0;0;
0.000;0.000;0.000;21963.000;491759;0;0;
0.000;0.000;0.000;21964.000;491738;0;0;
0.000;0.000;0.000;21965.000;491718;0;0;
0.000;0.000;0.000;21966.000;491697;0;0;
0.000;0.000;0.000;21967.000;491676;0;0;
0.000;0.000;0.000;21968.000;491656;0;0;
0.000;0.000;0.000;21969.000;491635;0;0;
0.000;0.000;0.000;21970.000;491615;0;0;
0.000;0.000;0.000;21971.000;491595;0;0;
0.000;0.000;0.000;21972.000;491575;0;0;
0.000;0.000;0.000;21973.000;491555;0;0;
0.000;0.000;0.000;21974.000;491535;0;0;
0.000;0.000;0.000;21975.000;491515;0;0;
0.000;0.000;0.000;21976.000;491495;0;0;
0.000;0.000;0.000;21977.000;491476;0;0;
0.000;0.000;0.000;21978.000;491456;0;0;
0.000;0.000;0.000;21979.000;491437;0;0;
0.000;0.000;0.000;21980.000;491418;0;0;
0.000;0.000;0.000;21981.000;491399;0;0;
0.000;0.000;0.000;21982.000;491379;0;0;
0.000;0.000;0.000;21983.000;491360;0;0;
0.000;0.000;0.000;21984.000;491342;0;0;
0.000;0.000;0.000;21985.000;491323;0;0;
0.000;0.000;0.000;21986.000;491304;0;0;
0.000;0.000;0.000;21987.000;491286;0;0;
0.000;0.000;0.000;21988.000;491267;0;0;
0.000;0.000;0.000;21989.000;491249;0;0;
0.000;0.000;0.000;21990.000;491231;0;0;
0.000;0.000;0.000;21991.000;491212;0;0;
0.000;0.000;0.000;21992.000;491194;0;0;
0.000;0.000;0.000;21993.000;491177;0;0;
0.000;0.000;0.000;21994.000;491159;0;0;
0.000;0.000;0.000;21995.000;491141;0;0;
0.000;0.000;0.000;21996.000;491124;0;0;
0.000;0.000;0.000;21997.000;491106;0;0;
0.000;0.000;0.000;21998.000;491089;0;0;
0.000;0.000;0.000;21999.000;491072;0;0;
0.000;0.000;0.000;22000.000;491054;0;0;
0.000;0.000;0.000;22001.000;491038;0;0;
0.000;0.000;0.000;22002.000;491021;0;0;
0.000;0.000;0.000;22003.000;491004;0;0;
0.000;0.000;0.000;22004.000;490987;0;0;
0.000;0.000;0.000;22005.000;490971;0;0;
0.000;0.000;0.000;22006.000;490954;0;0;
0.000;0.000;0.000;22007.000;490938;0;0;
0.000;0.000;0.000;22008.000;490922;0;0;
0.000;0.000;0.000;22009.000;490906;0;0;
0.000;0.000;0.000;22010.000;490890;0;0;
0.000;0.000;0.000;22011.000;490875;0;0;
0.000;0.000;0.000;22012.000;490859;0;0;
0.000;0.000;0.000;22013.000;490844;0;0;
0.000;0.000;0.000;22014.000;490828;0;0;
0.000;0.000;0.000;22015.000;490813;0;0;
0.000;0.000;0.000;22016.000;490798;0;0;
0.000;0.000;0.000;22017.000;490783;0;0;
0.000;0.000;0.000;22018.000;490768;0;0;
0.000;0.000;0.000;22019.000;490753;0;0;
0.000;0.000;0.000;22020.000;490738;0;0;
0.000;0.000;0.000;22021.000;490724;0;0;
0.000;0.000;0.000;22022.000;490709;0;0;
0.000;0.000;0.000;22023.000;490695;0;0;
0.000;0.000;0.000;22024.000;490681;0;0;
0.000;0.000;0.000;22025.000;490667;0;0;
0.000;0.000;0.000;22026.000;490653;0;0;
0.000;0.000;0.000;22027.000;490639;0;0;
0.000;0.000;0.000;22028.000;490626;0;0;
0.000;0.000;0.000;22029.000;490612;0;0;
0.000;0.000;0.000;22030.000;490599;0;0;
0.000;0.000;0.000;22031.000;490585;0;0;
0.000;0.000;0.000;22032.000;490572;0;0;
0.000;0.000;0.000;22033.000;490559;0;0;
0.000;0.000;0.000;22034.000;490546;0;0;
0.000;0.000;0.000;22035.000;490534;0;0;
0.000;0.000;0.000;22036.000;490521;0;0;
0.000;0.000;0.000;22037.000;490508;0;0;
0.000;0.000;0.000;22038.000;490496;0;0;
0.000;0.000;0.000;22039.000;490484;0;0;
0.000;0.000;0.000;22040.000;490472;0;0;
0.000;0.000;0.000;22041.000;490460;0;0;
0.000;0.000;0.000;22042.000;490448;0;0;
0.000;0.000;0.000;22043.000;490436;0;0;
0.000;0.000;0.000;22044.000;490425;0;0;
0.000;0.000;0.000;22045.000;490413;0;0;
0.000;0.000;0.000;22046.000;490402;0;0;
0.000;0.000;0.000;22047.000;490390;0;0;
0.000;0.000;0.000;22048.000;490379;0;0;
0.000;0.000;0.000;22049.000;490368;0;0;
0.000;0.000;0.000;22050.000;490358;0;0;
0.000;0.000;0.000;22051.000;490347;0;0;
0.000;0.000;0.000;22052.000;490336;0;0;
0.000;0.000;0.000;22053.000;490326;0;0;
0.000;0.000;0.000;22054.000;490315;0;0;
0.000;0.000;0.000;22055.000;490305;0;0;
0.000;0.000;0.000;22056.000;490295;0;0;
0.000;0.000;0.000;22057.000;490286;0;0;
0.000;0.000;0.000;22058.000;490276;0;0;
0.000;0.000;0.000;22059.000;490266;0;0;
0.000;0.000;0.000;22060.000;490256;0;0;
0.000;0.000;0.000;22061.000;490247;0;0;
0.000;0.000;0.000;22062.000;490238;0;0;
0.000;0.000;0.000;22063.000;490229;0;0;
0.000;0.000;0.000;22064.000;490220;0;0;
0.000;0.000;0.000;22065.000;490211;0;0;
0.000;0.000;0.000;22066.000;490202;0;0;
0.000;0.000;0.000;22067.000;490193;0;0;
0.000;0.000;0.000;22068.000;490185;0;0;
0.000;0.000;0.000;22069.000;490176;0;0;
0.000;0.000;0.000;22070.000;490168;0;0;
0.000;0.000;0.000;22071.000;490160;0;0;
0.000;0.000;0.000;22072.000;490152;0;0;
0.000;0.000;0.000;22073.000;490144;0;0;
0.000;0.000;0.000;22074.000;490137;0;0;
0.000;0.000;0.000;22075.000;490129;0;0;
0.000;0.000;0.000;22076.000;490122;0;0;
0.000;0.000;0.000;22077.000;490114;0;0;
0.000;0.000;0.000;22078.000;490107;0;0;
0.000;0.000;0.000;22079.000;490100;0;0;
0.000;0.000;0.000;22080.000;490093;0;0;
0.000;0.000;0.000;22081.000;490086;0;0;
0.000;0.000;0.000;22082.000;490080;0;0;
0.000;0.000;0.000;22083.000;490073;0;0;
0.000;0.000;0.000;22084.000;490067;0;0;
0.000;0.000;0.000;22085.000;490060;0;0;
0.000;0.000;0.000;22086.000;490054;0;0;
0.000;0.000;0.000;22087.000;490048;0;0;
0.000;0.000;0.000;22088.000;490042;0;0;
0.000;0.000;0.000;22089.000;490036;0;0;
0.000;0.000;0.000;22090.000;490031;0;0;
0.000;0.000;0.000;22091.000;490025;0;0;
0.000;0.000;0.000;22092.000;490020;0;0;
0.000;0.000;0.000;22093.000;490015;0;0;
0.000;0.000;0.000;22094.000;490009;0;0;
0.000;0.000;0.000;22095.000;490005;0;0;
0.000;0.000;0.000;22096.000;490000;0;0;
0.000;0.000;0.000;22097.000;489995;0;0;
0.000;0.000;0.000;22098.000;489990;0;0;
0.000;0.000;0.000;22099.000;489986;0;0;
0.000;0.000;0.000;22100.000;489981;0;0;
0.000;0.000;0.000;22101.000;489977;0;0;
0.000;0.000;0.000;22102.000;489973;0;0;
0.000;0.000;0.000;22103.000;489969;0;0;
0.000;0.000;0.000;22104.000;489965;0;0;
0.000;0.000;0.000;22105.000;489962;0;0;
0.000;0.000;0.000;22106.000;489958;0;0;
0.000;0.000;0.000;22107.000;489954;0;0;
0.000;0.000;0.000;22108.000;489951;0;0;
0.000;0.000;0.000;22109.000;489948;0;0;
0.000;0.000;0.000;22110.000;489945;0;0;
0.000;0.000;0.000;22111.000;489942;0;0;
0.000;0.000;0.000;22112.000;489939;0;0;
0.000;0.000;0.000;22113.000;489936;0;0;
0.000;0.000;0.000;22114.000;489934;0;0;
0.000;0.000;0.000;22115.000;489931;0;0;
0.000;0.000;0.000;22116.000;489929;0;0;
0.000;0.000;0.000;22117.000;489927;0;0;
0.000;0.000;0.000;22118.000;489925;0;0;
0.000;0.000;0.000;22119.000;489923;0;0;
0.000;0.000;0.000;22120.000;489921;0;0;
0.000;0.000;0.000;22121.000;489920;0;0;
0.000;0.000;0.000;22122.000;489918;0;0;
0.000;0.000;0.000;22123.000;489917;0;0;
0.000;0.000;0.000;22124.000;489915;0;0;
0.000;0.000;0.000;22125.000;489914;0;0;
0.000;0.000;0.000;22126.000;489913;0;0;
0.000;0.000;0.000;22127.000;489912;0;0;
0.000;0.000;0.000;22128.000;489911;0;0;
0.000;0.000;0.000;22129.000;489911;0;0;
0.000;0.000;0.000;22130.000;489910;0;0;
0.000;0.000;0.000;22131.000;489910;0;0;
0.000;0.000;0.000;22132.000;489910;0;0;
0.000;0.000;0.000;22133.000;489909;0;0;
0.000;0.000;0.000;22134.000;489909;0;0;
0.000;0.000;0.000;22135.000;489910;0;0;
0.000;0.000;0.000;22136.000;489910;0;0;
0.000;0.000;0.000;22137.000;489910;0;0;
0.000;0.000;0.000;22138.000;489911;0;0;
0.000;0.000;0.000;22139.000;489911;0;0;
0.000;0.000;0.000;22140.000;489912;0;0;
0.000;0.000;0.000;22141.000;489913;0;0;
0.000;0.000;0.000;22142.000;489914;0;0;
0.000;0.000;0.000;22143.000;489915;0;0;
0.000;0.000;0.000;22144.000;489916;0;0;
0.000;0.000;0.000;22145.000;489917;0;0;
0.000;0.000;0.000;22146.000;489919;0;0;
0.000;0.000;0.000;22147.000;489921;0;0;
0.000;0.000;0.000;22148.000;489922;0;0;
0.000;0.000;0.000;22149.000;489924;0;0;
0.000;0.000;0.000;22150.000;489926;0;0;
0.000;0.000;0.000;22151.000;489928;0;0;
0.000;0.000;0.000;22152.000;489930;0;0;
0.000;0.000;0.000;22153.000;489933;0;0;
0.000;0.000;0.000;22154.000;489935;0;0;
0.000;0.000;0.000;22155.000;489938;0;0;
0.000;0.000;0.000;22156.000;489941;0;0;
0.000;0.000;0.000;22157.000;489944;0;0;
0.000;0.000;0.000;22158.000;489947;0;0;
0.000;0.000;0.000;22159.000;489950;0;0;
0.000;0.000;0.000;22160.000;489953;0;0;
0.000;0.000;0.000;22161.000;489956;0;0;
0.000;0.000;0.000;22162.000;489960;0;0;
0.000;0.000;0.000;22163.000;489964;0;0;
0.000;0.000;0.000;22164.000;489967;0;0;
0.000;0.000;0.000;22165.000;489971;0;0;
0.000;0.000;0.000;22166.000;489975;0;0;
0.000;0.000;0.000;22167.000;489979;0;0;
0.000;0.000;0.000;22168.000;489984;0;0;
0.000;0.000;0.000;22169.000;489988;0;0;
0.000;0.000;0.000;22170.000;489993;0;0;
0.000;0.000;0.000;22171.000;489997;0;0;
0.000;0.000;0.000;22172.000;490002;0;0;
0.000;0.000;0.000;22173.000;490007;0;0;
0.000;0.000;0.000;22174.000;490012;0;0;
0.000;0.000;0.000;22175.000;490017;0;0;
0.000;0.000;0.000;22176.000;490023;0;0;
0.000;0.000;0.000;22177.000;490028;0;0;
0.000;0.000;0.000;22178.000;490033;0;0;
0.000;0.000;0.000;22179.000;490039;0;0;
0.000;0.000;0.000;22180.000;490045;0;0;
0.000;0.000;0.000;22181.000;490051;0;0;
0.000;0.000;0.000;22182.000;490057;0;0;
0.000;0.000;0.000;22183.000;490063;0;0;
0.000;0.000;0.000;22184.000;490070;0;0;
0.000;0.000;0.000;22185.000;490076;0;0;
0.000;0.000;0.000;22186.000;490083;0;0;
0.000;0.000;0.000;22187.000;490090;0;0;
0.000;0.000;0.000;22188.000;490096;0;0;
0.000;0.000;0.000;22189.000;490104;0;0;
0.000;0.000;0.000;22190.000;490111;0;0;
0.000;0.000;0.000;22191.000;490118;0;0;
0.000;0.000;0.000;22192.000;490126;0;0;
0.000;0.000;0.000;22193.000;490133;0;0;
0.000;0.000;0.000;22194.000;490141;0;0;
0.000;0.000;0.000;22195.000;490149;0;0;
0.000;0.000;0.000;22196.000;490156;0;0;
