Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1840.458;13.138;0.000;27352.000;623572;0;0;
1837.025;14.090;0.000;27353.000;623556;0;0;
1851.499;13.333;0.000;27354.000;623540;0;0;
1866.414;9.524;0.000;27355.000;623524;0;0;
1848.731;16.361;0.000;27356.000;623507;0;0;
1846.985;17.534;0.000;27357.000;623491;0;0;
1855.648;16.923;0.000;27358.000;623475;0;0;
1861.026;13.675;0.000;27359.000;623459;0;0;
1861.770;15.775;0.000;27360.000;623442;0;0;
1864.641;18.803;0.000;27361.000;623426;0;0;
1858.394;17.656;0.000;27362.000;623409;0;0;
1865.028;21.465;0.000;27363.000;623393;0;0;
1860.195;23.077;0.000;27364.000;623376;0;0;
1856.792;17.289;0.000;27365.000;623360;0;0;
1858.449;14.017;0.000;27366.000;623343;0;0;
1858.837;14.042;0.000;27367.000;623326;0;0;
1852.952;14.042;0.000;27368.000;623310;0;0;
1860.280;13.162;0.000;27369.000;623293;0;0;
1823.553;9.475;0.000;27370.000;623276;0;0;
2904.740;12.650;0.000;27371.000;623259;0;0;
2897.794;10.501;0.000;27372.000;623242;0;0;
2894.490;14.261;0.000;27373.000;623225;0;0;
3091.282;33.895;0.000;27374.000;623208;0;0;
2974.168;100.000;128.000;27375.000;623191;0;0;
2926.260;100.000;128.000;27376.000;623174;0;0;
2909.634;100.000;128.000;27377.000;623157;0;0;
2902.315;100.000;128.000;27378.000;623140;0;0;
2900.301;100.000;128.000;27379.000;623122;0;0;
2899.090;100.000;128.000;27380.000;623105;0;0;
2897.159;100.000;128.000;27381.000;623088;0;0;
2896.089;100.000;128.000;27382.000;623070;0;0;
2893.119;100.000;128.000;27383.000;623053;0;0;
2886.278;100.000;128.000;27384.000;623035;0;0;
2897.536;100.000;128.000;27385.000;623018;0;0;
2906.905;100.000;128.000;27386.000;623000;0;0;
2971.410;100.000;128.000;27387.000;622983;0;0;
3013.643;45.031;0.000;27388.000;622965;0;0;
2925.993;13.748;0.000;27389.000;622947;0;0;
2757.112;8.742;0.000;27390.000;622929;0;0;
2905.145;14.554;0.000;27391.000;622912;0;0;
2903.515;16.313;0.000;27392.000;622894;0;0;
1874.074;12.039;0.000;27393.000;622876;0;0;
1870.449;14.090;0.000;27394.000;622858;0;0;
1873.992;10.672;0.000;27395.000;622840;0;0;
1880.021;10.403;0.000;27396.000;622822;0;0;
1882.970;13.211;0.000;27397.000;622804;0;0;
1932.960;18.681;0.000;27398.000;622786;0;0;
1886.046;14.042;0.000;27399.000;622768;0;0;
1864.297;16.630;0.000;27400.000;622750;0;0;
1865.592;14.725;0.000;27401.000;622731;0;0;
1862.468;15.995;0.000;27402.000;622713;0;0;
1871.680;11.331;0.000;27403.000;622695;0;0;
1895.143;11.648;0.000;27404.000;622676;0;0;
1896.704;9.817;0.000;27405.000;622658;0;0;
1895.694;11.355;0.000;27406.000;622640;0;0;
2895.701;14.139;0.000;27407.000;622621;0;0;
2901.711;13.065;0.000;27408.000;622603;0;0;
2820.603;12.186;0.000;27409.000;622584;0;0;
2896.939;57.534;0.000;27410.000;622565;0;0;
2986.805;98.999;0.000;27411.000;622547;0;0;
2954.957;100.000;128.000;27412.000;622528;0;0;
2919.476;100.000;128.000;27413.000;622509;0;0;
2908.027;100.000;128.000;27414.000;622491;0;0;
2896.919;100.000;128.000;27415.000;622472;0;0;
2888.901;100.000;128.000;27416.000;622453;0;0;
2894.426;100.000;128.000;27417.000;622434;0;0;
2900.134;100.000;128.000;27418.000;622415;0;0;
2910.204;100.000;128.000;27419.000;622396;0;0;
2903.035;100.000;128.000;27420.000;622377;0;0;
2892.345;100.000;128.000;27421.000;622358;0;0;
2906.322;100.000;128.000;27422.000;622339;0;0;
2967.513;100.000;128.000;27423.000;622320;0;0;
3045.898;48.791;0.000;27424.000;622300;0;0;
3056.359;17.460;0.000;27425.000;622281;0;0;
2920.796;12.503;0.000;27426.000;622262;0;0;
2901.137;10.134;0.000;27427.000;622243;0;0;
1799.401;8.181;0.000;27428.000;622223;0;0;
1834.413;12.308;0.000;27429.000;622204;0;0;
1855.822;13.846;0.000;27430.000;622184;0;0;
1850.697;15.653;0.000;27431.000;622165;0;0;
1850.541;15.018;0.000;27432.000;622145;0;0;
1852.656;16.874;0.000;27433.000;622126;0;0;
1860.150;18.681;0.000;27434.000;622106;0;0;
1846.056;18.730;0.000;27435.000;622087;0;0;
1862.724;19.316;0.000;27436.000;622067;0;0;
1858.591;16.874;0.000;27437.000;622047;0;0;
1851.007;17.045;0.000;27438.000;622028;0;0;
1849.452;16.435;0.000;27439.000;622008;0;0;
1857.878;12.137;0.000;27440.000;621988;0;0;
1860.810;15.116;0.000;27441.000;621968;0;0;
1840.090;13.284;0.000;27442.000;621949;0;0;
1817.906;8.376;0.000;27443.000;621929;0;0;
2776.361;7.473;0.000;27444.000;621909;0;0;
2899.268;13.187;0.000;27445.000;621889;0;0;
2964.130;22.173;0.000;27446.000;621869;0;0;
2995.091;72.137;0.000;27447.000;621849;0;0;
2964.412;100.000;128.000;27448.000;621829;0;0;
2905.764;100.000;128.000;27449.000;621809;0;0;
2898.010;100.000;128.000;27450.000;621789;0;0;
2884.683;100.000;128.000;27451.000;621769;0;0;
2892.148;100.000;128.000;27452.000;621749;0;0;
2890.528;100.000;128.000;27453.000;621729;0;0;
2899.234;100.000;128.000;27454.000;621708;0;0;
2895.515;100.000;128.000;27455.000;621688;0;0;
2891.585;100.000;128.000;27456.000;621668;0;0;
2899.229;100.000;128.000;27457.000;621648;0;0;
2899.161;100.000;128.000;27458.000;621628;0;0;
2908.071;100.000;128.000;27459.000;621607;0;0;
2922.026;100.000;128.000;27460.000;621587;0;0;
2976.259;100.000;128.000;27461.000;621567;0;0;
3039.610;53.724;0.000;27462.000;621546;0;0;
2938.495;15.140;0.000;27463.000;621526;0;0;
2891.973;15.629;0.000;27464.000;621506;0;0;
1887.683;10.012;0.000;27465.000;621485;0;0;
1882.278;10.794;0.000;27466.000;621465;0;0;
1884.164;10.623;0.000;27467.000;621445;0;0;
1891.879;11.526;0.000;27468.000;621424;0;0;
1880.031;12.430;0.000;27469.000;621404;0;0;
1883.631;13.700;0.000;27470.000;621383;0;0;
1876.359;13.602;0.000;27471.000;621363;0;0;
1859.963;19.731;0.000;27472.000;621342;0;0;
1868.038;20.684;0.000;27473.000;621321;0;0;
1906.786;17.900;0.000;27474.000;621301;0;0;
1892.713;13.480;0.000;27475.000;621280;0;0;
1882.534;15.507;0.000;27476.000;621260;0;0;
1897.632;13.944;0.000;27477.000;621239;0;0;
1895.707;13.236;0.000;27478.000;621218;0;0;
2907.279;18.852;0.000;27479.000;621197;0;0;
2941.385;20.342;0.000;27480.000;621177;0;0;
3057.940;44.298;0.000;27481.000;621156;0;0;
2973.209;100.000;128.000;27482.000;621135;0;0;
2936.580;100.000;128.000;27483.000;621114;0;0;
2903.891;100.000;128.000;27484.000;621094;0;0;
2910.070;100.000;128.000;27485.000;621073;0;0;
2911.525;100.000;128.000;27486.000;621052;0;0;
2907.221;100.000;128.000;27487.000;621031;0;0;
2918.371;100.000;128.000;27488.000;621010;0;0;
2914.306;100.000;128.000;27489.000;620989;0;0;
2911.456;100.000;128.000;27490.000;620969;0;0;
2910.445;100.000;128.000;27491.000;620948;0;0;
2957.562;100.000;128.000;27492.000;620927;0;0;
3002.468;75.018;0.000;27493.000;620906;0;0;
2986.198;19.731;0.000;27494.000;620885;0;0;
2900.684;20.122;0.000;27495.000;620864;0;0;
2879.071;9.060;0.000;27496.000;620843;0;0;
1821.665;9.744;0.000;27497.000;620822;0;0;
1858.291;13.358;0.000;27498.000;620801;0;0;
1851.817;12.186;0.000;27499.000;620779;0;0;
1839.417;14.115;0.000;27500.000;620758;0;0;
1837.548;23.492;0.000;27501.000;620737;0;0;
1855.203;21.978;0.000;27502.000;620716;0;0;
1866.791;20.977;0.000;27503.000;620695;0;0;
1858.396;24.713;0.000;27504.000;620674;0;0;
1868.215;20.171;0.000;27505.000;620653;0;0;
1855.938;23.541;0.000;27506.000;620632;0;0;
1853.958;20.171;0.000;27507.000;620611;0;0;
1870.699;23.785;0.000;27508.000;620589;0;0;
1868.146;31.282;0.000;27509.000;620568;0;0;
1863.999;17.582;0.000;27510.000;620547;0;0;
1858.481;15.165;0.000;27511.000;620526;0;0;
2787.388;10.330;0.000;27512.000;620505;0;0;
2837.069;17.973;0.000;27513.000;620483;0;0;
2929.394;39.219;0.000;27514.000;620462;0;0;
2998.099;100.000;128.000;27515.000;620440;0;0;
2951.247;100.000;128.000;27516.000;620419;0;0;
2927.377;100.000;128.000;27517.000;620398;0;0;
2909.901;100.000;128.000;27518.000;620376;0;0;
2895.564;100.000;128.000;27519.000;620355;0;0;
2881.133;100.000;128.000;27520.000;620333;0;0;
2896.629;100.000;128.000;27521.000;620312;0;0;
2894.465;100.000;128.000;27522.000;620291;0;0;
2889.271;100.000;128.000;27523.000;620269;0;0;
2893.179;100.000;128.000;27524.000;620248;0;0;
2900.317;100.000;128.000;27525.000;620226;0;0;
2948.128;100.000;128.000;27526.000;620205;0;0;
3053.428;56.459;0.000;27527.000;620183;0;0;
2884.677;16.874;0.000;27528.000;620162;0;0;
1869.783;13.040;0.000;27529.000;620140;0;0;
1897.478;14.603;0.000;27530.000;620119;0;0;
1893.347;14.554;0.000;27531.000;620097;0;0;
1883.565;17.216;0.000;27532.000;620076;0;0;
1859.223;22.808;0.000;27533.000;620054;0;0;
1877.732;16.313;0.000;27534.000;620033;0;0;
1850.799;18.584;0.000;27535.000;620011;0;0;
1848.605;18.339;0.000;27536.000;619989;0;0;
1870.570;13.700;0.000;27537.000;619968;0;0;
1883.451;11.453;0.000;27538.000;619946;0;0;
1883.467;13.162;0.000;27539.000;619924;0;0;
1878.396;14.652;0.000;27540.000;619903;0;0;
1879.479;11.624;0.000;27541.000;619881;0;0;
1886.687;10.183;0.000;27542.000;619859;0;0;
2891.194;9.548;0.000;27543.000;619838;0;0;
2892.640;14.335;0.000;27544.000;619816;0;0;
2993.707;15.409;0.000;27545.000;619794;0;0;
3029.010;73.895;0.000;27546.000;619772;0;0;
2953.581;100.000;128.000;27547.000;619751;0;0;
2903.586;100.000;128.000;27548.000;619729;0;0;
2891.028;100.000;128.000;27549.000;619707;0;0;
2884.463;100.000;128.000;27550.000;619685;0;0;
2895.706;100.000;128.000;27551.000;619664;0;0;
2895.327;100.000;128.000;27552.000;619642;0;0;
2902.705;100.000;128.000;27553.000;619620;0;0;
2893.563;100.000;128.000;27554.000;619598;0;0;
2896.404;100.000;128.000;27555.000;619576;0;0;
2908.722;100.000;128.000;27556.000;619555;0;0;
2925.191;100.000;128.000;27557.000;619533;0;0;
2981.675;100.000;128.000;27558.000;619511;0;0;
2950.656;38.168;0.000;27559.000;619489;0;0;
2908.871;16.874;0.000;27560.000;619467;0;0;
2899.629;16.459;0.000;27561.000;619446;0;0;
1792.973;8.987;0.000;27562.000;619424;0;0;
1830.281;12.527;0.000;27563.000;619402;0;0;
1827.522;17.631;0.000;27564.000;619380;0;0;
1855.683;21.880;0.000;27565.000;619358;0;0;
1859.778;13.358;0.000;27566.000;619336;0;0;
1839.749;25.079;0.000;27567.000;619314;0;0;
1831.232;22.271;0.000;27568.000;619292;0;0;
1864.239;9.817;0.000;27569.000;619270;0;0;
1863.406;11.551;0.000;27570.000;619249;0;0;
1856.373;13.944;0.000;27571.000;619227;0;0;
1853.335;19.707;0.000;27572.000;619205;0;0;
1856.340;13.016;0.000;27573.000;619183;0;0;
1856.714;11.770;0.000;27574.000;619160;0;0;
1874.684;8.669;0.000;27575.000;619138;0;0;
2856.634;9.304;0.000;27576.000;619116;0;0;
2889.211;12.869;0.000;27577.000;619094;0;0;
3174.056;17.118;0.000;27578.000;619072;0;0;
3036.230;98.901;0.000;27579.000;619050;0;0;
2955.845;100.000;128.000;27580.000;619028;0;0;
2910.552;100.000;128.000;27581.000;619006;0;0;
2900.895;100.000;128.000;27582.000;618984;0;0;
2904.553;100.000;128.000;27583.000;618961;0;0;
2894.899;100.000;128.000;27584.000;618939;0;0;
2895.528;100.000;128.000;27585.000;618917;0;0;
2893.677;100.000;128.000;27586.000;618895;0;0;
2905.028;100.000;128.000;27587.000;618873;0;0;
2902.016;100.000;128.000;27588.000;618850;0;0;
2911.904;100.000;128.000;27589.000;618828;0;0;
2972.074;100.000;128.000;27590.000;618806;0;0;
3043.483;33.480;0.000;27591.000;618784;0;0;
2832.129;12.112;0.000;27592.000;618761;0;0;
2892.545;13.382;0.000;27593.000;618739;0;0;
1903.489;8.254;0.000;27594.000;618717;0;0;
1883.545;11.380;0.000;27595.000;618694;0;0;
1863.368;11.697;0.000;27596.000;618672;0;0;
1882.086;11.184;0.000;27597.000;618650;0;0;
1885.188;12.821;0.000;27598.000;618628;0;0;
1865.365;14.066;0.000;27599.000;618605;0;0;
1893.743;11.795;0.000;27600.000;618583;0;0;
1865.259;10.476;0.000;27601.000;618561;0;0;
1864.148;10.452;0.000;27602.000;618538;0;0;
1886.736;9.280;0.000;27603.000;618516;0;0;
1881.141;11.624;0.000;27604.000;618493;0;0;
1916.688;7.912;0.000;27605.000;618471;0;0;
2880.520;8.669;0.000;27606.000;618449;0;0;
2882.312;11.941;0.000;27607.000;618426;0;0;
3225.352;15.922;0.000;27608.000;618404;0;0;
3003.578;98.999;0.000;27609.000;618381;0;0;
2922.683;100.000;128.000;27610.000;618359;0;0;
2918.138;100.000;128.000;27611.000;618336;0;0;
2913.103;100.000;128.000;27612.000;618314;0;0;
2894.748;100.000;128.000;27613.000;618292;0;0;
2894.314;100.000;128.000;27614.000;618269;0;0;
2902.899;100.000;128.000;27615.000;618247;0;0;
2893.082;100.000;128.000;27616.000;618225;0;0;
2899.945;100.000;128.000;27617.000;618202;0;0;
2911.406;100.000;128.000;27618.000;618179;0;0;
2906.297;100.000;128.000;27619.000;618157;0;0;
2903.286;100.000;128.000;27620.000;618135;0;0;
2980.565;100.000;128.000;27621.000;618112;0;0;
3029.602;27.912;0.000;27622.000;618090;0;0;
2940.639;10.183;0.000;27623.000;618067;0;0;
1715.858;7.619;0.000;27624.000;618045;0;0;
1784.245;18.120;0.000;27625.000;618022;0;0;
1838.069;11.111;0.000;27626.000;618000;0;0;
1827.301;10.232;0.000;27627.000;617978;0;0;
1826.749;20.293;0.000;27628.000;617955;0;0;
1833.532;23.272;0.000;27629.000;617933;0;0;
1831.751;20.000;0.000;27630.000;617910;0;0;
1839.775;29.451;0.000;27631.000;617888;0;0;
1856.164;21.954;0.000;27632.000;617866;0;0;
1845.597;17.143;0.000;27633.000;617844;0;0;
1839.600;21.538;0.000;27634.000;617821;0;0;
1847.122;18.462;0.000;27635.000;617799;0;0;
1849.839;29.402;0.000;27636.000;617777;0;0;
1832.063;23.419;0.000;27637.000;617754;0;0;
1788.999;12.161;0.000;27638.000;617732;0;0;
2900.147;11.453;0.000;27639.000;617710;0;0;
2897.395;11.477;0.000;27640.000;617688;0;0;
3084.805;27.570;0.000;27641.000;617666;0;0;
2968.195;100.000;128.000;27642.000;617644;0;0;
2916.556;100.000;128.000;27643.000;617622;0;0;
2904.840;100.000;128.000;27644.000;617600;0;0;
2901.824;100.000;128.000;27645.000;617578;0;0;
2897.486;100.000;128.000;27646.000;617556;0;0;
2909.003;100.000;128.000;27647.000;617533;0;0;
2914.465;100.000;128.000;27648.000;617512;0;0;
2903.971;100.000;128.000;27649.000;617490;0;0;
2902.329;100.000;128.000;27650.000;617468;0;0;
2961.919;100.000;128.000;27651.000;617445;0;0;
2968.092;27.766;0.000;27652.000;617423;0;0;
2904.436;16.166;0.000;27653.000;617401;0;0;
2898.080;18.071;0.000;27654.000;617379;0;0;
1851.174;10.256;0.000;27655.000;617357;0;0;
1891.606;17.338;0.000;27656.000;617335;0;0;
1893.179;22.125;0.000;27657.000;617313;0;0;
1930.562;19.634;0.000;27658.000;617291;0;0;
1920.083;24.444;0.000;27659.000;617269;0;0;
1878.785;25.519;0.000;27660.000;617246;0;0;
1876.931;24.249;0.000;27661.000;617224;0;0;
1912.020;16.313;0.000;27662.000;617202;0;0;
1865.298;28.645;0.000;27663.000;617180;0;0;
1879.589;22.222;0.000;27664.000;617158;0;0;
1871.582;20.464;0.000;27665.000;617135;0;0;
1873.837;18.071;0.000;27666.000;617113;0;0;
1921.328;15.458;0.000;27667.000;617091;0;0;
1885.313;25.543;0.000;27668.000;617069;0;0;
1838.896;20.830;0.000;27669.000;617047;0;0;
3230.700;21.587;0.000;27670.000;617024;0;0;
3030.933;98.999;0.000;27671.000;617002;0;0;
2940.188;100.000;128.000;27672.000;616980;0;0;
2911.338;100.000;128.000;27673.000;616958;0;0;
2903.083;100.000;128.000;27674.000;616936;0;0;
2899.407;100.000;128.000;27675.000;616914;0;0;
2897.927;100.000;128.000;27676.000;616891;0;0;
2899.640;100.000;128.000;27677.000;616869;0;0;
2893.071;100.000;128.000;27678.000;616847;0;0;
2903.651;100.000;128.000;27679.000;616825;0;0;
2907.005;100.000;128.000;27680.000;616803;0;0;
2906.697;100.000;128.000;27681.000;616781;0;0;
2921.614;100.000;128.000;27682.000;616759;0;0;
2975.925;100.000;128.000;27683.000;616737;0;0;
2998.538;21.538;0.000;27684.000;616715;0;0;
2902.970;9.035;0.000;27685.000;616693;0;0;
2896.674;7.570;0.000;27686.000;616671;0;0;
1788.655;10.549;0.000;27687.000;616649;0;0;
1827.957;11.722;0.000;27688.000;616627;0;0;
1849.724;18.217;0.000;27689.000;616605;0;0;
1866.718;18.901;0.000;27690.000;616583;0;0;
1843.052;17.363;0.000;27691.000;616561;0;0;
1852.939;16.874;0.000;27692.000;616539;0;0;
1856.572;18.755;0.000;27693.000;616517;0;0;
1879.143;12.381;0.000;27694.000;616495;0;0;
1883.053;17.241;0.000;27695.000;616473;0;0;
1857.228;15.507;0.000;27696.000;616451;0;0;
1825.861;18.974;0.000;27697.000;616429;0;0;
1835.653;11.722;0.000;27698.000;616407;0;0;
1843.729;11.233;0.000;27699.000;616386;0;0;
1802.754;6.300;0.000;27700.000;616364;0;0;
2906.143;13.578;0.000;27701.000;616342;0;0;
2955.707;13.504;0.000;27702.000;616320;0;0;
2929.584;63.785;0.000;27703.000;616298;0;0;
2952.938;100.000;128.000;27704.000;616276;0;0;
2911.852;100.000;128.000;27705.000;616254;0;0;
2893.618;100.000;128.000;27706.000;616233;0;0;
2896.547;100.000;128.000;27707.000;616211;0;0;
2893.804;100.000;128.000;27708.000;616189;0;0;
2896.836;100.000;128.000;27709.000;616167;0;0;
2904.180;100.000;128.000;27710.000;616146;0;0;
2904.826;100.000;128.000;27711.000;616124;0;0;
2907.025;100.000;128.000;27712.000;616102;0;0;
2905.871;100.000;128.000;27713.000;616081;0;0;
2907.881;100.000;128.000;27714.000;616059;0;0;
2985.246;98.999;0.000;27715.000;616037;0;0;
3253.582;14.799;0.000;27716.000;616015;0;0;
2899.186;15.311;0.000;27717.000;615994;0;0;
1936.172;8.083;0.000;27718.000;615972;0;0;
1915.549;7.033;0.000;27719.000;615951;0;0;
1867.677;9.768;0.000;27720.000;615929;0;0;
1859.920;12.332;0.000;27721.000;615908;0;0;
1859.880;11.819;0.000;27722.000;615886;0;0;
1875.039;12.698;0.000;27723.000;615864;0;0;
1880.034;11.966;0.000;27724.000;615843;0;0;
1871.948;14.530;0.000;27725.000;615821;0;0;
1884.218;13.626;0.000;27726.000;615800;0;0;
1874.685;25.690;0.000;27727.000;615778;0;0;
1894.439;34.042;0.000;27728.000;615757;0;0;
1897.803;18.071;0.000;27729.000;615735;0;0;
1883.217;16.044;0.000;27730.000;615714;0;0;
1869.864;13.138;0.000;27731.000;615692;0;0;
1865.189;21.978;0.000;27732.000;615671;0;0;
2898.920;15.995;0.000;27733.000;615649;0;0;
2913.460;16.679;0.000;27734.000;615628;0;0;
3024.345;30.598;0.000;27735.000;615606;0;0;
2958.477;100.000;128.000;27736.000;615585;0;0;
2916.668;100.000;128.000;27737.000;615563;0;0;
2919.339;100.000;128.000;27738.000;615542;0;0;
2920.160;100.000;128.000;27739.000;615521;0;0;
2913.292;100.000;128.000;27740.000;615499;0;0;
2915.324;100.000;128.000;27741.000;615478;0;0;
2921.988;100.000;128.000;27742.000;615456;0;0;
2911.098;100.000;128.000;27743.000;615435;0;0;
2907.979;100.000;128.000;27744.000;615414;0;0;
2902.454;100.000;128.000;27745.000;615392;0;0;
2905.568;100.000;128.000;27746.000;615371;0;0;
2936.191;100.000;128.000;27747.000;615350;0;0;
2995.575;98.999;0.000;27748.000;615328;0;0;
3080.800;14.310;0.000;27749.000;615307;0;0;
2900.452;14.872;0.000;27750.000;615286;0;0;
2899.875;13.089;0.000;27751.000;615265;0;0;
1812.174;8.816;0.000;27752.000;615243;0;0;
1830.300;15.092;0.000;27753.000;615222;0;0;
1836.533;20.049;0.000;27754.000;615201;0;0;
1842.427;22.637;0.000;27755.000;615180;0;0;
1856.939;19.512;0.000;27756.000;615159;0;0;
1844.605;19.634;0.000;27757.000;615138;0;0;
1863.665;19.683;0.000;27758.000;615117;0;0;
1858.623;24.811;0.000;27759.000;615096;0;0;
1843.144;17.460;0.000;27760.000;615075;0;0;
1854.419;13.822;0.000;27761.000;615054;0;0;
1839.960;17.265;0.000;27762.000;615033;0;0;
1855.464;11.331;0.000;27763.000;615012;0;0;
1833.734;9.670;0.000;27764.000;614991;0;0;
1816.486;8.987;0.000;27765.000;614970;0;0;
1838.002;6.764;0.000;27766.000;614949;0;0;
2884.718;12.283;0.000;27767.000;614928;0;0;
2960.162;10.647;0.000;27768.000;614908;0;0;
3034.024;29.695;0.000;27769.000;614887;0;0;
2969.072;100.000;128.000;27770.000;614866;0;0;
2921.958;100.000;128.000;27771.000;614846;0;0;
2912.113;100.000;128.000;27772.000;614825;0;0;
2894.848;100.000;128.000;27773.000;614804;0;0;
2899.354;100.000;128.000;27774.000;614784;0;0;
2907.646;100.000;128.000;27775.000;614763;0;0;
2924.444;100.000;128.000;27776.000;614742;0;0;
2907.426;100.000;128.000;27777.000;614722;0;0;
2906.403;100.000;128.000;27778.000;614701;0;0;
2906.999;100.000;128.000;27779.000;614681;0;0;
2958.072;100.000;128.000;27780.000;614660;0;0;
2974.216;42.882;0.000;27781.000;614640;0;0;
2750.264;10.256;0.000;27782.000;614620;0;0;
1827.033;14.823;0.000;27783.000;614599;0;0;
1889.412;14.994;0.000;27784.000;614579;0;0;
1918.140;11.990;0.000;27785.000;614558;0;0;
1896.104;16.386;0.000;27786.000;614538;0;0;
1877.216;20.537;0.000;27787.000;614518;0;0;
1862.398;26.203;0.000;27788.000;614498;0;0;
1893.855;25.177;0.000;27789.000;614477;0;0;
1889.182;23.516;0.000;27790.000;614457;0;0;
1869.674;24.664;0.000;27791.000;614437;0;0;
1872.631;22.833;0.000;27792.000;614417;0;0;
1887.858;19.341;0.000;27793.000;614397;0;0;
1864.866;15.458;0.000;27794.000;614377;0;0;
1846.411;15.922;0.000;27795.000;614357;0;0;
1887.238;13.626;0.000;27796.000;614337;0;0;
1898.883;11.429;0.000;27797.000;614317;0;0;
1925.721;8.425;0.000;27798.000;614297;0;0;
