Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2986.734;14.505;0.000;27592.000;385853;0;0;
2985.070;20.269;0.000;27593.000;385878;0;0;
2988.114;14.212;0.000;27594.000;385903;0;0;
3026.988;14.872;0.000;27595.000;385927;0;0;
3026.400;48.034;0.000;27596.000;385952;0;0;
3085.103;100.000;128.000;27597.000;385977;0;0;
3029.625;100.000;128.000;27598.000;386002;0;0;
2984.580;100.000;128.000;27599.000;386027;0;0;
2985.249;100.000;128.000;27600.000;386052;0;0;
2984.477;100.000;128.000;27601.000;386077;0;0;
2987.374;100.000;128.000;27602.000;386102;0;0;
2988.640;100.000;128.000;27603.000;386128;0;0;
2998.687;100.000;128.000;27604.000;386153;0;0;
2994.940;100.000;128.000;27605.000;386178;0;0;
3032.307;100.000;128.000;27606.000;386203;0;0;
3065.376;39.194;0.000;27607.000;386229;0;0;
2975.595;15.458;0.000;27608.000;386254;0;0;
1942.292;8.278;0.000;27609.000;386279;0;0;
1913.964;7.131;0.000;27610.000;386305;0;0;
1876.441;7.009;0.000;27611.000;386330;0;0;
1888.225;10.305;0.000;27612.000;386356;0;0;
1886.332;11.306;0.000;27613.000;386381;0;0;
1877.485;12.357;0.000;27614.000;386407;0;0;
1873.954;14.530;0.000;27615.000;386432;0;0;
1874.564;16.703;0.000;27616.000;386458;0;0;
1884.802;18.217;0.000;27617.000;386483;0;0;
1883.186;15.629;0.000;27618.000;386509;0;0;
1877.690;15.604;0.000;27619.000;386535;0;0;
1874.924;10.598;0.000;27620.000;386561;0;0;
1878.178;8.840;0.000;27621.000;386587;0;0;
1874.962;8.645;0.000;27622.000;386612;0;0;
1868.848;7.790;0.000;27623.000;386638;0;0;
1873.755;6.300;0.000;27624.000;386664;0;0;
2984.783;10.110;0.000;27625.000;386690;0;0;
3052.915;10.745;0.000;27626.000;386716;0;0;
3085.436;100.000;128.000;27627.000;386742;0;0;
2996.401;100.000;128.000;27628.000;386768;0;0;
2990.737;100.000;128.000;27629.000;386794;0;0;
2999.704;100.000;128.000;27630.000;386820;0;0;
3001.937;100.000;128.000;27631.000;386846;0;0;
3007.502;100.000;128.000;27632.000;386873;0;0;
2991.889;100.000;128.000;27633.000;386899;0;0;
2985.492;100.000;128.000;27634.000;386925;0;0;
3001.754;100.000;128.000;27635.000;386951;0;0;
3012.813;100.000;128.000;27636.000;386978;0;0;
3070.750;100.000;128.000;27637.000;387004;0;0;
3182.554;26.252;0.000;27638.000;387030;0;0;
3018.916;13.700;0.000;27639.000;387056;0;0;
2985.131;21.612;0.000;27640.000;387083;0;0;
2985.139;11.990;0.000;27641.000;387109;0;0;
2542.468;6.813;0.000;27642.000;387136;0;0;
1892.007;6.691;0.000;27643.000;387162;0;0;
1892.604;7.473;0.000;27644.000;387189;0;0;
2133.414;7.839;0.000;27645.000;387215;0;0;
2479.323;7.057;0.000;27646.000;387242;0;0;
2958.449;11.404;0.000;27647.000;387268;0;0;
2976.713;19.048;0.000;27648.000;387295;0;0;
3052.646;16.947;0.000;27649.000;387321;0;0;
3042.375;45.299;0.000;27650.000;387348;0;0;
3058.779;100.000;128.000;27651.000;387374;0;0;
3033.753;100.000;128.000;27652.000;387401;0;0;
2988.884;100.000;128.000;27653.000;387428;0;0;
2991.389;100.000;128.000;27654.000;387454;0;0;
2983.557;100.000;128.000;27655.000;387481;0;0;
2986.186;100.000;128.000;27656.000;387508;0;0;
2990.598;100.000;128.000;27657.000;387535;0;0;
2985.823;100.000;128.000;27658.000;387562;0;0;
3022.330;100.000;128.000;27659.000;387589;0;0;
3069.668;100.000;128.000;27660.000;387615;0;0;
2972.760;15.238;0.000;27661.000;387642;0;0;
2979.111;11.526;0.000;27662.000;387669;0;0;
1894.547;12.259;0.000;27663.000;387696;0;0;
1889.253;18.608;0.000;27664.000;387723;0;0;
1895.694;15.897;0.000;27665.000;387750;0;0;
1913.328;18.193;0.000;27666.000;387777;0;0;
1897.552;14.872;0.000;27667.000;387804;0;0;
1866.918;16.459;0.000;27668.000;387831;0;0;
1878.750;19.316;0.000;27669.000;387859;0;0;
1881.934;25.812;0.000;27670.000;387886;0;0;
1901.865;21.050;0.000;27671.000;387913;0;0;
1888.868;29.670;0.000;27672.000;387940;0;0;
1897.728;36.215;0.000;27673.000;387967;0;0;
1882.556;10.037;0.000;27674.000;387994;0;0;
1891.264;9.817;0.000;27675.000;388022;0;0;
1902.217;8.889;0.000;27676.000;388049;0;0;
2986.008;17.167;0.000;27677.000;388076;0;0;
2976.729;21.612;0.000;27678.000;388103;0;0;
3058.308;100.000;128.000;27679.000;388131;0;0;
2993.286;100.000;128.000;27680.000;388158;0;0;
2988.687;100.000;128.000;27681.000;388185;0;0;
2991.489;100.000;128.000;27682.000;388213;0;0;
2990.591;100.000;128.000;27683.000;388240;0;0;
2991.497;100.000;128.000;27684.000;388268;0;0;
2988.850;100.000;128.000;27685.000;388295;0;0;
2989.854;100.000;128.000;27686.000;388322;0;0;
2991.915;100.000;128.000;27687.000;388350;0;0;
2996.963;100.000;128.000;27688.000;388377;0;0;
3064.179;100.000;128.000;27689.000;388405;0;0;
3170.308;62.222;0.000;27690.000;388432;0;0;
3150.264;14.066;0.000;27691.000;388460;0;0;
2990.617;18.291;0.000;27692.000;388487;0;0;
2990.042;17.436;0.000;27693.000;388514;0;0;
2986.925;13.626;0.000;27694.000;388542;0;0;
2627.775;10.427;0.000;27695.000;388570;0;0;
2559.682;10.867;0.000;27696.000;388597;0;0;
2972.785;12.943;0.000;27697.000;388625;0;0;
2985.925;34.286;0.000;27698.000;388652;0;0;
2986.470;25.983;0.000;27699.000;388680;0;0;
3156.887;14.676;0.000;27700.000;388707;0;0;
3133.262;47.643;0.000;27701.000;388735;0;0;
3060.566;100.000;128.000;27702.000;388762;0;0;
3000.459;100.000;128.000;27703.000;388790;0;0;
2983.883;100.000;128.000;27704.000;388817;0;0;
2978.683;100.000;128.000;27705.000;388845;0;0;
2973.829;100.000;128.000;27706.000;388872;0;0;
2987.136;100.000;128.000;27707.000;388900;0;0;
2981.696;100.000;128.000;27708.000;388928;0;0;
3003.486;100.000;128.000;27709.000;388955;0;0;
3047.705;100.000;128.000;27710.000;388983;0;0;
3078.747;28.718;0.000;27711.000;389010;0;0;
2981.101;21.441;0.000;27712.000;389038;0;0;
1927.757;8.205;0.000;27713.000;389066;0;0;
1893.485;8.425;0.000;27714.000;389093;0;0;
1875.151;12.112;0.000;27715.000;389121;0;0;
1880.670;13.016;0.000;27716.000;389149;0;0;
1872.146;11.770;0.000;27717.000;389176;0;0;
1869.182;22.955;0.000;27718.000;389204;0;0;
1885.150;21.343;0.000;27719.000;389232;0;0;
1876.376;15.287;0.000;27720.000;389259;0;0;
1883.891;23.468;0.000;27721.000;389287;0;0;
1869.006;34.969;0.000;27722.000;389315;0;0;
1867.492;32.943;0.000;27723.000;389343;0;0;
1865.977;35.604;0.000;27724.000;389370;0;0;
1876.877;23.443;0.000;27725.000;389398;0;0;
1857.570;19.267;0.000;27726.000;389425;0;0;
1903.405;12.015;0.000;27727.000;389453;0;0;
2985.251;21.856;0.000;27728.000;389481;0;0;
3028.325;41.514;0.000;27729.000;389508;0;0;
3042.324;100.000;128.000;27730.000;389536;0;0;
2999.035;100.000;128.000;27731.000;389564;0;0;
3010.790;100.000;128.000;27732.000;389591;0;0;
2995.896;100.000;128.000;27733.000;389619;0;0;
2998.456;100.000;128.000;27734.000;389647;0;0;
2991.206;100.000;128.000;27735.000;389674;0;0;
3002.379;100.000;128.000;27736.000;389702;0;0;
3003.299;100.000;128.000;27737.000;389730;0;0;
3056.359;100.000;128.000;27738.000;389757;0;0;
3175.585;19.463;0.000;27739.000;389785;0;0;
2977.309;20.024;0.000;27740.000;389813;0;0;
2969.585;18.510;0.000;27741.000;389841;0;0;
1834.478;10.696;0.000;27742.000;389868;0;0;
1848.359;8.694;0.000;27743.000;389896;0;0;
1834.873;9.988;0.000;27744.000;389924;0;0;
1877.052;10.452;0.000;27745.000;389952;0;0;
1860.926;11.502;0.000;27746.000;389980;0;0;
1848.659;6.398;0.000;27747.000;390008;0;0;
1849.405;6.789;0.000;27748.000;390035;0;0;
2917.275;7.204;0.000;27749.000;390063;0;0;
2985.240;18.901;0.000;27750.000;390091;0;0;
3218.100;16.825;0.000;27751.000;390119;0;0;
3067.071;100.000;128.000;27752.000;390147;0;0;
3002.135;100.000;128.000;27753.000;390175;0;0;
2987.571;100.000;128.000;27754.000;390203;0;0;
2983.765;100.000;128.000;27755.000;390230;0;0;
2982.097;100.000;128.000;27756.000;390258;0;0;
2993.928;100.000;128.000;27757.000;390286;0;0;
2997.397;100.000;128.000;27758.000;390314;0;0;
2997.355;100.000;128.000;27759.000;390342;0;0;
3036.762;100.000;128.000;27760.000;390369;0;0;
3122.978;59.976;0.000;27761.000;390397;0;0;
2982.309;17.607;0.000;27762.000;390425;0;0;
2156.878;5.836;0.000;27763.000;390453;0;0;
1874.306;7.179;0.000;27764.000;390481;0;0;
1888.777;8.596;0.000;27765.000;390509;0;0;
1888.734;13.309;0.000;27766.000;390537;0;0;
1889.416;13.626;0.000;27767.000;390565;0;0;
1887.412;12.772;0.000;27768.000;390592;0;0;
1885.544;12.625;0.000;27769.000;390620;0;0;
1875.642;15.043;0.000;27770.000;390648;0;0;
1874.792;13.578;0.000;27771.000;390676;0;0;
1885.508;15.849;0.000;27772.000;390704;0;0;
1866.686;20.147;0.000;27773.000;390732;0;0;
1871.760;12.796;0.000;27774.000;390760;0;0;
1886.107;10.037;0.000;27775.000;390788;0;0;
1879.752;9.963;0.000;27776.000;390816;0;0;
1852.386;7.643;0.000;27777.000;390844;0;0;
2986.160;23.419;0.000;27778.000;390872;0;0;
3096.741;38.803;0.000;27779.000;390899;0;0;
3035.373;100.000;128.000;27780.000;390927;0;0;
2996.651;100.000;128.000;27781.000;390955;0;0;
2991.757;100.000;128.000;27782.000;390983;0;0;
2981.316;100.000;128.000;27783.000;391011;0;0;
2988.908;100.000;128.000;27784.000;391039;0;0;
2999.154;100.000;128.000;27785.000;391067;0;0;
2980.375;100.000;128.000;27786.000;391094;0;0;
2984.025;100.000;128.000;27787.000;391122;0;0;
3016.466;100.000;128.000;27788.000;391150;0;0;
3093.068;80.928;0.000;27789.000;391178;0;0;
3034.843;24.542;0.000;27790.000;391206;0;0;
2985.906;28.596;0.000;27791.000;391234;0;0;
2930.332;13.626;0.000;27792.000;391262;0;0;
1833.369;7.350;0.000;27793.000;391289;0;0;
1872.511;9.255;0.000;27794.000;391317;0;0;
1859.882;8.474;0.000;27795.000;391345;0;0;
1847.899;6.838;0.000;27796.000;391373;0;0;
1873.035;6.252;0.000;27797.000;391401;0;0;
2985.240;14.042;0.000;27798.000;391429;0;0;
2986.951;28.352;0.000;27799.000;391456;0;0;
3084.040;14.799;0.000;27800.000;391484;0;0;
3177.304;45.055;0.000;27801.000;391512;0;0;
3047.376;100.000;128.000;27802.000;391540;0;0;
2991.688;100.000;128.000;27803.000;391568;0;0;
2985.808;100.000;128.000;27804.000;391596;0;0;
2984.944;100.000;128.000;27805.000;391623;0;0;
2981.926;100.000;128.000;27806.000;391651;0;0;
3004.853;100.000;128.000;27807.000;391679;0;0;
2998.070;100.000;128.000;27808.000;391707;0;0;
3000.297;100.000;128.000;27809.000;391734;0;0;
3014.920;100.000;128.000;27810.000;391762;0;0;
3106.146;93.407;0.000;27811.000;391790;0;0;
2992.776;20.879;0.000;27812.000;391818;0;0;
1903.034;9.206;0.000;27813.000;391845;0;0;
1893.181;10.891;0.000;27814.000;391873;0;0;
1875.263;11.746;0.000;27815.000;391901;0;0;
1879.849;11.160;0.000;27816.000;391929;0;0;
1880.624;13.284;0.000;27817.000;391956;0;0;
1890.366;21.197;0.000;27818.000;391984;0;0;
1906.238;19.341;0.000;27819.000;392012;0;0;
1873.759;27.985;0.000;27820.000;392039;0;0;
1865.702;18.168;0.000;27821.000;392067;0;0;
1883.000;26.081;0.000;27822.000;392094;0;0;
1876.012;24.542;0.000;27823.000;392122;0;0;
1862.114;16.410;0.000;27824.000;392150;0;0;
1878.799;18.486;0.000;27825.000;392178;0;0;
1863.729;13.578;0.000;27826.000;392205;0;0;
1862.553;8.840;0.000;27827.000;392233;0;0;
2979.098;16.728;0.000;27828.000;392260;0;0;
2998.672;13.040;0.000;27829.000;392288;0;0;
3049.253;100.000;128.000;27830.000;392316;0;0;
2980.670;100.000;128.000;27831.000;392343;0;0;
2990.630;100.000;128.000;27832.000;392371;0;0;
2992.717;100.000;128.000;27833.000;392398;0;0;
2998.397;100.000;128.000;27834.000;392426;0;0;
2981.532;100.000;128.000;27835.000;392454;0;0;
2986.219;100.000;128.000;27836.000;392481;0;0;
2993.417;100.000;128.000;27837.000;392509;0;0;
3077.508;100.000;128.000;27838.000;392536;0;0;
3145.825;24.640;0.000;27839.000;392564;0;0;
2979.212;28.816;0.000;27840.000;392591;0;0;
2979.724;9.817;0.000;27841.000;392619;0;0;
1845.590;10.525;0.000;27842.000;392646;0;0;
1832.594;11.013;0.000;27843.000;392674;0;0;
1841.056;14.237;0.000;27844.000;392701;0;0;
1843.852;11.819;0.000;27845.000;392729;0;0;
1835.892;12.259;0.000;27846.000;392756;0;0;
1853.611;11.209;0.000;27847.000;392784;0;0;
1861.991;9.963;0.000;27848.000;392811;0;0;
1873.684;9.866;0.000;27849.000;392838;0;0;
2982.541;19.194;0.000;27850.000;392866;0;0;
2989.728;21.050;0.000;27851.000;392893;0;0;
3232.743;36.361;0.000;27852.000;392921;0;0;
3057.081;100.000;128.000;27853.000;392948;0;0;
2989.659;100.000;128.000;27854.000;392975;0;0;
2982.180;100.000;128.000;27855.000;393003;0;0;
2999.550;100.000;128.000;27856.000;393030;0;0;
2998.720;100.000;128.000;27857.000;393057;0;0;
2998.422;100.000;128.000;27858.000;393084;0;0;
2998.649;100.000;128.000;27859.000;393111;0;0;
3043.725;100.000;128.000;27860.000;393139;0;0;
3164.363;24.200;0.000;27861.000;393166;0;0;
2982.030;13.748;0.000;27862.000;393193;0;0;
1893.497;14.090;0.000;27863.000;393220;0;0;
1881.595;13.529;0.000;27864.000;393247;0;0;
1880.892;17.582;0.000;27865.000;393274;0;0;
1892.096;26.349;0.000;27866.000;393302;0;0;
1880.283;24.420;0.000;27867.000;393329;0;0;
1881.756;27.643;0.000;27868.000;393356;0;0;
1893.379;24.249;0.000;27869.000;393383;0;0;
1881.393;22.662;0.000;27870.000;393410;0;0;
1886.116;24.835;0.000;27871.000;393437;0;0;
1873.763;21.368;0.000;27872.000;393464;0;0;
1882.624;14.896;0.000;27873.000;393491;0;0;
1874.696;17.729;0.000;27874.000;393518;0;0;
1885.527;13.822;0.000;27875.000;393545;0;0;
1868.081;18.901;0.000;27876.000;393572;0;0;
1826.234;14.676;0.000;27877.000;393599;0;0;
1933.440;8.474;0.000;27878.000;393626;0;0;
2994.882;14.750;0.000;27879.000;393653;0;0;
3082.939;98.999;0.000;27880.000;393680;0;0;
2996.257;100.000;128.000;27881.000;393707;0;0;
2991.676;100.000;128.000;27882.000;393734;0;0;
2994.054;100.000;128.000;27883.000;393761;0;0;
2983.717;100.000;128.000;27884.000;393788;0;0;
2991.727;100.000;128.000;27885.000;393815;0;0;
3002.366;100.000;128.000;27886.000;393842;0;0;
2991.607;100.000;128.000;27887.000;393869;0;0;
2980.124;100.000;128.000;27888.000;393895;0;0;
3039.459;100.000;128.000;27889.000;393922;0;0;
3084.725;100.000;128.000;27890.000;393949;0;0;
3249.090;27.350;0.000;27891.000;393976;0;0;
2996.671;12.454;0.000;27892.000;394003;0;0;
2987.884;15.018;0.000;27893.000;394030;0;0;
2975.302;8.791;0.000;27894.000;394056;0;0;
1968.225;6.911;0.000;27895.000;394083;0;0;
1966.173;6.252;0.000;27896.000;394110;0;0;
1850.259;9.817;0.000;27897.000;394137;0;0;
1828.052;7.106;0.000;27898.000;394163;0;0;
2975.948;12.796;0.000;27899.000;394190;0;0;
2978.066;17.167;0.000;27900.000;394217;0;0;
3113.120;12.967;0.000;27901.000;394244;0;0;
3114.094;31.893;0.000;27902.000;394270;0;0;
3073.791;100.000;128.000;27903.000;394297;0;0;
3000.608;100.000;128.000;27904.000;394323;0;0;
2982.747;100.000;128.000;27905.000;394350;0;0;
2982.641;100.000;128.000;27906.000;394377;0;0;
2986.238;100.000;128.000;27907.000;394403;0;0;
2981.289;100.000;128.000;27908.000;394430;0;0;
2983.359;100.000;128.000;27909.000;394456;0;0;
2995.177;100.000;128.000;27910.000;394483;0;0;
3018.598;100.000;128.000;27911.000;394510;0;0;
3029.185;100.000;128.000;27912.000;394536;0;0;
3112.152;76.874;0.000;27913.000;394563;0;0;
2982.975;16.972;0.000;27914.000;394589;0;0;
2971.182;10.720;0.000;27915.000;394616;0;0;
1892.605;8.449;0.000;27916.000;394643;0;0;
1889.192;8.132;0.000;27917.000;394669;0;0;
1896.800;9.817;0.000;27918.000;394696;0;0;
1889.682;13.407;0.000;27919.000;394722;0;0;
1895.910;16.044;0.000;27920.000;394749;0;0;
1884.439;17.973;0.000;27921.000;394775;0;0;
1882.905;21.807;0.000;27922.000;394802;0;0;
1880.020;19.096;0.000;27923.000;394828;0;0;
1877.475;12.479;0.000;27924.000;394854;0;0;
1874.657;14.408;0.000;27925.000;394881;0;0;
1863.860;14.530;0.000;27926.000;394907;0;0;
1867.530;11.746;0.000;27927.000;394934;0;0;
1875.187;9.621;0.000;27928.000;394960;0;0;
1873.248;9.621;0.000;27929.000;394986;0;0;
1861.144;7.399;0.000;27930.000;395013;0;0;
2973.743;14.652;0.000;27931.000;395039;0;0;
3066.208;24.029;0.000;27932.000;395065;0;0;
3035.985;100.000;128.000;27933.000;395092;0;0;
2989.053;100.000;128.000;27934.000;395118;0;0;
2988.949;100.000;128.000;27935.000;395144;0;0;
2989.698;100.000;128.000;27936.000;395170;0;0;
2991.347;100.000;128.000;27937.000;395197;0;0;
2980.859;100.000;128.000;27938.000;395223;0;0;
2984.934;100.000;128.000;27939.000;395249;0;0;
2998.673;100.000;128.000;27940.000;395275;0;0;
3044.694;100.000;128.000;27941.000;395302;0;0;
3192.150;28.620;0.000;27942.000;395328;0;0;
3049.259;10.159;0.000;27943.000;395354;0;0;
2988.031;19.389;0.000;27944.000;395380;0;0;
2954.463;8.718;0.000;27945.000;395407;0;0;
1907.328;6.667;0.000;27946.000;395433;0;0;
1860.821;7.106;0.000;27947.000;395459;0;0;
1843.619;8.962;0.000;27948.000;395485;0;0;
1858.552;6.398;0.000;27949.000;395511;0;0;
1864.349;7.643;0.000;27950.000;395538;0;0;
1849.698;6.984;0.000;27951.000;395564;0;0;
2880.964;6.374;0.000;27952.000;395590;0;0;
2986.986;18.974;0.000;27953.000;395616;0;0;
3189.362;11.477;0.000;27954.000;395642;0;0;
3138.346;32.479;0.000;27955.000;395668;0;0;
3066.664;100.000;128.000;27956.000;395694;0;0;
2992.149;100.000;128.000;27957.000;395721;0;0;
2969.731;100.000;128.000;27958.000;395747;0;0;
2974.385;100.000;128.000;27959.000;395773;0;0;
2986.203;100.000;128.000;27960.000;395799;0;0;
2991.526;100.000;128.000;27961.000;395825;0;0;
2989.961;100.000;128.000;27962.000;395850;0;0;
2994.082;100.000;128.000;27963.000;395876;0;0;
2997.852;100.000;128.000;27964.000;395902;0;0;
3034.188;100.000;128.000;27965.000;395928;0;0;
2979.520;38.535;0.000;27966.000;395954;0;0;
2979.453;17.216;0.000;27967.000;395980;0;0;
1897.191;7.643;0.000;27968.000;396006;0;0;
1887.255;8.523;0.000;27969.000;396032;0;0;
1881.221;9.646;0.000;27970.000;396058;0;0;
1890.228;12.552;0.000;27971.000;396083;0;0;
1877.158;11.648;0.000;27972.000;396109;0;0;
1889.923;13.236;0.000;27973.000;396135;0;0;
1883.575;12.039;0.000;27974.000;396161;0;0;
1876.014;15.482;0.000;27975.000;396186;0;0;
1875.054;15.092;0.000;27976.000;396212;0;0;
1875.381;15.897;0.000;27977.000;396238;0;0;
1875.398;13.748;0.000;27978.000;396264;0;0;
1866.148;14.701;0.000;27979.000;396289;0;0;
1875.431;7.155;0.000;27980.000;396315;0;0;
1869.350;12.943;0.000;27981.000;396341;0;0;
1863.732;11.380;0.000;27982.000;396366;0;0;
1845.397;11.429;0.000;27983.000;396392;0;0;
2980.876;20.391;0.000;27984.000;396417;0;0;
3019.742;49.963;0.000;27985.000;396443;0;0;
3026.471;100.000;128.000;27986.000;396469;0;0;
2978.521;100.000;128.000;27987.000;396494;0;0;
2988.817;100.000;128.000;27988.000;396520;0;0;
2984.081;100.000;128.000;27989.000;396545;0;0;
2983.904;100.000;128.000;27990.000;396571;0;0;
2994.353;100.000;128.000;27991.000;396596;0;0;
2991.819;100.000;128.000;27992.000;396622;0;0;
3006.134;100.000;128.000;27993.000;396647;0;0;
3055.563;100.000;128.000;27994.000;396673;0;0;
3071.070;31.160;0.000;27995.000;396698;0;0;
3038.952;16.361;0.000;27996.000;396724;0;0;
2979.477;17.705;0.000;27997.000;396749;0;0;
2961.344;13.822;0.000;27998.000;396774;0;0;
1830.655;13.797;0.000;27999.000;396799;0;0;
1842.210;14.750;0.000;28000.000;396825;0;0;
1838.201;19.585;0.000;28001.000;396850;0;0;
1849.229;16.606;0.000;28002.000;396875;0;0;
1868.750;16.703;0.000;28003.000;396900;0;0;
1860.388;13.700;0.000;28004.000;396926;0;0;
1858.645;16.801;0.000;28005.000;396951;0;0;
1833.077;9.255;0.000;28006.000;396976;0;0;
2982.292;20.537;0.000;28007.000;397001;0;0;
2970.303;13.578;0.000;28008.000;397026;0;0;
3181.765;15.116;0.000;28009.000;397051;0;0;
3066.202;98.999;0.000;28010.000;397076;0;0;
3006.042;100.000;128.000;28011.000;397101;0;0;
2987.176;100.000;128.000;28012.000;397126;0;0;
2990.804;100.000;128.000;28013.000;397151;0;0;
2988.558;100.000;128.000;28014.000;397176;0;0;
2991.743;100.000;128.000;28015.000;397201;0;0;
2995.213;100.000;128.000;28016.000;397226;0;0;
2989.282;100.000;128.000;28017.000;397251;0;0;
2992.243;100.000;128.000;28018.000;397276;0;0;
2997.249;100.000;128.000;28019.000;397301;0;0;
3045.738;100.000;128.000;28020.000;397325;0;0;
2902.761;16.337;0.000;28021.000;397350;0;0;
2983.241;12.845;0.000;28022.000;397375;0;0;
1903.912;7.497;0.000;28023.000;397400;0;0;
1910.409;13.919;0.000;28024.000;397425;0;0;
1868.369;9.695;0.000;28025.000;397449;0;0;
1887.027;24.176;0.000;28026.000;397474;0;0;
1914.736;16.679;0.000;28027.000;397499;0;0;
1884.836;17.411;0.000;28028.000;397523;0;0;
1894.935;21.245;0.000;28029.000;397548;0;0;
1889.908;17.411;0.000;28030.000;397572;0;0;
1885.325;17.778;0.000;28031.000;397597;0;0;
1874.297;17.753;0.000;28032.000;397622;0;0;
1882.287;15.678;0.000;28033.000;397646;0;0;
1888.725;16.752;0.000;28034.000;397670;0;0;
1873.377;15.751;0.000;28035.000;397695;0;0;
1868.590;17.045;0.000;28036.000;397719;0;0;
1854.325;13.504;0.000;28037.000;397744;0;0;
1864.387;9.670;0.000;28038.000;397768;0;0;
1926.372;6.984;0.000;28039.000;397792;0;0;
2964.161;11.770;0.000;28040.000;397816;0;0;
3072.781;19.976;0.000;28041.000;397841;0;0;
3045.416;100.000;128.000;28042.000;397865;0;0;
2997.642;100.000;128.000;28043.000;397889;0;0;
3003.464;100.000;128.000;28044.000;397913;0;0;
2995.398;100.000;128.000;28045.000;397937;0;0;
2991.462;100.000;128.000;28046.000;397961;0;0;
2985.570;100.000;128.000;28047.000;397985;0;0;
2991.116;100.000;128.000;28048.000;398009;0;0;
