Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;30996.000;194127;0;0;
0.000;0.000;0.000;30997.000;194149;0;0;
0.000;0.000;0.000;30998.000;194170;0;0;
0.000;0.000;0.000;30999.000;194192;0;0;
0.000;0.000;0.000;31000.000;194214;0;0;
0.000;0.000;0.000;31001.000;194235;0;0;
0.000;0.000;0.000;31002.000;194256;0;0;
0.000;0.000;0.000;31003.000;194278;0;0;
0.000;0.000;0.000;31004.000;194299;0;0;
0.000;0.000;0.000;31005.000;194320;0;0;
0.000;0.000;0.000;31006.000;194341;0;0;
0.000;0.000;0.000;31007.000;194362;0;0;
0.000;0.000;0.000;31008.000;194383;0;0;
0.000;0.000;0.000;31009.000;194404;0;0;
0.000;0.000;0.000;31010.000;194424;0;0;
0.000;0.000;0.000;31011.000;194445;0;0;
0.000;0.000;0.000;31012.000;194465;0;0;
0.000;0.000;0.000;31013.000;194486;0;0;
0.000;0.000;0.000;31014.000;194506;0;0;
0.000;0.000;0.000;31015.000;194526;0;0;
0.000;0.000;0.000;31016.000;194546;0;0;
0.000;0.000;0.000;31017.000;194567;0;0;
0.000;0.000;0.000;31018.000;194587;0;0;
0.000;0.000;0.000;31019.000;194607;0;0;
0.000;0.000;0.000;31020.000;194626;0;0;
0.000;0.000;0.000;31021.000;194646;0;0;
0.000;0.000;0.000;31022.000;194666;0;0;
0.000;0.000;0.000;31023.000;194686;0;0;
0.000;0.000;0.000;31024.000;194705;0;0;
0.000;0.000;0.000;31025.000;194725;0;0;
0.000;0.000;0.000;31026.000;194744;0;0;
0.000;0.000;0.000;31027.000;194763;0;0;
0.000;0.000;0.000;31028.000;194783;0;0;
0.000;0.000;0.000;31029.000;194802;0;0;
0.000;0.000;0.000;31030.000;194821;0;0;
0.000;0.000;0.000;31031.000;194840;0;0;
0.000;0.000;0.000;31032.000;194858;0;0;
0.000;0.000;0.000;31033.000;194877;0;0;
0.000;0.000;0.000;31034.000;194896;0;0;
0.000;0.000;0.000;31035.000;194914;0;0;
0.000;0.000;0.000;31036.000;194933;0;0;
0.000;0.000;0.000;31037.000;194951;0;0;
0.000;0.000;0.000;31038.000;194970;0;0;
0.000;0.000;0.000;31039.000;194988;0;0;
0.000;0.000;0.000;31040.000;195006;0;0;
0.000;0.000;0.000;31041.000;195024;0;0;
0.000;0.000;0.000;31042.000;195042;0;0;
0.000;0.000;0.000;31043.000;195060;0;0;
0.000;0.000;0.000;31044.000;195078;0;0;
0.000;0.000;0.000;31045.000;195095;0;0;
0.000;0.000;0.000;31046.000;195113;0;0;
0.000;0.000;0.000;31047.000;195130;0;0;
0.000;0.000;0.000;31048.000;195147;0;0;
0.000;0.000;0.000;31049.000;195165;0;0;
0.000;0.000;0.000;31050.000;195182;0;0;
0.000;0.000;0.000;31051.000;195199;0;0;
0.000;0.000;0.000;31052.000;195216;0;0;
0.000;0.000;0.000;31053.000;195232;0;0;
0.000;0.000;0.000;31054.000;195249;0;0;
0.000;0.000;0.000;31055.000;195266;0;0;
0.000;0.000;0.000;31056.000;195282;0;0;
0.000;0.000;0.000;31057.000;195298;0;0;
0.000;0.000;0.000;31058.000;195314;0;0;
0.000;0.000;0.000;31059.000;195331;0;0;
0.000;0.000;0.000;31060.000;195347;0;0;
0.000;0.000;0.000;31061.000;195362;0;0;
0.000;0.000;0.000;31062.000;195378;0;0;
0.000;0.000;0.000;31063.000;195394;0;0;
0.000;0.000;0.000;31064.000;195409;0;0;
0.000;0.000;0.000;31065.000;195425;0;0;
0.000;0.000;0.000;31066.000;195440;0;0;
0.000;0.000;0.000;31067.000;195455;0;0;
0.000;0.000;0.000;31068.000;195470;0;0;
0.000;0.000;0.000;31069.000;195485;0;0;
0.000;0.000;0.000;31070.000;195500;0;0;
0.000;0.000;0.000;31071.000;195515;0;0;
0.000;0.000;0.000;31072.000;195529;0;0;
0.000;0.000;0.000;31073.000;195544;0;0;
0.000;0.000;0.000;31074.000;195558;0;0;
0.000;0.000;0.000;31075.000;195572;0;0;
0.000;0.000;0.000;31076.000;195586;0;0;
0.000;0.000;0.000;31077.000;195600;0;0;
0.000;0.000;0.000;31078.000;195614;0;0;
0.000;0.000;0.000;31079.000;195628;0;0;
0.000;0.000;0.000;31080.000;195642;0;0;
0.000;0.000;0.000;31081.000;195655;0;0;
0.000;0.000;0.000;31082.000;195669;0;0;
0.000;0.000;0.000;31083.000;195682;0;0;
0.000;0.000;0.000;31084.000;195695;0;0;
0.000;0.000;0.000;31085.000;195708;0;0;
0.000;0.000;0.000;31086.000;195721;0;0;
0.000;0.000;0.000;31087.000;195734;0;0;
0.000;0.000;0.000;31088.000;195747;0;0;
0.000;0.000;0.000;31089.000;195759;0;0;
0.000;0.000;0.000;31090.000;195772;0;0;
0.000;0.000;0.000;31091.000;195784;0;0;
0.000;0.000;0.000;31092.000;195797;0;0;
0.000;0.000;0.000;31093.000;195809;0;0;
0.000;0.000;0.000;31094.000;195821;0;0;
0.000;0.000;0.000;31095.000;195833;0;0;
0.000;0.000;0.000;31096.000;195845;0;0;
0.000;0.000;0.000;31097.000;195856;0;0;
0.000;0.000;0.000;31098.000;195868;0;0;
0.000;0.000;0.000;31099.000;195880;0;0;
0.000;0.000;0.000;31100.000;195891;0;0;
0.000;0.000;0.000;31101.000;195903;0;0;
0.000;0.000;0.000;31102.000;195914;0;0;
0.000;0.000;0.000;31103.000;195925;0;0;
0.000;0.000;0.000;31104.000;195936;0;0;
0.000;0.000;0.000;31105.000;195947;0;0;
0.000;0.000;0.000;31106.000;195957;0;0;
0.000;0.000;0.000;31107.000;195968;0;0;
0.000;0.000;0.000;31108.000;195979;0;0;
0.000;0.000;0.000;31109.000;195989;0;0;
0.000;0.000;0.000;31110.000;195999;0;0;
0.000;0.000;0.000;31111.000;196010;0;0;
0.000;0.000;0.000;31112.000;196020;0;0;
0.000;0.000;0.000;31113.000;196030;0;0;
0.000;0.000;0.000;31114.000;196040;0;0;
0.000;0.000;0.000;31115.000;196050;0;0;
0.000;0.000;0.000;31116.000;196059;0;0;
0.000;0.000;0.000;31117.000;196069;0;0;
0.000;0.000;0.000;31118.000;196078;0;0;
0.000;0.000;0.000;31119.000;196088;0;0;
0.000;0.000;0.000;31120.000;196097;0;0;
0.000;0.000;0.000;31121.000;196106;0;0;
0.000;0.000;0.000;31122.000;196115;0;0;
0.000;0.000;0.000;31123.000;196124;0;0;
0.000;0.000;0.000;31124.000;196132;0;0;
0.000;0.000;0.000;31125.000;196141;0;0;
0.000;0.000;0.000;31126.000;196150;0;0;
0.000;0.000;0.000;31127.000;196158;0;0;
0.000;0.000;0.000;31128.000;196166;0;0;
0.000;0.000;0.000;31129.000;196174;0;0;
0.000;0.000;0.000;31130.000;196182;0;0;
0.000;0.000;0.000;31131.000;196190;0;0;
0.000;0.000;0.000;31132.000;196198;0;0;
0.000;0.000;0.000;31133.000;196206;0;0;
0.000;0.000;0.000;31134.000;196213;0;0;
0.000;0.000;0.000;31135.000;196220;0;0;
0.000;0.000;0.000;31136.000;196228;0;0;
0.000;0.000;0.000;31137.000;196235;0;0;
0.000;0.000;0.000;31138.000;196242;0;0;
0.000;0.000;0.000;31139.000;196248;0;0;
0.000;0.000;0.000;31140.000;196255;0;0;
0.000;0.000;0.000;31141.000;196261;0;0;
0.000;0.000;0.000;31142.000;196268;0;0;
0.000;0.000;0.000;31143.000;196274;0;0;
0.000;0.000;0.000;31144.000;196280;0;0;
0.000;0.000;0.000;31145.000;196286;0;0;
0.000;0.000;0.000;31146.000;196292;0;0;
0.000;0.000;0.000;31147.000;196297;0;0;
0.000;0.000;0.000;31148.000;196303;0;0;
0.000;0.000;0.000;31149.000;196308;0;0;
0.000;0.000;0.000;31150.000;196313;0;0;
0.000;0.000;0.000;31151.000;196318;0;0;
0.000;0.000;0.000;31152.000;196323;0;0;
0.000;0.000;0.000;31153.000;196328;0;0;
0.000;0.000;0.000;31154.000;196333;0;0;
0.000;0.000;0.000;31155.000;196337;0;0;
0.000;0.000;0.000;31156.000;196341;0;0;
0.000;0.000;0.000;31157.000;196346;0;0;
0.000;0.000;0.000;31158.000;196349;0;0;
0.000;0.000;0.000;31159.000;196353;0;0;
0.000;0.000;0.000;31160.000;196357;0;0;
0.000;0.000;0.000;31161.000;196360;0;0;
0.000;0.000;0.000;31162.000;196364;0;0;
0.000;0.000;0.000;31163.000;196367;0;0;
0.000;0.000;0.000;31164.000;196370;0;0;
0.000;0.000;0.000;31165.000;196373;0;0;
0.000;0.000;0.000;31166.000;196375;0;0;
0.000;0.000;0.000;31167.000;196378;0;0;
0.000;0.000;0.000;31168.000;196380;0;0;
0.000;0.000;0.000;31169.000;196383;0;0;
0.000;0.000;0.000;31170.000;196385;0;0;
0.000;0.000;0.000;31171.000;196386;0;0;
0.000;0.000;0.000;31172.000;196388;0;0;
0.000;0.000;0.000;31173.000;196390;0;0;
0.000;0.000;0.000;31174.000;196391;0;0;
0.000;0.000;0.000;31175.000;196392;0;0;
0.000;0.000;0.000;31176.000;196393;0;0;
0.000;0.000;0.000;31177.000;196394;0;0;
0.000;0.000;0.000;31178.000;196395;0;0;
0.000;0.000;0.000;31179.000;196396;0;0;
0.000;0.000;0.000;31180.000;196396;0;0;
0.000;0.000;0.000;31181.000;196396;0;0;
0.000;0.000;0.000;31182.000;196397;0;0;
0.000;0.000;0.000;31183.000;196396;0;0;
0.000;0.000;0.000;31184.000;196396;0;0;
0.000;0.000;0.000;31185.000;196396;0;0;
0.000;0.000;0.000;31186.000;196395;0;0;
0.000;0.000;0.000;31187.000;196395;0;0;
0.000;0.000;0.000;31188.000;196394;0;0;
0.000;0.000;0.000;31189.000;196393;0;0;
0.000;0.000;0.000;31190.000;196392;0;0;
0.000;0.000;0.000;31191.000;196390;0;0;
0.000;0.000;0.000;31192.000;196389;0;0;
0.000;0.000;0.000;31193.000;196387;0;0;
0.000;0.000;0.000;31194.000;196386;0;0;
0.000;0.000;0.000;31195.000;196384;0;0;
0.000;0.000;0.000;31196.000;196382;0;0;
0.000;0.000;0.000;31197.000;196379;0;0;
0.000;0.000;0.000;31198.000;196377;0;0;
0.000;0.000;0.000;31199.000;196375;0;0;
0.000;0.000;0.000;31200.000;196372;0;0;
0.000;0.000;0.000;31201.000;196369;0;0;
0.000;0.000;0.000;31202.000;196366;0;0;
0.000;0.000;0.000;31203.000;196363;0;0;
0.000;0.000;0.000;31204.000;196360;0;0;
0.000;0.000;0.000;31205.000;196356;0;0;
0.000;0.000;0.000;31206.000;196353;0;0;
0.000;0.000;0.000;31207.000;196349;0;0;
0.000;0.000;0.000;31208.000;196345;0;0;
0.000;0.000;0.000;31209.000;196341;0;0;
0.000;0.000;0.000;31210.000;196337;0;0;
0.000;0.000;0.000;31211.000;196333;0;0;
0.000;0.000;0.000;31212.000;196329;0;0;
0.000;0.000;0.000;31213.000;196324;0;0;
0.000;0.000;0.000;31214.000;196319;0;0;
0.000;0.000;0.000;31215.000;196314;0;0;
0.000;0.000;0.000;31216.000;196309;0;0;
0.000;0.000;0.000;31217.000;196304;0;0;
0.000;0.000;0.000;31218.000;196299;0;0;
0.000;0.000;0.000;31219.000;196294;0;0;
0.000;0.000;0.000;31220.000;196288;0;0;
0.000;0.000;0.000;31221.000;196282;0;0;
0.000;0.000;0.000;31222.000;196277;0;0;
0.000;0.000;0.000;31223.000;196271;0;0;
0.000;0.000;0.000;31224.000;196265;0;0;
0.000;0.000;0.000;31225.000;196258;0;0;
0.000;0.000;0.000;31226.000;196252;0;0;
0.000;0.000;0.000;31227.000;196245;0;0;
0.000;0.000;0.000;31228.000;196238;0;0;
0.000;0.000;0.000;31229.000;196232;0;0;
0.000;0.000;0.000;31230.000;196225;0;0;
0.000;0.000;0.000;31231.000;196217;0;0;
0.000;0.000;0.000;31232.000;196210;0;0;
0.000;0.000;0.000;31233.000;196203;0;0;
0.000;0.000;0.000;31234.000;196195;0;0;
0.000;0.000;0.000;31235.000;196187;0;0;
0.000;0.000;0.000;31236.000;196179;0;0;
0.000;0.000;0.000;31237.000;196171;0;0;
0.000;0.000;0.000;31238.000;196163;0;0;
0.000;0.000;0.000;31239.000;196155;0;0;
0.000;0.000;0.000;31240.000;196147;0;0;
0.000;0.000;0.000;31241.000;196138;0;0;
0.000;0.000;0.000;31242.000;196129;0;0;
0.000;0.000;0.000;31243.000;196120;0;0;
0.000;0.000;0.000;31244.000;196111;0;0;
0.000;0.000;0.000;31245.000;196102;0;0;
0.000;0.000;0.000;31246.000;196092;0;0;
0.000;0.000;0.000;31247.000;196083;0;0;
0.000;0.000;0.000;31248.000;196073;0;0;
0.000;0.000;0.000;31249.000;196064;0;0;
0.000;0.000;0.000;31250.000;196054;0;0;
0.000;0.000;0.000;31251.000;196044;0;0;
0.000;0.000;0.000;31252.000;196033;0;0;
0.000;0.000;0.000;31253.000;196023;0;0;
0.000;0.000;0.000;31254.000;196012;0;0;
0.000;0.000;0.000;31255.000;196002;0;0;
0.000;0.000;0.000;31256.000;195991;0;0;
0.000;0.000;0.000;31257.000;195980;0;0;
0.000;0.000;0.000;31258.000;195969;0;0;
0.000;0.000;0.000;31259.000;195958;0;0;
0.000;0.000;0.000;31260.000;195946;0;0;
0.000;0.000;0.000;31261.000;195934;0;0;
0.000;0.000;0.000;31262.000;195923;0;0;
0.000;0.000;0.000;31263.000;195911;0;0;
0.000;0.000;0.000;31264.000;195899;0;0;
0.000;0.000;0.000;31265.000;195887;0;0;
0.000;0.000;0.000;31266.000;195874;0;0;
0.000;0.000;0.000;31267.000;195862;0;0;
0.000;0.000;0.000;31268.000;195850;0;0;
0.000;0.000;0.000;31269.000;195837;0;0;
0.000;0.000;0.000;31270.000;195824;0;0;
0.000;0.000;0.000;31271.000;195811;0;0;
0.000;0.000;0.000;31272.000;195798;0;0;
0.000;0.000;0.000;31273.000;195785;0;0;
0.000;0.000;0.000;31274.000;195771;0;0;
0.000;0.000;0.000;31275.000;195758;0;0;
0.000;0.000;0.000;31276.000;195744;0;0;
0.000;0.000;0.000;31277.000;195730;0;0;
0.000;0.000;0.000;31278.000;195716;0;0;
0.000;0.000;0.000;31279.000;195702;0;0;
0.000;0.000;0.000;31280.000;195688;0;0;
0.000;0.000;0.000;31281.000;195673;0;0;
0.000;0.000;0.000;31282.000;195659;0;0;
0.000;0.000;0.000;31283.000;195644;0;0;
0.000;0.000;0.000;31284.000;195629;0;0;
0.000;0.000;0.000;31285.000;195614;0;0;
0.000;0.000;0.000;31286.000;195599;0;0;
0.000;0.000;0.000;31287.000;195584;0;0;
0.000;0.000;0.000;31288.000;195569;0;0;
0.000;0.000;0.000;31289.000;195553;0;0;
0.000;0.000;0.000;31290.000;195537;0;0;
0.000;0.000;0.000;31291.000;195522;0;0;
0.000;0.000;0.000;31292.000;195506;0;0;
0.000;0.000;0.000;31293.000;195490;0;0;
0.000;0.000;0.000;31294.000;195473;0;0;
0.000;0.000;0.000;31295.000;195457;0;0;
0.000;0.000;0.000;31296.000;195441;0;0;
0.000;0.000;0.000;31297.000;195424;0;0;
0.000;0.000;0.000;31298.000;195407;0;0;
0.000;0.000;0.000;31299.000;195390;0;0;
0.000;0.000;0.000;31300.000;195373;0;0;
0.000;0.000;0.000;31301.000;195356;0;0;
0.000;0.000;0.000;31302.000;195339;0;0;
0.000;0.000;0.000;31303.000;195322;0;0;
0.000;0.000;0.000;31304.000;195304;0;0;
0.000;0.000;0.000;31305.000;195287;0;0;
0.000;0.000;0.000;31306.000;195269;0;0;
0.000;0.000;0.000;31307.000;195251;0;0;
0.000;0.000;0.000;31308.000;195233;0;0;
0.000;0.000;0.000;31309.000;195215;0;0;
0.000;0.000;0.000;31310.000;195197;0;0;
0.000;0.000;0.000;31311.000;195178;0;0;
0.000;0.000;0.000;31312.000;195160;0;0;
0.000;0.000;0.000;31313.000;195141;0;0;
0.000;0.000;0.000;31314.000;195123;0;0;
0.000;0.000;0.000;31315.000;195104;0;0;
0.000;0.000;0.000;31316.000;195085;0;0;
0.000;0.000;0.000;31317.000;195066;0;0;
0.000;0.000;0.000;31318.000;195047;0;0;
0.000;0.000;0.000;31319.000;195027;0;0;
0.000;0.000;0.000;31320.000;195008;0;0;
0.000;0.000;0.000;31321.000;194988;0;0;
0.000;0.000;0.000;31322.000;194969;0;0;
0.000;0.000;0.000;31323.000;194949;0;0;
0.000;0.000;0.000;31324.000;194929;0;0;
0.000;0.000;0.000;31325.000;194909;0;0;
0.000;0.000;0.000;31326.000;194889;0;0;
0.000;0.000;0.000;31327.000;194869;0;0;
0.000;0.000;0.000;31328.000;194849;0;0;
0.000;0.000;0.000;31329.000;194829;0;0;
0.000;0.000;0.000;31330.000;194808;0;0;
0.000;0.000;0.000;31331.000;194788;0;0;
0.000;0.000;0.000;31332.000;194767;0;0;
0.000;0.000;0.000;31333.000;194747;0;0;
0.000;0.000;0.000;31334.000;194726;0;0;
0.000;0.000;0.000;31335.000;194705;0;0;
0.000;0.000;0.000;31336.000;194684;0;0;
0.000;0.000;0.000;31337.000;194663;0;0;
0.000;0.000;0.000;31338.000;194642;0;0;
0.000;0.000;0.000;31339.000;194621;0;0;
0.000;0.000;0.000;31340.000;194599;0;0;
0.000;0.000;0.000;31341.000;194578;0;0;
0.000;0.000;0.000;31342.000;194556;0;0;
0.000;0.000;0.000;31343.000;194535;0;0;
0.000;0.000;0.000;31344.000;194513;0;0;
0.000;0.000;0.000;31345.000;194492;0;0;
0.000;0.000;0.000;31346.000;194470;0;0;
0.000;0.000;0.000;31347.000;194448;0;0;
0.000;0.000;0.000;31348.000;194426;0;0;
0.000;0.000;0.000;31349.000;194404;0;0;
0.000;0.000;0.000;31350.000;194382;0;0;
0.000;0.000;0.000;31351.000;194359;0;0;
0.000;0.000;0.000;31352.000;194337;0;0;
0.000;0.000;0.000;31353.000;194315;0;0;
0.000;0.000;0.000;31354.000;194292;0;0;
0.000;0.000;0.000;31355.000;194270;0;0;
0.000;0.000;0.000;31356.000;194247;0;0;
0.000;0.000;0.000;31357.000;194224;0;0;
0.000;0.000;0.000;31358.000;194201;0;0;
0.000;0.000;0.000;31359.000;194178;0;0;
0.000;0.000;0.000;31360.000;194155;0;0;
0.000;0.000;0.000;31361.000;194132;0;0;
0.000;0.000;0.000;31362.000;194109;0;0;
0.000;0.000;0.000;31363.000;194086;0;0;
0.000;0.000;0.000;31364.000;194063;0;0;
0.000;0.000;0.000;31365.000;194039;0;0;
0.000;0.000;0.000;31366.000;194016;0;0;
0.000;0.000;0.000;31367.000;193992;0;0;
0.000;0.000;0.000;31368.000;193969;0;0;
0.000;0.000;0.000;31369.000;193945;0;0;
0.000;0.000;0.000;31370.000;193921;0;0;
0.000;0.000;0.000;31371.000;193897;0;0;
0.000;0.000;0.000;31372.000;193873;0;0;
0.000;0.000;0.000;31373.000;193849;0;0;
0.000;0.000;0.000;31374.000;193826;0;0;
0.000;0.000;0.000;31375.000;193802;0;0;
0.000;0.000;0.000;31376.000;193777;0;0;
0.000;0.000;0.000;31377.000;193753;0;0;
0.000;0.000;0.000;31378.000;193729;0;0;
0.000;0.000;0.000;31379.000;193705;0;0;
0.000;0.000;0.000;31380.000;193680;0;0;
0.000;0.000;0.000;31381.000;193656;0;0;
0.000;0.000;0.000;31382.000;193631;0;0;
0.000;0.000;0.000;31383.000;193607;0;0;
0.000;0.000;0.000;31384.000;193582;0;0;
0.000;0.000;0.000;31385.000;193557;0;0;
0.000;0.000;0.000;31386.000;193533;0;0;
0.000;0.000;0.000;31387.000;193508;0;0;
0.000;0.000;0.000;31388.000;193483;0;0;
0.000;0.000;0.000;31389.000;193458;0;0;
0.000;0.000;0.000;31390.000;193433;0;0;
0.000;0.000;0.000;31391.000;193408;0;0;
0.000;0.000;0.000;31392.000;193383;0;0;
0.000;0.000;0.000;31393.000;193358;0;0;
0.000;0.000;0.000;31394.000;193332;0;0;
0.000;0.000;0.000;31395.000;193307;0;0;
0.000;0.000;0.000;31396.000;193282;0;0;
0.000;0.000;0.000;31397.000;193256;0;0;
0.000;0.000;0.000;31398.000;193231;0;0;
0.000;0.000;0.000;31399.000;193205;0;0;
0.000;0.000;0.000;31400.000;193180;0;0;
0.000;0.000;0.000;31401.000;193154;0;0;
0.000;0.000;0.000;31402.000;193128;0;0;
0.000;0.000;0.000;31403.000;193103;0;0;
0.000;0.000;0.000;31404.000;193077;0;0;
0.000;0.000;0.000;31405.000;193051;0;0;
0.000;0.000;0.000;31406.000;193025;0;0;
0.000;0.000;0.000;31407.000;192999;0;0;
0.000;0.000;0.000;31408.000;192973;0;0;
0.000;0.000;0.000;31409.000;192947;0;0;
0.000;0.000;0.000;31410.000;192921;0;0;
0.000;0.000;0.000;31411.000;192894;0;0;
0.000;0.000;0.000;31412.000;192868;0;0;
0.000;0.000;0.000;31413.000;192842;0;0;
0.000;0.000;0.000;31414.000;192815;0;0;
0.000;0.000;0.000;31415.000;192789;0;0;
0.000;0.000;0.000;31416.000;192763;0;0;
0.000;0.000;0.000;31417.000;192736;0;0;
0.000;0.000;0.000;31418.000;192710;0;0;
0.000;0.000;0.000;31419.000;192683;0;0;
0.000;0.000;0.000;31420.000;192656;0;0;
0.000;0.000;0.000;31421.000;192630;0;0;
0.000;0.000;0.000;31422.000;192603;0;0;
0.000;0.000;0.000;31423.000;192576;0;0;
0.000;0.000;0.000;31424.000;192549;0;0;
0.000;0.000;0.000;31425.000;192523;0;0;
0.000;0.000;0.000;31426.000;192496;0;0;
0.000;0.000;0.000;31427.000;192469;0;0;
0.000;0.000;0.000;31428.000;192442;0;0;
0.000;0.000;0.000;31429.000;192415;0;0;
0.000;0.000;0.000;31430.000;192388;0;0;
0.000;0.000;0.000;31431.000;192361;0;0;
0.000;0.000;0.000;31432.000;192334;0;0;
0.000;0.000;0.000;31433.000;192307;0;0;
0.000;0.000;0.000;31434.000;192280;0;0;
0.000;0.000;0.000;31435.000;192253;0;0;
0.000;0.000;0.000;31436.000;192225;0;0;
0.000;0.000;0.000;31437.000;192198;0;0;
0.000;0.000;0.000;31438.000;192171;0;0;
0.000;0.000;0.000;31439.000;192144;0;0;
0.000;0.000;0.000;31440.000;192116;0;0;
0.000;0.000;0.000;31441.000;192089;0;0;
0.000;0.000;0.000;31442.000;192062;0;0;
0.000;0.000;0.000;31443.000;192034;0;0;
0.000;0.000;0.000;31444.000;192007;0;0;
0.000;0.000;0.000;31445.000;191979;0;0;
0.000;0.000;0.000;31446.000;191951;0;0;
0.000;0.000;0.000;31447.000;191924;0;0;
0.000;0.000;0.000;31448.000;191896;0;0;
0.000;0.000;0.000;31449.000;191869;0;0;
0.000;0.000;0.000;31450.000;191841;0;0;
0.000;0.000;0.000;31451.000;191813;0;0;
0.000;0.000;0.000;31452.000;191786;0;0;
0.000;0.000;0.000;31453.000;191758;0;0;
0.000;0.000;0.000;31454.000;191730;0;0;
0.000;0.000;0.000;31455.000;191702;0;0;
0.000;0.000;0.000;31456.000;191674;0;0;
0.000;0.000;0.000;31457.000;191647;0;0;
0.000;0.000;0.000;31458.000;191619;0;0;
0.000;0.000;0.000;31459.000;191591;0;0;
0.000;0.000;0.000;31460.000;191563;0;0;
0.000;0.000;0.000;31461.000;191535;0;0;
0.000;0.000;0.000;31462.000;191507;0;0;
0.000;0.000;0.000;31463.000;191479;0;0;
0.000;0.000;0.000;31464.000;191451;0;0;
0.000;0.000;0.000;31465.000;191424;0;0;
0.000;0.000;0.000;31466.000;191395;0;0;
0.000;0.000;0.000;31467.000;191367;0;0;
0.000;0.000;0.000;31468.000;191339;0;0;
0.000;0.000;0.000;31469.000;191311;0;0;
0.000;0.000;0.000;31470.000;191283;0;0;
0.000;0.000;0.000;31471.000;191255;0;0;
0.000;0.000;0.000;31472.000;191227;0;0;
0.000;0.000;0.000;31473.000;191199;0;0;
0.000;0.000;0.000;31474.000;191171;0;0;
0.000;0.000;0.000;31475.000;191143;0;0;
0.000;0.000;0.000;31476.000;191114;0;0;
0.000;0.000;0.000;31477.000;191086;0;0;
0.000;0.000;0.000;31478.000;191058;0;0;
0.000;0.000;0.000;31479.000;191030;0;0;
0.000;0.000;0.000;31480.000;191002;0;0;
0.000;0.000;0.000;31481.000;190973;0;0;
0.000;0.000;0.000;31482.000;190945;0;0;
0.000;0.000;0.000;31483.000;190916;0;0;
0.000;0.000;0.000;31484.000;190888;0;0;
0.000;0.000;0.000;31485.000;190860;0;0;
0.000;0.000;0.000;31486.000;190831;0;0;
0.000;0.000;0.000;31487.000;190803;0;0;
0.000;0.000;0.000;31488.000;190774;0;0;
0.000;0.000;0.000;31489.000;190746;0;0;
0.000;0.000;0.000;31490.000;190717;0;0;
0.000;0.000;0.000;31491.000;190689;0;0;
0.000;0.000;0.000;31492.000;190660;0;0;
0.000;0.000;0.000;31493.000;190632;0;0;
0.000;0.000;0.000;31494.000;190604;0;0;
0.000;0.000;0.000;31495.000;190575;0;0;
0.000;0.000;0.000;31496.000;190546;0;0;
0.000;0.000;0.000;31497.000;190518;0;0;
0.000;0.000;0.000;31498.000;190489;0;0;
0.000;0.000;0.000;31499.000;190461;0;0;
0.000;0.000;0.000;31500.000;190432;0;0;
0.000;0.000;0.000;31501.000;190404;0;0;
0.000;0.000;0.000;31502.000;190375;0;0;
0.000;0.000;0.000;31503.000;190346;0;0;
0.000;0.000;0.000;31504.000;190318;0;0;
0.000;0.000;0.000;31505.000;190289;0;0;
