Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1856.754;25.470;0.000;25493.000;177265;0;0;
1852.453;31.722;0.000;25494.000;177281;0;0;
1846.971;30.134;0.000;25495.000;177298;0;0;
1854.134;23.834;0.000;25496.000;177314;0;0;
1864.531;19.243;0.000;25497.000;177331;0;0;
1837.542;21.978;0.000;25498.000;177347;0;0;
1815.469;16.117;0.000;25499.000;177363;0;0;
1838.478;9.744;0.000;25500.000;177380;0;0;
1828.851;15.629;0.000;25501.000;177396;0;0;
1818.670;13.578;0.000;25502.000;177412;0;0;
1820.342;10.281;0.000;25503.000;177428;0;0;
2968.883;10.916;0.000;25504.000;177444;0;0;
2984.161;10.916;0.000;25505.000;177459;0;0;
3271.439;16.410;0.000;25506.000;177475;0;0;
3149.015;56.215;0.000;25507.000;177491;0;0;
3052.595;100.000;128.000;25508.000;177507;0;0;
2986.423;100.000;128.000;25509.000;177522;0;0;
2966.941;100.000;128.000;25510.000;177538;0;0;
2961.264;100.000;128.000;25511.000;177553;0;0;
2956.038;100.000;128.000;25512.000;177569;0;0;
2950.472;100.000;128.000;25513.000;177584;0;0;
2958.975;100.000;128.000;25514.000;177599;0;0;
2961.457;100.000;128.000;25515.000;177614;0;0;
2965.911;100.000;128.000;25516.000;177629;0;0;
2956.585;100.000;128.000;25517.000;177644;0;0;
2956.806;100.000;128.000;25518.000;177659;0;0;
2948.313;100.000;128.000;25519.000;177674;0;0;
2965.004;100.000;128.000;25520.000;177688;0;0;
2961.560;100.000;128.000;25521.000;177703;0;0;
2976.579;100.000;128.000;25522.000;177717;0;0;
2976.582;100.000;128.000;25523.000;177732;0;0;
2981.325;100.000;128.000;25524.000;177746;0;0;
3012.508;100.000;128.000;25525.000;177760;0;0;
3041.617;98.999;0.000;25526.000;177775;0;0;
3172.406;42.002;0.000;25527.000;177789;0;0;
3063.161;15.360;0.000;25528.000;177803;0;0;
2877.964;8.352;0.000;25529.000;177817;0;0;
2970.936;10.842;0.000;25530.000;177830;0;0;
1879.951;9.695;0.000;25531.000;177844;0;0;
1905.245;9.573;0.000;25532.000;177858;0;0;
1897.438;9.206;0.000;25533.000;177871;0;0;
1902.976;7.643;0.000;25534.000;177885;0;0;
1881.621;7.326;0.000;25535.000;177898;0;0;
1859.265;10.842;0.000;25536.000;177911;0;0;
1859.575;10.891;0.000;25537.000;177925;0;0;
1875.094;12.601;0.000;25538.000;177938;0;0;
1881.262;13.040;0.000;25539.000;177951;0;0;
1899.544;10.647;0.000;25540.000;177964;0;0;
1888.763;10.525;0.000;25541.000;177976;0;0;
1889.083;15.140;0.000;25542.000;177989;0;0;
1880.355;11.966;0.000;25543.000;178002;0;0;
1866.339;10.989;0.000;25544.000;178014;0;0;
1880.389;9.573;0.000;25545.000;178026;0;0;
1921.887;10.330;0.000;25546.000;178039;0;0;
1918.510;17.289;0.000;25547.000;178051;0;0;
1881.925;21.514;0.000;25548.000;178063;0;0;
1866.938;13.333;0.000;25549.000;178075;0;0;
1895.365;10.696;0.000;25550.000;178087;0;0;
1877.779;11.355;0.000;25551.000;178099;0;0;
2974.112;13.162;0.000;25552.000;178110;0;0;
2974.232;14.408;0.000;25553.000;178122;0;0;
2977.422;12.894;0.000;25554.000;178133;0;0;
2856.989;10.647;0.000;25555.000;178145;0;0;
3012.241;20.317;0.000;25556.000;178156;0;0;
2983.449;42.662;0.000;25557.000;178168;0;0;
2996.419;55.336;0.000;25558.000;178178;0;0;
3023.165;100.000;128.000;25559.000;178190;0;0;
3017.034;100.000;128.000;25560.000;178201;0;0;
3008.028;100.000;128.000;25561.000;178211;0;0;
2983.848;100.000;128.000;25562.000;178222;0;0;
2968.440;100.000;128.000;25563.000;178233;0;0;
2968.741;100.000;128.000;25564.000;178243;0;0;
2963.516;100.000;128.000;25565.000;178253;0;0;
2969.355;100.000;128.000;25566.000;178264;0;0;
2968.280;100.000;128.000;25567.000;178274;0;0;
2967.983;100.000;128.000;25568.000;178284;0;0;
2969.218;100.000;128.000;25569.000;178294;0;0;
2964.885;100.000;128.000;25570.000;178304;0;0;
2962.719;100.000;128.000;25571.000;178314;0;0;
2967.027;100.000;128.000;25572.000;178323;0;0;
2978.325;100.000;128.000;25573.000;178333;0;0;
2967.197;100.000;128.000;25574.000;178342;0;0;
2965.557;100.000;128.000;25575.000;178351;0;0;
2963.364;100.000;128.000;25576.000;178361;0;0;
2967.179;100.000;128.000;25577.000;178370;0;0;
2965.789;100.000;128.000;25578.000;178379;0;0;
2964.577;100.000;128.000;25579.000;178388;0;0;
2967.376;100.000;128.000;25580.000;178396;0;0;
2969.186;100.000;128.000;25581.000;178405;0;0;
2965.110;100.000;128.000;25582.000;178413;0;0;
2977.534;100.000;128.000;25583.000;178422;0;0;
3015.687;100.000;128.000;25584.000;178430;0;0;
3053.065;100.000;128.000;25585.000;178438;0;0;
3084.729;100.000;128.000;25586.000;178447;0;0;
3178.868;61.172;0.000;25587.000;178454;0;0;
3243.715;32.723;0.000;25588.000;178462;0;0;
3317.403;20.317;0.000;25589.000;178470;0;0;
3379.015;13.211;0.000;25590.000;178478;0;0;
3324.071;9.011;0.000;25591.000;178485;0;0;
2975.920;9.963;0.000;25592.000;178492;0;0;
2976.572;9.377;0.000;25593.000;178500;0;0;
2414.999;7.082;0.000;25594.000;178507;0;0;
1793.705;6.569;0.000;25595.000;178514;0;0;
1803.113;10.134;0.000;25596.000;178521;0;0;
1814.253;13.700;0.000;25597.000;178528;0;0;
1823.719;14.603;0.000;25598.000;178534;0;0;
1832.225;13.529;0.000;25599.000;178541;0;0;
1834.819;12.015;0.000;25600.000;178547;0;0;
1853.629;10.085;0.000;25601.000;178553;0;0;
1842.965;9.890;0.000;25602.000;178560;0;0;
1869.273;10.525;0.000;25603.000;178566;0;0;
1860.049;12.210;0.000;25604.000;178572;0;0;
1848.415;15.238;0.000;25605.000;178577;0;0;
1846.614;17.998;0.000;25606.000;178583;0;0;
1848.310;20.928;0.000;25607.000;178589;0;0;
1856.084;20.537;0.000;25608.000;178594;0;0;
1856.856;19.170;0.000;25609.000;178599;0;0;
1847.032;16.654;0.000;25610.000;178605;0;0;
1840.478;15.897;0.000;25611.000;178610;0;0;
1846.090;16.093;0.000;25612.000;178615;0;0;
1843.228;16.190;0.000;25613.000;178620;0;0;
1849.173;16.264;0.000;25614.000;178625;0;0;
1846.210;17.411;0.000;25615.000;178629;0;0;
1841.138;18.193;0.000;25616.000;178633;0;0;
1829.689;19.463;0.000;25617.000;178638;0;0;
1830.423;19.585;0.000;25618.000;178642;0;0;
1829.725;21.221;0.000;25619.000;178646;0;0;
1835.146;18.950;0.000;25620.000;178650;0;0;
1845.386;16.996;0.000;25621.000;178654;0;0;
1852.844;15.409;0.000;25622.000;178658;0;0;
1857.147;13.553;0.000;25623.000;178662;0;0;
1857.706;14.212;0.000;25624.000;178665;0;0;
1858.030;15.067;0.000;25625.000;178669;0;0;
1855.095;16.703;0.000;25626.000;178672;0;0;
1852.307;17.265;0.000;25627.000;178675;0;0;
1854.373;18.095;0.000;25628.000;178678;0;0;
1855.765;18.217;0.000;25629.000;178681;0;0;
1845.538;19.072;0.000;25630.000;178684;0;0;
1848.344;19.878;0.000;25631.000;178687;0;0;
1850.670;20.391;0.000;25632.000;178689;0;0;
1848.360;20.513;0.000;25633.000;178692;0;0;
1850.265;21.294;0.000;25634.000;178694;0;0;
1851.939;21.319;0.000;25635.000;178696;0;0;
1848.921;20.098;0.000;25636.000;178698;0;0;
1851.269;19.731;0.000;25637.000;178700;0;0;
1849.787;19.731;0.000;25638.000;178702;0;0;
1844.552;18.706;0.000;25639.000;178704;0;0;
1847.271;17.729;0.000;25640.000;178705;0;0;
1844.493;16.996;0.000;25641.000;178707;0;0;
1851.512;16.972;0.000;25642.000;178708;0;0;
1847.632;17.070;0.000;25643.000;178709;0;0;
1850.122;17.534;0.000;25644.000;178710;0;0;
1850.229;16.484;0.000;25645.000;178711;0;0;
1850.356;18.242;0.000;25646.000;178712;0;0;
1852.125;17.265;0.000;25647.000;178713;0;0;
1852.740;17.875;0.000;25648.000;178713;0;0;
1854.750;18.193;0.000;25649.000;178714;0;0;
1854.541;17.534;0.000;25650.000;178714;0;0;
1856.915;17.656;0.000;25651.000;178714;0;0;
1853.870;17.436;0.000;25652.000;178714;0;0;
1855.474;17.534;0.000;25653.000;178714;0;0;
1852.967;17.289;0.000;25654.000;178714;0;0;
1853.125;17.778;0.000;25655.000;178714;0;0;
1853.050;17.705;0.000;25656.000;178713;0;0;
1854.728;17.387;0.000;25657.000;178713;0;0;
1854.675;17.192;0.000;25658.000;178712;0;0;
1847.146;17.827;0.000;25659.000;178711;0;0;
1847.677;17.509;0.000;25660.000;178710;0;0;
1844.336;17.387;0.000;25661.000;178709;0;0;
1843.821;17.411;0.000;25662.000;178708;0;0;
1846.852;17.900;0.000;25663.000;178707;0;0;
1849.503;17.949;0.000;25664.000;178705;0;0;
1848.060;18.242;0.000;25665.000;178704;0;0;
1848.229;19.096;0.000;25666.000;178702;0;0;
1850.810;20.391;0.000;25667.000;178700;0;0;
1851.427;20.611;0.000;25668.000;178698;0;0;
1851.730;20.293;0.000;25669.000;178696;0;0;
1850.997;20.952;0.000;25670.000;178694;0;0;
1846.673;20.391;0.000;25671.000;178691;0;0;
1845.606;19.096;0.000;25672.000;178689;0;0;
1844.175;19.365;0.000;25673.000;178686;0;0;
1844.243;18.608;0.000;25674.000;178684;0;0;
1853.485;18.559;0.000;25675.000;178681;0;0;
1850.251;17.485;0.000;25676.000;178678;0;0;
1857.241;17.411;0.000;25677.000;178674;0;0;
1854.710;16.557;0.000;25678.000;178671;0;0;
1855.707;14.921;0.000;25679.000;178668;0;0;
1858.534;14.139;0.000;25680.000;178664;0;0;
1856.025;13.260;0.000;25681.000;178661;0;0;
1847.546;15.580;0.000;25682.000;178657;0;0;
1845.862;18.364;0.000;25683.000;178653;0;0;
1835.467;19.902;0.000;25684.000;178649;0;0;
1827.472;20.733;0.000;25685.000;178645;0;0;
1824.399;20.904;0.000;25686.000;178641;0;0;
1833.430;19.096;0.000;25687.000;178636;0;0;
1837.864;18.046;0.000;25688.000;178632;0;0;
1851.058;17.411;0.000;25689.000;178627;0;0;
1850.360;16.777;0.000;25690.000;178623;0;0;
1848.883;16.361;0.000;25691.000;178618;0;0;
1839.678;16.386;0.000;25692.000;178613;0;0;
1844.075;15.897;0.000;25693.000;178608;0;0;
1852.995;17.851;0.000;25694.000;178602;0;0;
1857.273;19.707;0.000;25695.000;178597;0;0;
1850.696;20.928;0.000;25696.000;178591;0;0;
1845.248;19.341;0.000;25697.000;178586;0;0;
1849.902;17.021;0.000;25698.000;178580;0;0;
1853.761;13.504;0.000;25699.000;178574;0;0;
1862.071;11.526;0.000;25700.000;178568;0;0;
1844.463;10.354;0.000;25701.000;178562;0;0;
1852.890;11.111;0.000;25702.000;178556;0;0;
1842.337;11.673;0.000;25703.000;178549;0;0;
1829.040;14.017;0.000;25704.000;178543;0;0;
1830.233;14.823;0.000;25705.000;178536;0;0;
1810.695;14.457;0.000;25706.000;178530;0;0;
1806.529;11.453;0.000;25707.000;178523;0;0;
1789.880;7.888;0.000;25708.000;178516;0;0;
2418.154;7.131;0.000;25709.000;178509;0;0;
2973.919;9.328;0.000;25710.000;178501;0;0;
2977.267;11.062;0.000;25711.000;178494;0;0;
2977.740;9.988;0.000;25712.000;178486;0;0;
3379.250;12.503;0.000;25713.000;178479;0;0;
3325.399;19.951;0.000;25714.000;178471;0;0;
3258.747;31.941;0.000;25715.000;178463;0;0;
3188.863;59.536;0.000;25716.000;178455;0;0;
3087.930;100.000;128.000;25717.000;178447;0;0;
3053.972;100.000;128.000;25718.000;178439;0;0;
3004.408;100.000;128.000;25719.000;178430;0;0;
2978.742;100.000;128.000;25720.000;178422;0;0;
2965.041;100.000;128.000;25721.000;178413;0;0;
2963.189;100.000;128.000;25722.000;178405;0;0;
2966.633;100.000;128.000;25723.000;178396;0;0;
2965.288;100.000;128.000;25724.000;178387;0;0;
2966.064;100.000;128.000;25725.000;178378;0;0;
2966.902;100.000;128.000;25726.000;178368;0;0;
2963.877;100.000;128.000;25727.000;178359;0;0;
2965.240;100.000;128.000;25728.000;178349;0;0;
2968.383;100.000;128.000;25729.000;178340;0;0;
2977.069;100.000;128.000;25730.000;178330;0;0;
2965.482;100.000;128.000;25731.000;178320;0;0;
2962.512;100.000;128.000;25732.000;178310;0;0;
2967.764;100.000;128.000;25733.000;178300;0;0;
2969.604;100.000;128.000;25734.000;178290;0;0;
2966.893;100.000;128.000;25735.000;178280;0;0;
2969.232;100.000;128.000;25736.000;178269;0;0;
2967.053;100.000;128.000;25737.000;178259;0;0;
2961.597;100.000;128.000;25738.000;178248;0;0;
2966.575;100.000;128.000;25739.000;178237;0;0;
2982.423;100.000;128.000;25740.000;178226;0;0;
3001.475;100.000;128.000;25741.000;178215;0;0;
3017.499;100.000;128.000;25742.000;178204;0;0;
3021.114;100.000;128.000;25743.000;178193;0;0;
3008.007;61.148;0.000;25744.000;178181;0;0;
2981.143;42.906;0.000;25745.000;178170;0;0;
3011.512;21.709;0.000;25746.000;178158;0;0;
2813.680;10.281;0.000;25747.000;178147;0;0;
2980.067;12.430;0.000;25748.000;178135;0;0;
2972.008;13.651;0.000;25749.000;178123;0;0;
2974.992;12.161;0.000;25750.000;178111;0;0;
1879.145;11.184;0.000;25751.000;178098;0;0;
1892.334;10.354;0.000;25752.000;178086;0;0;
1869.725;14.237;0.000;25753.000;178073;0;0;
1887.943;20.855;0.000;25754.000;178061;0;0;
1923.605;15.360;0.000;25755.000;178048;0;0;
1918.097;9.670;0.000;25756.000;178035;0;0;
1872.504;10.379;0.000;25757.000;178022;0;0;
1867.004;10.867;0.000;25758.000;178009;0;0;
1882.324;13.553;0.000;25759.000;177996;0;0;
1885.543;12.991;0.000;25760.000;177983;0;0;
1892.753;9.499;0.000;25761.000;177970;0;0;
1882.129;12.430;0.000;25762.000;177956;0;0;
1881.148;12.821;0.000;25763.000;177942;0;0;
1863.756;10.916;0.000;25764.000;177929;0;0;
1857.040;10.525;0.000;25765.000;177915;0;0;
1869.794;7.643;0.000;25766.000;177901;0;0;
1911.261;7.082;0.000;25767.000;177887;0;0;
1888.938;9.499;0.000;25768.000;177872;0;0;
1911.276;9.060;0.000;25769.000;177858;0;0;
2964.080;9.744;0.000;25770.000;177844;0;0;
2972.652;10.501;0.000;25771.000;177829;0;0;
2892.833;8.864;0.000;25772.000;177814;0;0;
3240.180;21.123;0.000;25773.000;177800;0;0;
3035.962;48.425;0.000;25774.000;177785;0;0;
3023.759;100.000;128.000;25775.000;177770;0;0;
2988.017;100.000;128.000;25776.000;177754;0;0;
2974.348;100.000;128.000;25777.000;177739;0;0;
2978.702;100.000;128.000;25778.000;177724;0;0;
2963.537;100.000;128.000;25779.000;177708;0;0;
2963.786;100.000;128.000;25780.000;177693;0;0;
2949.956;100.000;128.000;25781.000;177677;0;0;
2952.773;100.000;128.000;25782.000;177661;0;0;
2956.385;100.000;128.000;25783.000;177645;0;0;
2964.776;100.000;128.000;25784.000;177629;0;0;
2963.020;100.000;128.000;25785.000;177613;0;0;
2963.348;100.000;128.000;25786.000;177597;0;0;
2950.271;100.000;128.000;25787.000;177581;0;0;
2958.228;100.000;128.000;25788.000;177564;0;0;
2958.331;100.000;128.000;25789.000;177547;0;0;
2976.895;100.000;128.000;25790.000;177531;0;0;
3035.131;100.000;128.000;25791.000;177514;0;0;
3091.136;98.999;0.000;25792.000;177497;0;0;
3257.833;22.027;0.000;25793.000;177480;0;0;
2998.346;10.696;0.000;25794.000;177463;0;0;
2976.729;10.842;0.000;25795.000;177446;0;0;
1805.236;10.525;0.000;25796.000;177428;0;0;
1821.492;12.796;0.000;25797.000;177411;0;0;
1837.049;14.310;0.000;25798.000;177393;0;0;
1843.241;9.621;0.000;25799.000;177376;0;0;
1825.004;17.509;0.000;25800.000;177358;0;0;
1847.751;20.659;0.000;25801.000;177340;0;0;
1869.888;20.195;0.000;25802.000;177322;0;0;
1848.025;26.935;0.000;25803.000;177304;0;0;
1851.853;31.526;0.000;25804.000;177286;0;0;
1854.173;26.886;0.000;25805.000;177268;0;0;
1863.988;24.322;0.000;25806.000;177250;0;0;
1852.942;28.181;0.000;25807.000;177231;0;0;
1865.946;19.902;0.000;25808.000;177213;0;0;
1858.361;25.055;0.000;25809.000;177194;0;0;
1856.709;20.684;0.000;25810.000;177175;0;0;
1858.977;20.269;0.000;25811.000;177157;0;0;
1838.229;16.239;0.000;25812.000;177138;0;0;
1855.344;13.358;0.000;25813.000;177119;0;0;
1851.879;10.965;0.000;25814.000;177100;0;0;
1812.333;6.325;0.000;25815.000;177081;0;0;
2967.782;10.525;0.000;25816.000;177061;0;0;
3313.729;20.733;0.000;25817.000;177042;0;0;
3073.851;100.000;128.000;25818.000;177023;0;0;
2996.241;100.000;128.000;25819.000;177003;0;0;
2967.690;100.000;128.000;25820.000;176984;0;0;
2950.860;100.000;128.000;25821.000;176964;0;0;
2941.458;100.000;128.000;25822.000;176944;0;0;
2960.271;100.000;128.000;25823.000;176924;0;0;
2960.405;100.000;128.000;25824.000;176904;0;0;
2958.858;100.000;128.000;25825.000;176884;0;0;
2965.251;100.000;128.000;25826.000;176864;0;0;
2974.547;100.000;128.000;25827.000;176844;0;0;
2982.022;100.000;128.000;25828.000;176824;0;0;
3059.930;100.000;128.000;25829.000;176803;0;0;
3031.152;25.153;0.000;25830.000;176783;0;0;
2775.118;10.574;0.000;25831.000;176763;0;0;
2973.395;10.672;0.000;25832.000;176742;0;0;
1890.885;9.963;0.000;25833.000;176721;0;0;
1891.577;10.867;0.000;25834.000;176701;0;0;
1880.303;10.452;0.000;25835.000;176680;0;0;
1882.158;12.137;0.000;25836.000;176659;0;0;
1866.907;22.735;0.000;25837.000;176638;0;0;
1855.877;16.484;0.000;25838.000;176617;0;0;
1880.516;13.138;0.000;25839.000;176596;0;0;
1867.933;11.697;0.000;25840.000;176575;0;0;
1875.500;11.844;0.000;25841.000;176553;0;0;
1886.204;18.364;0.000;25842.000;176532;0;0;
1885.020;17.241;0.000;25843.000;176511;0;0;
1887.770;12.234;0.000;25844.000;176489;0;0;
1882.848;10.085;0.000;25845.000;176468;0;0;
2969.695;14.261;0.000;25846.000;176446;0;0;
2850.629;8.767;0.000;25847.000;176425;0;0;
3228.229;28.523;0.000;25848.000;176403;0;0;
3041.658;100.000;128.000;25849.000;176381;0;0;
2986.455;100.000;128.000;25850.000;176359;0;0;
2978.037;100.000;128.000;25851.000;176337;0;0;
2963.137;100.000;128.000;25852.000;176315;0;0;
2966.581;100.000;128.000;25853.000;176294;0;0;
2964.563;100.000;128.000;25854.000;176271;0;0;
2952.319;100.000;128.000;25855.000;176249;0;0;
2966.117;100.000;128.000;25856.000;176227;0;0;
2962.569;100.000;128.000;25857.000;176205;0;0;
2963.116;100.000;128.000;25858.000;176183;0;0;
2973.248;100.000;128.000;25859.000;176160;0;0;
3000.249;100.000;128.000;25860.000;176138;0;0;
3048.841;100.000;128.000;25861.000;176115;0;0;
2989.569;23.321;0.000;25862.000;176093;0;0;
2960.967;8.816;0.000;25863.000;176070;0;0;
1782.399;9.060;0.000;25864.000;176048;0;0;
1842.353;11.917;0.000;25865.000;176025;0;0;
1844.313;10.745;0.000;25866.000;176002;0;0;
1833.350;16.117;0.000;25867.000;175980;0;0;
1859.271;20.781;0.000;25868.000;175957;0;0;
1850.099;25.299;0.000;25869.000;175934;0;0;
1846.341;18.852;0.000;25870.000;175911;0;0;
1854.298;28.767;0.000;25871.000;175888;0;0;
1852.945;18.193;0.000;25872.000;175865;0;0;
1848.919;17.314;0.000;25873.000;175842;0;0;
1843.077;15.726;0.000;25874.000;175819;0;0;
1852.875;16.557;0.000;25875.000;175796;0;0;
1844.714;17.216;0.000;25876.000;175772;0;0;
1847.981;16.630;0.000;25877.000;175749;0;0;
1834.950;12.601;0.000;25878.000;175726;0;0;
2004.951;6.593;0.000;25879.000;175702;0;0;
2957.951;10.183;0.000;25880.000;175679;0;0;
3217.021;22.369;0.000;25881.000;175655;0;0;
3055.591;100.000;128.000;25882.000;175632;0;0;
2973.791;100.000;128.000;25883.000;175608;0;0;
2968.560;100.000;128.000;25884.000;175585;0;0;
2964.059;100.000;128.000;25885.000;175561;0;0;
2965.833;100.000;128.000;25886.000;175537;0;0;
2963.902;100.000;128.000;25887.000;175514;0;0;
2965.416;100.000;128.000;25888.000;175490;0;0;
2963.806;100.000;128.000;25889.000;175466;0;0;
2998.545;100.000;128.000;25890.000;175442;0;0;
3028.987;51.184;0.000;25891.000;175418;0;0;
2960.605;14.237;0.000;25892.000;175395;0;0;
2955.986;10.305;0.000;25893.000;175371;0;0;
1893.870;8.889;0.000;25894.000;175347;0;0;
1867.295;8.742;0.000;25895.000;175323;0;0;
1863.842;10.452;0.000;25896.000;175299;0;0;
1875.536;15.726;0.000;25897.000;175275;0;0;
1872.332;13.016;0.000;25898.000;175251;0;0;
1900.028;8.767;0.000;25899.000;175227;0;0;
1912.051;8.864;0.000;25900.000;175203;0;0;
1875.601;15.897;0.000;25901.000;175178;0;0;
1861.815;17.607;0.000;25902.000;175154;0;0;
1901.174;10.037;0.000;25903.000;175130;0;0;
1891.563;9.915;0.000;25904.000;175106;0;0;
1913.635;10.159;0.000;25905.000;175081;0;0;
1871.993;11.600;0.000;25906.000;175057;0;0;
3174.970;22.027;0.000;25907.000;175033;0;0;
3081.795;100.000;128.000;25908.000;175008;0;0;
2978.924;100.000;128.000;25909.000;174984;0;0;
2977.628;100.000;128.000;25910.000;174960;0;0;
2968.199;100.000;128.000;25911.000;174935;0;0;
2967.037;100.000;128.000;25912.000;174911;0;0;
2980.255;100.000;128.000;25913.000;174886;0;0;
2978.999;100.000;128.000;25914.000;174862;0;0;
2970.197;100.000;128.000;25915.000;174837;0;0;
2962.991;100.000;128.000;25916.000;174813;0;0;
2978.325;100.000;128.000;25917.000;174788;0;0;
2975.826;100.000;128.000;25918.000;174763;0;0;
3035.476;100.000;128.000;25919.000;174739;0;0;
3005.096;55.873;0.000;25920.000;174714;0;0;
3065.528;10.085;0.000;25921.000;174689;0;0;
2969.494;8.742;0.000;25922.000;174665;0;0;
1815.418;11.795;0.000;25923.000;174640;0;0;
1817.826;13.260;0.000;25924.000;174615;0;0;
1834.069;16.654;0.000;25925.000;174590;0;0;
1837.487;21.197;0.000;25926.000;174565;0;0;
1845.032;27.302;0.000;25927.000;174540;0;0;
1850.826;22.247;0.000;25928.000;174515;0;0;
1853.766;23.297;0.000;25929.000;174491;0;0;
1863.419;24.200;0.000;25930.000;174466;0;0;
1862.689;67.253;0.000;25931.000;174441;0;0;
1856.252;24.127;0.000;25932.000;174416;0;0;
1843.643;15.702;0.000;25933.000;174391;0;0;
1861.454;13.724;0.000;25934.000;174366;0;0;
1798.404;8.987;0.000;25935.000;174341;0;0;
2976.272;8.059;0.000;25936.000;174316;0;0;
3128.433;14.188;0.000;25937.000;174290;0;0;
3116.738;77.216;0.000;25938.000;174266;0;0;
3029.788;100.000;128.000;25939.000;174240;0;0;
2975.590;100.000;128.000;25940.000;174215;0;0;
2966.195;100.000;128.000;25941.000;174190;0;0;
2971.751;100.000;128.000;25942.000;174165;0;0;
2965.831;100.000;128.000;25943.000;174140;0;0;
2963.216;100.000;128.000;25944.000;174115;0;0;
2970.244;100.000;128.000;25945.000;174090;0;0;
2977.194;100.000;128.000;25946.000;174064;0;0;
3031.282;100.000;128.000;25947.000;174039;0;0;
2871.687;19.267;0.000;25948.000;174014;0;0;
2940.692;8.547;0.000;25949.000;173989;0;0;
1887.893;9.377;0.000;25950.000;173963;0;0;
1878.949;18.339;0.000;25951.000;173938;0;0;
1881.947;16.337;0.000;25952.000;173913;0;0;
