Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2987.054;100.000;128.000;25321.000;282627;0;0;
2987.502;100.000;128.000;25322.000;282641;0;0;
2987.200;100.000;128.000;25323.000;282654;0;0;
2982.193;100.000;128.000;25324.000;282668;0;0;
2981.287;100.000;128.000;25325.000;282682;0;0;
2999.021;100.000;128.000;25326.000;282696;0;0;
3071.719;100.000;128.000;25327.000;282710;0;0;
3181.060;40.342;0.000;25328.000;282724;0;0;
2988.612;19.927;0.000;25329.000;282739;0;0;
2984.457;25.397;0.000;25330.000;282753;0;0;
2973.706;13.822;0.000;25331.000;282768;0;0;
1975.498;6.862;0.000;25332.000;282782;0;0;
1932.905;6.838;0.000;25333.000;282797;0;0;
1881.210;6.349;0.000;25334.000;282812;0;0;
1884.093;7.570;0.000;25335.000;282826;0;0;
1888.228;8.425;0.000;25336.000;282841;0;0;
1853.820;8.840;0.000;25337.000;282856;0;0;
1867.502;10.012;0.000;25338.000;282872;0;0;
1867.650;11.624;0.000;25339.000;282887;0;0;
1877.673;9.597;0.000;25340.000;282902;0;0;
1885.456;9.084;0.000;25341.000;282918;0;0;
1892.179;8.571;0.000;25342.000;282933;0;0;
1918.955;12.332;0.000;25343.000;282949;0;0;
1881.457;45.934;0.000;25344.000;282964;0;0;
1866.592;22.857;0.000;25345.000;282980;0;0;
1878.173;9.231;0.000;25346.000;282996;0;0;
1909.522;21.319;0.000;25347.000;283012;0;0;
1877.042;25.714;0.000;25348.000;283028;0;0;
1828.712;8.987;0.000;25349.000;283044;0;0;
1834.405;6.203;0.000;25350.000;283060;0;0;
1871.435;9.719;0.000;25351.000;283077;0;0;
1849.165;13.333;0.000;25352.000;283093;0;0;
1819.400;8.230;0.000;25353.000;283110;0;0;
2980.838;25.079;0.000;25354.000;283126;0;0;
2984.172;25.275;0.000;25355.000;283143;0;0;
2947.911;13.822;0.000;25356.000;283160;0;0;
3177.910;37.875;0.000;25357.000;283176;0;0;
3043.369;100.000;128.000;25358.000;283193;0;0;
2996.366;100.000;128.000;25359.000;283210;0;0;
2988.388;100.000;128.000;25360.000;283228;0;0;
2973.503;100.000;128.000;25361.000;283245;0;0;
2970.513;100.000;128.000;25362.000;283262;0;0;
2969.120;100.000;128.000;25363.000;283280;0;0;
2969.770;100.000;128.000;25364.000;283297;0;0;
2967.662;100.000;128.000;25365.000;283315;0;0;
2969.008;100.000;128.000;25366.000;283332;0;0;
2994.975;100.000;128.000;25367.000;283350;0;0;
3046.794;100.000;128.000;25368.000;283368;0;0;
3119.770;54.847;0.000;25369.000;283386;0;0;
3048.504;20.684;0.000;25370.000;283404;0;0;
2977.816;15.507;0.000;25371.000;283422;0;0;
2970.104;13.651;0.000;25372.000;283440;0;0;
1820.312;6.520;0.000;25373.000;283459;0;0;
1815.665;8.181;0.000;25374.000;283477;0;0;
1825.528;9.524;0.000;25375.000;283495;0;0;
1821.780;14.212;0.000;25376.000;283514;0;0;
1833.999;12.650;0.000;25377.000;283533;0;0;
1846.402;19.194;0.000;25378.000;283551;0;0;
1853.895;18.291;0.000;25379.000;283570;0;0;
1853.779;20.049;0.000;25380.000;283589;0;0;
1847.169;19.927;0.000;25381.000;283608;0;0;
1859.732;14.530;0.000;25382.000;283627;0;0;
1845.413;15.702;0.000;25383.000;283646;0;0;
1844.476;10.818;0.000;25384.000;283666;0;0;
1844.534;14.335;0.000;25385.000;283685;0;0;
1834.587;11.990;0.000;25386.000;283705;0;0;
1852.740;8.987;0.000;25387.000;283724;0;0;
1858.425;8.962;0.000;25388.000;283744;0;0;
2497.535;10.061;0.000;25389.000;283763;0;0;
2970.015;16.508;0.000;25390.000;283783;0;0;
3101.220;14.579;0.000;25391.000;283803;0;0;
3250.689;40.073;0.000;25392.000;283823;0;0;
3069.914;100.000;128.000;25393.000;283843;0;0;
2987.380;100.000;128.000;25394.000;283863;0;0;
2972.666;100.000;128.000;25395.000;283883;0;0;
2966.236;100.000;128.000;25396.000;283904;0;0;
2975.021;100.000;128.000;25397.000;283924;0;0;
2975.524;100.000;128.000;25398.000;283945;0;0;
2974.260;100.000;128.000;25399.000;283965;0;0;
2977.820;100.000;128.000;25400.000;283986;0;0;
2972.646;100.000;128.000;25401.000;284007;0;0;
2968.555;100.000;128.000;25402.000;284027;0;0;
2987.229;100.000;128.000;25403.000;284048;0;0;
2983.920;100.000;128.000;25404.000;284069;0;0;
2987.122;100.000;128.000;25405.000;284090;0;0;
3062.980;100.000;128.000;25406.000;284111;0;0;
3349.681;29.475;0.000;25407.000;284133;0;0;
2967.703;15.433;0.000;25408.000;284154;0;0;
2034.397;7.741;0.000;25409.000;284175;0;0;
1884.495;10.476;0.000;25410.000;284197;0;0;
1875.114;15.385;0.000;25411.000;284218;0;0;
1895.764;27.179;0.000;25412.000;284240;0;0;
1869.500;16.654;0.000;25413.000;284262;0;0;
1868.697;17.387;0.000;25414.000;284283;0;0;
1859.995;10.745;0.000;25415.000;284305;0;0;
1859.984;13.895;0.000;25416.000;284327;0;0;
1890.050;47.497;0.000;25417.000;284349;0;0;
1908.544;15.873;0.000;25418.000;284371;0;0;
1885.996;13.382;0.000;25419.000;284394;0;0;
1880.336;13.724;0.000;25420.000;284416;0;0;
1890.409;16.508;0.000;25421.000;284438;0;0;
1866.370;16.239;0.000;25422.000;284461;0;0;
1845.950;8.767;0.000;25423.000;284483;0;0;
2140.410;6.593;0.000;25424.000;284506;0;0;
2983.728;23.053;0.000;25425.000;284529;0;0;
2978.991;18.462;0.000;25426.000;284551;0;0;
3036.004;100.000;128.000;25427.000;284574;0;0;
2988.542;100.000;128.000;25428.000;284597;0;0;
2972.918;100.000;128.000;25429.000;284620;0;0;
2972.465;100.000;128.000;25430.000;284643;0;0;
2961.815;100.000;128.000;25431.000;284666;0;0;
2965.672;100.000;128.000;25432.000;284690;0;0;
2961.991;100.000;128.000;25433.000;284713;0;0;
2978.657;100.000;128.000;25434.000;284736;0;0;
2999.029;100.000;128.000;25435.000;284760;0;0;
3072.938;100.000;128.000;25436.000;284783;0;0;
3280.338;24.103;0.000;25437.000;284807;0;0;
2977.111;21.905;0.000;25438.000;284830;0;0;
2959.228;11.624;0.000;25439.000;284854;0;0;
1847.375;8.474;0.000;25440.000;284878;0;0;
1841.235;7.839;0.000;25441.000;284902;0;0;
1835.488;10.818;0.000;25442.000;284926;0;0;
1842.562;11.453;0.000;25443.000;284950;0;0;
1840.222;13.553;0.000;25444.000;284974;0;0;
1850.302;14.237;0.000;25445.000;284998;0;0;
1855.544;10.769;0.000;25446.000;285022;0;0;
1825.975;13.968;0.000;25447.000;285046;0;0;
1838.972;10.427;0.000;25448.000;285071;0;0;
1841.229;10.672;0.000;25449.000;285095;0;0;
1840.416;10.134;0.000;25450.000;285120;0;0;
2099.417;6.935;0.000;25451.000;285144;0;0;
2980.924;21.880;0.000;25452.000;285169;0;0;
2986.557;22.515;0.000;25453.000;285194;0;0;
3159.551;41.563;0.000;25454.000;285218;0;0;
3043.038;100.000;128.000;25455.000;285243;0;0;
2971.883;100.000;128.000;25456.000;285268;0;0;
2958.808;100.000;128.000;25457.000;285293;0;0;
2961.301;100.000;128.000;25458.000;285318;0;0;
2961.608;100.000;128.000;25459.000;285343;0;0;
2970.352;100.000;128.000;25460.000;285368;0;0;
2958.763;100.000;128.000;25461.000;285394;0;0;
2964.715;100.000;128.000;25462.000;285419;0;0;
2973.851;100.000;128.000;25463.000;285444;0;0;
2988.927;100.000;128.000;25464.000;285470;0;0;
3042.027;100.000;128.000;25465.000;285495;0;0;
3207.835;52.479;0.000;25466.000;285521;0;0;
2973.147;20.488;0.000;25467.000;285547;0;0;
2974.609;17.558;0.000;25468.000;285572;0;0;
1973.644;7.692;0.000;25469.000;285598;0;0;
1880.330;13.114;0.000;25470.000;285624;0;0;
1861.794;13.187;0.000;25471.000;285650;0;0;
1879.761;12.137;0.000;25472.000;285676;0;0;
1887.861;19.976;0.000;25473.000;285702;0;0;
1894.002;29.133;0.000;25474.000;285728;0;0;
1874.475;9.915;0.000;25475.000;285754;0;0;
1879.885;7.643;0.000;25476.000;285780;0;0;
1911.729;8.645;0.000;25477.000;285806;0;0;
2960.615;8.791;0.000;25478.000;285833;0;0;
2970.492;18.339;0.000;25479.000;285859;0;0;
3026.402;20.488;0.000;25480.000;285885;0;0;
3040.283;100.000;128.000;25481.000;285912;0;0;
2982.423;100.000;128.000;25482.000;285939;0;0;
2975.441;100.000;128.000;25483.000;285965;0;0;
2973.212;100.000;128.000;25484.000;285992;0;0;
2960.029;100.000;128.000;25485.000;286018;0;0;
2971.741;100.000;128.000;25486.000;286045;0;0;
2953.549;100.000;128.000;25487.000;286072;0;0;
2956.960;100.000;128.000;25488.000;286099;0;0;
2957.429;100.000;128.000;25489.000;286126;0;0;
2966.312;100.000;128.000;25490.000;286153;0;0;
2985.596;100.000;128.000;25491.000;286180;0;0;
3068.063;100.000;128.000;25492.000;286207;0;0;
3243.184;21.758;0.000;25493.000;286234;0;0;
2978.839;28.205;0.000;25494.000;286261;0;0;
2962.083;11.306;0.000;25495.000;286288;0;0;
1825.482;15.409;0.000;25496.000;286315;0;0;
1820.774;35.824;0.000;25497.000;286343;0;0;
1846.512;30.476;0.000;25498.000;286370;0;0;
1851.659;27.448;0.000;25499.000;286397;0;0;
1836.518;24.835;0.000;25500.000;286425;0;0;
1838.555;31.111;0.000;25501.000;286452;0;0;
1838.638;13.309;0.000;25502.000;286480;0;0;
1878.006;7.546;0.000;25503.000;286507;0;0;
2944.020;10.891;0.000;25504.000;286535;0;0;
2978.224;20.342;0.000;25505.000;286563;0;0;
3272.654;26.056;0.000;25506.000;286590;0;0;
3067.227;100.000;128.000;25507.000;286618;0;0;
2980.784;100.000;128.000;25508.000;286646;0;0;
2967.645;100.000;128.000;25509.000;286674;0;0;
2970.071;100.000;128.000;25510.000;286701;0;0;
2957.059;100.000;128.000;25511.000;286729;0;0;
2955.729;100.000;128.000;25512.000;286757;0;0;
2971.332;100.000;128.000;25513.000;286785;0;0;
2960.834;100.000;128.000;25514.000;286813;0;0;
2971.080;100.000;128.000;25515.000;286842;0;0;
3045.031;100.000;128.000;25516.000;286870;0;0;
3100.909;21.978;0.000;25517.000;286898;0;0;
2977.023;21.612;0.000;25518.000;286926;0;0;
1949.802;9.158;0.000;25519.000;286954;0;0;
1904.502;9.060;0.000;25520.000;286983;0;0;
1859.477;12.063;0.000;25521.000;287011;0;0;
1877.304;10.965;0.000;25522.000;287039;0;0;
1881.418;11.209;0.000;25523.000;287068;0;0;
1866.965;11.941;0.000;25524.000;287096;0;0;
1872.551;10.940;0.000;25525.000;287124;0;0;
1881.715;15.556;0.000;25526.000;287153;0;0;
1875.538;12.161;0.000;25527.000;287181;0;0;
1875.422;8.669;0.000;25528.000;287210;0;0;
2958.470;9.524;0.000;25529.000;287238;0;0;
2967.988;14.188;0.000;25530.000;287267;0;0;
3111.583;71.624;0.000;25531.000;287295;0;0;
2994.089;100.000;128.000;25532.000;287324;0;0;
2966.202;100.000;128.000;25533.000;287353;0;0;
2967.111;100.000;128.000;25534.000;287381;0;0;
2958.193;100.000;128.000;25535.000;287410;0;0;
2963.379;100.000;128.000;25536.000;287439;0;0;
2970.264;100.000;128.000;25537.000;287467;0;0;
2969.577;100.000;128.000;25538.000;287496;0;0;
2987.521;100.000;128.000;25539.000;287525;0;0;
2987.920;100.000;128.000;25540.000;287554;0;0;
3102.214;96.313;0.000;25541.000;287582;0;0;
2981.824;21.538;0.000;25542.000;287611;0;0;
2973.553;15.946;0.000;25543.000;287640;0;0;
2059.418;5.861;0.000;25544.000;287669;0;0;
1858.201;8.523;0.000;25545.000;287698;0;0;
1838.789;11.160;0.000;25546.000;287727;0;0;
1843.714;10.379;0.000;25547.000;287755;0;0;
1855.063;9.255;0.000;25548.000;287784;0;0;
1849.884;9.206;0.000;25549.000;287813;0;0;
1851.956;7.131;0.000;25550.000;287842;0;0;
1842.500;6.349;0.000;25551.000;287871;0;0;
1850.807;7.863;0.000;25552.000;287900;0;0;
2964.395;15.116;0.000;25553.000;287929;0;0;
2970.161;21.758;0.000;25554.000;287958;0;0;
3194.154;49.646;0.000;25555.000;287987;0;0;
3004.620;100.000;128.000;25556.000;288016;0;0;
2957.937;100.000;128.000;25557.000;288045;0;0;
2957.073;100.000;128.000;25558.000;288074;0;0;
2958.180;100.000;128.000;25559.000;288103;0;0;
2959.086;100.000;128.000;25560.000;288132;0;0;
2964.974;100.000;128.000;25561.000;288161;0;0;
2966.758;100.000;128.000;25562.000;288190;0;0;
2986.519;100.000;128.000;25563.000;288219;0;0;
3086.340;50.989;0.000;25564.000;288248;0;0;
2961.937;19.292;0.000;25565.000;288278;0;0;
2956.725;7.814;0.000;25566.000;288307;0;0;
1893.802;8.327;0.000;25567.000;288336;0;0;
1870.471;8.840;0.000;25568.000;288365;0;0;
1861.035;32.650;0.000;25569.000;288394;0;0;
1875.672;13.797;0.000;25570.000;288423;0;0;
1875.180;10.867;0.000;25571.000;288452;0;0;
1879.826;9.988;0.000;25572.000;288481;0;0;
1868.741;11.062;0.000;25573.000;288510;0;0;
1878.035;9.744;0.000;25574.000;288539;0;0;
1881.490;9.353;0.000;25575.000;288568;0;0;
1877.527;8.718;0.000;25576.000;288597;0;0;
2958.832;15.238;0.000;25577.000;288626;0;0;
2921.686;22.466;0.000;25578.000;288655;0;0;
3075.002;83.565;0.000;25579.000;288684;0;0;
2987.916;100.000;128.000;25580.000;288713;0;0;
2966.431;100.000;128.000;25581.000;288742;0;0;
2964.118;100.000;128.000;25582.000;288771;0;0;
2965.332;100.000;128.000;25583.000;288800;0;0;
2968.016;100.000;128.000;25584.000;288829;0;0;
2967.305;100.000;128.000;25585.000;288858;0;0;
2967.348;100.000;128.000;25586.000;288887;0;0;
3004.130;100.000;128.000;25587.000;288916;0;0;
3222.044;40.488;0.000;25588.000;288945;0;0;
2973.524;21.099;0.000;25589.000;288974;0;0;
2943.811;6.398;0.000;25590.000;289003;0;0;
1848.083;8.913;0.000;25591.000;289032;0;0;
1853.691;10.745;0.000;25592.000;289060;0;0;
1861.062;11.770;0.000;25593.000;289089;0;0;
1849.105;13.944;0.000;25594.000;289118;0;0;
1847.335;11.038;0.000;25595.000;289147;0;0;
1832.840;9.817;0.000;25596.000;289176;0;0;
1865.801;11.477;0.000;25597.000;289205;0;0;
1846.854;7.839;0.000;25598.000;289234;0;0;
1853.790;8.742;0.000;25599.000;289263;0;0;
1847.681;7.131;0.000;25600.000;289291;0;0;
1920.707;5.788;0.000;25601.000;289320;0;0;
2975.591;22.027;0.000;25602.000;289349;0;0;
3269.866;23.053;0.000;25603.000;289378;0;0;
3048.082;100.000;128.000;25604.000;289407;0;0;
2968.178;100.000;128.000;25605.000;289436;0;0;
2967.834;100.000;128.000;25606.000;289465;0;0;
2963.058;100.000;128.000;25607.000;289493;0;0;
2964.756;100.000;128.000;25608.000;289522;0;0;
2969.098;100.000;128.000;25609.000;289551;0;0;
2966.466;100.000;128.000;25610.000;289580;0;0;
2961.464;100.000;128.000;25611.000;289608;0;0;
3013.193;100.000;128.000;25612.000;289637;0;0;
3003.716;26.105;0.000;25613.000;289666;0;0;
2961.388;17.802;0.000;25614.000;289695;0;0;
1985.823;6.178;0.000;25615.000;289723;0;0;
1876.835;8.083;0.000;25616.000;289752;0;0;
1892.061;8.962;0.000;25617.000;289781;0;0;
1873.524;10.867;0.000;25618.000;289810;0;0;
1877.121;11.282;0.000;25619.000;289838;0;0;
1882.013;10.256;0.000;25620.000;289867;0;0;
1877.773;10.965;0.000;25621.000;289896;0;0;
1872.628;10.745;0.000;25622.000;289924;0;0;
1876.742;10.110;0.000;25623.000;289953;0;0;
1869.449;8.669;0.000;25624.000;289982;0;0;
1894.697;8.230;0.000;25625.000;290010;0;0;
1935.793;9.280;0.000;25626.000;290039;0;0;
2960.992;19.536;0.000;25627.000;290068;0;0;
2964.447;16.777;0.000;25628.000;290096;0;0;
3030.550;100.000;128.000;25629.000;290125;0;0;
2977.632;100.000;128.000;25630.000;290154;0;0;
2967.575;100.000;128.000;25631.000;290182;0;0;
2963.435;100.000;128.000;25632.000;290211;0;0;
2962.295;100.000;128.000;25633.000;290240;0;0;
2953.706;100.000;128.000;25634.000;290268;0;0;
2971.453;100.000;128.000;25635.000;290297;0;0;
2998.179;100.000;128.000;25636.000;290325;0;0;
3231.222;45.201;0.000;25637.000;290354;0;0;
2963.167;17.607;0.000;25638.000;290383;0;0;
2929.224;10.891;0.000;25639.000;290411;0;0;
1852.696;12.625;0.000;25640.000;290440;0;0;
1872.849;15.409;0.000;25641.000;290468;0;0;
1867.902;8.620;0.000;25642.000;290497;0;0;
1860.521;9.426;0.000;25643.000;290526;0;0;
1854.592;17.070;0.000;25644.000;290554;0;0;
1820.664;15.263;0.000;25645.000;290583;0;0;
1819.871;14.701;0.000;25646.000;290611;0;0;
1845.587;8.669;0.000;25647.000;290640;0;0;
1915.537;6.789;0.000;25648.000;290668;0;0;
2967.863;12.137;0.000;25649.000;290697;0;0;
3045.326;13.407;0.000;25650.000;290726;0;0;
3092.267;91.258;0.000;25651.000;290754;0;0;
2993.706;100.000;128.000;25652.000;290783;0;0;
2958.438;100.000;128.000;25653.000;290812;0;0;
2951.386;100.000;128.000;25654.000;290840;0;0;
2951.733;100.000;128.000;25655.000;290869;0;0;
2955.361;100.000;128.000;25656.000;290897;0;0;
2968.458;100.000;128.000;25657.000;290926;0;0;
2962.844;100.000;128.000;25658.000;290955;0;0;
2963.264;100.000;128.000;25659.000;290983;0;0;
2978.208;100.000;128.000;25660.000;291012;0;0;
3021.042;100.000;128.000;25661.000;291041;0;0;
3274.677;28.156;0.000;25662.000;291069;0;0;
1787.049;21.441;0.000;25663.000;291098;0;0;
1858.404;20.342;0.000;25664.000;291127;0;0;
1875.348;50.794;0.000;25665.000;291155;0;0;
1868.100;46.935;0.000;25666.000;291184;0;0;
1883.531;13.993;0.000;25667.000;291212;0;0;
1885.316;9.377;0.000;25668.000;291241;0;0;
1877.874;25.006;0.000;25669.000;291270;0;0;
1889.430;12.918;0.000;25670.000;291298;0;0;
1902.122;22.320;0.000;25671.000;291327;0;0;
1864.617;11.624;0.000;25672.000;291355;0;0;
1871.240;15.604;0.000;25673.000;291384;0;0;
1890.853;9.133;0.000;25674.000;291413;0;0;
2942.001;9.231;0.000;25675.000;291442;0;0;
2973.439;23.736;0.000;25676.000;291470;0;0;
3050.410;73.187;0.000;25677.000;291499;0;0;
2987.845;100.000;128.000;25678.000;291528;0;0;
2970.383;100.000;128.000;25679.000;291556;0;0;
2954.132;100.000;128.000;25680.000;291585;0;0;
2955.174;100.000;128.000;25681.000;291614;0;0;
2969.817;100.000;128.000;25682.000;291642;0;0;
2963.403;100.000;128.000;25683.000;291671;0;0;
3031.843;100.000;128.000;25684.000;291700;0;0;
3209.615;26.007;0.000;25685.000;291729;0;0;
2963.724;25.568;0.000;25686.000;291757;0;0;
2948.704;14.945;0.000;25687.000;291786;0;0;
1853.376;17.411;0.000;25688.000;291814;0;0;
1856.337;32.332;0.000;25689.000;291843;0;0;
1866.421;26.569;0.000;25690.000;291872;0;0;
1825.600;30.916;0.000;25691.000;291901;0;0;
1859.723;30.549;0.000;25692.000;291930;0;0;
1852.697;22.686;0.000;25693.000;291958;0;0;
1853.694;25.226;0.000;25694.000;291987;0;0;
1853.093;13.187;0.000;25695.000;292015;0;0;
1842.114;9.524;0.000;25696.000;292044;0;0;
2970.037;25.519;0.000;25697.000;292073;0;0;
3198.070;13.846;0.000;25698.000;292102;0;0;
3070.206;98.999;0.000;25699.000;292130;0;0;
2993.332;100.000;128.000;25700.000;292159;0;0;
2953.806;100.000;128.000;25701.000;292188;0;0;
2951.304;100.000;128.000;25702.000;292216;0;0;
2963.844;100.000;128.000;25703.000;292245;0;0;
2968.400;100.000;128.000;25704.000;292273;0;0;
2959.517;100.000;128.000;25705.000;292302;0;0;
2959.366;100.000;128.000;25706.000;292330;0;0;
2961.702;100.000;128.000;25707.000;292359;0;0;
2978.570;100.000;128.000;25708.000;292387;0;0;
3016.021;100.000;128.000;25709.000;292416;0;0;
3070.841;34.628;0.000;25710.000;292444;0;0;
2967.859;20.366;0.000;25711.000;292473;0;0;
1943.605;8.913;0.000;25712.000;292501;0;0;
1889.691;8.694;0.000;25713.000;292530;0;0;
1895.429;9.158;0.000;25714.000;292558;0;0;
1857.226;10.989;0.000;25715.000;292587;0;0;
1890.671;11.306;0.000;25716.000;292615;0;0;
1884.921;11.087;0.000;25717.000;292644;0;0;
1885.640;10.745;0.000;25718.000;292672;0;0;
1877.358;9.402;0.000;25719.000;292700;0;0;
1876.761;7.595;0.000;25720.000;292729;0;0;
1858.438;9.060;0.000;25721.000;292757;0;0;
1851.208;9.206;0.000;25722.000;292786;0;0;
2011.797;6.422;0.000;25723.000;292814;0;0;
2970.937;19.438;0.000;25724.000;292842;0;0;
3080.356;18.608;0.000;25725.000;292871;0;0;
3034.404;100.000;128.000;25726.000;292899;0;0;
2971.372;100.000;128.000;25727.000;292927;0;0;
2962.158;100.000;128.000;25728.000;292956;0;0;
2951.350;100.000;128.000;25729.000;292984;0;0;
2954.931;100.000;128.000;25730.000;293012;0;0;
2966.152;100.000;128.000;25731.000;293040;0;0;
3019.389;100.000;128.000;25732.000;293069;0;0;
3157.602;27.228;0.000;25733.000;293097;0;0;
2971.737;22.442;0.000;25734.000;293125;0;0;
2957.845;7.912;0.000;25735.000;293153;0;0;
1861.711;9.841;0.000;25736.000;293181;0;0;
1865.061;13.675;0.000;25737.000;293209;0;0;
1857.757;16.337;0.000;25738.000;293237;0;0;
1845.687;18.608;0.000;25739.000;293265;0;0;
1855.544;19.658;0.000;25740.000;293293;0;0;
1828.784;14.921;0.000;25741.000;293321;0;0;
1837.327;12.552;0.000;25742.000;293348;0;0;
1840.438;16.532;0.000;25743.000;293376;0;0;
1842.024;8.596;0.000;25744.000;293404;0;0;
1838.143;12.015;0.000;25745.000;293432;0;0;
2960.059;7.399;0.000;25746.000;293460;0;0;
2973.658;20.928;0.000;25747.000;293488;0;0;
3175.185;32.943;0.000;25748.000;293515;0;0;
3031.871;100.000;128.000;25749.000;293543;0;0;
2967.123;100.000;128.000;25750.000;293571;0;0;
2958.864;100.000;128.000;25751.000;293599;0;0;
2951.715;100.000;128.000;25752.000;293626;0;0;
2950.407;100.000;128.000;25753.000;293654;0;0;
2953.690;100.000;128.000;25754.000;293682;0;0;
2954.645;100.000;128.000;25755.000;293709;0;0;
2967.547;100.000;128.000;25756.000;293737;0;0;
2967.551;100.000;128.000;25757.000;293764;0;0;
3025.890;100.000;128.000;25758.000;293792;0;0;
3244.242;25.421;0.000;25759.000;293820;0;0;
2969.082;21.441;0.000;25760.000;293847;0;0;
2033.371;8.083;0.000;25761.000;293875;0;0;
1884.670;9.866;0.000;25762.000;293902;0;0;
