Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1870.620;12.503;0.000;23869.000;166616;0;0;
1869.755;10.256;0.000;23870.000;166588;0;0;
1884.633;8.230;0.000;23871.000;166560;0;0;
3026.345;14.164;0.000;23872.000;166532;0;0;
2978.396;100.000;128.000;23873.000;166505;0;0;
2926.032;100.000;128.000;23874.000;166477;0;0;
2945.492;100.000;128.000;23875.000;166449;0;0;
2920.486;100.000;128.000;23876.000;166422;0;0;
2924.327;100.000;128.000;23877.000;166394;0;0;
2924.027;100.000;128.000;23878.000;166367;0;0;
2921.660;100.000;128.000;23879.000;166339;0;0;
2918.793;100.000;128.000;23880.000;166312;0;0;
2920.047;100.000;128.000;23881.000;166284;0;0;
2923.156;100.000;128.000;23882.000;166257;0;0;
2924.143;100.000;128.000;23883.000;166229;0;0;
2917.992;100.000;128.000;23884.000;166202;0;0;
2917.880;100.000;128.000;23885.000;166175;0;0;
2908.686;100.000;128.000;23886.000;166148;0;0;
2922.792;100.000;128.000;23887.000;166121;0;0;
2913.434;100.000;128.000;23888.000;166093;0;0;
2918.376;100.000;128.000;23889.000;166066;0;0;
2921.071;100.000;128.000;23890.000;166039;0;0;
2917.308;100.000;128.000;23891.000;166012;0;0;
2917.008;100.000;128.000;23892.000;165985;0;0;
2919.830;100.000;128.000;23893.000;165958;0;0;
2909.090;100.000;128.000;23894.000;165931;0;0;
2922.007;100.000;128.000;23895.000;165905;0;0;
2926.844;100.000;128.000;23896.000;165878;0;0;
2939.659;100.000;128.000;23897.000;165851;0;0;
2955.912;100.000;128.000;23898.000;165824;0;0;
2953.017;100.000;128.000;23899.000;165798;0;0;
2961.894;100.000;128.000;23900.000;165771;0;0;
2963.400;66.740;0.000;23901.000;165744;0;0;
2926.389;10.183;0.000;23902.000;165718;0;0;
1857.330;7.155;0.000;23903.000;165691;0;0;
1864.711;9.182;0.000;23904.000;165665;0;0;
1860.189;11.526;0.000;23905.000;165638;0;0;
1874.731;15.604;0.000;23906.000;165612;0;0;
1870.239;15.678;0.000;23907.000;165586;0;0;
1863.608;21.612;0.000;23908.000;165559;0;0;
1867.267;28.669;0.000;23909.000;165533;0;0;
1866.696;34.872;0.000;23910.000;165507;0;0;
1864.876;31.697;0.000;23911.000;165481;0;0;
1859.992;37.411;0.000;23912.000;165455;0;0;
1864.449;28.718;0.000;23913.000;165429;0;0;
1868.452;29.084;0.000;23914.000;165403;0;0;
1865.710;21.197;0.000;23915.000;165377;0;0;
1877.669;19.170;0.000;23916.000;165351;0;0;
1882.361;19.658;0.000;23917.000;165325;0;0;
1882.205;17.631;0.000;23918.000;165300;0;0;
1877.582;14.383;0.000;23919.000;165274;0;0;
1870.564;13.382;0.000;23920.000;165248;0;0;
1872.668;9.768;0.000;23921.000;165223;0;0;
1870.035;6.325;0.000;23922.000;165197;0;0;
2925.677;46.667;0.000;23923.000;165171;0;0;
2969.112;100.000;128.000;23924.000;165146;0;0;
2948.093;100.000;128.000;23925.000;165120;0;0;
2926.538;100.000;128.000;23926.000;165095;0;0;
2920.902;100.000;128.000;23927.000;165069;0;0;
2913.639;100.000;128.000;23928.000;165044;0;0;
2916.440;100.000;128.000;23929.000;165019;0;0;
2913.415;100.000;128.000;23930.000;164993;0;0;
2913.995;100.000;128.000;23931.000;164968;0;0;
2925.703;100.000;128.000;23932.000;164943;0;0;
2918.804;100.000;128.000;23933.000;164918;0;0;
2925.956;100.000;128.000;23934.000;164893;0;0;
2922.859;100.000;128.000;23935.000;164868;0;0;
2918.016;100.000;128.000;23936.000;164843;0;0;
2919.493;100.000;128.000;23937.000;164817;0;0;
2919.633;100.000;128.000;23938.000;164792;0;0;
2916.355;100.000;128.000;23939.000;164768;0;0;
2918.764;100.000;128.000;23940.000;164743;0;0;
2920.004;100.000;128.000;23941.000;164718;0;0;
2921.813;100.000;128.000;23942.000;164693;0;0;
2922.020;100.000;128.000;23943.000;164668;0;0;
2932.658;100.000;128.000;23944.000;164643;0;0;
2954.894;100.000;128.000;23945.000;164618;0;0;
2944.554;100.000;128.000;23946.000;164594;0;0;
2941.334;100.000;128.000;23947.000;164569;0;0;
2924.993;100.000;128.000;23948.000;164544;0;0;
2962.332;100.000;128.000;23949.000;164520;0;0;
2963.718;100.000;128.000;23950.000;164495;0;0;
2941.335;100.000;128.000;23951.000;164470;0;0;
2931.721;100.000;128.000;23952.000;164446;0;0;
2934.290;100.000;128.000;23953.000;164421;0;0;
2961.023;100.000;128.000;23954.000;164397;0;0;
2931.368;33.236;0.000;23955.000;164372;0;0;
2905.297;8.425;0.000;23956.000;164348;0;0;
1872.008;7.668;0.000;23957.000;164324;0;0;
1867.249;8.083;0.000;23958.000;164299;0;0;
1860.743;10.916;0.000;23959.000;164275;0;0;
1871.322;13.626;0.000;23960.000;164251;0;0;
1876.205;18.755;0.000;23961.000;164227;0;0;
1876.578;25.470;0.000;23962.000;164203;0;0;
1879.052;26.520;0.000;23963.000;164178;0;0;
1877.324;31.184;0.000;23964.000;164154;0;0;
1871.226;37.338;0.000;23965.000;164130;0;0;
1872.967;33.993;0.000;23966.000;164106;0;0;
1863.525;31.013;0.000;23967.000;164082;0;0;
1868.847;32.234;0.000;23968.000;164058;0;0;
1867.349;33.407;0.000;23969.000;164034;0;0;
1865.643;30.891;0.000;23970.000;164010;0;0;
1869.182;25.372;0.000;23971.000;163986;0;0;
1867.517;24.689;0.000;23972.000;163962;0;0;
1867.563;24.322;0.000;23973.000;163939;0;0;
1884.269;21.294;0.000;23974.000;163915;0;0;
1874.496;18.926;0.000;23975.000;163891;0;0;
1862.010;12.357;0.000;23976.000;163867;0;0;
1868.495;11.551;0.000;23977.000;163844;0;0;
2914.446;6.545;0.000;23978.000;163820;0;0;
3202.275;17.070;0.000;23979.000;163797;0;0;
2995.935;100.000;128.000;23980.000;163773;0;0;
2962.269;100.000;128.000;23981.000;163749;0;0;
2959.803;100.000;128.000;23982.000;163726;0;0;
2956.808;100.000;128.000;23983.000;163703;0;0;
2959.966;100.000;128.000;23984.000;163679;0;0;
2959.344;100.000;128.000;23985.000;163656;0;0;
2962.203;100.000;128.000;23986.000;163632;0;0;
2956.652;100.000;128.000;23987.000;163609;0;0;
2958.501;100.000;128.000;23988.000;163586;0;0;
2958.227;100.000;128.000;23989.000;163562;0;0;
2955.629;100.000;128.000;23990.000;163539;0;0;
2960.953;100.000;128.000;23991.000;163516;0;0;
2964.964;100.000;128.000;23992.000;163493;0;0;
2953.795;100.000;128.000;23993.000;163470;0;0;
2960.290;100.000;128.000;23994.000;163447;0;0;
2960.324;100.000;128.000;23995.000;163424;0;0;
2951.316;100.000;128.000;23996.000;163401;0;0;
2953.771;100.000;128.000;23997.000;163378;0;0;
2953.549;100.000;128.000;23998.000;163355;0;0;
2960.958;100.000;128.000;23999.000;163332;0;0;
2961.968;100.000;128.000;24000.000;163309;0;0;
2958.139;100.000;128.000;24001.000;163286;0;0;
2962.830;100.000;128.000;24002.000;163264;0;0;
2955.170;100.000;128.000;24003.000;163241;0;0;
2961.471;100.000;128.000;24004.000;163218;0;0;
2964.937;100.000;128.000;24005.000;163196;0;0;
2952.459;100.000;128.000;24006.000;163173;0;0;
2976.371;100.000;128.000;24007.000;163151;0;0;
2969.299;100.000;128.000;24008.000;163128;0;0;
2970.557;100.000;128.000;24009.000;163106;0;0;
2972.211;100.000;128.000;24010.000;163083;0;0;
2966.740;100.000;128.000;24011.000;163061;0;0;
2967.161;98.999;0.000;24012.000;163039;0;0;
2966.752;97.827;0.000;24013.000;163016;0;0;
2924.739;62.173;0.000;24014.000;162994;0;0;
2730.771;10.794;0.000;24015.000;162972;0;0;
5252.513;5.665;0.000;24016.000;162950;0;0;
5249.246;2.393;0.000;24017.000;162928;0;0;
5276.141;1.734;0.000;24018.000;162906;0;0;
5328.189;1.880;0.000;24019.000;162884;0;0;
5365.861;2.125;0.000;24020.000;162862;0;0;
5373.424;4.542;0.000;24021.000;162840;0;0;
5349.135;3.639;0.000;24022.000;162818;0;0;
5349.608;2.930;0.000;24023.000;162796;0;0;
5340.022;3.370;0.000;24024.000;162774;0;0;
5346.435;3.712;0.000;24025.000;162753;0;0;
5351.422;3.614;0.000;24026.000;162731;0;0;
5339.715;3.053;0.000;24027.000;162709;0;0;
6138.947;2.686;0.000;24028.000;162688;0;0;
6078.170;1.343;0.000;24029.000;162666;0;0;
0.000;0.000;0.000;24030.000;162645;0;0;
0.000;0.000;0.000;24031.000;162623;0;0;
0.000;0.000;0.000;24032.000;162602;0;0;
0.000;0.000;0.000;24033.000;162580;0;0;
0.000;0.000;0.000;24034.000;162559;0;0;
0.000;0.000;0.000;24035.000;162537;0;0;
0.000;0.000;0.000;24036.000;162516;0;0;
0.000;0.000;0.000;24037.000;162495;0;0;
0.000;0.000;0.000;24038.000;162474;0;0;
0.000;0.000;0.000;24039.000;162452;0;0;
0.000;0.000;0.000;24040.000;162431;0;0;
0.000;0.000;0.000;24041.000;162410;0;0;
0.000;0.000;0.000;24042.000;162389;0;0;
0.000;0.000;0.000;24043.000;162368;0;0;
0.000;0.000;0.000;24044.000;162347;0;0;
0.000;0.000;0.000;24045.000;162326;0;0;
0.000;0.000;0.000;24046.000;162305;0;0;
0.000;0.000;0.000;24047.000;162284;0;0;
0.000;0.000;0.000;24048.000;162263;0;0;
0.000;0.000;0.000;24049.000;162242;0;0;
0.000;0.000;0.000;24050.000;162221;0;0;
0.000;0.000;0.000;24051.000;162201;0;0;
0.000;0.000;0.000;24052.000;162180;0;0;
0.000;0.000;0.000;24053.000;162159;0;0;
0.000;0.000;0.000;24054.000;162138;0;0;
0.000;0.000;0.000;24055.000;162118;0;0;
0.000;0.000;0.000;24056.000;162097;0;0;
0.000;0.000;0.000;24057.000;162077;0;0;
0.000;0.000;0.000;24058.000;162056;0;0;
0.000;0.000;0.000;24059.000;162036;0;0;
0.000;0.000;0.000;24060.000;162015;0;0;
0.000;0.000;0.000;24061.000;161995;0;0;
0.000;0.000;0.000;24062.000;161974;0;0;
0.000;0.000;0.000;24063.000;161954;0;0;
0.000;0.000;0.000;24064.000;161934;0;0;
0.000;0.000;0.000;24065.000;161913;0;0;
0.000;0.000;0.000;24066.000;161893;0;0;
0.000;0.000;0.000;24067.000;161873;0;0;
0.000;0.000;0.000;24068.000;161853;0;0;
0.000;0.000;0.000;24069.000;161833;0;0;
0.000;0.000;0.000;24070.000;161813;0;0;
0.000;0.000;0.000;24071.000;161793;0;0;
0.000;0.000;0.000;24072.000;161773;0;0;
0.000;0.000;0.000;24073.000;161753;0;0;
0.000;0.000;0.000;24074.000;161733;0;0;
0.000;0.000;0.000;24075.000;161713;0;0;
0.000;0.000;0.000;24076.000;161694;0;0;
0.000;0.000;0.000;24077.000;161674;0;0;
0.000;0.000;0.000;24078.000;161654;0;0;
0.000;0.000;0.000;24079.000;161635;0;0;
0.000;0.000;0.000;24080.000;161615;0;0;
0.000;0.000;0.000;24081.000;161595;0;0;
0.000;0.000;0.000;24082.000;161576;0;0;
0.000;0.000;0.000;24083.000;161556;0;0;
0.000;0.000;0.000;24084.000;161537;0;0;
0.000;0.000;0.000;24085.000;161517;0;0;
0.000;0.000;0.000;24086.000;161498;0;0;
0.000;0.000;0.000;24087.000;161479;0;0;
0.000;0.000;0.000;24088.000;161459;0;0;
0.000;0.000;0.000;24089.000;161440;0;0;
0.000;0.000;0.000;24090.000;161421;0;0;
0.000;0.000;0.000;24091.000;161402;0;0;
0.000;0.000;0.000;24092.000;161383;0;0;
0.000;0.000;0.000;24093.000;161364;0;0;
0.000;0.000;0.000;24094.000;161345;0;0;
0.000;0.000;0.000;24095.000;161326;0;0;
0.000;0.000;0.000;24096.000;161307;0;0;
0.000;0.000;0.000;24097.000;161288;0;0;
0.000;0.000;0.000;24098.000;161269;0;0;
0.000;0.000;0.000;24099.000;161251;0;0;
0.000;0.000;0.000;24100.000;161232;0;0;
0.000;0.000;0.000;24101.000;161213;0;0;
0.000;0.000;0.000;24102.000;161195;0;0;
0.000;0.000;0.000;24103.000;161176;0;0;
0.000;0.000;0.000;24104.000;161158;0;0;
0.000;0.000;0.000;24105.000;161139;0;0;
0.000;0.000;0.000;24106.000;161121;0;0;
0.000;0.000;0.000;24107.000;161103;0;0;
0.000;0.000;0.000;24108.000;161084;0;0;
0.000;0.000;0.000;24109.000;161066;0;0;
0.000;0.000;0.000;24110.000;161048;0;0;
0.000;0.000;0.000;24111.000;161030;0;0;
0.000;0.000;0.000;24112.000;161012;0;0;
0.000;0.000;0.000;24113.000;160994;0;0;
0.000;0.000;0.000;24114.000;160976;0;0;
0.000;0.000;0.000;24115.000;160958;0;0;
0.000;0.000;0.000;24116.000;160940;0;0;
0.000;0.000;0.000;24117.000;160922;0;0;
0.000;0.000;0.000;24118.000;160905;0;0;
0.000;0.000;0.000;24119.000;160887;0;0;
0.000;0.000;0.000;24120.000;160869;0;0;
0.000;0.000;0.000;24121.000;160852;0;0;
0.000;0.000;0.000;24122.000;160834;0;0;
0.000;0.000;0.000;24123.000;160817;0;0;
0.000;0.000;0.000;24124.000;160800;0;0;
0.000;0.000;0.000;24125.000;160782;0;0;
0.000;0.000;0.000;24126.000;160765;0;0;
0.000;0.000;0.000;24127.000;160748;0;0;
0.000;0.000;0.000;24128.000;160731;0;0;
0.000;0.000;0.000;24129.000;160714;0;0;
0.000;0.000;0.000;24130.000;160697;0;0;
0.000;0.000;0.000;24131.000;160680;0;0;
0.000;0.000;0.000;24132.000;160663;0;0;
0.000;0.000;0.000;24133.000;160646;0;0;
0.000;0.000;0.000;24134.000;160630;0;0;
0.000;0.000;0.000;24135.000;160613;0;0;
0.000;0.000;0.000;24136.000;160597;0;0;
0.000;0.000;0.000;24137.000;160580;0;0;
0.000;0.000;0.000;24138.000;160564;0;0;
0.000;0.000;0.000;24139.000;160548;0;0;
0.000;0.000;0.000;24140.000;160531;0;0;
0.000;0.000;0.000;24141.000;160515;0;0;
0.000;0.000;0.000;24142.000;160499;0;0;
0.000;0.000;0.000;24143.000;160483;0;0;
0.000;0.000;0.000;24144.000;160467;0;0;
0.000;0.000;0.000;24145.000;160451;0;0;
0.000;0.000;0.000;24146.000;160435;0;0;
0.000;0.000;0.000;24147.000;160420;0;0;
0.000;0.000;0.000;24148.000;160404;0;0;
0.000;0.000;0.000;24149.000;160388;0;0;
0.000;0.000;0.000;24150.000;160373;0;0;
0.000;0.000;0.000;24151.000;160357;0;0;
0.000;0.000;0.000;24152.000;160342;0;0;
0.000;0.000;0.000;24153.000;160327;0;0;
0.000;0.000;0.000;24154.000;160312;0;0;
0.000;0.000;0.000;24155.000;160296;0;0;
0.000;0.000;0.000;24156.000;160281;0;0;
0.000;0.000;0.000;24157.000;160267;0;0;
0.000;0.000;0.000;24158.000;160252;0;0;
0.000;0.000;0.000;24159.000;160237;0;0;
0.000;0.000;0.000;24160.000;160222;0;0;
0.000;0.000;0.000;24161.000;160207;0;0;
0.000;0.000;0.000;24162.000;160193;0;0;
0.000;0.000;0.000;24163.000;160178;0;0;
0.000;0.000;0.000;24164.000;160164;0;0;
0.000;0.000;0.000;24165.000;160150;0;0;
0.000;0.000;0.000;24166.000;160135;0;0;
0.000;0.000;0.000;24167.000;160121;0;0;
0.000;0.000;0.000;24168.000;160107;0;0;
0.000;0.000;0.000;24169.000;160093;0;0;
0.000;0.000;0.000;24170.000;160079;0;0;
0.000;0.000;0.000;24171.000;160066;0;0;
0.000;0.000;0.000;24172.000;160052;0;0;
0.000;0.000;0.000;24173.000;160038;0;0;
0.000;0.000;0.000;24174.000;160025;0;0;
0.000;0.000;0.000;24175.000;160011;0;0;
0.000;0.000;0.000;24176.000;159998;0;0;
0.000;0.000;0.000;24177.000;159985;0;0;
0.000;0.000;0.000;24178.000;159971;0;0;
0.000;0.000;0.000;24179.000;159958;0;0;
0.000;0.000;0.000;24180.000;159945;0;0;
0.000;0.000;0.000;24181.000;159932;0;0;
0.000;0.000;0.000;24182.000;159920;0;0;
0.000;0.000;0.000;24183.000;159907;0;0;
0.000;0.000;0.000;24184.000;159894;0;0;
0.000;0.000;0.000;24185.000;159882;0;0;
0.000;0.000;0.000;24186.000;159869;0;0;
0.000;0.000;0.000;24187.000;159857;0;0;
0.000;0.000;0.000;24188.000;159845;0;0;
0.000;0.000;0.000;24189.000;159833;0;0;
0.000;0.000;0.000;24190.000;159821;0;0;
0.000;0.000;0.000;24191.000;159809;0;0;
0.000;0.000;0.000;24192.000;159797;0;0;
0.000;0.000;0.000;24193.000;159786;0;0;
0.000;0.000;0.000;24194.000;159774;0;0;
0.000;0.000;0.000;24195.000;159762;0;0;
0.000;0.000;0.000;24196.000;159751;0;0;
0.000;0.000;0.000;24197.000;159740;0;0;
0.000;0.000;0.000;24198.000;159729;0;0;
0.000;0.000;0.000;24199.000;159718;0;0;
0.000;0.000;0.000;24200.000;159707;0;0;
0.000;0.000;0.000;24201.000;159696;0;0;
0.000;0.000;0.000;24202.000;159685;0;0;
0.000;0.000;0.000;24203.000;159675;0;0;
0.000;0.000;0.000;24204.000;159664;0;0;
0.000;0.000;0.000;24205.000;159654;0;0;
0.000;0.000;0.000;24206.000;159644;0;0;
0.000;0.000;0.000;24207.000;159633;0;0;
0.000;0.000;0.000;24208.000;159624;0;0;
0.000;0.000;0.000;24209.000;159614;0;0;
0.000;0.000;0.000;24210.000;159604;0;0;
0.000;0.000;0.000;24211.000;159594;0;0;
0.000;0.000;0.000;24212.000;159585;0;0;
0.000;0.000;0.000;24213.000;159575;0;0;
0.000;0.000;0.000;24214.000;159566;0;0;
0.000;0.000;0.000;24215.000;159557;0;0;
0.000;0.000;0.000;24216.000;159548;0;0;
0.000;0.000;0.000;24217.000;159539;0;0;
0.000;0.000;0.000;24218.000;159530;0;0;
0.000;0.000;0.000;24219.000;159522;0;0;
0.000;0.000;0.000;24220.000;159513;0;0;
0.000;0.000;0.000;24221.000;159505;0;0;
0.000;0.000;0.000;24222.000;159497;0;0;
0.000;0.000;0.000;24223.000;159489;0;0;
0.000;0.000;0.000;24224.000;159481;0;0;
0.000;0.000;0.000;24225.000;159473;0;0;
0.000;0.000;0.000;24226.000;159465;0;0;
0.000;0.000;0.000;24227.000;159458;0;0;
0.000;0.000;0.000;24228.000;159450;0;0;
0.000;0.000;0.000;24229.000;159443;0;0;
0.000;0.000;0.000;24230.000;159436;0;0;
0.000;0.000;0.000;24231.000;159429;0;0;
0.000;0.000;0.000;24232.000;159422;0;0;
0.000;0.000;0.000;24233.000;159415;0;0;
0.000;0.000;0.000;24234.000;159408;0;0;
0.000;0.000;0.000;24235.000;159402;0;0;
0.000;0.000;0.000;24236.000;159395;0;0;
0.000;0.000;0.000;24237.000;159389;0;0;
0.000;0.000;0.000;24238.000;159383;0;0;
0.000;0.000;0.000;24239.000;159377;0;0;
0.000;0.000;0.000;24240.000;159371;0;0;
0.000;0.000;0.000;24241.000;159366;0;0;
0.000;0.000;0.000;24242.000;159360;0;0;
0.000;0.000;0.000;24243.000;159355;0;0;
0.000;0.000;0.000;24244.000;159350;0;0;
0.000;0.000;0.000;24245.000;159345;0;0;
0.000;0.000;0.000;24246.000;159340;0;0;
0.000;0.000;0.000;24247.000;159335;0;0;
0.000;0.000;0.000;24248.000;159330;0;0;
0.000;0.000;0.000;24249.000;159326;0;0;
0.000;0.000;0.000;24250.000;159321;0;0;
0.000;0.000;0.000;24251.000;159317;0;0;
0.000;0.000;0.000;24252.000;159313;0;0;
0.000;0.000;0.000;24253.000;159309;0;0;
0.000;0.000;0.000;24254.000;159305;0;0;
0.000;0.000;0.000;24255.000;159302;0;0;
0.000;0.000;0.000;24256.000;159298;0;0;
0.000;0.000;0.000;24257.000;159295;0;0;
0.000;0.000;0.000;24258.000;159291;0;0;
0.000;0.000;0.000;24259.000;159288;0;0;
0.000;0.000;0.000;24260.000;159285;0;0;
0.000;0.000;0.000;24261.000;159283;0;0;
0.000;0.000;0.000;24262.000;159280;0;0;
0.000;0.000;0.000;24263.000;159277;0;0;
0.000;0.000;0.000;24264.000;159275;0;0;
0.000;0.000;0.000;24265.000;159273;0;0;
0.000;0.000;0.000;24266.000;159271;0;0;
0.000;0.000;0.000;24267.000;159269;0;0;
0.000;0.000;0.000;24268.000;159267;0;0;
0.000;0.000;0.000;24269.000;159266;0;0;
0.000;0.000;0.000;24270.000;159264;0;0;
0.000;0.000;0.000;24271.000;159263;0;0;
0.000;0.000;0.000;24272.000;159262;0;0;
0.000;0.000;0.000;24273.000;159261;0;0;
0.000;0.000;0.000;24274.000;159260;0;0;
0.000;0.000;0.000;24275.000;159259;0;0;
0.000;0.000;0.000;24276.000;159258;0;0;
0.000;0.000;0.000;24277.000;159258;0;0;
0.000;0.000;0.000;24278.000;159258;0;0;
0.000;0.000;0.000;24279.000;159257;0;0;
0.000;0.000;0.000;24280.000;159257;0;0;
0.000;0.000;0.000;24281.000;159257;0;0;
0.000;0.000;0.000;24282.000;159258;0;0;
0.000;0.000;0.000;24283.000;159258;0;0;
0.000;0.000;0.000;24284.000;159259;0;0;
0.000;0.000;0.000;24285.000;159259;0;0;
0.000;0.000;0.000;24286.000;159260;0;0;
0.000;0.000;0.000;24287.000;159261;0;0;
0.000;0.000;0.000;24288.000;159262;0;0;
0.000;0.000;0.000;24289.000;159264;0;0;
0.000;0.000;0.000;24290.000;159265;0;0;
0.000;0.000;0.000;24291.000;159267;0;0;
0.000;0.000;0.000;24292.000;159268;0;0;
0.000;0.000;0.000;24293.000;159270;0;0;
0.000;0.000;0.000;24294.000;159272;0;0;
0.000;0.000;0.000;24295.000;159274;0;0;
0.000;0.000;0.000;24296.000;159276;0;0;
0.000;0.000;0.000;24297.000;159279;0;0;
0.000;0.000;0.000;24298.000;159282;0;0;
0.000;0.000;0.000;24299.000;159284;0;0;
0.000;0.000;0.000;24300.000;159287;0;0;
0.000;0.000;0.000;24301.000;159290;0;0;
0.000;0.000;0.000;24302.000;159293;0;0;
0.000;0.000;0.000;24303.000;159296;0;0;
0.000;0.000;0.000;24304.000;159300;0;0;
0.000;0.000;0.000;24305.000;159303;0;0;
0.000;0.000;0.000;24306.000;159307;0;0;
0.000;0.000;0.000;24307.000;159311;0;0;
0.000;0.000;0.000;24308.000;159315;0;0;
0.000;0.000;0.000;24309.000;159319;0;0;
0.000;0.000;0.000;24310.000;159323;0;0;
0.000;0.000;0.000;24311.000;159327;0;0;
0.000;0.000;0.000;24312.000;159332;0;0;
0.000;0.000;0.000;24313.000;159336;0;0;
0.000;0.000;0.000;24314.000;159341;0;0;
0.000;0.000;0.000;24315.000;159346;0;0;
0.000;0.000;0.000;24316.000;159351;0;0;
0.000;0.000;0.000;24317.000;159356;0;0;
0.000;0.000;0.000;24318.000;159362;0;0;
0.000;0.000;0.000;24319.000;159367;0;0;
0.000;0.000;0.000;24320.000;159373;0;0;
0.000;0.000;0.000;24321.000;159378;0;0;
0.000;0.000;0.000;24322.000;159384;0;0;
0.000;0.000;0.000;24323.000;159390;0;0;
0.000;0.000;0.000;24324.000;159397;0;0;
0.000;0.000;0.000;24325.000;159403;0;0;
0.000;0.000;0.000;24326.000;159409;0;0;
0.000;0.000;0.000;24327.000;159416;0;0;
0.000;0.000;0.000;24328.000;159423;0;0;
0.000;0.000;0.000;24329.000;159430;0;0;
0.000;0.000;0.000;24330.000;159437;0;0;
0.000;0.000;0.000;24331.000;159444;0;0;
0.000;0.000;0.000;24332.000;159451;0;0;
0.000;0.000;0.000;24333.000;159458;0;0;
0.000;0.000;0.000;24334.000;159466;0;0;
0.000;0.000;0.000;24335.000;159474;0;0;
0.000;0.000;0.000;24336.000;159482;0;0;
0.000;0.000;0.000;24337.000;159490;0;0;
0.000;0.000;0.000;24338.000;159498;0;0;
