Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1865.331;9.548;0.000;19250.000;503632;0;0;
1842.770;11.136;0.000;19251.000;503615;0;0;
1842.345;17.265;0.000;19252.000;503597;0;0;
1859.970;13.504;0.000;19253.000;503580;0;0;
1848.480;13.578;0.000;19254.000;503562;0;0;
1845.272;13.578;0.000;19255.000;503545;0;0;
1851.582;18.242;0.000;19256.000;503528;0;0;
1843.712;18.120;0.000;19257.000;503510;0;0;
1847.256;17.045;0.000;19258.000;503493;0;0;
1855.547;13.578;0.000;19259.000;503475;0;0;
1842.483;10.379;0.000;19260.000;503458;0;0;
1858.674;8.791;0.000;19261.000;503441;0;0;
1860.131;10.037;0.000;19262.000;503424;0;0;
1848.781;10.745;0.000;19263.000;503407;0;0;
1950.799;7.375;0.000;19264.000;503390;0;0;
2914.789;15.238;0.000;19265.000;503373;0;0;
2903.369;13.993;0.000;19266.000;503356;0;0;
3033.813;20.806;0.000;19267.000;503339;0;0;
3005.188;100.000;128.000;19268.000;503322;0;0;
2938.509;100.000;128.000;19269.000;503305;0;0;
2920.229;100.000;128.000;19270.000;503288;0;0;
2921.132;100.000;128.000;19271.000;503271;0;0;
2917.229;100.000;128.000;19272.000;503254;0;0;
2908.859;100.000;128.000;19273.000;503237;0;0;
2900.849;100.000;128.000;19274.000;503220;0;0;
2895.031;100.000;128.000;19275.000;503204;0;0;
2900.543;100.000;128.000;19276.000;503187;0;0;
2917.582;100.000;128.000;19277.000;503170;0;0;
2912.292;100.000;128.000;19278.000;503154;0;0;
2909.449;100.000;128.000;19279.000;503137;0;0;
2935.776;100.000;128.000;19280.000;503121;0;0;
2991.664;100.000;128.000;19281.000;503104;0;0;
3050.969;45.055;0.000;19282.000;503088;0;0;
2883.752;13.407;0.000;19283.000;503071;0;0;
2908.139;15.067;0.000;19284.000;503055;0;0;
2912.704;16.239;0.000;19285.000;503039;0;0;
2887.886;7.326;0.000;19286.000;503023;0;0;
1934.189;5.910;0.000;19287.000;503006;0;0;
1881.057;8.449;0.000;19288.000;502990;0;0;
1859.894;10.891;0.000;19289.000;502974;0;0;
1827.209;17.143;0.000;19290.000;502958;0;0;
1865.619;35.726;0.000;19291.000;502942;0;0;
1876.928;21.099;0.000;19292.000;502926;0;0;
1888.938;10.427;0.000;19293.000;502910;0;0;
1891.874;10.134;0.000;19294.000;502894;0;0;
1887.671;11.331;0.000;19295.000;502878;0;0;
1892.482;15.922;0.000;19296.000;502862;0;0;
1890.845;16.044;0.000;19297.000;502846;0;0;
1866.982;13.822;0.000;19298.000;502830;0;0;
1881.680;10.354;0.000;19299.000;502814;0;0;
1931.592;12.357;0.000;19300.000;502799;0;0;
1915.458;27.302;0.000;19301.000;502783;0;0;
1894.272;31.136;0.000;19302.000;502768;0;0;
1874.752;16.068;0.000;19303.000;502752;0;0;
1874.124;13.846;0.000;19304.000;502737;0;0;
1858.280;17.241;0.000;19305.000;502721;0;0;
2916.891;25.250;0.000;19306.000;502706;0;0;
2918.521;20.440;0.000;19307.000;502691;0;0;
3030.589;17.436;0.000;19308.000;502675;0;0;
3114.759;62.344;0.000;19309.000;502660;0;0;
2975.272;100.000;128.000;19310.000;502645;0;0;
2916.088;100.000;128.000;19311.000;502630;0;0;
2924.593;100.000;128.000;19312.000;502615;0;0;
2923.977;100.000;128.000;19313.000;502600;0;0;
2917.326;100.000;128.000;19314.000;502585;0;0;
2918.019;100.000;128.000;19315.000;502570;0;0;
2910.809;100.000;128.000;19316.000;502555;0;0;
2918.382;100.000;128.000;19317.000;502540;0;0;
2916.973;100.000;128.000;19318.000;502525;0;0;
2917.297;100.000;128.000;19319.000;502510;0;0;
2927.466;100.000;128.000;19320.000;502495;0;0;
2920.857;100.000;128.000;19321.000;502481;0;0;
2919.657;100.000;128.000;19322.000;502466;0;0;
2917.400;100.000;128.000;19323.000;502452;0;0;
2920.919;100.000;128.000;19324.000;502437;0;0;
2944.147;100.000;128.000;19325.000;502423;0;0;
3006.653;100.000;128.000;19326.000;502408;0;0;
2972.174;71.331;0.000;19327.000;502394;0;0;
3006.473;20.928;0.000;19328.000;502380;0;0;
2922.458;20.611;0.000;19329.000;502365;0;0;
2919.906;28.181;0.000;19330.000;502351;0;0;
2914.177;11.209;0.000;19331.000;502337;0;0;
1836.205;10.305;0.000;19332.000;502323;0;0;
1855.538;9.841;0.000;19333.000;502309;0;0;
1860.185;10.940;0.000;19334.000;502295;0;0;
1865.314;10.965;0.000;19335.000;502281;0;0;
1836.930;19.194;0.000;19336.000;502267;0;0;
1838.093;22.173;0.000;19337.000;502253;0;0;
1855.159;16.850;0.000;19338.000;502240;0;0;
1867.426;15.214;0.000;19339.000;502226;0;0;
1888.586;10.452;0.000;19340.000;502212;0;0;
1874.063;9.060;0.000;19341.000;502199;0;0;
1877.260;18.877;0.000;19342.000;502185;0;0;
1873.703;18.681;0.000;19343.000;502172;0;0;
1851.326;10.818;0.000;19344.000;502158;0;0;
1848.710;11.209;0.000;19345.000;502145;0;0;
1867.596;11.575;0.000;19346.000;502132;0;0;
1853.105;14.139;0.000;19347.000;502118;0;0;
1856.990;18.120;0.000;19348.000;502105;0;0;
1854.608;23.443;0.000;19349.000;502092;0;0;
1853.304;27.766;0.000;19350.000;502079;0;0;
1859.286;16.972;0.000;19351.000;502066;0;0;
1866.892;16.288;0.000;19352.000;502053;0;0;
1842.071;14.310;0.000;19353.000;502040;0;0;
1812.431;8.034;0.000;19354.000;502028;0;0;
1780.679;6.496;0.000;19355.000;502015;0;0;
2920.059;14.725;0.000;19356.000;502002;0;0;
2930.451;18.559;0.000;19357.000;501990;0;0;
2981.469;19.170;0.000;19358.000;501977;0;0;
3040.182;33.968;0.000;19359.000;501965;0;0;
3070.636;81.270;0.000;19360.000;501952;0;0;
3006.828;100.000;128.000;19361.000;501940;0;0;
2984.631;100.000;128.000;19362.000;501928;0;0;
2976.369;100.000;128.000;19363.000;501916;0;0;
2944.307;100.000;128.000;19364.000;501903;0;0;
2943.543;100.000;128.000;19365.000;501891;0;0;
2941.918;100.000;128.000;19366.000;501879;0;0;
2944.467;100.000;128.000;19367.000;501867;0;0;
2969.361;100.000;128.000;19368.000;501855;0;0;
2965.639;100.000;128.000;19369.000;501844;0;0;
2959.553;100.000;128.000;19370.000;501832;0;0;
2955.431;100.000;128.000;19371.000;501820;0;0;
2954.190;100.000;128.000;19372.000;501809;0;0;
2941.096;100.000;128.000;19373.000;501797;0;0;
2960.035;100.000;128.000;19374.000;501786;0;0;
2959.109;100.000;128.000;19375.000;501774;0;0;
2948.010;100.000;128.000;19376.000;501763;0;0;
2932.536;100.000;128.000;19377.000;501752;0;0;
2945.684;100.000;128.000;19378.000;501740;0;0;
2936.148;100.000;128.000;19379.000;501729;0;0;
2943.408;100.000;128.000;19380.000;501718;0;0;
2967.175;100.000;128.000;19381.000;501707;0;0;
2958.685;100.000;128.000;19382.000;501696;0;0;
2957.957;82.613;0.000;19383.000;501685;0;0;
2864.425;25.641;0.000;19384.000;501674;0;0;
2762.348;16.459;0.000;19385.000;501664;0;0;
2716.596;11.184;0.000;19386.000;501653;0;0;
2924.001;13.333;0.000;19387.000;501642;0;0;
2922.408;15.043;0.000;19388.000;501632;0;0;
2921.068;12.674;0.000;19389.000;501621;0;0;
2870.172;6.276;0.000;19390.000;501611;0;0;
1958.848;6.032;0.000;19391.000;501601;0;0;
1959.722;5.006;0.000;19392.000;501590;0;0;
1957.021;5.324;0.000;19393.000;501580;0;0;
1896.878;7.741;0.000;19394.000;501570;0;0;
1885.668;9.182;0.000;19395.000;501560;0;0;
1899.971;6.911;0.000;19396.000;501550;0;0;
1888.180;5.763;0.000;19397.000;501540;0;0;
1830.372;8.620;0.000;19398.000;501530;0;0;
1841.423;10.525;0.000;19399.000;501521;0;0;
1874.972;11.233;0.000;19400.000;501511;0;0;
1889.500;9.231;0.000;19401.000;501501;0;0;
1915.232;8.376;0.000;19402.000;501492;0;0;
1927.435;7.546;0.000;19403.000;501482;0;0;
1911.358;5.788;0.000;19404.000;501473;0;0;
1895.148;5.397;0.000;19405.000;501464;0;0;
1896.320;7.179;0.000;19406.000;501454;0;0;
1896.349;9.377;0.000;19407.000;501445;0;0;
1893.119;11.600;0.000;19408.000;501436;0;0;
1887.530;12.772;0.000;19409.000;501427;0;0;
1880.754;9.573;0.000;19410.000;501418;0;0;
1890.965;7.009;0.000;19411.000;501409;0;0;
1889.151;6.813;0.000;19412.000;501400;0;0;
1893.857;6.154;0.000;19413.000;501392;0;0;
1927.916;6.691;0.000;19414.000;501383;0;0;
1922.604;9.719;0.000;19415.000;501374;0;0;
1902.539;9.866;0.000;19416.000;501366;0;0;
1909.070;9.231;0.000;19417.000;501358;0;0;
1886.404;8.816;0.000;19418.000;501349;0;0;
1867.407;7.302;0.000;19419.000;501341;0;0;
1846.274;5.641;0.000;19420.000;501333;0;0;
2936.683;6.105;0.000;19421.000;501325;0;0;
2929.088;7.277;0.000;19422.000;501317;0;0;
2919.826;7.692;0.000;19423.000;501309;0;0;
3332.219;7.106;0.000;19424.000;501301;0;0;
3383.645;10.256;0.000;19425.000;501293;0;0;
3290.163;16.606;0.000;19426.000;501285;0;0;
3219.160;30.696;0.000;19427.000;501278;0;0;
3154.404;54.725;0.000;19428.000;501270;0;0;
3086.867;98.999;0.000;19429.000;501263;0;0;
3050.750;100.000;128.000;19430.000;501255;0;0;
3026.799;100.000;128.000;19431.000;501248;0;0;
3011.468;100.000;128.000;19432.000;501241;0;0;
2997.716;100.000;128.000;19433.000;501233;0;0;
2985.943;100.000;128.000;19434.000;501226;0;0;
2985.682;100.000;128.000;19435.000;501219;0;0;
2986.583;100.000;128.000;19436.000;501212;0;0;
2980.311;100.000;128.000;19437.000;501206;0;0;
2978.433;100.000;128.000;19438.000;501199;0;0;
2982.658;100.000;128.000;19439.000;501192;0;0;
2982.655;100.000;128.000;19440.000;501186;0;0;
2980.970;100.000;128.000;19441.000;501179;0;0;
2979.135;100.000;128.000;19442.000;501173;0;0;
2977.345;100.000;128.000;19443.000;501166;0;0;
2972.931;100.000;128.000;19444.000;501160;0;0;
2974.671;100.000;128.000;19445.000;501154;0;0;
2977.919;100.000;128.000;19446.000;501148;0;0;
2977.208;100.000;128.000;19447.000;501142;0;0;
2969.404;100.000;128.000;19448.000;501136;0;0;
2962.105;100.000;128.000;19449.000;501130;0;0;
2957.129;100.000;128.000;19450.000;501124;0;0;
2956.834;100.000;128.000;19451.000;501118;0;0;
2962.330;100.000;128.000;19452.000;501113;0;0;
2969.525;100.000;128.000;19453.000;501107;0;0;
2978.270;100.000;128.000;19454.000;501102;0;0;
2981.681;100.000;128.000;19455.000;501096;0;0;
2978.556;100.000;128.000;19456.000;501091;0;0;
2975.799;100.000;128.000;19457.000;501086;0;0;
2974.263;100.000;128.000;19458.000;501081;0;0;
2972.112;100.000;128.000;19459.000;501076;0;0;
2972.168;100.000;128.000;19460.000;501071;0;0;
2973.152;100.000;128.000;19461.000;501066;0;0;
2973.414;100.000;128.000;19462.000;501061;0;0;
2968.462;100.000;128.000;19463.000;501056;0;0;
2960.383;100.000;128.000;19464.000;501052;0;0;
2953.881;100.000;128.000;19465.000;501047;0;0;
2952.681;100.000;128.000;19466.000;501043;0;0;
2955.238;100.000;128.000;19467.000;501038;0;0;
2957.033;98.999;0.000;19468.000;501034;0;0;
2955.877;98.388;0.000;19469.000;501030;0;0;
2950.031;83.785;0.000;19470.000;501026;0;0;
2937.191;68.620;0.000;19471.000;501022;0;0;
2918.828;49.915;0.000;19472.000;501017;0;0;
2878.769;31.477;0.000;19473.000;501014;0;0;
2793.691;18.510;0.000;19474.000;501010;0;0;
2721.483;13.919;0.000;19475.000;501006;0;0;
2689.261;11.331;0.000;19476.000;501002;0;0;
2671.388;9.499;0.000;19477.000;500999;0;0;
2660.644;8.400;0.000;19478.000;500995;0;0;
2656.701;7.692;0.000;19479.000;500992;0;0;
2642.250;6.935;0.000;19480.000;500988;0;0;
2618.181;6.325;0.000;19481.000;500985;0;0;
2661.845;5.739;0.000;19482.000;500982;0;0;
2727.152;5.836;0.000;19483.000;500979;0;0;
2933.176;6.642;0.000;19484.000;500976;0;0;
2931.745;7.131;0.000;19485.000;500973;0;0;
2927.374;7.350;0.000;19486.000;500970;0;0;
2925.243;7.595;0.000;19487.000;500967;0;0;
2913.949;7.253;0.000;19488.000;500964;0;0;
2906.615;6.838;0.000;19489.000;500962;0;0;
2896.035;6.471;0.000;19490.000;500959;0;0;
2887.657;5.714;0.000;19491.000;500956;0;0;
2881.972;5.201;0.000;19492.000;500954;0;0;
2867.032;4.420;0.000;19493.000;500952;0;0;
2863.796;3.663;0.000;19494.000;500949;0;0;
2849.694;3.101;0.000;19495.000;500947;0;0;
2832.288;2.540;0.000;19496.000;500945;0;0;
2815.572;1.954;0.000;19497.000;500943;0;0;
0.000;0.000;0.000;19498.000;500941;0;0;
0.000;0.000;0.000;19499.000;500939;0;0;
0.000;0.000;0.000;19500.000;500937;0;0;
0.000;0.000;0.000;19501.000;500935;0;0;
0.000;0.000;0.000;19502.000;500934;0;0;
0.000;0.000;0.000;19503.000;500932;0;0;
0.000;0.000;0.000;19504.000;500931;0;0;
0.000;0.000;0.000;19505.000;500929;0;0;
0.000;0.000;0.000;19506.000;500928;0;0;
0.000;0.000;0.000;19507.000;500927;0;0;
0.000;0.000;0.000;19508.000;500925;0;0;
0.000;0.000;0.000;19509.000;500924;0;0;
0.000;0.000;0.000;19510.000;500923;0;0;
0.000;0.000;0.000;19511.000;500922;0;0;
0.000;0.000;0.000;19512.000;500921;0;0;
0.000;0.000;0.000;19513.000;500920;0;0;
0.000;0.000;0.000;19514.000;500919;0;0;
0.000;0.000;0.000;19515.000;500919;0;0;
0.000;0.000;0.000;19516.000;500918;0;0;
0.000;0.000;0.000;19517.000;500917;0;0;
0.000;0.000;0.000;19518.000;500917;0;0;
0.000;0.000;0.000;19519.000;500917;0;0;
0.000;0.000;0.000;19520.000;500916;0;0;
0.000;0.000;0.000;19521.000;500916;0;0;
0.000;0.000;0.000;19522.000;500916;0;0;
0.000;0.000;0.000;19523.000;500916;0;0;
0.000;0.000;0.000;19524.000;500916;0;0;
0.000;0.000;0.000;19525.000;500916;0;0;
0.000;0.000;0.000;19526.000;500916;0;0;
0.000;0.000;0.000;19527.000;500916;0;0;
0.000;0.000;0.000;19528.000;500916;0;0;
0.000;0.000;0.000;19529.000;500917;0;0;
0.000;0.000;0.000;19530.000;500917;0;0;
0.000;0.000;0.000;19531.000;500918;0;0;
0.000;0.000;0.000;19532.000;500918;0;0;
0.000;0.000;0.000;19533.000;500919;0;0;
0.000;0.000;0.000;19534.000;500920;0;0;
0.000;0.000;0.000;19535.000;500921;0;0;
0.000;0.000;0.000;19536.000;500922;0;0;
0.000;0.000;0.000;19537.000;500923;0;0;
0.000;0.000;0.000;19538.000;500924;0;0;
0.000;0.000;0.000;19539.000;500925;0;0;
0.000;0.000;0.000;19540.000;500926;0;0;
0.000;0.000;0.000;19541.000;500927;0;0;
0.000;0.000;0.000;19542.000;500929;0;0;
0.000;0.000;0.000;19543.000;500930;0;0;
0.000;0.000;0.000;19544.000;500932;0;0;
0.000;0.000;0.000;19545.000;500933;0;0;
0.000;0.000;0.000;19546.000;500935;0;0;
0.000;0.000;0.000;19547.000;500937;0;0;
0.000;0.000;0.000;19548.000;500938;0;0;
0.000;0.000;0.000;19549.000;500941;0;0;
2783.589;1.929;0.000;19550.000;500943;0;0;
2810.763;2.418;0.000;19551.000;500945;0;0;
2846.250;3.126;0.000;19552.000;500947;0;0;
2865.992;3.516;0.000;19553.000;500949;0;0;
2863.823;4.151;0.000;19554.000;500951;0;0;
2880.607;5.177;0.000;19555.000;500954;0;0;
2886.687;5.983;0.000;19556.000;500956;0;0;
2902.055;6.764;0.000;19557.000;500959;0;0;
2903.010;7.668;0.000;19558.000;500962;0;0;
2911.456;7.717;0.000;19559.000;500964;0;0;
2921.874;7.888;0.000;19560.000;500967;0;0;
2930.326;7.888;0.000;19561.000;500970;0;0;
2929.795;7.057;0.000;19562.000;500973;0;0;
2922.998;6.716;0.000;19563.000;500976;0;0;
2693.712;5.934;0.000;19564.000;500979;0;0;
2671.148;5.885;0.000;19565.000;500983;0;0;
2634.750;7.277;0.000;19566.000;500986;0;0;
2637.156;7.717;0.000;19567.000;500989;0;0;
2642.753;8.938;0.000;19568.000;500993;0;0;
2669.220;9.719;0.000;19569.000;500996;0;0;
2678.212;11.233;0.000;19570.000;501000;0;0;
2709.264;13.284;0.000;19571.000;501004;0;0;
2753.185;16.264;0.000;19572.000;501008;0;0;
2840.848;25.446;0.000;19573.000;501011;0;0;
2902.704;43.346;0.000;19574.000;501015;0;0;
2927.141;63.004;0.000;19575.000;501019;0;0;
2942.479;81.880;0.000;19576.000;501023;0;0;
2952.929;98.095;0.000;19577.000;501028;0;0;
2955.621;98.999;0.000;19578.000;501032;0;0;
2954.020;100.000;128.000;19579.000;501036;0;0;
2951.399;100.000;128.000;19580.000;501041;0;0;
2951.065;100.000;128.000;19581.000;501045;0;0;
2954.669;100.000;128.000;19582.000;501050;0;0;
2961.309;100.000;128.000;19583.000;501054;0;0;
2968.763;100.000;128.000;19584.000;501059;0;0;
2971.221;100.000;128.000;19585.000;501064;0;0;
2970.916;100.000;128.000;19586.000;501069;0;0;
2970.236;100.000;128.000;19587.000;501073;0;0;
2970.740;100.000;128.000;19588.000;501078;0;0;
2972.316;100.000;128.000;19589.000;501084;0;0;
2976.409;100.000;128.000;19590.000;501089;0;0;
2980.175;100.000;128.000;19591.000;501094;0;0;
2980.586;100.000;128.000;19592.000;501099;0;0;
2975.423;100.000;128.000;19593.000;501105;0;0;
2966.336;100.000;128.000;19594.000;501110;0;0;
2959.627;100.000;128.000;19595.000;501115;0;0;
2956.270;100.000;128.000;19596.000;501121;0;0;
2957.910;100.000;128.000;19597.000;501127;0;0;
2964.745;100.000;128.000;19598.000;501132;0;0;
2973.144;100.000;128.000;19599.000;501138;0;0;
2977.942;100.000;128.000;19600.000;501144;0;0;
2977.480;100.000;128.000;19601.000;501150;0;0;
2974.449;100.000;128.000;19602.000;501156;0;0;
2974.654;100.000;128.000;19603.000;501162;0;0;
2977.996;100.000;128.000;19604.000;501168;0;0;
2980.127;100.000;128.000;19605.000;501174;0;0;
2981.688;100.000;128.000;19606.000;501180;0;0;
2982.695;100.000;128.000;19607.000;501187;0;0;
2982.316;100.000;128.000;19608.000;501193;0;0;
2978.595;100.000;128.000;19609.000;501200;0;0;
2979.809;100.000;128.000;19610.000;501206;0;0;
2987.091;100.000;128.000;19611.000;501213;0;0;
2986.817;100.000;128.000;19612.000;501219;0;0;
2987.064;100.000;128.000;19613.000;501226;0;0;
2996.734;100.000;128.000;19614.000;501233;0;0;
3008.934;100.000;128.000;19615.000;501240;0;0;
3022.354;100.000;128.000;19616.000;501247;0;0;
3044.321;100.000;128.000;19617.000;501254;0;0;
3075.082;100.000;128.000;19618.000;501261;0;0;
3132.163;60.855;0.000;19619.000;501268;0;0;
3201.120;33.162;0.000;19620.000;501275;0;0;
3262.691;18.510;0.000;19621.000;501282;0;0;
3342.682;10.794;0.000;19622.000;501290;0;0;
3386.144;7.473;0.000;19623.000;501297;0;0;
2917.091;6.642;0.000;19624.000;501305;0;0;
2920.368;6.886;0.000;19625.000;501312;0;0;
2936.513;5.934;0.000;19626.000;501320;0;0;
2955.014;4.274;0.000;19627.000;501327;0;0;
1858.320;5.055;0.000;19628.000;501335;0;0;
1861.158;7.863;0.000;19629.000;501343;0;0;
1896.158;7.839;0.000;19630.000;501351;0;0;
1910.101;7.717;0.000;19631.000;501358;0;0;
1911.176;9.060;0.000;19632.000;501366;0;0;
1923.825;8.840;0.000;19633.000;501374;0;0;
1929.695;6.056;0.000;19634.000;501383;0;0;
1881.214;5.665;0.000;19635.000;501391;0;0;
1877.665;6.227;0.000;19636.000;501399;0;0;
1893.131;5.861;0.000;19637.000;501407;0;0;
1885.635;7.863;0.000;19638.000;501416;0;0;
1884.213;11.526;0.000;19639.000;501424;0;0;
1895.987;12.137;0.000;19640.000;501432;0;0;
1902.929;10.818;0.000;19641.000;501441;0;0;
1892.531;8.107;0.000;19642.000;501450;0;0;
1896.977;5.690;0.000;19643.000;501458;0;0;
1901.086;5.006;0.000;19644.000;501467;0;0;
1934.376;5.397;0.000;19645.000;501476;0;0;
1944.942;7.204;0.000;19646.000;501485;0;0;
1927.420;6.691;0.000;19647.000;501494;0;0;
1899.051;8.962;0.000;19648.000;501503;0;0;
1888.979;11.038;0.000;19649.000;501512;0;0;
1837.119;11.136;0.000;19650.000;501521;0;0;
1831.187;9.915;0.000;19651.000;501530;0;0;
1871.454;6.886;0.000;19652.000;501539;0;0;
1902.958;6.227;0.000;19653.000;501549;0;0;
1883.027;10.208;0.000;19654.000;501558;0;0;
1888.174;8.987;0.000;19655.000;501567;0;0;
1932.403;5.299;0.000;19656.000;501577;0;0;
1960.259;4.396;0.000;19657.000;501586;0;0;
1936.761;5.617;0.000;19658.000;501596;0;0;
1957.792;5.910;0.000;19659.000;501606;0;0;
2865.896;6.618;0.000;19660.000;501615;0;0;
2911.418;10.867;0.000;19661.000;501625;0;0;
2921.349;15.482;0.000;19662.000;501635;0;0;
2930.584;14.505;0.000;19663.000;501645;0;0;
2716.136;11.062;0.000;19664.000;501655;0;0;
2754.041;15.800;0.000;19665.000;501665;0;0;
2837.045;24.371;0.000;19666.000;501675;0;0;
2950.636;72.430;0.000;19667.000;501686;0;0;
2969.458;100.000;128.000;19668.000;501696;0;0;
2974.188;100.000;128.000;19669.000;501706;0;0;
2943.567;100.000;128.000;19670.000;501717;0;0;
2934.042;100.000;128.000;19671.000;501727;0;0;
2946.687;100.000;128.000;19672.000;501738;0;0;
2933.476;100.000;128.000;19673.000;501748;0;0;
2946.668;100.000;128.000;19674.000;501759;0;0;
2954.337;100.000;128.000;19675.000;501770;0;0;
2962.459;100.000;128.000;19676.000;501780;0;0;
2948.668;100.000;128.000;19677.000;501791;0;0;
2943.313;100.000;128.000;19678.000;501802;0;0;
2959.371;100.000;128.000;19679.000;501813;0;0;
2963.216;100.000;128.000;19680.000;501824;0;0;
2968.792;100.000;128.000;19681.000;501835;0;0;
2965.959;100.000;128.000;19682.000;501846;0;0;
2969.078;100.000;128.000;19683.000;501857;0;0;
2942.992;100.000;128.000;19684.000;501869;0;0;
2943.017;100.000;128.000;19685.000;501880;0;0;
2954.427;100.000;128.000;19686.000;501891;0;0;
2938.788;100.000;128.000;19687.000;501903;0;0;
2967.922;100.000;128.000;19688.000;501914;0;0;
2965.001;100.000;128.000;19689.000;501926;0;0;
2996.087;100.000;128.000;19690.000;501937;0;0;
3036.030;100.000;128.000;19691.000;501949;0;0;
3088.325;38.071;0.000;19692.000;501961;0;0;
3095.026;21.245;0.000;19693.000;501973;0;0;
2951.570;18.535;0.000;19694.000;501985;0;0;
2927.623;16.777;0.000;19695.000;501996;0;0;
2915.637;11.551;0.000;19696.000;502008;0;0;
1782.200;5.714;0.000;19697.000;502020;0;0;
1810.709;9.402;0.000;19698.000;502032;0;0;
