Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1854.185;13.309;0.000;24675.000;287925;0;0;
1857.212;15.849;0.000;24676.000;287937;0;0;
1836.803;16.117;0.000;24677.000;287948;0;0;
1837.453;12.161;0.000;24678.000;287959;0;0;
1850.142;10.842;0.000;24679.000;287971;0;0;
1855.030;14.872;0.000;24680.000;287982;0;0;
1876.997;19.853;0.000;24681.000;287993;0;0;
1854.718;23.297;0.000;24682.000;288004;0;0;
1852.242;28.889;0.000;24683.000;288015;0;0;
1849.988;29.060;0.000;24684.000;288027;0;0;
1857.203;25.153;0.000;24685.000;288037;0;0;
1864.696;29.206;0.000;24686.000;288049;0;0;
1858.963;40.708;0.000;24687.000;288059;0;0;
1856.399;42.833;0.000;24688.000;288070;0;0;
1857.167;46.569;0.000;24689.000;288081;0;0;
1857.003;57.216;0.000;24690.000;288092;0;0;
1861.957;53.993;0.000;24691.000;288103;0;0;
1875.663;33.504;0.000;24692.000;288114;0;0;
1866.573;33.504;0.000;24693.000;288125;0;0;
1855.629;38.974;0.000;24694.000;288135;0;0;
1851.675;44.567;0.000;24695.000;288146;0;0;
1851.574;42.198;0.000;24696.000;288156;0;0;
1867.016;28.791;0.000;24697.000;288167;0;0;
1868.658;27.228;0.000;24698.000;288178;0;0;
1856.015;27.302;0.000;24699.000;288188;0;0;
1851.052;30.330;0.000;24700.000;288199;0;0;
1845.194;37.070;0.000;24701.000;288209;0;0;
1836.982;40.659;0.000;24702.000;288219;0;0;
1828.995;32.332;0.000;24703.000;288230;0;0;
1828.683;27.937;0.000;24704.000;288240;0;0;
1816.670;37.558;0.000;24705.000;288250;0;0;
1826.266;37.851;0.000;24706.000;288261;0;0;
1834.553;31.697;0.000;24707.000;288271;0;0;
1840.454;27.863;0.000;24708.000;288281;0;0;
1831.355;23.883;0.000;24709.000;288291;0;0;
1812.706;16.215;0.000;24710.000;288302;0;0;
1832.970;13.602;0.000;24711.000;288312;0;0;
1823.740;13.944;0.000;24712.000;288322;0;0;
1796.712;11.087;0.000;24713.000;288332;0;0;
2839.578;10.305;0.000;24714.000;288342;0;0;
2902.620;11.258;0.000;24715.000;288352;0;0;
2884.628;8.254;0.000;24716.000;288362;0;0;
2965.325;22.882;0.000;24717.000;288371;0;0;
2980.463;65.372;0.000;24718.000;288381;0;0;
3008.382;100.000;128.000;24719.000;288391;0;0;
2998.547;100.000;128.000;24720.000;288401;0;0;
2964.213;100.000;128.000;24721.000;288411;0;0;
2958.458;100.000;128.000;24722.000;288420;0;0;
2955.348;100.000;128.000;24723.000;288430;0;0;
2959.277;100.000;128.000;24724.000;288440;0;0;
2963.155;100.000;128.000;24725.000;288449;0;0;
2948.387;100.000;128.000;24726.000;288459;0;0;
2945.069;100.000;128.000;24727.000;288468;0;0;
2947.697;100.000;128.000;24728.000;288478;0;0;
2947.713;100.000;128.000;24729.000;288487;0;0;
2948.635;100.000;128.000;24730.000;288497;0;0;
2945.398;100.000;128.000;24731.000;288506;0;0;
2944.089;100.000;128.000;24732.000;288515;0;0;
2948.151;100.000;128.000;24733.000;288525;0;0;
2950.028;100.000;128.000;24734.000;288534;0;0;
2949.211;100.000;128.000;24735.000;288543;0;0;
2947.023;100.000;128.000;24736.000;288553;0;0;
2954.830;100.000;128.000;24737.000;288562;0;0;
2955.358;100.000;128.000;24738.000;288571;0;0;
2949.157;100.000;128.000;24739.000;288580;0;0;
2952.530;100.000;128.000;24740.000;288589;0;0;
2948.342;100.000;128.000;24741.000;288598;0;0;
2945.342;100.000;128.000;24742.000;288607;0;0;
2944.467;100.000;128.000;24743.000;288616;0;0;
2938.344;100.000;128.000;24744.000;288625;0;0;
2936.438;100.000;128.000;24745.000;288634;0;0;
2947.684;100.000;128.000;24746.000;288643;0;0;
2948.593;100.000;128.000;24747.000;288651;0;0;
2949.371;100.000;128.000;24748.000;288660;0;0;
2948.213;100.000;128.000;24749.000;288669;0;0;
2967.932;100.000;128.000;24750.000;288678;0;0;
2976.491;100.000;128.000;24751.000;288686;0;0;
2977.291;100.000;128.000;24752.000;288695;0;0;
2983.554;100.000;128.000;24753.000;288703;0;0;
2985.113;100.000;128.000;24754.000;288712;0;0;
2985.995;100.000;128.000;24755.000;288720;0;0;
2985.679;100.000;128.000;24756.000;288729;0;0;
2985.909;100.000;128.000;24757.000;288737;0;0;
2975.082;100.000;128.000;24758.000;288745;0;0;
2954.730;100.000;128.000;24759.000;288754;0;0;
2961.765;100.000;128.000;24760.000;288762;0;0;
2963.445;100.000;128.000;24761.000;288770;0;0;
2966.423;100.000;128.000;24762.000;288778;0;0;
2967.927;100.000;128.000;24763.000;288786;0;0;
2969.729;100.000;128.000;24764.000;288794;0;0;
2975.679;100.000;128.000;24765.000;288802;0;0;
2980.610;100.000;128.000;24766.000;288810;0;0;
2976.248;100.000;128.000;24767.000;288818;0;0;
2971.717;100.000;128.000;24768.000;288826;0;0;
2965.567;100.000;128.000;24769.000;288834;0;0;
2947.048;100.000;128.000;24770.000;288842;0;0;
2946.739;100.000;128.000;24771.000;288849;0;0;
2946.323;100.000;128.000;24772.000;288857;0;0;
2970.625;100.000;128.000;24773.000;288864;0;0;
2970.115;100.000;128.000;24774.000;288872;0;0;
2944.174;100.000;128.000;24775.000;288879;0;0;
2943.811;100.000;128.000;24776.000;288887;0;0;
2945.225;100.000;128.000;24777.000;288894;0;0;
2949.539;100.000;128.000;24778.000;288902;0;0;
2968.796;100.000;128.000;24779.000;288909;0;0;
2964.197;100.000;128.000;24780.000;288916;0;0;
2951.445;100.000;128.000;24781.000;288923;0;0;
2958.313;100.000;128.000;24782.000;288930;0;0;
2970.692;100.000;128.000;24783.000;288937;0;0;
2973.043;100.000;128.000;24784.000;288944;0;0;
2973.126;100.000;128.000;24785.000;288951;0;0;
2970.585;100.000;128.000;24786.000;288958;0;0;
2965.273;100.000;128.000;24787.000;288965;0;0;
2957.834;100.000;128.000;24788.000;288972;0;0;
2950.577;100.000;128.000;24789.000;288978;0;0;
2961.269;100.000;128.000;24790.000;288985;0;0;
2979.248;100.000;128.000;24791.000;288992;0;0;
2986.770;100.000;128.000;24792.000;288998;0;0;
2986.951;100.000;128.000;24793.000;289005;0;0;
2979.395;100.000;128.000;24794.000;289011;0;0;
2973.646;100.000;128.000;24795.000;289017;0;0;
2975.705;100.000;128.000;24796.000;289024;0;0;
2972.844;100.000;128.000;24797.000;289030;0;0;
2970.933;100.000;128.000;24798.000;289036;0;0;
2957.556;100.000;128.000;24799.000;289042;0;0;
2949.509;100.000;128.000;24800.000;289048;0;0;
2952.060;100.000;128.000;24801.000;289054;0;0;
2972.394;100.000;128.000;24802.000;289060;0;0;
2982.118;100.000;128.000;24803.000;289066;0;0;
2982.658;100.000;128.000;24804.000;289071;0;0;
2978.371;100.000;128.000;24805.000;289077;0;0;
2971.437;100.000;128.000;24806.000;289083;0;0;
2972.498;100.000;128.000;24807.000;289088;0;0;
2979.985;100.000;128.000;24808.000;289094;0;0;
2973.600;100.000;128.000;24809.000;289099;0;0;
2955.099;100.000;128.000;24810.000;289105;0;0;
2950.721;100.000;128.000;24811.000;289110;0;0;
2951.379;100.000;128.000;24812.000;289115;0;0;
2963.116;100.000;128.000;24813.000;289121;0;0;
2974.085;100.000;128.000;24814.000;289126;0;0;
2972.410;100.000;128.000;24815.000;289131;0;0;
2962.863;100.000;128.000;24816.000;289136;0;0;
2951.614;100.000;128.000;24817.000;289141;0;0;
2950.074;100.000;128.000;24818.000;289145;0;0;
2947.625;100.000;128.000;24819.000;289150;0;0;
2950.373;100.000;128.000;24820.000;289155;0;0;
2955.123;100.000;128.000;24821.000;289159;0;0;
2958.347;100.000;128.000;24822.000;289164;0;0;
2966.653;100.000;128.000;24823.000;289169;0;0;
2977.847;100.000;128.000;24824.000;289173;0;0;
2975.893;100.000;128.000;24825.000;289177;0;0;
2972.693;100.000;128.000;24826.000;289182;0;0;
2963.426;100.000;128.000;24827.000;289186;0;0;
2969.571;100.000;128.000;24828.000;289190;0;0;
2980.514;100.000;128.000;24829.000;289194;0;0;
2987.139;100.000;128.000;24830.000;289198;0;0;
2989.716;100.000;128.000;24831.000;289202;0;0;
2994.291;100.000;128.000;24832.000;289206;0;0;
3001.865;100.000;128.000;24833.000;289209;0;0;
3006.096;100.000;128.000;24834.000;289213;0;0;
3008.699;100.000;128.000;24835.000;289217;0;0;
3008.753;100.000;128.000;24836.000;289220;0;0;
3008.813;98.999;0.000;24837.000;289224;0;0;
2995.628;76.068;0.000;24838.000;289227;0;0;
2982.626;63.419;0.000;24839.000;289230;0;0;
2979.478;51.477;0.000;24840.000;289234;0;0;
2973.663;41.758;0.000;24841.000;289237;0;0;
2980.923;30.525;0.000;24842.000;289240;0;0;
2997.874;19.341;0.000;24843.000;289243;0;0;
3033.165;11.697;0.000;24844.000;289246;0;0;
3032.421;7.717;0.000;24845.000;289249;0;0;
2986.806;7.106;0.000;24846.000;289251;0;0;
2946.678;7.253;0.000;24847.000;289254;0;0;
2885.726;8.376;0.000;24848.000;289256;0;0;
2899.962;9.084;0.000;24849.000;289259;0;0;
2898.975;9.621;0.000;24850.000;289261;0;0;
2895.607;9.915;0.000;24851.000;289264;0;0;
2897.634;10.037;0.000;24852.000;289266;0;0;
2905.980;9.841;0.000;24853.000;289268;0;0;
2884.947;8.938;0.000;24854.000;289270;0;0;
2883.434;7.937;0.000;24855.000;289272;0;0;
2887.329;7.228;0.000;24856.000;289274;0;0;
1811.859;5.739;0.000;24857.000;289276;0;0;
1824.469;6.471;0.000;24858.000;289278;0;0;
1821.603;6.545;0.000;24859.000;289279;0;0;
1830.049;7.082;0.000;24860.000;289281;0;0;
1820.531;7.570;0.000;24861.000;289282;0;0;
1831.749;7.570;0.000;24862.000;289284;0;0;
1834.336;7.326;0.000;24863.000;289285;0;0;
1832.572;8.059;0.000;24864.000;289286;0;0;
1834.347;8.107;0.000;24865.000;289287;0;0;
1831.019;8.571;0.000;24866.000;289288;0;0;
1841.110;8.864;0.000;24867.000;289289;0;0;
1837.015;8.718;0.000;24868.000;289290;0;0;
1838.297;8.767;0.000;24869.000;289291;0;0;
1837.859;9.109;0.000;24870.000;289291;0;0;
1828.517;8.107;0.000;24871.000;289292;0;0;
1840.023;8.864;0.000;24872.000;289292;0;0;
1843.746;9.280;0.000;24873.000;289292;0;0;
1838.113;8.767;0.000;24874.000;289293;0;0;
1836.419;9.231;0.000;24875.000;289293;0;0;
1841.501;8.962;0.000;24876.000;289293;0;0;
1835.683;9.206;0.000;24877.000;289293;0;0;
1831.930;9.060;0.000;24878.000;289293;0;0;
1837.394;9.158;0.000;24879.000;289292;0;0;
1834.876;9.158;0.000;24880.000;289292;0;0;
1826.132;9.255;0.000;24881.000;289292;0;0;
1831.788;9.035;0.000;24882.000;289291;0;0;
1836.354;9.060;0.000;24883.000;289291;0;0;
1833.813;8.840;0.000;24884.000;289290;0;0;
1836.448;9.035;0.000;24885.000;289289;0;0;
1835.928;8.694;0.000;24886.000;289288;0;0;
1837.065;9.280;0.000;24887.000;289287;0;0;
1831.925;8.889;0.000;24888.000;289286;0;0;
1820.809;8.254;0.000;24889.000;289285;0;0;
1822.047;8.010;0.000;24890.000;289284;0;0;
1826.365;7.912;0.000;24891.000;289282;0;0;
1810.211;7.375;0.000;24892.000;289281;0;0;
1808.677;7.497;0.000;24893.000;289279;0;0;
1811.020;7.082;0.000;24894.000;289277;0;0;
1805.803;6.960;0.000;24895.000;289276;0;0;
2888.080;8.571;0.000;24896.000;289274;0;0;
2900.688;9.670;0.000;24897.000;289272;0;0;
2898.763;10.867;0.000;24898.000;289270;0;0;
2901.274;11.551;0.000;24899.000;289268;0;0;
2896.586;11.746;0.000;24900.000;289265;0;0;
2907.999;12.015;0.000;24901.000;289263;0;0;
2900.484;11.184;0.000;24902.000;289261;0;0;
2898.097;10.256;0.000;24903.000;289258;0;0;
2913.284;9.206;0.000;24904.000;289255;0;0;
2970.783;8.669;0.000;24905.000;289253;0;0;
3018.574;9.084;0.000;24906.000;289250;0;0;
3034.935;12.821;0.000;24907.000;289247;0;0;
3003.904;22.222;0.000;24908.000;289244;0;0;
2985.291;35.971;0.000;24909.000;289241;0;0;
2979.256;49.475;0.000;24910.000;289238;0;0;
2978.868;62.979;0.000;24911.000;289235;0;0;
2983.966;76.459;0.000;24912.000;289231;0;0;
2996.235;92.576;0.000;24913.000;289228;0;0;
3006.406;100.000;128.000;24914.000;289224;0;0;
3005.573;100.000;128.000;24915.000;289221;0;0;
3006.665;100.000;128.000;24916.000;289217;0;0;
3004.687;100.000;128.000;24917.000;289213;0;0;
2997.346;100.000;128.000;24918.000;289209;0;0;
2990.361;100.000;128.000;24919.000;289205;0;0;
2974.636;100.000;128.000;24920.000;289201;0;0;
2951.924;100.000;128.000;24921.000;289197;0;0;
2953.196;100.000;128.000;24922.000;289193;0;0;
2955.152;100.000;128.000;24923.000;289188;0;0;
2956.417;100.000;128.000;24924.000;289184;0;0;
2958.924;100.000;128.000;24925.000;289179;0;0;
2958.454;100.000;128.000;24926.000;289175;0;0;
2949.734;100.000;128.000;24927.000;289170;0;0;
2947.112;100.000;128.000;24928.000;289165;0;0;
2944.438;100.000;128.000;24929.000;289160;0;0;
2940.768;100.000;128.000;24930.000;289155;0;0;
2939.310;100.000;128.000;24931.000;289150;0;0;
2940.851;100.000;128.000;24932.000;289145;0;0;
2950.825;100.000;128.000;24933.000;289140;0;0;
2955.373;100.000;128.000;24934.000;289134;0;0;
2956.968;100.000;128.000;24935.000;289129;0;0;
2955.918;100.000;128.000;24936.000;289123;0;0;
2953.966;100.000;128.000;24937.000;289118;0;0;
2953.760;100.000;128.000;24938.000;289112;0;0;
2955.535;100.000;128.000;24939.000;289106;0;0;
2957.074;100.000;128.000;24940.000;289100;0;0;
2970.034;100.000;128.000;24941.000;289094;0;0;
2973.358;100.000;128.000;24942.000;289088;0;0;
2978.780;100.000;128.000;24943.000;289082;0;0;
2978.480;100.000;128.000;24944.000;289076;0;0;
2979.662;100.000;128.000;24945.000;289070;0;0;
2976.381;100.000;128.000;24946.000;289063;0;0;
2954.384;100.000;128.000;24947.000;289057;0;0;
2951.458;100.000;128.000;24948.000;289050;0;0;
2959.058;100.000;128.000;24949.000;289043;0;0;
2974.620;100.000;128.000;24950.000;289037;0;0;
2981.651;100.000;128.000;24951.000;289030;0;0;
2981.370;100.000;128.000;24952.000;289023;0;0;
2980.442;100.000;128.000;24953.000;289016;0;0;
2985.110;100.000;128.000;24954.000;289009;0;0;
2985.249;100.000;128.000;24955.000;289001;0;0;
2978.328;100.000;128.000;24956.000;288994;0;0;
2962.054;100.000;128.000;24957.000;288987;0;0;
2961.292;100.000;128.000;24958.000;288979;0;0;
2973.963;100.000;128.000;24959.000;288972;0;0;
2974.112;100.000;128.000;24960.000;288964;0;0;
2979.720;100.000;128.000;24961.000;288956;0;0;
2980.884;100.000;128.000;24962.000;288949;0;0;
2976.905;100.000;128.000;24963.000;288941;0;0;
2973.768;100.000;128.000;24964.000;288933;0;0;
2971.547;100.000;128.000;24965.000;288925;0;0;
2978.184;100.000;128.000;24966.000;288916;0;0;
2979.253;100.000;128.000;24967.000;288908;0;0;
2966.829;100.000;128.000;24968.000;288900;0;0;
2956.437;100.000;128.000;24969.000;288891;0;0;
2971.432;100.000;128.000;24970.000;288883;0;0;
2974.935;100.000;128.000;24971.000;288874;0;0;
2974.408;100.000;128.000;24972.000;288866;0;0;
2965.841;100.000;128.000;24973.000;288857;0;0;
2949.081;100.000;128.000;24974.000;288848;0;0;
2948.734;100.000;128.000;24975.000;288839;0;0;
2966.137;100.000;128.000;24976.000;288830;0;0;
2979.593;100.000;128.000;24977.000;288821;0;0;
2984.132;100.000;128.000;24978.000;288812;0;0;
2981.089;100.000;128.000;24979.000;288803;0;0;
2974.270;100.000;128.000;24980.000;288794;0;0;
2976.290;100.000;128.000;24981.000;288784;0;0;
2973.799;100.000;128.000;24982.000;288775;0;0;
2976.863;100.000;128.000;24983.000;288765;0;0;
2984.383;100.000;128.000;24984.000;288755;0;0;
2990.063;100.000;128.000;24985.000;288746;0;0;
2989.946;100.000;128.000;24986.000;288736;0;0;
2985.460;100.000;128.000;24987.000;288726;0;0;
2986.447;100.000;128.000;24988.000;288716;0;0;
2987.476;100.000;128.000;24989.000;288706;0;0;
2986.193;100.000;128.000;24990.000;288696;0;0;
2990.452;100.000;128.000;24991.000;288686;0;0;
2987.334;100.000;128.000;24992.000;288675;0;0;
2986.112;100.000;128.000;24993.000;288665;0;0;
2983.444;100.000;128.000;24994.000;288655;0;0;
2977.550;100.000;128.000;24995.000;288644;0;0;
2977.222;100.000;128.000;24996.000;288633;0;0;
2980.252;100.000;128.000;24997.000;288623;0;0;
2985.115;100.000;128.000;24998.000;288612;0;0;
2982.672;100.000;128.000;24999.000;288601;0;0;
2972.421;100.000;128.000;25000.000;288590;0;0;
2986.057;100.000;128.000;25001.000;288579;0;0;
2989.547;100.000;128.000;25002.000;288568;0;0;
2985.132;100.000;128.000;25003.000;288557;0;0;
2986.436;100.000;128.000;25004.000;288546;0;0;
2991.693;100.000;128.000;25005.000;288535;0;0;
2987.260;100.000;128.000;25006.000;288523;0;0;
2983.583;100.000;128.000;25007.000;288512;0;0;
2989.575;100.000;128.000;25008.000;288501;0;0;
2984.474;100.000;128.000;25009.000;288489;0;0;
2983.396;100.000;128.000;25010.000;288477;0;0;
2982.204;100.000;128.000;25011.000;288466;0;0;
2989.633;100.000;128.000;25012.000;288454;0;0;
2995.589;100.000;128.000;25013.000;288442;0;0;
2989.514;100.000;128.000;25014.000;288430;0;0;
2989.820;100.000;128.000;25015.000;288418;0;0;
3000.422;100.000;128.000;25016.000;288406;0;0;
2989.331;70.623;0.000;25017.000;288394;0;0;
2960.741;46.178;0.000;25018.000;288382;0;0;
2916.160;8.547;0.000;25019.000;288370;0;0;
2796.378;5.763;0.000;25020.000;288357;0;0;
1770.477;5.104;0.000;25021.000;288345;0;0;
1821.965;8.107;0.000;25022.000;288332;0;0;
1835.221;9.231;0.000;25023.000;288320;0;0;
1807.616;9.084;0.000;25024.000;288307;0;0;
1837.787;13.578;0.000;25025.000;288294;0;0;
1840.511;15.800;0.000;25026.000;288282;0;0;
1834.796;19.316;0.000;25027.000;288269;0;0;
1829.968;25.983;0.000;25028.000;288256;0;0;
1825.785;20.733;0.000;25029.000;288243;0;0;
1832.074;21.832;0.000;25030.000;288230;0;0;
1850.722;25.617;0.000;25031.000;288217;0;0;
1859.398;20.464;0.000;25032.000;288204;0;0;
1855.977;17.460;0.000;25033.000;288191;0;0;
1861.885;14.823;0.000;25034.000;288177;0;0;
1868.370;21.929;0.000;25035.000;288164;0;0;
1858.001;30.549;0.000;25036.000;288151;0;0;
1862.305;24.713;0.000;25037.000;288137;0;0;
1872.660;20.635;0.000;25038.000;288124;0;0;
1867.439;25.153;0.000;25039.000;288110;0;0;
1864.887;33.895;0.000;25040.000;288096;0;0;
1856.591;30.305;0.000;25041.000;288083;0;0;
1857.040;25.470;0.000;25042.000;288069;0;0;
1867.931;19.902;0.000;25043.000;288055;0;0;
1856.667;18.779;0.000;25044.000;288041;0;0;
1853.060;24.420;0.000;25045.000;288027;0;0;
1854.156;24.322;0.000;25046.000;288013;0;0;
1854.336;16.068;0.000;25047.000;287999;0;0;
1843.631;13.407;0.000;25048.000;287984;0;0;
1856.188;11.770;0.000;25049.000;287970;0;0;
1849.972;14.750;0.000;25050.000;287956;0;0;
1847.376;12.601;0.000;25051.000;287941;0;0;
1853.550;9.035;0.000;25052.000;287927;0;0;
1847.173;7.839;0.000;25053.000;287912;0;0;
1852.410;8.034;0.000;25054.000;287897;0;0;
1842.709;7.033;0.000;25055.000;287883;0;0;
2838.822;5.885;0.000;25056.000;287868;0;0;
2881.028;8.913;0.000;25057.000;287853;0;0;
3239.640;9.524;0.000;25058.000;287838;0;0;
3091.507;31.697;0.000;25059.000;287823;0;0;
3003.691;100.000;128.000;25060.000;287808;0;0;
2977.218;100.000;128.000;25061.000;287793;0;0;
2978.290;100.000;128.000;25062.000;287778;0;0;
2983.610;100.000;128.000;25063.000;287763;0;0;
2966.220;100.000;128.000;25064.000;287747;0;0;
2963.029;100.000;128.000;25065.000;287732;0;0;
2966.138;100.000;128.000;25066.000;287716;0;0;
2956.664;100.000;128.000;25067.000;287701;0;0;
2982.401;100.000;128.000;25068.000;287685;0;0;
2989.300;100.000;128.000;25069.000;287670;0;0;
2984.067;100.000;128.000;25070.000;287654;0;0;
2984.292;100.000;128.000;25071.000;287638;0;0;
2976.221;100.000;128.000;25072.000;287622;0;0;
2970.573;100.000;128.000;25073.000;287607;0;0;
2974.054;100.000;128.000;25074.000;287591;0;0;
2978.347;100.000;128.000;25075.000;287574;0;0;
2979.370;100.000;128.000;25076.000;287558;0;0;
2983.875;100.000;128.000;25077.000;287542;0;0;
2976.844;100.000;128.000;25078.000;287526;0;0;
2983.775;100.000;128.000;25079.000;287510;0;0;
2973.477;100.000;128.000;25080.000;287493;0;0;
2979.531;100.000;128.000;25081.000;287477;0;0;
2984.351;100.000;128.000;25082.000;287461;0;0;
2986.183;100.000;128.000;25083.000;287444;0;0;
2985.533;100.000;128.000;25084.000;287427;0;0;
2985.212;100.000;128.000;25085.000;287411;0;0;
2981.915;100.000;128.000;25086.000;287394;0;0;
2973.818;100.000;128.000;25087.000;287377;0;0;
2969.411;100.000;128.000;25088.000;287360;0;0;
2988.995;100.000;128.000;25089.000;287343;0;0;
3001.440;100.000;128.000;25090.000;287326;0;0;
2983.332;100.000;128.000;25091.000;287309;0;0;
2945.660;100.000;128.000;25092.000;287292;0;0;
2978.862;100.000;128.000;25093.000;287275;0;0;
2986.537;100.000;128.000;25094.000;287258;0;0;
2988.474;100.000;128.000;25095.000;287240;0;0;
2980.234;100.000;128.000;25096.000;287223;0;0;
2984.116;100.000;128.000;25097.000;287206;0;0;
2986.855;100.000;128.000;25098.000;287188;0;0;
2988.931;100.000;128.000;25099.000;287170;0;0;
2988.160;100.000;128.000;25100.000;287153;0;0;
2990.231;100.000;128.000;25101.000;287135;0;0;
