Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1844.422;9.866;0.000;9156.000;292041;0;0;
1854.164;13.553;0.000;9157.000;292015;0;0;
1852.991;25.617;0.000;9158.000;291989;0;0;
1850.612;21.441;0.000;9159.000;291963;0;0;
1861.216;29.377;0.000;9160.000;291938;0;0;
1835.485;27.790;0.000;9161.000;291912;0;0;
1842.653;29.890;0.000;9162.000;291886;0;0;
1878.602;30.525;0.000;9163.000;291861;0;0;
1837.887;29.231;0.000;9164.000;291835;0;0;
1850.696;14.530;0.000;9165.000;291809;0;0;
2949.178;17.949;0.000;9166.000;291784;0;0;
2966.167;26.740;0.000;9167.000;291759;0;0;
3161.096;18.462;0.000;9168.000;291733;0;0;
3049.914;100.000;128.000;9169.000;291708;0;0;
2975.043;100.000;128.000;9170.000;291682;0;0;
2965.904;100.000;128.000;9171.000;291657;0;0;
2959.943;100.000;128.000;9172.000;291632;0;0;
2953.341;100.000;128.000;9173.000;291606;0;0;
2955.119;100.000;128.000;9174.000;291581;0;0;
2969.727;100.000;128.000;9175.000;291556;0;0;
2988.098;100.000;128.000;9176.000;291531;0;0;
3049.505;100.000;128.000;9177.000;291506;0;0;
2934.011;15.678;0.000;9178.000;291481;0;0;
2974.235;22.955;0.000;9179.000;291455;0;0;
1870.228;8.083;0.000;9180.000;291430;0;0;
1890.585;9.621;0.000;9181.000;291405;0;0;
1869.531;16.093;0.000;9182.000;291380;0;0;
1862.436;12.039;0.000;9183.000;291355;0;0;
1901.703;19.219;0.000;9184.000;291330;0;0;
1910.038;16.899;0.000;9185.000;291306;0;0;
1872.710;24.151;0.000;9186.000;291281;0;0;
1876.508;16.044;0.000;9187.000;291256;0;0;
1901.425;9.011;0.000;9188.000;291231;0;0;
1873.940;19.927;0.000;9189.000;291206;0;0;
1868.612;50.037;0.000;9190.000;291182;0;0;
1875.897;52.479;0.000;9191.000;291157;0;0;
1859.944;27.668;0.000;9192.000;291132;0;0;
1821.344;20.244;0.000;9193.000;291107;0;0;
2964.888;20.244;0.000;9194.000;291083;0;0;
3112.730;69.524;0.000;9195.000;291058;0;0;
2982.312;100.000;128.000;9196.000;291033;0;0;
2979.579;100.000;128.000;9197.000;291009;0;0;
2962.355;100.000;128.000;9198.000;290984;0;0;
2963.098;100.000;128.000;9199.000;290960;0;0;
2968.249;100.000;128.000;9200.000;290935;0;0;
2957.390;100.000;128.000;9201.000;290911;0;0;
2954.209;100.000;128.000;9202.000;290886;0;0;
2951.672;100.000;128.000;9203.000;290862;0;0;
2951.567;100.000;128.000;9204.000;290837;0;0;
2956.850;100.000;128.000;9205.000;290813;0;0;
2981.573;100.000;128.000;9206.000;290788;0;0;
3076.853;100.000;128.000;9207.000;290764;0;0;
3343.070;22.857;0.000;9208.000;290740;0;0;
2977.053;15.800;0.000;9209.000;290715;0;0;
2957.740;8.694;0.000;9210.000;290691;0;0;
1871.929;6.545;0.000;9211.000;290667;0;0;
1844.667;8.156;0.000;9212.000;290642;0;0;
1824.589;13.944;0.000;9213.000;290618;0;0;
1808.792;14.921;0.000;9214.000;290594;0;0;
1845.069;12.454;0.000;9215.000;290570;0;0;
1853.647;18.193;0.000;9216.000;290546;0;0;
1863.028;8.230;0.000;9217.000;290522;0;0;
1877.433;8.571;0.000;9218.000;290497;0;0;
1879.209;12.405;0.000;9219.000;290473;0;0;
1854.378;18.681;0.000;9220.000;290449;0;0;
2421.240;5.470;0.000;9221.000;290425;0;0;
2958.315;18.144;0.000;9222.000;290401;0;0;
3057.105;14.725;0.000;9223.000;290377;0;0;
3242.112;49.158;0.000;9224.000;290353;0;0;
3007.033;100.000;128.000;9225.000;290330;0;0;
2970.449;100.000;128.000;9226.000;290306;0;0;
2958.928;100.000;128.000;9227.000;290282;0;0;
2960.944;100.000;128.000;9228.000;290258;0;0;
2961.310;100.000;128.000;9229.000;290234;0;0;
2963.569;100.000;128.000;9230.000;290210;0;0;
2968.236;100.000;128.000;9231.000;290187;0;0;
2967.629;100.000;128.000;9232.000;290163;0;0;
2985.743;100.000;128.000;9233.000;290139;0;0;
3043.936;98.999;0.000;9234.000;290115;0;0;
2896.218;17.705;0.000;9235.000;290092;0;0;
2958.885;19.341;0.000;9236.000;290068;0;0;
1940.016;7.741;0.000;9237.000;290045;0;0;
1922.833;9.621;0.000;9238.000;290021;0;0;
1874.906;7.839;0.000;9239.000;289997;0;0;
1892.908;7.766;0.000;9240.000;289974;0;0;
1878.116;11.209;0.000;9241.000;289950;0;0;
1873.608;11.282;0.000;9242.000;289927;0;0;
1886.113;10.281;0.000;9243.000;289904;0;0;
1881.990;11.013;0.000;9244.000;289880;0;0;
1879.472;11.136;0.000;9245.000;289857;0;0;
1883.776;10.720;0.000;9246.000;289833;0;0;
1868.545;10.696;0.000;9247.000;289810;0;0;
1888.746;8.840;0.000;9248.000;289787;0;0;
1892.013;8.791;0.000;9249.000;289764;0;0;
1888.566;7.057;0.000;9250.000;289740;0;0;
2103.286;5.983;0.000;9251.000;289717;0;0;
2962.974;19.023;0.000;9252.000;289694;0;0;
2922.437;19.853;0.000;9253.000;289671;0;0;
3036.258;100.000;128.000;9254.000;289648;0;0;
2981.357;100.000;128.000;9255.000;289625;0;0;
2961.570;100.000;128.000;9256.000;289601;0;0;
2967.838;100.000;128.000;9257.000;289578;0;0;
2970.570;100.000;128.000;9258.000;289555;0;0;
2966.033;100.000;128.000;9259.000;289532;0;0;
2961.459;100.000;128.000;9260.000;289509;0;0;
2965.001;100.000;128.000;9261.000;289486;0;0;
2968.049;100.000;128.000;9262.000;289463;0;0;
2967.690;100.000;128.000;9263.000;289440;0;0;
2995.724;100.000;128.000;9264.000;289417;0;0;
3097.070;96.020;0.000;9265.000;289394;0;0;
3215.563;14.676;0.000;9266.000;289371;0;0;
2978.248;23.272;0.000;9267.000;289348;0;0;
2587.085;6.081;0.000;9268.000;289326;0;0;
1848.421;6.471;0.000;9269.000;289303;0;0;
1838.644;7.619;0.000;9270.000;289280;0;0;
1850.569;8.449;0.000;9271.000;289257;0;0;
1851.359;7.546;0.000;9272.000;289235;0;0;
1859.925;10.183;0.000;9273.000;289212;0;0;
1852.151;10.940;0.000;9274.000;289189;0;0;
1832.893;9.792;0.000;9275.000;289167;0;0;
1842.047;11.648;0.000;9276.000;289144;0;0;
1851.139;14.066;0.000;9277.000;289121;0;0;
1869.274;11.770;0.000;9278.000;289099;0;0;
1848.899;11.477;0.000;9279.000;289076;0;0;
1847.851;9.939;0.000;9280.000;289053;0;0;
1857.791;9.231;0.000;9281.000;289031;0;0;
1880.841;6.886;0.000;9282.000;289009;0;0;
2976.139;20.708;0.000;9283.000;288986;0;0;
3005.182;15.067;0.000;9284.000;288964;0;0;
3197.794;54.701;0.000;9285.000;288941;0;0;
3014.984;100.000;128.000;9286.000;288919;0;0;
2971.341;100.000;128.000;9287.000;288896;0;0;
2955.287;100.000;128.000;9288.000;288874;0;0;
2973.523;100.000;128.000;9289.000;288852;0;0;
2964.100;100.000;128.000;9290.000;288829;0;0;
2966.990;100.000;128.000;9291.000;288807;0;0;
2961.719;100.000;128.000;9292.000;288785;0;0;
2967.188;100.000;128.000;9293.000;288762;0;0;
2965.113;100.000;128.000;9294.000;288740;0;0;
2986.644;100.000;128.000;9295.000;288718;0;0;
3044.645;100.000;128.000;9296.000;288695;0;0;
3309.411;27.546;0.000;9297.000;288673;0;0;
2959.977;25.910;0.000;9298.000;288651;0;0;
2960.585;17.582;0.000;9299.000;288629;0;0;
1881.584;8.669;0.000;9300.000;288607;0;0;
1881.133;8.742;0.000;9301.000;288585;0;0;
1871.702;9.499;0.000;9302.000;288563;0;0;
1880.715;9.206;0.000;9303.000;288540;0;0;
1871.297;10.354;0.000;9304.000;288518;0;0;
1873.980;10.891;0.000;9305.000;288496;0;0;
1878.016;9.792;0.000;9306.000;288474;0;0;
1873.326;11.868;0.000;9307.000;288452;0;0;
1877.882;12.234;0.000;9308.000;288430;0;0;
1862.368;27.814;0.000;9309.000;288408;0;0;
1852.923;24.860;0.000;9310.000;288386;0;0;
1870.022;8.645;0.000;9311.000;288364;0;0;
1885.775;8.767;0.000;9312.000;288343;0;0;
1906.028;7.741;0.000;9313.000;288321;0;0;
2967.581;14.799;0.000;9314.000;288299;0;0;
2961.456;19.170;0.000;9315.000;288277;0;0;
3103.171;28.864;0.000;9316.000;288255;0;0;
3032.908;100.000;128.000;9317.000;288233;0;0;
2977.382;100.000;128.000;9318.000;288211;0;0;
2966.480;100.000;128.000;9319.000;288189;0;0;
2971.353;100.000;128.000;9320.000;288168;0;0;
2956.838;100.000;128.000;9321.000;288146;0;0;
2963.698;100.000;128.000;9322.000;288124;0;0;
2957.665;100.000;128.000;9323.000;288102;0;0;
2958.862;100.000;128.000;9324.000;288081;0;0;
2954.142;100.000;128.000;9325.000;288059;0;0;
2968.541;100.000;128.000;9326.000;288037;0;0;
3005.192;100.000;128.000;9327.000;288015;0;0;
3143.534;77.289;0.000;9328.000;287993;0;0;
3260.563;18.437;0.000;9329.000;287972;0;0;
2969.254;25.079;0.000;9330.000;287950;0;0;
2962.465;14.115;0.000;9331.000;287928;0;0;
1854.621;8.205;0.000;9332.000;287907;0;0;
1875.177;6.471;0.000;9333.000;287885;0;0;
1850.079;5.934;0.000;9334.000;287863;0;0;
1855.509;7.399;0.000;9335.000;287842;0;0;
1858.212;7.839;0.000;9336.000;287820;0;0;
1860.660;10.012;0.000;9337.000;287798;0;0;
1850.277;8.547;0.000;9338.000;287777;0;0;
1848.811;10.379;0.000;9339.000;287755;0;0;
1847.097;13.187;0.000;9340.000;287733;0;0;
1848.068;9.792;0.000;9341.000;287712;0;0;
1895.556;7.253;0.000;9342.000;287690;0;0;
2038.811;6.593;0.000;9343.000;287669;0;0;
2931.291;7.741;0.000;9344.000;287647;0;0;
2978.347;27.863;0.000;9345.000;287626;0;0;
3124.194;17.045;0.000;9346.000;287604;0;0;
3141.190;78.193;0.000;9347.000;287583;0;0;
2998.282;100.000;128.000;9348.000;287561;0;0;
2982.686;100.000;128.000;9349.000;287539;0;0;
2976.759;100.000;128.000;9350.000;287518;0;0;
2969.420;100.000;128.000;9351.000;287496;0;0;
2969.974;100.000;128.000;9352.000;287475;0;0;
2964.149;100.000;128.000;9353.000;287453;0;0;
2965.059;100.000;128.000;9354.000;287432;0;0;
2964.507;100.000;128.000;9355.000;287410;0;0;
2958.180;100.000;128.000;9356.000;287389;0;0;
2972.422;100.000;128.000;9357.000;287367;0;0;
2968.028;100.000;128.000;9358.000;287346;0;0;
3002.222;100.000;128.000;9359.000;287324;0;0;
3093.847;100.000;128.000;9360.000;287303;0;0;
3100.301;19.463;0.000;9361.000;287281;0;0;
2962.516;15.018;0.000;9362.000;287260;0;0;
2958.384;8.669;0.000;9363.000;287238;0;0;
1899.322;7.375;0.000;9364.000;287217;0;0;
1865.965;9.890;0.000;9365.000;287195;0;0;
1883.449;12.405;0.000;9366.000;287174;0;0;
1877.232;16.288;0.000;9367.000;287152;0;0;
1869.899;9.988;0.000;9368.000;287131;0;0;
1881.360;11.038;0.000;9369.000;287110;0;0;
1867.533;12.308;0.000;9370.000;287088;0;0;
1881.860;11.648;0.000;9371.000;287067;0;0;
1878.026;10.647;0.000;9372.000;287045;0;0;
1873.753;10.965;0.000;9373.000;287024;0;0;
1861.288;11.844;0.000;9374.000;287003;0;0;
1912.130;8.864;0.000;9375.000;286981;0;0;
1938.870;9.353;0.000;9376.000;286960;0;0;
2962.353;12.405;0.000;9377.000;286938;0;0;
2978.752;23.687;0.000;9378.000;286917;0;0;
3299.904;24.444;0.000;9379.000;286895;0;0;
3059.052;100.000;128.000;9380.000;286874;0;0;
2994.858;100.000;128.000;9381.000;286853;0;0;
2959.680;100.000;128.000;9382.000;286831;0;0;
2961.604;100.000;128.000;9383.000;286810;0;0;
2971.906;100.000;128.000;9384.000;286789;0;0;
2957.772;100.000;128.000;9385.000;286768;0;0;
2952.864;100.000;128.000;9386.000;286746;0;0;
2958.433;100.000;128.000;9387.000;286725;0;0;
2970.427;100.000;128.000;9388.000;286704;0;0;
2968.206;100.000;128.000;9389.000;286682;0;0;
2973.368;100.000;128.000;9390.000;286661;0;0;
2979.603;100.000;128.000;9391.000;286640;0;0;
3066.581;100.000;128.000;9392.000;286618;0;0;
3236.175;38.730;0.000;9393.000;286597;0;0;
3215.152;13.871;0.000;9394.000;286576;0;0;
2980.010;20.879;0.000;9395.000;286554;0;0;
2939.563;10.427;0.000;9396.000;286533;0;0;
1899.901;7.057;0.000;9397.000;286512;0;0;
1843.199;10.720;0.000;9398.000;286491;0;0;
1843.269;19.951;0.000;9399.000;286469;0;0;
1838.982;33.968;0.000;9400.000;286448;0;0;
1837.564;25.885;0.000;9401.000;286427;0;0;
1850.476;22.564;0.000;9402.000;286406;0;0;
1847.981;30.745;0.000;9403.000;286385;0;0;
1849.647;31.233;0.000;9404.000;286363;0;0;
1821.989;37.485;0.000;9405.000;286342;0;0;
1818.306;19.609;0.000;9406.000;286321;0;0;
1816.277;11.722;0.000;9407.000;286300;0;0;
2975.893;19.585;0.000;9408.000;286278;0;0;
2978.360;28.498;0.000;9409.000;286257;0;0;
3317.494;19.389;0.000;9410.000;286236;0;0;
3127.436;71.331;0.000;9411.000;286215;0;0;
3006.525;100.000;128.000;9412.000;286193;0;0;
2973.944;100.000;128.000;9413.000;286172;0;0;
2967.359;100.000;128.000;9414.000;286151;0;0;
2958.405;100.000;128.000;9415.000;286130;0;0;
2955.863;100.000;128.000;9416.000;286108;0;0;
2953.658;100.000;128.000;9417.000;286087;0;0;
2956.902;100.000;128.000;9418.000;286066;0;0;
2971.947;100.000;128.000;9419.000;286044;0;0;
2967.599;100.000;128.000;9420.000;286023;0;0;
2970.387;100.000;128.000;9421.000;286002;0;0;
2975.265;100.000;128.000;9422.000;285980;0;0;
2973.531;100.000;128.000;9423.000;285959;0;0;
2981.137;100.000;128.000;9424.000;285938;0;0;
3035.226;100.000;128.000;9425.000;285916;0;0;
3164.867;39.512;0.000;9426.000;285895;0;0;
2862.973;14.359;0.000;9427.000;285874;0;0;
2978.852;18.242;0.000;9428.000;285852;0;0;
2197.078;8.547;0.000;9429.000;285831;0;0;
1906.225;8.987;0.000;9430.000;285810;0;0;
1909.032;7.424;0.000;9431.000;285788;0;0;
1881.379;8.034;0.000;9432.000;285767;0;0;
1874.805;14.017;0.000;9433.000;285746;0;0;
1894.034;31.673;0.000;9434.000;285724;0;0;
1888.024;21.221;0.000;9435.000;285703;0;0;
1878.246;12.039;0.000;9436.000;285682;0;0;
1881.717;12.991;0.000;9437.000;285660;0;0;
1863.416;14.505;0.000;9438.000;285639;0;0;
1883.896;12.454;0.000;9439.000;285618;0;0;
1986.599;7.179;0.000;9440.000;285596;0;0;
2969.229;15.433;0.000;9441.000;285575;0;0;
2979.341;26.154;0.000;9442.000;285553;0;0;
3293.542;27.057;0.000;9443.000;285532;0;0;
3130.232;98.168;0.000;9444.000;285511;0;0;
3032.323;100.000;128.000;9445.000;285489;0;0;
2990.099;100.000;128.000;9446.000;285468;0;0;
2975.796;100.000;128.000;9447.000;285447;0;0;
2963.172;100.000;128.000;9448.000;285425;0;0;
2966.681;100.000;128.000;9449.000;285404;0;0;
2966.649;100.000;128.000;9450.000;285383;0;0;
2970.514;100.000;128.000;9451.000;285361;0;0;
2961.160;100.000;128.000;9452.000;285340;0;0;
2960.073;100.000;128.000;9453.000;285319;0;0;
2959.944;100.000;128.000;9454.000;285297;0;0;
2966.656;100.000;128.000;9455.000;285276;0;0;
2998.892;100.000;128.000;9456.000;285254;0;0;
3074.556;100.000;128.000;9457.000;285233;0;0;
3243.991;25.079;0.000;9458.000;285212;0;0;
2985.217;23.687;0.000;9459.000;285191;0;0;
2981.779;22.369;0.000;9460.000;285169;0;0;
2210.071;7.814;0.000;9461.000;285148;0;0;
1844.978;8.694;0.000;9462.000;285127;0;0;
1840.324;9.988;0.000;9463.000;285105;0;0;
1852.597;10.208;0.000;9464.000;285084;0;0;
1824.141;11.062;0.000;9465.000;285063;0;0;
1826.873;14.139;0.000;9466.000;285041;0;0;
1852.070;10.037;0.000;9467.000;285020;0;0;
1853.332;14.432;0.000;9468.000;284998;0;0;
1842.180;16.044;0.000;9469.000;284977;0;0;
1843.506;11.136;0.000;9470.000;284956;0;0;
1848.553;11.868;0.000;9471.000;284934;0;0;
1836.031;9.719;0.000;9472.000;284913;0;0;
1863.441;8.352;0.000;9473.000;284892;0;0;
1845.902;8.645;0.000;9474.000;284870;0;0;
2966.151;15.409;0.000;9475.000;284849;0;0;
2977.157;21.880;0.000;9476.000;284828;0;0;
3291.543;23.663;0.000;9477.000;284807;0;0;
3088.936;100.000;128.000;9478.000;284785;0;0;
2998.917;100.000;128.000;9479.000;284764;0;0;
2978.037;100.000;128.000;9480.000;284743;0;0;
2971.586;100.000;128.000;9481.000;284721;0;0;
2962.026;100.000;128.000;9482.000;284700;0;0;
2963.258;100.000;128.000;9483.000;284679;0;0;
2964.578;100.000;128.000;9484.000;284657;0;0;
2974.454;100.000;128.000;9485.000;284636;0;0;
2971.336;100.000;128.000;9486.000;284615;0;0;
2986.772;100.000;128.000;9487.000;284594;0;0;
3038.525;100.000;128.000;9488.000;284572;0;0;
2984.370;17.802;0.000;9489.000;284551;0;0;
2983.647;23.101;0.000;9490.000;284530;0;0;
2223.661;7.131;0.000;9491.000;284509;0;0;
1859.334;7.766;0.000;9492.000;284488;0;0;
1840.025;13.773;0.000;9493.000;284467;0;0;
1901.406;17.949;0.000;9494.000;284445;0;0;
1871.511;14.066;0.000;9495.000;284424;0;0;
1886.698;12.601;0.000;9496.000;284403;0;0;
1893.128;12.698;0.000;9497.000;284382;0;0;
1903.979;32.161;0.000;9498.000;284361;0;0;
1872.904;37.289;0.000;9499.000;284339;0;0;
1869.910;9.524;0.000;9500.000;284318;0;0;
1858.752;11.990;0.000;9501.000;284297;0;0;
1864.887;18.242;0.000;9502.000;284276;0;0;
1891.593;18.755;0.000;9503.000;284255;0;0;
1893.550;26.886;0.000;9504.000;284234;0;0;
1877.289;12.650;0.000;9505.000;284213;0;0;
1891.953;10.696;0.000;9506.000;284192;0;0;
2243.922;7.399;0.000;9507.000;284171;0;0;
2965.919;16.190;0.000;9508.000;284150;0;0;
3326.358;34.261;0.000;9509.000;284129;0;0;
3051.049;100.000;128.000;9510.000;284108;0;0;
2975.783;100.000;128.000;9511.000;284087;0;0;
2985.375;100.000;128.000;9512.000;284066;0;0;
2975.166;100.000;128.000;9513.000;284045;0;0;
2968.601;100.000;128.000;9514.000;284024;0;0;
2972.840;100.000;128.000;9515.000;284003;0;0;
2978.910;100.000;128.000;9516.000;283982;0;0;
2974.526;100.000;128.000;9517.000;283961;0;0;
2974.879;100.000;128.000;9518.000;283940;0;0;
2973.920;100.000;128.000;9519.000;283919;0;0;
2971.525;100.000;128.000;9520.000;283899;0;0;
2972.656;100.000;128.000;9521.000;283878;0;0;
2995.409;100.000;128.000;9522.000;283857;0;0;
3085.903;100.000;128.000;9523.000;283836;0;0;
3277.664;23.810;0.000;9524.000;283815;0;0;
2970.588;16.044;0.000;9525.000;283794;0;0;
2475.026;11.844;0.000;9526.000;283773;0;0;
1847.181;9.084;0.000;9527.000;283753;0;0;
1849.080;8.596;0.000;9528.000;283732;0;0;
1838.243;10.427;0.000;9529.000;283711;0;0;
1842.462;13.773;0.000;9530.000;283690;0;0;
1850.617;11.575;0.000;9531.000;283670;0;0;
1839.696;14.066;0.000;9532.000;283649;0;0;
1856.635;14.945;0.000;9533.000;283628;0;0;
1847.068;20.879;0.000;9534.000;283608;0;0;
1856.261;20.708;0.000;9535.000;283587;0;0;
1852.336;19.756;0.000;9536.000;283566;0;0;
1837.058;16.850;0.000;9537.000;283546;0;0;
1828.929;13.089;0.000;9538.000;283525;0;0;
1828.961;11.868;0.000;9539.000;283504;0;0;
1812.789;9.426;0.000;9540.000;283484;0;0;
1806.107;6.691;0.000;9541.000;283463;0;0;
2967.786;12.991;0.000;9542.000;283442;0;0;
2976.839;15.751;0.000;9543.000;283422;0;0;
3082.507;21.612;0.000;9544.000;283401;0;0;
3081.629;98.755;0.000;9545.000;283381;0;0;
3005.016;100.000;128.000;9546.000;283360;0;0;
2972.580;100.000;128.000;9547.000;283339;0;0;
2957.965;100.000;128.000;9548.000;283319;0;0;
2969.092;100.000;128.000;9549.000;283298;0;0;
2969.754;100.000;128.000;9550.000;283278;0;0;
2971.029;100.000;128.000;9551.000;283257;0;0;
2974.711;100.000;128.000;9552.000;283237;0;0;
2987.158;100.000;128.000;9553.000;283216;0;0;
3038.434;100.000;128.000;9554.000;283196;0;0;
3101.441;36.288;0.000;9555.000;283175;0;0;
2920.210;15.116;0.000;9556.000;283155;0;0;
2985.409;28.034;0.000;9557.000;283134;0;0;
2970.819;10.305;0.000;9558.000;283114;0;0;
1841.188;14.359;0.000;9559.000;283093;0;0;
1872.711;8.864;0.000;9560.000;283073;0;0;
1827.118;7.179;0.000;9561.000;283052;0;0;
1873.170;19.096;0.000;9562.000;283032;0;0;
1904.776;22.466;0.000;9563.000;283012;0;0;
1869.923;11.502;0.000;9564.000;282991;0;0;
1876.005;42.808;0.000;9565.000;282971;0;0;
1905.393;18.144;0.000;9566.000;282950;0;0;
1887.716;9.426;0.000;9567.000;282930;0;0;
1886.952;9.304;0.000;9568.000;282910;0;0;
1872.453;11.453;0.000;9569.000;282889;0;0;
1860.342;10.623;0.000;9570.000;282869;0;0;
1891.473;8.620;0.000;9571.000;282849;0;0;
1882.290;8.718;0.000;9572.000;282828;0;0;
1890.337;6.740;0.000;9573.000;282808;0;0;
1954.146;7.204;0.000;9574.000;282788;0;0;
2975.637;14.994;0.000;9575.000;282767;0;0;
2988.140;25.055;0.000;9576.000;282747;0;0;
3168.918;36.288;0.000;9577.000;282726;0;0;
3046.850;100.000;128.000;9578.000;282706;0;0;
2982.718;100.000;128.000;9579.000;282686;0;0;
2974.475;100.000;128.000;9580.000;282665;0;0;
2988.477;100.000;128.000;9581.000;282645;0;0;
2986.574;100.000;128.000;9582.000;282625;0;0;
2968.793;100.000;128.000;9583.000;282605;0;0;
2987.408;100.000;128.000;9584.000;282584;0;0;
2983.981;100.000;128.000;9585.000;282564;0;0;
2982.209;100.000;128.000;9586.000;282544;0;0;
2980.141;100.000;128.000;9587.000;282524;0;0;
2982.343;100.000;128.000;9588.000;282503;0;0;
2988.325;100.000;128.000;9589.000;282483;0;0;
3048.072;100.000;128.000;9590.000;282463;0;0;
3180.039;41.050;0.000;9591.000;282443;0;0;
3167.231;13.846;0.000;9592.000;282423;0;0;
2986.974;20.952;0.000;9593.000;282403;0;0;
2970.491;7.790;0.000;9594.000;282382;0;0;
1834.828;7.643;0.000;9595.000;282362;0;0;
1828.268;10.110;0.000;9596.000;282342;0;0;
1844.476;7.448;0.000;9597.000;282322;0;0;
1844.107;10.183;0.000;9598.000;282302;0;0;
1851.343;12.869;0.000;9599.000;282282;0;0;
1860.252;13.578;0.000;9600.000;282262;0;0;
1862.619;11.624;0.000;9601.000;282242;0;0;
1862.259;13.553;0.000;9602.000;282222;0;0;
1847.654;12.063;0.000;9603.000;282202;0;0;
1844.883;11.233;0.000;9604.000;282183;0;0;
1846.094;10.940;0.000;9605.000;282163;0;0;
1850.858;17.411;0.000;9606.000;282143;0;0;
1834.352;26.569;0.000;9607.000;282123;0;0;
1841.918;10.720;0.000;9608.000;282103;0;0;
1847.860;8.620;0.000;9609.000;282084;0;0;
1851.661;8.840;0.000;9610.000;282064;0;0;
2979.213;12.747;0.000;9611.000;282044;0;0;
2991.874;13.407;0.000;9612.000;282025;0;0;
3229.715;15.653;0.000;9613.000;282005;0;0;
3117.454;87.790;0.000;9614.000;281985;0;0;
3027.870;100.000;128.000;9615.000;281966;0;0;
2993.374;100.000;128.000;9616.000;281946;0;0;
2976.598;100.000;128.000;9617.000;281927;0;0;
2983.052;100.000;128.000;9618.000;281908;0;0;
2972.891;100.000;128.000;9619.000;281888;0;0;
2978.231;100.000;128.000;9620.000;281869;0;0;
2992.699;100.000;128.000;9621.000;281850;0;0;
2966.885;100.000;128.000;9622.000;281831;0;0;
2999.859;100.000;128.000;9623.000;281811;0;0;
3094.449;98.999;0.000;9624.000;281792;0;0;
3266.666;28.376;0.000;9625.000;281773;0;0;
3008.321;13.431;0.000;9626.000;281754;0;0;
2983.837;24.396;0.000;9627.000;281735;0;0;
2969.713;8.620;0.000;9628.000;281716;0;0;
1914.901;6.642;0.000;9629.000;281697;0;0;
1889.857;6.618;0.000;9630.000;281678;0;0;
1879.146;8.913;0.000;9631.000;281659;0;0;
1887.775;7.643;0.000;9632.000;281641;0;0;
1886.719;9.524;0.000;9633.000;281622;0;0;
1884.584;13.919;0.000;9634.000;281603;0;0;
1866.022;12.845;0.000;9635.000;281585;0;0;
1864.341;10.305;0.000;9636.000;281566;0;0;
1881.909;8.816;0.000;9637.000;281547;0;0;
1892.759;11.087;0.000;9638.000;281529;0;0;
1893.601;9.206;0.000;9639.000;281510;0;0;
1878.045;7.473;0.000;9640.000;281492;0;0;
1885.079;7.692;0.000;9641.000;281473;0;0;
1891.457;7.937;0.000;9642.000;281455;0;0;
