Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2993.655;100.000;128.000;8775.000;281097;0;0;
2991.417;100.000;128.000;8776.000;281091;0;0;
2988.928;100.000;128.000;8777.000;281085;0;0;
2984.431;100.000;128.000;8778.000;281079;0;0;
2985.986;100.000;128.000;8779.000;281073;0;0;
3003.075;100.000;128.000;8780.000;281067;0;0;
3029.503;100.000;128.000;8781.000;281061;0;0;
3039.057;100.000;128.000;8782.000;281055;0;0;
3050.187;100.000;128.000;8783.000;281049;0;0;
3069.565;100.000;128.000;8784.000;281043;0;0;
3106.082;80.415;0.000;8785.000;281037;0;0;
3191.014;45.592;0.000;8786.000;281031;0;0;
3193.623;29.915;0.000;8787.000;281025;0;0;
3063.537;23.272;0.000;8788.000;281020;0;0;
3144.600;14.628;0.000;8789.000;281014;0;0;
3118.750;8.523;0.000;8790.000;281008;0;0;
3082.129;8.938;0.000;8791.000;281002;0;0;
3000.492;11.551;0.000;8792.000;280997;0;0;
2994.813;12.918;0.000;8793.000;280991;0;0;
2994.665;13.846;0.000;8794.000;280985;0;0;
2993.349;13.309;0.000;8795.000;280980;0;0;
2989.144;11.477;0.000;8796.000;280974;0;0;
2983.193;8.645;0.000;8797.000;280969;0;0;
2979.197;5.641;0.000;8798.000;280963;0;0;
2269.018;3.468;0.000;8799.000;280958;0;0;
2067.631;3.810;0.000;8800.000;280952;0;0;
1964.957;4.469;0.000;8801.000;280947;0;0;
1889.368;4.493;0.000;8802.000;280941;0;0;
1883.865;4.884;0.000;8803.000;280936;0;0;
1872.356;5.763;0.000;8804.000;280930;0;0;
1883.045;6.300;0.000;8805.000;280925;0;0;
1881.865;6.252;0.000;8806.000;280920;0;0;
1870.662;6.691;0.000;8807.000;280914;0;0;
1873.078;5.470;0.000;8808.000;280909;0;0;
1882.466;6.593;0.000;8809.000;280904;0;0;
1890.003;9.158;0.000;8810.000;280899;0;0;
1896.070;13.602;0.000;8811.000;280893;0;0;
1904.130;17.753;0.000;8812.000;280888;0;0;
1890.097;18.339;0.000;8813.000;280883;0;0;
1877.008;15.702;0.000;8814.000;280878;0;0;
1830.109;12.137;0.000;8815.000;280873;0;0;
1788.666;12.063;0.000;8816.000;280868;0;0;
1772.022;14.139;0.000;8817.000;280863;0;0;
1774.747;17.411;0.000;8818.000;280858;0;0;
1789.927;20.977;0.000;8819.000;280853;0;0;
1799.575;26.154;0.000;8820.000;280848;0;0;
1799.517;27.473;0.000;8821.000;280843;0;0;
1792.897;28.327;0.000;8822.000;280838;0;0;
1785.988;28.816;0.000;8823.000;280833;0;0;
1791.090;29.255;0.000;8824.000;280828;0;0;
1790.669;30.012;0.000;8825.000;280823;0;0;
1783.688;28.645;0.000;8826.000;280818;0;0;
1785.861;27.009;0.000;8827.000;280813;0;0;
1838.028;34.628;0.000;8828.000;280808;0;0;
1862.208;61.538;0.000;8829.000;280803;0;0;
1853.213;85.690;0.000;8830.000;280798;0;0;
1841.380;93.333;0.000;8831.000;280794;0;0;
1829.958;87.033;0.000;8832.000;280789;0;0;
1820.826;64.835;0.000;8833.000;280784;0;0;
1827.426;40.415;0.000;8834.000;280779;0;0;
1867.996;36.654;0.000;8835.000;280774;0;0;
1877.090;48.694;0.000;8836.000;280770;0;0;
1863.391;63.834;0.000;8837.000;280765;0;0;
1854.118;73.187;0.000;8838.000;280760;0;0;
1845.937;68.840;0.000;8839.000;280756;0;0;
1840.199;55.263;0.000;8840.000;280751;0;0;
1833.257;41.978;0.000;8841.000;280746;0;0;
1841.155;28.913;0.000;8842.000;280742;0;0;
1875.813;19.609;0.000;8843.000;280737;0;0;
1900.864;18.046;0.000;8844.000;280733;0;0;
1906.987;16.020;0.000;8845.000;280728;0;0;
1907.719;11.331;0.000;8846.000;280724;0;0;
1901.499;8.376;0.000;8847.000;280719;0;0;
1885.678;7.448;0.000;8848.000;280714;0;0;
1870.813;7.057;0.000;8849.000;280710;0;0;
1851.544;6.422;0.000;8850.000;280706;0;0;
1936.717;5.592;0.000;8851.000;280701;0;0;
2400.281;6.349;0.000;8852.000;280697;0;0;
2424.289;6.471;0.000;8853.000;280692;0;0;
2436.641;6.667;0.000;8854.000;280688;0;0;
2262.835;6.569;0.000;8855.000;280683;0;0;
2221.151;6.349;0.000;8856.000;280679;0;0;
2246.050;6.984;0.000;8857.000;280675;0;0;
3016.994;8.181;0.000;8858.000;280670;0;0;
3012.281;10.696;0.000;8859.000;280666;0;0;
2999.204;12.430;0.000;8860.000;280662;0;0;
2989.225;13.578;0.000;8861.000;280657;0;0;
2985.732;11.648;0.000;8862.000;280653;0;0;
2981.183;9.890;0.000;8863.000;280649;0;0;
3037.822;8.059;0.000;8864.000;280645;0;0;
3360.170;7.399;0.000;8865.000;280641;0;0;
3394.273;8.645;0.000;8866.000;280637;0;0;
3398.179;11.160;0.000;8867.000;280632;0;0;
3362.338;15.092;0.000;8868.000;280628;0;0;
3337.333;20.684;0.000;8869.000;280624;0;0;
3305.764;25.910;0.000;8870.000;280620;0;0;
3290.909;32.308;0.000;8871.000;280616;0;0;
3277.955;38.462;0.000;8872.000;280612;0;0;
3263.342;46.569;0.000;8873.000;280608;0;0;
3239.728;60.122;0.000;8874.000;280604;0;0;
3205.702;82.344;0.000;8875.000;280600;0;0;
3162.197;100.000;128.000;8876.000;280596;0;0;
3130.229;100.000;128.000;8877.000;280593;0;0;
3108.688;100.000;128.000;8878.000;280589;0;0;
3092.244;100.000;128.000;8879.000;280585;0;0;
3066.325;100.000;128.000;8880.000;280581;0;0;
3028.389;100.000;128.000;8881.000;280577;0;0;
3023.955;100.000;128.000;8882.000;280574;0;0;
3013.363;100.000;128.000;8883.000;280570;0;0;
3014.600;100.000;128.000;8884.000;280566;0;0;
3015.879;100.000;128.000;8885.000;280563;0;0;
3015.604;100.000;128.000;8886.000;280559;0;0;
3014.682;100.000;128.000;8887.000;280555;0;0;
3013.207;100.000;128.000;8888.000;280552;0;0;
3006.216;100.000;128.000;8889.000;280548;0;0;
3000.317;100.000;128.000;8890.000;280545;0;0;
3000.007;100.000;128.000;8891.000;280541;0;0;
3000.896;100.000;128.000;8892.000;280538;0;0;
3010.062;100.000;128.000;8893.000;280534;0;0;
3010.113;100.000;128.000;8894.000;280531;0;0;
3018.652;100.000;128.000;8895.000;280528;0;0;
3019.207;100.000;128.000;8896.000;280524;0;0;
3020.842;100.000;128.000;8897.000;280521;0;0;
3023.157;100.000;128.000;8898.000;280517;0;0;
3031.918;100.000;128.000;8899.000;280514;0;0;
3031.905;100.000;128.000;8900.000;280511;0;0;
3029.281;100.000;128.000;8901.000;280508;0;0;
3025.411;100.000;128.000;8902.000;280505;0;0;
3025.044;100.000;128.000;8903.000;280501;0;0;
3030.418;100.000;128.000;8904.000;280498;0;0;
3034.269;100.000;128.000;8905.000;280495;0;0;
3038.336;100.000;128.000;8906.000;280492;0;0;
3039.674;100.000;128.000;8907.000;280489;0;0;
3038.478;100.000;128.000;8908.000;280486;0;0;
3033.368;100.000;128.000;8909.000;280483;0;0;
3029.557;100.000;128.000;8910.000;280480;0;0;
3025.850;100.000;128.000;8911.000;280477;0;0;
3023.419;100.000;128.000;8912.000;280474;0;0;
3023.533;100.000;128.000;8913.000;280471;0;0;
3023.005;100.000;128.000;8914.000;280468;0;0;
3022.373;100.000;128.000;8915.000;280465;0;0;
3019.855;100.000;128.000;8916.000;280462;0;0;
3016.645;100.000;128.000;8917.000;280459;0;0;
3014.129;100.000;128.000;8918.000;280456;0;0;
3011.989;100.000;128.000;8919.000;280453;0;0;
3010.844;100.000;128.000;8920.000;280451;0;0;
3009.993;100.000;128.000;8921.000;280448;0;0;
3009.881;100.000;128.000;8922.000;280445;0;0;
3007.561;100.000;128.000;8923.000;280442;0;0;
3003.087;100.000;128.000;8924.000;280439;0;0;
3002.211;100.000;128.000;8925.000;280437;0;0;
3001.508;100.000;128.000;8926.000;280434;0;0;
2998.058;100.000;128.000;8927.000;280431;0;0;
2991.741;98.999;0.000;8928.000;280428;0;0;
2966.370;77.607;0.000;8929.000;280426;0;0;
2930.943;51.477;0.000;8930.000;280423;0;0;
2888.390;35.409;0.000;8931.000;280420;0;0;
2838.162;26.252;0.000;8932.000;280418;0;0;
2788.826;20.904;0.000;8933.000;280415;0;0;
2735.423;16.801;0.000;8934.000;280412;0;0;
2706.989;15.116;0.000;8935.000;280410;0;0;
2683.720;13.773;0.000;8936.000;280407;0;0;
2664.664;12.698;0.000;8937.000;280404;0;0;
2647.526;11.819;0.000;8938.000;280402;0;0;
2644.716;11.136;0.000;8939.000;280399;0;0;
2620.077;10.110;0.000;8940.000;280396;0;0;
2609.972;9.133;0.000;8941.000;280394;0;0;
2603.267;8.742;0.000;8942.000;280391;0;0;
2626.546;8.107;0.000;8943.000;280389;0;0;
2644.644;7.668;0.000;8944.000;280386;0;0;
2971.211;7.302;0.000;8945.000;280384;0;0;
2969.453;7.570;0.000;8946.000;280381;0;0;
2980.807;7.668;0.000;8947.000;280378;0;0;
2977.908;7.668;0.000;8948.000;280376;0;0;
2972.607;7.204;0.000;8949.000;280373;0;0;
2965.227;6.642;0.000;8950.000;280371;0;0;
2964.521;6.032;0.000;8951.000;280368;0;0;
2954.132;5.519;0.000;8952.000;280366;0;0;
2927.855;4.713;0.000;8953.000;280363;0;0;
2923.872;4.347;0.000;8954.000;280361;0;0;
1990.082;4.200;0.000;8955.000;280358;0;0;
2137.100;4.542;0.000;8956.000;280356;0;0;
2078.453;4.151;0.000;8957.000;280353;0;0;
2056.515;3.907;0.000;8958.000;280351;0;0;
2009.586;3.932;0.000;8959.000;280348;0;0;
2014.863;3.590;0.000;8960.000;280346;0;0;
1999.508;2.906;0.000;8961.000;280344;0;0;
1998.889;2.784;0.000;8962.000;280341;0;0;
1989.040;3.028;0.000;8963.000;280339;0;0;
1946.968;3.028;0.000;8964.000;280336;0;0;
1965.793;3.346;0.000;8965.000;280334;0;0;
1996.238;3.346;0.000;8966.000;280331;0;0;
1967.706;3.443;0.000;8967.000;280329;0;0;
2000.621;3.223;0.000;8968.000;280326;0;0;
0.000;0.000;0.000;8969.000;280324;0;0;
1982.816;3.419;0.000;8970.000;280322;0;0;
0.000;0.000;0.000;8971.000;280319;0;0;
0.000;0.000;0.000;8972.000;280317;0;0;
0.000;0.000;0.000;8973.000;280314;0;0;
0.000;0.000;0.000;8974.000;280312;0;0;
0.000;0.000;0.000;8975.000;280310;0;0;
0.000;0.000;0.000;8976.000;280307;0;0;
0.000;0.000;0.000;8977.000;280305;0;0;
0.000;0.000;0.000;8978.000;280303;0;0;
1827.843;4.640;0.000;8979.000;280300;0;0;
1839.633;5.495;0.000;8980.000;280298;0;0;
1818.627;6.984;0.000;8981.000;280295;0;0;
1807.973;7.668;0.000;8982.000;280293;0;0;
1802.810;7.912;0.000;8983.000;280291;0;0;
1800.923;9.353;0.000;8984.000;280288;0;0;
1798.052;9.035;0.000;8985.000;280286;0;0;
1788.091;7.863;0.000;8986.000;280284;0;0;
1791.348;6.886;0.000;8987.000;280282;0;0;
1814.436;6.374;0.000;8988.000;280279;0;0;
1825.630;5.739;0.000;8989.000;280277;0;0;
1843.191;5.861;0.000;8990.000;280275;0;0;
1859.645;6.838;0.000;8991.000;280273;0;0;
1872.010;8.400;0.000;8992.000;280270;0;0;
1874.636;9.353;0.000;8993.000;280268;0;0;
1862.216;9.548;0.000;8994.000;280266;0;0;
1858.375;10.745;0.000;8995.000;280264;0;0;
1857.664;10.403;0.000;8996.000;280262;0;0;
1832.660;10.183;0.000;8997.000;280259;0;0;
1832.802;9.792;0.000;8998.000;280257;0;0;
1828.781;8.767;0.000;8999.000;280255;0;0;
1822.581;7.790;0.000;9000.000;280253;0;0;
1841.040;6.422;0.000;9001.000;280251;0;0;
1870.442;6.154;0.000;9002.000;280249;0;0;
1888.891;5.788;0.000;9003.000;280246;0;0;
1917.705;6.349;0.000;9004.000;280244;0;0;
1904.874;6.496;0.000;9005.000;280242;0;0;
1900.867;7.228;0.000;9006.000;280240;0;0;
1893.646;7.009;0.000;9007.000;280238;0;0;
1885.793;7.131;0.000;9008.000;280236;0;0;
1885.316;7.399;0.000;9009.000;280234;0;0;
1884.941;6.960;0.000;9010.000;280232;0;0;
1872.435;7.375;0.000;9011.000;280230;0;0;
1882.518;7.253;0.000;9012.000;280228;0;0;
1895.143;7.253;0.000;9013.000;280226;0;0;
1905.350;7.277;0.000;9014.000;280224;0;0;
1917.535;8.230;0.000;9015.000;280222;0;0;
1927.407;9.695;0.000;9016.000;280220;0;0;
1918.401;11.380;0.000;9017.000;280218;0;0;
1916.785;12.430;0.000;9018.000;280216;0;0;
1909.438;14.017;0.000;9019.000;280214;0;0;
1900.526;16.337;0.000;9020.000;280212;0;0;
1896.233;19.023;0.000;9021.000;280210;0;0;
1895.512;19.731;0.000;9022.000;280208;0;0;
1888.845;22.222;0.000;9023.000;280207;0;0;
1888.271;23.932;0.000;9024.000;280205;0;0;
1881.117;26.081;0.000;9025.000;280203;0;0;
1881.402;29.158;0.000;9026.000;280201;0;0;
1878.469;30.745;0.000;9027.000;280199;0;0;
1878.086;31.306;0.000;9028.000;280197;0;0;
1875.940;31.893;0.000;9029.000;280195;0;0;
1878.300;33.822;0.000;9030.000;280193;0;0;
1871.762;31.453;0.000;9031.000;280192;0;0;
1868.900;32.039;0.000;9032.000;280190;0;0;
1862.700;32.015;0.000;9033.000;280188;0;0;
1852.262;30.989;0.000;9034.000;280186;0;0;
1844.156;28.230;0.000;9035.000;280185;0;0;
1834.625;26.300;0.000;9036.000;280183;0;0;
1827.695;23.663;0.000;9037.000;280181;0;0;
1815.918;20.537;0.000;9038.000;280179;0;0;
1805.433;17.509;0.000;9039.000;280177;0;0;
1800.225;14.994;0.000;9040.000;280176;0;0;
1792.265;13.089;0.000;9041.000;280174;0;0;
1777.429;10.647;0.000;9042.000;280172;0;0;
1785.112;9.426;0.000;9043.000;280170;0;0;
1801.938;8.498;0.000;9044.000;280169;0;0;
1802.121;8.547;0.000;9045.000;280167;0;0;
1805.480;7.521;0.000;9046.000;280165;0;0;
1828.044;7.814;0.000;9047.000;280164;0;0;
1826.963;8.156;0.000;9048.000;280162;0;0;
1828.769;8.107;0.000;9049.000;280160;0;0;
1825.955;8.083;0.000;9050.000;280159;0;0;
1832.017;7.692;0.000;9051.000;280157;0;0;
1817.008;7.228;0.000;9052.000;280155;0;0;
1816.730;7.155;0.000;9053.000;280154;0;0;
1817.047;6.838;0.000;9054.000;280152;0;0;
1843.589;6.447;0.000;9055.000;280150;0;0;
1868.432;6.056;0.000;9056.000;280149;0;0;
1897.578;5.885;0.000;9057.000;280147;0;0;
1922.819;6.716;0.000;9058.000;280145;0;0;
1935.582;6.789;0.000;9059.000;280144;0;0;
1934.350;7.863;0.000;9060.000;280142;0;0;
1921.569;9.133;0.000;9061.000;280141;0;0;
1922.087;11.111;0.000;9062.000;280139;0;0;
1917.570;12.063;0.000;9063.000;280137;0;0;
1904.149;12.821;0.000;9064.000;280136;0;0;
1900.229;14.188;0.000;9065.000;280134;0;0;
1891.627;15.604;0.000;9066.000;280133;0;0;
1887.177;16.068;0.000;9067.000;280131;0;0;
1878.234;16.264;0.000;9068.000;280129;0;0;
1869.119;16.068;0.000;9069.000;280128;0;0;
1858.738;16.581;0.000;9070.000;280126;0;0;
1857.356;16.703;0.000;9071.000;280125;0;0;
1845.918;15.922;0.000;9072.000;280123;0;0;
1841.884;14.652;0.000;9073.000;280122;0;0;
1835.370;13.358;0.000;9074.000;280120;0;0;
1832.313;11.502;0.000;9075.000;280119;0;0;
1830.383;11.258;0.000;9076.000;280117;0;0;
1824.817;10.037;0.000;9077.000;280116;0;0;
1826.688;8.669;0.000;9078.000;280114;0;0;
1828.038;7.961;0.000;9079.000;280113;0;0;
1850.048;6.691;0.000;9080.000;280111;0;0;
1853.342;6.227;0.000;9081.000;280110;0;0;
1865.059;6.520;0.000;9082.000;280108;0;0;
1877.741;6.178;0.000;9083.000;280107;0;0;
1872.127;6.081;0.000;9084.000;280105;0;0;
1882.920;6.105;0.000;9085.000;280104;0;0;
1889.844;6.545;0.000;9086.000;280103;0;0;
1876.630;6.618;0.000;9087.000;280101;0;0;
1880.696;6.789;0.000;9088.000;280100;0;0;
1876.063;6.642;0.000;9089.000;280098;0;0;
1877.424;6.447;0.000;9090.000;280097;0;0;
1869.667;6.227;0.000;9091.000;280096;0;0;
1877.872;6.593;0.000;9092.000;280094;0;0;
1870.537;6.569;0.000;9093.000;280093;0;0;
1877.675;6.300;0.000;9094.000;280092;0;0;
1884.304;5.983;0.000;9095.000;280090;0;0;
1907.672;6.007;0.000;9096.000;280089;0;0;
1928.398;5.446;0.000;9097.000;280088;0;0;
1929.381;5.665;0.000;9098.000;280086;0;0;
1958.538;5.714;0.000;9099.000;280085;0;0;
1974.938;6.374;0.000;9100.000;280084;0;0;
1998.686;6.813;0.000;9101.000;280083;0;0;
1994.544;7.521;0.000;9102.000;280082;0;0;
2008.164;8.913;0.000;9103.000;280080;0;0;
2006.862;9.963;0.000;9104.000;280079;0;0;
2002.494;11.477;0.000;9105.000;280078;0;0;
1995.624;13.089;0.000;9106.000;280077;0;0;
1982.757;15.043;0.000;9107.000;280075;0;0;
1978.474;17.973;0.000;9108.000;280074;0;0;
1966.482;20.147;0.000;9109.000;280073;0;0;
1961.059;23.175;0.000;9110.000;280072;0;0;
1952.890;26.813;0.000;9111.000;280071;0;0;
1944.297;30.696;0.000;9112.000;280070;0;0;
1940.702;33.651;0.000;9113.000;280069;0;0;
1931.070;37.705;0.000;9114.000;280068;0;0;
1926.392;40.342;0.000;9115.000;280067;0;0;
1919.347;42.173;0.000;9116.000;280066;0;0;
1917.357;43.663;0.000;9117.000;280065;0;0;
1910.348;46.227;0.000;9118.000;280064;0;0;
1904.938;49.109;0.000;9119.000;280062;0;0;
1897.437;49.402;0.000;9120.000;280061;0;0;
1891.865;50.867;0.000;9121.000;280060;0;0;
1886.552;51.819;0.000;9122.000;280059;0;0;
1880.693;51.282;0.000;9123.000;280058;0;0;
1875.648;49.475;0.000;9124.000;280057;0;0;
1869.604;49.841;0.000;9125.000;280056;0;0;
1862.829;51.038;0.000;9126.000;280055;0;0;
1860.273;49.841;0.000;9127.000;280054;0;0;
1853.829;48.742;0.000;9128.000;280053;0;0;
1848.669;45.641;0.000;9129.000;280052;0;0;
1843.566;44.811;0.000;9130.000;280051;0;0;
1839.873;42.564;0.000;9131.000;280050;0;0;
1834.133;39.267;0.000;9132.000;280050;0;0;
1830.364;36.777;0.000;9133.000;280049;0;0;
1827.399;35.336;0.000;9134.000;280048;0;0;
1824.739;33.431;0.000;9135.000;280047;0;0;
1822.299;31.575;0.000;9136.000;280046;0;0;
1823.633;28.181;0.000;9137.000;280045;0;0;
1826.273;25.617;0.000;9138.000;280044;0;0;
1826.166;24.518;0.000;9139.000;280043;0;0;
1833.925;21.758;0.000;9140.000;280042;0;0;
1841.064;20.293;0.000;9141.000;280041;0;0;
1846.703;20.098;0.000;9142.000;280040;0;0;
1857.220;19.536;0.000;9143.000;280039;0;0;
1859.281;19.707;0.000;9144.000;280038;0;0;
1863.945;19.756;0.000;9145.000;280037;0;0;
1862.104;19.707;0.000;9146.000;280036;0;0;
1859.843;19.414;0.000;9147.000;280035;0;0;
1859.182;19.805;0.000;9148.000;280034;0;0;
1860.524;19.170;0.000;9149.000;280033;0;0;
1852.282;18.706;0.000;9150.000;280032;0;0;
1846.551;18.242;0.000;9151.000;280031;0;0;
1842.228;17.582;0.000;9152.000;280030;0;0;
1839.712;16.801;0.000;9153.000;280029;0;0;
1834.331;15.458;0.000;9154.000;280029;0;0;
1829.465;15.043;0.000;9155.000;280028;0;0;
1818.577;13.895;0.000;9156.000;280027;0;0;
1821.091;12.698;0.000;9157.000;280026;0;0;
1814.306;11.819;0.000;9158.000;280025;0;0;
1810.250;9.719;0.000;9159.000;280024;0;0;
1803.923;9.231;0.000;9160.000;280022;0;0;
1807.568;8.181;0.000;9161.000;280021;0;0;
1806.686;7.155;0.000;9162.000;280020;0;0;
1811.470;6.716;0.000;9163.000;280019;0;0;
1817.139;5.617;0.000;9164.000;280018;0;0;
1825.089;5.031;0.000;9165.000;280017;0;0;
1830.692;4.689;0.000;9166.000;280016;0;0;
1837.073;4.469;0.000;9167.000;280015;0;0;
1862.684;4.274;0.000;9168.000;280014;0;0;
1867.691;4.518;0.000;9169.000;280013;0;0;
1870.375;4.200;0.000;9170.000;280012;0;0;
1897.204;4.054;0.000;9171.000;280011;0;0;
1886.972;3.883;0.000;9172.000;280010;0;0;
3769.428;2.930;0.000;9173.000;280009;0;0;
1910.276;3.565;0.000;9174.000;280008;0;0;
1924.790;4.078;0.000;9175.000;280006;0;0;
1912.804;4.396;0.000;9176.000;280005;0;0;
1920.291;4.151;0.000;9177.000;280004;0;0;
1924.638;4.225;0.000;9178.000;280003;0;0;
3007.272;4.811;0.000;9179.000;280002;0;0;
3009.881;5.128;0.000;9180.000;280001;0;0;
3008.079;5.104;0.000;9181.000;280000;0;0;
2996.208;5.372;0.000;9182.000;279999;0;0;
2995.630;5.885;0.000;9183.000;279997;0;0;
2993.019;6.007;0.000;9184.000;279996;0;0;
2991.638;6.422;0.000;9185.000;279995;0;0;
2988.692;6.300;0.000;9186.000;279994;0;0;
2983.701;6.300;0.000;9187.000;279993;0;0;
2977.918;6.545;0.000;9188.000;279992;0;0;
2981.138;6.496;0.000;9189.000;279991;0;0;
2978.144;5.958;0.000;9190.000;279990;0;0;
2972.974;5.910;0.000;9191.000;279988;0;0;
1894.791;5.910;0.000;9192.000;279987;0;0;
2974.834;5.592;0.000;9193.000;279986;0;0;
3453.176;5.495;0.000;9194.000;279985;0;0;
3472.138;6.007;0.000;9195.000;279984;0;0;
3487.587;6.154;0.000;9196.000;279983;0;0;
3486.344;6.667;0.000;9197.000;279982;0;0;
3499.110;6.960;0.000;9198.000;279980;0;0;
3500.262;7.521;0.000;9199.000;279979;0;0;
3508.448;7.961;0.000;9200.000;279978;0;0;
3491.933;8.034;0.000;9201.000;279977;0;0;
3495.206;8.156;0.000;9202.000;279976;0;0;
3493.493;8.767;0.000;9203.000;279975;0;0;
3487.786;9.304;0.000;9204.000;279974;0;0;
3484.703;9.573;0.000;9205.000;279973;0;0;
3470.969;10.281;0.000;9206.000;279972;0;0;
3470.563;10.818;0.000;9207.000;279970;0;0;
3466.734;11.355;0.000;9208.000;279969;0;0;
3452.511;11.868;0.000;9209.000;279968;0;0;
3437.981;12.772;0.000;9210.000;279967;0;0;
3422.566;13.944;0.000;9211.000;279966;0;0;
3414.166;14.701;0.000;9212.000;279965;0;0;
3404.315;14.994;0.000;9213.000;279964;0;0;
3389.556;16.581;0.000;9214.000;279963;0;0;
3376.791;17.998;0.000;9215.000;279962;0;0;
3357.850;20.415;0.000;9216.000;279961;0;0;
3340.591;22.247;0.000;9217.000;279960;0;0;
3331.817;23.516;0.000;9218.000;279959;0;0;
3319.251;25.495;0.000;9219.000;279958;0;0;
3309.132;27.643;0.000;9220.000;279957;0;0;
3298.206;31.038;0.000;9221.000;279956;0;0;
3288.123;33.773;0.000;9222.000;279955;0;0;
3279.399;35.775;0.000;9223.000;279954;0;0;
3270.984;38.608;0.000;9224.000;279953;0;0;
3263.890;41.270;0.000;9225.000;279952;0;0;
3253.988;44.274;0.000;9226.000;279951;0;0;
3246.269;48.107;0.000;9227.000;279950;0;0;
3237.402;52.259;0.000;9228.000;279949;0;0;
3229.225;55.678;0.000;9229.000;279948;0;0;
3221.297;59.853;0.000;9230.000;279947;0;0;
3212.893;63.785;0.000;9231.000;279946;0;0;
3205.002;67.399;0.000;9232.000;279945;0;0;
3197.105;71.990;0.000;9233.000;279944;0;0;
3189.850;78.046;0.000;9234.000;279944;0;0;
3181.805;83.687;0.000;9235.000;279943;0;0;
3174.778;89.255;0.000;9236.000;279942;0;0;
3169.244;94.799;0.000;9237.000;279941;0;0;
3162.282;98.999;0.000;9238.000;279940;0;0;
3155.846;100.000;128.000;9239.000;279939;0;0;
3149.755;100.000;128.000;9240.000;279938;0;0;
3144.262;100.000;128.000;9241.000;279937;0;0;
3139.912;100.000;128.000;9242.000;279936;0;0;
3133.900;100.000;128.000;9243.000;279935;0;0;
3130.037;100.000;128.000;9244.000;279934;0;0;
3125.469;100.000;128.000;9245.000;279934;0;0;
3121.245;100.000;128.000;9246.000;279933;0;0;
3117.268;100.000;128.000;9247.000;279932;0;0;
3113.155;100.000;128.000;9248.000;279931;0;0;
3110.127;100.000;128.000;9249.000;279930;0;0;
