Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1887.176;9.206;0.000;27305.000;612747;0;0;
1861.394;11.062;0.000;27306.000;612770;0;0;
1864.648;7.399;0.000;27307.000;612793;0;0;
1924.982;7.082;0.000;27308.000;612816;0;0;
2887.121;14.139;0.000;27309.000;612839;0;0;
2883.704;15.458;0.000;27310.000;612862;0;0;
2900.835;14.042;0.000;27311.000;612885;0;0;
3003.049;65.446;0.000;27312.000;612908;0;0;
2953.806;100.000;128.000;27313.000;612932;0;0;
2884.297;100.000;128.000;27314.000;612955;0;0;
2888.032;100.000;128.000;27315.000;612979;0;0;
2891.410;100.000;128.000;27316.000;613003;0;0;
2885.383;100.000;128.000;27317.000;613027;0;0;
2899.598;100.000;128.000;27318.000;613050;0;0;
2902.377;100.000;128.000;27319.000;613074;0;0;
2895.300;100.000;128.000;27320.000;613099;0;0;
2890.551;100.000;128.000;27321.000;613123;0;0;
2898.634;100.000;128.000;27322.000;613147;0;0;
2903.496;100.000;128.000;27323.000;613172;0;0;
2949.742;100.000;128.000;27324.000;613196;0;0;
3055.738;58.950;0.000;27325.000;613221;0;0;
2879.383;18.999;0.000;27326.000;613246;0;0;
2835.775;13.480;0.000;27327.000;613270;0;0;
1847.036;10.647;0.000;27328.000;613295;0;0;
1844.470;12.210;0.000;27329.000;613320;0;0;
1853.390;14.164;0.000;27330.000;613345;0;0;
1848.272;15.556;0.000;27331.000;613370;0;0;
1855.813;13.675;0.000;27332.000;613396;0;0;
1850.380;11.160;0.000;27333.000;613421;0;0;
1859.986;16.142;0.000;27334.000;613447;0;0;
1862.800;14.725;0.000;27335.000;613472;0;0;
1856.477;16.606;0.000;27336.000;613498;0;0;
1842.729;14.823;0.000;27337.000;613524;0;0;
1855.206;11.722;0.000;27338.000;613549;0;0;
1844.195;10.745;0.000;27339.000;613575;0;0;
1835.953;9.963;0.000;27340.000;613601;0;0;
2468.889;5.177;0.000;27341.000;613628;0;0;
2892.579;14.628;0.000;27342.000;613654;0;0;
3100.804;35.116;0.000;27343.000;613680;0;0;
2963.902;100.000;128.000;27344.000;613706;0;0;
2892.079;100.000;128.000;27345.000;613733;0;0;
2860.964;100.000;128.000;27346.000;613759;0;0;
2872.517;100.000;128.000;27347.000;613786;0;0;
2872.942;100.000;128.000;27348.000;613813;0;0;
2885.850;100.000;128.000;27349.000;613840;0;0;
2892.936;100.000;128.000;27350.000;613867;0;0;
2908.753;100.000;128.000;27351.000;613893;0;0;
3026.513;98.999;0.000;27352.000;613921;0;0;
3254.401;21.050;0.000;27353.000;613948;0;0;
2888.488;18.022;0.000;27354.000;613975;0;0;
1904.313;10.134;0.000;27355.000;614002;0;0;
1895.101;9.231;0.000;27356.000;614030;0;0;
1884.290;8.352;0.000;27357.000;614057;0;0;
1877.094;10.232;0.000;27358.000;614085;0;0;
1872.221;10.403;0.000;27359.000;614113;0;0;
1863.529;10.623;0.000;27360.000;614140;0;0;
1882.025;8.425;0.000;27361.000;614168;0;0;
1884.154;9.475;0.000;27362.000;614196;0;0;
2880.771;17.021;0.000;27363.000;614224;0;0;
2883.688;20.391;0.000;27364.000;614253;0;0;
2901.406;22.662;0.000;27365.000;614281;0;0;
2952.482;100.000;128.000;27366.000;614309;0;0;
2890.079;100.000;128.000;27367.000;614338;0;0;
2884.989;100.000;128.000;27368.000;614366;0;0;
2879.499;100.000;128.000;27369.000;614394;0;0;
2880.151;100.000;128.000;27370.000;614423;0;0;
2873.862;100.000;128.000;27371.000;614452;0;0;
2891.171;100.000;128.000;27372.000;614481;0;0;
2876.739;100.000;128.000;27373.000;614510;0;0;
2879.239;100.000;128.000;27374.000;614539;0;0;
2944.532;100.000;128.000;27375.000;614568;0;0;
3107.625;21.978;0.000;27376.000;614597;0;0;
2888.925;20.073;0.000;27377.000;614626;0;0;
1808.816;7.082;0.000;27378.000;614655;0;0;
1845.812;10.452;0.000;27379.000;614685;0;0;
1858.808;8.083;0.000;27380.000;614714;0;0;
1867.244;11.722;0.000;27381.000;614744;0;0;
1835.003;12.625;0.000;27382.000;614773;0;0;
1845.505;14.945;0.000;27383.000;614803;0;0;
1848.954;12.650;0.000;27384.000;614833;0;0;
1846.583;10.965;0.000;27385.000;614863;0;0;
1850.922;11.673;0.000;27386.000;614893;0;0;
1851.187;13.260;0.000;27387.000;614923;0;0;
1827.123;10.379;0.000;27388.000;614953;0;0;
2485.845;6.252;0.000;27389.000;614983;0;0;
2895.938;16.801;0.000;27390.000;615013;0;0;
3009.369;95.849;0.000;27391.000;615044;0;0;
2905.749;100.000;128.000;27392.000;615074;0;0;
2876.606;100.000;128.000;27393.000;615105;0;0;
2878.544;100.000;128.000;27394.000;615135;0;0;
2878.205;100.000;128.000;27395.000;615166;0;0;
2881.768;100.000;128.000;27396.000;615197;0;0;
2876.820;100.000;128.000;27397.000;615228;0;0;
2877.724;100.000;128.000;27398.000;615258;0;0;
2875.997;100.000;128.000;27399.000;615289;0;0;
2960.579;100.000;128.000;27400.000;615321;0;0;
3139.138;45.934;0.000;27401.000;615352;0;0;
2897.808;14.359;0.000;27402.000;615383;0;0;
2875.371;9.426;0.000;27403.000;615415;0;0;
1899.779;7.546;0.000;27404.000;615446;0;0;
1867.791;9.255;0.000;27405.000;615478;0;0;
1876.732;10.965;0.000;27406.000;615509;0;0;
1852.259;10.085;0.000;27407.000;615541;0;0;
1874.569;10.232;0.000;27408.000;615573;0;0;
1894.648;10.110;0.000;27409.000;615605;0;0;
1912.497;8.767;0.000;27410.000;615636;0;0;
2888.331;16.801;0.000;27411.000;615668;0;0;
2903.533;23.370;0.000;27412.000;615700;0;0;
2948.207;100.000;128.000;27413.000;615733;0;0;
2888.470;100.000;128.000;27414.000;615765;0;0;
2877.368;100.000;128.000;27415.000;615797;0;0;
2869.102;100.000;128.000;27416.000;615829;0;0;
2878.950;100.000;128.000;27417.000;615862;0;0;
2880.191;100.000;128.000;27418.000;615894;0;0;
2901.317;100.000;128.000;27419.000;615927;0;0;
3014.749;51.917;0.000;27420.000;615959;0;0;
2818.536;9.133;0.000;27421.000;615992;0;0;
1863.199;7.741;0.000;27422.000;616025;0;0;
1847.538;11.941;0.000;27423.000;616058;0;0;
1840.352;14.139;0.000;27424.000;616091;0;0;
1852.900;20.781;0.000;27425.000;616124;0;0;
1845.788;23.443;0.000;27426.000;616157;0;0;
1844.090;20.317;0.000;27427.000;616190;0;0;
1846.206;16.630;0.000;27428.000;616223;0;0;
1858.740;16.801;0.000;27429.000;616256;0;0;
1842.450;16.190;0.000;27430.000;616290;0;0;
1840.071;13.187;0.000;27431.000;616323;0;0;
1836.438;12.259;0.000;27432.000;616357;0;0;
2855.164;7.277;0.000;27433.000;616391;0;0;
3094.254;19.634;0.000;27434.000;616424;0;0;
2956.995;100.000;128.000;27435.000;616458;0;0;
2878.019;100.000;128.000;27436.000;616492;0;0;
2859.386;100.000;128.000;27437.000;616526;0;0;
2881.939;100.000;128.000;27438.000;616560;0;0;
2878.041;100.000;128.000;27439.000;616594;0;0;
2879.175;100.000;128.000;27440.000;616628;0;0;
2889.668;100.000;128.000;27441.000;616663;0;0;
2915.390;100.000;128.000;27442.000;616697;0;0;
3062.556;50.330;0.000;27443.000;616731;0;0;
2878.897;12.234;0.000;27444.000;616766;0;0;
2873.573;9.231;0.000;27445.000;616800;0;0;
1883.297;9.939;0.000;27446.000;616835;0;0;
1874.236;9.792;0.000;27447.000;616870;0;0;
1885.404;11.551;0.000;27448.000;616904;0;0;
1889.086;13.260;0.000;27449.000;616939;0;0;
1859.680;10.989;0.000;27450.000;616974;0;0;
1882.787;7.888;0.000;27451.000;617009;0;0;
2881.966;15.360;0.000;27452.000;617044;0;0;
2880.107;12.918;0.000;27453.000;617079;0;0;
2998.692;65.397;0.000;27454.000;617114;0;0;
2902.578;100.000;128.000;27455.000;617149;0;0;
2877.257;100.000;128.000;27456.000;617184;0;0;
2867.274;100.000;128.000;27457.000;617220;0;0;
2867.513;100.000;128.000;27458.000;617255;0;0;
2874.767;100.000;128.000;27459.000;617290;0;0;
2933.703;100.000;128.000;27460.000;617326;0;0;
3031.059;18.364;0.000;27461.000;617361;0;0;
2879.681;8.767;0.000;27462.000;617396;0;0;
1849.983;10.501;0.000;27463.000;617431;0;0;
1849.753;13.993;0.000;27464.000;617467;0;0;
1863.818;16.996;0.000;27465.000;617502;0;0;
1848.787;17.289;0.000;27466.000;617537;0;0;
1845.269;13.016;0.000;27467.000;617573;0;0;
1853.684;11.966;0.000;27468.000;617608;0;0;
1857.089;18.462;0.000;27469.000;617644;0;0;
1854.230;15.385;0.000;27470.000;617680;0;0;
1824.854;12.601;0.000;27471.000;617715;0;0;
1820.881;9.158;0.000;27472.000;617752;0;0;
2851.956;10.940;0.000;27473.000;617788;0;0;
2965.339;100.000;128.000;27474.000;617824;0;0;
2891.476;100.000;128.000;27475.000;617860;0;0;
2863.303;100.000;128.000;27476.000;617896;0;0;
2868.832;100.000;128.000;27477.000;617933;0;0;
2881.239;100.000;128.000;27478.000;617970;0;0;
2868.575;100.000;128.000;27479.000;618007;0;0;
2864.508;100.000;128.000;27480.000;618043;0;0;
2886.158;100.000;128.000;27481.000;618080;0;0;
3002.853;98.999;0.000;27482.000;618117;0;0;
3215.184;12.943;0.000;27483.000;618154;0;0;
2874.004;11.551;0.000;27484.000;618192;0;0;
1894.744;8.620;0.000;27485.000;618229;0;0;
1887.172;9.011;0.000;27486.000;618266;0;0;
1887.797;9.768;0.000;27487.000;618304;0;0;
1872.280;9.817;0.000;27488.000;618341;0;0;
1886.450;8.645;0.000;27489.000;618379;0;0;
1866.908;8.596;0.000;27490.000;618416;0;0;
2882.758;14.286;0.000;27491.000;618454;0;0;
3019.531;53.211;0.000;27492.000;618492;0;0;
2899.026;100.000;128.000;27493.000;618529;0;0;
2878.671;100.000;128.000;27494.000;618567;0;0;
2877.668;100.000;128.000;27495.000;618605;0;0;
2877.244;100.000;128.000;27496.000;618643;0;0;
2898.133;100.000;128.000;27497.000;618681;0;0;
2987.965;82.735;0.000;27498.000;618719;0;0;
2885.107;15.873;0.000;27499.000;618757;0;0;
1835.713;9.621;0.000;27500.000;618796;0;0;
1850.850;10.891;0.000;27501.000;618834;0;0;
1858.320;19.560;0.000;27502.000;618873;0;0;
1862.657;22.198;0.000;27503.000;618911;0;0;
1856.567;21.319;0.000;27504.000;618949;0;0;
1851.290;19.292;0.000;27505.000;618988;0;0;
1842.931;15.507;0.000;27506.000;619027;0;0;
1841.889;12.943;0.000;27507.000;619065;0;0;
1825.258;10.134;0.000;27508.000;619104;0;0;
2881.213;7.350;0.000;27509.000;619143;0;0;
2996.458;14.994;0.000;27510.000;619182;0;0;
2957.652;100.000;128.000;27511.000;619221;0;0;
2870.073;100.000;128.000;27512.000;619260;0;0;
2872.550;100.000;128.000;27513.000;619299;0;0;
2880.975;100.000;128.000;27514.000;619338;0;0;
2878.082;100.000;128.000;27515.000;619377;0;0;
2872.837;100.000;128.000;27516.000;619416;0;0;
2892.464;100.000;128.000;27517.000;619455;0;0;
2953.453;100.000;128.000;27518.000;619495;0;0;
2930.905;19.365;0.000;27519.000;619534;0;0;
2881.423;20.879;0.000;27520.000;619574;0;0;
1893.793;9.011;0.000;27521.000;619613;0;0;
1875.011;10.916;0.000;27522.000;619653;0;0;
1870.281;8.107;0.000;27523.000;619693;0;0;
1893.842;7.692;0.000;27524.000;619733;0;0;
1888.225;9.255;0.000;27525.000;619772;0;0;
2881.778;15.433;0.000;27526.000;619812;0;0;
2976.427;28.718;0.000;27527.000;619852;0;0;
2912.600;100.000;128.000;27528.000;619893;0;0;
2882.678;100.000;128.000;27529.000;619933;0;0;
2879.902;100.000;128.000;27530.000;619973;0;0;
2878.265;100.000;128.000;27531.000;620013;0;0;
2879.448;100.000;128.000;27532.000;620054;0;0;
2929.058;100.000;128.000;27533.000;620094;0;0;
3117.300;20.269;0.000;27534.000;620135;0;0;
2869.114;15.116;0.000;27535.000;620175;0;0;
1851.103;7.497;0.000;27536.000;620216;0;0;
1850.702;12.869;0.000;27537.000;620257;0;0;
1845.484;17.705;0.000;27538.000;620298;0;0;
1852.792;18.999;0.000;27539.000;620338;0;0;
1856.682;24.005;0.000;27540.000;620379;0;0;
1847.448;20.708;0.000;27541.000;620420;0;0;
1841.090;17.241;0.000;27542.000;620461;0;0;
1841.159;10.842;0.000;27543.000;620503;0;0;
1914.310;6.838;0.000;27544.000;620544;0;0;
2900.744;11.966;0.000;27545.000;620585;0;0;
2952.367;100.000;128.000;27546.000;620626;0;0;
2878.428;100.000;128.000;27547.000;620667;0;0;
2863.333;100.000;128.000;27548.000;620709;0;0;
2879.338;100.000;128.000;27549.000;620750;0;0;
2885.428;100.000;128.000;27550.000;620791;0;0;
2916.554;100.000;128.000;27551.000;620833;0;0;
2976.751;59.438;0.000;27552.000;620875;0;0;
2885.797;16.654;0.000;27553.000;620916;0;0;
1919.844;8.449;0.000;27554.000;620958;0;0;
1884.637;8.425;0.000;27555.000;621000;0;0;
1895.613;8.718;0.000;27556.000;621042;0;0;
1882.985;9.035;0.000;27557.000;621084;0;0;
1881.729;7.937;0.000;27558.000;621126;0;0;
2881.947;16.020;0.000;27559.000;621168;0;0;
2825.415;13.040;0.000;27560.000;621210;0;0;
2948.392;100.000;128.000;27561.000;621252;0;0;
2889.294;100.000;128.000;27562.000;621295;0;0;
2878.411;100.000;128.000;27563.000;621337;0;0;
2881.313;100.000;128.000;27564.000;621380;0;0;
2897.787;100.000;128.000;27565.000;621422;0;0;
2907.261;100.000;128.000;27566.000;621464;0;0;
3018.687;21.148;0.000;27567.000;621507;0;0;
2882.444;7.717;0.000;27568.000;621550;0;0;
1844.456;11.868;0.000;27569.000;621592;0;0;
1850.393;18.535;0.000;27570.000;621635;0;0;
1867.469;31.697;0.000;27571.000;621678;0;0;
1853.437;25.104;0.000;27572.000;621721;0;0;
1847.003;31.526;0.000;27573.000;621764;0;0;
1840.090;20.635;0.000;27574.000;621807;0;0;
1834.433;23.761;0.000;27575.000;621850;0;0;
1848.301;14.115;0.000;27576.000;621893;0;0;
2864.307;9.109;0.000;27577.000;621936;0;0;
3092.251;30.134;0.000;27578.000;621980;0;0;
2887.232;100.000;128.000;27579.000;622023;0;0;
2877.431;100.000;128.000;27580.000;622067;0;0;
2873.352;100.000;128.000;27581.000;622110;0;0;
2871.221;100.000;128.000;27582.000;622153;0;0;
2879.085;100.000;128.000;27583.000;622197;0;0;
2909.072;100.000;128.000;27584.000;622241;0;0;
3021.373;67.179;0.000;27585.000;622285;0;0;
2889.379;13.040;0.000;27586.000;622328;0;0;
2104.694;7.863;0.000;27587.000;622372;0;0;
1885.998;7.497;0.000;27588.000;622416;0;0;
1865.756;8.181;0.000;27589.000;622460;0;0;
1883.887;7.814;0.000;27590.000;622504;0;0;
2868.901;12.112;0.000;27591.000;622547;0;0;
2940.663;12.967;0.000;27592.000;622591;0;0;
2974.174;100.000;128.000;27593.000;622635;0;0;
2881.768;100.000;128.000;27594.000;622679;0;0;
2871.903;100.000;128.000;27595.000;622723;0;0;
2881.202;100.000;128.000;27596.000;622768;0;0;
2886.014;100.000;128.000;27597.000;622812;0;0;
2871.771;100.000;128.000;27598.000;622856;0;0;
2936.343;100.000;128.000;27599.000;622900;0;0;
3093.946;11.233;0.000;27600.000;622945;0;0;
1878.940;6.691;0.000;27601.000;622989;0;0;
1842.249;10.818;0.000;27602.000;623034;0;0;
1859.029;10.989;0.000;27603.000;623078;0;0;
1809.988;6.838;0.000;27604.000;623123;0;0;
1828.394;6.056;0.000;27605.000;623168;0;0;
1849.535;11.306;0.000;27606.000;623212;0;0;
1839.360;16.215;0.000;27607.000;623257;0;0;
1846.601;8.791;0.000;27608.000;623302;0;0;
2668.773;6.007;0.000;27609.000;623347;0;0;
2972.897;98.999;0.000;27610.000;623392;0;0;
2888.155;100.000;128.000;27611.000;623437;0;0;
2875.740;100.000;128.000;27612.000;623482;0;0;
2871.364;100.000;128.000;27613.000;623527;0;0;
2872.474;100.000;128.000;27614.000;623572;0;0;
2895.150;100.000;128.000;27615.000;623617;0;0;
3071.472;42.930;0.000;27616.000;623663;0;0;
2871.399;12.772;0.000;27617.000;623708;0;0;
1980.932;7.888;0.000;27618.000;623753;0;0;
1887.057;7.424;0.000;27619.000;623798;0;0;
1893.148;7.399;0.000;27620.000;623844;0;0;
1914.290;6.569;0.000;27621.000;623889;0;0;
2883.575;15.629;0.000;27622.000;623935;0;0;
2998.727;20.757;0.000;27623.000;623980;0;0;
2930.106;100.000;128.000;27624.000;624026;0;0;
2870.773;100.000;128.000;27625.000;624072;0;0;
2869.506;100.000;128.000;27626.000;624117;0;0;
2889.854;100.000;128.000;27627.000;624163;0;0;
2874.746;100.000;128.000;27628.000;624209;0;0;
2876.088;100.000;128.000;27629.000;624254;0;0;
2980.715;100.000;128.000;27630.000;624300;0;0;
2870.705;9.304;0.000;27631.000;624346;0;0;
1870.525;5.543;0.000;27632.000;624392;0;0;
1826.690;23.346;0.000;27633.000;624438;0;0;
1870.662;16.239;0.000;27634.000;624484;0;0;
1832.382;12.943;0.000;27635.000;624529;0;0;
1850.688;36.850;0.000;27636.000;624575;0;0;
1842.140;13.553;0.000;27637.000;624621;0;0;
1854.108;27.277;0.000;27638.000;624667;0;0;
1824.734;10.159;0.000;27639.000;624714;0;0;
2954.913;19.951;0.000;27640.000;624760;0;0;
2924.723;100.000;128.000;27641.000;624806;0;0;
2875.642;100.000;128.000;27642.000;624852;0;0;
2861.989;100.000;128.000;27643.000;624898;0;0;
2872.486;100.000;128.000;27644.000;624945;0;0;
2880.598;100.000;128.000;27645.000;624991;0;0;
3023.305;98.999;0.000;27646.000;625037;0;0;
2866.211;13.284;0.000;27647.000;625083;0;0;
1868.935;12.601;0.000;27648.000;625130;0;0;
1890.257;25.079;0.000;27649.000;625176;0;0;
1896.399;8.156;0.000;27650.000;625223;0;0;
1927.027;6.984;0.000;27651.000;625269;0;0;
2872.082;14.383;0.000;27652.000;625315;0;0;
3047.919;25.788;0.000;27653.000;625362;0;0;
2929.521;100.000;128.000;27654.000;625408;0;0;
2873.085;100.000;128.000;27655.000;625455;0;0;
2875.416;100.000;128.000;27656.000;625501;0;0;
2874.080;100.000;128.000;27657.000;625548;0;0;
2876.309;100.000;128.000;27658.000;625595;0;0;
2901.987;100.000;128.000;27659.000;625641;0;0;
2983.560;15.800;0.000;27660.000;625688;0;0;
2016.848;7.399;0.000;27661.000;625735;0;0;
1840.604;11.844;0.000;27662.000;625782;0;0;
1850.620;22.100;0.000;27663.000;625829;0;0;
1855.515;14.188;0.000;27664.000;625875;0;0;
1848.003;25.934;0.000;27665.000;625923;0;0;
1842.662;13.065;0.000;27666.000;625969;0;0;
1831.275;14.652;0.000;27667.000;626016;0;0;
1835.674;8.547;0.000;27668.000;626063;0;0;
2903.032;11.111;0.000;27669.000;626110;0;0;
2958.918;100.000;128.000;27670.000;626157;0;0;
2873.114;100.000;128.000;27671.000;626204;0;0;
2877.513;100.000;128.000;27672.000;626251;0;0;
2879.053;100.000;128.000;27673.000;626298;0;0;
2876.131;100.000;128.000;27674.000;626345;0;0;
2874.806;100.000;128.000;27675.000;626392;0;0;
2963.708;100.000;128.000;27676.000;626439;0;0;
2847.363;11.258;0.000;27677.000;626486;0;0;
2202.090;7.399;0.000;27678.000;626533;0;0;
1887.113;7.424;0.000;27679.000;626581;0;0;
1901.705;7.448;0.000;27680.000;626628;0;0;
1911.854;8.132;0.000;27681.000;626675;0;0;
1887.557;12.527;0.000;27682.000;626722;0;0;
3076.828;17.729;0.000;27683.000;626769;0;0;
2945.682;100.000;128.000;27684.000;626816;0;0;
2882.269;100.000;128.000;27685.000;626863;0;0;
2881.894;100.000;128.000;27686.000;626910;0;0;
2885.977;100.000;128.000;27687.000;626957;0;0;
2889.005;100.000;128.000;27688.000;627004;0;0;
2928.332;100.000;128.000;27689.000;627051;0;0;
3072.206;14.286;0.000;27690.000;627098;0;0;
2847.729;4.078;0.000;27691.000;627146;0;0;
1827.575;17.314;0.000;27692.000;627193;0;0;
1851.512;18.584;0.000;27693.000;627240;0;0;
1832.825;16.947;0.000;27694.000;627287;0;0;
1833.582;12.454;0.000;27695.000;627334;0;0;
1836.517;8.034;0.000;27696.000;627381;0;0;
1853.666;11.209;0.000;27697.000;627429;0;0;
1836.465;7.009;0.000;27698.000;627476;0;0;
2954.174;7.497;0.000;27699.000;627523;0;0;
2967.574;100.000;128.000;27700.000;627570;0;0;
2898.606;100.000;128.000;27701.000;627617;0;0;
2881.947;100.000;128.000;27702.000;627665;0;0;
2881.470;100.000;128.000;27703.000;627711;0;0;
2897.332;100.000;128.000;27704.000;627759;0;0;
2897.098;98.999;0.000;27705.000;627806;0;0;
2506.841;9.353;0.000;27706.000;627853;0;0;
2849.929;5.299;0.000;27707.000;627900;0;0;
1966.516;3.907;0.000;27708.000;627947;0;0;
1943.397;3.858;0.000;27709.000;627994;0;0;
2082.830;4.200;0.000;27710.000;628041;0;0;
2864.328;8.083;0.000;27711.000;628088;0;0;
3146.812;17.998;0.000;27712.000;628135;0;0;
2954.278;100.000;128.000;27713.000;628182;0;0;
2921.344;100.000;128.000;27714.000;628229;0;0;
2917.106;100.000;128.000;27715.000;628275;0;0;
2917.468;100.000;128.000;27716.000;628323;0;0;
2911.881;100.000;128.000;27717.000;628369;0;0;
2904.494;100.000;128.000;27718.000;628416;0;0;
2461.739;4.103;0.000;27719.000;628463;0;0;
0.000;0.000;0.000;27720.000;628510;0;0;
0.000;0.000;0.000;27721.000;628557;0;0;
1826.060;3.810;0.000;27722.000;628603;0;0;
1838.628;6.227;0.000;27723.000;628650;0;0;
1835.791;5.006;0.000;27724.000;628697;0;0;
1837.922;4.860;0.000;27725.000;628744;0;0;
1842.766;4.029;0.000;27726.000;628791;0;0;
1816.307;3.736;0.000;27727.000;628837;0;0;
3410.020;6.935;0.000;27728.000;628884;0;0;
2987.814;98.999;0.000;27729.000;628931;0;0;
2926.145;100.000;128.000;27730.000;628978;0;0;
2917.785;100.000;128.000;27731.000;629024;0;0;
2916.665;98.999;0.000;27732.000;629071;0;0;
2914.228;79.658;0.000;27733.000;629117;0;0;
2856.375;39.878;0.000;27734.000;629164;0;0;
2617.641;6.618;0.000;27735.000;629211;0;0;
2348.438;2.369;0.000;27736.000;629257;0;0;
0.000;0.000;0.000;27737.000;629304;0;0;
0.000;0.000;0.000;27738.000;629350;0;0;
0.000;0.000;0.000;27739.000;629397;0;0;
0.000;0.000;0.000;27740.000;629443;0;0;
0.000;0.000;0.000;27741.000;629490;0;0;
0.000;0.000;0.000;27742.000;629536;0;0;
0.000;0.000;0.000;27743.000;629582;0;0;
0.000;0.000;0.000;27744.000;629629;0;0;
0.000;0.000;0.000;27745.000;629675;0;0;
0.000;0.000;0.000;27746.000;629721;0;0;
0.000;0.000;0.000;27747.000;629768;0;0;
0.000;0.000;0.000;27748.000;629814;0;0;
0.000;0.000;0.000;27749.000;629860;0;0;
0.000;0.000;0.000;27750.000;629906;0;0;
0.000;0.000;0.000;27751.000;629952;0;0;
0.000;0.000;0.000;27752.000;629999;0;0;
