Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;20199.000;195914;0;0;
0.000;0.000;0.000;20200.000;195937;0;0;
0.000;0.000;0.000;20201.000;195960;0;0;
0.000;0.000;0.000;20202.000;195982;0;0;
0.000;0.000;0.000;20203.000;196005;0;0;
0.000;0.000;0.000;20204.000;196028;0;0;
0.000;0.000;0.000;20205.000;196050;0;0;
0.000;0.000;0.000;20206.000;196073;0;0;
0.000;0.000;0.000;20207.000;196095;0;0;
0.000;0.000;0.000;20208.000;196117;0;0;
0.000;0.000;0.000;20209.000;196140;0;0;
0.000;0.000;0.000;20210.000;196162;0;0;
0.000;0.000;0.000;20211.000;196184;0;0;
0.000;0.000;0.000;20212.000;196206;0;0;
0.000;0.000;0.000;20213.000;196228;0;0;
0.000;0.000;0.000;20214.000;196249;0;0;
0.000;0.000;0.000;20215.000;196271;0;0;
0.000;0.000;0.000;20216.000;196293;0;0;
0.000;0.000;0.000;20217.000;196314;0;0;
0.000;0.000;0.000;20218.000;196336;0;0;
0.000;0.000;0.000;20219.000;196357;0;0;
0.000;0.000;0.000;20220.000;196378;0;0;
0.000;0.000;0.000;20221.000;196399;0;0;
0.000;0.000;0.000;20222.000;196421;0;0;
0.000;0.000;0.000;20223.000;196442;0;0;
0.000;0.000;0.000;20224.000;196463;0;0;
0.000;0.000;0.000;20225.000;196483;0;0;
0.000;0.000;0.000;20226.000;196504;0;0;
0.000;0.000;0.000;20227.000;196525;0;0;
0.000;0.000;0.000;20228.000;196545;0;0;
0.000;0.000;0.000;20229.000;196566;0;0;
0.000;0.000;0.000;20230.000;196586;0;0;
0.000;0.000;0.000;20231.000;196606;0;0;
0.000;0.000;0.000;20232.000;196626;0;0;
0.000;0.000;0.000;20233.000;196646;0;0;
0.000;0.000;0.000;20234.000;196666;0;0;
0.000;0.000;0.000;20235.000;196686;0;0;
0.000;0.000;0.000;20236.000;196706;0;0;
0.000;0.000;0.000;20237.000;196726;0;0;
0.000;0.000;0.000;20238.000;196745;0;0;
0.000;0.000;0.000;20239.000;196765;0;0;
0.000;0.000;0.000;20240.000;196784;0;0;
0.000;0.000;0.000;20241.000;196804;0;0;
0.000;0.000;0.000;20242.000;196823;0;0;
0.000;0.000;0.000;20243.000;196842;0;0;
0.000;0.000;0.000;20244.000;196861;0;0;
0.000;0.000;0.000;20245.000;196880;0;0;
0.000;0.000;0.000;20246.000;196899;0;0;
0.000;0.000;0.000;20247.000;196918;0;0;
0.000;0.000;0.000;20248.000;196936;0;0;
0.000;0.000;0.000;20249.000;196955;0;0;
0.000;0.000;0.000;20250.000;196973;0;0;
0.000;0.000;0.000;20251.000;196992;0;0;
0.000;0.000;0.000;20252.000;197010;0;0;
0.000;0.000;0.000;20253.000;197028;0;0;
0.000;0.000;0.000;20254.000;197046;0;0;
0.000;0.000;0.000;20255.000;197064;0;0;
0.000;0.000;0.000;20256.000;197082;0;0;
0.000;0.000;0.000;20257.000;197100;0;0;
0.000;0.000;0.000;20258.000;197117;0;0;
0.000;0.000;0.000;20259.000;197135;0;0;
0.000;0.000;0.000;20260.000;197152;0;0;
0.000;0.000;0.000;20261.000;197169;0;0;
0.000;0.000;0.000;20262.000;197187;0;0;
0.000;0.000;0.000;20263.000;197204;0;0;
0.000;0.000;0.000;20264.000;197221;0;0;
0.000;0.000;0.000;20265.000;197238;0;0;
0.000;0.000;0.000;20266.000;197254;0;0;
0.000;0.000;0.000;20267.000;197271;0;0;
0.000;0.000;0.000;20268.000;197288;0;0;
0.000;0.000;0.000;20269.000;197304;0;0;
0.000;0.000;0.000;20270.000;197320;0;0;
0.000;0.000;0.000;20271.000;197336;0;0;
0.000;0.000;0.000;20272.000;197353;0;0;
0.000;0.000;0.000;20273.000;197368;0;0;
0.000;0.000;0.000;20274.000;197384;0;0;
0.000;0.000;0.000;20275.000;197400;0;0;
0.000;0.000;0.000;20276.000;197416;0;0;
0.000;0.000;0.000;20277.000;197431;0;0;
0.000;0.000;0.000;20278.000;197447;0;0;
0.000;0.000;0.000;20279.000;197462;0;0;
0.000;0.000;0.000;20280.000;197477;0;0;
0.000;0.000;0.000;20281.000;197492;0;0;
0.000;0.000;0.000;20282.000;197507;0;0;
0.000;0.000;0.000;20283.000;197521;0;0;
0.000;0.000;0.000;20284.000;197536;0;0;
0.000;0.000;0.000;20285.000;197551;0;0;
0.000;0.000;0.000;20286.000;197565;0;0;
0.000;0.000;0.000;20287.000;197579;0;0;
0.000;0.000;0.000;20288.000;197593;0;0;
0.000;0.000;0.000;20289.000;197607;0;0;
0.000;0.000;0.000;20290.000;197621;0;0;
0.000;0.000;0.000;20291.000;197635;0;0;
0.000;0.000;0.000;20292.000;197648;0;0;
0.000;0.000;0.000;20293.000;197662;0;0;
0.000;0.000;0.000;20294.000;197675;0;0;
0.000;0.000;0.000;20295.000;197688;0;0;
0.000;0.000;0.000;20296.000;197701;0;0;
0.000;0.000;0.000;20297.000;197714;0;0;
0.000;0.000;0.000;20298.000;197727;0;0;
0.000;0.000;0.000;20299.000;197740;0;0;
0.000;0.000;0.000;20300.000;197752;0;0;
0.000;0.000;0.000;20301.000;197765;0;0;
0.000;0.000;0.000;20302.000;197777;0;0;
0.000;0.000;0.000;20303.000;197789;0;0;
0.000;0.000;0.000;20304.000;197801;0;0;
0.000;0.000;0.000;20305.000;197812;0;0;
0.000;0.000;0.000;20306.000;197824;0;0;
0.000;0.000;0.000;20307.000;197836;0;0;
0.000;0.000;0.000;20308.000;197847;0;0;
0.000;0.000;0.000;20309.000;197858;0;0;
0.000;0.000;0.000;20310.000;197869;0;0;
0.000;0.000;0.000;20311.000;197880;0;0;
0.000;0.000;0.000;20312.000;197891;0;0;
0.000;0.000;0.000;20313.000;197902;0;0;
0.000;0.000;0.000;20314.000;197912;0;0;
0.000;0.000;0.000;20315.000;197923;0;0;
0.000;0.000;0.000;20316.000;197933;0;0;
0.000;0.000;0.000;20317.000;197943;0;0;
0.000;0.000;0.000;20318.000;197953;0;0;
0.000;0.000;0.000;20319.000;197963;0;0;
0.000;0.000;0.000;20320.000;197973;0;0;
0.000;0.000;0.000;20321.000;197982;0;0;
0.000;0.000;0.000;20322.000;197992;0;0;
0.000;0.000;0.000;20323.000;198001;0;0;
0.000;0.000;0.000;20324.000;198010;0;0;
0.000;0.000;0.000;20325.000;198019;0;0;
0.000;0.000;0.000;20326.000;198028;0;0;
0.000;0.000;0.000;20327.000;198036;0;0;
0.000;0.000;0.000;20328.000;198045;0;0;
0.000;0.000;0.000;20329.000;198053;0;0;
0.000;0.000;0.000;20330.000;198061;0;0;
0.000;0.000;0.000;20331.000;198069;0;0;
0.000;0.000;0.000;20332.000;198077;0;0;
0.000;0.000;0.000;20333.000;198085;0;0;
0.000;0.000;0.000;20334.000;198093;0;0;
0.000;0.000;0.000;20335.000;198100;0;0;
0.000;0.000;0.000;20336.000;198107;0;0;
0.000;0.000;0.000;20337.000;198114;0;0;
0.000;0.000;0.000;20338.000;198122;0;0;
0.000;0.000;0.000;20339.000;198128;0;0;
0.000;0.000;0.000;20340.000;198135;0;0;
0.000;0.000;0.000;20341.000;198142;0;0;
0.000;0.000;0.000;20342.000;198148;0;0;
0.000;0.000;0.000;20343.000;198155;0;0;
0.000;0.000;0.000;20344.000;198161;0;0;
0.000;0.000;0.000;20345.000;198167;0;0;
0.000;0.000;0.000;20346.000;198173;0;0;
0.000;0.000;0.000;20347.000;198179;0;0;
0.000;0.000;0.000;20348.000;198184;0;0;
0.000;0.000;0.000;20349.000;198190;0;0;
0.000;0.000;0.000;20350.000;198195;0;0;
0.000;0.000;0.000;20351.000;198200;0;0;
0.000;0.000;0.000;20352.000;198205;0;0;
0.000;0.000;0.000;20353.000;198210;0;0;
0.000;0.000;0.000;20354.000;198215;0;0;
0.000;0.000;0.000;20355.000;198220;0;0;
0.000;0.000;0.000;20356.000;198224;0;0;
0.000;0.000;0.000;20357.000;198229;0;0;
0.000;0.000;0.000;20358.000;198233;0;0;
0.000;0.000;0.000;20359.000;198237;0;0;
0.000;0.000;0.000;20360.000;198241;0;0;
0.000;0.000;0.000;20361.000;198245;0;0;
0.000;0.000;0.000;20362.000;198248;0;0;
0.000;0.000;0.000;20363.000;198252;0;0;
0.000;0.000;0.000;20364.000;198255;0;0;
0.000;0.000;0.000;20365.000;198258;0;0;
0.000;0.000;0.000;20366.000;198262;0;0;
0.000;0.000;0.000;20367.000;198265;0;0;
0.000;0.000;0.000;20368.000;198267;0;0;
0.000;0.000;0.000;20369.000;198270;0;0;
0.000;0.000;0.000;20370.000;198272;0;0;
0.000;0.000;0.000;20371.000;198275;0;0;
0.000;0.000;0.000;20372.000;198277;0;0;
0.000;0.000;0.000;20373.000;198279;0;0;
0.000;0.000;0.000;20374.000;198281;0;0;
0.000;0.000;0.000;20375.000;198283;0;0;
0.000;0.000;0.000;20376.000;198285;0;0;
0.000;0.000;0.000;20377.000;198286;0;0;
0.000;0.000;0.000;20378.000;198288;0;0;
0.000;0.000;0.000;20379.000;198289;0;0;
0.000;0.000;0.000;20380.000;198290;0;0;
0.000;0.000;0.000;20381.000;198291;0;0;
0.000;0.000;0.000;20382.000;198291;0;0;
0.000;0.000;0.000;20383.000;198292;0;0;
0.000;0.000;0.000;20384.000;198292;0;0;
0.000;0.000;0.000;20385.000;198293;0;0;
0.000;0.000;0.000;20386.000;198293;0;0;
0.000;0.000;0.000;20387.000;198293;0;0;
0.000;0.000;0.000;20388.000;198292;0;0;
0.000;0.000;0.000;20389.000;198292;0;0;
0.000;0.000;0.000;20390.000;198291;0;0;
0.000;0.000;0.000;20391.000;198291;0;0;
0.000;0.000;0.000;20392.000;198290;0;0;
0.000;0.000;0.000;20393.000;198289;0;0;
0.000;0.000;0.000;20394.000;198288;0;0;
0.000;0.000;0.000;20395.000;198286;0;0;
0.000;0.000;0.000;20396.000;198285;0;0;
0.000;0.000;0.000;20397.000;198283;0;0;
0.000;0.000;0.000;20398.000;198281;0;0;
0.000;0.000;0.000;20399.000;198279;0;0;
0.000;0.000;0.000;20400.000;198277;0;0;
0.000;0.000;0.000;20401.000;198274;0;0;
0.000;0.000;0.000;20402.000;198272;0;0;
0.000;0.000;0.000;20403.000;198269;0;0;
0.000;0.000;0.000;20404.000;198266;0;0;
0.000;0.000;0.000;20405.000;198263;0;0;
0.000;0.000;0.000;20406.000;198260;0;0;
0.000;0.000;0.000;20407.000;198256;0;0;
0.000;0.000;0.000;20408.000;198253;0;0;
0.000;0.000;0.000;20409.000;198249;0;0;
0.000;0.000;0.000;20410.000;198245;0;0;
0.000;0.000;0.000;20411.000;198241;0;0;
0.000;0.000;0.000;20412.000;198236;0;0;
0.000;0.000;0.000;20413.000;198232;0;0;
0.000;0.000;0.000;20414.000;198227;0;0;
0.000;0.000;0.000;20415.000;198222;0;0;
0.000;0.000;0.000;20416.000;198217;0;0;
0.000;0.000;0.000;20417.000;198211;0;0;
0.000;0.000;0.000;20418.000;198206;0;0;
0.000;0.000;0.000;20419.000;198200;0;0;
0.000;0.000;0.000;20420.000;198194;0;0;
0.000;0.000;0.000;20421.000;198188;0;0;
0.000;0.000;0.000;20422.000;198182;0;0;
0.000;0.000;0.000;20423.000;198176;0;0;
0.000;0.000;0.000;20424.000;198169;0;0;
0.000;0.000;0.000;20425.000;198162;0;0;
0.000;0.000;0.000;20426.000;198155;0;0;
0.000;0.000;0.000;20427.000;198148;0;0;
0.000;0.000;0.000;20428.000;198141;0;0;
0.000;0.000;0.000;20429.000;198133;0;0;
0.000;0.000;0.000;20430.000;198125;0;0;
0.000;0.000;0.000;20431.000;198117;0;0;
0.000;0.000;0.000;20432.000;198109;0;0;
0.000;0.000;0.000;20433.000;198101;0;0;
0.000;0.000;0.000;20434.000;198092;0;0;
0.000;0.000;0.000;20435.000;198084;0;0;
0.000;0.000;0.000;20436.000;198075;0;0;
0.000;0.000;0.000;20437.000;198066;0;0;
0.000;0.000;0.000;20438.000;198057;0;0;
0.000;0.000;0.000;20439.000;198048;0;0;
0.000;0.000;0.000;20440.000;198038;0;0;
0.000;0.000;0.000;20441.000;198028;0;0;
0.000;0.000;0.000;20442.000;198018;0;0;
0.000;0.000;0.000;20443.000;198008;0;0;
0.000;0.000;0.000;20444.000;197998;0;0;
0.000;0.000;0.000;20445.000;197988;0;0;
0.000;0.000;0.000;20446.000;197977;0;0;
0.000;0.000;0.000;20447.000;197966;0;0;
0.000;0.000;0.000;20448.000;197955;0;0;
0.000;0.000;0.000;20449.000;197944;0;0;
0.000;0.000;0.000;20450.000;197933;0;0;
0.000;0.000;0.000;20451.000;197922;0;0;
0.000;0.000;0.000;20452.000;197910;0;0;
0.000;0.000;0.000;20453.000;197898;0;0;
0.000;0.000;0.000;20454.000;197886;0;0;
0.000;0.000;0.000;20455.000;197874;0;0;
0.000;0.000;0.000;20456.000;197862;0;0;
0.000;0.000;0.000;20457.000;197849;0;0;
0.000;0.000;0.000;20458.000;197837;0;0;
0.000;0.000;0.000;20459.000;197824;0;0;
0.000;0.000;0.000;20460.000;197811;0;0;
0.000;0.000;0.000;20461.000;197798;0;0;
0.000;0.000;0.000;20462.000;197785;0;0;
0.000;0.000;0.000;20463.000;197772;0;0;
0.000;0.000;0.000;20464.000;197758;0;0;
0.000;0.000;0.000;20465.000;197745;0;0;
0.000;0.000;0.000;20466.000;197731;0;0;
0.000;0.000;0.000;20467.000;197717;0;0;
0.000;0.000;0.000;20468.000;197703;0;0;
0.000;0.000;0.000;20469.000;197688;0;0;
0.000;0.000;0.000;20470.000;197674;0;0;
0.000;0.000;0.000;20471.000;197659;0;0;
0.000;0.000;0.000;20472.000;197644;0;0;
0.000;0.000;0.000;20473.000;197630;0;0;
0.000;0.000;0.000;20474.000;197614;0;0;
0.000;0.000;0.000;20475.000;197599;0;0;
0.000;0.000;0.000;20476.000;197584;0;0;
0.000;0.000;0.000;20477.000;197568;0;0;
0.000;0.000;0.000;20478.000;197553;0;0;
0.000;0.000;0.000;20479.000;197537;0;0;
0.000;0.000;0.000;20480.000;197521;0;0;
0.000;0.000;0.000;20481.000;197505;0;0;
0.000;0.000;0.000;20482.000;197489;0;0;
0.000;0.000;0.000;20483.000;197473;0;0;
0.000;0.000;0.000;20484.000;197456;0;0;
0.000;0.000;0.000;20485.000;197439;0;0;
0.000;0.000;0.000;20486.000;197423;0;0;
0.000;0.000;0.000;20487.000;197406;0;0;
0.000;0.000;0.000;20488.000;197389;0;0;
0.000;0.000;0.000;20489.000;197371;0;0;
0.000;0.000;0.000;20490.000;197354;0;0;
0.000;0.000;0.000;20491.000;197337;0;0;
0.000;0.000;0.000;20492.000;197319;0;0;
0.000;0.000;0.000;20493.000;197301;0;0;
0.000;0.000;0.000;20494.000;197283;0;0;
0.000;0.000;0.000;20495.000;197265;0;0;
0.000;0.000;0.000;20496.000;197247;0;0;
0.000;0.000;0.000;20497.000;197229;0;0;
0.000;0.000;0.000;20498.000;197210;0;0;
0.000;0.000;0.000;20499.000;197192;0;0;
0.000;0.000;0.000;20500.000;197173;0;0;
0.000;0.000;0.000;20501.000;197154;0;0;
0.000;0.000;0.000;20502.000;197135;0;0;
0.000;0.000;0.000;20503.000;197116;0;0;
0.000;0.000;0.000;20504.000;197097;0;0;
0.000;0.000;0.000;20505.000;197077;0;0;
0.000;0.000;0.000;20506.000;197058;0;0;
0.000;0.000;0.000;20507.000;197038;0;0;
0.000;0.000;0.000;20508.000;197018;0;0;
0.000;0.000;0.000;20509.000;196998;0;0;
0.000;0.000;0.000;20510.000;196978;0;0;
0.000;0.000;0.000;20511.000;196958;0;0;
0.000;0.000;0.000;20512.000;196938;0;0;
0.000;0.000;0.000;20513.000;196917;0;0;
0.000;0.000;0.000;20514.000;196896;0;0;
0.000;0.000;0.000;20515.000;196875;0;0;
0.000;0.000;0.000;20516.000;196855;0;0;
0.000;0.000;0.000;20517.000;196833;0;0;
0.000;0.000;0.000;20518.000;196812;0;0;
0.000;0.000;0.000;20519.000;196791;0;0;
0.000;0.000;0.000;20520.000;196769;0;0;
0.000;0.000;0.000;20521.000;196748;0;0;
0.000;0.000;0.000;20522.000;196726;0;0;
0.000;0.000;0.000;20523.000;196704;0;0;
0.000;0.000;0.000;20524.000;196682;0;0;
0.000;0.000;0.000;20525.000;196660;0;0;
0.000;0.000;0.000;20526.000;196637;0;0;
0.000;0.000;0.000;20527.000;196615;0;0;
0.000;0.000;0.000;20528.000;196592;0;0;
0.000;0.000;0.000;20529.000;196569;0;0;
0.000;0.000;0.000;20530.000;196546;0;0;
0.000;0.000;0.000;20531.000;196523;0;0;
0.000;0.000;0.000;20532.000;196500;0;0;
0.000;0.000;0.000;20533.000;196476;0;0;
0.000;0.000;0.000;20534.000;196453;0;0;
0.000;0.000;0.000;20535.000;196429;0;0;
0.000;0.000;0.000;20536.000;196405;0;0;
0.000;0.000;0.000;20537.000;196381;0;0;
0.000;0.000;0.000;20538.000;196357;0;0;
0.000;0.000;0.000;20539.000;196333;0;0;
0.000;0.000;0.000;20540.000;196308;0;0;
0.000;0.000;0.000;20541.000;196284;0;0;
0.000;0.000;0.000;20542.000;196259;0;0;
0.000;0.000;0.000;20543.000;196234;0;0;
0.000;0.000;0.000;20544.000;196209;0;0;
0.000;0.000;0.000;20545.000;196184;0;0;
0.000;0.000;0.000;20546.000;196159;0;0;
0.000;0.000;0.000;20547.000;196133;0;0;
0.000;0.000;0.000;20548.000;196108;0;0;
0.000;0.000;0.000;20549.000;196082;0;0;
0.000;0.000;0.000;20550.000;196056;0;0;
0.000;0.000;0.000;20551.000;196030;0;0;
0.000;0.000;0.000;20552.000;196004;0;0;
0.000;0.000;0.000;20553.000;195978;0;0;
0.000;0.000;0.000;20554.000;195952;0;0;
0.000;0.000;0.000;20555.000;195925;0;0;
0.000;0.000;0.000;20556.000;195899;0;0;
0.000;0.000;0.000;20557.000;195872;0;0;
0.000;0.000;0.000;20558.000;195845;0;0;
0.000;0.000;0.000;20559.000;195818;0;0;
0.000;0.000;0.000;20560.000;195791;0;0;
0.000;0.000;0.000;20561.000;195764;0;0;
0.000;0.000;0.000;20562.000;195737;0;0;
0.000;0.000;0.000;20563.000;195709;0;0;
0.000;0.000;0.000;20564.000;195682;0;0;
0.000;0.000;0.000;20565.000;195654;0;0;
0.000;0.000;0.000;20566.000;195626;0;0;
0.000;0.000;0.000;20567.000;195598;0;0;
0.000;0.000;0.000;20568.000;195570;0;0;
0.000;0.000;0.000;20569.000;195542;0;0;
0.000;0.000;0.000;20570.000;195514;0;0;
0.000;0.000;0.000;20571.000;195486;0;0;
0.000;0.000;0.000;20572.000;195457;0;0;
0.000;0.000;0.000;20573.000;195428;0;0;
0.000;0.000;0.000;20574.000;195399;0;0;
0.000;0.000;0.000;20575.000;195370;0;0;
0.000;0.000;0.000;20576.000;195341;0;0;
0.000;0.000;0.000;20577.000;195312;0;0;
0.000;0.000;0.000;20578.000;195283;0;0;
0.000;0.000;0.000;20579.000;195253;0;0;
0.000;0.000;0.000;20580.000;195224;0;0;
0.000;0.000;0.000;20581.000;195194;0;0;
0.000;0.000;0.000;20582.000;195164;0;0;
0.000;0.000;0.000;20583.000;195134;0;0;
0.000;0.000;0.000;20584.000;195104;0;0;
0.000;0.000;0.000;20585.000;195074;0;0;
0.000;0.000;0.000;20586.000;195044;0;0;
0.000;0.000;0.000;20587.000;195013;0;0;
0.000;0.000;0.000;20588.000;194982;0;0;
0.000;0.000;0.000;20589.000;194952;0;0;
0.000;0.000;0.000;20590.000;194921;0;0;
0.000;0.000;0.000;20591.000;194890;0;0;
0.000;0.000;0.000;20592.000;194859;0;0;
0.000;0.000;0.000;20593.000;194828;0;0;
0.000;0.000;0.000;20594.000;194797;0;0;
0.000;0.000;0.000;20595.000;194766;0;0;
0.000;0.000;0.000;20596.000;194734;0;0;
0.000;0.000;0.000;20597.000;194703;0;0;
0.000;0.000;0.000;20598.000;194671;0;0;
0.000;0.000;0.000;20599.000;194639;0;0;
0.000;0.000;0.000;20600.000;194608;0;0;
0.000;0.000;0.000;20601.000;194576;0;0;
0.000;0.000;0.000;20602.000;194544;0;0;
0.000;0.000;0.000;20603.000;194512;0;0;
0.000;0.000;0.000;20604.000;194480;0;0;
0.000;0.000;0.000;20605.000;194447;0;0;
0.000;0.000;0.000;20606.000;194415;0;0;
0.000;0.000;0.000;20607.000;194382;0;0;
0.000;0.000;0.000;20608.000;194350;0;0;
0.000;0.000;0.000;20609.000;194317;0;0;
0.000;0.000;0.000;20610.000;194284;0;0;
0.000;0.000;0.000;20611.000;194251;0;0;
0.000;0.000;0.000;20612.000;194218;0;0;
0.000;0.000;0.000;20613.000;194185;0;0;
0.000;0.000;0.000;20614.000;194152;0;0;
0.000;0.000;0.000;20615.000;194118;0;0;
0.000;0.000;0.000;20616.000;194085;0;0;
0.000;0.000;0.000;20617.000;194051;0;0;
0.000;0.000;0.000;20618.000;194017;0;0;
0.000;0.000;0.000;20619.000;193983;0;0;
0.000;0.000;0.000;20620.000;193949;0;0;
0.000;0.000;0.000;20621.000;193915;0;0;
0.000;0.000;0.000;20622.000;193881;0;0;
0.000;0.000;0.000;20623.000;193847;0;0;
0.000;0.000;0.000;20624.000;193813;0;0;
0.000;0.000;0.000;20625.000;193779;0;0;
0.000;0.000;0.000;20626.000;193744;0;0;
0.000;0.000;0.000;20627.000;193710;0;0;
0.000;0.000;0.000;20628.000;193675;0;0;
0.000;0.000;0.000;20629.000;193640;0;0;
0.000;0.000;0.000;20630.000;193606;0;0;
0.000;0.000;0.000;20631.000;193571;0;0;
0.000;0.000;0.000;20632.000;193536;0;0;
0.000;0.000;0.000;20633.000;193501;0;0;
0.000;0.000;0.000;20634.000;193465;0;0;
0.000;0.000;0.000;20635.000;193430;0;0;
0.000;0.000;0.000;20636.000;193395;0;0;
0.000;0.000;0.000;20637.000;193359;0;0;
0.000;0.000;0.000;20638.000;193324;0;0;
0.000;0.000;0.000;20639.000;193288;0;0;
0.000;0.000;0.000;20640.000;193252;0;0;
0.000;0.000;0.000;20641.000;193216;0;0;
0.000;0.000;0.000;20642.000;193180;0;0;
0.000;0.000;0.000;20643.000;193144;0;0;
0.000;0.000;0.000;20644.000;193108;0;0;
0.000;0.000;0.000;20645.000;193072;0;0;
0.000;0.000;0.000;20646.000;193035;0;0;
0.000;0.000;0.000;20647.000;192999;0;0;
0.000;0.000;0.000;20648.000;192962;0;0;
0.000;0.000;0.000;20649.000;192926;0;0;
0.000;0.000;0.000;20650.000;192889;0;0;
0.000;0.000;0.000;20651.000;192852;0;0;
0.000;0.000;0.000;20652.000;192815;0;0;
0.000;0.000;0.000;20653.000;192778;0;0;
0.000;0.000;0.000;20654.000;192741;0;0;
0.000;0.000;0.000;20655.000;192703;0;0;
0.000;0.000;0.000;20656.000;192666;0;0;
0.000;0.000;0.000;20657.000;192628;0;0;
0.000;0.000;0.000;20658.000;192591;0;0;
0.000;0.000;0.000;20659.000;192553;0;0;
0.000;0.000;0.000;20660.000;192515;0;0;
0.000;0.000;0.000;20661.000;192478;0;0;
0.000;0.000;0.000;20662.000;192440;0;0;
0.000;0.000;0.000;20663.000;192402;0;0;
0.000;0.000;0.000;20664.000;192364;0;0;
0.000;0.000;0.000;20665.000;192326;0;0;
0.000;0.000;0.000;20666.000;192287;0;0;
0.000;0.000;0.000;20667.000;192249;0;0;
0.000;0.000;0.000;20668.000;192211;0;0;
0.000;0.000;0.000;20669.000;192172;0;0;
0.000;0.000;0.000;20670.000;192133;0;0;
0.000;0.000;0.000;20671.000;192095;0;0;
0.000;0.000;0.000;20672.000;192056;0;0;
0.000;0.000;0.000;20673.000;192017;0;0;
0.000;0.000;0.000;20674.000;191978;0;0;
0.000;0.000;0.000;20675.000;191939;0;0;
0.000;0.000;0.000;20676.000;191900;0;0;
0.000;0.000;0.000;20677.000;191860;0;0;
0.000;0.000;0.000;20678.000;191821;0;0;
0.000;0.000;0.000;20679.000;191782;0;0;
0.000;0.000;0.000;20680.000;191742;0;0;
0.000;0.000;0.000;20681.000;191702;0;0;
0.000;0.000;0.000;20682.000;191663;0;0;
0.000;0.000;0.000;20683.000;191623;0;0;
0.000;0.000;0.000;20684.000;191583;0;0;
0.000;0.000;0.000;20685.000;191543;0;0;
0.000;0.000;0.000;20686.000;191503;0;0;
0.000;0.000;0.000;20687.000;191463;0;0;
0.000;0.000;0.000;20688.000;191423;0;0;
0.000;0.000;0.000;20689.000;191382;0;0;
0.000;0.000;0.000;20690.000;191342;0;0;
0.000;0.000;0.000;20691.000;191302;0;0;
0.000;0.000;0.000;20692.000;191261;0;0;
0.000;0.000;0.000;20693.000;191220;0;0;
0.000;0.000;0.000;20694.000;191180;0;0;
0.000;0.000;0.000;20695.000;191139;0;0;
0.000;0.000;0.000;20696.000;191098;0;0;
0.000;0.000;0.000;20697.000;191057;0;0;
0.000;0.000;0.000;20698.000;191016;0;0;
0.000;0.000;0.000;20699.000;190975;0;0;
0.000;0.000;0.000;20700.000;190934;0;0;
0.000;0.000;0.000;20701.000;190893;0;0;
0.000;0.000;0.000;20702.000;190851;0;0;
0.000;0.000;0.000;20703.000;190810;0;0;
0.000;0.000;0.000;20704.000;190768;0;0;
0.000;0.000;0.000;20705.000;190727;0;0;
0.000;0.000;0.000;20706.000;190685;0;0;
0.000;0.000;0.000;20707.000;190644;0;0;
0.000;0.000;0.000;20708.000;190602;0;0;
0.000;0.000;0.000;20709.000;190560;0;0;
0.000;0.000;0.000;20710.000;190518;0;0;
