Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1842.499;21.783;0.000;29110.000;508168;0;0;
1840.799;15.580;0.000;29111.000;508204;0;0;
1826.747;14.945;0.000;29112.000;508241;0;0;
1847.239;7.643;0.000;29113.000;508277;0;0;
3175.764;8.669;0.000;29114.000;508313;0;0;
3019.307;100.000;128.000;29115.000;508350;0;0;
2960.775;100.000;128.000;29116.000;508386;0;0;
2938.862;100.000;128.000;29117.000;508422;0;0;
2937.020;100.000;128.000;29118.000;508459;0;0;
2943.391;100.000;128.000;29119.000;508495;0;0;
2952.998;100.000;128.000;29120.000;508532;0;0;
3002.913;100.000;128.000;29121.000;508568;0;0;
3110.487;65.690;0.000;29122.000;508605;0;0;
2877.975;9.426;0.000;29123.000;508641;0;0;
2922.628;8.938;0.000;29124.000;508678;0;0;
1886.137;9.646;0.000;29125.000;508714;0;0;
1870.201;8.767;0.000;29126.000;508751;0;0;
1899.172;8.376;0.000;29127.000;508787;0;0;
1878.710;9.597;0.000;29128.000;508824;0;0;
1876.703;9.280;0.000;29129.000;508860;0;0;
3006.062;12.845;0.000;29130.000;508897;0;0;
3047.058;89.963;0.000;29131.000;508934;0;0;
2963.887;100.000;128.000;29132.000;508970;0;0;
2933.738;100.000;128.000;29133.000;509007;0;0;
2932.354;100.000;128.000;29134.000;509044;0;0;
2931.243;100.000;128.000;29135.000;509080;0;0;
2946.900;100.000;128.000;29136.000;509117;0;0;
2937.252;100.000;128.000;29137.000;509154;0;0;
2939.890;100.000;128.000;29138.000;509190;0;0;
2961.452;100.000;128.000;29139.000;509227;0;0;
3063.771;65.788;0.000;29140.000;509264;0;0;
2921.993;7.668;0.000;29141.000;509301;0;0;
1852.876;6.496;0.000;29142.000;509338;0;0;
1854.543;7.302;0.000;29143.000;509374;0;0;
1850.770;9.841;0.000;29144.000;509411;0;0;
1843.265;11.160;0.000;29145.000;509448;0;0;
1861.219;12.357;0.000;29146.000;509485;0;0;
1863.165;15.824;0.000;29147.000;509522;0;0;
1842.960;13.748;0.000;29148.000;509559;0;0;
1838.937;11.648;0.000;29149.000;509595;0;0;
1832.237;7.228;0.000;29150.000;509632;0;0;
2650.536;5.128;0.000;29151.000;509669;0;0;
3176.711;14.090;0.000;29152.000;509706;0;0;
3008.066;100.000;128.000;29153.000;509743;0;0;
2937.767;100.000;128.000;29154.000;509779;0;0;
2932.097;100.000;128.000;29155.000;509816;0;0;
2944.877;100.000;128.000;29156.000;509853;0;0;
2943.535;100.000;128.000;29157.000;509890;0;0;
2936.967;100.000;128.000;29158.000;509927;0;0;
2939.481;100.000;128.000;29159.000;509964;0;0;
2980.715;100.000;128.000;29160.000;510000;0;0;
3044.080;33.700;0.000;29161.000;510037;0;0;
2542.125;8.864;0.000;29162.000;510074;0;0;
1861.657;21.905;0.000;29163.000;510111;0;0;
1872.946;30.891;0.000;29164.000;510148;0;0;
1863.871;34.164;0.000;29165.000;510184;0;0;
1807.585;20.195;0.000;29166.000;510221;0;0;
1846.507;10.183;0.000;29167.000;510258;0;0;
1885.793;8.669;0.000;29168.000;510295;0;0;
2128.744;5.690;0.000;29169.000;510332;0;0;
3329.233;11.136;0.000;29170.000;510369;0;0;
3047.699;100.000;128.000;29171.000;510406;0;0;
2951.731;100.000;128.000;29172.000;510443;0;0;
2934.987;100.000;128.000;29173.000;510479;0;0;
2935.876;100.000;128.000;29174.000;510517;0;0;
2952.993;100.000;128.000;29175.000;510553;0;0;
3022.358;100.000;128.000;29176.000;510590;0;0;
2935.545;14.383;0.000;29177.000;510628;0;0;
1874.558;7.033;0.000;29178.000;510665;0;0;
1858.829;9.646;0.000;29179.000;510702;0;0;
1869.838;12.894;0.000;29180.000;510738;0;0;
1859.792;15.702;0.000;29181.000;510776;0;0;
1852.838;17.485;0.000;29182.000;510813;0;0;
1857.434;17.705;0.000;29183.000;510850;0;0;
1851.785;18.852;0.000;29184.000;510887;0;0;
1854.413;13.968;0.000;29185.000;510924;0;0;
1843.506;14.335;0.000;29186.000;510961;0;0;
1855.528;10.965;0.000;29187.000;510998;0;0;
1859.591;8.059;0.000;29188.000;511035;0;0;
2948.074;15.433;0.000;29189.000;511072;0;0;
3024.869;100.000;128.000;29190.000;511109;0;0;
2948.978;100.000;128.000;29191.000;511146;0;0;
2944.563;100.000;128.000;29192.000;511183;0;0;
2937.085;100.000;128.000;29193.000;511219;0;0;
2938.248;100.000;128.000;29194.000;511256;0;0;
2941.723;100.000;128.000;29195.000;511293;0;0;
2934.656;100.000;128.000;29196.000;511330;0;0;
2942.372;100.000;128.000;29197.000;511367;0;0;
2950.103;100.000;128.000;29198.000;511404;0;0;
3013.997;98.999;0.000;29199.000;511441;0;0;
2888.978;13.651;0.000;29200.000;511478;0;0;
2936.104;16.386;0.000;29201.000;511515;0;0;
2929.839;14.505;0.000;29202.000;511552;0;0;
2915.222;11.502;0.000;29203.000;511589;0;0;
2924.786;13.065;0.000;29204.000;511626;0;0;
2938.701;20.879;0.000;29205.000;511663;0;0;
2723.490;11.917;0.000;29206.000;511700;0;0;
2948.504;37.778;0.000;29207.000;511737;0;0;
2990.267;100.000;128.000;29208.000;511774;0;0;
2935.441;100.000;128.000;29209.000;511810;0;0;
2927.699;100.000;128.000;29210.000;511848;0;0;
2921.935;100.000;128.000;29211.000;511884;0;0;
2938.147;100.000;128.000;29212.000;511921;0;0;
2940.901;100.000;128.000;29213.000;511958;0;0;
3009.392;100.000;128.000;29214.000;511995;0;0;
3121.900;12.698;0.000;29215.000;512032;0;0;
1854.156;9.084;0.000;29216.000;512069;0;0;
1836.719;9.328;0.000;29217.000;512106;0;0;
1853.036;15.531;0.000;29218.000;512143;0;0;
1858.346;14.628;0.000;29219.000;512179;0;0;
1849.497;12.430;0.000;29220.000;512216;0;0;
1862.528;18.339;0.000;29221.000;512253;0;0;
1855.234;18.022;0.000;29222.000;512290;0;0;
1861.449;14.896;0.000;29223.000;512327;0;0;
1854.594;30.354;0.000;29224.000;512364;0;0;
1838.358;16.874;0.000;29225.000;512401;0;0;
1838.644;8.181;0.000;29226.000;512437;0;0;
2929.056;14.212;0.000;29227.000;512474;0;0;
3008.959;100.000;128.000;29228.000;512511;0;0;
2934.455;100.000;128.000;29229.000;512548;0;0;
2936.606;100.000;128.000;29230.000;512585;0;0;
2942.188;100.000;128.000;29231.000;512622;0;0;
2927.348;100.000;128.000;29232.000;512659;0;0;
2935.625;100.000;128.000;29233.000;512695;0;0;
2930.589;100.000;128.000;29234.000;512732;0;0;
2945.724;100.000;128.000;29235.000;512769;0;0;
3023.174;100.000;128.000;29236.000;512806;0;0;
3032.615;29.499;0.000;29237.000;512843;0;0;
2938.505;15.897;0.000;29238.000;512879;0;0;
1912.043;8.596;0.000;29239.000;512916;0;0;
1960.034;7.717;0.000;29240.000;512953;0;0;
1935.339;8.620;0.000;29241.000;512990;0;0;
1900.134;9.597;0.000;29242.000;513027;0;0;
2929.181;14.115;0.000;29243.000;513064;0;0;
2936.066;21.319;0.000;29244.000;513101;0;0;
3088.160;22.784;0.000;29245.000;513138;0;0;
2996.269;100.000;128.000;29246.000;513175;0;0;
2945.882;100.000;128.000;29247.000;513212;0;0;
2934.153;100.000;128.000;29248.000;513249;0;0;
2924.375;100.000;128.000;29249.000;513286;0;0;
2930.943;100.000;128.000;29250.000;513323;0;0;
2955.746;100.000;128.000;29251.000;513359;0;0;
3138.076;17.167;0.000;29252.000;513396;0;0;
2930.788;6.886;0.000;29253.000;513433;0;0;
1847.897;8.400;0.000;29254.000;513470;0;0;
1861.471;12.576;0.000;29255.000;513507;0;0;
1859.275;12.601;0.000;29256.000;513543;0;0;
1860.340;12.698;0.000;29257.000;513580;0;0;
1860.767;25.763;0.000;29258.000;513617;0;0;
1856.032;16.996;0.000;29259.000;513654;0;0;
1853.162;20.269;0.000;29260.000;513690;0;0;
1859.244;18.803;0.000;29261.000;513727;0;0;
1843.878;14.921;0.000;29262.000;513764;0;0;
1838.398;9.084;0.000;29263.000;513801;0;0;
2564.879;5.885;0.000;29264.000;513837;0;0;
3019.932;17.338;0.000;29265.000;513874;0;0;
2988.724;100.000;128.000;29266.000;513911;0;0;
2931.255;100.000;128.000;29267.000;513947;0;0;
2934.882;100.000;128.000;29268.000;513984;0;0;
2930.382;100.000;128.000;29269.000;514020;0;0;
2921.541;100.000;128.000;29270.000;514057;0;0;
2931.780;100.000;128.000;29271.000;514093;0;0;
2920.382;100.000;128.000;29272.000;514130;0;0;
2937.687;100.000;128.000;29273.000;514166;0;0;
3003.595;100.000;128.000;29274.000;514203;0;0;
3072.225;24.615;0.000;29275.000;514239;0;0;
2936.437;15.165;0.000;29276.000;514276;0;0;
2928.685;19.121;0.000;29277.000;514312;0;0;
2901.482;9.109;0.000;29278.000;514349;0;0;
1892.194;9.426;0.000;29279.000;514385;0;0;
2935.338;13.431;0.000;29280.000;514422;0;0;
1867.789;16.557;0.000;29281.000;514458;0;0;
2853.621;13.993;0.000;29282.000;514495;0;0;
3031.466;98.999;0.000;29283.000;514531;0;0;
2975.605;100.000;128.000;29284.000;514568;0;0;
2934.157;100.000;128.000;29285.000;514604;0;0;
2926.551;100.000;128.000;29286.000;514641;0;0;
2924.557;100.000;128.000;29287.000;514677;0;0;
2940.514;100.000;128.000;29288.000;514713;0;0;
2977.387;100.000;128.000;29289.000;514749;0;0;
3144.717;28.400;0.000;29290.000;514786;0;0;
2921.429;11.038;0.000;29291.000;514822;0;0;
1865.558;8.205;0.000;29292.000;514858;0;0;
1856.078;10.232;0.000;29293.000;514894;0;0;
1862.454;14.237;0.000;29294.000;514931;0;0;
1852.807;17.485;0.000;29295.000;514967;0;0;
1852.179;15.092;0.000;29296.000;515003;0;0;
1860.259;18.657;0.000;29297.000;515039;0;0;
1859.792;23.810;0.000;29298.000;515076;0;0;
1852.339;12.161;0.000;29299.000;515112;0;0;
1846.147;12.063;0.000;29300.000;515148;0;0;
1848.636;9.524;0.000;29301.000;515184;0;0;
2913.915;9.866;0.000;29302.000;515220;0;0;
3121.137;15.311;0.000;29303.000;515256;0;0;
2988.334;100.000;128.000;29304.000;515292;0;0;
2940.453;100.000;128.000;29305.000;515328;0;0;
2925.253;100.000;128.000;29306.000;515364;0;0;
2917.016;100.000;128.000;29307.000;515400;0;0;
2929.688;100.000;128.000;29308.000;515436;0;0;
2921.596;100.000;128.000;29309.000;515472;0;0;
2931.504;100.000;128.000;29310.000;515508;0;0;
2940.308;100.000;128.000;29311.000;515544;0;0;
2974.121;100.000;128.000;29312.000;515580;0;0;
3032.655;37.485;0.000;29313.000;515615;0;0;
2959.930;14.383;0.000;29314.000;515651;0;0;
2926.583;18.193;0.000;29315.000;515687;0;0;
2925.205;12.088;0.000;29316.000;515723;0;0;
2915.172;10.403;0.000;29317.000;515758;0;0;
2921.806;11.136;0.000;29318.000;515794;0;0;
2928.574;18.828;0.000;29319.000;515830;0;0;
2926.391;15.360;0.000;29320.000;515865;0;0;
3049.581;77.338;0.000;29321.000;515901;0;0;
2963.930;100.000;128.000;29322.000;515936;0;0;
2932.087;100.000;128.000;29323.000;515972;0;0;
2923.274;100.000;128.000;29324.000;516008;0;0;
2921.813;100.000;128.000;29325.000;516043;0;0;
2929.496;100.000;128.000;29326.000;516078;0;0;
2947.697;100.000;128.000;29327.000;516114;0;0;
3011.156;100.000;128.000;29328.000;516149;0;0;
2921.965;18.046;0.000;29329.000;516185;0;0;
1853.655;7.179;0.000;29330.000;516220;0;0;
1875.756;10.720;0.000;29331.000;516255;0;0;
1862.170;13.309;0.000;29332.000;516291;0;0;
1864.496;10.085;0.000;29333.000;516326;0;0;
1866.095;9.866;0.000;29334.000;516361;0;0;
1854.773;17.802;0.000;29335.000;516396;0;0;
1857.784;17.998;0.000;29336.000;516431;0;0;
1855.747;16.825;0.000;29337.000;516467;0;0;
1835.831;13.724;0.000;29338.000;516502;0;0;
1853.324;15.189;0.000;29339.000;516536;0;0;
1813.639;8.962;0.000;29340.000;516571;0;0;
2863.163;5.153;0.000;29341.000;516606;0;0;
3060.048;11.966;0.000;29342.000;516641;0;0;
3009.370;100.000;128.000;29343.000;516676;0;0;
2940.298;100.000;128.000;29344.000;516711;0;0;
2954.963;100.000;128.000;29345.000;516745;0;0;
2931.393;100.000;128.000;29346.000;516780;0;0;
2933.479;100.000;128.000;29347.000;516814;0;0;
2945.639;100.000;128.000;29348.000;516849;0;0;
2935.679;100.000;128.000;29349.000;516884;0;0;
2928.385;100.000;128.000;29350.000;516918;0;0;
2952.448;100.000;128.000;29351.000;516953;0;0;
3010.815;59.267;0.000;29352.000;516987;0;0;
2626.254;13.309;0.000;29353.000;517022;0;0;
2926.348;10.427;0.000;29354.000;517056;0;0;
2929.222;17.143;0.000;29355.000;517090;0;0;
2919.979;15.433;0.000;29356.000;517125;0;0;
2922.710;14.286;0.000;29357.000;517159;0;0;
2928.817;16.728;0.000;29358.000;517193;0;0;
2835.957;7.741;0.000;29359.000;517227;0;0;
3036.619;15.043;0.000;29360.000;517261;0;0;
3022.410;100.000;128.000;29361.000;517295;0;0;
2962.321;100.000;128.000;29362.000;517329;0;0;
2934.227;100.000;128.000;29363.000;517363;0;0;
2927.794;100.000;128.000;29364.000;517397;0;0;
2936.326;100.000;128.000;29365.000;517431;0;0;
2955.732;100.000;128.000;29366.000;517465;0;0;
2959.411;100.000;128.000;29367.000;517499;0;0;
2968.402;98.999;0.000;29368.000;517533;0;0;
2730.669;9.011;0.000;29369.000;517566;0;0;
2807.103;3.956;0.000;29370.000;517600;0;0;
1859.476;4.396;0.000;29371.000;517634;0;0;
1837.209;4.811;0.000;29372.000;517667;0;0;
1844.300;7.106;0.000;29373.000;517701;0;0;
1852.303;7.228;0.000;29374.000;517734;0;0;
1849.598;10.256;0.000;29375.000;517768;0;0;
1827.121;8.718;0.000;29376.000;517801;0;0;
1837.249;8.742;0.000;29377.000;517835;0;0;
1840.193;9.621;0.000;29378.000;517868;0;0;
1848.005;9.817;0.000;29379.000;517901;0;0;
1841.939;10.379;0.000;29380.000;517934;0;0;
1821.396;6.740;0.000;29381.000;517968;0;0;
3686.246;3.053;0.000;29382.000;518001;0;0;
3290.479;9.035;0.000;29383.000;518034;0;0;
3041.629;98.999;0.000;29384.000;518067;0;0;
2978.136;100.000;128.000;29385.000;518100;0;0;
2947.104;100.000;128.000;29386.000;518133;0;0;
2947.021;100.000;128.000;29387.000;518167;0;0;
2950.916;100.000;128.000;29388.000;518200;0;0;
2959.630;100.000;128.000;29389.000;518232;0;0;
2956.559;100.000;128.000;29390.000;518265;0;0;
2966.125;100.000;128.000;29391.000;518298;0;0;
2948.156;100.000;128.000;29392.000;518331;0;0;
2829.888;47.595;0.000;29393.000;518364;0;0;
2599.680;11.526;0.000;29394.000;518397;0;0;
2471.289;5.031;0.000;29395.000;518429;0;0;
2902.990;6.618;0.000;29396.000;518462;0;0;
1900.813;5.397;0.000;29397.000;518494;0;0;
2226.893;3.199;0.000;29398.000;518527;0;0;
2913.137;4.225;0.000;29399.000;518560;0;0;
2905.863;5.250;0.000;29400.000;518592;0;0;
3349.124;6.129;0.000;29401.000;518625;0;0;
3163.837;28.156;0.000;29402.000;518657;0;0;
3002.835;100.000;128.000;29403.000;518689;0;0;
2966.900;100.000;128.000;29404.000;518722;0;0;
2962.518;100.000;128.000;29405.000;518754;0;0;
2960.500;100.000;128.000;29406.000;518786;0;0;
2950.787;100.000;128.000;29407.000;518818;0;0;
2978.850;100.000;128.000;29408.000;518851;0;0;
2966.479;100.000;128.000;29409.000;518883;0;0;
2937.319;100.000;128.000;29410.000;518915;0;0;
2698.768;12.845;0.000;29411.000;518947;0;0;
2344.666;3.443;0.000;29412.000;518979;0;0;
0.000;0.000;0.000;29413.000;519011;0;0;
0.000;0.000;0.000;29414.000;519043;0;0;
0.000;0.000;0.000;29415.000;519075;0;0;
0.000;0.000;0.000;29416.000;519107;0;0;
0.000;0.000;0.000;29417.000;519139;0;0;
0.000;0.000;0.000;29418.000;519171;0;0;
1860.096;3.907;0.000;29419.000;519203;0;0;
0.000;0.000;0.000;29420.000;519234;0;0;
0.000;0.000;0.000;29421.000;519266;0;0;
0.000;0.000;0.000;29422.000;519297;0;0;
0.000;0.000;0.000;29423.000;519329;0;0;
3746.839;1.245;0.000;29424.000;519361;0;0;
2451.975;3.199;0.000;29425.000;519392;0;0;
3290.945;5.910;0.000;29426.000;519423;0;0;
3081.389;20.440;0.000;29427.000;519454;0;0;
2956.609;33.553;0.000;29428.000;519486;0;0;
2951.964;33.480;0.000;29429.000;519517;0;0;
2885.273;24.689;0.000;29430.000;519548;0;0;
2875.817;11.087;0.000;29431.000;519579;0;0;
2849.767;8.132;0.000;29432.000;519610;0;0;
2800.160;4.542;0.000;29433.000;519641;0;0;
2769.136;2.613;0.000;29434.000;519672;0;0;
0.000;0.000;0.000;29435.000;519703;0;0;
0.000;0.000;0.000;29436.000;519734;0;0;
0.000;0.000;0.000;29437.000;519764;0;0;
0.000;0.000;0.000;29438.000;519795;0;0;
0.000;0.000;0.000;29439.000;519826;0;0;
0.000;0.000;0.000;29440.000;519856;0;0;
0.000;0.000;0.000;29441.000;519887;0;0;
0.000;0.000;0.000;29442.000;519917;0;0;
0.000;0.000;0.000;29443.000;519948;0;0;
0.000;0.000;0.000;29444.000;519978;0;0;
0.000;0.000;0.000;29445.000;520009;0;0;
0.000;0.000;0.000;29446.000;520039;0;0;
0.000;0.000;0.000;29447.000;520069;0;0;
0.000;0.000;0.000;29448.000;520099;0;0;
0.000;0.000;0.000;29449.000;520129;0;0;
0.000;0.000;0.000;29450.000;520159;0;0;
0.000;0.000;0.000;29451.000;520189;0;0;
0.000;0.000;0.000;29452.000;520219;0;0;
0.000;0.000;0.000;29453.000;520249;0;0;
0.000;0.000;0.000;29454.000;520279;0;0;
0.000;0.000;0.000;29455.000;520308;0;0;
0.000;0.000;0.000;29456.000;520338;0;0;
0.000;0.000;0.000;29457.000;520368;0;0;
0.000;0.000;0.000;29458.000;520397;0;0;
0.000;0.000;0.000;29459.000;520426;0;0;
0.000;0.000;0.000;29460.000;520456;0;0;
0.000;0.000;0.000;29461.000;520485;0;0;
0.000;0.000;0.000;29462.000;520514;0;0;
0.000;0.000;0.000;29463.000;520543;0;0;
0.000;0.000;0.000;29464.000;520572;0;0;
0.000;0.000;0.000;29465.000;520601;0;0;
0.000;0.000;0.000;29466.000;520630;0;0;
0.000;0.000;0.000;29467.000;520659;0;0;
0.000;0.000;0.000;29468.000;520688;0;0;
0.000;0.000;0.000;29469.000;520716;0;0;
0.000;0.000;0.000;29470.000;520745;0;0;
0.000;0.000;0.000;29471.000;520774;0;0;
0.000;0.000;0.000;29472.000;520802;0;0;
0.000;0.000;0.000;29473.000;520831;0;0;
0.000;0.000;0.000;29474.000;520859;0;0;
0.000;0.000;0.000;29475.000;520888;0;0;
0.000;0.000;0.000;29476.000;520916;0;0;
0.000;0.000;0.000;29477.000;520944;0;0;
0.000;0.000;0.000;29478.000;520972;0;0;
0.000;0.000;0.000;29479.000;521001;0;0;
0.000;0.000;0.000;29480.000;521029;0;0;
0.000;0.000;0.000;29481.000;521057;0;0;
0.000;0.000;0.000;29482.000;521085;0;0;
0.000;0.000;0.000;29483.000;521113;0;0;
0.000;0.000;0.000;29484.000;521140;0;0;
0.000;0.000;0.000;29485.000;521168;0;0;
0.000;0.000;0.000;29486.000;521196;0;0;
0.000;0.000;0.000;29487.000;521224;0;0;
0.000;0.000;0.000;29488.000;521251;0;0;
0.000;0.000;0.000;29489.000;521278;0;0;
0.000;0.000;0.000;29490.000;521306;0;0;
0.000;0.000;0.000;29491.000;521333;0;0;
0.000;0.000;0.000;29492.000;521361;0;0;
0.000;0.000;0.000;29493.000;521388;0;0;
0.000;0.000;0.000;29494.000;521415;0;0;
0.000;0.000;0.000;29495.000;521442;0;0;
0.000;0.000;0.000;29496.000;521469;0;0;
0.000;0.000;0.000;29497.000;521496;0;0;
0.000;0.000;0.000;29498.000;521523;0;0;
0.000;0.000;0.000;29499.000;521550;0;0;
0.000;0.000;0.000;29500.000;521577;0;0;
0.000;0.000;0.000;29501.000;521603;0;0;
0.000;0.000;0.000;29502.000;521630;0;0;
0.000;0.000;0.000;29503.000;521656;0;0;
0.000;0.000;0.000;29504.000;521683;0;0;
0.000;0.000;0.000;29505.000;521710;0;0;
0.000;0.000;0.000;29506.000;521736;0;0;
0.000;0.000;0.000;29507.000;521762;0;0;
0.000;0.000;0.000;29508.000;521789;0;0;
0.000;0.000;0.000;29509.000;521815;0;0;
0.000;0.000;0.000;29510.000;521841;0;0;
0.000;0.000;0.000;29511.000;521867;0;0;
0.000;0.000;0.000;29512.000;521893;0;0;
0.000;0.000;0.000;29513.000;521919;0;0;
0.000;0.000;0.000;29514.000;521945;0;0;
0.000;0.000;0.000;29515.000;521971;0;0;
0.000;0.000;0.000;29516.000;521996;0;0;
0.000;0.000;0.000;29517.000;522022;0;0;
0.000;0.000;0.000;29518.000;522048;0;0;
0.000;0.000;0.000;29519.000;522074;0;0;
0.000;0.000;0.000;29520.000;522099;0;0;
0.000;0.000;0.000;29521.000;522125;0;0;
0.000;0.000;0.000;29522.000;522150;0;0;
0.000;0.000;0.000;29523.000;522176;0;0;
0.000;0.000;0.000;29524.000;522201;0;0;
0.000;0.000;0.000;29525.000;522226;0;0;
0.000;0.000;0.000;29526.000;522251;0;0;
0.000;0.000;0.000;29527.000;522277;0;0;
0.000;0.000;0.000;29528.000;522302;0;0;
0.000;0.000;0.000;29529.000;522327;0;0;
0.000;0.000;0.000;29530.000;522352;0;0;
0.000;0.000;0.000;29531.000;522377;0;0;
0.000;0.000;0.000;29532.000;522402;0;0;
0.000;0.000;0.000;29533.000;522426;0;0;
0.000;0.000;0.000;29534.000;522451;0;0;
0.000;0.000;0.000;29535.000;522476;0;0;
0.000;0.000;0.000;29536.000;522500;0;0;
0.000;0.000;0.000;29537.000;522525;0;0;
0.000;0.000;0.000;29538.000;522549;0;0;
0.000;0.000;0.000;29539.000;522574;0;0;
0.000;0.000;0.000;29540.000;522598;0;0;
0.000;0.000;0.000;29541.000;522622;0;0;
0.000;0.000;0.000;29542.000;522647;0;0;
0.000;0.000;0.000;29543.000;522671;0;0;
0.000;0.000;0.000;29544.000;522695;0;0;
0.000;0.000;0.000;29545.000;522719;0;0;
0.000;0.000;0.000;29546.000;522743;0;0;
0.000;0.000;0.000;29547.000;522767;0;0;
0.000;0.000;0.000;29548.000;522790;0;0;
0.000;0.000;0.000;29549.000;522814;0;0;
0.000;0.000;0.000;29550.000;522838;0;0;
0.000;0.000;0.000;29551.000;522861;0;0;
0.000;0.000;0.000;29552.000;522885;0;0;
0.000;0.000;0.000;29553.000;522908;0;0;
0.000;0.000;0.000;29554.000;522931;0;0;
0.000;0.000;0.000;29555.000;522955;0;0;
0.000;0.000;0.000;29556.000;522978;0;0;
0.000;0.000;0.000;29557.000;523001;0;0;
0.000;0.000;0.000;29558.000;523024;0;0;
0.000;0.000;0.000;29559.000;523047;0;0;
0.000;0.000;0.000;29560.000;523070;0;0;
0.000;0.000;0.000;29561.000;523093;0;0;
0.000;0.000;0.000;29562.000;523116;0;0;
0.000;0.000;0.000;29563.000;523139;0;0;
0.000;0.000;0.000;29564.000;523161;0;0;
0.000;0.000;0.000;29565.000;523184;0;0;
0.000;0.000;0.000;29566.000;523206;0;0;
0.000;0.000;0.000;29567.000;523229;0;0;
0.000;0.000;0.000;29568.000;523251;0;0;
0.000;0.000;0.000;29569.000;523274;0;0;
0.000;0.000;0.000;29570.000;523296;0;0;
0.000;0.000;0.000;29571.000;523318;0;0;
0.000;0.000;0.000;29572.000;523340;0;0;
0.000;0.000;0.000;29573.000;523362;0;0;
0.000;0.000;0.000;29574.000;523384;0;0;
0.000;0.000;0.000;29575.000;523406;0;0;
0.000;0.000;0.000;29576.000;523427;0;0;
0.000;0.000;0.000;29577.000;523449;0;0;
0.000;0.000;0.000;29578.000;523470;0;0;
0.000;0.000;0.000;29579.000;523492;0;0;
0.000;0.000;0.000;29580.000;523513;0;0;
0.000;0.000;0.000;29581.000;523535;0;0;
0.000;0.000;0.000;29582.000;523556;0;0;
0.000;0.000;0.000;29583.000;523577;0;0;
0.000;0.000;0.000;29584.000;523598;0;0;
0.000;0.000;0.000;29585.000;523619;0;0;
0.000;0.000;0.000;29586.000;523640;0;0;
0.000;0.000;0.000;29587.000;523661;0;0;
0.000;0.000;0.000;29588.000;523682;0;0;
0.000;0.000;0.000;29589.000;523703;0;0;
0.000;0.000;0.000;29590.000;523723;0;0;
