Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;5355.000;488102;0;0;
0.000;0.000;0.000;5356.000;488113;0;0;
0.000;0.000;0.000;5357.000;488124;0;0;
0.000;0.000;0.000;5358.000;488135;0;0;
0.000;0.000;0.000;5359.000;488147;0;0;
0.000;0.000;0.000;5360.000;488158;0;0;
0.000;0.000;0.000;5361.000;488170;0;0;
0.000;0.000;0.000;5362.000;488182;0;0;
0.000;0.000;0.000;5363.000;488193;0;0;
0.000;0.000;0.000;5364.000;488205;0;0;
0.000;0.000;0.000;5365.000;488217;0;0;
0.000;0.000;0.000;5366.000;488230;0;0;
0.000;0.000;0.000;5367.000;488242;0;0;
0.000;0.000;0.000;5368.000;488254;0;0;
0.000;0.000;0.000;5369.000;488267;0;0;
0.000;0.000;0.000;5370.000;488279;0;0;
0.000;0.000;0.000;5371.000;488292;0;0;
0.000;0.000;0.000;5372.000;488304;0;0;
0.000;0.000;0.000;5373.000;488317;0;0;
0.000;0.000;0.000;5374.000;488330;0;0;
0.000;0.000;0.000;5375.000;488343;0;0;
0.000;0.000;0.000;5376.000;488356;0;0;
0.000;0.000;0.000;5377.000;488369;0;0;
0.000;0.000;0.000;5378.000;488383;0;0;
0.000;0.000;0.000;5379.000;488396;0;0;
0.000;0.000;0.000;5380.000;488409;0;0;
0.000;0.000;0.000;5381.000;488423;0;0;
0.000;0.000;0.000;5382.000;488436;0;0;
0.000;0.000;0.000;5383.000;488450;0;0;
0.000;0.000;0.000;5384.000;488464;0;0;
0.000;0.000;0.000;5385.000;488478;0;0;
0.000;0.000;0.000;5386.000;488492;0;0;
0.000;0.000;0.000;5387.000;488506;0;0;
0.000;0.000;0.000;5388.000;488520;0;0;
0.000;0.000;0.000;5389.000;488534;0;0;
0.000;0.000;0.000;5390.000;488548;0;0;
0.000;0.000;0.000;5391.000;488563;0;0;
0.000;0.000;0.000;5392.000;488577;0;0;
0.000;0.000;0.000;5393.000;488592;0;0;
0.000;0.000;0.000;5394.000;488607;0;0;
0.000;0.000;0.000;5395.000;488621;0;0;
0.000;0.000;0.000;5396.000;488636;0;0;
0.000;0.000;0.000;5397.000;488651;0;0;
0.000;0.000;0.000;5398.000;488666;0;0;
0.000;0.000;0.000;5399.000;488681;0;0;
0.000;0.000;0.000;5400.000;488696;0;0;
0.000;0.000;0.000;5401.000;488711;0;0;
0.000;0.000;0.000;5402.000;488727;0;0;
0.000;0.000;0.000;5403.000;488742;0;0;
0.000;0.000;0.000;5404.000;488757;0;0;
0.000;0.000;0.000;5405.000;488773;0;0;
0.000;0.000;0.000;5406.000;488789;0;0;
0.000;0.000;0.000;5407.000;488804;0;0;
0.000;0.000;0.000;5408.000;488820;0;0;
0.000;0.000;0.000;5409.000;488836;0;0;
0.000;0.000;0.000;5410.000;488852;0;0;
0.000;0.000;0.000;5411.000;488868;0;0;
0.000;0.000;0.000;5412.000;488884;0;0;
0.000;0.000;0.000;5413.000;488900;0;0;
0.000;0.000;0.000;5414.000;488916;0;0;
0.000;0.000;0.000;5415.000;488933;0;0;
0.000;0.000;0.000;5416.000;488949;0;0;
0.000;0.000;0.000;5417.000;488966;0;0;
0.000;0.000;0.000;5418.000;488982;0;0;
0.000;0.000;0.000;5419.000;488999;0;0;
0.000;0.000;0.000;5420.000;489016;0;0;
0.000;0.000;0.000;5421.000;489033;0;0;
0.000;0.000;0.000;5422.000;489050;0;0;
0.000;0.000;0.000;5423.000;489067;0;0;
0.000;0.000;0.000;5424.000;489084;0;0;
0.000;0.000;0.000;5425.000;489101;0;0;
0.000;0.000;0.000;5426.000;489118;0;0;
0.000;0.000;0.000;5427.000;489135;0;0;
0.000;0.000;0.000;5428.000;489153;0;0;
0.000;0.000;0.000;5429.000;489170;0;0;
0.000;0.000;0.000;5430.000;489188;0;0;
0.000;0.000;0.000;5431.000;489205;0;0;
0.000;0.000;0.000;5432.000;489223;0;0;
0.000;0.000;0.000;5433.000;489240;0;0;
0.000;0.000;0.000;5434.000;489258;0;0;
0.000;0.000;0.000;5435.000;489276;0;0;
0.000;0.000;0.000;5436.000;489294;0;0;
0.000;0.000;0.000;5437.000;489312;0;0;
0.000;0.000;0.000;5438.000;489330;0;0;
0.000;0.000;0.000;5439.000;489348;0;0;
0.000;0.000;0.000;5440.000;489366;0;0;
0.000;0.000;0.000;5441.000;489384;0;0;
0.000;0.000;0.000;5442.000;489403;0;0;
0.000;0.000;0.000;5443.000;489421;0;0;
0.000;0.000;0.000;5444.000;489439;0;0;
0.000;0.000;0.000;5445.000;489458;0;0;
0.000;0.000;0.000;5446.000;489477;0;0;
0.000;0.000;0.000;5447.000;489495;0;0;
0.000;0.000;0.000;5448.000;489514;0;0;
0.000;0.000;0.000;5449.000;489532;0;0;
0.000;0.000;0.000;5450.000;489551;0;0;
0.000;0.000;0.000;5451.000;489570;0;0;
0.000;0.000;0.000;5452.000;489589;0;0;
0.000;0.000;0.000;5453.000;489608;0;0;
0.000;0.000;0.000;5454.000;489627;0;0;
0.000;0.000;0.000;5455.000;489646;0;0;
0.000;0.000;0.000;5456.000;489665;0;0;
0.000;0.000;0.000;5457.000;489684;0;0;
0.000;0.000;0.000;5458.000;489704;0;0;
0.000;0.000;0.000;5459.000;489723;0;0;
0.000;0.000;0.000;5460.000;489742;0;0;
0.000;0.000;0.000;5461.000;489762;0;0;
0.000;0.000;0.000;5462.000;489781;0;0;
0.000;0.000;0.000;5463.000;489801;0;0;
0.000;0.000;0.000;5464.000;489820;0;0;
0.000;0.000;0.000;5465.000;489840;0;0;
0.000;0.000;0.000;5466.000;489859;0;0;
0.000;0.000;0.000;5467.000;489879;0;0;
0.000;0.000;0.000;5468.000;489899;0;0;
0.000;0.000;0.000;5469.000;489919;0;0;
0.000;0.000;0.000;5470.000;489939;0;0;
0.000;0.000;0.000;5471.000;489958;0;0;
0.000;0.000;0.000;5472.000;489978;0;0;
0.000;0.000;0.000;5473.000;489998;0;0;
0.000;0.000;0.000;5474.000;490018;0;0;
0.000;0.000;0.000;5475.000;490038;0;0;
0.000;0.000;0.000;5476.000;490058;0;0;
0.000;0.000;0.000;5477.000;490079;0;0;
0.000;0.000;0.000;5478.000;490099;0;0;
0.000;0.000;0.000;5479.000;490119;0;0;
0.000;0.000;0.000;5480.000;490139;0;0;
0.000;0.000;0.000;5481.000;490159;0;0;
0.000;0.000;0.000;5482.000;490180;0;0;
0.000;0.000;0.000;5483.000;490200;0;0;
0.000;0.000;0.000;5484.000;490221;0;0;
0.000;0.000;0.000;5485.000;490241;0;0;
0.000;0.000;0.000;5486.000;490262;0;0;
0.000;0.000;0.000;5487.000;490282;0;0;
0.000;0.000;0.000;5488.000;490303;0;0;
0.000;0.000;0.000;5489.000;490323;0;0;
0.000;0.000;0.000;5490.000;490344;0;0;
0.000;0.000;0.000;5491.000;490364;0;0;
0.000;0.000;0.000;5492.000;490385;0;0;
0.000;0.000;0.000;5493.000;490406;0;0;
0.000;0.000;0.000;5494.000;490427;0;0;
0.000;0.000;0.000;5495.000;490447;0;0;
0.000;0.000;0.000;5496.000;490468;0;0;
0.000;0.000;0.000;5497.000;490489;0;0;
0.000;0.000;0.000;5498.000;490510;0;0;
0.000;0.000;0.000;5499.000;490531;0;0;
0.000;0.000;0.000;5500.000;490552;0;0;
0.000;0.000;0.000;5501.000;490573;0;0;
0.000;0.000;0.000;5502.000;490594;0;0;
0.000;0.000;0.000;5503.000;490615;0;0;
0.000;0.000;0.000;5504.000;490636;0;0;
0.000;0.000;0.000;5505.000;490658;0;0;
0.000;0.000;0.000;5506.000;490679;0;0;
0.000;0.000;0.000;5507.000;490700;0;0;
0.000;0.000;0.000;5508.000;490721;0;0;
0.000;0.000;0.000;5509.000;490743;0;0;
0.000;0.000;0.000;5510.000;490764;0;0;
0.000;0.000;0.000;5511.000;490785;0;0;
0.000;0.000;0.000;5512.000;490807;0;0;
0.000;0.000;0.000;5513.000;490828;0;0;
0.000;0.000;0.000;5514.000;490849;0;0;
0.000;0.000;0.000;5515.000;490871;0;0;
0.000;0.000;0.000;5516.000;490892;0;0;
0.000;0.000;0.000;5517.000;490914;0;0;
0.000;0.000;0.000;5518.000;490936;0;0;
0.000;0.000;0.000;5519.000;490957;0;0;
0.000;0.000;0.000;5520.000;490979;0;0;
0.000;0.000;0.000;5521.000;491000;0;0;
0.000;0.000;0.000;5522.000;491022;0;0;
0.000;0.000;0.000;5523.000;491044;0;0;
0.000;0.000;0.000;5524.000;491066;0;0;
0.000;0.000;0.000;5525.000;491088;0;0;
0.000;0.000;0.000;5526.000;491109;0;0;
0.000;0.000;0.000;5527.000;491131;0;0;
0.000;0.000;0.000;5528.000;491153;0;0;
0.000;0.000;0.000;5529.000;491175;0;0;
0.000;0.000;0.000;5530.000;491197;0;0;
0.000;0.000;0.000;5531.000;491219;0;0;
0.000;0.000;0.000;5532.000;491241;0;0;
0.000;0.000;0.000;5533.000;491263;0;0;
0.000;0.000;0.000;5534.000;491285;0;0;
0.000;0.000;0.000;5535.000;491307;0;0;
0.000;0.000;0.000;5536.000;491329;0;0;
0.000;0.000;0.000;5537.000;491351;0;0;
0.000;0.000;0.000;5538.000;491373;0;0;
0.000;0.000;0.000;5539.000;491395;0;0;
0.000;0.000;0.000;5540.000;491418;0;0;
0.000;0.000;0.000;5541.000;491440;0;0;
0.000;0.000;0.000;5542.000;491462;0;0;
0.000;0.000;0.000;5543.000;491484;0;0;
0.000;0.000;0.000;5544.000;491507;0;0;
0.000;0.000;0.000;5545.000;491529;0;0;
0.000;0.000;0.000;5546.000;491551;0;0;
0.000;0.000;0.000;5547.000;491573;0;0;
0.000;0.000;0.000;5548.000;491596;0;0;
0.000;0.000;0.000;5549.000;491618;0;0;
0.000;0.000;0.000;5550.000;491640;0;0;
0.000;0.000;0.000;5551.000;491663;0;0;
0.000;0.000;0.000;5552.000;491685;0;0;
0.000;0.000;0.000;5553.000;491708;0;0;
0.000;0.000;0.000;5554.000;491730;0;0;
0.000;0.000;0.000;5555.000;491752;0;0;
0.000;0.000;0.000;5556.000;491775;0;0;
0.000;0.000;0.000;5557.000;491797;0;0;
0.000;0.000;0.000;5558.000;491820;0;0;
2902.166;2.002;0.000;5559.000;491842;0;0;
2999.499;3.199;0.000;5560.000;491865;0;0;
3028.701;4.420;0.000;5561.000;491887;0;0;
2972.992;4.982;0.000;5562.000;491910;0;0;
2963.398;9.792;0.000;5563.000;491932;0;0;
3034.485;18.950;0.000;5564.000;491955;0;0;
3091.295;18.681;0.000;5565.000;491977;0;0;
3056.820;14.628;0.000;5566.000;492000;0;0;
3030.922;18.779;0.000;5567.000;492023;0;0;
3057.685;30.720;0.000;5568.000;492045;0;0;
3039.790;35.702;0.000;5569.000;492068;0;0;
3052.396;58.413;0.000;5570.000;492090;0;0;
3071.417;75.067;0.000;5571.000;492113;0;0;
3075.162;61.148;0.000;5572.000;492136;0;0;
3067.697;88.205;0.000;5573.000;492158;0;0;
3135.582;75.604;0.000;5574.000;492181;0;0;
3289.309;22.662;0.000;5575.000;492204;0;0;
3485.668;6.447;0.000;5576.000;492226;0;0;
1870.088;6.007;0.000;5577.000;492249;0;0;
1873.333;9.377;0.000;5578.000;492272;0;0;
1925.535;6.398;0.000;5579.000;492294;0;0;
1881.172;4.444;0.000;5580.000;492317;0;0;
1853.839;7.985;0.000;5581.000;492340;0;0;
1886.441;8.449;0.000;5582.000;492363;0;0;
1853.897;6.300;0.000;5583.000;492386;0;0;
1854.694;12.552;0.000;5584.000;492409;0;0;
1885.678;14.579;0.000;5585.000;492431;0;0;
1861.267;18.413;0.000;5586.000;492454;0;0;
1876.262;12.796;0.000;5587.000;492477;0;0;
1857.246;11.722;0.000;5588.000;492500;0;0;
1872.552;9.695;0.000;5589.000;492523;0;0;
1876.231;11.941;0.000;5590.000;492546;0;0;
1886.567;14.432;0.000;5591.000;492569;0;0;
1891.013;11.893;0.000;5592.000;492592;0;0;
1881.832;8.523;0.000;5593.000;492614;0;0;
1874.863;7.961;0.000;5594.000;492637;0;0;
1917.372;4.249;0.000;5595.000;492661;0;0;
0.000;0.000;0.000;5596.000;492684;0;0;
0.000;0.000;0.000;5597.000;492707;0;0;
2167.676;2.344;0.000;5598.000;492730;0;0;
2964.267;5.275;0.000;5599.000;492753;0;0;
2775.110;12.259;0.000;5600.000;492776;0;0;
3026.965;100.000;128.000;5601.000;492799;0;0;
3052.513;100.000;128.000;5602.000;492822;0;0;
3052.329;100.000;128.000;5603.000;492845;0;0;
3075.326;100.000;128.000;5604.000;492868;0;0;
3074.844;100.000;128.000;5605.000;492891;0;0;
3068.509;100.000;128.000;5606.000;492915;0;0;
3066.290;100.000;128.000;5607.000;492938;0;0;
3055.619;100.000;128.000;5608.000;492961;0;0;
3061.638;100.000;128.000;5609.000;492984;0;0;
3061.371;100.000;128.000;5610.000;493007;0;0;
3059.063;100.000;128.000;5611.000;493030;0;0;
3056.949;100.000;128.000;5612.000;493053;0;0;
3058.675;100.000;128.000;5613.000;493077;0;0;
3054.994;100.000;128.000;5614.000;493100;0;0;
3045.896;100.000;128.000;5615.000;493123;0;0;
3051.132;100.000;128.000;5616.000;493146;0;0;
3042.257;100.000;128.000;5617.000;493169;0;0;
3047.342;100.000;128.000;5618.000;493192;0;0;
3053.591;100.000;128.000;5619.000;493215;0;0;
3048.804;100.000;128.000;5620.000;493239;0;0;
3043.586;100.000;128.000;5621.000;493262;0;0;
3036.453;100.000;128.000;5622.000;493285;0;0;
3049.179;100.000;128.000;5623.000;493308;0;0;
3051.806;100.000;128.000;5624.000;493331;0;0;
3037.414;100.000;128.000;5625.000;493354;0;0;
3033.232;100.000;128.000;5626.000;493377;0;0;
3052.790;100.000;128.000;5627.000;493401;0;0;
3030.417;100.000;128.000;5628.000;493424;0;0;
3030.402;100.000;128.000;5629.000;493447;0;0;
3043.035;100.000;128.000;5630.000;493470;0;0;
3041.429;100.000;128.000;5631.000;493493;0;0;
3039.025;100.000;128.000;5632.000;493516;0;0;
3056.397;100.000;128.000;5633.000;493540;0;0;
3062.149;100.000;128.000;5634.000;493563;0;0;
3098.651;100.000;128.000;5635.000;493586;0;0;
3046.559;52.283;0.000;5636.000;493609;0;0;
1819.836;8.571;0.000;5637.000;493632;0;0;
1851.574;14.432;0.000;5638.000;493656;0;0;
1867.628;29.548;0.000;5639.000;493679;0;0;
1872.933;27.741;0.000;5640.000;493702;0;0;
1874.311;33.138;0.000;5641.000;493725;0;0;
1870.223;43.761;0.000;5642.000;493748;0;0;
1875.448;48.034;0.000;5643.000;493771;0;0;
1872.006;42.564;0.000;5644.000;493794;0;0;
1868.264;53.651;0.000;5645.000;493818;0;0;
1877.994;50.256;0.000;5646.000;493841;0;0;
1866.432;59.585;0.000;5647.000;493864;0;0;
1866.439;57.680;0.000;5648.000;493887;0;0;
1871.403;48.645;0.000;5649.000;493910;0;0;
1868.074;44.615;0.000;5650.000;493933;0;0;
1873.907;42.149;0.000;5651.000;493956;0;0;
1878.068;26.935;0.000;5652.000;493979;0;0;
1873.426;30.330;0.000;5653.000;494003;0;0;
1874.841;21.294;0.000;5654.000;494026;0;0;
1883.771;18.388;0.000;5655.000;494049;0;0;
1866.001;20.049;0.000;5656.000;494072;0;0;
1883.979;13.382;0.000;5657.000;494095;0;0;
1867.517;18.486;0.000;5658.000;494118;0;0;
2950.515;8.449;0.000;5659.000;494141;0;0;
3011.627;22.589;0.000;5660.000;494164;0;0;
3078.245;100.000;128.000;5661.000;494187;0;0;
3013.896;100.000;128.000;5662.000;494210;0;0;
3027.662;100.000;128.000;5663.000;494233;0;0;
3052.067;100.000;128.000;5664.000;494256;0;0;
3036.188;100.000;128.000;5665.000;494279;0;0;
3022.547;100.000;128.000;5666.000;494302;0;0;
3026.478;100.000;128.000;5667.000;494325;0;0;
3025.007;100.000;128.000;5668.000;494348;0;0;
3023.963;100.000;128.000;5669.000;494371;0;0;
3021.776;100.000;128.000;5670.000;494394;0;0;
3015.786;100.000;128.000;5671.000;494417;0;0;
3025.375;100.000;128.000;5672.000;494440;0;0;
3014.166;100.000;128.000;5673.000;494463;0;0;
3009.981;100.000;128.000;5674.000;494486;0;0;
3012.660;100.000;128.000;5675.000;494509;0;0;
3023.068;100.000;128.000;5676.000;494532;0;0;
3016.893;100.000;128.000;5677.000;494555;0;0;
3020.656;100.000;128.000;5678.000;494578;0;0;
3019.480;100.000;128.000;5679.000;494601;0;0;
3015.229;100.000;128.000;5680.000;494624;0;0;
3020.715;100.000;128.000;5681.000;494647;0;0;
3010.595;100.000;128.000;5682.000;494670;0;0;
3019.305;100.000;128.000;5683.000;494693;0;0;
3026.685;100.000;128.000;5684.000;494716;0;0;
3024.676;100.000;128.000;5685.000;494739;0;0;
3018.858;100.000;128.000;5686.000;494762;0;0;
3019.384;100.000;128.000;5687.000;494784;0;0;
3021.237;100.000;128.000;5688.000;494807;0;0;
3020.547;100.000;128.000;5689.000;494830;0;0;
3019.685;100.000;128.000;5690.000;494853;0;0;
3020.825;100.000;128.000;5691.000;494876;0;0;
3018.221;100.000;128.000;5692.000;494899;0;0;
3009.349;100.000;128.000;5693.000;494922;0;0;
3020.218;100.000;128.000;5694.000;494945;0;0;
3061.519;100.000;128.000;5695.000;494968;0;0;
3062.636;44.274;0.000;5696.000;494990;0;0;
3001.274;14.750;0.000;5697.000;495013;0;0;
1893.651;12.308;0.000;5698.000;495036;0;0;
1877.721;11.746;0.000;5699.000;495059;0;0;
1872.709;19.219;0.000;5700.000;495082;0;0;
1886.877;22.173;0.000;5701.000;495105;0;0;
1879.383;14.530;0.000;5702.000;495128;0;0;
1871.316;25.372;0.000;5703.000;495150;0;0;
1876.847;51.502;0.000;5704.000;495173;0;0;
1864.961;52.991;0.000;5705.000;495196;0;0;
1866.846;42.589;0.000;5706.000;495219;0;0;
1871.368;46.081;0.000;5707.000;495242;0;0;
1864.271;47.326;0.000;5708.000;495265;0;0;
1862.145;47.985;0.000;5709.000;495287;0;0;
1861.694;39.536;0.000;5710.000;495310;0;0;
1865.254;40.195;0.000;5711.000;495333;0;0;
1864.668;42.711;0.000;5712.000;495356;0;0;
1875.461;32.405;0.000;5713.000;495379;0;0;
1865.742;38.193;0.000;5714.000;495402;0;0;
1859.896;17.021;0.000;5715.000;495425;0;0;
1858.586;21.343;0.000;5716.000;495448;0;0;
1853.063;23.053;0.000;5717.000;495470;0;0;
1849.075;17.998;0.000;5718.000;495493;0;0;
1878.765;11.868;0.000;5719.000;495516;0;0;
2872.160;12.112;0.000;5720.000;495539;0;0;
3100.549;25.055;0.000;5721.000;495562;0;0;
3064.307;100.000;128.000;5722.000;495585;0;0;
3003.355;100.000;128.000;5723.000;495607;0;0;
3012.268;100.000;128.000;5724.000;495630;0;0;
3013.904;100.000;128.000;5725.000;495653;0;0;
3009.854;100.000;128.000;5726.000;495676;0;0;
3019.093;100.000;128.000;5727.000;495699;0;0;
3011.377;100.000;128.000;5728.000;495721;0;0;
3012.229;100.000;128.000;5729.000;495744;0;0;
3025.073;100.000;128.000;5730.000;495767;0;0;
3009.641;100.000;128.000;5731.000;495790;0;0;
3009.653;100.000;128.000;5732.000;495813;0;0;
3026.266;100.000;128.000;5733.000;495836;0;0;
3014.236;100.000;128.000;5734.000;495858;0;0;
3026.000;100.000;128.000;5735.000;495881;0;0;
3022.070;100.000;128.000;5736.000;495904;0;0;
3020.324;100.000;128.000;5737.000;495927;0;0;
3024.652;100.000;128.000;5738.000;495949;0;0;
3017.082;100.000;128.000;5739.000;495972;0;0;
3011.444;100.000;128.000;5740.000;495995;0;0;
3009.819;100.000;128.000;5741.000;496018;0;0;
3010.298;100.000;128.000;5742.000;496040;0;0;
3011.730;100.000;128.000;5743.000;496063;0;0;
3013.001;100.000;128.000;5744.000;496086;0;0;
3013.434;100.000;128.000;5745.000;496108;0;0;
3012.498;100.000;128.000;5746.000;496131;0;0;
3007.539;100.000;128.000;5747.000;496154;0;0;
3020.731;100.000;128.000;5748.000;496176;0;0;
3019.094;100.000;128.000;5749.000;496199;0;0;
3014.272;100.000;128.000;5750.000;496222;0;0;
3012.934;100.000;128.000;5751.000;496244;0;0;
3020.068;100.000;128.000;5752.000;496267;0;0;
3012.287;100.000;128.000;5753.000;496289;0;0;
3008.923;100.000;128.000;5754.000;496312;0;0;
3016.225;100.000;128.000;5755.000;496334;0;0;
3043.661;100.000;128.000;5756.000;496357;0;0;
3077.290;100.000;128.000;5757.000;496379;0;0;
3071.882;23.297;0.000;5758.000;496402;0;0;
3008.601;16.703;0.000;5759.000;496424;0;0;
1861.797;6.813;0.000;5760.000;496447;0;0;
1876.520;7.814;0.000;5761.000;496469;0;0;
1876.582;8.791;0.000;5762.000;496492;0;0;
1864.656;12.650;0.000;5763.000;496514;0;0;
1872.210;18.852;0.000;5764.000;496536;0;0;
1875.873;12.430;0.000;5765.000;496559;0;0;
1868.335;18.681;0.000;5766.000;496581;0;0;
1870.080;43.223;0.000;5767.000;496603;0;0;
1873.736;46.300;0.000;5768.000;496626;0;0;
1879.524;98.999;0.000;5769.000;496648;0;0;
1868.784;98.999;0.000;5770.000;496670;0;0;
1886.297;68.425;0.000;5771.000;496693;0;0;
1863.788;65.690;0.000;5772.000;496715;0;0;
1872.668;57.094;0.000;5773.000;496737;0;0;
1868.190;42.540;0.000;5774.000;496759;0;0;
1875.752;30.110;0.000;5775.000;496782;0;0;
1869.438;23.223;0.000;5776.000;496804;0;0;
1864.156;20.195;0.000;5777.000;496826;0;0;
1853.270;13.089;0.000;5778.000;496848;0;0;
1853.186;10.916;0.000;5779.000;496870;0;0;
1883.550;7.546;0.000;5780.000;496893;0;0;
1902.185;7.179;0.000;5781.000;496915;0;0;
2989.006;12.723;0.000;5782.000;496937;0;0;
3055.620;40.293;0.000;5783.000;496959;0;0;
3087.724;100.000;128.000;5784.000;496981;0;0;
3026.049;100.000;128.000;5785.000;497004;0;0;
3023.541;100.000;128.000;5786.000;497026;0;0;
3023.899;100.000;128.000;5787.000;497048;0;0;
3012.688;100.000;128.000;5788.000;497070;0;0;
3013.766;100.000;128.000;5789.000;497092;0;0;
3013.610;100.000;128.000;5790.000;497114;0;0;
3019.798;100.000;128.000;5791.000;497136;0;0;
3017.037;100.000;128.000;5792.000;497158;0;0;
3024.621;100.000;128.000;5793.000;497180;0;0;
3013.011;100.000;128.000;5794.000;497202;0;0;
3006.854;100.000;128.000;5795.000;497224;0;0;
3004.108;100.000;128.000;5796.000;497245;0;0;
3011.961;100.000;128.000;5797.000;497267;0;0;
3010.070;100.000;128.000;5798.000;497289;0;0;
3005.153;100.000;128.000;5799.000;497311;0;0;
3015.911;100.000;128.000;5800.000;497332;0;0;
3006.684;100.000;128.000;5801.000;497354;0;0;
3009.279;100.000;128.000;5802.000;497376;0;0;
3007.042;100.000;128.000;5803.000;497398;0;0;
3010.247;100.000;128.000;5804.000;497419;0;0;
3020.773;100.000;128.000;5805.000;497441;0;0;
3005.906;100.000;128.000;5806.000;497463;0;0;
3019.619;100.000;128.000;5807.000;497484;0;0;
3011.709;100.000;128.000;5808.000;497506;0;0;
3013.668;100.000;128.000;5809.000;497528;0;0;
3007.670;100.000;128.000;5810.000;497549;0;0;
3012.417;100.000;128.000;5811.000;497571;0;0;
3028.240;100.000;128.000;5812.000;497592;0;0;
3020.827;100.000;128.000;5813.000;497614;0;0;
3020.528;100.000;128.000;5814.000;497635;0;0;
3016.411;100.000;128.000;5815.000;497656;0;0;
3043.483;100.000;128.000;5816.000;497678;0;0;
3033.177;100.000;128.000;5817.000;497699;0;0;
3033.521;100.000;128.000;5818.000;497721;0;0;
3066.081;100.000;128.000;5819.000;497742;0;0;
3091.970;100.000;128.000;5820.000;497763;0;0;
3065.973;23.492;0.000;5821.000;497785;0;0;
3002.538;18.681;0.000;5822.000;497806;0;0;
1904.016;9.744;0.000;5823.000;497827;0;0;
1880.047;13.187;0.000;5824.000;497848;0;0;
1869.332;13.236;0.000;5825.000;497869;0;0;
1879.616;16.947;0.000;5826.000;497890;0;0;
1864.914;16.728;0.000;5827.000;497912;0;0;
1858.070;26.960;0.000;5828.000;497933;0;0;
1877.336;26.569;0.000;5829.000;497954;0;0;
1868.890;26.740;0.000;5830.000;497975;0;0;
1866.290;22.686;0.000;5831.000;497996;0;0;
1850.699;16.972;0.000;5832.000;498017;0;0;
1861.748;25.788;0.000;5833.000;498037;0;0;
1866.852;25.128;0.000;5834.000;498058;0;0;
1858.225;28.718;0.000;5835.000;498079;0;0;
1858.298;32.869;0.000;5836.000;498100;0;0;
1863.791;30.110;0.000;5837.000;498121;0;0;
1873.072;21.099;0.000;5838.000;498142;0;0;
1874.913;25.446;0.000;5839.000;498162;0;0;
1866.255;46.422;0.000;5840.000;498183;0;0;
1879.969;24.908;0.000;5841.000;498204;0;0;
1868.741;28.327;0.000;5842.000;498224;0;0;
1845.841;18.535;0.000;5843.000;498245;0;0;
1843.790;8.352;0.000;5844.000;498266;0;0;
1869.147;8.034;0.000;5845.000;498286;0;0;
1878.207;7.692;0.000;5846.000;498307;0;0;
2972.791;13.309;0.000;5847.000;498327;0;0;
3052.136;45.910;0.000;5848.000;498348;0;0;
3070.688;100.000;128.000;5849.000;498368;0;0;
3018.354;100.000;128.000;5850.000;498389;0;0;
3009.560;100.000;128.000;5851.000;498409;0;0;
3009.392;100.000;128.000;5852.000;498429;0;0;
3019.323;100.000;128.000;5853.000;498450;0;0;
3021.389;100.000;128.000;5854.000;498470;0;0;
3011.812;100.000;128.000;5855.000;498490;0;0;
3015.732;100.000;128.000;5856.000;498511;0;0;
3017.357;100.000;128.000;5857.000;498531;0;0;
3020.034;100.000;128.000;5858.000;498551;0;0;
3020.881;100.000;128.000;5859.000;498572;0;0;
3005.777;100.000;128.000;5860.000;498592;0;0;
3005.102;100.000;128.000;5861.000;498612;0;0;
3022.533;100.000;128.000;5862.000;498632;0;0;
3028.743;100.000;128.000;5863.000;498652;0;0;
3023.094;100.000;128.000;5864.000;498672;0;0;
3009.213;100.000;128.000;5865.000;498692;0;0;
3003.505;100.000;128.000;5866.000;498712;0;0;
3012.765;100.000;128.000;5867.000;498732;0;0;
3012.733;100.000;128.000;5868.000;498752;0;0;
3010.269;100.000;128.000;5869.000;498772;0;0;
3014.235;100.000;128.000;5870.000;498792;0;0;
