Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2926.123;100.000;128.000;502.000;180176;0;0;
2924.431;100.000;128.000;503.000;180193;0;0;
2922.224;100.000;128.000;504.000;180209;0;0;
2922.961;100.000;128.000;505.000;180226;0;0;
2937.020;100.000;128.000;506.000;180242;0;0;
2922.469;100.000;128.000;507.000;180258;0;0;
2920.387;100.000;128.000;508.000;180274;0;0;
2937.938;100.000;128.000;509.000;180290;0;0;
2932.106;100.000;128.000;510.000;180306;0;0;
2920.108;100.000;128.000;511.000;180321;0;0;
2949.360;100.000;128.000;512.000;180337;0;0;
2947.764;100.000;128.000;513.000;180352;0;0;
2962.367;100.000;128.000;514.000;180367;0;0;
2976.780;36.972;0.000;515.000;180382;0;0;
2808.942;11.917;0.000;516.000;180397;0;0;
2907.152;9.988;0.000;517.000;180412;0;0;
2904.830;8.694;0.000;518.000;180427;0;0;
1901.270;5.665;0.000;519.000;180441;0;0;
1887.092;6.838;0.000;520.000;180456;0;0;
1871.638;9.426;0.000;521.000;180470;0;0;
1885.399;10.476;0.000;522.000;180484;0;0;
1885.661;9.817;0.000;523.000;180498;0;0;
1871.137;13.114;0.000;524.000;180512;0;0;
1880.142;18.437;0.000;525.000;180526;0;0;
1880.881;21.416;0.000;526.000;180539;0;0;
1893.282;22.735;0.000;527.000;180553;0;0;
1886.763;22.344;0.000;528.000;180566;0;0;
1868.380;37.265;0.000;529.000;180579;0;0;
1872.965;28.889;0.000;530.000;180592;0;0;
1877.935;19.927;0.000;531.000;180605;0;0;
1882.447;17.338;0.000;532.000;180618;0;0;
1871.772;20.464;0.000;533.000;180630;0;0;
1863.470;19.048;0.000;534.000;180643;0;0;
1872.112;14.261;0.000;535.000;180655;0;0;
1868.289;19.756;0.000;536.000;180667;0;0;
1866.459;24.176;0.000;537.000;180679;0;0;
1879.291;23.492;0.000;538.000;180691;0;0;
1870.177;22.906;0.000;539.000;180703;0;0;
1871.159;21.978;0.000;540.000;180714;0;0;
1874.607;20.366;0.000;541.000;180726;0;0;
1868.181;20.806;0.000;542.000;180737;0;0;
1869.455;22.833;0.000;543.000;180748;0;0;
1861.454;26.081;0.000;544.000;180759;0;0;
1869.784;21.685;0.000;545.000;180770;0;0;
1874.230;16.532;0.000;546.000;180781;0;0;
1867.854;13.748;0.000;547.000;180791;0;0;
1857.349;12.967;0.000;548.000;180802;0;0;
1867.466;12.869;0.000;549.000;180812;0;0;
1867.333;11.111;0.000;550.000;180822;0;0;
1880.591;9.768;0.000;551.000;180832;0;0;
1884.186;11.453;0.000;552.000;180842;0;0;
1885.805;14.481;0.000;553.000;180852;0;0;
1867.979;15.311;0.000;554.000;180861;0;0;
1856.776;12.479;0.000;555.000;180870;0;0;
1862.951;9.963;0.000;556.000;180880;0;0;
1864.285;9.060;0.000;557.000;180889;0;0;
1861.531;9.133;0.000;558.000;180898;0;0;
1859.123;7.204;0.000;559.000;180907;0;0;
2922.819;12.479;0.000;560.000;180915;0;0;
2908.535;11.551;0.000;561.000;180924;0;0;
2958.323;6.593;0.000;562.000;180932;0;0;
3172.997;6.252;0.000;563.000;180940;0;0;
3181.303;11.062;0.000;564.000;180948;0;0;
3154.466;21.709;0.000;565.000;180956;0;0;
3042.843;64.786;0.000;566.000;180964;0;0;
2996.354;100.000;128.000;567.000;180972;0;0;
2973.221;100.000;128.000;568.000;180979;0;0;
2962.718;100.000;128.000;569.000;180987;0;0;
2962.326;100.000;128.000;570.000;180994;0;0;
2964.955;100.000;128.000;571.000;181001;0;0;
2963.611;100.000;128.000;572.000;181008;0;0;
2958.202;100.000;128.000;573.000;181015;0;0;
2943.719;100.000;128.000;574.000;181021;0;0;
2932.740;100.000;128.000;575.000;181028;0;0;
2930.032;100.000;128.000;576.000;181034;0;0;
2929.383;100.000;128.000;577.000;181040;0;0;
2921.596;100.000;128.000;578.000;181047;0;0;
2912.977;100.000;128.000;579.000;181052;0;0;
2921.215;100.000;128.000;580.000;181058;0;0;
2938.187;100.000;128.000;581.000;181064;0;0;
2940.058;100.000;128.000;582.000;181069;0;0;
2941.298;100.000;128.000;583.000;181075;0;0;
2943.196;100.000;128.000;584.000;181080;0;0;
2945.909;100.000;128.000;585.000;181085;0;0;
2946.173;100.000;128.000;586.000;181090;0;0;
2940.500;100.000;128.000;587.000;181095;0;0;
2939.320;100.000;128.000;588.000;181100;0;0;
2943.883;100.000;128.000;589.000;181104;0;0;
2945.194;100.000;128.000;590.000;181109;0;0;
2949.719;100.000;128.000;591.000;181113;0;0;
2950.916;100.000;128.000;592.000;181117;0;0;
2951.664;100.000;128.000;593.000;181121;0;0;
2952.381;100.000;128.000;594.000;181125;0;0;
2954.018;100.000;128.000;595.000;181129;0;0;
2950.603;100.000;128.000;596.000;181132;0;0;
2950.493;100.000;128.000;597.000;181136;0;0;
2949.854;100.000;128.000;598.000;181139;0;0;
2953.674;100.000;128.000;599.000;181142;0;0;
2954.041;100.000;128.000;600.000;181145;0;0;
2953.191;100.000;128.000;601.000;181148;0;0;
2954.543;100.000;128.000;602.000;181151;0;0;
2954.289;100.000;128.000;603.000;181153;0;0;
2955.283;100.000;128.000;604.000;181156;0;0;
2954.485;100.000;128.000;605.000;181158;0;0;
2956.443;100.000;128.000;606.000;181160;0;0;
2958.299;100.000;128.000;607.000;181162;0;0;
2959.531;100.000;128.000;608.000;181164;0;0;
2961.173;100.000;128.000;609.000;181166;0;0;
2960.405;100.000;128.000;610.000;181167;0;0;
2961.409;100.000;128.000;611.000;181169;0;0;
2962.021;100.000;128.000;612.000;181170;0;0;
2961.377;100.000;128.000;613.000;181171;0;0;
2960.822;100.000;128.000;614.000;181172;0;0;
2960.500;100.000;128.000;615.000;181173;0;0;
2959.641;100.000;128.000;616.000;181174;0;0;
2959.070;100.000;128.000;617.000;181174;0;0;
2958.701;100.000;128.000;618.000;181175;0;0;
2959.416;100.000;128.000;619.000;181175;0;0;
2960.021;100.000;128.000;620.000;181175;0;0;
2959.346;100.000;128.000;621.000;181175;0;0;
2959.077;100.000;128.000;622.000;181175;0;0;
2960.117;100.000;128.000;623.000;181174;0;0;
2960.787;100.000;128.000;624.000;181174;0;0;
2961.637;100.000;128.000;625.000;181173;0;0;
2961.987;100.000;128.000;626.000;181172;0;0;
2963.428;100.000;128.000;627.000;181171;0;0;
2963.912;100.000;128.000;628.000;181170;0;0;
2963.666;100.000;128.000;629.000;181169;0;0;
2963.297;100.000;128.000;630.000;181168;0;0;
2962.068;100.000;128.000;631.000;181166;0;0;
2961.375;100.000;128.000;632.000;181165;0;0;
2959.658;100.000;128.000;633.000;181163;0;0;
2958.764;100.000;128.000;634.000;181161;0;0;
2958.420;100.000;128.000;635.000;181158;0;0;
2956.046;100.000;128.000;636.000;181156;0;0;
2957.240;100.000;128.000;637.000;181153;0;0;
2956.896;100.000;128.000;638.000;181151;0;0;
2956.583;100.000;128.000;639.000;181148;0;0;
2955.670;100.000;128.000;640.000;181145;0;0;
2956.656;100.000;128.000;641.000;181142;0;0;
2957.927;100.000;128.000;642.000;181139;0;0;
2957.927;100.000;128.000;643.000;181135;0;0;
2959.233;100.000;128.000;644.000;181132;0;0;
2957.809;100.000;128.000;645.000;181128;0;0;
2956.777;100.000;128.000;646.000;181124;0;0;
2956.179;100.000;128.000;647.000;181120;0;0;
2955.340;100.000;128.000;648.000;181115;0;0;
2954.800;100.000;128.000;649.000;181111;0;0;
2956.735;100.000;128.000;650.000;181107;0;0;
2956.888;100.000;128.000;651.000;181102;0;0;
2954.894;100.000;128.000;652.000;181097;0;0;
2953.043;100.000;128.000;653.000;181092;0;0;
2952.395;100.000;128.000;654.000;181087;0;0;
2950.085;100.000;128.000;655.000;181081;0;0;
2947.328;100.000;128.000;656.000;181076;0;0;
2946.815;100.000;128.000;657.000;181070;0;0;
2945.420;100.000;128.000;658.000;181064;0;0;
2941.708;100.000;128.000;659.000;181058;0;0;
2947.611;100.000;128.000;660.000;181052;0;0;
2955.949;100.000;128.000;661.000;181045;0;0;
2958.623;100.000;128.000;662.000;181039;0;0;
2960.477;100.000;128.000;663.000;181032;0;0;
2962.897;100.000;128.000;664.000;181025;0;0;
2965.277;100.000;128.000;665.000;181018;0;0;
2969.961;100.000;128.000;666.000;181011;0;0;
2973.134;100.000;128.000;667.000;181004;0;0;
2969.801;100.000;128.000;668.000;180996;0;0;
2967.819;100.000;128.000;669.000;180988;0;0;
2976.119;100.000;128.000;670.000;180980;0;0;
3003.438;100.000;128.000;671.000;180972;0;0;
3056.158;39.487;0.000;672.000;180964;0;0;
3165.241;13.553;0.000;673.000;180955;0;0;
3156.404;6.642;0.000;674.000;180947;0;0;
3085.588;3.956;0.000;675.000;180938;0;0;
2909.574;6.154;0.000;676.000;180929;0;0;
2916.860;9.499;0.000;677.000;180920;0;0;
2926.569;6.496;0.000;678.000;180911;0;0;
1857.088;6.007;0.000;679.000;180901;0;0;
1864.271;7.473;0.000;680.000;180892;0;0;
1871.503;6.911;0.000;681.000;180882;0;0;
1855.028;9.328;0.000;682.000;180872;0;0;
1869.046;12.234;0.000;683.000;180862;0;0;
1883.527;10.842;0.000;684.000;180852;0;0;
1886.178;8.840;0.000;685.000;180841;0;0;
1875.186;8.156;0.000;686.000;180831;0;0;
1869.611;9.328;0.000;687.000;180820;0;0;
1865.146;9.939;0.000;688.000;180809;0;0;
1865.773;10.940;0.000;689.000;180798;0;0;
1871.750;12.991;0.000;690.000;180786;0;0;
1876.950;16.801;0.000;691.000;180775;0;0;
1868.053;20.611;0.000;692.000;180763;0;0;
1866.657;19.731;0.000;693.000;180751;0;0;
1870.423;17.875;0.000;694.000;180739;0;0;
1874.948;16.728;0.000;695.000;180727;0;0;
1867.314;18.657;0.000;696.000;180715;0;0;
1872.962;19.634;0.000;697.000;180702;0;0;
1876.788;20.586;0.000;698.000;180690;0;0;
1866.034;18.462;0.000;699.000;180677;0;0;
1871.072;15.043;0.000;700.000;180664;0;0;
1863.411;13.431;0.000;701.000;180651;0;0;
1869.944;18.950;0.000;702.000;180637;0;0;
1878.529;16.386;0.000;703.000;180624;0;0;
1878.871;15.897;0.000;704.000;180610;0;0;
1877.286;20.488;0.000;705.000;180596;0;0;
1868.042;30.159;0.000;706.000;180582;0;0;
1884.825;20.904;0.000;707.000;180568;0;0;
1894.210;21.392;0.000;708.000;180554;0;0;
1879.870;22.418;0.000;709.000;180540;0;0;
1873.042;16.581;0.000;710.000;180525;0;0;
1880.583;9.744;0.000;711.000;180510;0;0;
1885.979;8.791;0.000;712.000;180495;0;0;
1881.245;10.037;0.000;713.000;180480;0;0;
1876.483;8.327;0.000;714.000;180465;0;0;
1892.558;5.983;0.000;715.000;180450;0;0;
1924.779;5.348;0.000;716.000;180434;0;0;
2910.935;10.598;0.000;717.000;180418;0;0;
2768.616;10.061;0.000;718.000;180403;0;0;
2954.221;25.104;0.000;719.000;180387;0;0;
2968.673;100.000;128.000;720.000;180370;0;0;
2942.567;100.000;128.000;721.000;180354;0;0;
2949.205;100.000;128.000;722.000;180338;0;0;
2925.889;100.000;128.000;723.000;180321;0;0;
2945.053;100.000;128.000;724.000;180304;0;0;
2939.392;100.000;128.000;725.000;180288;0;0;
2921.558;100.000;128.000;726.000;180270;0;0;
2946.195;100.000;128.000;727.000;180253;0;0;
2934.108;100.000;128.000;728.000;180236;0;0;
2943.517;100.000;128.000;729.000;180218;0;0;
2921.294;100.000;128.000;730.000;180201;0;0;
2935.340;100.000;128.000;731.000;180183;0;0;
2931.205;100.000;128.000;732.000;180165;0;0;
2927.273;100.000;128.000;733.000;180147;0;0;
2948.239;100.000;128.000;734.000;180129;0;0;
2931.759;100.000;128.000;735.000;180111;0;0;
2935.244;100.000;128.000;736.000;180092;0;0;
2918.548;100.000;128.000;737.000;180074;0;0;
2918.579;100.000;128.000;738.000;180055;0;0;
2918.443;100.000;128.000;739.000;180036;0;0;
2923.370;100.000;128.000;740.000;180017;0;0;
2913.247;100.000;128.000;741.000;179998;0;0;
2915.797;100.000;128.000;742.000;179979;0;0;
2940.111;100.000;128.000;743.000;179960;0;0;
2938.327;100.000;128.000;744.000;179940;0;0;
2916.556;100.000;128.000;745.000;179920;0;0;
2926.208;100.000;128.000;746.000;179901;0;0;
2927.497;100.000;128.000;747.000;179881;0;0;
2932.378;100.000;128.000;748.000;179861;0;0;
2944.813;100.000;128.000;749.000;179841;0;0;
2933.339;100.000;128.000;750.000;179820;0;0;
2922.776;100.000;128.000;751.000;179800;0;0;
2922.886;100.000;128.000;752.000;179780;0;0;
2935.438;100.000;128.000;753.000;179759;0;0;
2934.720;100.000;128.000;754.000;179738;0;0;
2922.239;100.000;128.000;755.000;179717;0;0;
2942.237;100.000;128.000;756.000;179696;0;0;
2933.078;100.000;128.000;757.000;179675;0;0;
2954.652;100.000;128.000;758.000;179653;0;0;
2963.787;100.000;128.000;759.000;179632;0;0;
2973.559;100.000;128.000;760.000;179610;0;0;
2952.677;41.343;0.000;761.000;179589;0;0;
2848.427;10.012;0.000;762.000;179567;0;0;
2871.196;9.158;0.000;763.000;179545;0;0;
1837.656;14.774;0.000;764.000;179523;0;0;
1877.297;22.711;0.000;765.000;179501;0;0;
1910.117;12.234;0.000;766.000;179478;0;0;
1852.346;30.623;0.000;767.000;179456;0;0;
1869.215;27.179;0.000;768.000;179433;0;0;
1872.520;34.383;0.000;769.000;179410;0;0;
1875.360;33.797;0.000;770.000;179387;0;0;
1869.406;58.559;0.000;771.000;179364;0;0;
1871.542;29.377;0.000;772.000;179341;0;0;
1868.354;17.411;0.000;773.000;179318;0;0;
1873.661;20.879;0.000;774.000;179294;0;0;
1874.010;35.653;0.000;775.000;179271;0;0;
1877.286;27.082;0.000;776.000;179247;0;0;
1879.333;40.513;0.000;777.000;179224;0;0;
1871.515;40.195;0.000;778.000;179200;0;0;
1869.616;23.101;0.000;779.000;179176;0;0;
1873.582;14.676;0.000;780.000;179152;0;0;
1884.539;11.673;0.000;781.000;179127;0;0;
1886.110;11.038;0.000;782.000;179103;0;0;
1905.581;8.230;0.000;783.000;179079;0;0;
1889.855;6.569;0.000;784.000;179054;0;0;
2735.690;7.766;0.000;785.000;179029;0;0;
2989.368;90.769;0.000;786.000;179004;0;0;
2961.149;100.000;128.000;787.000;178980;0;0;
2951.495;100.000;128.000;788.000;178954;0;0;
2934.653;100.000;128.000;789.000;178929;0;0;
2922.889;100.000;128.000;790.000;178904;0;0;
2922.396;100.000;128.000;791.000;178879;0;0;
2920.214;100.000;128.000;792.000;178853;0;0;
2920.222;100.000;128.000;793.000;178827;0;0;
2917.411;100.000;128.000;794.000;178802;0;0;
2925.866;100.000;128.000;795.000;178776;0;0;
2943.684;100.000;128.000;796.000;178750;0;0;
2921.953;100.000;128.000;797.000;178724;0;0;
2912.671;100.000;128.000;798.000;178697;0;0;
2921.282;100.000;128.000;799.000;178671;0;0;
2926.815;100.000;128.000;800.000;178645;0;0;
2926.424;100.000;128.000;801.000;178618;0;0;
2948.148;100.000;128.000;802.000;178591;0;0;
2929.452;100.000;128.000;803.000;178565;0;0;
2927.928;100.000;128.000;804.000;178538;0;0;
2917.160;100.000;128.000;805.000;178511;0;0;
2947.322;100.000;128.000;806.000;178484;0;0;
2931.195;100.000;128.000;807.000;178456;0;0;
2919.759;100.000;128.000;808.000;178429;0;0;
2919.630;100.000;128.000;809.000;178401;0;0;
2925.943;100.000;128.000;810.000;178374;0;0;
2919.002;100.000;128.000;811.000;178346;0;0;
2928.284;100.000;128.000;812.000;178318;0;0;
2928.784;100.000;128.000;813.000;178290;0;0;
2923.521;100.000;128.000;814.000;178262;0;0;
2952.199;100.000;128.000;815.000;178234;0;0;
2960.941;100.000;128.000;816.000;178206;0;0;
2972.855;10.379;0.000;817.000;178177;0;0;
2911.450;9.475;0.000;818.000;178149;0;0;
1853.873;6.838;0.000;819.000;178120;0;0;
1863.023;8.327;0.000;820.000;178091;0;0;
1857.660;13.333;0.000;821.000;178063;0;0;
1879.100;12.845;0.000;822.000;178033;0;0;
1871.781;19.243;0.000;823.000;178004;0;0;
1871.896;25.739;0.000;824.000;177975;0;0;
1873.332;28.791;0.000;825.000;177946;0;0;
1867.472;29.475;0.000;826.000;177917;0;0;
1863.770;27.424;0.000;827.000;177887;0;0;
1867.273;29.866;0.000;828.000;177858;0;0;
1878.161;18.950;0.000;829.000;177828;0;0;
1878.074;24.225;0.000;830.000;177798;0;0;
1880.240;17.656;0.000;831.000;177768;0;0;
1884.437;17.167;0.000;832.000;177738;0;0;
1875.056;11.258;0.000;833.000;177708;0;0;
1873.702;8.205;0.000;834.000;177678;0;0;
2903.836;7.106;0.000;835.000;177648;0;0;
3012.747;15.800;0.000;836.000;177617;0;0;
2970.822;100.000;128.000;837.000;177587;0;0;
2928.218;100.000;128.000;838.000;177556;0;0;
2918.160;100.000;128.000;839.000;177526;0;0;
2923.988;100.000;128.000;840.000;177495;0;0;
2919.101;100.000;128.000;841.000;177464;0;0;
2918.088;100.000;128.000;842.000;177433;0;0;
2919.013;100.000;128.000;843.000;177402;0;0;
2918.874;100.000;128.000;844.000;177371;0;0;
2914.560;100.000;128.000;845.000;177340;0;0;
2919.446;100.000;128.000;846.000;177309;0;0;
2923.835;100.000;128.000;847.000;177277;0;0;
2930.847;100.000;128.000;848.000;177246;0;0;
2920.497;100.000;128.000;849.000;177215;0;0;
2910.424;100.000;128.000;850.000;177183;0;0;
2920.302;100.000;128.000;851.000;177151;0;0;
2917.146;100.000;128.000;852.000;177120;0;0;
2935.257;100.000;128.000;853.000;177088;0;0;
2943.390;100.000;128.000;854.000;177056;0;0;
2935.462;100.000;128.000;855.000;177024;0;0;
2922.263;100.000;128.000;856.000;176992;0;0;
2932.684;100.000;128.000;857.000;176960;0;0;
2931.518;100.000;128.000;858.000;176928;0;0;
2931.259;100.000;128.000;859.000;176896;0;0;
2945.920;100.000;128.000;860.000;176863;0;0;
2978.066;100.000;128.000;861.000;176831;0;0;
2890.630;7.985;0.000;862.000;176798;0;0;
1918.221;6.422;0.000;863.000;176766;0;0;
1858.027;9.890;0.000;864.000;176733;0;0;
1862.994;16.166;0.000;865.000;176700;0;0;
1857.882;21.368;0.000;866.000;176667;0;0;
1866.527;26.740;0.000;867.000;176634;0;0;
1875.622;20.122;0.000;868.000;176602;0;0;
1874.864;35.897;0.000;869.000;176568;0;0;
1864.555;36.020;0.000;870.000;176535;0;0;
1863.810;31.624;0.000;871.000;176502;0;0;
1872.285;34.896;0.000;872.000;176469;0;0;
1874.773;46.545;0.000;873.000;176435;0;0;
1880.591;33.382;0.000;874.000;176402;0;0;
1870.344;19.805;0.000;875.000;176369;0;0;
1877.196;14.799;0.000;876.000;176335;0;0;
1905.996;6.178;0.000;877.000;176301;0;0;
2908.517;13.016;0.000;878.000;176268;0;0;
2992.067;98.999;0.000;879.000;176234;0;0;
2962.135;100.000;128.000;880.000;176200;0;0;
2923.066;100.000;128.000;881.000;176166;0;0;
2917.074;100.000;128.000;882.000;176132;0;0;
2923.757;100.000;128.000;883.000;176098;0;0;
2917.521;100.000;128.000;884.000;176064;0;0;
2915.979;100.000;128.000;885.000;176030;0;0;
2921.809;100.000;128.000;886.000;175995;0;0;
2915.537;100.000;128.000;887.000;175961;0;0;
2931.163;100.000;128.000;888.000;175927;0;0;
2919.628;100.000;128.000;889.000;175892;0;0;
2914.669;100.000;128.000;890.000;175858;0;0;
2914.271;100.000;128.000;891.000;175823;0;0;
2919.270;100.000;128.000;892.000;175788;0;0;
2937.075;100.000;128.000;893.000;175754;0;0;
2929.839;100.000;128.000;894.000;175719;0;0;
2921.108;100.000;128.000;895.000;175684;0;0;
2918.547;100.000;128.000;896.000;175649;0;0;
2924.767;100.000;128.000;897.000;175614;0;0;
2946.425;100.000;128.000;898.000;175579;0;0;
2950.636;100.000;128.000;899.000;175544;0;0;
2951.103;100.000;128.000;900.000;175509;0;0;
2961.841;100.000;128.000;901.000;175473;0;0;
2989.191;18.926;0.000;902.000;175438;0;0;
1858.433;7.985;0.000;903.000;175403;0;0;
1860.746;10.598;0.000;904.000;175367;0;0;
1862.785;21.734;0.000;905.000;175332;0;0;
1876.128;41.245;0.000;906.000;175296;0;0;
1870.958;29.402;0.000;907.000;175261;0;0;
1872.809;49.670;0.000;908.000;175225;0;0;
1867.803;38.852;0.000;909.000;175189;0;0;
1865.773;46.154;0.000;910.000;175154;0;0;
1870.217;31.306;0.000;911.000;175118;0;0;
1879.894;20.733;0.000;912.000;175082;0;0;
1878.992;28.474;0.000;913.000;175047;0;0;
1895.688;13.651;0.000;914.000;175011;0;0;
1888.030;14.066;0.000;915.000;174975;0;0;
1867.955;8.913;0.000;916.000;174939;0;0;
2898.124;7.424;0.000;917.000;174903;0;0;
2999.190;58.413;0.000;918.000;174867;0;0;
2952.589;100.000;128.000;919.000;174831;0;0;
2952.941;100.000;128.000;920.000;174794;0;0;
2944.764;100.000;128.000;921.000;174758;0;0;
2931.609;100.000;128.000;922.000;174722;0;0;
2939.576;100.000;128.000;923.000;174685;0;0;
2939.495;100.000;128.000;924.000;174649;0;0;
2921.402;100.000;128.000;925.000;174613;0;0;
2915.944;100.000;128.000;926.000;174576;0;0;
2918.104;100.000;128.000;927.000;174540;0;0;
2917.131;100.000;128.000;928.000;174503;0;0;
2930.294;100.000;128.000;929.000;174467;0;0;
2916.452;100.000;128.000;930.000;174430;0;0;
2919.833;100.000;128.000;931.000;174393;0;0;
2926.257;100.000;128.000;932.000;174356;0;0;
2925.938;100.000;128.000;933.000;174320;0;0;
2928.370;100.000;128.000;934.000;174283;0;0;
2954.318;100.000;128.000;935.000;174246;0;0;
2939.447;100.000;128.000;936.000;174209;0;0;
2948.371;100.000;128.000;937.000;174172;0;0;
2946.393;100.000;128.000;938.000;174135;0;0;
2940.651;100.000;128.000;939.000;174099;0;0;
2966.782;100.000;128.000;940.000;174062;0;0;
2951.132;13.284;0.000;941.000;174025;0;0;
1912.206;6.300;0.000;942.000;173988;0;0;
1862.968;6.984;0.000;943.000;173950;0;0;
1868.645;8.156;0.000;944.000;173913;0;0;
1879.478;8.230;0.000;945.000;173876;0;0;
1871.181;15.897;0.000;946.000;173839;0;0;
1870.928;18.364;0.000;947.000;173802;0;0;
1870.383;22.735;0.000;948.000;173765;0;0;
1864.641;29.084;0.000;949.000;173727;0;0;
1876.477;17.705;0.000;950.000;173690;0;0;
1877.187;20.220;0.000;951.000;173653;0;0;
1877.168;12.674;0.000;952.000;173615;0;0;
1878.908;11.111;0.000;953.000;173578;0;0;
1891.874;6.178;0.000;954.000;173541;0;0;
