Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2928.127;100.000;128.000;18011.000;621610;0;0;
2923.605;100.000;128.000;18012.000;621629;0;0;
2914.052;100.000;128.000;18013.000;621648;0;0;
2920.482;100.000;128.000;18014.000;621668;0;0;
2909.790;100.000;128.000;18015.000;621687;0;0;
2857.035;49.426;0.000;18016.000;621706;0;0;
2779.897;9.670;0.000;18017.000;621725;0;0;
2832.807;5.788;0.000;18018.000;621743;0;0;
0.000;0.000;0.000;18019.000;621762;0;0;
0.000;0.000;0.000;18020.000;621780;0;0;
0.000;0.000;0.000;18021.000;621799;0;0;
0.000;0.000;0.000;18022.000;621817;0;0;
1870.858;5.495;0.000;18023.000;621835;0;0;
1863.489;6.569;0.000;18024.000;621853;0;0;
1850.849;4.762;0.000;18025.000;621871;0;0;
0.000;0.000;0.000;18026.000;621889;0;0;
1884.063;9.426;0.000;18027.000;621906;0;0;
1845.147;13.138;0.000;18028.000;621924;0;0;
1860.480;8.303;0.000;18029.000;621941;0;0;
1836.243;8.962;0.000;18030.000;621959;0;0;
1832.792;5.201;0.000;18031.000;621976;0;0;
1867.158;5.201;0.000;18032.000;621993;0;0;
1866.320;8.034;0.000;18033.000;622010;0;0;
1853.993;11.111;0.000;18034.000;622027;0;0;
1836.197;10.354;0.000;18035.000;622043;0;0;
1872.039;7.912;0.000;18036.000;622060;0;0;
1869.365;11.697;0.000;18037.000;622076;0;0;
1853.604;9.841;0.000;18038.000;622092;0;0;
1847.654;7.692;0.000;18039.000;622109;0;0;
1830.971;5.861;0.000;18040.000;622125;0;0;
1852.708;7.375;0.000;18041.000;622141;0;0;
1839.208;7.399;0.000;18042.000;622156;0;0;
1845.604;7.473;0.000;18043.000;622172;0;0;
1855.515;6.789;0.000;18044.000;622187;0;0;
1869.952;7.302;0.000;18045.000;622203;0;0;
1837.575;6.520;0.000;18046.000;622218;0;0;
0.000;0.000;0.000;18047.000;622233;0;0;
3678.212;1.685;0.000;18048.000;622248;0;0;
2471.667;2.540;0.000;18049.000;622263;0;0;
3361.849;4.396;0.000;18050.000;622278;0;0;
3213.302;9.646;0.000;18051.000;622292;0;0;
3074.355;24.762;0.000;18052.000;622307;0;0;
2971.979;56.239;0.000;18053.000;622321;0;0;
2918.010;65.128;0.000;18054.000;622335;0;0;
2901.233;49.890;0.000;18055.000;622349;0;0;
2933.088;47.863;0.000;18056.000;622363;0;0;
2918.649;50.696;0.000;18057.000;622377;0;0;
2899.666;37.534;0.000;18058.000;622390;0;0;
2924.847;33.236;0.000;18059.000;622404;0;0;
2925.938;34.554;0.000;18060.000;622417;0;0;
2917.500;35.140;0.000;18061.000;622430;0;0;
2908.193;30.403;0.000;18062.000;622443;0;0;
2892.555;26.081;0.000;18063.000;622456;0;0;
2873.424;19.805;0.000;18064.000;622469;0;0;
2854.081;16.606;0.000;18065.000;622482;0;0;
2857.095;11.673;0.000;18066.000;622494;0;0;
2884.498;10.501;0.000;18067.000;622507;0;0;
2909.932;11.233;0.000;18068.000;622519;0;0;
2904.336;11.600;0.000;18069.000;622531;0;0;
2879.611;10.842;0.000;18070.000;622543;0;0;
2870.694;8.083;0.000;18071.000;622554;0;0;
2894.419;7.717;0.000;18072.000;622566;0;0;
2896.218;7.692;0.000;18073.000;622578;0;0;
2848.620;6.667;0.000;18074.000;622589;0;0;
2834.457;5.275;0.000;18075.000;622600;0;0;
2811.751;4.103;0.000;18076.000;622612;0;0;
2798.639;3.663;0.000;18077.000;622623;0;0;
2771.003;2.686;0.000;18078.000;622633;0;0;
2701.685;2.198;0.000;18079.000;622644;0;0;
0.000;0.000;0.000;18080.000;622655;0;0;
0.000;0.000;0.000;18081.000;622665;0;0;
0.000;0.000;0.000;18082.000;622676;0;0;
0.000;0.000;0.000;18083.000;622686;0;0;
0.000;0.000;0.000;18084.000;622696;0;0;
0.000;0.000;0.000;18085.000;622706;0;0;
0.000;0.000;0.000;18086.000;622715;0;0;
0.000;0.000;0.000;18087.000;622725;0;0;
0.000;0.000;0.000;18088.000;622734;0;0;
0.000;0.000;0.000;18089.000;622744;0;0;
0.000;0.000;0.000;18090.000;622753;0;0;
0.000;0.000;0.000;18091.000;622762;0;0;
0.000;0.000;0.000;18092.000;622771;0;0;
0.000;0.000;0.000;18093.000;622780;0;0;
0.000;0.000;0.000;18094.000;622789;0;0;
0.000;0.000;0.000;18095.000;622797;0;0;
0.000;0.000;0.000;18096.000;622806;0;0;
0.000;0.000;0.000;18097.000;622814;0;0;
0.000;0.000;0.000;18098.000;622822;0;0;
0.000;0.000;0.000;18099.000;622830;0;0;
0.000;0.000;0.000;18100.000;622838;0;0;
0.000;0.000;0.000;18101.000;622846;0;0;
0.000;0.000;0.000;18102.000;622853;0;0;
0.000;0.000;0.000;18103.000;622860;0;0;
0.000;0.000;0.000;18104.000;622868;0;0;
0.000;0.000;0.000;18105.000;622875;0;0;
0.000;0.000;0.000;18106.000;622882;0;0;
0.000;0.000;0.000;18107.000;622889;0;0;
0.000;0.000;0.000;18108.000;622895;0;0;
0.000;0.000;0.000;18109.000;622902;0;0;
0.000;0.000;0.000;18110.000;622909;0;0;
0.000;0.000;0.000;18111.000;622915;0;0;
0.000;0.000;0.000;18112.000;622921;0;0;
0.000;0.000;0.000;18113.000;622927;0;0;
0.000;0.000;0.000;18114.000;622933;0;0;
0.000;0.000;0.000;18115.000;622939;0;0;
0.000;0.000;0.000;18116.000;622945;0;0;
0.000;0.000;0.000;18117.000;622950;0;0;
0.000;0.000;0.000;18118.000;622955;0;0;
0.000;0.000;0.000;18119.000;622961;0;0;
0.000;0.000;0.000;18120.000;622966;0;0;
0.000;0.000;0.000;18121.000;622971;0;0;
0.000;0.000;0.000;18122.000;622975;0;0;
0.000;0.000;0.000;18123.000;622980;0;0;
0.000;0.000;0.000;18124.000;622985;0;0;
0.000;0.000;0.000;18125.000;622989;0;0;
0.000;0.000;0.000;18126.000;622993;0;0;
0.000;0.000;0.000;18127.000;622997;0;0;
0.000;0.000;0.000;18128.000;623001;0;0;
0.000;0.000;0.000;18129.000;623005;0;0;
0.000;0.000;0.000;18130.000;623009;0;0;
0.000;0.000;0.000;18131.000;623012;0;0;
0.000;0.000;0.000;18132.000;623015;0;0;
0.000;0.000;0.000;18133.000;623019;0;0;
0.000;0.000;0.000;18134.000;623022;0;0;
3922.150;1.245;0.000;18135.000;623025;0;0;
3924.958;1.368;0.000;18136.000;623027;0;0;
0.000;0.000;0.000;18137.000;623030;0;0;
0.000;0.000;0.000;18138.000;623032;0;0;
3902.935;1.221;0.000;18139.000;623035;0;0;
3923.049;1.294;0.000;18140.000;623037;0;0;
3922.837;1.221;0.000;18141.000;623039;0;0;
0.000;0.000;0.000;18142.000;623041;0;0;
3925.025;1.563;0.000;18143.000;623043;0;0;
3930.591;1.221;0.000;18144.000;623044;0;0;
3931.117;1.416;0.000;18145.000;623046;0;0;
3921.511;1.270;0.000;18146.000;623047;0;0;
3921.267;1.563;0.000;18147.000;623048;0;0;
3933.986;1.368;0.000;18148.000;623049;0;0;
3913.908;1.368;0.000;18149.000;623050;0;0;
3911.746;1.368;0.000;18150.000;623051;0;0;
3927.377;1.587;0.000;18151.000;623051;0;0;
3920.501;1.514;0.000;18152.000;623052;0;0;
3913.087;1.441;0.000;18153.000;623052;0;0;
3906.295;1.661;0.000;18154.000;623052;0;0;
3945.281;1.416;0.000;18155.000;623052;0;0;
3912.887;1.490;0.000;18156.000;623052;0;0;
3915.383;1.490;0.000;18157.000;623052;0;0;
3910.928;1.490;0.000;18158.000;623051;0;0;
3911.648;1.563;0.000;18159.000;623051;0;0;
3925.190;1.514;0.000;18160.000;623050;0;0;
3913.566;1.612;0.000;18161.000;623049;0;0;
3931.161;1.685;0.000;18162.000;623048;0;0;
3915.592;1.416;0.000;18163.000;623047;0;0;
3902.796;1.368;0.000;18164.000;623045;0;0;
3901.093;1.538;0.000;18165.000;623044;0;0;
3915.698;1.514;0.000;18166.000;623042;0;0;
3892.264;1.319;0.000;18167.000;623040;0;0;
3923.479;1.294;0.000;18168.000;623038;0;0;
3915.235;1.245;0.000;18169.000;623036;0;0;
3903.446;1.343;0.000;18170.000;623034;0;0;
3911.201;1.490;0.000;18171.000;623031;0;0;
3916.909;1.270;0.000;18172.000;623029;0;0;
3933.678;1.172;0.000;18173.000;623026;0;0;
3942.155;1.416;0.000;18174.000;623023;0;0;
3932.723;1.368;0.000;18175.000;623020;0;0;
3936.323;1.221;0.000;18176.000;623017;0;0;
0.000;0.000;0.000;18177.000;623014;0;0;
0.000;0.000;0.000;18178.000;623010;0;0;
0.000;0.000;0.000;18179.000;623007;0;0;
0.000;0.000;0.000;18180.000;623003;0;0;
0.000;0.000;0.000;18181.000;622999;0;0;
0.000;0.000;0.000;18182.000;622995;0;0;
0.000;0.000;0.000;18183.000;622991;0;0;
0.000;0.000;0.000;18184.000;622986;0;0;
0.000;0.000;0.000;18185.000;622982;0;0;
0.000;0.000;0.000;18186.000;622977;0;0;
0.000;0.000;0.000;18187.000;622972;0;0;
0.000;0.000;0.000;18188.000;622967;0;0;
0.000;0.000;0.000;18189.000;622962;0;0;
0.000;0.000;0.000;18190.000;622957;0;0;
0.000;0.000;0.000;18191.000;622951;0;0;
0.000;0.000;0.000;18192.000;622946;0;0;
0.000;0.000;0.000;18193.000;622940;0;0;
0.000;0.000;0.000;18194.000;622934;0;0;
0.000;0.000;0.000;18195.000;622928;0;0;
0.000;0.000;0.000;18196.000;622922;0;0;
0.000;0.000;0.000;18197.000;622916;0;0;
0.000;0.000;0.000;18198.000;622909;0;0;
0.000;0.000;0.000;18199.000;622903;0;0;
0.000;0.000;0.000;18200.000;622896;0;0;
0.000;0.000;0.000;18201.000;622889;0;0;
0.000;0.000;0.000;18202.000;622882;0;0;
0.000;0.000;0.000;18203.000;622875;0;0;
0.000;0.000;0.000;18204.000;622868;0;0;
0.000;0.000;0.000;18205.000;622860;0;0;
0.000;0.000;0.000;18206.000;622853;0;0;
0.000;0.000;0.000;18207.000;622845;0;0;
0.000;0.000;0.000;18208.000;622837;0;0;
0.000;0.000;0.000;18209.000;622829;0;0;
0.000;0.000;0.000;18210.000;622821;0;0;
0.000;0.000;0.000;18211.000;622813;0;0;
0.000;0.000;0.000;18212.000;622804;0;0;
0.000;0.000;0.000;18213.000;622796;0;0;
0.000;0.000;0.000;18214.000;622787;0;0;
0.000;0.000;0.000;18215.000;622778;0;0;
0.000;0.000;0.000;18216.000;622769;0;0;
6589.030;1.612;0.000;18217.000;622760;0;0;
6599.508;1.587;0.000;18218.000;622750;0;0;
0.000;0.000;0.000;18219.000;622741;0;0;
0.000;0.000;0.000;18220.000;622731;0;0;
0.000;0.000;0.000;18221.000;622722;0;0;
0.000;0.000;0.000;18222.000;622712;0;0;
0.000;0.000;0.000;18223.000;622702;0;0;
0.000;0.000;0.000;18224.000;622692;0;0;
0.000;0.000;0.000;18225.000;622681;0;0;
2673.808;2.125;0.000;18226.000;622671;0;0;
2666.520;2.198;0.000;18227.000;622660;0;0;
2717.648;2.637;0.000;18228.000;622650;0;0;
2772.898;3.565;0.000;18229.000;622639;0;0;
2804.589;4.933;0.000;18230.000;622628;0;0;
2815.506;5.763;0.000;18231.000;622617;0;0;
2815.695;7.082;0.000;18232.000;622606;0;0;
2832.425;8.938;0.000;18233.000;622594;0;0;
2875.413;11.844;0.000;18234.000;622583;0;0;
2898.925;12.674;0.000;18235.000;622571;0;0;
2877.088;12.088;0.000;18236.000;622559;0;0;
2876.924;15.238;0.000;18237.000;622547;0;0;
2900.078;18.120;0.000;18238.000;622535;0;0;
2905.927;18.071;0.000;18239.000;622523;0;0;
2894.462;17.656;0.000;18240.000;622511;0;0;
2884.549;18.315;0.000;18241.000;622498;0;0;
2854.866;22.589;0.000;18242.000;622486;0;0;
2871.728;30.305;0.000;18243.000;622473;0;0;
2890.096;37.827;0.000;18244.000;622460;0;0;
2905.638;45.128;0.000;18245.000;622447;0;0;
2911.576;51.136;0.000;18246.000;622434;0;0;
2923.776;56.679;0.000;18247.000;622421;0;0;
2924.794;52.967;0.000;18248.000;622407;0;0;
2902.572;61.465;0.000;18249.000;622393;0;0;
2919.596;81.392;0.000;18250.000;622380;0;0;
2939.788;77.753;0.000;18251.000;622366;0;0;
2900.342;76.044;0.000;18252.000;622352;0;0;
2909.916;98.999;0.000;18253.000;622338;0;0;
2959.829;98.999;0.000;18254.000;622324;0;0;
3046.996;50.452;0.000;18255.000;622310;0;0;
3197.429;17.558;0.000;18256.000;622295;0;0;
3332.852;8.376;0.000;18257.000;622281;0;0;
2422.796;5.177;0.000;18258.000;622266;0;0;
1826.322;4.591;0.000;18259.000;622251;0;0;
8492.732;7.717;0.000;18260.000;622236;0;0;
1847.149;8.889;0.000;18261.000;622221;0;0;
1843.063;10.354;0.000;18262.000;622206;0;0;
1850.890;12.063;0.000;18263.000;622191;0;0;
1850.420;12.527;0.000;18264.000;622175;0;0;
1846.884;13.114;0.000;18265.000;622160;0;0;
1858.904;11.746;0.000;18266.000;622144;0;0;
1832.209;10.403;0.000;18267.000;622128;0;0;
1841.587;13.236;0.000;18268.000;622112;0;0;
1855.723;15.360;0.000;18269.000;622096;0;0;
1862.897;18.632;0.000;18270.000;622080;0;0;
1872.356;14.457;0.000;18271.000;622064;0;0;
1833.604;17.827;0.000;18272.000;622048;0;0;
1861.262;21.490;0.000;18273.000;622031;0;0;
1861.908;17.582;0.000;18274.000;622015;0;0;
1863.942;10.940;0.000;18275.000;621998;0;0;
1848.516;9.597;0.000;18276.000;621981;0;0;
1820.945;14.554;0.000;18277.000;621964;0;0;
1858.206;20.513;0.000;18278.000;621947;0;0;
1839.916;19.536;0.000;18279.000;621930;0;0;
1865.830;23.687;0.000;18280.000;621913;0;0;
1908.536;8.840;0.000;18281.000;621896;0;0;
1862.785;6.618;0.000;18282.000;621878;0;0;
1858.946;8.327;0.000;18283.000;621861;0;0;
1860.320;10.037;0.000;18284.000;621843;0;0;
1891.337;7.106;0.000;18285.000;621825;0;0;
1922.319;3.687;0.000;18286.000;621807;0;0;
1911.167;3.980;0.000;18287.000;621789;0;0;
0.000;0.000;0.000;18288.000;621771;0;0;
2798.024;5.690;0.000;18289.000;621753;0;0;
2863.039;12.430;0.000;18290.000;621735;0;0;
2840.482;42.759;0.000;18291.000;621716;0;0;
2881.086;100.000;128.000;18292.000;621698;0;0;
2898.394;100.000;128.000;18293.000;621679;0;0;
2901.240;100.000;128.000;18294.000;621661;0;0;
2908.672;100.000;128.000;18295.000;621642;0;0;
2896.577;100.000;128.000;18296.000;621623;0;0;
2913.891;100.000;128.000;18297.000;621604;0;0;
2913.078;100.000;128.000;18298.000;621585;0;0;
2893.893;100.000;128.000;18299.000;621566;0;0;
2900.438;100.000;128.000;18300.000;621547;0;0;
2921.595;100.000;128.000;18301.000;621527;0;0;
2912.997;100.000;128.000;18302.000;621508;0;0;
2917.489;100.000;128.000;18303.000;621489;0;0;
2919.333;100.000;128.000;18304.000;621469;0;0;
2915.791;100.000;128.000;18305.000;621449;0;0;
2908.396;100.000;128.000;18306.000;621429;0;0;
2919.334;100.000;128.000;18307.000;621410;0;0;
2926.349;100.000;128.000;18308.000;621390;0;0;
2911.544;100.000;128.000;18309.000;621370;0;0;
2901.834;100.000;128.000;18310.000;621349;0;0;
2887.396;100.000;128.000;18311.000;621329;0;0;
2899.229;100.000;128.000;18312.000;621309;0;0;
2904.807;100.000;128.000;18313.000;621288;0;0;
2905.590;100.000;128.000;18314.000;621268;0;0;
2908.647;100.000;128.000;18315.000;621247;0;0;
2895.185;100.000;128.000;18316.000;621227;0;0;
2887.596;100.000;128.000;18317.000;621206;0;0;
2887.278;100.000;128.000;18318.000;621185;0;0;
2885.174;100.000;128.000;18319.000;621164;0;0;
2914.815;100.000;128.000;18320.000;621143;0;0;
2912.910;100.000;128.000;18321.000;621122;0;0;
2918.970;100.000;128.000;18322.000;621100;0;0;
2917.569;100.000;128.000;18323.000;621079;0;0;
2913.479;100.000;128.000;18324.000;621058;0;0;
2896.449;100.000;128.000;18325.000;621036;0;0;
2881.935;100.000;128.000;18326.000;621015;0;0;
2885.268;100.000;128.000;18327.000;620993;0;0;
2886.606;100.000;128.000;18328.000;620971;0;0;
2898.995;100.000;128.000;18329.000;620950;0;0;
2965.239;100.000;128.000;18330.000;620928;0;0;
3225.040;13.382;0.000;18331.000;620906;0;0;
2878.013;12.430;0.000;18332.000;620884;0;0;
1870.225;7.717;0.000;18333.000;620862;0;0;
1852.759;9.182;0.000;18334.000;620839;0;0;
1865.793;14.921;0.000;18335.000;620817;0;0;
1858.603;17.827;0.000;18336.000;620795;0;0;
1855.854;21.490;0.000;18337.000;620772;0;0;
1867.183;34.676;0.000;18338.000;620750;0;0;
1865.705;23.419;0.000;18339.000;620728;0;0;
1861.572;33.016;0.000;18340.000;620705;0;0;
1861.088;32.747;0.000;18341.000;620682;0;0;
1858.944;41.954;0.000;18342.000;620659;0;0;
1860.930;59.365;0.000;18343.000;620637;0;0;
1854.949;62.320;0.000;18344.000;620614;0;0;
1851.625;68.181;0.000;18345.000;620591;0;0;
1863.863;98.999;0.000;18346.000;620568;0;0;
1876.029;57.460;0.000;18347.000;620545;0;0;
1898.369;98.999;0.000;18348.000;620521;0;0;
1894.349;57.753;0.000;18349.000;620498;0;0;
1893.435;16.874;0.000;18350.000;620475;0;0;
1890.860;60.415;0.000;18351.000;620451;0;0;
1870.401;77.900;0.000;18352.000;620428;0;0;
1843.994;16.947;0.000;18353.000;620404;0;0;
1869.660;31.722;0.000;18354.000;620380;0;0;
2869.811;18.877;0.000;18355.000;620357;0;0;
2989.519;34.969;0.000;18356.000;620333;0;0;
2921.870;100.000;128.000;18357.000;620309;0;0;
2884.931;100.000;128.000;18358.000;620285;0;0;
2889.585;100.000;128.000;18359.000;620261;0;0;
2888.959;100.000;128.000;18360.000;620237;0;0;
2883.474;100.000;128.000;18361.000;620213;0;0;
2879.854;100.000;128.000;18362.000;620189;0;0;
2885.954;100.000;128.000;18363.000;620165;0;0;
2897.447;100.000;128.000;18364.000;620140;0;0;
2886.169;100.000;128.000;18365.000;620116;0;0;
2889.630;100.000;128.000;18366.000;620091;0;0;
2890.222;100.000;128.000;18367.000;620067;0;0;
2887.933;100.000;128.000;18368.000;620042;0;0;
2883.829;100.000;128.000;18369.000;620018;0;0;
2887.134;100.000;128.000;18370.000;619993;0;0;
2887.302;100.000;128.000;18371.000;619968;0;0;
2871.323;100.000;128.000;18372.000;619944;0;0;
2877.128;100.000;128.000;18373.000;619919;0;0;
2883.226;100.000;128.000;18374.000;619894;0;0;
2875.416;100.000;128.000;18375.000;619869;0;0;
2875.699;100.000;128.000;18376.000;619844;0;0;
2887.770;100.000;128.000;18377.000;619819;0;0;
2885.866;100.000;128.000;18378.000;619794;0;0;
2887.732;100.000;128.000;18379.000;619769;0;0;
2871.839;100.000;128.000;18380.000;619743;0;0;
2871.481;100.000;128.000;18381.000;619718;0;0;
2887.983;100.000;128.000;18382.000;619693;0;0;
2889.228;100.000;128.000;18383.000;619667;0;0;
2888.347;100.000;128.000;18384.000;619642;0;0;
2884.623;100.000;128.000;18385.000;619616;0;0;
2884.429;100.000;128.000;18386.000;619591;0;0;
2877.329;100.000;128.000;18387.000;619566;0;0;
2919.376;100.000;128.000;18388.000;619540;0;0;
3032.285;39.634;0.000;18389.000;619514;0;0;
2787.820;10.891;0.000;18390.000;619489;0;0;
1870.728;7.179;0.000;18391.000;619463;0;0;
1868.995;7.570;0.000;18392.000;619437;0;0;
1839.852;13.333;0.000;18393.000;619412;0;0;
1873.546;17.070;0.000;18394.000;619386;0;0;
1861.096;39.927;0.000;18395.000;619360;0;0;
1871.252;58.144;0.000;18396.000;619334;0;0;
1870.589;38.608;0.000;18397.000;619308;0;0;
1869.258;98.999;0.000;18398.000;619282;0;0;
1865.975;98.315;0.000;18399.000;619256;0;0;
1857.562;40.977;0.000;18400.000;619230;0;0;
1860.800;76.850;0.000;18401.000;619204;0;0;
1876.726;73.773;0.000;18402.000;619178;0;0;
1858.006;100.000;128.000;18403.000;619151;0;0;
1875.479;98.999;0.000;18404.000;619125;0;0;
1882.674;67.888;0.000;18405.000;619099;0;0;
1869.322;98.999;0.000;18406.000;619072;0;0;
1879.775;89.182;0.000;18407.000;619046;0;0;
1851.878;22.442;0.000;18408.000;619019;0;0;
1880.310;10.452;0.000;18409.000;618993;0;0;
2827.501;13.260;0.000;18410.000;618966;0;0;
2942.210;30.598;0.000;18411.000;618940;0;0;
2945.642;100.000;128.000;18412.000;618913;0;0;
2913.965;100.000;128.000;18413.000;618887;0;0;
2914.476;100.000;128.000;18414.000;618860;0;0;
2885.719;100.000;128.000;18415.000;618833;0;0;
2887.802;100.000;128.000;18416.000;618806;0;0;
2874.537;100.000;128.000;18417.000;618780;0;0;
2869.548;100.000;128.000;18418.000;618753;0;0;
2877.297;100.000;128.000;18419.000;618726;0;0;
2889.068;100.000;128.000;18420.000;618699;0;0;
2880.426;100.000;128.000;18421.000;618672;0;0;
2879.065;100.000;128.000;18422.000;618645;0;0;
2881.562;100.000;128.000;18423.000;618618;0;0;
2875.970;100.000;128.000;18424.000;618591;0;0;
2878.644;100.000;128.000;18425.000;618564;0;0;
2879.435;100.000;128.000;18426.000;618537;0;0;
2872.108;100.000;128.000;18427.000;618510;0;0;
2872.698;100.000;128.000;18428.000;618483;0;0;
2875.569;100.000;128.000;18429.000;618456;0;0;
2872.961;100.000;128.000;18430.000;618429;0;0;
2880.921;100.000;128.000;18431.000;618401;0;0;
2885.487;100.000;128.000;18432.000;618374;0;0;
2880.329;100.000;128.000;18433.000;618347;0;0;
2888.716;100.000;128.000;18434.000;618320;0;0;
2897.816;100.000;128.000;18435.000;618292;0;0;
2905.893;100.000;128.000;18436.000;618265;0;0;
2908.435;100.000;128.000;18437.000;618238;0;0;
2880.178;100.000;128.000;18438.000;618210;0;0;
2880.672;100.000;128.000;18439.000;618183;0;0;
2953.438;100.000;128.000;18440.000;618155;0;0;
2827.936;12.552;0.000;18441.000;618128;0;0;
1857.330;8.645;0.000;18442.000;618101;0;0;
1858.706;10.427;0.000;18443.000;618073;0;0;
1848.880;12.625;0.000;18444.000;618046;0;0;
1856.779;17.900;0.000;18445.000;618018;0;0;
1870.293;21.294;0.000;18446.000;617991;0;0;
1873.304;24.518;0.000;18447.000;617963;0;0;
1867.680;32.088;0.000;18448.000;617936;0;0;
1869.180;42.076;0.000;18449.000;617908;0;0;
1865.945;47.350;0.000;18450.000;617881;0;0;
1865.159;42.051;0.000;18451.000;617853;0;0;
1860.746;37.192;0.000;18452.000;617826;0;0;
1865.244;40.122;0.000;18453.000;617799;0;0;
1868.843;25.983;0.000;18454.000;617771;0;0;
1874.222;29.304;0.000;18455.000;617744;0;0;
1868.830;24.860;0.000;18456.000;617716;0;0;
1871.398;18.462;0.000;18457.000;617689;0;0;
1872.207;13.578;0.000;18458.000;617662;0;0;
1880.804;8.718;0.000;18459.000;617634;0;0;
