Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2959.498;100.000;128.000;29747.000;185181;0;0;
2956.727;100.000;128.000;29748.000;185164;0;0;
2961.379;100.000;128.000;29749.000;185148;0;0;
2965.006;100.000;128.000;29750.000;185132;0;0;
2961.188;100.000;128.000;29751.000;185115;0;0;
2961.936;100.000;128.000;29752.000;185099;0;0;
2970.014;100.000;128.000;29753.000;185083;0;0;
2965.619;100.000;128.000;29754.000;185066;0;0;
3011.292;100.000;128.000;29755.000;185050;0;0;
3020.045;100.000;128.000;29756.000;185034;0;0;
3017.962;56.215;0.000;29757.000;185017;0;0;
3099.125;26.398;0.000;29758.000;185001;0;0;
2988.128;26.105;0.000;29759.000;184985;0;0;
2961.373;14.701;0.000;29760.000;184968;0;0;
3395.004;9.670;0.000;29761.000;184952;0;0;
2904.392;9.475;0.000;29762.000;184936;0;0;
2968.653;11.600;0.000;29763.000;184919;0;0;
2947.408;9.744;0.000;29764.000;184903;0;0;
2940.348;9.499;0.000;29765.000;184887;0;0;
2952.970;9.744;0.000;29766.000;184870;0;0;
2948.865;10.842;0.000;29767.000;184854;0;0;
2835.546;10.965;0.000;29768.000;184838;0;0;
3290.750;11.600;0.000;29769.000;184821;0;0;
3098.076;17.509;0.000;29770.000;184805;0;0;
2978.365;62.662;0.000;29771.000;184789;0;0;
3031.452;43.785;0.000;29772.000;184772;0;0;
3048.111;71.160;0.000;29773.000;184756;0;0;
3050.916;100.000;128.000;29774.000;184739;0;0;
3029.059;100.000;128.000;29775.000;184723;0;0;
2990.159;100.000;128.000;29776.000;184706;0;0;
2975.104;100.000;128.000;29777.000;184690;0;0;
2971.894;100.000;128.000;29778.000;184673;0;0;
2964.993;100.000;128.000;29779.000;184657;0;0;
2966.317;100.000;128.000;29780.000;184641;0;0;
2964.429;100.000;128.000;29781.000;184624;0;0;
2962.173;100.000;128.000;29782.000;184608;0;0;
2961.449;100.000;128.000;29783.000;184591;0;0;
2961.509;100.000;128.000;29784.000;184574;0;0;
2972.008;100.000;128.000;29785.000;184558;0;0;
2963.813;100.000;128.000;29786.000;184541;0;0;
2962.516;100.000;128.000;29787.000;184525;0;0;
2975.256;100.000;128.000;29788.000;184508;0;0;
3023.395;100.000;128.000;29789.000;184492;0;0;
3092.186;31.575;0.000;29790.000;184475;0;0;
3116.717;13.724;0.000;29791.000;184458;0;0;
2970.019;10.452;0.000;29792.000;184442;0;0;
1771.040;8.498;0.000;29793.000;184425;0;0;
1832.593;13.626;0.000;29794.000;184408;0;0;
1858.161;12.747;0.000;29795.000;184391;0;0;
1849.072;12.943;0.000;29796.000;184375;0;0;
1875.659;15.189;0.000;29797.000;184358;0;0;
1842.724;16.093;0.000;29798.000;184341;0;0;
1834.483;26.203;0.000;29799.000;184324;0;0;
1850.924;33.162;0.000;29800.000;184308;0;0;
1863.599;43.736;0.000;29801.000;184291;0;0;
1870.746;39.976;0.000;29802.000;184274;0;0;
1859.506;43.028;0.000;29803.000;184257;0;0;
1854.404;43.761;0.000;29804.000;184240;0;0;
1844.007;46.911;0.000;29805.000;184223;0;0;
1854.939;40.586;0.000;29806.000;184206;0;0;
1860.860;37.436;0.000;29807.000;184189;0;0;
1855.282;32.821;0.000;29808.000;184172;0;0;
1871.043;15.726;0.000;29809.000;184155;0;0;
1873.123;27.595;0.000;29810.000;184138;0;0;
1852.261;37.216;0.000;29811.000;184121;0;0;
1828.766;25.568;0.000;29812.000;184104;0;0;
1839.281;20.562;0.000;29813.000;184087;0;0;
1863.911;17.314;0.000;29814.000;184070;0;0;
1860.805;17.216;0.000;29815.000;184053;0;0;
1830.920;9.426;0.000;29816.000;184035;0;0;
2953.330;9.573;0.000;29817.000;184018;0;0;
3123.303;10.134;0.000;29818.000;184001;0;0;
3128.661;34.505;0.000;29819.000;183984;0;0;
3049.096;100.000;128.000;29820.000;183967;0;0;
2987.858;100.000;128.000;29821.000;183949;0;0;
2960.225;100.000;128.000;29822.000;183932;0;0;
2958.011;100.000;128.000;29823.000;183914;0;0;
2960.229;100.000;128.000;29824.000;183897;0;0;
2959.601;100.000;128.000;29825.000;183879;0;0;
2955.265;100.000;128.000;29826.000;183862;0;0;
2950.691;100.000;128.000;29827.000;183844;0;0;
2966.076;100.000;128.000;29828.000;183827;0;0;
2964.427;100.000;128.000;29829.000;183809;0;0;
2949.427;100.000;128.000;29830.000;183792;0;0;
2951.067;100.000;128.000;29831.000;183774;0;0;
2958.508;100.000;128.000;29832.000;183756;0;0;
2951.813;100.000;128.000;29833.000;183738;0;0;
2960.326;100.000;128.000;29834.000;183721;0;0;
2970.297;100.000;128.000;29835.000;183703;0;0;
3019.639;100.000;128.000;29836.000;183685;0;0;
3042.423;100.000;128.000;29837.000;183667;0;0;
3115.254;73.553;0.000;29838.000;183649;0;0;
3079.022;30.647;0.000;29839.000;183631;0;0;
3300.652;17.118;0.000;29840.000;183613;0;0;
2986.248;10.720;0.000;29841.000;183595;0;0;
2940.526;9.915;0.000;29842.000;183577;0;0;
2956.222;10.598;0.000;29843.000;183559;0;0;
2962.063;9.231;0.000;29844.000;183541;0;0;
2964.298;14.310;0.000;29845.000;183523;0;0;
2956.919;13.358;0.000;29846.000;183504;0;0;
2960.311;12.894;0.000;29847.000;183486;0;0;
2965.879;17.924;0.000;29848.000;183468;0;0;
2966.570;15.678;0.000;29849.000;183449;0;0;
2958.129;11.038;0.000;29850.000;183431;0;0;
3312.211;10.696;0.000;29851.000;183413;0;0;
3149.447;16.606;0.000;29852.000;183394;0;0;
3256.265;27.814;0.000;29853.000;183376;0;0;
3115.922;80.244;0.000;29854.000;183357;0;0;
3037.313;100.000;128.000;29855.000;183339;0;0;
2979.648;100.000;128.000;29856.000;183320;0;0;
2965.847;100.000;128.000;29857.000;183302;0;0;
2954.821;100.000;128.000;29858.000;183283;0;0;
2959.908;100.000;128.000;29859.000;183264;0;0;
2963.158;100.000;128.000;29860.000;183245;0;0;
2953.728;100.000;128.000;29861.000;183226;0;0;
2950.644;100.000;128.000;29862.000;183208;0;0;
2958.962;100.000;128.000;29863.000;183189;0;0;
2974.645;100.000;128.000;29864.000;183170;0;0;
2983.461;100.000;128.000;29865.000;183151;0;0;
2971.273;100.000;128.000;29866.000;183132;0;0;
3013.781;100.000;128.000;29867.000;183113;0;0;
3023.776;41.197;0.000;29868.000;183094;0;0;
3057.865;14.017;0.000;29869.000;183075;0;0;
2978.400;10.085;0.000;29870.000;183055;0;0;
1809.051;9.328;0.000;29871.000;183036;0;0;
1845.552;10.989;0.000;29872.000;183017;0;0;
1846.925;19.853;0.000;29873.000;182998;0;0;
1862.106;24.249;0.000;29874.000;182978;0;0;
1840.694;27.888;0.000;29875.000;182959;0;0;
1852.673;30.281;0.000;29876.000;182940;0;0;
1849.663;26.984;0.000;29877.000;182920;0;0;
1855.603;24.054;0.000;29878.000;182901;0;0;
1860.086;27.204;0.000;29879.000;182881;0;0;
1848.563;32.357;0.000;29880.000;182862;0;0;
1851.747;29.499;0.000;29881.000;182842;0;0;
1874.941;33.382;0.000;29882.000;182822;0;0;
1867.020;36.239;0.000;29883.000;182802;0;0;
1845.902;28.376;0.000;29884.000;182783;0;0;
1853.822;30.989;0.000;29885.000;182763;0;0;
1854.445;38.926;0.000;29886.000;182743;0;0;
1853.285;24.737;0.000;29887.000;182723;0;0;
1859.172;18.242;0.000;29888.000;182703;0;0;
1855.658;12.430;0.000;29889.000;182683;0;0;
1850.101;10.427;0.000;29890.000;182663;0;0;
1900.057;6.618;0.000;29891.000;182643;0;0;
2960.159;11.819;0.000;29892.000;182623;0;0;
2983.714;27.155;0.000;29893.000;182603;0;0;
3076.670;47.473;0.000;29894.000;182582;0;0;
3033.001;100.000;128.000;29895.000;182562;0;0;
2975.048;100.000;128.000;29896.000;182542;0;0;
2996.284;100.000;128.000;29897.000;182521;0;0;
2972.174;100.000;128.000;29898.000;182501;0;0;
2972.139;100.000;128.000;29899.000;182480;0;0;
2956.762;100.000;128.000;29900.000;182459;0;0;
2962.963;100.000;128.000;29901.000;182439;0;0;
2964.111;100.000;128.000;29902.000;182418;0;0;
2965.128;100.000;128.000;29903.000;182397;0;0;
2963.725;100.000;128.000;29904.000;182377;0;0;
2963.894;100.000;128.000;29905.000;182356;0;0;
2971.983;100.000;128.000;29906.000;182335;0;0;
3006.176;100.000;128.000;29907.000;182314;0;0;
3029.435;100.000;128.000;29908.000;182293;0;0;
3032.440;62.198;0.000;29909.000;182272;0;0;
3049.641;19.683;0.000;29910.000;182251;0;0;
3025.340;11.404;0.000;29911.000;182230;0;0;
2961.109;10.842;0.000;29912.000;182209;0;0;
2962.623;18.339;0.000;29913.000;182188;0;0;
2968.010;22.027;0.000;29914.000;182166;0;0;
2969.913;17.045;0.000;29915.000;182145;0;0;
2965.246;13.138;0.000;29916.000;182124;0;0;
2967.033;15.165;0.000;29917.000;182102;0;0;
2962.737;15.140;0.000;29918.000;182081;0;0;
2961.846;15.604;0.000;29919.000;182059;0;0;
2959.035;15.897;0.000;29920.000;182038;0;0;
2972.669;11.062;0.000;29921.000;182016;0;0;
2983.396;20.220;0.000;29922.000;181994;0;0;
3008.324;38.437;0.000;29923.000;181973;0;0;
3121.741;63.541;0.000;29924.000;181951;0;0;
3020.447;100.000;128.000;29925.000;181929;0;0;
2963.411;100.000;128.000;29926.000;181908;0;0;
2969.130;100.000;128.000;29927.000;181886;0;0;
2959.038;100.000;128.000;29928.000;181864;0;0;
2948.170;100.000;128.000;29929.000;181842;0;0;
2950.073;100.000;128.000;29930.000;181820;0;0;
2950.555;100.000;128.000;29931.000;181798;0;0;
2959.187;100.000;128.000;29932.000;181775;0;0;
2973.307;100.000;128.000;29933.000;181753;0;0;
3011.445;100.000;128.000;29934.000;181731;0;0;
3061.015;72.234;0.000;29935.000;181709;0;0;
3158.818;10.549;0.000;29936.000;181687;0;0;
1658.802;23.370;0.000;29937.000;181664;0;0;
1736.482;48.181;0.000;29938.000;181642;0;0;
1833.774;27.253;0.000;29939.000;181619;0;0;
1908.876;22.637;0.000;29940.000;181597;0;0;
1852.700;23.297;0.000;29941.000;181574;0;0;
1849.505;38.877;0.000;29942.000;181552;0;0;
1859.180;23.223;0.000;29943.000;181529;0;0;
1861.601;17.680;0.000;29944.000;181507;0;0;
1860.099;27.619;0.000;29945.000;181484;0;0;
1854.624;23.272;0.000;29946.000;181462;0;0;
1829.741;35.140;0.000;29947.000;181439;0;0;
1800.420;66.276;0.000;29948.000;181416;0;0;
1833.225;38.681;0.000;29949.000;181393;0;0;
1856.108;19.658;0.000;29950.000;181371;0;0;
1851.836;18.046;0.000;29951.000;181348;0;0;
1849.277;11.429;0.000;29952.000;181325;0;0;
1868.388;13.187;0.000;29953.000;181302;0;0;
1799.923;7.643;0.000;29954.000;181279;0;0;
2978.719;12.869;0.000;29955.000;181256;0;0;
3208.798;16.288;0.000;29956.000;181234;0;0;
3063.747;100.000;128.000;29957.000;181211;0;0;
2998.364;100.000;128.000;29958.000;181188;0;0;
2970.947;100.000;128.000;29959.000;181165;0;0;
2971.201;100.000;128.000;29960.000;181142;0;0;
2966.554;100.000;128.000;29961.000;181118;0;0;
2968.309;100.000;128.000;29962.000;181095;0;0;
2974.011;100.000;128.000;29963.000;181072;0;0;
2968.011;100.000;128.000;29964.000;181049;0;0;
2964.571;100.000;128.000;29965.000;181026;0;0;
2964.076;100.000;128.000;29966.000;181003;0;0;
2962.451;100.000;128.000;29967.000;180980;0;0;
2971.516;100.000;128.000;29968.000;180956;0;0;
2977.468;100.000;128.000;29969.000;180933;0;0;
3031.042;100.000;128.000;29970.000;180910;0;0;
3076.363;51.404;0.000;29971.000;180886;0;0;
3039.527;16.728;0.000;29972.000;180863;0;0;
2859.368;9.670;0.000;29973.000;180840;0;0;
2965.648;14.042;0.000;29974.000;180816;0;0;
2967.663;11.013;0.000;29975.000;180793;0;0;
1843.321;10.183;0.000;29976.000;180769;0;0;
1869.389;10.598;0.000;29977.000;180746;0;0;
1895.378;12.088;0.000;29978.000;180722;0;0;
1912.261;18.535;0.000;29979.000;180698;0;0;
1892.245;19.389;0.000;29980.000;180675;0;0;
1864.713;9.621;0.000;29981.000;180651;0;0;
2967.695;11.136;0.000;29982.000;180628;0;0;
2973.382;10.330;0.000;29983.000;180604;0;0;
2943.281;10.672;0.000;29984.000;180580;0;0;
3075.371;23.053;0.000;29985.000;180557;0;0;
3070.038;100.000;128.000;29986.000;180533;0;0;
3018.561;100.000;128.000;29987.000;180509;0;0;
2982.768;100.000;128.000;29988.000;180485;0;0;
2972.080;100.000;128.000;29989.000;180462;0;0;
2973.760;100.000;128.000;29990.000;180437;0;0;
2960.390;100.000;128.000;29991.000;180414;0;0;
2945.717;100.000;128.000;29992.000;180390;0;0;
2952.381;100.000;128.000;29993.000;180366;0;0;
2965.110;100.000;128.000;29994.000;180342;0;0;
3033.206;100.000;128.000;29995.000;180318;0;0;
3088.288;26.813;0.000;29996.000;180294;0;0;
2998.023;8.694;0.000;29997.000;180270;0;0;
1822.600;5.983;0.000;29998.000;180246;0;0;
1856.626;10.354;0.000;29999.000;180222;0;0;
1824.982;13.602;0.000;30000.000;180197;0;0;
1859.433;17.241;0.000;30001.000;180173;0;0;
1858.038;15.971;0.000;30002.000;180149;0;0;
1834.837;98.462;0.000;30003.000;180125;0;0;
1850.893;98.999;0.000;30004.000;180101;0;0;
1841.255;16.947;0.000;30005.000;180076;0;0;
1847.598;14.530;0.000;30006.000;180052;0;0;
1837.383;20.342;0.000;30007.000;180028;0;0;
1852.756;18.193;0.000;30008.000;180003;0;0;
1845.407;18.071;0.000;30009.000;179979;0;0;
1853.312;15.897;0.000;30010.000;179954;0;0;
1850.929;11.355;0.000;30011.000;179930;0;0;
1853.546;10.647;0.000;30012.000;179906;0;0;
2968.243;9.499;0.000;30013.000;179881;0;0;
2979.410;21.490;0.000;30014.000;179856;0;0;
3157.471;24.908;0.000;30015.000;179832;0;0;
3017.230;100.000;128.000;30016.000;179807;0;0;
2971.998;100.000;128.000;30017.000;179783;0;0;
2955.648;100.000;128.000;30018.000;179758;0;0;
2955.269;100.000;128.000;30019.000;179733;0;0;
2959.379;100.000;128.000;30020.000;179709;0;0;
2952.378;100.000;128.000;30021.000;179684;0;0;
2953.825;100.000;128.000;30022.000;179659;0;0;
2957.439;100.000;128.000;30023.000;179634;0;0;
2958.325;100.000;128.000;30024.000;179609;0;0;
2964.280;100.000;128.000;30025.000;179585;0;0;
2985.011;100.000;128.000;30026.000;179559;0;0;
3025.050;100.000;128.000;30027.000;179534;0;0;
3100.471;54.994;0.000;30028.000;179509;0;0;
2971.354;12.479;0.000;30029.000;179484;0;0;
2974.722;10.525;0.000;30030.000;179459;0;0;
2966.009;9.866;0.000;30031.000;179434;0;0;
1907.106;8.205;0.000;30032.000;179409;0;0;
1928.995;7.692;0.000;30033.000;179383;0;0;
1884.814;10.281;0.000;30034.000;179358;0;0;
1887.773;12.381;0.000;30035.000;179333;0;0;
1896.544;13.895;0.000;30036.000;179307;0;0;
1917.756;7.863;0.000;30037.000;179282;0;0;
1894.342;9.597;0.000;30038.000;179256;0;0;
1914.143;8.352;0.000;30039.000;179231;0;0;
2695.466;8.938;0.000;30040.000;179205;0;0;
3052.610;17.729;0.000;30041.000;179180;0;0;
3073.063;98.999;0.000;30042.000;179154;0;0;
2990.806;100.000;128.000;30043.000;179128;0;0;
2972.299;100.000;128.000;30044.000;179103;0;0;
2961.063;100.000;128.000;30045.000;179077;0;0;
2964.783;100.000;128.000;30046.000;179051;0;0;
2950.516;100.000;128.000;30047.000;179026;0;0;
2960.910;100.000;128.000;30048.000;179000;0;0;
2977.050;100.000;128.000;30049.000;178974;0;0;
3008.541;100.000;128.000;30050.000;178948;0;0;
3050.978;100.000;128.000;30051.000;178922;0;0;
3233.519;10.842;0.000;30052.000;178896;0;0;
2971.821;9.866;0.000;30053.000;178870;0;0;
1827.174;11.673;0.000;30054.000;178844;0;0;
1837.412;11.184;0.000;30055.000;178818;0;0;
1837.462;11.233;0.000;30056.000;178792;0;0;
1837.293;15.629;0.000;30057.000;178766;0;0;
1855.612;15.214;0.000;30058.000;178740;0;0;
1858.548;18.559;0.000;30059.000;178714;0;0;
1848.015;18.950;0.000;30060.000;178688;0;0;
1847.753;15.482;0.000;30061.000;178661;0;0;
1837.751;19.219;0.000;30062.000;178635;0;0;
1845.995;17.167;0.000;30063.000;178609;0;0;
1849.869;17.411;0.000;30064.000;178582;0;0;
1844.500;11.624;0.000;30065.000;178556;0;0;
1815.455;13.309;0.000;30066.000;178529;0;0;
2971.941;7.912;0.000;30067.000;178503;0;0;
3313.623;15.946;0.000;30068.000;178476;0;0;
3076.928;100.000;128.000;30069.000;178450;0;0;
2978.948;100.000;128.000;30070.000;178423;0;0;
2963.554;100.000;128.000;30071.000;178397;0;0;
2965.697;100.000;128.000;30072.000;178370;0;0;
2966.649;100.000;128.000;30073.000;178343;0;0;
2965.370;100.000;128.000;30074.000;178316;0;0;
2967.745;100.000;128.000;30075.000;178290;0;0;
2967.201;100.000;128.000;30076.000;178263;0;0;
2969.178;100.000;128.000;30077.000;178236;0;0;
3015.817;100.000;128.000;30078.000;178209;0;0;
3020.200;88.254;0.000;30079.000;178182;0;0;
2990.591;20.781;0.000;30080.000;178155;0;0;
2974.578;13.382;0.000;30081.000;178128;0;0;
1877.591;11.624;0.000;30082.000;178101;0;0;
1877.320;15.385;0.000;30083.000;178074;0;0;
1917.308;13.968;0.000;30084.000;178047;0;0;
1867.563;10.989;0.000;30085.000;178019;0;0;
1878.161;13.016;0.000;30086.000;177992;0;0;
1889.877;11.013;0.000;30087.000;177965;0;0;
1877.860;12.381;0.000;30088.000;177938;0;0;
1853.568;10.012;0.000;30089.000;177910;0;0;
1896.523;7.961;0.000;30090.000;177883;0;0;
1918.271;9.109;0.000;30091.000;177856;0;0;
2971.465;10.330;0.000;30092.000;177828;0;0;
3222.787;23.223;0.000;30093.000;177801;0;0;
3026.688;100.000;128.000;30094.000;177773;0;0;
2977.491;100.000;128.000;30095.000;177746;0;0;
2972.102;100.000;128.000;30096.000;177718;0;0;
2962.697;100.000;128.000;30097.000;177691;0;0;
2950.215;100.000;128.000;30098.000;177663;0;0;
2958.900;100.000;128.000;30099.000;177635;0;0;
2957.334;100.000;128.000;30100.000;177608;0;0;
2951.143;100.000;128.000;30101.000;177580;0;0;
2959.118;100.000;128.000;30102.000;177552;0;0;
2983.504;100.000;128.000;30103.000;177525;0;0;
3071.192;100.000;128.000;30104.000;177497;0;0;
3223.506;11.844;0.000;30105.000;177469;0;0;
2969.564;8.352;0.000;30106.000;177441;0;0;
1820.385;12.527;0.000;30107.000;177413;0;0;
1840.300;12.259;0.000;30108.000;177386;0;0;
1830.160;17.314;0.000;30109.000;177358;0;0;
1866.486;20.293;0.000;30110.000;177330;0;0;
1848.323;29.548;0.000;30111.000;177302;0;0;
1856.926;28.425;0.000;30112.000;177274;0;0;
1861.382;25.763;0.000;30113.000;177246;0;0;
1859.153;22.808;0.000;30114.000;177218;0;0;
1856.017;24.225;0.000;30115.000;177190;0;0;
1853.458;19.487;0.000;30116.000;177162;0;0;
1838.956;15.751;0.000;30117.000;177134;0;0;
1858.829;12.650;0.000;30118.000;177106;0;0;
2956.534;6.520;0.000;30119.000;177078;0;0;
3250.214;13.114;0.000;30120.000;177050;0;0;
3065.533;100.000;128.000;30121.000;177022;0;0;
2981.568;100.000;128.000;30122.000;176994;0;0;
2951.651;100.000;128.000;30123.000;176966;0;0;
2943.153;100.000;128.000;30124.000;176938;0;0;
2962.444;100.000;128.000;30125.000;176910;0;0;
2961.285;100.000;128.000;30126.000;176882;0;0;
2964.043;100.000;128.000;30127.000;176853;0;0;
2981.479;100.000;128.000;30128.000;176825;0;0;
3072.531;80.611;0.000;30129.000;176797;0;0;
2859.651;12.454;0.000;30130.000;176769;0;0;
2970.648;9.768;0.000;30131.000;176740;0;0;
1904.367;10.037;0.000;30132.000;176712;0;0;
1878.407;10.720;0.000;30133.000;176684;0;0;
1876.005;13.333;0.000;30134.000;176656;0;0;
1862.077;22.100;0.000;30135.000;176627;0;0;
1877.423;13.236;0.000;30136.000;176599;0;0;
1871.540;11.697;0.000;30137.000;176571;0;0;
1879.494;14.847;0.000;30138.000;176542;0;0;
1885.244;17.656;0.000;30139.000;176514;0;0;
1882.314;12.186;0.000;30140.000;176486;0;0;
2966.335;13.480;0.000;30141.000;176457;0;0;
2794.665;8.938;0.000;30142.000;176429;0;0;
3097.096;42.125;0.000;30143.000;176400;0;0;
3018.253;100.000;128.000;30144.000;176372;0;0;
2978.876;100.000;128.000;30145.000;176344;0;0;
2963.261;100.000;128.000;30146.000;176315;0;0;
2965.771;100.000;128.000;30147.000;176287;0;0;
2961.202;100.000;128.000;30148.000;176258;0;0;
2965.267;100.000;128.000;30149.000;176230;0;0;
2961.013;100.000;128.000;30150.000;176201;0;0;
2968.694;100.000;128.000;30151.000;176173;0;0;
2979.865;100.000;128.000;30152.000;176144;0;0;
3044.775;100.000;128.000;30153.000;176116;0;0;
2979.445;18.217;0.000;30154.000;176087;0;0;
2952.806;6.545;0.000;30155.000;176059;0;0;
1821.124;10.916;0.000;30156.000;176030;0;0;
1844.876;10.891;0.000;30157.000;176002;0;0;
1847.034;16.874;0.000;30158.000;175973;0;0;
1852.731;23.394;0.000;30159.000;175945;0;0;
1840.272;20.586;0.000;30160.000;175916;0;0;
1856.572;27.326;0.000;30161.000;175888;0;0;
1849.236;16.850;0.000;30162.000;175859;0;0;
1839.540;17.558;0.000;30163.000;175831;0;0;
1852.897;16.044;0.000;30164.000;175803;0;0;
1849.828;17.729;0.000;30165.000;175774;0;0;
1845.708;17.021;0.000;30166.000;175746;0;0;
1828.220;10.794;0.000;30167.000;175717;0;0;
2960.936;9.451;0.000;30168.000;175689;0;0;
3211.648;16.825;0.000;30169.000;175660;0;0;
3049.542;100.000;128.000;30170.000;175632;0;0;
2976.385;100.000;128.000;30171.000;175603;0;0;
2967.110;100.000;128.000;30172.000;175575;0;0;
2962.639;100.000;128.000;30173.000;175547;0;0;
2967.365;100.000;128.000;30174.000;175518;0;0;
2965.988;100.000;128.000;30175.000;175490;0;0;
2973.463;100.000;128.000;30176.000;175461;0;0;
3030.109;100.000;128.000;30177.000;175433;0;0;
2998.905;22.759;0.000;30178.000;175405;0;0;
2924.338;10.208;0.000;30179.000;175376;0;0;
1895.004;9.011;0.000;30180.000;175348;0;0;
1869.680;8.718;0.000;30181.000;175320;0;0;
1870.127;12.650;0.000;30182.000;175291;0;0;
1876.767;14.286;0.000;30183.000;175263;0;0;
1894.293;10.501;0.000;30184.000;175235;0;0;
1902.735;8.181;0.000;30185.000;175207;0;0;
1872.019;15.726;0.000;30186.000;175178;0;0;
1866.486;16.581;0.000;30187.000;175150;0;0;
1897.361;9.084;0.000;30188.000;175122;0;0;
1905.251;9.817;0.000;30189.000;175094;0;0;
1889.728;11.136;0.000;30190.000;175066;0;0;
3141.552;16.801;0.000;30191.000;175038;0;0;
3082.238;98.999;0.000;30192.000;175010;0;0;
2980.598;100.000;128.000;30193.000;174982;0;0;
2976.454;100.000;128.000;30194.000;174954;0;0;
2968.461;100.000;128.000;30195.000;174927;0;0;
2979.661;100.000;128.000;30196.000;174899;0;0;
2980.480;100.000;128.000;30197.000;174871;0;0;
2972.688;100.000;128.000;30198.000;174843;0;0;
2960.025;100.000;128.000;30199.000;174816;0;0;
2977.935;100.000;128.000;30200.000;174788;0;0;
2975.016;100.000;128.000;30201.000;174760;0;0;
3040.143;100.000;128.000;30202.000;174733;0;0;
3013.134;32.308;0.000;30203.000;174705;0;0;
2974.437;12.576;0.000;30204.000;174678;0;0;
1805.563;11.697;0.000;30205.000;174650;0;0;
1819.486;12.405;0.000;30206.000;174623;0;0;
1836.885;16.728;0.000;30207.000;174595;0;0;
1838.224;21.245;0.000;30208.000;174568;0;0;
1840.979;26.984;0.000;30209.000;174541;0;0;
