Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2956.795;100.000;128.000;32504.000;291980;0;0;
2967.195;100.000;128.000;32505.000;291936;0;0;
2943.872;19.683;0.000;32506.000;291891;0;0;
1846.940;13.797;0.000;32507.000;291846;0;0;
1851.480;18.510;0.000;32508.000;291802;0;0;
1881.618;24.298;0.000;32509.000;291757;0;0;
1863.507;25.201;0.000;32510.000;291712;0;0;
1865.776;51.331;0.000;32511.000;291668;0;0;
1866.312;27.473;0.000;32512.000;291623;0;0;
1869.150;38.681;0.000;32513.000;291578;0;0;
1854.328;57.241;0.000;32514.000;291534;0;0;
1861.762;22.369;0.000;32515.000;291489;0;0;
1863.397;16.435;0.000;32516.000;291445;0;0;
1856.843;9.719;0.000;32517.000;291400;0;0;
2944.760;15.897;0.000;32518.000;291356;0;0;
2998.575;100.000;128.000;32519.000;291311;0;0;
2944.677;100.000;128.000;32520.000;291267;0;0;
2945.216;100.000;128.000;32521.000;291222;0;0;
2944.104;100.000;128.000;32522.000;291178;0;0;
2947.130;100.000;128.000;32523.000;291133;0;0;
2944.883;100.000;128.000;32524.000;291089;0;0;
2954.420;100.000;128.000;32525.000;291044;0;0;
2956.468;100.000;128.000;32526.000;291000;0;0;
2958.325;100.000;128.000;32527.000;290955;0;0;
2951.307;100.000;128.000;32528.000;290910;0;0;
2945.112;100.000;128.000;32529.000;290866;0;0;
2947.188;100.000;128.000;32530.000;290822;0;0;
2945.597;100.000;128.000;32531.000;290777;0;0;
2958.021;100.000;128.000;32532.000;290732;0;0;
2957.154;100.000;128.000;32533.000;290688;0;0;
2954.797;100.000;128.000;32534.000;290643;0;0;
2942.632;100.000;128.000;32535.000;290599;0;0;
2956.092;100.000;128.000;32536.000;290554;0;0;
3013.078;100.000;128.000;32537.000;290510;0;0;
2955.732;14.042;0.000;32538.000;290466;0;0;
1849.983;24.518;0.000;32539.000;290421;0;0;
1864.258;51.551;0.000;32540.000;290377;0;0;
1864.605;36.435;0.000;32541.000;290333;0;0;
1874.678;28.571;0.000;32542.000;290288;0;0;
1863.623;73.138;0.000;32543.000;290244;0;0;
1874.595;85.446;0.000;32544.000;290200;0;0;
1867.678;84.151;0.000;32545.000;290155;0;0;
1858.992;64.371;0.000;32546.000;290111;0;0;
1879.704;28.474;0.000;32547.000;290067;0;0;
1858.062;12.747;0.000;32548.000;290022;0;0;
1849.407;9.866;0.000;32549.000;289978;0;0;
3035.373;100.000;128.000;32550.000;289934;0;0;
2961.334;100.000;128.000;32551.000;289890;0;0;
2961.054;100.000;128.000;32552.000;289845;0;0;
2952.319;100.000;128.000;32553.000;289801;0;0;
2950.384;100.000;128.000;32554.000;289757;0;0;
2955.555;100.000;128.000;32555.000;289713;0;0;
2958.243;100.000;128.000;32556.000;289669;0;0;
2956.989;100.000;128.000;32557.000;289625;0;0;
2955.578;100.000;128.000;32558.000;289580;0;0;
2965.012;100.000;128.000;32559.000;289536;0;0;
2966.072;100.000;128.000;32560.000;289492;0;0;
2951.940;100.000;128.000;32561.000;289448;0;0;
2953.081;100.000;128.000;32562.000;289404;0;0;
2961.756;100.000;128.000;32563.000;289360;0;0;
2963.337;100.000;128.000;32564.000;289316;0;0;
2958.013;100.000;128.000;32565.000;289272;0;0;
2965.185;100.000;128.000;32566.000;289228;0;0;
2962.895;100.000;128.000;32567.000;289184;0;0;
2994.517;100.000;128.000;32568.000;289140;0;0;
3017.499;19.145;0.000;32569.000;289096;0;0;
1838.371;7.814;0.000;32570.000;289052;0;0;
1844.853;12.259;0.000;32571.000;289008;0;0;
1857.889;15.751;0.000;32572.000;288964;0;0;
1858.492;20.806;0.000;32573.000;288921;0;0;
1862.931;23.614;0.000;32574.000;288876;0;0;
1859.354;22.271;0.000;32575.000;288833;0;0;
1863.562;21.954;0.000;32576.000;288789;0;0;
1852.736;31.868;0.000;32577.000;288745;0;0;
1871.299;35.018;0.000;32578.000;288701;0;0;
1868.705;11.111;0.000;32579.000;288657;0;0;
1897.314;11.062;0.000;32580.000;288614;0;0;
2890.790;12.723;0.000;32581.000;288570;0;0;
3010.837;100.000;128.000;32582.000;288526;0;0;
2957.040;100.000;128.000;32583.000;288482;0;0;
2961.065;100.000;128.000;32584.000;288438;0;0;
2944.551;100.000;128.000;32585.000;288394;0;0;
2953.793;100.000;128.000;32586.000;288351;0;0;
2961.146;100.000;128.000;32587.000;288307;0;0;
2950.844;100.000;128.000;32588.000;288264;0;0;
2951.613;100.000;128.000;32589.000;288220;0;0;
2951.755;100.000;128.000;32590.000;288176;0;0;
2948.171;100.000;128.000;32591.000;288132;0;0;
2954.118;100.000;128.000;32592.000;288089;0;0;
2955.818;100.000;128.000;32593.000;288045;0;0;
2950.653;100.000;128.000;32594.000;288002;0;0;
2955.468;100.000;128.000;32595.000;287958;0;0;
2948.833;100.000;128.000;32596.000;287914;0;0;
2953.046;100.000;128.000;32597.000;287871;0;0;
2956.438;100.000;128.000;32598.000;287827;0;0;
2958.640;100.000;128.000;32599.000;287784;0;0;
3020.561;100.000;128.000;32600.000;287741;0;0;
2942.769;13.968;0.000;32601.000;287697;0;0;
1853.205;7.888;0.000;32602.000;287654;0;0;
1850.682;14.090;0.000;32603.000;287610;0;0;
1859.046;25.836;0.000;32604.000;287567;0;0;
1869.055;20.733;0.000;32605.000;287524;0;0;
1868.563;22.295;0.000;32606.000;287481;0;0;
1868.387;26.691;0.000;32607.000;287438;0;0;
1861.390;22.613;0.000;32608.000;287394;0;0;
1867.479;17.436;0.000;32609.000;287351;0;0;
1865.588;13.700;0.000;32610.000;287308;0;0;
1864.068;10.647;0.000;32611.000;287265;0;0;
1872.959;9.866;0.000;32612.000;287222;0;0;
3046.572;12.625;0.000;32613.000;287179;0;0;
3001.733;100.000;128.000;32614.000;287136;0;0;
2961.607;100.000;128.000;32615.000;287093;0;0;
2966.517;100.000;128.000;32616.000;287050;0;0;
2963.020;100.000;128.000;32617.000;287007;0;0;
2958.979;100.000;128.000;32618.000;286964;0;0;
2955.185;100.000;128.000;32619.000;286921;0;0;
2958.405;100.000;128.000;32620.000;286879;0;0;
2960.098;100.000;128.000;32621.000;286836;0;0;
2959.132;100.000;128.000;32622.000;286793;0;0;
3003.188;100.000;128.000;32623.000;286750;0;0;
3001.595;100.000;128.000;32624.000;286708;0;0;
2983.349;100.000;128.000;32625.000;286665;0;0;
3000.911;100.000;128.000;32626.000;286622;0;0;
2966.230;100.000;128.000;32627.000;286579;0;0;
2965.006;100.000;128.000;32628.000;286537;0;0;
2964.066;100.000;128.000;32629.000;286494;0;0;
2949.556;100.000;128.000;32630.000;286452;0;0;
2959.314;100.000;128.000;32631.000;286410;0;0;
2985.564;100.000;128.000;32632.000;286367;0;0;
3030.395;20.855;0.000;32633.000;286325;0;0;
1824.209;17.167;0.000;32634.000;286283;0;0;
1860.165;21.392;0.000;32635.000;286240;0;0;
1847.273;16.020;0.000;32636.000;286198;0;0;
1849.326;18.657;0.000;32637.000;286156;0;0;
1861.275;25.543;0.000;32638.000;286114;0;0;
1841.641;39.023;0.000;32639.000;286072;0;0;
1859.740;37.729;0.000;32640.000;286029;0;0;
1867.196;36.068;0.000;32641.000;285987;0;0;
1877.105;30.940;0.000;32642.000;285945;0;0;
1871.560;32.186;0.000;32643.000;285903;0;0;
1870.463;41.587;0.000;32644.000;285861;0;0;
1825.279;13.431;0.000;32645.000;285819;0;0;
3041.343;43.223;0.000;32646.000;285778;0;0;
2984.771;100.000;128.000;32647.000;285735;0;0;
2965.608;100.000;128.000;32648.000;285694;0;0;
2963.813;100.000;128.000;32649.000;285652;0;0;
2970.585;100.000;128.000;32650.000;285611;0;0;
2966.520;100.000;128.000;32651.000;285569;0;0;
2996.088;100.000;128.000;32652.000;285528;0;0;
3025.308;100.000;128.000;32653.000;285486;0;0;
3039.659;44.664;0.000;32654.000;285445;0;0;
3261.759;23.346;0.000;32655.000;285403;0;0;
3111.116;52.503;0.000;32656.000;285362;0;0;
3045.377;100.000;128.000;32657.000;285321;0;0;
2996.763;100.000;128.000;32658.000;285279;0;0;
2958.602;100.000;128.000;32659.000;285238;0;0;
2966.466;100.000;128.000;32660.000;285197;0;0;
2964.169;100.000;128.000;32661.000;285156;0;0;
2968.887;100.000;128.000;32662.000;285115;0;0;
2969.251;100.000;128.000;32663.000;285074;0;0;
2963.537;100.000;128.000;32664.000;285033;0;0;
3022.188;100.000;128.000;32665.000;284992;0;0;
2949.705;9.353;0.000;32666.000;284951;0;0;
1865.753;17.387;0.000;32667.000;284911;0;0;
1861.944;10.916;0.000;32668.000;284870;0;0;
1853.814;15.580;0.000;32669.000;284829;0;0;
1859.343;27.717;0.000;32670.000;284788;0;0;
1862.465;22.686;0.000;32671.000;284748;0;0;
1862.416;23.785;0.000;32672.000;284707;0;0;
1864.727;28.034;0.000;32673.000;284667;0;0;
1861.043;20.195;0.000;32674.000;284626;0;0;
1868.966;23.468;0.000;32675.000;284586;0;0;
1858.508;14.701;0.000;32676.000;284546;0;0;
1857.867;7.155;0.000;32677.000;284505;0;0;
2956.124;14.335;0.000;32678.000;284465;0;0;
3024.242;100.000;128.000;32679.000;284425;0;0;
2963.053;100.000;128.000;32680.000;284385;0;0;
2960.536;100.000;128.000;32681.000;284344;0;0;
2969.752;100.000;128.000;32682.000;284304;0;0;
2958.983;100.000;128.000;32683.000;284264;0;0;
2956.530;100.000;128.000;32684.000;284225;0;0;
2970.144;100.000;128.000;32685.000;284185;0;0;
2967.670;100.000;128.000;32686.000;284145;0;0;
2982.458;100.000;128.000;32687.000;284105;0;0;
3009.435;100.000;128.000;32688.000;284066;0;0;
3039.332;100.000;128.000;32689.000;284026;0;0;
3101.930;54.799;0.000;32690.000;283986;0;0;
3151.297;50.842;0.000;32691.000;283947;0;0;
3081.869;90.940;0.000;32692.000;283907;0;0;
3017.711;100.000;128.000;32693.000;283868;0;0;
2979.426;100.000;128.000;32694.000;283829;0;0;
2968.879;100.000;128.000;32695.000;283789;0;0;
2956.874;100.000;128.000;32696.000;283750;0;0;
2955.062;100.000;128.000;32697.000;283711;0;0;
2965.586;100.000;128.000;32698.000;283672;0;0;
2971.747;100.000;128.000;32699.000;283633;0;0;
3022.438;100.000;128.000;32700.000;283594;0;0;
2954.396;12.308;0.000;32701.000;283555;0;0;
1837.359;8.669;0.000;32702.000;283516;0;0;
1848.895;8.376;0.000;32703.000;283478;0;0;
1849.291;38.974;0.000;32704.000;283439;0;0;
1854.358;96.703;0.000;32705.000;283400;0;0;
1859.735;32.357;0.000;32706.000;283362;0;0;
1865.750;41.245;0.000;32707.000;283324;0;0;
1859.516;86.667;0.000;32708.000;283285;0;0;
1878.553;22.613;0.000;32709.000;283247;0;0;
1860.572;21.270;0.000;32710.000;283208;0;0;
1860.074;20.024;0.000;32711.000;283170;0;0;
1869.645;10.012;0.000;32712.000;283132;0;0;
1856.771;5.861;0.000;32713.000;283094;0;0;
2936.985;11.502;0.000;32714.000;283056;0;0;
3033.196;100.000;128.000;32715.000;283018;0;0;
2968.322;100.000;128.000;32716.000;282980;0;0;
2955.529;100.000;128.000;32717.000;282943;0;0;
2964.262;100.000;128.000;32718.000;282905;0;0;
2969.058;100.000;128.000;32719.000;282867;0;0;
2962.181;100.000;128.000;32720.000;282829;0;0;
2960.842;100.000;128.000;32721.000;282792;0;0;
2984.514;100.000;128.000;32722.000;282754;0;0;
2971.966;100.000;128.000;32723.000;282717;0;0;
2972.334;100.000;128.000;32724.000;282679;0;0;
2971.164;100.000;128.000;32725.000;282642;0;0;
3008.042;100.000;128.000;32726.000;282605;0;0;
3019.844;100.000;128.000;32727.000;282567;0;0;
3006.911;100.000;128.000;32728.000;282530;0;0;
2984.783;100.000;128.000;32729.000;282493;0;0;
2969.394;100.000;128.000;32730.000;282456;0;0;
2989.202;100.000;128.000;32731.000;282419;0;0;
2970.252;100.000;128.000;32732.000;282382;0;0;
2977.839;100.000;128.000;32733.000;282345;0;0;
2961.337;100.000;128.000;32734.000;282308;0;0;
2971.302;100.000;128.000;32735.000;282271;0;0;
3030.814;100.000;128.000;32736.000;282235;0;0;
2964.563;8.425;0.000;32737.000;282198;0;0;
1845.478;5.885;0.000;32738.000;282162;0;0;
1849.508;5.519;0.000;32739.000;282125;0;0;
1849.212;7.326;0.000;32740.000;282089;0;0;
1856.103;13.626;0.000;32741.000;282053;0;0;
1862.144;15.946;0.000;32742.000;282016;0;0;
1863.561;22.198;0.000;32743.000;281980;0;0;
1866.839;17.729;0.000;32744.000;281944;0;0;
1864.470;13.284;0.000;32745.000;281908;0;0;
1856.060;18.388;0.000;32746.000;281872;0;0;
1863.280;12.943;0.000;32747.000;281837;0;0;
1856.132;13.358;0.000;32748.000;281801;0;0;
1852.850;8.474;0.000;32749.000;281765;0;0;
1829.104;5.177;0.000;32750.000;281730;0;0;
2961.568;12.283;0.000;32751.000;281694;0;0;
3037.680;100.000;128.000;32752.000;281659;0;0;
2999.681;100.000;128.000;32753.000;281624;0;0;
2984.965;100.000;128.000;32754.000;281588;0;0;
2994.671;100.000;128.000;32755.000;281553;0;0;
2997.480;100.000;128.000;32756.000;281518;0;0;
2978.758;100.000;128.000;32757.000;281483;0;0;
2969.558;100.000;128.000;32758.000;281448;0;0;
2990.322;100.000;128.000;32759.000;281412;0;0;
2999.537;100.000;128.000;32760.000;281378;0;0;
3046.061;98.999;0.000;32761.000;281343;0;0;
3081.344;23.956;0.000;32762.000;281308;0;0;
3287.463;13.700;0.000;32763.000;281273;0;0;
3272.629;18.584;0.000;32764.000;281239;0;0;
3289.876;19.414;0.000;32765.000;281204;0;0;
3204.959;24.982;0.000;32766.000;281170;0;0;
3072.580;84.689;0.000;32767.000;281135;0;0;
3015.420;100.000;128.000;0.000;281101;0;0;
3015.810;100.000;128.000;1.000;281067;0;0;
3006.331;100.000;128.000;2.000;281033;0;0;
3005.868;100.000;128.000;3.000;280999;0;0;
3003.997;100.000;128.000;4.000;280965;0;0;
3011.094;100.000;128.000;5.000;280932;0;0;
3019.739;100.000;128.000;6.000;280898;0;0;
3004.880;100.000;128.000;7.000;280864;0;0;
3019.964;100.000;128.000;8.000;280831;0;0;
2993.840;98.999;0.000;9.000;280797;0;0;
2743.214;4.786;0.000;10.000;280764;0;0;
0.000;0.000;0.000;11.000;280730;0;0;
0.000;0.000;0.000;12.000;280697;0;0;
0.000;0.000;0.000;13.000;280664;0;0;
0.000;0.000;0.000;14.000;280631;0;0;
1831.212;5.885;0.000;15.000;280598;0;0;
1852.136;6.789;0.000;16.000;280565;0;0;
1865.605;7.863;0.000;17.000;280532;0;0;
1879.628;11.917;0.000;18.000;280500;0;0;
1868.314;9.866;0.000;19.000;280467;0;0;
1847.820;10.403;0.000;20.000;280434;0;0;
1866.506;7.814;0.000;21.000;280402;0;0;
1880.177;6.325;0.000;22.000;280370;0;0;
1849.805;9.328;0.000;23.000;280337;0;0;
1865.972;4.542;0.000;24.000;280305;0;0;
1843.230;3.834;0.000;25.000;280273;0;0;
3318.210;8.620;0.000;26.000;280241;0;0;
3085.107;92.698;0.000;27.000;280209;0;0;
3028.790;100.000;128.000;28.000;280176;0;0;
3044.805;100.000;128.000;29.000;280145;0;0;
3034.209;100.000;128.000;30.000;280113;0;0;
3030.173;100.000;128.000;31.000;280081;0;0;
3019.176;98.999;0.000;32.000;280049;0;0;
3017.737;62.320;0.000;33.000;280018;0;0;
2989.580;39.341;0.000;34.000;279986;0;0;
2815.173;8.083;0.000;35.000;279955;0;0;
2603.651;2.564;0.000;36.000;279923;0;0;
0.000;0.000;0.000;37.000;279892;0;0;
0.000;0.000;0.000;38.000;279861;0;0;
0.000;0.000;0.000;39.000;279830;0;0;
0.000;0.000;0.000;40.000;279799;0;0;
0.000;0.000;0.000;41.000;279768;0;0;
0.000;0.000;0.000;42.000;279737;0;0;
0.000;0.000;0.000;43.000;279707;0;0;
3043.944;2.344;0.000;44.000;279676;0;0;
2944.313;1.783;0.000;45.000;279646;0;0;
0.000;0.000;0.000;46.000;279615;0;0;
0.000;0.000;0.000;47.000;279585;0;0;
0.000;0.000;0.000;48.000;279554;0;0;
0.000;0.000;0.000;49.000;279524;0;0;
0.000;0.000;0.000;50.000;279494;0;0;
0.000;0.000;0.000;51.000;279464;0;0;
0.000;0.000;0.000;52.000;279434;0;0;
0.000;0.000;0.000;53.000;279404;0;0;
0.000;0.000;0.000;54.000;279374;0;0;
0.000;0.000;0.000;55.000;279344;0;0;
0.000;0.000;0.000;56.000;279314;0;0;
0.000;0.000;0.000;57.000;279284;0;0;
0.000;0.000;0.000;58.000;279255;0;0;
0.000;0.000;0.000;59.000;279225;0;0;
0.000;0.000;0.000;60.000;279196;0;0;
0.000;0.000;0.000;61.000;279166;0;0;
0.000;0.000;0.000;62.000;279137;0;0;
0.000;0.000;0.000;63.000;279108;0;0;
0.000;0.000;0.000;64.000;279079;0;0;
0.000;0.000;0.000;65.000;279050;0;0;
0.000;0.000;0.000;66.000;279021;0;0;
0.000;0.000;0.000;67.000;278992;0;0;
0.000;0.000;0.000;68.000;278963;0;0;
0.000;0.000;0.000;69.000;278934;0;0;
0.000;0.000;0.000;70.000;278906;0;0;
0.000;0.000;0.000;71.000;278877;0;0;
0.000;0.000;0.000;72.000;278849;0;0;
0.000;0.000;0.000;73.000;278821;0;0;
0.000;0.000;0.000;74.000;278792;0;0;
0.000;0.000;0.000;75.000;278764;0;0;
0.000;0.000;0.000;76.000;278736;0;0;
0.000;0.000;0.000;77.000;278708;0;0;
0.000;0.000;0.000;78.000;278680;0;0;
0.000;0.000;0.000;79.000;278652;0;0;
0.000;0.000;0.000;80.000;278625;0;0;
0.000;0.000;0.000;81.000;278597;0;0;
0.000;0.000;0.000;82.000;278569;0;0;
0.000;0.000;0.000;83.000;278542;0;0;
0.000;0.000;0.000;84.000;278514;0;0;
0.000;0.000;0.000;85.000;278487;0;0;
0.000;0.000;0.000;86.000;278460;0;0;
0.000;0.000;0.000;87.000;278432;0;0;
0.000;0.000;0.000;88.000;278406;0;0;
0.000;0.000;0.000;89.000;278378;0;0;
0.000;0.000;0.000;90.000;278351;0;0;
0.000;0.000;0.000;91.000;278325;0;0;
0.000;0.000;0.000;92.000;278298;0;0;
0.000;0.000;0.000;93.000;278271;0;0;
0.000;0.000;0.000;94.000;278245;0;0;
0.000;0.000;0.000;95.000;278218;0;0;
0.000;0.000;0.000;96.000;278192;0;0;
0.000;0.000;0.000;97.000;278165;0;0;
0.000;0.000;0.000;98.000;278139;0;0;
0.000;0.000;0.000;99.000;278113;0;0;
0.000;0.000;0.000;100.000;278087;0;0;
0.000;0.000;0.000;101.000;278061;0;0;
0.000;0.000;0.000;102.000;278035;0;0;
0.000;0.000;0.000;103.000;278009;0;0;
0.000;0.000;0.000;104.000;277984;0;0;
0.000;0.000;0.000;105.000;277958;0;0;
0.000;0.000;0.000;106.000;277932;0;0;
0.000;0.000;0.000;107.000;277907;0;0;
0.000;0.000;0.000;108.000;277882;0;0;
0.000;0.000;0.000;109.000;277856;0;0;
0.000;0.000;0.000;110.000;277831;0;0;
0.000;0.000;0.000;111.000;277806;0;0;
0.000;0.000;0.000;112.000;277782;0;0;
0.000;0.000;0.000;113.000;277757;0;0;
0.000;0.000;0.000;114.000;277732;0;0;
0.000;0.000;0.000;115.000;277707;0;0;
0.000;0.000;0.000;116.000;277683;0;0;
0.000;0.000;0.000;117.000;277658;0;0;
0.000;0.000;0.000;118.000;277634;0;0;
0.000;0.000;0.000;119.000;277610;0;0;
0.000;0.000;0.000;120.000;277586;0;0;
0.000;0.000;0.000;121.000;277562;0;0;
0.000;0.000;0.000;122.000;277538;0;0;
0.000;0.000;0.000;123.000;277514;0;0;
0.000;0.000;0.000;124.000;277490;0;0;
0.000;0.000;0.000;125.000;277467;0;0;
0.000;0.000;0.000;126.000;277443;0;0;
0.000;0.000;0.000;127.000;277419;0;0;
0.000;0.000;0.000;128.000;277396;0;0;
0.000;0.000;0.000;129.000;277373;0;0;
0.000;0.000;0.000;130.000;277350;0;0;
0.000;0.000;0.000;131.000;277327;0;0;
0.000;0.000;0.000;132.000;277304;0;0;
0.000;0.000;0.000;133.000;277281;0;0;
0.000;0.000;0.000;134.000;277258;0;0;
0.000;0.000;0.000;135.000;277236;0;0;
0.000;0.000;0.000;136.000;277213;0;0;
0.000;0.000;0.000;137.000;277191;0;0;
0.000;0.000;0.000;138.000;277169;0;0;
0.000;0.000;0.000;139.000;277147;0;0;
0.000;0.000;0.000;140.000;277124;0;0;
0.000;0.000;0.000;141.000;277103;0;0;
0.000;0.000;0.000;142.000;277081;0;0;
0.000;0.000;0.000;143.000;277059;0;0;
0.000;0.000;0.000;144.000;277037;0;0;
0.000;0.000;0.000;145.000;277016;0;0;
0.000;0.000;0.000;146.000;276994;0;0;
0.000;0.000;0.000;147.000;276973;0;0;
0.000;0.000;0.000;148.000;276952;0;0;
0.000;0.000;0.000;149.000;276931;0;0;
0.000;0.000;0.000;150.000;276910;0;0;
0.000;0.000;0.000;151.000;276889;0;0;
0.000;0.000;0.000;152.000;276868;0;0;
0.000;0.000;0.000;153.000;276848;0;0;
0.000;0.000;0.000;154.000;276827;0;0;
0.000;0.000;0.000;155.000;276807;0;0;
0.000;0.000;0.000;156.000;276786;0;0;
0.000;0.000;0.000;157.000;276766;0;0;
0.000;0.000;0.000;158.000;276746;0;0;
0.000;0.000;0.000;159.000;276726;0;0;
0.000;0.000;0.000;160.000;276706;0;0;
0.000;0.000;0.000;161.000;276687;0;0;
0.000;0.000;0.000;162.000;276667;0;0;
0.000;0.000;0.000;163.000;276648;0;0;
0.000;0.000;0.000;164.000;276628;0;0;
0.000;0.000;0.000;165.000;276609;0;0;
0.000;0.000;0.000;166.000;276590;0;0;
0.000;0.000;0.000;167.000;276571;0;0;
0.000;0.000;0.000;168.000;276553;0;0;
0.000;0.000;0.000;169.000;276534;0;0;
0.000;0.000;0.000;170.000;276516;0;0;
0.000;0.000;0.000;171.000;276497;0;0;
0.000;0.000;0.000;172.000;276479;0;0;
0.000;0.000;0.000;173.000;276461;0;0;
0.000;0.000;0.000;174.000;276443;0;0;
0.000;0.000;0.000;175.000;276426;0;0;
0.000;0.000;0.000;176.000;276408;0;0;
0.000;0.000;0.000;177.000;276391;0;0;
0.000;0.000;0.000;178.000;276373;0;0;
0.000;0.000;0.000;179.000;276356;0;0;
0.000;0.000;0.000;180.000;276339;0;0;
0.000;0.000;0.000;181.000;276323;0;0;
0.000;0.000;0.000;182.000;276306;0;0;
0.000;0.000;0.000;183.000;276289;0;0;
0.000;0.000;0.000;184.000;276273;0;0;
0.000;0.000;0.000;185.000;276257;0;0;
0.000;0.000;0.000;186.000;276241;0;0;
0.000;0.000;0.000;187.000;276225;0;0;
0.000;0.000;0.000;188.000;276210;0;0;
0.000;0.000;0.000;189.000;276194;0;0;
0.000;0.000;0.000;190.000;276179;0;0;
0.000;0.000;0.000;191.000;276164;0;0;
0.000;0.000;0.000;192.000;276149;0;0;
0.000;0.000;0.000;193.000;276135;0;0;
0.000;0.000;0.000;194.000;276120;0;0;
0.000;0.000;0.000;195.000;276106;0;0;
0.000;0.000;0.000;196.000;276092;0;0;
0.000;0.000;0.000;197.000;276078;0;0;
0.000;0.000;0.000;198.000;276064;0;0;
0.000;0.000;0.000;199.000;276050;0;0;
0.000;0.000;0.000;200.000;276037;0;0;
0.000;0.000;0.000;201.000;276024;0;0;
0.000;0.000;0.000;202.000;276011;0;0;
0.000;0.000;0.000;203.000;275998;0;0;
0.000;0.000;0.000;204.000;275986;0;0;
0.000;0.000;0.000;205.000;275973;0;0;
0.000;0.000;0.000;206.000;275961;0;0;
0.000;0.000;0.000;207.000;275949;0;0;
0.000;0.000;0.000;208.000;275937;0;0;
0.000;0.000;0.000;209.000;275926;0;0;
0.000;0.000;0.000;210.000;275914;0;0;
0.000;0.000;0.000;211.000;275903;0;0;
0.000;0.000;0.000;212.000;275892;0;0;
0.000;0.000;0.000;213.000;275881;0;0;
0.000;0.000;0.000;214.000;275871;0;0;
0.000;0.000;0.000;215.000;275860;0;0;
0.000;0.000;0.000;216.000;275850;0;0;
0.000;0.000;0.000;217.000;275840;0;0;
0.000;0.000;0.000;218.000;275831;0;0;
0.000;0.000;0.000;219.000;275821;0;0;
0.000;0.000;0.000;220.000;275812;0;0;
0.000;0.000;0.000;221.000;275803;0;0;
0.000;0.000;0.000;222.000;275794;0;0;
0.000;0.000;0.000;223.000;275785;0;0;
0.000;0.000;0.000;224.000;275776;0;0;
0.000;0.000;0.000;225.000;275768;0;0;
0.000;0.000;0.000;226.000;275760;0;0;
0.000;0.000;0.000;227.000;275752;0;0;
0.000;0.000;0.000;228.000;275744;0;0;
0.000;0.000;0.000;229.000;275737;0;0;
