Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2944.403;100.000;128.000;27781.000;516525;0;0;
2918.845;100.000;128.000;27782.000;516487;0;0;
2919.473;100.000;128.000;27783.000;516450;0;0;
2919.149;100.000;128.000;27784.000;516412;0;0;
2921.037;100.000;128.000;27785.000;516374;0;0;
2987.772;100.000;128.000;27786.000;516336;0;0;
3099.444;16.899;0.000;27787.000;516298;0;0;
2922.020;11.404;0.000;27788.000;516260;0;0;
1886.617;11.404;0.000;27789.000;516223;0;0;
1878.884;10.256;0.000;27790.000;516185;0;0;
1862.088;13.016;0.000;27791.000;516147;0;0;
1867.688;23.565;0.000;27792.000;516109;0;0;
1874.037;30.769;0.000;27793.000;516071;0;0;
1879.529;11.453;0.000;27794.000;516034;0;0;
1867.327;12.112;0.000;27795.000;515996;0;0;
1917.468;8.376;0.000;27796.000;515958;0;0;
3248.659;13.773;0.000;27797.000;515920;0;0;
2993.729;100.000;128.000;27798.000;515883;0;0;
2925.159;100.000;128.000;27799.000;515845;0;0;
2928.177;100.000;128.000;27800.000;515808;0;0;
2923.070;100.000;128.000;27801.000;515770;0;0;
2901.961;100.000;128.000;27802.000;515732;0;0;
2908.261;100.000;128.000;27803.000;515694;0;0;
2956.107;100.000;128.000;27804.000;515657;0;0;
3106.055;26.862;0.000;27805.000;515619;0;0;
2881.710;9.670;0.000;27806.000;515582;0;0;
1836.365;9.011;0.000;27807.000;515544;0;0;
1844.538;11.038;0.000;27808.000;515507;0;0;
1837.707;10.965;0.000;27809.000;515469;0;0;
1841.001;12.991;0.000;27810.000;515432;0;0;
1849.641;13.040;0.000;27811.000;515394;0;0;
1849.618;10.891;0.000;27812.000;515357;0;0;
1850.774;10.403;0.000;27813.000;515319;0;0;
1842.868;8.010;0.000;27814.000;515282;0;0;
2908.582;7.937;0.000;27815.000;515244;0;0;
3088.765;36.850;0.000;27816.000;515207;0;0;
2957.401;100.000;128.000;27817.000;515169;0;0;
2918.599;100.000;128.000;27818.000;515132;0;0;
2909.949;100.000;128.000;27819.000;515094;0;0;
2917.064;100.000;128.000;27820.000;515057;0;0;
2921.590;100.000;128.000;27821.000;515019;0;0;
2945.834;100.000;128.000;27822.000;514982;0;0;
3003.631;40.781;0.000;27823.000;514945;0;0;
2875.006;9.109;0.000;27824.000;514907;0;0;
1870.012;9.182;0.000;27825.000;514870;0;0;
1885.143;9.792;0.000;27826.000;514832;0;0;
1883.699;8.913;0.000;27827.000;514795;0;0;
1877.514;11.526;0.000;27828.000;514758;0;0;
1870.628;12.161;0.000;27829.000;514721;0;0;
1863.719;11.648;0.000;27830.000;514683;0;0;
1880.902;9.182;0.000;27831.000;514646;0;0;
1927.880;7.082;0.000;27832.000;514609;0;0;
2906.799;9.646;0.000;27833.000;514571;0;0;
3057.272;53.822;0.000;27834.000;514534;0;0;
2937.564;100.000;128.000;27835.000;514497;0;0;
2917.836;100.000;128.000;27836.000;514460;0;0;
2905.166;100.000;128.000;27837.000;514423;0;0;
2907.083;100.000;128.000;27838.000;514385;0;0;
2910.271;100.000;128.000;27839.000;514348;0;0;
2907.020;100.000;128.000;27840.000;514311;0;0;
2930.308;100.000;128.000;27841.000;514274;0;0;
3001.048;100.000;128.000;27842.000;514237;0;0;
3038.285;16.825;0.000;27843.000;514200;0;0;
2919.587;9.817;0.000;27844.000;514163;0;0;
1837.953;9.963;0.000;27845.000;514126;0;0;
1832.396;11.013;0.000;27846.000;514089;0;0;
1844.595;13.675;0.000;27847.000;514052;0;0;
1837.565;11.844;0.000;27848.000;514015;0;0;
1834.839;9.475;0.000;27849.000;513978;0;0;
1859.928;10.501;0.000;27850.000;513941;0;0;
1837.252;8.327;0.000;27851.000;513904;0;0;
1886.966;6.471;0.000;27852.000;513867;0;0;
2952.979;13.211;0.000;27853.000;513830;0;0;
3023.469;100.000;128.000;27854.000;513793;0;0;
2938.236;100.000;128.000;27855.000;513756;0;0;
2928.553;100.000;128.000;27856.000;513719;0;0;
2926.569;100.000;128.000;27857.000;513682;0;0;
2923.075;100.000;128.000;27858.000;513645;0;0;
2918.930;100.000;128.000;27859.000;513608;0;0;
2979.881;100.000;128.000;27860.000;513571;0;0;
2941.912;10.720;0.000;27861.000;513534;0;0;
1916.738;7.179;0.000;27862.000;513498;0;0;
1877.849;8.474;0.000;27863.000;513461;0;0;
1875.487;10.891;0.000;27864.000;513424;0;0;
1919.876;12.674;0.000;27865.000;513387;0;0;
1865.261;52.845;0.000;27866.000;513350;0;0;
1838.548;100.000;128.000;27867.000;513313;0;0;
1837.675;100.000;128.000;27868.000;513276;0;0;
1884.250;100.000;128.000;27869.000;513239;0;0;
1831.508;100.000;128.000;27870.000;513202;0;0;
1863.074;98.999;0.000;27871.000;513165;0;0;
1785.970;46.081;0.000;27872.000;513128;0;0;
3043.811;98.144;0.000;27873.000;513091;0;0;
2934.217;100.000;128.000;27874.000;513054;0;0;
2917.642;100.000;128.000;27875.000;513018;0;0;
2920.810;100.000;128.000;27876.000;512981;0;0;
2921.245;100.000;128.000;27877.000;512944;0;0;
2916.965;100.000;128.000;27878.000;512907;0;0;
2917.794;100.000;128.000;27879.000;512870;0;0;
2925.177;100.000;128.000;27880.000;512834;0;0;
2978.881;100.000;128.000;27881.000;512797;0;0;
3062.397;68.303;0.000;27882.000;512760;0;0;
3227.940;27.790;0.000;27883.000;512724;0;0;
3233.563;18.510;0.000;27884.000;512687;0;0;
3169.792;17.949;0.000;27885.000;512650;0;0;
3211.677;31.429;0.000;27886.000;512614;0;0;
3065.292;85.934;0.000;27887.000;512577;0;0;
3003.608;100.000;128.000;27888.000;512540;0;0;
2925.651;100.000;128.000;27889.000;512504;0;0;
2916.217;100.000;128.000;27890.000;512467;0;0;
2933.174;100.000;128.000;27891.000;512430;0;0;
2924.049;100.000;128.000;27892.000;512394;0;0;
2905.437;100.000;128.000;27893.000;512357;0;0;
2919.234;100.000;128.000;27894.000;512321;0;0;
2915.609;100.000;128.000;27895.000;512284;0;0;
2920.055;100.000;128.000;27896.000;512247;0;0;
2991.707;100.000;128.000;27897.000;512211;0;0;
2929.479;19.853;0.000;27898.000;512174;0;0;
1869.445;8.181;0.000;27899.000;512138;0;0;
1859.680;9.084;0.000;27900.000;512101;0;0;
1871.419;14.554;0.000;27901.000;512065;0;0;
1867.924;17.094;0.000;27902.000;512028;0;0;
1874.282;21.880;0.000;27903.000;511992;0;0;
1875.035;17.558;0.000;27904.000;511955;0;0;
1878.266;16.142;0.000;27905.000;511918;0;0;
1883.067;14.505;0.000;27906.000;511882;0;0;
1870.713;14.774;0.000;27907.000;511845;0;0;
1877.908;10.818;0.000;27908.000;511809;0;0;
1892.304;8.596;0.000;27909.000;511772;0;0;
1907.131;6.911;0.000;27910.000;511736;0;0;
3090.990;18.779;0.000;27911.000;511699;0;0;
2978.280;100.000;128.000;27912.000;511663;0;0;
2930.938;100.000;128.000;27913.000;511627;0;0;
2920.013;100.000;128.000;27914.000;511590;0;0;
2918.636;100.000;128.000;27915.000;511554;0;0;
2922.859;100.000;128.000;27916.000;511517;0;0;
2923.675;100.000;128.000;27917.000;511481;0;0;
2915.631;100.000;128.000;27918.000;511444;0;0;
2941.485;100.000;128.000;27919.000;511408;0;0;
3029.631;100.000;128.000;27920.000;511372;0;0;
3212.688;27.204;0.000;27921.000;511335;0;0;
3305.296;14.921;0.000;27922.000;511299;0;0;
3293.546;11.209;0.000;27923.000;511263;0;0;
3168.624;11.306;0.000;27924.000;511226;0;0;
3161.710;13.333;0.000;27925.000;511190;0;0;
3129.602;24.908;0.000;27926.000;511154;0;0;
3017.021;100.000;128.000;27927.000;511117;0;0;
2935.952;100.000;128.000;27928.000;511081;0;0;
2926.607;100.000;128.000;27929.000;511045;0;0;
2928.354;100.000;128.000;27930.000;511008;0;0;
2919.178;100.000;128.000;27931.000;510972;0;0;
2925.796;100.000;128.000;27932.000;510936;0;0;
2922.686;100.000;128.000;27933.000;510900;0;0;
2988.499;100.000;128.000;27934.000;510864;0;0;
2932.608;17.753;0.000;27935.000;510827;0;0;
1890.411;6.618;0.000;27936.000;510791;0;0;
1865.395;8.571;0.000;27937.000;510755;0;0;
1862.120;16.679;0.000;27938.000;510719;0;0;
1868.212;14.359;0.000;27939.000;510683;0;0;
1874.305;16.166;0.000;27940.000;510647;0;0;
1872.417;18.584;0.000;27941.000;510611;0;0;
1870.481;20.952;0.000;27942.000;510575;0;0;
1877.747;22.149;0.000;27943.000;510539;0;0;
1874.216;19.902;0.000;27944.000;510503;0;0;
1878.574;14.066;0.000;27945.000;510467;0;0;
1880.494;13.065;0.000;27946.000;510431;0;0;
1891.091;8.987;0.000;27947.000;510395;0;0;
1911.856;6.960;0.000;27948.000;510359;0;0;
3225.019;20.195;0.000;27949.000;510324;0;0;
2986.557;100.000;128.000;27950.000;510288;0;0;
2920.326;100.000;128.000;27951.000;510252;0;0;
2919.956;100.000;128.000;27952.000;510216;0;0;
2923.084;100.000;128.000;27953.000;510181;0;0;
2915.591;100.000;128.000;27954.000;510145;0;0;
2915.928;100.000;128.000;27955.000;510110;0;0;
2921.261;100.000;128.000;27956.000;510074;0;0;
2924.081;100.000;128.000;27957.000;510039;0;0;
2944.024;100.000;128.000;27958.000;510003;0;0;
3016.633;100.000;128.000;27959.000;509968;0;0;
3029.063;51.233;0.000;27960.000;509932;0;0;
3154.996;27.350;0.000;27961.000;509897;0;0;
3226.241;20.464;0.000;27962.000;509862;0;0;
3269.832;22.491;0.000;27963.000;509826;0;0;
3193.063;38.584;0.000;27964.000;509791;0;0;
3059.771;100.000;128.000;27965.000;509755;0;0;
2978.100;100.000;128.000;27966.000;509720;0;0;
2929.973;100.000;128.000;27967.000;509685;0;0;
2918.924;100.000;128.000;27968.000;509650;0;0;
2921.296;100.000;128.000;27969.000;509614;0;0;
2918.623;100.000;128.000;27970.000;509579;0;0;
2920.599;100.000;128.000;27971.000;509544;0;0;
2918.476;100.000;128.000;27972.000;509509;0;0;
2979.962;100.000;128.000;27973.000;509474;0;0;
2911.438;14.017;0.000;27974.000;509439;0;0;
1844.972;20.098;0.000;27975.000;509404;0;0;
1857.252;35.067;0.000;27976.000;509369;0;0;
1867.813;23.639;0.000;27977.000;509334;0;0;
1875.138;43.101;0.000;27978.000;509299;0;0;
1875.874;23.614;0.000;27979.000;509264;0;0;
1867.020;42.173;0.000;27980.000;509229;0;0;
1890.997;61.905;0.000;27981.000;509194;0;0;
1871.156;98.999;0.000;27982.000;509159;0;0;
1873.301;83.321;0.000;27983.000;509125;0;0;
1876.943;85.372;0.000;27984.000;509090;0;0;
1884.015;55.629;0.000;27985.000;509055;0;0;
1894.413;39.976;0.000;27986.000;509020;0;0;
1853.927;30.940;0.000;27987.000;508986;0;0;
1799.444;13.895;0.000;27988.000;508951;0;0;
3053.800;33.407;0.000;27989.000;508917;0;0;
2939.823;100.000;128.000;27990.000;508882;0;0;
2918.900;100.000;128.000;27991.000;508848;0;0;
2908.285;100.000;128.000;27992.000;508813;0;0;
2918.596;100.000;128.000;27993.000;508779;0;0;
2924.073;100.000;128.000;27994.000;508744;0;0;
2920.648;100.000;128.000;27995.000;508710;0;0;
2921.063;100.000;128.000;27996.000;508676;0;0;
2926.374;100.000;128.000;27997.000;508642;0;0;
2997.442;100.000;128.000;27998.000;508607;0;0;
3025.638;98.999;0.000;27999.000;508573;0;0;
3045.793;41.123;0.000;28000.000;508539;0;0;
3202.159;19.243;0.000;28001.000;508505;0;0;
2951.231;25.812;0.000;28002.000;508471;0;0;
3156.970;17.998;0.000;28003.000;508437;0;0;
3186.102;40.733;0.000;28004.000;508403;0;0;
3007.188;100.000;128.000;28005.000;508369;0;0;
2938.308;100.000;128.000;28006.000;508335;0;0;
2945.500;100.000;128.000;28007.000;508301;0;0;
2932.921;100.000;128.000;28008.000;508267;0;0;
2918.051;100.000;128.000;28009.000;508233;0;0;
2919.873;100.000;128.000;28010.000;508199;0;0;
2919.714;100.000;128.000;28011.000;508166;0;0;
2913.420;100.000;128.000;28012.000;508132;0;0;
2931.653;100.000;128.000;28013.000;508098;0;0;
2976.467;100.000;128.000;28014.000;508065;0;0;
2816.730;14.628;0.000;28015.000;508031;0;0;
1824.887;9.060;0.000;28016.000;507997;0;0;
1840.743;36.020;0.000;28017.000;507964;0;0;
1860.278;54.139;0.000;28018.000;507930;0;0;
1875.222;45.177;0.000;28019.000;507896;0;0;
1864.055;98.559;0.000;28020.000;507863;0;0;
1876.361;93.919;0.000;28021.000;507829;0;0;
1869.170;98.681;0.000;28022.000;507796;0;0;
1872.237;71.941;0.000;28023.000;507762;0;0;
1875.901;34.212;0.000;28024.000;507729;0;0;
1882.674;39.707;0.000;28025.000;507695;0;0;
1866.625;63.614;0.000;28026.000;507662;0;0;
1864.885;17.509;0.000;28027.000;507629;0;0;
1898.141;14.530;0.000;28028.000;507595;0;0;
1902.190;8.181;0.000;28029.000;507562;0;0;
2851.352;16.435;0.000;28030.000;507529;0;0;
2976.954;100.000;128.000;28031.000;507495;0;0;
2917.551;100.000;128.000;28032.000;507462;0;0;
2927.843;100.000;128.000;28033.000;507429;0;0;
2922.215;100.000;128.000;28034.000;507396;0;0;
2918.348;100.000;128.000;28035.000;507363;0;0;
2933.435;100.000;128.000;28036.000;507330;0;0;
2929.731;100.000;128.000;28037.000;507297;0;0;
2935.159;100.000;128.000;28038.000;507263;0;0;
2939.926;100.000;128.000;28039.000;507231;0;0;
3019.021;100.000;128.000;28040.000;507198;0;0;
3030.688;48.205;0.000;28041.000;507165;0;0;
3144.957;19.145;0.000;28042.000;507132;0;0;
3075.174;18.462;0.000;28043.000;507099;0;0;
3018.885;22.711;0.000;28044.000;507066;0;0;
3123.988;31.429;0.000;28045.000;507033;0;0;
3022.084;94.554;0.000;28046.000;507001;0;0;
2996.246;100.000;128.000;28047.000;506968;0;0;
2933.603;100.000;128.000;28048.000;506935;0;0;
2925.206;100.000;128.000;28049.000;506902;0;0;
2920.533;100.000;128.000;28050.000;506870;0;0;
2930.403;100.000;128.000;28051.000;506837;0;0;
2921.173;100.000;128.000;28052.000;506805;0;0;
2932.776;100.000;128.000;28053.000;506772;0;0;
2947.072;100.000;128.000;28054.000;506739;0;0;
2991.565;64.567;0.000;28055.000;506707;0;0;
2900.867;9.939;0.000;28056.000;506674;0;0;
1849.229;9.377;0.000;28057.000;506642;0;0;
1868.952;7.839;0.000;28058.000;506609;0;0;
1847.955;22.540;0.000;28059.000;506577;0;0;
1866.516;22.735;0.000;28060.000;506545;0;0;
1860.768;41.880;0.000;28061.000;506512;0;0;
1872.363;65.421;0.000;28062.000;506480;0;0;
1873.288;50.159;0.000;28063.000;506448;0;0;
1883.091;23.053;0.000;28064.000;506415;0;0;
1885.313;37.289;0.000;28065.000;506383;0;0;
1875.166;52.869;0.000;28066.000;506351;0;0;
1871.449;29.792;0.000;28067.000;506319;0;0;
1874.746;29.060;0.000;28068.000;506287;0;0;
1862.876;18.559;0.000;28069.000;506255;0;0;
1855.435;13.578;0.000;28070.000;506223;0;0;
2923.995;11.966;0.000;28071.000;506190;0;0;
3007.148;35.165;0.000;28072.000;506158;0;0;
2977.774;100.000;128.000;28073.000;506126;0;0;
2929.063;100.000;128.000;28074.000;506094;0;0;
2937.521;100.000;128.000;28075.000;506062;0;0;
2921.806;100.000;128.000;28076.000;506030;0;0;
2917.385;100.000;128.000;28077.000;505999;0;0;
2921.151;100.000;128.000;28078.000;505967;0;0;
2917.032;100.000;128.000;28079.000;505935;0;0;
2925.796;100.000;128.000;28080.000;505903;0;0;
2927.810;100.000;128.000;28081.000;505871;0;0;
2941.138;100.000;128.000;28082.000;505840;0;0;
2965.045;100.000;128.000;28083.000;505808;0;0;
3013.388;100.000;128.000;28084.000;505776;0;0;
3025.342;100.000;128.000;28085.000;505745;0;0;
2996.516;100.000;128.000;28086.000;505713;0;0;
2976.251;100.000;128.000;28087.000;505682;0;0;
2938.307;100.000;128.000;28088.000;505650;0;0;
2945.989;100.000;128.000;28089.000;505619;0;0;
2922.298;100.000;128.000;28090.000;505588;0;0;
2927.123;100.000;128.000;28091.000;505556;0;0;
2934.921;100.000;128.000;28092.000;505525;0;0;
2922.360;100.000;128.000;28093.000;505494;0;0;
2925.024;100.000;128.000;28094.000;505463;0;0;
2916.957;100.000;128.000;28095.000;505431;0;0;
2917.048;100.000;128.000;28096.000;505400;0;0;
2921.153;100.000;128.000;28097.000;505369;0;0;
2940.156;100.000;128.000;28098.000;505338;0;0;
3016.722;46.886;0.000;28099.000;505307;0;0;
2878.428;12.088;0.000;28100.000;505276;0;0;
1849.271;8.498;0.000;28101.000;505245;0;0;
1872.549;15.849;0.000;28102.000;505214;0;0;
1856.541;15.678;0.000;28103.000;505184;0;0;
1864.507;17.802;0.000;28104.000;505153;0;0;
1868.164;18.950;0.000;28105.000;505122;0;0;
1873.799;18.413;0.000;28106.000;505091;0;0;
1874.236;24.860;0.000;28107.000;505060;0;0;
1868.654;28.107;0.000;28108.000;505030;0;0;
1870.317;23.126;0.000;28109.000;504999;0;0;
1874.080;21.905;0.000;28110.000;504969;0;0;
1874.590;20.391;0.000;28111.000;504938;0;0;
1864.961;37.582;0.000;28112.000;504908;0;0;
1871.127;22.564;0.000;28113.000;504877;0;0;
1865.601;12.308;0.000;28114.000;504847;0;0;
1870.134;9.890;0.000;28115.000;504817;0;0;
2925.935;13.944;0.000;28116.000;504786;0;0;
3028.921;100.000;128.000;28117.000;504756;0;0;
2939.090;100.000;128.000;28118.000;504726;0;0;
2931.662;100.000;128.000;28119.000;504696;0;0;
2929.352;100.000;128.000;28120.000;504666;0;0;
2914.233;100.000;128.000;28121.000;504636;0;0;
2916.115;100.000;128.000;28122.000;504606;0;0;
2924.868;100.000;128.000;28123.000;504576;0;0;
2924.604;100.000;128.000;28124.000;504546;0;0;
2919.945;100.000;128.000;28125.000;504516;0;0;
2921.697;100.000;128.000;28126.000;504486;0;0;
2934.546;100.000;128.000;28127.000;504456;0;0;
2915.546;100.000;128.000;28128.000;504427;0;0;
2935.504;100.000;128.000;28129.000;504397;0;0;
2983.811;100.000;128.000;28130.000;504368;0;0;
2991.536;100.000;128.000;28131.000;504338;0;0;
2991.680;100.000;128.000;28132.000;504309;0;0;
2982.097;100.000;128.000;28133.000;504279;0;0;
2978.386;100.000;128.000;28134.000;504250;0;0;
2946.602;100.000;128.000;28135.000;504221;0;0;
2937.756;100.000;128.000;28136.000;504191;0;0;
2940.853;100.000;128.000;28137.000;504162;0;0;
2924.621;100.000;128.000;28138.000;504133;0;0;
2926.981;100.000;128.000;28139.000;504104;0;0;
2924.135;100.000;128.000;28140.000;504075;0;0;
2924.889;100.000;128.000;28141.000;504046;0;0;
2927.163;100.000;128.000;28142.000;504017;0;0;
2934.901;100.000;128.000;28143.000;503988;0;0;
2943.549;100.000;128.000;28144.000;503959;0;0;
2992.156;100.000;128.000;28145.000;503930;0;0;
2943.124;19.951;0.000;28146.000;503902;0;0;
1878.250;6.471;0.000;28147.000;503873;0;0;
1860.412;8.010;0.000;28148.000;503845;0;0;
1865.563;12.918;0.000;28149.000;503816;0;0;
1866.407;16.532;0.000;28150.000;503788;0;0;
1864.352;36.752;0.000;28151.000;503759;0;0;
1846.713;100.000;128.000;28152.000;503731;0;0;
1868.343;100.000;128.000;28153.000;503703;0;0;
1876.788;35.409;0.000;28154.000;503675;0;0;
1881.223;42.100;0.000;28155.000;503647;0;0;
1866.282;25.446;0.000;28156.000;503619;0;0;
1869.857;28.254;0.000;28157.000;503591;0;0;
1870.349;17.094;0.000;28158.000;503563;0;0;
1890.765;98.999;0.000;28159.000;503535;0;0;
1880.512;100.000;128.000;28160.000;503507;0;0;
1860.708;98.535;0.000;28161.000;503479;0;0;
1854.921;53.040;0.000;28162.000;503452;0;0;
1919.973;9.670;0.000;28163.000;503424;0;0;
2926.444;12.967;0.000;28164.000;503397;0;0;
3087.248;36.117;0.000;28165.000;503369;0;0;
2974.440;100.000;128.000;28166.000;503342;0;0;
2935.090;100.000;128.000;28167.000;503314;0;0;
2916.430;100.000;128.000;28168.000;503287;0;0;
2927.757;100.000;128.000;28169.000;503260;0;0;
2931.440;100.000;128.000;28170.000;503233;0;0;
2931.140;100.000;128.000;28171.000;503206;0;0;
2929.625;100.000;128.000;28172.000;503179;0;0;
2930.001;100.000;128.000;28173.000;503152;0;0;
2931.847;100.000;128.000;28174.000;503125;0;0;
2929.865;100.000;128.000;28175.000;503098;0;0;
2919.961;100.000;128.000;28176.000;503071;0;0;
2934.112;100.000;128.000;28177.000;503045;0;0;
2928.163;100.000;128.000;28178.000;503018;0;0;
2937.786;100.000;128.000;28179.000;502992;0;0;
2942.520;100.000;128.000;28180.000;502966;0;0;
2943.577;100.000;128.000;28181.000;502939;0;0;
2941.565;100.000;128.000;28182.000;502913;0;0;
2943.941;100.000;128.000;28183.000;502887;0;0;
2929.277;100.000;128.000;28184.000;502861;0;0;
2929.522;100.000;128.000;28185.000;502835;0;0;
2950.248;100.000;128.000;28186.000;502809;0;0;
2947.021;100.000;128.000;28187.000;502783;0;0;
2934.834;100.000;128.000;28188.000;502757;0;0;
2940.458;100.000;128.000;28189.000;502731;0;0;
2940.373;100.000;128.000;28190.000;502706;0;0;
2945.554;100.000;128.000;28191.000;502680;0;0;
2935.446;100.000;128.000;28192.000;502655;0;0;
2923.929;100.000;128.000;28193.000;502630;0;0;
2933.134;100.000;128.000;28194.000;502604;0;0;
2933.351;100.000;128.000;28195.000;502579;0;0;
2991.752;100.000;128.000;28196.000;502554;0;0;
3082.547;14.554;0.000;28197.000;502529;0;0;
2919.336;10.672;0.000;28198.000;502504;0;0;
1851.490;9.304;0.000;28199.000;502479;0;0;
1857.367;10.208;0.000;28200.000;502454;0;0;
1870.547;10.476;0.000;28201.000;502430;0;0;
1856.175;11.087;0.000;28202.000;502405;0;0;
1877.974;16.435;0.000;28203.000;502381;0;0;
1874.485;14.799;0.000;28204.000;502356;0;0;
1883.565;14.896;0.000;28205.000;502332;0;0;
1873.155;18.901;0.000;28206.000;502307;0;0;
1876.076;20.171;0.000;28207.000;502283;0;0;
1878.175;23.956;0.000;28208.000;502259;0;0;
1872.685;19.048;0.000;28209.000;502235;0;0;
1874.549;16.239;0.000;28210.000;502211;0;0;
1873.573;15.751;0.000;28211.000;502187;0;0;
1876.130;17.460;0.000;28212.000;502163;0;0;
1865.657;13.871;0.000;28213.000;502140;0;0;
1871.523;10.012;0.000;28214.000;502116;0;0;
1881.027;7.619;0.000;28215.000;502092;0;0;
1879.627;7.155;0.000;28216.000;502069;0;0;
1876.784;6.935;0.000;28217.000;502046;0;0;
2919.657;13.309;0.000;28218.000;502022;0;0;
3177.550;19.634;0.000;28219.000;501999;0;0;
2995.638;100.000;128.000;28220.000;501976;0;0;
2954.090;100.000;128.000;28221.000;501953;0;0;
2939.979;100.000;128.000;28222.000;501930;0;0;
2931.090;100.000;128.000;28223.000;501907;0;0;
2946.032;100.000;128.000;28224.000;501884;0;0;
2941.229;100.000;128.000;28225.000;501861;0;0;
2946.566;100.000;128.000;28226.000;501839;0;0;
2934.209;100.000;128.000;28227.000;501816;0;0;
2925.544;100.000;128.000;28228.000;501793;0;0;
2926.068;100.000;128.000;28229.000;501771;0;0;
2929.856;100.000;128.000;28230.000;501749;0;0;
2926.509;100.000;128.000;28231.000;501726;0;0;
2925.912;100.000;128.000;28232.000;501704;0;0;
2941.946;100.000;128.000;28233.000;501682;0;0;
2940.376;100.000;128.000;28234.000;501660;0;0;
2963.106;100.000;128.000;28235.000;501638;0;0;
2993.871;100.000;128.000;28236.000;501616;0;0;
3011.466;100.000;128.000;28237.000;501594;0;0;
3005.577;100.000;128.000;28238.000;501573;0;0;
2979.632;100.000;128.000;28239.000;501551;0;0;
2964.104;100.000;128.000;28240.000;501529;0;0;
2953.987;100.000;128.000;28241.000;501508;0;0;
2944.292;100.000;128.000;28242.000;501486;0;0;
2943.271;100.000;128.000;28243.000;501465;0;0;
2936.178;100.000;128.000;28244.000;501444;0;0;
2936.042;100.000;128.000;28245.000;501423;0;0;
2918.478;100.000;128.000;28246.000;501401;0;0;
2931.172;100.000;128.000;28247.000;501380;0;0;
2928.323;100.000;128.000;28248.000;501360;0;0;
2934.247;100.000;128.000;28249.000;501339;0;0;
2934.469;100.000;128.000;28250.000;501318;0;0;
