Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;31966.000;404778;0;0;
0.000;0.000;0.000;31967.000;404756;0;0;
0.000;0.000;0.000;31968.000;404734;0;0;
0.000;0.000;0.000;31969.000;404712;0;0;
0.000;0.000;0.000;31970.000;404690;0;0;
0.000;0.000;0.000;31971.000;404668;0;0;
0.000;0.000;0.000;31972.000;404646;0;0;
0.000;0.000;0.000;31973.000;404623;0;0;
0.000;0.000;0.000;31974.000;404601;0;0;
0.000;0.000;0.000;31975.000;404579;0;0;
0.000;0.000;0.000;31976.000;404557;0;0;
0.000;0.000;0.000;31977.000;404535;0;0;
0.000;0.000;0.000;31978.000;404512;0;0;
0.000;0.000;0.000;31979.000;404490;0;0;
0.000;0.000;0.000;31980.000;404468;0;0;
0.000;0.000;0.000;31981.000;404446;0;0;
0.000;0.000;0.000;31982.000;404423;0;0;
0.000;0.000;0.000;31983.000;404401;0;0;
0.000;0.000;0.000;31984.000;404378;0;0;
0.000;0.000;0.000;31985.000;404356;0;0;
0.000;0.000;0.000;31986.000;404333;0;0;
0.000;0.000;0.000;31987.000;404311;0;0;
0.000;0.000;0.000;31988.000;404289;0;0;
0.000;0.000;0.000;31989.000;404266;0;0;
0.000;0.000;0.000;31990.000;404244;0;0;
0.000;0.000;0.000;31991.000;404221;0;0;
0.000;0.000;0.000;31992.000;404198;0;0;
0.000;0.000;0.000;31993.000;404176;0;0;
0.000;0.000;0.000;31994.000;404153;0;0;
0.000;0.000;0.000;31995.000;404131;0;0;
0.000;0.000;0.000;31996.000;404108;0;0;
0.000;0.000;0.000;31997.000;404085;0;0;
0.000;0.000;0.000;31998.000;404063;0;0;
0.000;0.000;0.000;31999.000;404040;0;0;
0.000;0.000;0.000;32000.000;404017;0;0;
0.000;0.000;0.000;32001.000;403995;0;0;
0.000;0.000;0.000;32002.000;403972;0;0;
0.000;0.000;0.000;32003.000;403949;0;0;
0.000;0.000;0.000;32004.000;403927;0;0;
0.000;0.000;0.000;32005.000;403904;0;0;
0.000;0.000;0.000;32006.000;403881;0;0;
0.000;0.000;0.000;32007.000;403858;0;0;
0.000;0.000;0.000;32008.000;403835;0;0;
0.000;0.000;0.000;32009.000;403812;0;0;
0.000;0.000;0.000;32010.000;403790;0;0;
0.000;0.000;0.000;32011.000;403767;0;0;
0.000;0.000;0.000;32012.000;403744;0;0;
0.000;0.000;0.000;32013.000;403721;0;0;
0.000;0.000;0.000;32014.000;403698;0;0;
0.000;0.000;0.000;32015.000;403675;0;0;
0.000;0.000;0.000;32016.000;403652;0;0;
0.000;0.000;0.000;32017.000;403629;0;0;
0.000;0.000;0.000;32018.000;403606;0;0;
0.000;0.000;0.000;32019.000;403583;0;0;
0.000;0.000;0.000;32020.000;403560;0;0;
0.000;0.000;0.000;32021.000;403537;0;0;
0.000;0.000;0.000;32022.000;403514;0;0;
0.000;0.000;0.000;32023.000;403491;0;0;
0.000;0.000;0.000;32024.000;403468;0;0;
0.000;0.000;0.000;32025.000;403445;0;0;
0.000;0.000;0.000;32026.000;403422;0;0;
0.000;0.000;0.000;32027.000;403399;0;0;
0.000;0.000;0.000;32028.000;403376;0;0;
0.000;0.000;0.000;32029.000;403353;0;0;
0.000;0.000;0.000;32030.000;403330;0;0;
0.000;0.000;0.000;32031.000;403307;0;0;
0.000;0.000;0.000;32032.000;403284;0;0;
0.000;0.000;0.000;32033.000;403261;0;0;
0.000;0.000;0.000;32034.000;403238;0;0;
0.000;0.000;0.000;32035.000;403214;0;0;
0.000;0.000;0.000;32036.000;403191;0;0;
0.000;0.000;0.000;32037.000;403168;0;0;
0.000;0.000;0.000;32038.000;403145;0;0;
0.000;0.000;0.000;32039.000;403122;0;0;
0.000;0.000;0.000;32040.000;403099;0;0;
0.000;0.000;0.000;32041.000;403075;0;0;
0.000;0.000;0.000;32042.000;403052;0;0;
0.000;0.000;0.000;32043.000;403029;0;0;
0.000;0.000;0.000;32044.000;403006;0;0;
0.000;0.000;0.000;32045.000;402983;0;0;
0.000;0.000;0.000;32046.000;402959;0;0;
0.000;0.000;0.000;32047.000;402936;0;0;
0.000;0.000;0.000;32048.000;402912;0;0;
0.000;0.000;0.000;32049.000;402889;0;0;
2667.226;1.832;0.000;32050.000;402866;0;0;
2799.390;3.297;0.000;32051.000;402842;0;0;
2891.815;6.325;0.000;32052.000;402819;0;0;
2875.168;7.253;0.000;32053.000;402795;0;0;
2893.477;9.377;0.000;32054.000;402772;0;0;
2881.212;11.160;0.000;32055.000;402749;0;0;
2907.169;17.631;0.000;32056.000;402725;0;0;
2947.199;26.300;0.000;32057.000;402702;0;0;
2983.003;36.703;0.000;32058.000;402678;0;0;
3004.507;35.897;0.000;32059.000;402654;0;0;
3122.613;11.990;0.000;32060.000;402631;0;0;
3350.260;3.712;0.000;32061.000;402607;0;0;
3488.526;1.709;0.000;32062.000;402584;0;0;
1856.079;4.103;0.000;32063.000;402560;0;0;
1829.160;7.131;0.000;32064.000;402536;0;0;
1850.290;7.888;0.000;32065.000;402513;0;0;
1846.241;8.303;0.000;32066.000;402489;0;0;
8608.179;8.132;0.000;32067.000;402465;0;0;
1836.473;7.717;0.000;32068.000;402441;0;0;
1864.039;9.402;0.000;32069.000;402418;0;0;
1850.750;8.791;0.000;32070.000;402394;0;0;
1852.033;10.012;0.000;32071.000;402370;0;0;
1858.458;7.057;0.000;32072.000;402346;0;0;
1868.041;8.230;0.000;32073.000;402323;0;0;
1882.339;4.786;0.000;32074.000;402299;0;0;
0.000;0.000;0.000;32075.000;402275;0;0;
0.000;0.000;0.000;32076.000;402251;0;0;
0.000;0.000;0.000;32077.000;402227;0;0;
0.000;0.000;0.000;32078.000;402204;0;0;
0.000;0.000;0.000;32079.000;402180;0;0;
0.000;0.000;0.000;32080.000;402156;0;0;
2878.783;3.907;0.000;32081.000;402132;0;0;
2619.054;9.133;0.000;32082.000;402108;0;0;
2881.420;60.464;0.000;32083.000;402084;0;0;
2950.708;100.000;128.000;32084.000;402060;0;0;
2966.927;100.000;128.000;32085.000;402037;0;0;
2971.828;100.000;128.000;32086.000;402013;0;0;
2954.463;100.000;128.000;32087.000;401989;0;0;
2966.432;100.000;128.000;32088.000;401965;0;0;
2986.183;100.000;128.000;32089.000;401941;0;0;
2975.211;100.000;128.000;32090.000;401917;0;0;
2959.216;100.000;128.000;32091.000;401893;0;0;
2980.381;100.000;128.000;32092.000;401869;0;0;
3016.586;100.000;128.000;32093.000;401845;0;0;
3078.959;75.214;0.000;32094.000;401821;0;0;
3202.854;21.368;0.000;32095.000;401797;0;0;
3301.240;12.039;0.000;32096.000;401773;0;0;
2869.222;6.007;0.000;32097.000;401749;0;0;
2912.364;6.960;0.000;32098.000;401725;0;0;
2914.911;8.913;0.000;32099.000;401701;0;0;
2928.704;11.282;0.000;32100.000;401677;0;0;
2921.224;7.448;0.000;32101.000;401653;0;0;
2924.220;8.718;0.000;32102.000;401629;0;0;
2903.223;8.498;0.000;32103.000;401605;0;0;
2872.246;7.985;0.000;32104.000;401581;0;0;
2559.089;10.916;0.000;32105.000;401557;0;0;
2685.533;19.487;0.000;32106.000;401532;0;0;
2910.475;57.436;0.000;32107.000;401508;0;0;
2946.481;100.000;128.000;32108.000;401484;0;0;
2958.499;100.000;128.000;32109.000;401460;0;0;
2943.995;100.000;128.000;32110.000;401436;0;0;
2950.022;100.000;128.000;32111.000;401412;0;0;
2964.486;100.000;128.000;32112.000;401388;0;0;
2946.229;100.000;128.000;32113.000;401364;0;0;
2959.476;100.000;128.000;32114.000;401340;0;0;
2977.237;100.000;128.000;32115.000;401315;0;0;
2978.443;100.000;128.000;32116.000;401291;0;0;
3000.897;100.000;128.000;32117.000;401267;0;0;
3016.545;77.485;0.000;32118.000;401243;0;0;
3239.001;7.863;0.000;32119.000;401219;0;0;
1802.620;6.129;0.000;32120.000;401195;0;0;
1832.248;14.823;0.000;32121.000;401170;0;0;
1858.029;17.875;0.000;32122.000;401146;0;0;
1859.783;12.381;0.000;32123.000;401122;0;0;
1851.194;18.315;0.000;32124.000;401098;0;0;
1844.851;15.604;0.000;32125.000;401074;0;0;
1848.947;17.387;0.000;32126.000;401049;0;0;
1849.602;25.275;0.000;32127.000;401025;0;0;
1863.464;14.896;0.000;32128.000;401001;0;0;
1846.794;18.120;0.000;32129.000;400976;0;0;
1841.184;23.126;0.000;32130.000;400952;0;0;
1851.806;31.038;0.000;32131.000;400928;0;0;
1857.675;21.905;0.000;32132.000;400904;0;0;
1856.017;23.663;0.000;32133.000;400879;0;0;
1850.022;12.161;0.000;32134.000;400855;0;0;
1861.288;10.256;0.000;32135.000;400830;0;0;
1868.466;9.109;0.000;32136.000;400806;0;0;
1857.116;6.642;0.000;32137.000;400782;0;0;
2922.110;9.451;0.000;32138.000;400757;0;0;
2934.599;54.261;0.000;32139.000;400733;0;0;
2986.054;100.000;128.000;32140.000;400709;0;0;
2961.335;100.000;128.000;32141.000;400684;0;0;
2940.512;100.000;128.000;32142.000;400660;0;0;
2932.470;100.000;128.000;32143.000;400636;0;0;
2935.507;100.000;128.000;32144.000;400611;0;0;
2944.919;100.000;128.000;32145.000;400587;0;0;
2952.319;100.000;128.000;32146.000;400562;0;0;
2970.086;100.000;128.000;32147.000;400538;0;0;
2961.234;100.000;128.000;32148.000;400514;0;0;
2940.062;100.000;128.000;32149.000;400489;0;0;
2945.166;100.000;128.000;32150.000;400465;0;0;
2944.880;100.000;128.000;32151.000;400440;0;0;
2961.039;100.000;128.000;32152.000;400416;0;0;
3000.950;100.000;128.000;32153.000;400391;0;0;
3075.016;64.884;0.000;32154.000;400367;0;0;
3216.448;33.016;0.000;32155.000;400343;0;0;
3303.438;18.071;0.000;32156.000;400318;0;0;
3028.550;25.153;0.000;32157.000;400294;0;0;
2976.021;22.222;0.000;32158.000;400269;0;0;
2986.569;22.051;0.000;32159.000;400245;0;0;
2994.022;20.830;0.000;32160.000;400220;0;0;
3008.110;30.256;0.000;32161.000;400196;0;0;
3034.435;100.000;128.000;32162.000;400171;0;0;
2996.026;100.000;128.000;32163.000;400147;0;0;
2980.970;100.000;128.000;32164.000;400123;0;0;
2976.170;100.000;128.000;32165.000;400098;0;0;
2962.263;100.000;128.000;32166.000;400074;0;0;
2971.759;100.000;128.000;32167.000;400049;0;0;
2942.950;100.000;128.000;32168.000;400025;0;0;
2946.689;100.000;128.000;32169.000;400000;0;0;
2947.095;100.000;128.000;32170.000;399976;0;0;
2961.030;100.000;128.000;32171.000;399951;0;0;
2960.159;100.000;128.000;32172.000;399927;0;0;
2939.283;100.000;128.000;32173.000;399903;0;0;
3003.288;100.000;128.000;32174.000;399878;0;0;
3034.350;33.089;0.000;32175.000;399854;0;0;
2942.426;19.414;0.000;32176.000;399829;0;0;
1843.705;11.306;0.000;32177.000;399805;0;0;
1854.438;22.002;0.000;32178.000;399780;0;0;
1884.415;17.558;0.000;32179.000;399756;0;0;
1864.895;18.046;0.000;32180.000;399731;0;0;
1844.830;23.883;0.000;32181.000;399707;0;0;
1860.572;27.350;0.000;32182.000;399682;0;0;
1854.980;43.907;0.000;32183.000;399658;0;0;
1849.912;39.365;0.000;32184.000;399633;0;0;
1852.590;36.923;0.000;32185.000;399609;0;0;
1867.611;38.388;0.000;32186.000;399585;0;0;
1862.831;53.040;0.000;32187.000;399560;0;0;
1866.719;68.669;0.000;32188.000;399535;0;0;
1858.843;38.803;0.000;32189.000;399511;0;0;
1857.989;24.591;0.000;32190.000;399487;0;0;
1859.863;20.830;0.000;32191.000;399462;0;0;
1876.428;16.557;0.000;32192.000;399438;0;0;
1865.766;15.360;0.000;32193.000;399413;0;0;
1856.206;9.548;0.000;32194.000;399389;0;0;
2938.254;18.315;0.000;32195.000;399364;0;0;
3050.065;45.958;0.000;32196.000;399340;0;0;
3009.488;100.000;128.000;32197.000;399315;0;0;
2943.694;100.000;128.000;32198.000;399291;0;0;
2949.873;100.000;128.000;32199.000;399266;0;0;
2941.723;100.000;128.000;32200.000;399242;0;0;
2945.165;100.000;128.000;32201.000;399217;0;0;
2950.667;100.000;128.000;32202.000;399193;0;0;
2933.870;100.000;128.000;32203.000;399169;0;0;
2929.066;100.000;128.000;32204.000;399144;0;0;
2940.618;100.000;128.000;32205.000;399120;0;0;
2950.430;100.000;128.000;32206.000;399095;0;0;
3000.179;100.000;128.000;32207.000;399071;0;0;
3015.323;28.083;0.000;32208.000;399046;0;0;
2806.098;10.598;0.000;32209.000;399022;0;0;
2932.506;17.216;0.000;32210.000;398997;0;0;
2927.081;14.237;0.000;32211.000;398973;0;0;
1915.318;8.767;0.000;32212.000;398948;0;0;
2160.809;7.033;0.000;32213.000;398924;0;0;
1930.035;8.254;0.000;32214.000;398899;0;0;
1910.243;9.915;0.000;32215.000;398875;0;0;
1891.997;10.330;0.000;32216.000;398850;0;0;
2937.700;20.024;0.000;32217.000;398826;0;0;
2940.294;20.415;0.000;32218.000;398801;0;0;
2908.019;11.306;0.000;32219.000;398776;0;0;
3034.589;39.438;0.000;32220.000;398752;0;0;
3019.166;100.000;128.000;32221.000;398727;0;0;
2960.001;100.000;128.000;32222.000;398703;0;0;
2940.680;100.000;128.000;32223.000;398678;0;0;
2933.458;100.000;128.000;32224.000;398654;0;0;
2949.076;100.000;128.000;32225.000;398629;0;0;
2932.604;100.000;128.000;32226.000;398605;0;0;
2933.412;100.000;128.000;32227.000;398580;0;0;
2942.728;100.000;128.000;32228.000;398556;0;0;
2952.313;100.000;128.000;32229.000;398531;0;0;
2950.571;100.000;128.000;32230.000;398507;0;0;
2959.372;100.000;128.000;32231.000;398482;0;0;
2993.563;100.000;128.000;32232.000;398458;0;0;
2951.982;52.063;0.000;32233.000;398433;0;0;
2940.800;17.729;0.000;32234.000;398409;0;0;
1827.638;7.179;0.000;32235.000;398385;0;0;
1843.530;13.284;0.000;32236.000;398360;0;0;
1839.391;12.991;0.000;32237.000;398336;0;0;
1853.905;10.549;0.000;32238.000;398311;0;0;
1848.927;13.016;0.000;32239.000;398287;0;0;
1843.276;17.509;0.000;32240.000;398262;0;0;
1852.496;38.462;0.000;32241.000;398238;0;0;
1859.709;24.860;0.000;32242.000;398213;0;0;
1865.007;22.515;0.000;32243.000;398189;0;0;
1861.991;38.608;0.000;32244.000;398165;0;0;
1867.110;31.502;0.000;32245.000;398140;0;0;
1866.506;21.783;0.000;32246.000;398116;0;0;
1866.713;13.700;0.000;32247.000;398091;0;0;
1867.110;15.849;0.000;32248.000;398067;0;0;
1862.869;15.849;0.000;32249.000;398042;0;0;
1868.402;14.188;0.000;32250.000;398018;0;0;
1853.031;13.358;0.000;32251.000;397994;0;0;
1833.214;7.790;0.000;32252.000;397969;0;0;
2974.976;10.769;0.000;32253.000;397945;0;0;
3016.789;74.237;0.000;32254.000;397920;0;0;
2948.802;100.000;128.000;32255.000;397896;0;0;
2949.167;100.000;128.000;32256.000;397871;0;0;
2932.385;100.000;128.000;32257.000;397847;0;0;
2938.960;100.000;128.000;32258.000;397823;0;0;
2939.057;100.000;128.000;32259.000;397798;0;0;
2952.673;100.000;128.000;32260.000;397774;0;0;
2945.165;100.000;128.000;32261.000;397749;0;0;
2949.122;100.000;128.000;32262.000;397725;0;0;
2938.560;100.000;128.000;32263.000;397701;0;0;
2950.381;100.000;128.000;32264.000;397676;0;0;
3019.711;100.000;128.000;32265.000;397652;0;0;
3071.276;37.192;0.000;32266.000;397628;0;0;
2964.766;18.950;0.000;32267.000;397603;0;0;
2837.288;13.089;0.000;32268.000;397579;0;0;
2929.216;16.850;0.000;32269.000;397554;0;0;
2935.725;14.090;0.000;32270.000;397530;0;0;
2923.915;10.867;0.000;32271.000;397506;0;0;
2940.364;17.485;0.000;32272.000;397482;0;0;
2936.451;17.631;0.000;32273.000;397457;0;0;
2930.961;14.725;0.000;32274.000;397433;0;0;
2735.804;11.477;0.000;32275.000;397409;0;0;
2933.356;25.470;0.000;32276.000;397384;0;0;
3018.141;62.027;0.000;32277.000;397360;0;0;
2980.996;100.000;128.000;32278.000;397336;0;0;
2953.188;100.000;128.000;32279.000;397312;0;0;
2952.531;100.000;128.000;32280.000;397287;0;0;
2961.379;100.000;128.000;32281.000;397263;0;0;
2946.970;100.000;128.000;32282.000;397239;0;0;
2935.687;100.000;128.000;32283.000;397215;0;0;
2933.505;100.000;128.000;32284.000;397191;0;0;
2944.361;100.000;128.000;32285.000;397167;0;0;
2935.182;100.000;128.000;32286.000;397143;0;0;
2942.821;100.000;128.000;32287.000;397118;0;0;
3005.889;100.000;128.000;32288.000;397094;0;0;
2982.078;12.039;0.000;32289.000;397070;0;0;
2936.522;9.353;0.000;32290.000;397046;0;0;
1830.751;8.498;0.000;32291.000;397022;0;0;
1873.610;10.232;0.000;32292.000;396998;0;0;
1856.696;11.331;0.000;32293.000;396974;0;0;
1858.938;17.460;0.000;32294.000;396950;0;0;
1860.313;15.629;0.000;32295.000;396926;0;0;
1853.170;15.946;0.000;32296.000;396902;0;0;
1851.990;18.437;0.000;32297.000;396878;0;0;
1857.690;16.996;0.000;32298.000;396854;0;0;
1857.003;22.125;0.000;32299.000;396830;0;0;
1857.346;17.094;0.000;32300.000;396806;0;0;
1858.618;16.484;0.000;32301.000;396782;0;0;
1872.683;21.490;0.000;32302.000;396758;0;0;
1858.229;26.056;0.000;32303.000;396734;0;0;
1866.867;13.748;0.000;32304.000;396710;0;0;
1859.803;16.630;0.000;32305.000;396686;0;0;
1848.251;11.941;0.000;32306.000;396662;0;0;
1850.449;7.375;0.000;32307.000;396638;0;0;
1914.265;7.937;0.000;32308.000;396614;0;0;
2918.010;9.499;0.000;32309.000;396590;0;0;
2977.109;35.751;0.000;32310.000;396566;0;0;
3000.987;100.000;128.000;32311.000;396542;0;0;
2960.905;100.000;128.000;32312.000;396518;0;0;
2946.810;100.000;128.000;32313.000;396494;0;0;
2949.870;100.000;128.000;32314.000;396470;0;0;
2955.215;100.000;128.000;32315.000;396446;0;0;
2946.131;100.000;128.000;32316.000;396422;0;0;
2948.537;100.000;128.000;32317.000;396398;0;0;
2950.373;100.000;128.000;32318.000;396374;0;0;
2946.539;100.000;128.000;32319.000;396351;0;0;
2946.120;100.000;128.000;32320.000;396327;0;0;
3001.425;100.000;128.000;32321.000;396303;0;0;
2963.881;39.805;0.000;32322.000;396279;0;0;
2952.423;16.337;0.000;32323.000;396255;0;0;
2935.993;10.916;0.000;32324.000;396231;0;0;
2932.537;9.866;0.000;32325.000;396208;0;0;
2203.071;7.668;0.000;32326.000;396184;0;0;
1892.382;11.722;0.000;32327.000;396160;0;0;
1877.015;11.844;0.000;32328.000;396136;0;0;
1910.024;8.230;0.000;32329.000;396112;0;0;
1898.375;12.674;0.000;32330.000;396089;0;0;
2930.108;12.796;0.000;32331.000;396065;0;0;
2932.530;13.431;0.000;32332.000;396041;0;0;
1856.014;14.847;0.000;32333.000;396018;0;0;
2947.588;29.011;0.000;32334.000;395994;0;0;
3012.249;98.999;0.000;32335.000;395970;0;0;
2982.961;100.000;128.000;32336.000;395947;0;0;
2946.642;100.000;128.000;32337.000;395923;0;0;
2946.409;100.000;128.000;32338.000;395899;0;0;
2954.043;100.000;128.000;32339.000;395876;0;0;
2942.226;100.000;128.000;32340.000;395852;0;0;
2940.889;100.000;128.000;32341.000;395828;0;0;
2941.892;100.000;128.000;32342.000;395805;0;0;
2937.022;100.000;128.000;32343.000;395781;0;0;
2952.039;100.000;128.000;32344.000;395758;0;0;
2950.558;100.000;128.000;32345.000;395734;0;0;
2947.435;100.000;128.000;32346.000;395710;0;0;
3011.217;100.000;128.000;32347.000;395687;0;0;
3079.061;26.667;0.000;32348.000;395664;0;0;
2942.909;11.184;0.000;32349.000;395640;0;0;
1810.119;7.766;0.000;32350.000;395616;0;0;
1863.395;9.328;0.000;32351.000;395593;0;0;
1845.855;9.963;0.000;32352.000;395570;0;0;
1854.034;13.578;0.000;32353.000;395546;0;0;
1857.489;13.455;0.000;32354.000;395523;0;0;
1855.816;20.586;0.000;32355.000;395499;0;0;
1858.776;20.391;0.000;32356.000;395476;0;0;
1859.652;18.413;0.000;32357.000;395453;0;0;
1855.852;25.910;0.000;32358.000;395429;0;0;
1860.979;20.195;0.000;32359.000;395406;0;0;
1865.539;21.758;0.000;32360.000;395383;0;0;
1870.105;23.956;0.000;32361.000;395360;0;0;
1859.634;18.950;0.000;32362.000;395336;0;0;
1870.799;15.629;0.000;32363.000;395313;0;0;
1859.690;15.507;0.000;32364.000;395290;0;0;
1870.859;12.527;0.000;32365.000;395267;0;0;
1861.805;13.382;0.000;32366.000;395244;0;0;
1876.999;10.110;0.000;32367.000;395221;0;0;
2934.703;8.718;0.000;32368.000;395198;0;0;
2940.628;20.464;0.000;32369.000;395175;0;0;
2986.878;76.703;0.000;32370.000;395152;0;0;
2993.562;100.000;128.000;32371.000;395129;0;0;
2973.394;100.000;128.000;32372.000;395106;0;0;
2946.414;100.000;128.000;32373.000;395083;0;0;
2945.911;100.000;128.000;32374.000;395060;0;0;
2946.398;100.000;128.000;32375.000;395037;0;0;
2944.692;100.000;128.000;32376.000;395014;0;0;
2938.835;100.000;128.000;32377.000;394992;0;0;
2939.005;100.000;128.000;32378.000;394969;0;0;
2949.250;100.000;128.000;32379.000;394946;0;0;
3000.645;100.000;128.000;32380.000;394923;0;0;
3068.123;39.292;0.000;32381.000;394901;0;0;
3274.473;17.875;0.000;32382.000;394878;0;0;
1861.062;11.477;0.000;32383.000;394855;0;0;
2945.911;14.017;0.000;32384.000;394833;0;0;
1907.516;10.940;0.000;32385.000;394810;0;0;
1921.665;12.137;0.000;32386.000;394788;0;0;
1937.107;7.766;0.000;32387.000;394765;0;0;
1916.704;9.231;0.000;32388.000;394743;0;0;
1910.782;9.695;0.000;32389.000;394720;0;0;
1898.796;9.621;0.000;32390.000;394698;0;0;
2935.751;12.088;0.000;32391.000;394675;0;0;
2941.627;19.853;0.000;32392.000;394653;0;0;
2941.015;14.530;0.000;32393.000;394630;0;0;
3008.742;12.747;0.000;32394.000;394608;0;0;
3038.395;36.752;0.000;32395.000;394586;0;0;
3019.162;100.000;128.000;32396.000;394564;0;0;
2982.105;100.000;128.000;32397.000;394541;0;0;
2951.614;100.000;128.000;32398.000;394519;0;0;
2955.207;100.000;128.000;32399.000;394497;0;0;
2952.078;100.000;128.000;32400.000;394475;0;0;
2953.121;100.000;128.000;32401.000;394453;0;0;
2954.597;100.000;128.000;32402.000;394431;0;0;
2954.869;100.000;128.000;32403.000;394409;0;0;
2951.731;100.000;128.000;32404.000;394387;0;0;
2942.324;100.000;128.000;32405.000;394365;0;0;
2941.637;100.000;128.000;32406.000;394343;0;0;
2947.104;100.000;128.000;32407.000;394321;0;0;
3011.137;100.000;128.000;32408.000;394299;0;0;
3112.003;27.424;0.000;32409.000;394277;0;0;
2945.486;12.991;0.000;32410.000;394255;0;0;
2937.341;9.011;0.000;32411.000;394234;0;0;
1832.013;11.013;0.000;32412.000;394212;0;0;
1855.793;11.795;0.000;32413.000;394190;0;0;
1844.213;12.063;0.000;32414.000;394169;0;0;
1851.547;15.507;0.000;32415.000;394147;0;0;
1848.048;15.946;0.000;32416.000;394126;0;0;
1841.028;26.227;0.000;32417.000;394104;0;0;
1849.110;26.691;0.000;32418.000;394083;0;0;
1862.438;25.177;0.000;32419.000;394061;0;0;
1851.676;17.582;0.000;32420.000;394040;0;0;
1858.040;25.153;0.000;32421.000;394018;0;0;
1859.232;21.319;0.000;32422.000;393997;0;0;
1859.289;25.958;0.000;32423.000;393976;0;0;
1867.256;22.002;0.000;32424.000;393954;0;0;
1848.400;23.297;0.000;32425.000;393933;0;0;
1876.138;19.927;0.000;32426.000;393912;0;0;
1853.836;21.661;0.000;32427.000;393891;0;0;
1844.114;15.092;0.000;32428.000;393869;0;0;
1850.210;12.259;0.000;32429.000;393848;0;0;
1844.751;10.574;0.000;32430.000;393827;0;0;
2928.259;10.647;0.000;32431.000;393806;0;0;
3001.735;19.780;0.000;32432.000;393785;0;0;
2986.546;100.000;128.000;32433.000;393764;0;0;
2992.242;100.000;128.000;32434.000;393743;0;0;
2961.630;100.000;128.000;32435.000;393722;0;0;
2974.877;100.000;128.000;32436.000;393701;0;0;
2948.515;100.000;128.000;32437.000;393681;0;0;
2952.188;100.000;128.000;32438.000;393660;0;0;
2940.793;100.000;128.000;32439.000;393639;0;0;
2943.851;100.000;128.000;32440.000;393618;0;0;
2944.940;100.000;128.000;32441.000;393598;0;0;
2955.536;100.000;128.000;32442.000;393577;0;0;
2960.880;100.000;128.000;32443.000;393556;0;0;
2998.058;100.000;128.000;32444.000;393536;0;0;
3056.469;42.369;0.000;32445.000;393515;0;0;
3267.735;13.871;0.000;32446.000;393495;0;0;
2938.729;13.919;0.000;32447.000;393474;0;0;
