Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1854.384;8.645;0.000;2436.000;513442;0;0;
1873.119;7.741;0.000;2437.000;513419;0;0;
1837.943;9.670;0.000;2438.000;513396;0;0;
1854.405;11.258;0.000;2439.000;513373;0;0;
1838.572;14.994;0.000;2440.000;513350;0;0;
1845.720;15.800;0.000;2441.000;513327;0;0;
1864.023;18.730;0.000;2442.000;513304;0;0;
1866.193;12.063;0.000;2443.000;513281;0;0;
1874.141;17.949;0.000;2444.000;513257;0;0;
1863.409;17.070;0.000;2445.000;513234;0;0;
1852.047;11.258;0.000;2446.000;513211;0;0;
1858.407;12.723;0.000;2447.000;513188;0;0;
1847.196;13.040;0.000;2448.000;513164;0;0;
1872.937;11.233;0.000;2449.000;513141;0;0;
1872.105;11.746;0.000;2450.000;513117;0;0;
1873.352;9.084;0.000;2451.000;513094;0;0;
2895.419;11.648;0.000;2452.000;513070;0;0;
2945.644;14.652;0.000;2453.000;513047;0;0;
3009.471;98.999;0.000;2454.000;513023;0;0;
2960.314;100.000;128.000;2455.000;512999;0;0;
2940.798;100.000;128.000;2456.000;512976;0;0;
2946.729;100.000;128.000;2457.000;512952;0;0;
2953.632;100.000;128.000;2458.000;512928;0;0;
2950.291;100.000;128.000;2459.000;512905;0;0;
2928.692;100.000;128.000;2460.000;512881;0;0;
2946.391;100.000;128.000;2461.000;512857;0;0;
2929.637;100.000;128.000;2462.000;512833;0;0;
2919.195;100.000;128.000;2463.000;512809;0;0;
2962.857;100.000;128.000;2464.000;512785;0;0;
3021.430;43.394;0.000;2465.000;512761;0;0;
2873.976;14.481;0.000;2466.000;512737;0;0;
2916.478;14.481;0.000;2467.000;512713;0;0;
2897.854;10.989;0.000;2468.000;512689;0;0;
1865.167;16.557;0.000;2469.000;512666;0;0;
1896.788;13.236;0.000;2470.000;512641;0;0;
1909.694;7.424;0.000;2471.000;512617;0;0;
1870.395;12.869;0.000;2472.000;512593;0;0;
1910.570;8.352;0.000;2473.000;512569;0;0;
1910.112;8.571;0.000;2474.000;512545;0;0;
1907.916;8.987;0.000;2475.000;512520;0;0;
1945.969;14.383;0.000;2476.000;512496;0;0;
1905.915;16.850;0.000;2477.000;512472;0;0;
2907.771;15.604;0.000;2478.000;512447;0;0;
2915.209;20.244;0.000;2479.000;512423;0;0;
3008.910;100.000;128.000;2480.000;512399;0;0;
2949.342;100.000;128.000;2481.000;512374;0;0;
2924.808;100.000;128.000;2482.000;512350;0;0;
2918.745;100.000;128.000;2483.000;512325;0;0;
2940.153;100.000;128.000;2484.000;512301;0;0;
2940.097;100.000;128.000;2485.000;512276;0;0;
2950.487;100.000;128.000;2486.000;512251;0;0;
2921.028;100.000;128.000;2487.000;512227;0;0;
2941.845;100.000;128.000;2488.000;512202;0;0;
2917.366;100.000;128.000;2489.000;512177;0;0;
2918.772;100.000;128.000;2490.000;512153;0;0;
2916.062;100.000;128.000;2491.000;512128;0;0;
2968.891;100.000;128.000;2492.000;512103;0;0;
3015.248;18.974;0.000;2493.000;512078;0;0;
2897.905;14.481;0.000;2494.000;512053;0;0;
1821.609;6.593;0.000;2495.000;512029;0;0;
1857.004;14.896;0.000;2496.000;512004;0;0;
1852.792;10.598;0.000;2497.000;511979;0;0;
1839.870;20.366;0.000;2498.000;511954;0;0;
1863.994;22.540;0.000;2499.000;511929;0;0;
1852.194;32.869;0.000;2500.000;511904;0;0;
1851.290;21.636;0.000;2501.000;511879;0;0;
1845.032;27.082;0.000;2502.000;511854;0;0;
1852.571;15.165;0.000;2503.000;511829;0;0;
1852.810;14.896;0.000;2504.000;511803;0;0;
1855.269;11.136;0.000;2505.000;511778;0;0;
1855.287;10.745;0.000;2506.000;511753;0;0;
1847.465;11.722;0.000;2507.000;511728;0;0;
1864.088;9.548;0.000;2508.000;511703;0;0;
1993.400;7.399;0.000;2509.000;511677;0;0;
2907.726;17.802;0.000;2510.000;511652;0;0;
3152.279;23.272;0.000;2511.000;511627;0;0;
3003.076;100.000;128.000;2512.000;511601;0;0;
2922.175;100.000;128.000;2513.000;511576;0;0;
2914.059;100.000;128.000;2514.000;511550;0;0;
2913.554;100.000;128.000;2515.000;511525;0;0;
2905.279;100.000;128.000;2516.000;511499;0;0;
2908.873;100.000;128.000;2517.000;511474;0;0;
2907.586;100.000;128.000;2518.000;511448;0;0;
2918.154;100.000;128.000;2519.000;511423;0;0;
2967.441;100.000;128.000;2520.000;511397;0;0;
2960.922;52.259;0.000;2521.000;511371;0;0;
2827.269;15.458;0.000;2522.000;511346;0;0;
2907.056;17.411;0.000;2523.000;511320;0;0;
1909.903;16.996;0.000;2524.000;511294;0;0;
1883.812;18.120;0.000;2525.000;511269;0;0;
1866.638;12.991;0.000;2526.000;511243;0;0;
1892.935;14.921;0.000;2527.000;511217;0;0;
1888.864;10.940;0.000;2528.000;511191;0;0;
1881.802;12.772;0.000;2529.000;511166;0;0;
1883.979;9.548;0.000;2530.000;511140;0;0;
1897.173;10.696;0.000;2531.000;511114;0;0;
1926.325;7.057;0.000;2532.000;511088;0;0;
2900.823;10.037;0.000;2533.000;511062;0;0;
2906.729;14.969;0.000;2534.000;511036;0;0;
2907.025;18.266;0.000;2535.000;511010;0;0;
3012.113;98.999;0.000;2536.000;510984;0;0;
2929.017;100.000;128.000;2537.000;510958;0;0;
2914.431;100.000;128.000;2538.000;510932;0;0;
2915.510;100.000;128.000;2539.000;510906;0;0;
2916.303;100.000;128.000;2540.000;510880;0;0;
2915.851;100.000;128.000;2541.000;510854;0;0;
2914.554;100.000;128.000;2542.000;510828;0;0;
2912.055;100.000;128.000;2543.000;510802;0;0;
2905.520;100.000;128.000;2544.000;510776;0;0;
2916.611;100.000;128.000;2545.000;510750;0;0;
2970.943;100.000;128.000;2546.000;510724;0;0;
3043.480;59.927;0.000;2547.000;510698;0;0;
3021.991;13.260;0.000;2548.000;510671;0;0;
2908.535;16.947;0.000;2549.000;510645;0;0;
1814.753;9.426;0.000;2550.000;510619;0;0;
1811.542;18.559;0.000;2551.000;510593;0;0;
1843.102;16.386;0.000;2552.000;510567;0;0;
1855.661;15.971;0.000;2553.000;510541;0;0;
1841.865;15.775;0.000;2554.000;510514;0;0;
1859.926;21.392;0.000;2555.000;510488;0;0;
1855.046;21.001;0.000;2556.000;510462;0;0;
1871.156;16.801;0.000;2557.000;510436;0;0;
1857.703;16.484;0.000;2558.000;510410;0;0;
1865.117;13.919;0.000;2559.000;510384;0;0;
1848.138;11.331;0.000;2560.000;510357;0;0;
1859.674;6.886;0.000;2561.000;510331;0;0;
2914.320;22.418;0.000;2562.000;510305;0;0;
2989.631;16.923;0.000;2563.000;510279;0;0;
3009.745;98.999;0.000;2564.000;510253;0;0;
2937.127;100.000;128.000;2565.000;510226;0;0;
2909.338;100.000;128.000;2566.000;510200;0;0;
2904.204;100.000;128.000;2567.000;510174;0;0;
2915.182;100.000;128.000;2568.000;510148;0;0;
2918.785;100.000;128.000;2569.000;510121;0;0;
2913.182;100.000;128.000;2570.000;510095;0;0;
2921.314;100.000;128.000;2571.000;510069;0;0;
2918.313;100.000;128.000;2572.000;510043;0;0;
2961.928;100.000;128.000;2573.000;510016;0;0;
2922.870;31.477;0.000;2574.000;509990;0;0;
2913.658;17.045;0.000;2575.000;509964;0;0;
2914.278;24.811;0.000;2576.000;509938;0;0;
1887.973;8.278;0.000;2577.000;509911;0;0;
1895.079;7.302;0.000;2578.000;509885;0;0;
1888.855;9.426;0.000;2579.000;509859;0;0;
1882.131;9.353;0.000;2580.000;509832;0;0;
1872.793;9.744;0.000;2581.000;509806;0;0;
1886.073;10.574;0.000;2582.000;509780;0;0;
1878.717;8.523;0.000;2583.000;509753;0;0;
1885.926;9.768;0.000;2584.000;509727;0;0;
1902.313;7.839;0.000;2585.000;509701;0;0;
1900.800;8.571;0.000;2586.000;509674;0;0;
2913.500;16.239;0.000;2587.000;509648;0;0;
2925.591;18.168;0.000;2588.000;509621;0;0;
2998.155;32.357;0.000;2589.000;509595;0;0;
2957.571;100.000;128.000;2590.000;509569;0;0;
2919.051;100.000;128.000;2591.000;509542;0;0;
2926.545;100.000;128.000;2592.000;509515;0;0;
2913.532;100.000;128.000;2593.000;509489;0;0;
2911.613;100.000;128.000;2594.000;509463;0;0;
2913.149;100.000;128.000;2595.000;509436;0;0;
2915.700;100.000;128.000;2596.000;509409;0;0;
2919.358;100.000;128.000;2597.000;509383;0;0;
2919.523;100.000;128.000;2598.000;509356;0;0;
2973.905;100.000;128.000;2599.000;509330;0;0;
2926.787;55.336;0.000;2600.000;509303;0;0;
2911.631;14.530;0.000;2601.000;509277;0;0;
1834.692;7.277;0.000;2602.000;509250;0;0;
1841.475;12.845;0.000;2603.000;509224;0;0;
1857.809;12.259;0.000;2604.000;509197;0;0;
1844.684;16.557;0.000;2605.000;509171;0;0;
1819.551;16.972;0.000;2606.000;509144;0;0;
1852.313;12.137;0.000;2607.000;509118;0;0;
1848.057;15.433;0.000;2608.000;509091;0;0;
1864.949;17.705;0.000;2609.000;509065;0;0;
1864.478;16.557;0.000;2610.000;509038;0;0;
1850.128;11.136;0.000;2611.000;509011;0;0;
1841.630;9.792;0.000;2612.000;508985;0;0;
1846.588;6.838;0.000;2613.000;508958;0;0;
1893.893;5.617;0.000;2614.000;508932;0;0;
2913.904;15.678;0.000;2615.000;508905;0;0;
2972.934;12.991;0.000;2616.000;508879;0;0;
3000.485;100.000;128.000;2617.000;508852;0;0;
2947.899;100.000;128.000;2618.000;508826;0;0;
2921.284;100.000;128.000;2619.000;508799;0;0;
2926.641;100.000;128.000;2620.000;508773;0;0;
2916.396;100.000;128.000;2621.000;508746;0;0;
2914.171;100.000;128.000;2622.000;508720;0;0;
2908.829;100.000;128.000;2623.000;508693;0;0;
2921.606;100.000;128.000;2624.000;508667;0;0;
2929.841;100.000;128.000;2625.000;508640;0;0;
2971.623;100.000;128.000;2626.000;508613;0;0;
2862.930;15.043;0.000;2627.000;508587;0;0;
2903.703;12.210;0.000;2628.000;508560;0;0;
1922.919;7.057;0.000;2629.000;508534;0;0;
1886.486;7.863;0.000;2630.000;508508;0;0;
1883.913;9.280;0.000;2631.000;508481;0;0;
1861.697;10.208;0.000;2632.000;508454;0;0;
1859.984;11.184;0.000;2633.000;508428;0;0;
1883.199;16.825;0.000;2634.000;508401;0;0;
1878.404;16.239;0.000;2635.000;508375;0;0;
1885.037;15.458;0.000;2636.000;508348;0;0;
1896.872;10.085;0.000;2637.000;508322;0;0;
1883.463;9.011;0.000;2638.000;508295;0;0;
2902.311;11.258;0.000;2639.000;508269;0;0;
2906.820;20.415;0.000;2640.000;508243;0;0;
2947.847;32.357;0.000;2641.000;508216;0;0;
2974.898;100.000;128.000;2642.000;508190;0;0;
2928.423;100.000;128.000;2643.000;508163;0;0;
2916.831;100.000;128.000;2644.000;508137;0;0;
2932.600;100.000;128.000;2645.000;508111;0;0;
2929.428;100.000;128.000;2646.000;508084;0;0;
2940.109;100.000;128.000;2647.000;508058;0;0;
2926.729;100.000;128.000;2648.000;508031;0;0;
2948.146;100.000;128.000;2649.000;508005;0;0;
2973.734;100.000;128.000;2650.000;507978;0;0;
3037.108;35.849;0.000;2651.000;507952;0;0;
2916.702;16.361;0.000;2652.000;507926;0;0;
2907.163;8.767;0.000;2653.000;507899;0;0;
1832.980;11.673;0.000;2654.000;507873;0;0;
1835.083;10.818;0.000;2655.000;507846;0;0;
1835.996;12.796;0.000;2656.000;507820;0;0;
1833.909;16.093;0.000;2657.000;507793;0;0;
1870.819;15.800;0.000;2658.000;507767;0;0;
1858.821;14.847;0.000;2659.000;507740;0;0;
1856.795;14.237;0.000;2660.000;507714;0;0;
1860.177;17.021;0.000;2661.000;507688;0;0;
1845.487;14.847;0.000;2662.000;507661;0;0;
1854.709;12.918;0.000;2663.000;507635;0;0;
1855.634;12.137;0.000;2664.000;507608;0;0;
1873.273;10.549;0.000;2665.000;507582;0;0;
1862.197;8.889;0.000;2666.000;507555;0;0;
2917.308;18.779;0.000;2667.000;507529;0;0;
3047.727;22.637;0.000;2668.000;507503;0;0;
2980.824;100.000;128.000;2669.000;507476;0;0;
2917.115;100.000;128.000;2670.000;507450;0;0;
2919.525;100.000;128.000;2671.000;507424;0;0;
2917.023;100.000;128.000;2672.000;507397;0;0;
2909.900;100.000;128.000;2673.000;507371;0;0;
2901.888;100.000;128.000;2674.000;507345;0;0;
2917.765;100.000;128.000;2675.000;507318;0;0;
2916.792;100.000;128.000;2676.000;507292;0;0;
2923.060;100.000;128.000;2677.000;507266;0;0;
2984.580;100.000;128.000;2678.000;507239;0;0;
3002.736;30.916;0.000;2679.000;507213;0;0;
2917.871;18.120;0.000;2680.000;507187;0;0;
2891.731;10.183;0.000;2681.000;507161;0;0;
1898.115;11.111;0.000;2682.000;507134;0;0;
1892.211;10.354;0.000;2683.000;507108;0;0;
1874.042;17.265;0.000;2684.000;507082;0;0;
1877.873;28.840;0.000;2685.000;507056;0;0;
1896.041;13.138;0.000;2686.000;507030;0;0;
1887.514;12.869;0.000;2687.000;507004;0;0;
1875.390;11.160;0.000;2688.000;506977;0;0;
1880.298;6.838;0.000;2689.000;506951;0;0;
1903.454;9.035;0.000;2690.000;506925;0;0;
1873.604;12.063;0.000;2691.000;506899;0;0;
2904.136;10.720;0.000;2692.000;506872;0;0;
2923.980;22.466;0.000;2693.000;506846;0;0;
3067.990;34.676;0.000;2694.000;506820;0;0;
2980.664;100.000;128.000;2695.000;506794;0;0;
2925.344;100.000;128.000;2696.000;506768;0;0;
2913.434;100.000;128.000;2697.000;506742;0;0;
2912.972;100.000;128.000;2698.000;506715;0;0;
2913.952;100.000;128.000;2699.000;506689;0;0;
2915.334;100.000;128.000;2700.000;506663;0;0;
2917.257;100.000;128.000;2701.000;506637;0;0;
2920.565;100.000;128.000;2702.000;506611;0;0;
2919.739;100.000;128.000;2703.000;506585;0;0;
2932.599;100.000;128.000;2704.000;506559;0;0;
2999.921;47.643;0.000;2705.000;506533;0;0;
2993.720;12.991;0.000;2706.000;506507;0;0;
2897.869;11.722;0.000;2707.000;506481;0;0;
1836.218;10.403;0.000;2708.000;506454;0;0;
1837.644;11.184;0.000;2709.000;506428;0;0;
1863.782;14.994;0.000;2710.000;506403;0;0;
1856.137;15.604;0.000;2711.000;506376;0;0;
1862.371;16.972;0.000;2712.000;506350;0;0;
1854.410;16.532;0.000;2713.000;506325;0;0;
1851.874;14.383;0.000;2714.000;506299;0;0;
1845.338;10.232;0.000;2715.000;506272;0;0;
1846.259;11.990;0.000;2716.000;506247;0;0;
1841.190;9.621;0.000;2717.000;506221;0;0;
1860.832;10.134;0.000;2718.000;506195;0;0;
1848.738;9.573;0.000;2719.000;506169;0;0;
2912.695;16.874;0.000;2720.000;506143;0;0;
3060.882;13.919;0.000;2721.000;506117;0;0;
3055.341;81.319;0.000;2722.000;506091;0;0;
2954.338;100.000;128.000;2723.000;506065;0;0;
2923.690;100.000;128.000;2724.000;506039;0;0;
2917.248;100.000;128.000;2725.000;506013;0;0;
2911.989;100.000;128.000;2726.000;505988;0;0;
2913.559;100.000;128.000;2727.000;505962;0;0;
2916.794;100.000;128.000;2728.000;505936;0;0;
2903.181;100.000;128.000;2729.000;505910;0;0;
2915.642;100.000;128.000;2730.000;505885;0;0;
2956.263;100.000;128.000;2731.000;505859;0;0;
2998.434;56.264;0.000;2732.000;505833;0;0;
2855.632;14.628;0.000;2733.000;505807;0;0;
2894.769;13.919;0.000;2734.000;505782;0;0;
1914.838;9.060;0.000;2735.000;505756;0;0;
1869.813;9.231;0.000;2736.000;505730;0;0;
1878.145;11.184;0.000;2737.000;505705;0;0;
1865.550;10.256;0.000;2738.000;505679;0;0;
1884.883;11.648;0.000;2739.000;505654;0;0;
1885.043;11.331;0.000;2740.000;505628;0;0;
1872.104;13.187;0.000;2741.000;505603;0;0;
1870.730;12.283;0.000;2742.000;505577;0;0;
1900.246;9.255;0.000;2743.000;505552;0;0;
1938.926;10.647;0.000;2744.000;505527;0;0;
2912.089;20.586;0.000;2745.000;505501;0;0;
3285.086;22.955;0.000;2746.000;505476;0;0;
3001.549;100.000;128.000;2747.000;505451;0;0;
2926.925;100.000;128.000;2748.000;505425;0;0;
2913.198;100.000;128.000;2749.000;505400;0;0;
2909.939;100.000;128.000;2750.000;505375;0;0;
2913.286;100.000;128.000;2751.000;505349;0;0;
2916.398;100.000;128.000;2752.000;505324;0;0;
2904.113;100.000;128.000;2753.000;505299;0;0;
2909.539;100.000;128.000;2754.000;505274;0;0;
2911.057;100.000;128.000;2755.000;505249;0;0;
2911.880;100.000;128.000;2756.000;505224;0;0;
2932.487;100.000;128.000;2757.000;505199;0;0;
2986.179;100.000;128.000;2758.000;505174;0;0;
2917.569;31.893;0.000;2759.000;505149;0;0;
2908.589;13.358;0.000;2760.000;505124;0;0;
1837.621;7.619;0.000;2761.000;505099;0;0;
1867.378;12.991;0.000;2762.000;505074;0;0;
1844.862;8.352;0.000;2763.000;505049;0;0;
1854.055;10.549;0.000;2764.000;505024;0;0;
1842.707;12.308;0.000;2765.000;505000;0;0;
1850.599;19.121;0.000;2766.000;504975;0;0;
1874.522;18.120;0.000;2767.000;504950;0;0;
1864.044;18.364;0.000;2768.000;504925;0;0;
1864.047;13.578;0.000;2769.000;504901;0;0;
1841.933;16.606;0.000;2770.000;504876;0;0;
1840.523;13.944;0.000;2771.000;504852;0;0;
1835.510;10.696;0.000;2772.000;504827;0;0;
1844.165;9.084;0.000;2773.000;504802;0;0;
1857.858;7.473;0.000;2774.000;504778;0;0;
2914.963;22.369;0.000;2775.000;504753;0;0;
3028.762;15.629;0.000;2776.000;504729;0;0;
2990.726;100.000;128.000;2777.000;504705;0;0;
2927.515;100.000;128.000;2778.000;504680;0;0;
2919.122;100.000;128.000;2779.000;504656;0;0;
2907.420;100.000;128.000;2780.000;504631;0;0;
2910.869;100.000;128.000;2781.000;504607;0;0;
2900.642;100.000;128.000;2782.000;504583;0;0;
2911.170;100.000;128.000;2783.000;504558;0;0;
2913.300;100.000;128.000;2784.000;504534;0;0;
2923.597;100.000;128.000;2785.000;504510;0;0;
2960.506;100.000;128.000;2786.000;504486;0;0;
3013.567;100.000;128.000;2787.000;504462;0;0;
3118.996;25.031;0.000;2788.000;504438;0;0;
2915.249;21.099;0.000;2789.000;504414;0;0;
2914.469;16.801;0.000;2790.000;504390;0;0;
1894.007;9.670;0.000;2791.000;504366;0;0;
1867.233;8.181;0.000;2792.000;504342;0;0;
1846.960;10.379;0.000;2793.000;504318;0;0;
1883.934;10.598;0.000;2794.000;504294;0;0;
1900.729;10.379;0.000;2795.000;504270;0;0;
1894.458;12.943;0.000;2796.000;504247;0;0;
1875.231;12.088;0.000;2797.000;504223;0;0;
1861.834;11.453;0.000;2798.000;504199;0;0;
1874.318;10.989;0.000;2799.000;504175;0;0;
1855.608;13.602;0.000;2800.000;504152;0;0;
1893.312;11.013;0.000;2801.000;504128;0;0;
2910.608;11.404;0.000;2802.000;504105;0;0;
2910.239;19.560;0.000;2803.000;504081;0;0;
3194.583;21.319;0.000;2804.000;504058;0;0;
3012.300;100.000;128.000;2805.000;504034;0;0;
2924.716;100.000;128.000;2806.000;504011;0;0;
2920.540;100.000;128.000;2807.000;503987;0;0;
2922.005;100.000;128.000;2808.000;503964;0;0;
2911.961;100.000;128.000;2809.000;503941;0;0;
2916.805;100.000;128.000;2810.000;503917;0;0;
2920.899;100.000;128.000;2811.000;503894;0;0;
2923.307;100.000;128.000;2812.000;503871;0;0;
2915.633;100.000;128.000;2813.000;503848;0;0;
2918.408;100.000;128.000;2814.000;503825;0;0;
2949.479;100.000;128.000;2815.000;503801;0;0;
3002.649;100.000;128.000;2816.000;503778;0;0;
3039.946;14.628;0.000;2817.000;503755;0;0;
2916.411;17.607;0.000;2818.000;503732;0;0;
1834.203;7.375;0.000;2819.000;503709;0;0;
1841.829;9.280;0.000;2820.000;503686;0;0;
1850.146;7.741;0.000;2821.000;503663;0;0;
1857.298;7.668;0.000;2822.000;503640;0;0;
1849.468;10.867;0.000;2823.000;503617;0;0;
1849.052;16.923;0.000;2824.000;503595;0;0;
1858.813;14.017;0.000;2825.000;503572;0;0;
1842.952;14.139;0.000;2826.000;503549;0;0;
1853.022;18.193;0.000;2827.000;503527;0;0;
1845.117;19.927;0.000;2828.000;503504;0;0;
1849.383;15.873;0.000;2829.000;503481;0;0;
1851.458;11.648;0.000;2830.000;503459;0;0;
1863.492;8.571;0.000;2831.000;503436;0;0;
1856.987;10.794;0.000;2832.000;503413;0;0;
1852.002;9.963;0.000;2833.000;503391;0;0;
2912.635;12.357;0.000;2834.000;503368;0;0;
2903.711;13.602;0.000;2835.000;503346;0;0;
3059.714;47.912;0.000;2836.000;503324;0;0;
2948.831;100.000;128.000;2837.000;503301;0;0;
2921.979;100.000;128.000;2838.000;503279;0;0;
2922.095;100.000;128.000;2839.000;503256;0;0;
2909.949;100.000;128.000;2840.000;503234;0;0;
2901.746;100.000;128.000;2841.000;503212;0;0;
2898.933;100.000;128.000;2842.000;503190;0;0;
2916.452;100.000;128.000;2843.000;503168;0;0;
2915.089;100.000;128.000;2844.000;503146;0;0;
2924.220;100.000;128.000;2845.000;503124;0;0;
2986.759;100.000;128.000;2846.000;503102;0;0;
3039.858;53.480;0.000;2847.000;503080;0;0;
2841.791;12.674;0.000;2848.000;503058;0;0;
2913.645;16.068;0.000;2849.000;503036;0;0;
2901.101;8.181;0.000;2850.000;503014;0;0;
1909.179;6.960;0.000;2851.000;502992;0;0;
1871.014;10.037;0.000;2852.000;502970;0;0;
1838.005;20.684;0.000;2853.000;502948;0;0;
1871.910;26.667;0.000;2854.000;502927;0;0;
1886.127;10.818;0.000;2855.000;502905;0;0;
1893.127;11.038;0.000;2856.000;502883;0;0;
1891.036;14.921;0.000;2857.000;502862;0;0;
1884.856;15.653;0.000;2858.000;502840;0;0;
1871.722;11.429;0.000;2859.000;502819;0;0;
1930.062;11.209;0.000;2860.000;502797;0;0;
1903.765;30.598;0.000;2861.000;502776;0;0;
1876.425;23.712;0.000;2862.000;502755;0;0;
1878.477;12.381;0.000;2863.000;502734;0;0;
2915.131;16.801;0.000;2864.000;502712;0;0;
2918.847;21.758;0.000;2865.000;502691;0;0;
3064.862;21.123;0.000;2866.000;502670;0;0;
3030.070;100.000;128.000;2867.000;502649;0;0;
2915.970;100.000;128.000;2868.000;502628;0;0;
2926.595;100.000;128.000;2869.000;502607;0;0;
2923.367;100.000;128.000;2870.000;502586;0;0;
2918.820;100.000;128.000;2871.000;502565;0;0;
2916.323;100.000;128.000;2872.000;502545;0;0;
2919.339;100.000;128.000;2873.000;502524;0;0;
2926.648;100.000;128.000;2874.000;502503;0;0;
2930.913;100.000;128.000;2875.000;502482;0;0;
2920.702;100.000;128.000;2876.000;502462;0;0;
2916.521;100.000;128.000;2877.000;502441;0;0;
2934.237;100.000;128.000;2878.000;502421;0;0;
3009.293;100.000;128.000;2879.000;502400;0;0;
2976.673;38.413;0.000;2880.000;502380;0;0;
2924.050;22.173;0.000;2881.000;502359;0;0;
2921.870;18.706;0.000;2882.000;502339;0;0;
1845.265;10.110;0.000;2883.000;502319;0;0;
1865.301;10.232;0.000;2884.000;502298;0;0;
1871.471;11.136;0.000;2885.000;502278;0;0;
1840.726;21.856;0.000;2886.000;502258;0;0;
1850.748;18.852;0.000;2887.000;502238;0;0;
1873.851;13.626;0.000;2888.000;502218;0;0;
1873.189;9.255;0.000;2889.000;502198;0;0;
1877.146;18.901;0.000;2890.000;502178;0;0;
1862.847;12.674;0.000;2891.000;502158;0;0;
1855.613;11.087;0.000;2892.000;502138;0;0;
1862.823;12.650;0.000;2893.000;502118;0;0;
1855.870;17.949;0.000;2894.000;502098;0;0;
1854.408;27.766;0.000;2895.000;502079;0;0;
1866.392;17.070;0.000;2896.000;502059;0;0;
1857.869;15.482;0.000;2897.000;502039;0;0;
1804.145;7.766;0.000;2898.000;502020;0;0;
2919.219;12.943;0.000;2899.000;502000;0;0;
2943.375;18.388;0.000;2900.000;501981;0;0;
3053.396;31.673;0.000;2901.000;501961;0;0;
