Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1862.179;7.302;0.000;24097.000;519517;0;0;
1821.807;6.935;0.000;24098.000;519528;0;0;
1803.928;4.200;0.000;24099.000;519539;0;0;
1867.213;4.713;0.000;24100.000;519550;0;0;
1856.892;5.910;0.000;24101.000;519561;0;0;
1836.761;5.055;0.000;24102.000;519571;0;0;
1811.473;5.275;0.000;24103.000;519582;0;0;
3325.866;5.788;0.000;24104.000;519593;0;0;
3328.188;7.326;0.000;24105.000;519603;0;0;
3263.643;10.427;0.000;24106.000;519614;0;0;
3211.569;15.140;0.000;24107.000;519624;0;0;
3160.264;19.536;0.000;24108.000;519635;0;0;
3068.961;33.529;0.000;24109.000;519645;0;0;
3033.239;54.505;0.000;24110.000;519655;0;0;
3004.354;80.830;0.000;24111.000;519666;0;0;
2967.809;98.852;0.000;24112.000;519676;0;0;
2939.891;92.821;0.000;24113.000;519686;0;0;
2927.187;76.630;0.000;24114.000;519696;0;0;
2927.102;61.197;0.000;24115.000;519706;0;0;
2955.292;56.435;0.000;24116.000;519716;0;0;
2959.225;61.978;0.000;24117.000;519726;0;0;
2952.429;63.223;0.000;24118.000;519736;0;0;
2940.421;61.538;0.000;24119.000;519746;0;0;
2935.058;51.111;0.000;24120.000;519755;0;0;
2934.599;47.057;0.000;24121.000;519765;0;0;
2934.194;44.176;0.000;24122.000;519775;0;0;
2934.909;42.882;0.000;24123.000;519784;0;0;
2928.677;40.562;0.000;24124.000;519794;0;0;
2929.210;37.607;0.000;24125.000;519803;0;0;
2945.906;35.263;0.000;24126.000;519813;0;0;
2949.253;38.242;0.000;24127.000;519822;0;0;
2934.849;35.726;0.000;24128.000;519831;0;0;
2923.796;32.479;0.000;24129.000;519841;0;0;
2916.965;28.449;0.000;24130.000;519850;0;0;
2912.530;23.248;0.000;24131.000;519859;0;0;
2922.868;20.928;0.000;24132.000;519868;0;0;
2919.540;20.098;0.000;24133.000;519877;0;0;
2915.914;19.023;0.000;24134.000;519886;0;0;
2899.820;15.629;0.000;24135.000;519894;0;0;
2875.754;12.283;0.000;24136.000;519903;0;0;
2854.883;9.719;0.000;24137.000;519912;0;0;
2816.930;7.692;0.000;24138.000;519921;0;0;
2760.900;6.007;0.000;24139.000;519929;0;0;
2688.291;4.835;0.000;24140.000;519938;0;0;
2623.614;3.419;0.000;24141.000;519946;0;0;
2549.996;2.491;0.000;24142.000;519955;0;0;
0.000;0.000;0.000;24143.000;519963;0;0;
0.000;0.000;0.000;24144.000;519971;0;0;
0.000;0.000;0.000;24145.000;519979;0;0;
0.000;0.000;0.000;24146.000;519988;0;0;
0.000;0.000;0.000;24147.000;519995;0;0;
0.000;0.000;0.000;24148.000;520004;0;0;
0.000;0.000;0.000;24149.000;520011;0;0;
0.000;0.000;0.000;24150.000;520019;0;0;
0.000;0.000;0.000;24151.000;520027;0;0;
0.000;0.000;0.000;24152.000;520035;0;0;
0.000;0.000;0.000;24153.000;520043;0;0;
0.000;0.000;0.000;24154.000;520050;0;0;
0.000;0.000;0.000;24155.000;520057;0;0;
0.000;0.000;0.000;24156.000;520065;0;0;
0.000;0.000;0.000;24157.000;520072;0;0;
0.000;0.000;0.000;24158.000;520080;0;0;
0.000;0.000;0.000;24159.000;520087;0;0;
0.000;0.000;0.000;24160.000;520094;0;0;
0.000;0.000;0.000;24161.000;520101;0;0;
0.000;0.000;0.000;24162.000;520108;0;0;
0.000;0.000;0.000;24163.000;520115;0;0;
0.000;0.000;0.000;24164.000;520122;0;0;
0.000;0.000;0.000;24165.000;520128;0;0;
0.000;0.000;0.000;24166.000;520135;0;0;
0.000;0.000;0.000;24167.000;520142;0;0;
0.000;0.000;0.000;24168.000;520148;0;0;
0.000;0.000;0.000;24169.000;520154;0;0;
0.000;0.000;0.000;24170.000;520161;0;0;
0.000;0.000;0.000;24171.000;520167;0;0;
0.000;0.000;0.000;24172.000;520173;0;0;
0.000;0.000;0.000;24173.000;520179;0;0;
0.000;0.000;0.000;24174.000;520185;0;0;
0.000;0.000;0.000;24175.000;520191;0;0;
0.000;0.000;0.000;24176.000;520197;0;0;
0.000;0.000;0.000;24177.000;520203;0;0;
0.000;0.000;0.000;24178.000;520209;0;0;
0.000;0.000;0.000;24179.000;520214;0;0;
0.000;0.000;0.000;24180.000;520220;0;0;
0.000;0.000;0.000;24181.000;520225;0;0;
0.000;0.000;0.000;24182.000;520230;0;0;
0.000;0.000;0.000;24183.000;520236;0;0;
0.000;0.000;0.000;24184.000;520241;0;0;
0.000;0.000;0.000;24185.000;520246;0;0;
0.000;0.000;0.000;24186.000;520251;0;0;
0.000;0.000;0.000;24187.000;520256;0;0;
0.000;0.000;0.000;24188.000;520261;0;0;
0.000;0.000;0.000;24189.000;520266;0;0;
0.000;0.000;0.000;24190.000;520270;0;0;
0.000;0.000;0.000;24191.000;520275;0;0;
0.000;0.000;0.000;24192.000;520279;0;0;
0.000;0.000;0.000;24193.000;520284;0;0;
0.000;0.000;0.000;24194.000;520288;0;0;
0.000;0.000;0.000;24195.000;520292;0;0;
0.000;0.000;0.000;24196.000;520297;0;0;
0.000;0.000;0.000;24197.000;520301;0;0;
0.000;0.000;0.000;24198.000;520305;0;0;
0.000;0.000;0.000;24199.000;520309;0;0;
0.000;0.000;0.000;24200.000;520312;0;0;
0.000;0.000;0.000;24201.000;520316;0;0;
0.000;0.000;0.000;24202.000;520320;0;0;
0.000;0.000;0.000;24203.000;520323;0;0;
0.000;0.000;0.000;24204.000;520327;0;0;
0.000;0.000;0.000;24205.000;520330;0;0;
0.000;0.000;0.000;24206.000;520333;0;0;
0.000;0.000;0.000;24207.000;520337;0;0;
0.000;0.000;0.000;24208.000;520340;0;0;
0.000;0.000;0.000;24209.000;520343;0;0;
0.000;0.000;0.000;24210.000;520346;0;0;
0.000;0.000;0.000;24211.000;520349;0;0;
0.000;0.000;0.000;24212.000;520351;0;0;
0.000;0.000;0.000;24213.000;520354;0;0;
0.000;0.000;0.000;24214.000;520357;0;0;
0.000;0.000;0.000;24215.000;520359;0;0;
0.000;0.000;0.000;24216.000;520362;0;0;
0.000;0.000;0.000;24217.000;520364;0;0;
0.000;0.000;0.000;24218.000;520366;0;0;
0.000;0.000;0.000;24219.000;520368;0;0;
0.000;0.000;0.000;24220.000;520370;0;0;
0.000;0.000;0.000;24221.000;520372;0;0;
0.000;0.000;0.000;24222.000;520374;0;0;
0.000;0.000;0.000;24223.000;520376;0;0;
0.000;0.000;0.000;24224.000;520378;0;0;
0.000;0.000;0.000;24225.000;520379;0;0;
0.000;0.000;0.000;24226.000;520381;0;0;
0.000;0.000;0.000;24227.000;520382;0;0;
0.000;0.000;0.000;24228.000;520384;0;0;
0.000;0.000;0.000;24229.000;520385;0;0;
0.000;0.000;0.000;24230.000;520386;0;0;
0.000;0.000;0.000;24231.000;520387;0;0;
0.000;0.000;0.000;24232.000;520388;0;0;
0.000;0.000;0.000;24233.000;520389;0;0;
0.000;0.000;0.000;24234.000;520390;0;0;
0.000;0.000;0.000;24235.000;520390;0;0;
0.000;0.000;0.000;24236.000;520391;0;0;
0.000;0.000;0.000;24237.000;520391;0;0;
0.000;0.000;0.000;24238.000;520392;0;0;
0.000;0.000;0.000;24239.000;520392;0;0;
0.000;0.000;0.000;24240.000;520392;0;0;
0.000;0.000;0.000;24241.000;520392;0;0;
0.000;0.000;0.000;24242.000;520392;0;0;
0.000;0.000;0.000;24243.000;520392;0;0;
0.000;0.000;0.000;24244.000;520392;0;0;
0.000;0.000;0.000;24245.000;520392;0;0;
0.000;0.000;0.000;24246.000;520391;0;0;
0.000;0.000;0.000;24247.000;520391;0;0;
0.000;0.000;0.000;24248.000;520390;0;0;
0.000;0.000;0.000;24249.000;520390;0;0;
0.000;0.000;0.000;24250.000;520389;0;0;
0.000;0.000;0.000;24251.000;520388;0;0;
0.000;0.000;0.000;24252.000;520387;0;0;
0.000;0.000;0.000;24253.000;520386;0;0;
0.000;0.000;0.000;24254.000;520385;0;0;
0.000;0.000;0.000;24255.000;520384;0;0;
0.000;0.000;0.000;24256.000;520383;0;0;
0.000;0.000;0.000;24257.000;520381;0;0;
0.000;0.000;0.000;24258.000;520380;0;0;
0.000;0.000;0.000;24259.000;520378;0;0;
0.000;0.000;0.000;24260.000;520376;0;0;
0.000;0.000;0.000;24261.000;520374;0;0;
0.000;0.000;0.000;24262.000;520373;0;0;
0.000;0.000;0.000;24263.000;520371;0;0;
0.000;0.000;0.000;24264.000;520368;0;0;
0.000;0.000;0.000;24265.000;520366;0;0;
0.000;0.000;0.000;24266.000;520364;0;0;
0.000;0.000;0.000;24267.000;520362;0;0;
0.000;0.000;0.000;24268.000;520359;0;0;
0.000;0.000;0.000;24269.000;520356;0;0;
0.000;0.000;0.000;24270.000;520354;0;0;
0.000;0.000;0.000;24271.000;520351;0;0;
0.000;0.000;0.000;24272.000;520348;0;0;
0.000;0.000;0.000;24273.000;520345;0;0;
0.000;0.000;0.000;24274.000;520342;0;0;
0.000;0.000;0.000;24275.000;520339;0;0;
0.000;0.000;0.000;24276.000;520335;0;0;
0.000;0.000;0.000;24277.000;520332;0;0;
0.000;0.000;0.000;24278.000;520328;0;0;
0.000;0.000;0.000;24279.000;520325;0;0;
0.000;0.000;0.000;24280.000;520321;0;0;
0.000;0.000;0.000;24281.000;520317;0;0;
0.000;0.000;0.000;24282.000;520313;0;0;
0.000;0.000;0.000;24283.000;520309;0;0;
0.000;0.000;0.000;24284.000;520305;0;0;
0.000;0.000;0.000;24285.000;520301;0;0;
0.000;0.000;0.000;24286.000;520297;0;0;
0.000;0.000;0.000;24287.000;520292;0;0;
0.000;0.000;0.000;24288.000;520288;0;0;
0.000;0.000;0.000;24289.000;520283;0;0;
0.000;0.000;0.000;24290.000;520278;0;0;
0.000;0.000;0.000;24291.000;520274;0;0;
0.000;0.000;0.000;24292.000;520269;0;0;
0.000;0.000;0.000;24293.000;520264;0;0;
0.000;0.000;0.000;24294.000;520258;0;0;
0.000;0.000;0.000;24295.000;520253;0;0;
0.000;0.000;0.000;24296.000;520248;0;0;
0.000;0.000;0.000;24297.000;520242;0;0;
0.000;0.000;0.000;24298.000;520237;0;0;
0.000;0.000;0.000;24299.000;520231;0;0;
0.000;0.000;0.000;24300.000;520225;0;0;
0.000;0.000;0.000;24301.000;520220;0;0;
0.000;0.000;0.000;24302.000;520214;0;0;
0.000;0.000;0.000;24303.000;520208;0;0;
0.000;0.000;0.000;24304.000;520201;0;0;
0.000;0.000;0.000;24305.000;520195;0;0;
0.000;0.000;0.000;24306.000;520189;0;0;
0.000;0.000;0.000;24307.000;520182;0;0;
0.000;0.000;0.000;24308.000;520175;0;0;
0.000;0.000;0.000;24309.000;520169;0;0;
0.000;0.000;0.000;24310.000;520162;0;0;
0.000;0.000;0.000;24311.000;520155;0;0;
0.000;0.000;0.000;24312.000;520148;0;0;
0.000;0.000;0.000;24313.000;520141;0;0;
0.000;0.000;0.000;24314.000;520134;0;0;
0.000;0.000;0.000;24315.000;520126;0;0;
0.000;0.000;0.000;24316.000;520119;0;0;
0.000;0.000;0.000;24317.000;520111;0;0;
0.000;0.000;0.000;24318.000;520104;0;0;
0.000;0.000;0.000;24319.000;520096;0;0;
0.000;0.000;0.000;24320.000;520088;0;0;
0.000;0.000;0.000;24321.000;520080;0;0;
0.000;0.000;0.000;24322.000;520072;0;0;
0.000;0.000;0.000;24323.000;520064;0;0;
0.000;0.000;0.000;24324.000;520055;0;0;
0.000;0.000;0.000;24325.000;520047;0;0;
0.000;0.000;0.000;24326.000;520038;0;0;
0.000;0.000;0.000;24327.000;520030;0;0;
0.000;0.000;0.000;24328.000;520021;0;0;
0.000;0.000;0.000;24329.000;520012;0;0;
0.000;0.000;0.000;24330.000;520003;0;0;
0.000;0.000;0.000;24331.000;519994;0;0;
0.000;0.000;0.000;24332.000;519985;0;0;
2545.005;2.247;0.000;24333.000;519976;0;0;
2615.492;2.613;0.000;24334.000;519966;0;0;
2678.146;3.443;0.000;24335.000;519957;0;0;
2751.785;4.640;0.000;24336.000;519947;0;0;
2802.128;6.374;0.000;24337.000;519937;0;0;
2838.746;8.694;0.000;24338.000;519928;0;0;
2863.720;11.062;0.000;24339.000;519918;0;0;
2882.975;12.039;0.000;24340.000;519908;0;0;
2881.600;14.505;0.000;24341.000;519897;0;0;
2909.344;20.928;0.000;24342.000;519887;0;0;
2923.030;24.835;0.000;24343.000;519877;0;0;
2914.792;29.768;0.000;24344.000;519867;0;0;
2929.293;34.481;0.000;24345.000;519856;0;0;
2939.282;37.118;0.000;24346.000;519845;0;0;
2944.727;40.049;0.000;24347.000;519834;0;0;
2950.205;45.836;0.000;24348.000;519824;0;0;
2958.338;47.350;0.000;24349.000;519812;0;0;
2938.196;48.645;0.000;24350.000;519801;0;0;
2941.283;61.734;0.000;24351.000;519790;0;0;
2949.114;62.686;0.000;24352.000;519779;0;0;
2929.806;61.368;0.000;24353.000;519767;0;0;
2940.279;78.584;0.000;24354.000;519756;0;0;
2969.594;73.993;0.000;24355.000;519744;0;0;
2980.427;53.822;0.000;24356.000;519732;0;0;
2946.331;54.457;0.000;24357.000;519721;0;0;
2951.456;70.012;0.000;24358.000;519709;0;0;
2977.216;82.711;0.000;24359.000;519697;0;0;
3017.654;69.475;0.000;24360.000;519684;0;0;
3075.705;39.414;0.000;24361.000;519672;0;0;
3153.953;18.217;0.000;24362.000;519660;0;0;
3254.220;8.620;0.000;24363.000;519647;0;0;
3344.156;5.568;0.000;24364.000;519635;0;0;
1787.716;4.420;0.000;24365.000;519622;0;0;
1826.572;6.593;0.000;24366.000;519609;0;0;
1867.252;5.739;0.000;24367.000;519596;0;0;
1884.479;5.372;0.000;24368.000;519583;0;0;
1872.031;5.812;0.000;24369.000;519570;0;0;
1892.630;5.201;0.000;24370.000;519557;0;0;
1857.797;5.421;0.000;24371.000;519544;0;0;
1888.371;6.935;0.000;24372.000;519530;0;0;
1947.065;5.910;0.000;24373.000;519517;0;0;
1900.490;4.103;0.000;24374.000;519503;0;0;
1859.313;8.620;0.000;24375.000;519489;0;0;
1867.103;13.822;0.000;24376.000;519475;0;0;
1869.339;9.451;0.000;24377.000;519461;0;0;
1854.248;4.469;0.000;24378.000;519447;0;0;
1831.019;5.079;0.000;24379.000;519433;0;0;
1911.489;4.151;0.000;24380.000;519419;0;0;
1975.121;4.444;0.000;24381.000;519404;0;0;
2067.198;3.272;0.000;24382.000;519390;0;0;
2879.158;3.614;0.000;24383.000;519375;0;0;
2482.611;3.810;0.000;24384.000;519360;0;0;
2509.689;3.956;0.000;24385.000;519346;0;0;
2611.393;6.862;0.000;24386.000;519331;0;0;
2794.317;16.337;0.000;24387.000;519316;0;0;
2976.860;72.063;0.000;24388.000;519300;0;0;
2977.665;92.210;0.000;24389.000;519285;0;0;
2938.469;100.000;128.000;24390.000;519270;0;0;
2948.844;100.000;128.000;24391.000;519254;0;0;
2952.578;100.000;128.000;24392.000;519239;0;0;
2957.328;100.000;128.000;24393.000;519223;0;0;
2950.518;100.000;128.000;24394.000;519207;0;0;
2962.085;100.000;128.000;24395.000;519191;0;0;
2957.482;100.000;128.000;24396.000;519175;0;0;
2954.073;100.000;128.000;24397.000;519159;0;0;
2957.277;100.000;128.000;24398.000;519143;0;0;
2948.895;100.000;128.000;24399.000;519127;0;0;
2953.256;100.000;128.000;24400.000;519110;0;0;
2953.402;100.000;128.000;24401.000;519094;0;0;
2981.183;100.000;128.000;24402.000;519077;0;0;
3035.656;96.752;0.000;24403.000;519061;0;0;
3187.234;20.635;0.000;24404.000;519044;0;0;
3252.975;6.838;0.000;24405.000;519027;0;0;
2887.486;6.862;0.000;24406.000;519010;0;0;
1760.431;4.298;0.000;24407.000;518993;0;0;
1817.730;6.886;0.000;24408.000;518975;0;0;
1838.397;8.010;0.000;24409.000;518958;0;0;
1844.797;11.062;0.000;24410.000;518941;0;0;
1835.296;11.209;0.000;24411.000;518923;0;0;
1848.279;8.718;0.000;24412.000;518906;0;0;
1802.679;10.037;0.000;24413.000;518888;0;0;
1845.954;17.045;0.000;24414.000;518870;0;0;
1862.253;13.309;0.000;24415.000;518852;0;0;
1872.406;8.230;0.000;24416.000;518834;0;0;
1848.032;7.570;0.000;24417.000;518816;0;0;
1845.015;7.326;0.000;24418.000;518798;0;0;
1827.597;7.155;0.000;24419.000;518780;0;0;
1843.846;7.473;0.000;24420.000;518762;0;0;
1849.144;5.446;0.000;24421.000;518743;0;0;
0.000;0.000;0.000;24422.000;518725;0;0;
0.000;0.000;0.000;24423.000;518706;0;0;
0.000;0.000;0.000;24424.000;518688;0;0;
0.000;0.000;0.000;24425.000;518669;0;0;
2852.344;4.933;0.000;24426.000;518650;0;0;
2873.696;9.255;0.000;24427.000;518631;0;0;
2745.812;12.381;0.000;24428.000;518612;0;0;
2885.115;61.856;0.000;24429.000;518593;0;0;
2940.504;100.000;128.000;24430.000;518573;0;0;
2938.296;100.000;128.000;24431.000;518554;0;0;
2952.677;100.000;128.000;24432.000;518534;0;0;
2949.762;100.000;128.000;24433.000;518515;0;0;
2951.170;100.000;128.000;24434.000;518495;0;0;
2952.188;100.000;128.000;24435.000;518476;0;0;
2941.313;100.000;128.000;24436.000;518456;0;0;
2951.453;100.000;128.000;24437.000;518436;0;0;
2942.482;100.000;128.000;24438.000;518416;0;0;
2937.865;100.000;128.000;24439.000;518396;0;0;
2954.398;100.000;128.000;24440.000;518376;0;0;
2962.943;100.000;128.000;24441.000;518356;0;0;
3002.571;100.000;128.000;24442.000;518335;0;0;
3049.264;65.006;0.000;24443.000;518315;0;0;
2923.418;29.792;0.000;24444.000;518294;0;0;
3039.358;9.963;0.000;24445.000;518274;0;0;
2890.989;7.082;0.000;24446.000;518253;0;0;
2897.963;9.573;0.000;24447.000;518232;0;0;
1869.517;5.788;0.000;24448.000;518211;0;0;
1848.714;5.885;0.000;24449.000;518191;0;0;
1877.893;7.106;0.000;24450.000;518169;0;0;
1871.362;7.839;0.000;24451.000;518148;0;0;
1888.546;6.300;0.000;24452.000;518127;0;0;
1875.602;8.254;0.000;24453.000;518106;0;0;
1906.357;7.106;0.000;24454.000;518085;0;0;
1911.426;8.645;0.000;24455.000;518063;0;0;
1941.357;7.863;0.000;24456.000;518042;0;0;
2880.861;8.034;0.000;24457.000;518020;0;0;
3335.453;8.913;0.000;24458.000;517998;0;0;
3200.797;26.349;0.000;24459.000;517977;0;0;
2999.021;100.000;128.000;24460.000;517955;0;0;
2950.547;100.000;128.000;24461.000;517933;0;0;
2944.855;100.000;128.000;24462.000;517911;0;0;
2926.295;100.000;128.000;24463.000;517889;0;0;
2912.095;100.000;128.000;24464.000;517867;0;0;
2924.640;100.000;128.000;24465.000;517845;0;0;
2937.416;100.000;128.000;24466.000;517822;0;0;
2920.347;100.000;128.000;24467.000;517800;0;0;
2917.615;100.000;128.000;24468.000;517777;0;0;
2919.077;100.000;128.000;24469.000;517755;0;0;
2907.469;100.000;128.000;24470.000;517732;0;0;
2924.580;100.000;128.000;24471.000;517710;0;0;
2991.750;100.000;128.000;24472.000;517687;0;0;
3111.773;22.686;0.000;24473.000;517664;0;0;
2907.811;9.109;0.000;24474.000;517641;0;0;
1818.611;6.056;0.000;24475.000;517618;0;0;
1840.164;9.670;0.000;24476.000;517595;0;0;
1831.711;12.088;0.000;24477.000;517572;0;0;
1842.282;20.122;0.000;24478.000;517549;0;0;
1855.193;14.799;0.000;24479.000;517526;0;0;
1849.201;14.554;0.000;24480.000;517503;0;0;
1847.522;22.833;0.000;24481.000;517479;0;0;
1856.183;35.238;0.000;24482.000;517456;0;0;
1858.920;19.170;0.000;24483.000;517432;0;0;
1856.683;15.604;0.000;24484.000;517409;0;0;
1853.239;11.770;0.000;24485.000;517385;0;0;
1859.329;17.118;0.000;24486.000;517361;0;0;
1852.298;15.482;0.000;24487.000;517337;0;0;
1857.201;11.111;0.000;24488.000;517313;0;0;
1852.550;9.646;0.000;24489.000;517290;0;0;
1867.701;7.961;0.000;24490.000;517265;0;0;
1851.884;6.252;0.000;24491.000;517241;0;0;
2903.322;13.724;0.000;24492.000;517217;0;0;
2916.174;30.745;0.000;24493.000;517193;0;0;
2970.243;100.000;128.000;24494.000;517169;0;0;
2954.935;100.000;128.000;24495.000;517144;0;0;
2914.083;100.000;128.000;24496.000;517120;0;0;
2903.904;100.000;128.000;24497.000;517095;0;0;
2911.415;100.000;128.000;24498.000;517071;0;0;
2898.509;100.000;128.000;24499.000;517046;0;0;
2911.032;100.000;128.000;24500.000;517022;0;0;
2910.895;100.000;128.000;24501.000;516997;0;0;
2909.224;100.000;128.000;24502.000;516972;0;0;
2979.295;100.000;128.000;24503.000;516947;0;0;
2961.308;20.562;0.000;24504.000;516922;0;0;
2872.751;10.794;0.000;24505.000;516897;0;0;
2893.896;12.332;0.000;24506.000;516872;0;0;
1857.624;11.184;0.000;24507.000;516847;0;0;
1869.098;10.208;0.000;24508.000;516822;0;0;
1879.576;9.060;0.000;24509.000;516796;0;0;
1885.107;9.841;0.000;24510.000;516771;0;0;
1900.775;8.181;0.000;24511.000;516746;0;0;
1892.004;9.353;0.000;24512.000;516720;0;0;
1892.050;8.303;0.000;24513.000;516695;0;0;
1945.764;6.593;0.000;24514.000;516669;0;0;
2904.747;9.402;0.000;24515.000;516644;0;0;
2899.346;12.698;0.000;24516.000;516618;0;0;
2795.273;15.897;0.000;24517.000;516592;0;0;
2945.162;71.893;0.000;24518.000;516567;0;0;
2924.155;100.000;128.000;24519.000;516541;0;0;
2911.552;100.000;128.000;24520.000;516515;0;0;
2899.239;100.000;128.000;24521.000;516489;0;0;
2893.686;100.000;128.000;24522.000;516463;0;0;
2908.502;100.000;128.000;24523.000;516437;0;0;
2920.098;100.000;128.000;24524.000;516410;0;0;
2914.342;100.000;128.000;24525.000;516384;0;0;
2912.653;100.000;128.000;24526.000;516358;0;0;
2908.153;100.000;128.000;24527.000;516332;0;0;
2920.513;100.000;128.000;24528.000;516305;0;0;
2983.803;100.000;128.000;24529.000;516279;0;0;
3094.268;17.070;0.000;24530.000;516252;0;0;
2902.027;7.668;0.000;24531.000;516226;0;0;
1827.199;8.840;0.000;24532.000;516199;0;0;
1832.914;9.866;0.000;24533.000;516172;0;0;
1851.051;11.526;0.000;24534.000;516146;0;0;
1824.408;14.750;0.000;24535.000;516119;0;0;
1835.877;21.197;0.000;24536.000;516092;0;0;
1859.019;15.702;0.000;24537.000;516065;0;0;
1846.878;11.795;0.000;24538.000;516038;0;0;
1842.380;15.629;0.000;24539.000;516011;0;0;
1862.420;13.211;0.000;24540.000;515984;0;0;
1861.123;17.680;0.000;24541.000;515957;0;0;
1849.477;18.632;0.000;24542.000;515930;0;0;
1862.171;8.791;0.000;24543.000;515903;0;0;
1866.154;10.134;0.000;24544.000;515876;0;0;
1990.983;6.422;0.000;24545.000;515849;0;0;
2932.200;12.357;0.000;24546.000;515821;0;0;
3061.516;95.580;0.000;24547.000;515794;0;0;
2935.479;100.000;128.000;24548.000;515767;0;0;
2914.037;100.000;128.000;24549.000;515739;0;0;
2904.268;100.000;128.000;24550.000;515712;0;0;
2899.992;100.000;128.000;24551.000;515684;0;0;
2902.433;100.000;128.000;24552.000;515657;0;0;
2907.201;100.000;128.000;24553.000;515629;0;0;
2900.857;100.000;128.000;24554.000;515602;0;0;
2895.233;100.000;128.000;24555.000;515574;0;0;
2921.813;100.000;128.000;24556.000;515546;0;0;
2984.738;100.000;128.000;24557.000;515518;0;0;
2882.185;18.437;0.000;24558.000;515491;0;0;
2898.490;16.484;0.000;24559.000;515463;0;0;
2901.774;12.039;0.000;24560.000;515435;0;0;
1941.414;7.912;0.000;24561.000;515407;0;0;
1912.309;7.668;0.000;24562.000;515379;0;0;
1874.014;9.841;0.000;24563.000;515351;0;0;
