Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1898.014;11.917;0.000;25343.000;507364;0;0;
1877.283;9.866;0.000;25344.000;507346;0;0;
1903.866;8.303;0.000;25345.000;507328;0;0;
1885.790;10.989;0.000;25346.000;507309;0;0;
1901.780;7.570;0.000;25347.000;507291;0;0;
1983.395;7.204;0.000;25348.000;507273;0;0;
2941.630;9.133;0.000;25349.000;507255;0;0;
2975.633;18.901;0.000;25350.000;507237;0;0;
3173.860;38.779;0.000;25351.000;507219;0;0;
3057.566;100.000;128.000;25352.000;507201;0;0;
2996.754;100.000;128.000;25353.000;507183;0;0;
2962.549;100.000;128.000;25354.000;507166;0;0;
2951.076;100.000;128.000;25355.000;507148;0;0;
2940.672;100.000;128.000;25356.000;507130;0;0;
2943.538;100.000;128.000;25357.000;507113;0;0;
2933.512;100.000;128.000;25358.000;507095;0;0;
2939.530;100.000;128.000;25359.000;507078;0;0;
2945.114;100.000;128.000;25360.000;507061;0;0;
2955.409;100.000;128.000;25361.000;507044;0;0;
2957.363;100.000;128.000;25362.000;507027;0;0;
3021.613;100.000;128.000;25363.000;507010;0;0;
3064.407;45.617;0.000;25364.000;506993;0;0;
2988.129;17.265;0.000;25365.000;506976;0;0;
2948.515;9.231;0.000;25366.000;506959;0;0;
1807.488;8.645;0.000;25367.000;506943;0;0;
1839.544;9.792;0.000;25368.000;506926;0;0;
1833.606;9.890;0.000;25369.000;506909;0;0;
1842.826;10.720;0.000;25370.000;506893;0;0;
1849.315;8.376;0.000;25371.000;506876;0;0;
1830.409;11.038;0.000;25372.000;506860;0;0;
1831.320;12.015;0.000;25373.000;506844;0;0;
1829.760;13.797;0.000;25374.000;506828;0;0;
1842.801;20.464;0.000;25375.000;506812;0;0;
1840.663;47.277;0.000;25376.000;506796;0;0;
1860.882;81.221;0.000;25377.000;506780;0;0;
1866.560;37.778;0.000;25378.000;506764;0;0;
1863.993;61.148;0.000;25379.000;506749;0;0;
1864.063;52.747;0.000;25380.000;506733;0;0;
1856.129;28.449;0.000;25381.000;506717;0;0;
1856.183;28.864;0.000;25382.000;506702;0;0;
1851.371;26.471;0.000;25383.000;506687;0;0;
1855.648;21.099;0.000;25384.000;506671;0;0;
1852.932;12.088;0.000;25385.000;506656;0;0;
1864.539;10.745;0.000;25386.000;506641;0;0;
1866.664;13.455;0.000;25387.000;506626;0;0;
1855.438;12.991;0.000;25388.000;506611;0;0;
1860.818;15.507;0.000;25389.000;506596;0;0;
1821.921;16.288;0.000;25390.000;506581;0;0;
1826.726;8.864;0.000;25391.000;506567;0;0;
1838.236;6.374;0.000;25392.000;506552;0;0;
2954.046;7.937;0.000;25393.000;506537;0;0;
3326.993;9.817;0.000;25394.000;506523;0;0;
3239.905;19.731;0.000;25395.000;506508;0;0;
3065.818;84.640;0.000;25396.000;506494;0;0;
3028.515;100.000;128.000;25397.000;506479;0;0;
2993.826;100.000;128.000;25398.000;506465;0;0;
2955.670;100.000;128.000;25399.000;506451;0;0;
2956.567;100.000;128.000;25400.000;506437;0;0;
2951.530;100.000;128.000;25401.000;506423;0;0;
2943.535;100.000;128.000;25402.000;506409;0;0;
2931.333;100.000;128.000;25403.000;506395;0;0;
2938.144;100.000;128.000;25404.000;506381;0;0;
2944.460;100.000;128.000;25405.000;506368;0;0;
2950.135;100.000;128.000;25406.000;506354;0;0;
2943.858;100.000;128.000;25407.000;506340;0;0;
2936.514;100.000;128.000;25408.000;506327;0;0;
2953.129;100.000;128.000;25409.000;506313;0;0;
2951.727;100.000;128.000;25410.000;506300;0;0;
2936.980;100.000;128.000;25411.000;506286;0;0;
2940.141;100.000;128.000;25412.000;506273;0;0;
2944.674;100.000;128.000;25413.000;506260;0;0;
2956.504;100.000;128.000;25414.000;506247;0;0;
2959.721;100.000;128.000;25415.000;506233;0;0;
2968.838;100.000;128.000;25416.000;506220;0;0;
2975.532;100.000;128.000;25417.000;506207;0;0;
3001.708;100.000;128.000;25418.000;506194;0;0;
3038.178;98.999;0.000;25419.000;506182;0;0;
2996.374;46.447;0.000;25420.000;506169;0;0;
2963.016;62.515;0.000;25421.000;506156;0;0;
2960.935;24.054;0.000;25422.000;506143;0;0;
2812.682;8.010;0.000;25423.000;506130;0;0;
2908.600;8.230;0.000;25424.000;506118;0;0;
1865.681;7.009;0.000;25425.000;506105;0;0;
1881.020;7.668;0.000;25426.000;506093;0;0;
1940.263;6.935;0.000;25427.000;506080;0;0;
1921.943;6.569;0.000;25428.000;506068;0;0;
1934.127;5.958;0.000;25429.000;506055;0;0;
1907.989;6.105;0.000;25430.000;506043;0;0;
1893.055;6.691;0.000;25431.000;506030;0;0;
1930.683;7.302;0.000;25432.000;506018;0;0;
1932.630;7.741;0.000;25433.000;506006;0;0;
1905.731;8.474;0.000;25434.000;505994;0;0;
1884.830;9.011;0.000;25435.000;505982;0;0;
1883.461;7.521;0.000;25436.000;505970;0;0;
1919.630;6.764;0.000;25437.000;505958;0;0;
1931.289;7.497;0.000;25438.000;505946;0;0;
1904.438;8.107;0.000;25439.000;505934;0;0;
1922.031;7.009;0.000;25440.000;505922;0;0;
1934.138;7.912;0.000;25441.000;505910;0;0;
2922.998;7.521;0.000;25442.000;505898;0;0;
2947.801;10.085;0.000;25443.000;505886;0;0;
2949.400;11.111;0.000;25444.000;505874;0;0;
2943.738;9.988;0.000;25445.000;505863;0;0;
2927.509;11.966;0.000;25446.000;505851;0;0;
2956.569;17.582;0.000;25447.000;505839;0;0;
2999.067;22.247;0.000;25448.000;505828;0;0;
3053.929;39.292;0.000;25449.000;505816;0;0;
3022.024;81.636;0.000;25450.000;505805;0;0;
2982.733;100.000;128.000;25451.000;505793;0;0;
2958.411;100.000;128.000;25452.000;505782;0;0;
2967.412;100.000;128.000;25453.000;505771;0;0;
2960.694;100.000;128.000;25454.000;505759;0;0;
2951.696;100.000;128.000;25455.000;505748;0;0;
2948.039;100.000;128.000;25456.000;505737;0;0;
2945.369;100.000;128.000;25457.000;505725;0;0;
2943.931;100.000;128.000;25458.000;505714;0;0;
2943.959;100.000;128.000;25459.000;505703;0;0;
2948.791;100.000;128.000;25460.000;505692;0;0;
2947.740;100.000;128.000;25461.000;505681;0;0;
2952.781;100.000;128.000;25462.000;505670;0;0;
2956.003;100.000;128.000;25463.000;505659;0;0;
2944.467;100.000;128.000;25464.000;505648;0;0;
2941.824;100.000;128.000;25465.000;505637;0;0;
2953.445;100.000;128.000;25466.000;505626;0;0;
2961.733;100.000;128.000;25467.000;505615;0;0;
3020.279;100.000;128.000;25468.000;505605;0;0;
3043.517;98.999;0.000;25469.000;505594;0;0;
3021.849;39.072;0.000;25470.000;505583;0;0;
2979.865;31.941;0.000;25471.000;505573;0;0;
3090.225;9.963;0.000;25472.000;505562;0;0;
3060.685;6.764;0.000;25473.000;505551;0;0;
2945.177;7.570;0.000;25474.000;505541;0;0;
2942.957;5.275;0.000;25475.000;505530;0;0;
1841.712;6.032;0.000;25476.000;505520;0;0;
1844.167;6.007;0.000;25477.000;505510;0;0;
1822.806;6.838;0.000;25478.000;505499;0;0;
1815.680;7.937;0.000;25479.000;505489;0;0;
1828.298;7.668;0.000;25480.000;505479;0;0;
1835.831;8.669;0.000;25481.000;505469;0;0;
1850.483;9.890;0.000;25482.000;505459;0;0;
1846.878;9.890;0.000;25483.000;505449;0;0;
1836.573;10.965;0.000;25484.000;505438;0;0;
1838.557;14.188;0.000;25485.000;505429;0;0;
1845.104;14.994;0.000;25486.000;505419;0;0;
1852.439;13.382;0.000;25487.000;505409;0;0;
1840.359;11.624;0.000;25488.000;505399;0;0;
1852.130;13.846;0.000;25489.000;505389;0;0;
1853.452;16.337;0.000;25490.000;505380;0;0;
1848.542;18.755;0.000;25491.000;505370;0;0;
1839.298;16.801;0.000;25492.000;505360;0;0;
1837.132;14.115;0.000;25493.000;505351;0;0;
1856.265;13.333;0.000;25494.000;505342;0;0;
1858.375;17.265;0.000;25495.000;505332;0;0;
1849.807;17.534;0.000;25496.000;505323;0;0;
1855.873;16.386;0.000;25497.000;505314;0;0;
1855.190;15.726;0.000;25498.000;505305;0;0;
1855.583;14.457;0.000;25499.000;505295;0;0;
1861.897;11.575;0.000;25500.000;505286;0;0;
1863.614;9.597;0.000;25501.000;505277;0;0;
1857.907;9.158;0.000;25502.000;505268;0;0;
1854.838;11.770;0.000;25503.000;505260;0;0;
1852.350;11.477;0.000;25504.000;505251;0;0;
1838.164;11.087;0.000;25505.000;505242;0;0;
1849.418;11.136;0.000;25506.000;505234;0;0;
1855.265;11.819;0.000;25507.000;505225;0;0;
1858.323;11.990;0.000;25508.000;505217;0;0;
1845.921;9.915;0.000;25509.000;505208;0;0;
1847.138;10.134;0.000;25510.000;505200;0;0;
1846.923;10.598;0.000;25511.000;505192;0;0;
1833.761;8.767;0.000;25512.000;505183;0;0;
1846.983;7.717;0.000;25513.000;505175;0;0;
1878.505;5.958;0.000;25514.000;505167;0;0;
1892.406;6.789;0.000;25515.000;505159;0;0;
1881.059;6.960;0.000;25516.000;505151;0;0;
1905.402;6.911;0.000;25517.000;505144;0;0;
2954.701;8.010;0.000;25518.000;505136;0;0;
2959.658;9.304;0.000;25519.000;505128;0;0;
2962.276;8.230;0.000;25520.000;505121;0;0;
3350.241;8.376;0.000;25521.000;505113;0;0;
3285.032;11.941;0.000;25522.000;505106;0;0;
3228.348;19.121;0.000;25523.000;505099;0;0;
3183.495;32.430;0.000;25524.000;505091;0;0;
3155.567;62.222;0.000;25525.000;505084;0;0;
3068.039;100.000;128.000;25526.000;505077;0;0;
3022.935;100.000;128.000;25527.000;505070;0;0;
2973.123;100.000;128.000;25528.000;505063;0;0;
2972.033;100.000;128.000;25529.000;505056;0;0;
2973.857;100.000;128.000;25530.000;505050;0;0;
2964.800;100.000;128.000;25531.000;505043;0;0;
2951.653;100.000;128.000;25532.000;505036;0;0;
2947.246;100.000;128.000;25533.000;505030;0;0;
2949.849;100.000;128.000;25534.000;505024;0;0;
2955.802;100.000;128.000;25535.000;505017;0;0;
2960.022;100.000;128.000;25536.000;505011;0;0;
2954.757;100.000;128.000;25537.000;505005;0;0;
2949.940;100.000;128.000;25538.000;504999;0;0;
2949.208;100.000;128.000;25539.000;504993;0;0;
2949.360;100.000;128.000;25540.000;504987;0;0;
2950.867;100.000;128.000;25541.000;504981;0;0;
2950.726;100.000;128.000;25542.000;504975;0;0;
2951.640;100.000;128.000;25543.000;504970;0;0;
2952.603;100.000;128.000;25544.000;504964;0;0;
2949.424;100.000;128.000;25545.000;504959;0;0;
2945.514;100.000;128.000;25546.000;504953;0;0;
2944.876;100.000;128.000;25547.000;504948;0;0;
2944.644;100.000;128.000;25548.000;504943;0;0;
2948.232;100.000;128.000;25549.000;504938;0;0;
2950.887;100.000;128.000;25550.000;504933;0;0;
2952.221;100.000;128.000;25551.000;504928;0;0;
2950.424;100.000;128.000;25552.000;504923;0;0;
2946.601;100.000;128.000;25553.000;504918;0;0;
2942.826;100.000;128.000;25554.000;504913;0;0;
2943.112;100.000;128.000;25555.000;504909;0;0;
2945.463;100.000;128.000;25556.000;504904;0;0;
2947.628;100.000;128.000;25557.000;504900;0;0;
2948.576;100.000;128.000;25558.000;504895;0;0;
2948.676;100.000;128.000;25559.000;504891;0;0;
2949.908;100.000;128.000;25560.000;504887;0;0;
2949.341;100.000;128.000;25561.000;504883;0;0;
2956.316;100.000;128.000;25562.000;504879;0;0;
2959.784;100.000;128.000;25563.000;504875;0;0;
2960.429;100.000;128.000;25564.000;504871;0;0;
2960.948;100.000;128.000;25565.000;504868;0;0;
2960.373;100.000;128.000;25566.000;504864;0;0;
2957.339;100.000;128.000;25567.000;504860;0;0;
2954.738;100.000;128.000;25568.000;504857;0;0;
2955.340;100.000;128.000;25569.000;504853;0;0;
2961.891;100.000;128.000;25570.000;504850;0;0;
2966.771;100.000;128.000;25571.000;504847;0;0;
2966.752;100.000;128.000;25572.000;504844;0;0;
2965.514;100.000;128.000;25573.000;504841;0;0;
2965.160;100.000;128.000;25574.000;504838;0;0;
2964.460;100.000;128.000;25575.000;504835;0;0;
2963.727;100.000;128.000;25576.000;504832;0;0;
2961.894;100.000;128.000;25577.000;504829;0;0;
2961.206;100.000;128.000;25578.000;504827;0;0;
2958.723;100.000;128.000;25579.000;504824;0;0;
2967.243;100.000;128.000;25580.000;504822;0;0;
2971.997;100.000;128.000;25581.000;504819;0;0;
2987.537;100.000;128.000;25582.000;504817;0;0;
2994.665;100.000;128.000;25583.000;504815;0;0;
2996.093;100.000;128.000;25584.000;504813;0;0;
2996.647;100.000;128.000;25585.000;504811;0;0;
2998.106;100.000;128.000;25586.000;504809;0;0;
3000.021;100.000;128.000;25587.000;504807;0;0;
3002.827;100.000;128.000;25588.000;504805;0;0;
3003.679;100.000;128.000;25589.000;504803;0;0;
3005.668;100.000;128.000;25590.000;504802;0;0;
3007.672;100.000;128.000;25591.000;504800;0;0;
3008.659;100.000;128.000;25592.000;504799;0;0;
3012.562;100.000;128.000;25593.000;504797;0;0;
3012.832;100.000;128.000;25594.000;504796;0;0;
3014.763;100.000;128.000;25595.000;504795;0;0;
3014.998;100.000;128.000;25596.000;504794;0;0;
3015.374;100.000;128.000;25597.000;504793;0;0;
3015.645;100.000;128.000;25598.000;504792;0;0;
3014.048;100.000;128.000;25599.000;504791;0;0;
3013.569;100.000;128.000;25600.000;504790;0;0;
3011.718;98.999;0.000;25601.000;504790;0;0;
3010.418;98.999;0.000;25602.000;504789;0;0;
3008.296;98.071;0.000;25603.000;504789;0;0;
3006.866;92.894;0.000;25604.000;504788;0;0;
3005.289;88.132;0.000;25605.000;504788;0;0;
3003.621;85.641;0.000;25606.000;504788;0;0;
3004.004;83.663;0.000;25607.000;504788;0;0;
3004.505;82.613;0.000;25608.000;504788;0;0;
3002.808;82.320;0.000;25609.000;504788;0;0;
3002.837;83.932;0.000;25610.000;504788;0;0;
3004.909;85.812;0.000;25611.000;504788;0;0;
3006.950;88.864;0.000;25612.000;504789;0;0;
3008.007;94.164;0.000;25613.000;504789;0;0;
3010.395;98.999;0.000;25614.000;504790;0;0;
3012.874;98.999;0.000;25615.000;504790;0;0;
3014.711;100.000;128.000;25616.000;504791;0;0;
3015.543;100.000;128.000;25617.000;504792;0;0;
3016.671;100.000;128.000;25618.000;504793;0;0;
3017.483;100.000;128.000;25619.000;504793;0;0;
3016.408;100.000;128.000;25620.000;504795;0;0;
3016.125;100.000;128.000;25621.000;504796;0;0;
3014.323;100.000;128.000;25622.000;504797;0;0;
3013.741;100.000;128.000;25623.000;504798;0;0;
3010.161;100.000;128.000;25624.000;504800;0;0;
3007.199;100.000;128.000;25625.000;504801;0;0;
3005.300;100.000;128.000;25626.000;504803;0;0;
3004.446;100.000;128.000;25627.000;504805;0;0;
3002.148;100.000;128.000;25628.000;504807;0;0;
2999.204;100.000;128.000;25629.000;504809;0;0;
2998.431;100.000;128.000;25630.000;504811;0;0;
2996.778;100.000;128.000;25631.000;504813;0;0;
2995.950;100.000;128.000;25632.000;504815;0;0;
2995.185;100.000;128.000;25633.000;504817;0;0;
2991.634;100.000;128.000;25634.000;504820;0;0;
2984.335;100.000;128.000;25635.000;504822;0;0;
2976.986;100.000;128.000;25636.000;504825;0;0;
2967.764;100.000;128.000;25637.000;504827;0;0;
2970.107;100.000;128.000;25638.000;504830;0;0;
2972.480;100.000;128.000;25639.000;504833;0;0;
2973.272;100.000;128.000;25640.000;504836;0;0;
2974.290;100.000;128.000;25641.000;504839;0;0;
2972.072;100.000;128.000;25642.000;504842;0;0;
2964.197;100.000;128.000;25643.000;504846;0;0;
2964.481;100.000;128.000;25644.000;504849;0;0;
2963.806;100.000;128.000;25645.000;504852;0;0;
2962.790;100.000;128.000;25646.000;504856;0;0;
2971.102;100.000;128.000;25647.000;504860;0;0;
2975.860;100.000;128.000;25648.000;504864;0;0;
2976.531;100.000;128.000;25649.000;504867;0;0;
2976.077;100.000;128.000;25650.000;504871;0;0;
2966.200;100.000;128.000;25651.000;504875;0;0;
2966.096;100.000;128.000;25652.000;504879;0;0;
2959.988;100.000;128.000;25653.000;504884;0;0;
2957.690;100.000;128.000;25654.000;504888;0;0;
2956.823;100.000;128.000;25655.000;504893;0;0;
2955.623;100.000;128.000;25656.000;504897;0;0;
2955.744;100.000;128.000;25657.000;504902;0;0;
2954.266;100.000;128.000;25658.000;504907;0;0;
2953.923;100.000;128.000;25659.000;504912;0;0;
2956.127;100.000;128.000;25660.000;504917;0;0;
2959.832;100.000;128.000;25661.000;504922;0;0;
2959.973;100.000;128.000;25662.000;504927;0;0;
2957.850;100.000;128.000;25663.000;504932;0;0;
2956.360;100.000;128.000;25664.000;504938;0;0;
2955.729;100.000;128.000;25665.000;504943;0;0;
2955.549;100.000;128.000;25666.000;504949;0;0;
2957.582;100.000;128.000;25667.000;504954;0;0;
2959.379;100.000;128.000;25668.000;504960;0;0;
2960.949;100.000;128.000;25669.000;504966;0;0;
2959.869;100.000;128.000;25670.000;504972;0;0;
2958.294;100.000;128.000;25671.000;504978;0;0;
2959.376;100.000;128.000;25672.000;504984;0;0;
2967.352;100.000;128.000;25673.000;504991;0;0;
2969.295;100.000;128.000;25674.000;504997;0;0;
2969.216;100.000;128.000;25675.000;505004;0;0;
2966.421;100.000;128.000;25676.000;505010;0;0;
2969.560;100.000;128.000;25677.000;505017;0;0;
2965.918;100.000;128.000;25678.000;505024;0;0;
2967.563;100.000;128.000;25679.000;505031;0;0;
2988.141;100.000;128.000;25680.000;505038;0;0;
3001.565;100.000;128.000;25681.000;505045;0;0;
3005.697;100.000;128.000;25682.000;505052;0;0;
3007.293;100.000;128.000;25683.000;505059;0;0;
3018.706;100.000;128.000;25684.000;505067;0;0;
3051.646;100.000;128.000;25685.000;505074;0;0;
3127.997;54.921;0.000;25686.000;505082;0;0;
3213.302;25.788;0.000;25687.000;505090;0;0;
3167.892;13.724;0.000;25688.000;505098;0;0;
3277.207;8.425;0.000;25689.000;505106;0;0;
3152.578;5.568;0.000;25690.000;505114;0;0;
2960.878;5.812;0.000;25691.000;505122;0;0;
2965.881;6.276;0.000;25692.000;505130;0;0;
2950.622;4.664;0.000;25693.000;505138;0;0;
1878.866;4.640;0.000;25694.000;505147;0;0;
1885.564;4.811;0.000;25695.000;505155;0;0;
1882.589;4.444;0.000;25696.000;505164;0;0;
1838.954;4.982;0.000;25697.000;505173;0;0;
1836.572;6.105;0.000;25698.000;505181;0;0;
1845.466;7.228;0.000;25699.000;505190;0;0;
1846.880;7.131;0.000;25700.000;505199;0;0;
1847.690;7.277;0.000;25701.000;505208;0;0;
1850.537;8.425;0.000;25702.000;505218;0;0;
1851.646;8.913;0.000;25703.000;505227;0;0;
1848.458;7.668;0.000;25704.000;505236;0;0;
1846.331;7.790;0.000;25705.000;505246;0;0;
1853.085;8.596;0.000;25706.000;505255;0;0;
1855.090;7.448;0.000;25707.000;505265;0;0;
1855.926;6.667;0.000;25708.000;505275;0;0;
1858.426;8.059;0.000;25709.000;505285;0;0;
1861.905;9.939;0.000;25710.000;505295;0;0;
1851.720;11.136;0.000;25711.000;505305;0;0;
1857.918;11.600;0.000;25712.000;505315;0;0;
1852.285;12.991;0.000;25713.000;505326;0;0;
1859.583;11.673;0.000;25714.000;505336;0;0;
1851.857;10.330;0.000;25715.000;505347;0;0;
1837.084;11.160;0.000;25716.000;505357;0;0;
1844.737;13.919;0.000;25717.000;505368;0;0;
1857.209;12.821;0.000;25718.000;505379;0;0;
1843.515;10.110;0.000;25719.000;505390;0;0;
1839.988;8.352;0.000;25720.000;505401;0;0;
1846.557;9.939;0.000;25721.000;505412;0;0;
1835.079;10.842;0.000;25722.000;505423;0;0;
1841.302;9.499;0.000;25723.000;505434;0;0;
1844.938;7.668;0.000;25724.000;505446;0;0;
1843.681;7.424;0.000;25725.000;505457;0;0;
1839.284;6.935;0.000;25726.000;505469;0;0;
1831.660;5.885;0.000;25727.000;505481;0;0;
1825.641;6.007;0.000;25728.000;505493;0;0;
1836.331;5.397;0.000;25729.000;505505;0;0;
1843.068;4.664;0.000;25730.000;505517;0;0;
2182.153;3.858;0.000;25731.000;505529;0;0;
2948.264;6.227;0.000;25732.000;505541;0;0;
2951.119;5.299;0.000;25733.000;505554;0;0;
3049.750;13.260;0.000;25734.000;505566;0;0;
3000.292;28.864;0.000;25735.000;505579;0;0;
3048.005;72.674;0.000;25736.000;505592;0;0;
3023.141;100.000;128.000;25737.000;505605;0;0;
2960.673;100.000;128.000;25738.000;505618;0;0;
2954.883;100.000;128.000;25739.000;505631;0;0;
2951.904;100.000;128.000;25740.000;505644;0;0;
2963.807;100.000;128.000;25741.000;505657;0;0;
2962.233;100.000;128.000;25742.000;505671;0;0;
2964.192;100.000;128.000;25743.000;505685;0;0;
2953.293;100.000;128.000;25744.000;505698;0;0;
2953.445;100.000;128.000;25745.000;505712;0;0;
2953.536;100.000;128.000;25746.000;505726;0;0;
2967.057;100.000;128.000;25747.000;505740;0;0;
2970.123;100.000;128.000;25748.000;505754;0;0;
2975.716;100.000;128.000;25749.000;505769;0;0;
2991.907;100.000;128.000;25750.000;505783;0;0;
3004.529;100.000;128.000;25751.000;505798;0;0;
3049.689;38.364;0.000;25752.000;505812;0;0;
2999.212;16.703;0.000;25753.000;505827;0;0;
2966.742;12.137;0.000;25754.000;505842;0;0;
2926.109;7.668;0.000;25755.000;505857;0;0;
2950.277;8.230;0.000;25756.000;505872;0;0;
2949.374;7.131;0.000;25757.000;505888;0;0;
1957.530;5.665;0.000;25758.000;505903;0;0;
1941.170;5.641;0.000;25759.000;505919;0;0;
1909.927;5.568;0.000;25760.000;505934;0;0;
1916.457;5.836;0.000;25761.000;505950;0;0;
1889.938;5.861;0.000;25762.000;505966;0;0;
1884.889;7.179;0.000;25763.000;505982;0;0;
1897.027;6.935;0.000;25764.000;505998;0;0;
1932.797;5.519;0.000;25765.000;506014;0;0;
1889.176;5.104;0.000;25766.000;506031;0;0;
1914.259;4.957;0.000;25767.000;506047;0;0;
1929.403;4.982;0.000;25768.000;506064;0;0;
1940.953;5.958;0.000;25769.000;506081;0;0;
1864.734;6.813;0.000;25770.000;506098;0;0;
2894.696;6.032;0.000;25771.000;506114;0;0;
2832.751;6.886;0.000;25772.000;506132;0;0;
2963.125;34.847;0.000;25773.000;506149;0;0;
2974.908;41.612;0.000;25774.000;506166;0;0;
3034.818;100.000;128.000;25775.000;506184;0;0;
3005.418;100.000;128.000;25776.000;506201;0;0;
2975.449;100.000;128.000;25777.000;506219;0;0;
2967.940;100.000;128.000;25778.000;506237;0;0;
2952.935;100.000;128.000;25779.000;506255;0;0;
2950.785;100.000;128.000;25780.000;506273;0;0;
2953.796;100.000;128.000;25781.000;506291;0;0;
2962.541;100.000;128.000;25782.000;506309;0;0;
