Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2894.006;100.000;128.000;22569.000;607896;0;0;
2895.105;100.000;128.000;22570.000;607876;0;0;
2899.351;100.000;128.000;22571.000;607856;0;0;
2900.251;100.000;128.000;22572.000;607836;0;0;
2905.369;100.000;128.000;22573.000;607816;0;0;
2897.753;100.000;128.000;22574.000;607796;0;0;
2893.465;100.000;128.000;22575.000;607776;0;0;
2881.550;100.000;128.000;22576.000;607756;0;0;
2883.135;100.000;128.000;22577.000;607735;0;0;
2878.632;100.000;128.000;22578.000;607715;0;0;
2872.326;100.000;128.000;22579.000;607695;0;0;
2880.978;100.000;128.000;22580.000;607675;0;0;
2926.511;100.000;128.000;22581.000;607655;0;0;
2978.467;100.000;128.000;22582.000;607635;0;0;
2995.147;44.689;0.000;22583.000;607615;0;0;
2895.307;46.789;0.000;22584.000;607595;0;0;
2937.974;28.327;0.000;22585.000;607575;0;0;
2871.276;13.162;0.000;22586.000;607555;0;0;
2910.686;12.112;0.000;22587.000;607536;0;0;
2837.167;13.578;0.000;22588.000;607516;0;0;
2910.555;12.967;0.000;22589.000;607496;0;0;
2903.631;22.540;0.000;22590.000;607476;0;0;
2941.880;31.551;0.000;22591.000;607456;0;0;
2892.456;98.999;0.000;22592.000;607436;0;0;
2895.314;98.999;0.000;22593.000;607416;0;0;
2959.454;100.000;128.000;22594.000;607396;0;0;
2927.711;100.000;128.000;22595.000;607376;0;0;
2892.805;100.000;128.000;22596.000;607356;0;0;
2891.762;100.000;128.000;22597.000;607336;0;0;
2886.725;100.000;128.000;22598.000;607317;0;0;
2894.342;100.000;128.000;22599.000;607297;0;0;
2894.111;100.000;128.000;22600.000;607277;0;0;
2896.353;100.000;128.000;22601.000;607257;0;0;
2907.037;100.000;128.000;22602.000;607237;0;0;
2902.955;100.000;128.000;22603.000;607217;0;0;
2893.549;100.000;128.000;22604.000;607197;0;0;
2910.701;100.000;128.000;22605.000;607178;0;0;
2897.297;100.000;128.000;22606.000;607158;0;0;
2946.294;100.000;128.000;22607.000;607138;0;0;
3001.915;48.742;0.000;22608.000;607118;0;0;
2926.426;16.972;0.000;22609.000;607098;0;0;
2886.943;22.515;0.000;22610.000;607078;0;0;
1821.429;9.255;0.000;22611.000;607059;0;0;
1839.278;11.917;0.000;22612.000;607039;0;0;
1840.152;21.050;0.000;22613.000;607019;0;0;
1847.677;15.165;0.000;22614.000;606999;0;0;
1833.657;24.347;0.000;22615.000;606979;0;0;
1822.777;35.629;0.000;22616.000;606959;0;0;
1848.899;24.982;0.000;22617.000;606939;0;0;
1855.073;27.399;0.000;22618.000;606920;0;0;
1843.414;20.513;0.000;22619.000;606900;0;0;
1846.677;15.775;0.000;22620.000;606880;0;0;
1835.416;19.805;0.000;22621.000;606860;0;0;
1837.178;28.498;0.000;22622.000;606840;0;0;
1832.137;25.568;0.000;22623.000;606821;0;0;
1828.487;26.105;0.000;22624.000;606801;0;0;
1829.493;17.411;0.000;22625.000;606781;0;0;
1858.398;14.603;0.000;22626.000;606761;0;0;
1860.566;35.018;0.000;22627.000;606741;0;0;
1862.563;35.360;0.000;22628.000;606721;0;0;
1853.586;28.132;0.000;22629.000;606702;0;0;
1852.108;21.221;0.000;22630.000;606682;0;0;
1834.068;14.652;0.000;22631.000;606662;0;0;
2875.722;11.746;0.000;22632.000;606642;0;0;
2893.167;13.578;0.000;22633.000;606622;0;0;
2941.015;41.734;0.000;22634.000;606602;0;0;
2944.669;100.000;128.000;22635.000;606582;0;0;
2925.916;100.000;128.000;22636.000;606563;0;0;
2908.622;100.000;128.000;22637.000;606543;0;0;
2902.439;100.000;128.000;22638.000;606523;0;0;
2896.836;100.000;128.000;22639.000;606503;0;0;
2895.066;100.000;128.000;22640.000;606483;0;0;
2892.508;100.000;128.000;22641.000;606464;0;0;
2888.091;100.000;128.000;22642.000;606444;0;0;
2880.020;100.000;128.000;22643.000;606424;0;0;
2888.923;100.000;128.000;22644.000;606404;0;0;
2883.073;100.000;128.000;22645.000;606384;0;0;
2886.708;100.000;128.000;22646.000;606365;0;0;
2892.125;100.000;128.000;22647.000;606345;0;0;
2889.034;100.000;128.000;22648.000;606325;0;0;
2882.659;100.000;128.000;22649.000;606305;0;0;
2890.211;100.000;128.000;22650.000;606285;0;0;
2925.524;100.000;128.000;22651.000;606266;0;0;
2956.135;100.000;128.000;22652.000;606246;0;0;
3136.245;43.053;0.000;22653.000;606226;0;0;
2759.662;35.482;0.000;22654.000;606206;0;0;
2824.178;26.105;0.000;22655.000;606187;0;0;
2773.603;18.437;0.000;22656.000;606167;0;0;
2798.217;18.852;0.000;22657.000;606147;0;0;
2865.511;27.179;0.000;22658.000;606127;0;0;
2806.430;18.901;0.000;22659.000;606108;0;0;
2898.342;28.889;0.000;22660.000;606088;0;0;
3102.892;51.331;0.000;22661.000;606068;0;0;
2979.226;100.000;128.000;22662.000;606048;0;0;
2931.759;100.000;128.000;22663.000;606029;0;0;
2934.593;100.000;128.000;22664.000;606009;0;0;
2891.028;100.000;128.000;22665.000;605989;0;0;
2885.126;100.000;128.000;22666.000;605970;0;0;
2899.949;100.000;128.000;22667.000;605950;0;0;
2895.847;100.000;128.000;22668.000;605930;0;0;
2896.505;100.000;128.000;22669.000;605911;0;0;
2886.689;100.000;128.000;22670.000;605891;0;0;
2877.083;100.000;128.000;22671.000;605871;0;0;
2881.565;100.000;128.000;22672.000;605852;0;0;
2884.775;100.000;128.000;22673.000;605832;0;0;
2887.879;100.000;128.000;22674.000;605813;0;0;
2916.463;100.000;128.000;22675.000;605793;0;0;
2932.854;100.000;128.000;22676.000;605774;0;0;
2942.469;100.000;128.000;22677.000;605754;0;0;
2992.490;46.178;0.000;22678.000;605735;0;0;
2919.965;12.283;0.000;22679.000;605715;0;0;
2882.255;16.630;0.000;22680.000;605696;0;0;
1808.592;11.331;0.000;22681.000;605676;0;0;
1852.149;14.408;0.000;22682.000;605657;0;0;
1840.167;11.648;0.000;22683.000;605637;0;0;
1839.501;17.411;0.000;22684.000;605618;0;0;
1838.118;27.155;0.000;22685.000;605598;0;0;
1861.008;26.349;0.000;22686.000;605579;0;0;
1851.699;30.037;0.000;22687.000;605560;0;0;
1851.304;31.575;0.000;22688.000;605540;0;0;
1857.279;50.183;0.000;22689.000;605521;0;0;
1847.907;50.281;0.000;22690.000;605502;0;0;
1843.741;46.252;0.000;22691.000;605482;0;0;
1869.049;25.665;0.000;22692.000;605463;0;0;
1865.464;34.017;0.000;22693.000;605444;0;0;
1861.979;66.300;0.000;22694.000;605424;0;0;
1866.022;98.999;0.000;22695.000;605405;0;0;
1869.844;98.999;0.000;22696.000;605386;0;0;
1868.021;78.193;0.000;22697.000;605367;0;0;
1876.290;39.536;0.000;22698.000;605347;0;0;
1877.021;37.656;0.000;22699.000;605328;0;0;
1883.520;34.310;0.000;22700.000;605309;0;0;
1844.877;40.269;0.000;22701.000;605290;0;0;
1857.487;22.369;0.000;22702.000;605270;0;0;
1808.850;15.653;0.000;22703.000;605251;0;0;
2884.054;17.998;0.000;22704.000;605232;0;0;
2915.216;69.280;0.000;22705.000;605213;0;0;
2941.178;100.000;128.000;22706.000;605194;0;0;
2902.409;100.000;128.000;22707.000;605175;0;0;
2901.994;100.000;128.000;22708.000;605155;0;0;
2892.844;100.000;128.000;22709.000;605136;0;0;
2883.364;100.000;128.000;22710.000;605117;0;0;
2883.809;100.000;128.000;22711.000;605098;0;0;
2875.885;100.000;128.000;22712.000;605079;0;0;
2889.884;100.000;128.000;22713.000;605060;0;0;
2893.563;100.000;128.000;22714.000;605041;0;0;
2886.786;100.000;128.000;22715.000;605022;0;0;
2883.658;100.000;128.000;22716.000;605003;0;0;
2890.325;100.000;128.000;22717.000;604984;0;0;
2884.069;100.000;128.000;22718.000;604964;0;0;
2892.801;100.000;128.000;22719.000;604945;0;0;
2886.851;100.000;128.000;22720.000;604926;0;0;
2931.721;100.000;128.000;22721.000;604907;0;0;
2983.562;100.000;128.000;22722.000;604888;0;0;
3015.585;48.938;0.000;22723.000;604869;0;0;
2986.386;18.315;0.000;22724.000;604850;0;0;
2959.039;18.657;0.000;22725.000;604831;0;0;
2893.545;13.211;0.000;22726.000;604812;0;0;
2777.403;12.234;0.000;22727.000;604793;0;0;
2761.154;15.775;0.000;22728.000;604774;0;0;
2699.402;12.869;0.000;22729.000;604755;0;0;
2879.653;16.313;0.000;22730.000;604735;0;0;
2838.346;13.187;0.000;22731.000;604716;0;0;
2886.104;12.112;0.000;22732.000;604697;0;0;
2863.138;13.309;0.000;22733.000;604678;0;0;
2929.013;24.689;0.000;22734.000;604659;0;0;
2962.159;47.473;0.000;22735.000;604640;0;0;
2944.212;100.000;128.000;22736.000;604622;0;0;
2926.624;100.000;128.000;22737.000;604603;0;0;
2905.271;100.000;128.000;22738.000;604584;0;0;
2911.338;100.000;128.000;22739.000;604565;0;0;
2928.337;100.000;128.000;22740.000;604545;0;0;
2925.132;100.000;128.000;22741.000;604526;0;0;
2900.580;100.000;128.000;22742.000;604508;0;0;
2880.974;100.000;128.000;22743.000;604489;0;0;
2899.691;100.000;128.000;22744.000;604469;0;0;
2899.374;100.000;128.000;22745.000;604450;0;0;
2894.159;100.000;128.000;22746.000;604432;0;0;
2884.738;100.000;128.000;22747.000;604413;0;0;
2906.506;100.000;128.000;22748.000;604394;0;0;
2901.755;100.000;128.000;22749.000;604375;0;0;
2945.644;100.000;128.000;22750.000;604356;0;0;
3007.319;39.219;0.000;22751.000;604337;0;0;
2867.640;11.819;0.000;22752.000;604318;0;0;
2845.451;9.499;0.000;22753.000;604299;0;0;
2209.354;4.225;0.000;22754.000;604280;0;0;
1828.824;6.984;0.000;22755.000;604261;0;0;
1833.443;8.816;0.000;22756.000;604242;0;0;
1836.987;10.842;0.000;22757.000;604223;0;0;
1851.419;12.552;0.000;22758.000;604204;0;0;
1862.483;13.480;0.000;22759.000;604186;0;0;
1851.353;12.991;0.000;22760.000;604167;0;0;
1851.777;16.337;0.000;22761.000;604148;0;0;
1862.734;16.703;0.000;22762.000;604129;0;0;
1865.605;15.702;0.000;22763.000;604110;0;0;
1856.546;15.409;0.000;22764.000;604091;0;0;
1871.085;16.777;0.000;22765.000;604072;0;0;
1861.017;23.394;0.000;22766.000;604054;0;0;
1861.139;19.878;0.000;22767.000;604035;0;0;
1857.077;20.952;0.000;22768.000;604016;0;0;
1853.150;16.557;0.000;22769.000;603997;0;0;
1850.218;15.531;0.000;22770.000;603978;0;0;
1856.055;12.869;0.000;22771.000;603960;0;0;
1864.216;12.576;0.000;22772.000;603941;0;0;
1861.930;12.601;0.000;22773.000;603922;0;0;
1850.637;9.817;0.000;22774.000;603904;0;0;
2669.393;7.302;0.000;22775.000;603885;0;0;
2882.509;14.383;0.000;22776.000;603867;0;0;
3125.105;19.414;0.000;22777.000;603848;0;0;
3049.544;70.598;0.000;22778.000;603829;0;0;
2972.677;100.000;128.000;22779.000;603811;0;0;
2902.627;100.000;128.000;22780.000;603792;0;0;
2918.716;100.000;128.000;22781.000;603774;0;0;
2914.006;100.000;128.000;22782.000;603755;0;0;
2898.741;100.000;128.000;22783.000;603737;0;0;
2902.570;100.000;128.000;22784.000;603718;0;0;
2900.882;100.000;128.000;22785.000;603700;0;0;
2904.382;100.000;128.000;22786.000;603681;0;0;
2902.436;100.000;128.000;22787.000;603663;0;0;
2921.773;100.000;128.000;22788.000;603645;0;0;
2919.449;100.000;128.000;22789.000;603626;0;0;
2929.058;100.000;128.000;22790.000;603608;0;0;
2953.547;100.000;128.000;22791.000;603590;0;0;
2952.887;100.000;128.000;22792.000;603571;0;0;
2920.732;100.000;128.000;22793.000;603553;0;0;
2930.501;100.000;128.000;22794.000;603535;0;0;
2911.275;43.272;0.000;22795.000;603517;0;0;
2822.675;23.932;0.000;22796.000;603499;0;0;
2756.995;15.678;0.000;22797.000;603481;0;0;
2690.334;9.182;0.000;22798.000;603462;0;0;
2616.733;6.764;0.000;22799.000;603444;0;0;
2869.596;7.985;0.000;22800.000;603426;0;0;
2890.419;10.208;0.000;22801.000;603408;0;0;
2872.761;10.134;0.000;22802.000;603390;0;0;
1794.908;14.017;0.000;22803.000;603372;0;0;
2898.403;9.182;0.000;22804.000;603355;0;0;
2883.335;11.502;0.000;22805.000;603337;0;0;
2884.429;8.474;0.000;22806.000;603319;0;0;
2878.317;7.131;0.000;22807.000;603301;0;0;
3322.982;7.009;0.000;22808.000;603283;0;0;
3314.503;11.233;0.000;22809.000;603265;0;0;
3203.702;18.510;0.000;22810.000;603248;0;0;
3122.755;28.791;0.000;22811.000;603230;0;0;
3049.942;86.398;0.000;22812.000;603212;0;0;
2991.138;100.000;128.000;22813.000;603194;0;0;
2958.037;100.000;128.000;22814.000;603177;0;0;
2937.756;100.000;128.000;22815.000;603159;0;0;
2929.288;100.000;128.000;22816.000;603142;0;0;
2944.292;100.000;128.000;22817.000;603124;0;0;
2959.005;100.000;128.000;22818.000;603107;0;0;
2955.638;100.000;128.000;22819.000;603089;0;0;
2933.730;100.000;128.000;22820.000;603072;0;0;
2939.995;100.000;128.000;22821.000;603054;0;0;
2937.883;100.000;128.000;22822.000;603037;0;0;
2938.652;100.000;128.000;22823.000;603020;0;0;
2938.748;100.000;128.000;22824.000;603003;0;0;
2932.506;100.000;128.000;22825.000;602985;0;0;
2904.145;98.999;0.000;22826.000;602968;0;0;
2754.532;19.463;0.000;22827.000;602951;0;0;
2615.906;6.349;0.000;22828.000;602934;0;0;
2911.469;10.110;0.000;22829.000;602917;0;0;
2866.713;9.768;0.000;22830.000;602900;0;0;
2673.626;2.100;0.000;22831.000;602883;0;0;
0.000;0.000;0.000;22832.000;602866;0;0;
0.000;0.000;0.000;22833.000;602849;0;0;
0.000;0.000;0.000;22834.000;602832;0;0;
0.000;0.000;0.000;22835.000;602815;0;0;
1855.271;3.492;0.000;22836.000;602798;0;0;
1883.381;3.883;0.000;22837.000;602781;0;0;
1914.945;5.739;0.000;22838.000;602765;0;0;
1909.958;7.253;0.000;22839.000;602748;0;0;
1873.991;7.546;0.000;22840.000;602731;0;0;
1871.766;6.081;0.000;22841.000;602715;0;0;
1863.002;5.885;0.000;22842.000;602698;0;0;
1875.781;5.543;0.000;22843.000;602682;0;0;
1865.793;5.153;0.000;22844.000;602665;0;0;
1881.184;4.762;0.000;22845.000;602649;0;0;
1847.205;5.543;0.000;22846.000;602632;0;0;
1859.238;4.835;0.000;22847.000;602616;0;0;
1863.547;3.712;0.000;22848.000;602600;0;0;
1877.279;4.347;0.000;22849.000;602584;0;0;
1852.731;4.786;0.000;22850.000;602567;0;0;
1882.724;4.054;0.000;22851.000;602551;0;0;
1891.096;5.348;0.000;22852.000;602535;0;0;
1852.796;6.032;0.000;22853.000;602519;0;0;
1810.052;4.151;0.000;22854.000;602503;0;0;
3501.062;3.346;0.000;22855.000;602487;0;0;
3475.747;6.154;0.000;22856.000;602472;0;0;
3343.943;13.016;0.000;22857.000;602456;0;0;
3161.041;39.463;0.000;22858.000;602440;0;0;
3029.678;100.000;128.000;22859.000;602425;0;0;
2994.741;100.000;128.000;22860.000;602409;0;0;
2974.500;100.000;128.000;22861.000;602393;0;0;
2950.595;100.000;128.000;22862.000;602378;0;0;
2947.283;100.000;128.000;22863.000;602362;0;0;
2962.456;100.000;128.000;22864.000;602347;0;0;
2950.641;100.000;128.000;22865.000;602332;0;0;
2950.154;100.000;128.000;22866.000;602316;0;0;
2954.686;100.000;128.000;22867.000;602301;0;0;
2976.772;100.000;128.000;22868.000;602286;0;0;
2981.396;100.000;128.000;22869.000;602271;0;0;
2975.259;100.000;128.000;22870.000;602256;0;0;
2964.543;100.000;128.000;22871.000;602241;0;0;
2946.855;100.000;128.000;22872.000;602226;0;0;
2927.599;100.000;128.000;22873.000;602211;0;0;
2977.940;98.999;0.000;22874.000;602196;0;0;
2980.721;100.000;128.000;22875.000;602182;0;0;
2962.685;100.000;128.000;22876.000;602167;0;0;
2947.156;100.000;128.000;22877.000;602152;0;0;
2925.087;100.000;128.000;22878.000;602138;0;0;
2914.623;64.933;0.000;22879.000;602124;0;0;
2909.012;34.701;0.000;22880.000;602109;0;0;
2719.408;12.234;0.000;22881.000;602095;0;0;
2628.343;8.816;0.000;22882.000;602081;0;0;
2692.865;7.033;0.000;22883.000;602066;0;0;
2646.186;6.227;0.000;22884.000;602052;0;0;
2597.308;5.592;0.000;22885.000;602038;0;0;
2514.146;4.054;0.000;22886.000;602024;0;0;
2450.297;2.833;0.000;22887.000;602010;0;0;
0.000;0.000;0.000;22888.000;601996;0;0;
2430.046;2.125;0.000;22889.000;601983;0;0;
2499.374;2.173;0.000;22890.000;601969;0;0;
0.000;0.000;0.000;22891.000;601955;0;0;
0.000;0.000;0.000;22892.000;601942;0;0;
0.000;0.000;0.000;22893.000;601929;0;0;
0.000;0.000;0.000;22894.000;601915;0;0;
0.000;0.000;0.000;22895.000;601902;0;0;
0.000;0.000;0.000;22896.000;601888;0;0;
3264.632;1.343;0.000;22897.000;601875;0;0;
3226.997;1.905;0.000;22898.000;601862;0;0;
3141.193;3.614;0.000;22899.000;601849;0;0;
3062.036;5.299;0.000;22900.000;601836;0;0;
2994.464;6.716;0.000;22901.000;601823;0;0;
2960.434;6.593;0.000;22902.000;601811;0;0;
2937.361;5.519;0.000;22903.000;601798;0;0;
2925.720;5.836;0.000;22904.000;601785;0;0;
2915.238;5.397;0.000;22905.000;601773;0;0;
2889.011;4.640;0.000;22906.000;601760;0;0;
2851.975;3.028;0.000;22907.000;601748;0;0;
2886.645;3.126;0.000;22908.000;601735;0;0;
2858.748;2.589;0.000;22909.000;601723;0;0;
0.000;0.000;0.000;22910.000;601711;0;0;
0.000;0.000;0.000;22911.000;601699;0;0;
0.000;0.000;0.000;22912.000;601687;0;0;
0.000;0.000;0.000;22913.000;601675;0;0;
0.000;0.000;0.000;22914.000;601663;0;0;
0.000;0.000;0.000;22915.000;601652;0;0;
0.000;0.000;0.000;22916.000;601640;0;0;
0.000;0.000;0.000;22917.000;601629;0;0;
0.000;0.000;0.000;22918.000;601617;0;0;
0.000;0.000;0.000;22919.000;601606;0;0;
0.000;0.000;0.000;22920.000;601594;0;0;
0.000;0.000;0.000;22921.000;601583;0;0;
0.000;0.000;0.000;22922.000;601572;0;0;
0.000;0.000;0.000;22923.000;601561;0;0;
0.000;0.000;0.000;22924.000;601550;0;0;
0.000;0.000;0.000;22925.000;601540;0;0;
0.000;0.000;0.000;22926.000;601529;0;0;
0.000;0.000;0.000;22927.000;601518;0;0;
0.000;0.000;0.000;22928.000;601508;0;0;
0.000;0.000;0.000;22929.000;601497;0;0;
0.000;0.000;0.000;22930.000;601487;0;0;
0.000;0.000;0.000;22931.000;601477;0;0;
0.000;0.000;0.000;22932.000;601467;0;0;
0.000;0.000;0.000;22933.000;601457;0;0;
0.000;0.000;0.000;22934.000;601447;0;0;
0.000;0.000;0.000;22935.000;601437;0;0;
0.000;0.000;0.000;22936.000;601427;0;0;
0.000;0.000;0.000;22937.000;601418;0;0;
0.000;0.000;0.000;22938.000;601408;0;0;
0.000;0.000;0.000;22939.000;601399;0;0;
0.000;0.000;0.000;22940.000;601390;0;0;
0.000;0.000;0.000;22941.000;601380;0;0;
0.000;0.000;0.000;22942.000;601371;0;0;
0.000;0.000;0.000;22943.000;601362;0;0;
0.000;0.000;0.000;22944.000;601353;0;0;
0.000;0.000;0.000;22945.000;601345;0;0;
0.000;0.000;0.000;22946.000;601336;0;0;
0.000;0.000;0.000;22947.000;601328;0;0;
0.000;0.000;0.000;22948.000;601319;0;0;
0.000;0.000;0.000;22949.000;601311;0;0;
0.000;0.000;0.000;22950.000;601303;0;0;
0.000;0.000;0.000;22951.000;601294;0;0;
0.000;0.000;0.000;22952.000;601286;0;0;
0.000;0.000;0.000;22953.000;601279;0;0;
0.000;0.000;0.000;22954.000;601271;0;0;
0.000;0.000;0.000;22955.000;601263;0;0;
0.000;0.000;0.000;22956.000;601255;0;0;
0.000;0.000;0.000;22957.000;601248;0;0;
0.000;0.000;0.000;22958.000;601241;0;0;
0.000;0.000;0.000;22959.000;601233;0;0;
0.000;0.000;0.000;22960.000;601226;0;0;
0.000;0.000;0.000;22961.000;601219;0;0;
0.000;0.000;0.000;22962.000;601212;0;0;
0.000;0.000;0.000;22963.000;601206;0;0;
0.000;0.000;0.000;22964.000;601199;0;0;
0.000;0.000;0.000;22965.000;601192;0;0;
0.000;0.000;0.000;22966.000;601186;0;0;
0.000;0.000;0.000;22967.000;601180;0;0;
0.000;0.000;0.000;22968.000;601174;0;0;
0.000;0.000;0.000;22969.000;601168;0;0;
0.000;0.000;0.000;22970.000;601162;0;0;
0.000;0.000;0.000;22971.000;601156;0;0;
0.000;0.000;0.000;22972.000;601150;0;0;
0.000;0.000;0.000;22973.000;601144;0;0;
0.000;0.000;0.000;22974.000;601139;0;0;
0.000;0.000;0.000;22975.000;601133;0;0;
0.000;0.000;0.000;22976.000;601128;0;0;
0.000;0.000;0.000;22977.000;601123;0;0;
0.000;0.000;0.000;22978.000;601118;0;0;
0.000;0.000;0.000;22979.000;601113;0;0;
0.000;0.000;0.000;22980.000;601108;0;0;
0.000;0.000;0.000;22981.000;601104;0;0;
0.000;0.000;0.000;22982.000;601099;0;0;
0.000;0.000;0.000;22983.000;601095;0;0;
0.000;0.000;0.000;22984.000;601091;0;0;
0.000;0.000;0.000;22985.000;601086;0;0;
0.000;0.000;0.000;22986.000;601082;0;0;
0.000;0.000;0.000;22987.000;601078;0;0;
0.000;0.000;0.000;22988.000;601075;0;0;
0.000;0.000;0.000;22989.000;601071;0;0;
0.000;0.000;0.000;22990.000;601067;0;0;
0.000;0.000;0.000;22991.000;601064;0;0;
0.000;0.000;0.000;22992.000;601061;0;0;
0.000;0.000;0.000;22993.000;601057;0;0;
0.000;0.000;0.000;22994.000;601054;0;0;
0.000;0.000;0.000;22995.000;601051;0;0;
0.000;0.000;0.000;22996.000;601049;0;0;
0.000;0.000;0.000;22997.000;601046;0;0;
0.000;0.000;0.000;22998.000;601043;0;0;
0.000;0.000;0.000;22999.000;601041;0;0;
0.000;0.000;0.000;23000.000;601039;0;0;
0.000;0.000;0.000;23001.000;601036;0;0;
0.000;0.000;0.000;23002.000;601034;0;0;
0.000;0.000;0.000;23003.000;601032;0;0;
0.000;0.000;0.000;23004.000;601031;0;0;
0.000;0.000;0.000;23005.000;601029;0;0;
0.000;0.000;0.000;23006.000;601028;0;0;
0.000;0.000;0.000;23007.000;601026;0;0;
0.000;0.000;0.000;23008.000;601025;0;0;
0.000;0.000;0.000;23009.000;601024;0;0;
0.000;0.000;0.000;23010.000;601023;0;0;
0.000;0.000;0.000;23011.000;601022;0;0;
0.000;0.000;0.000;23012.000;601021;0;0;
0.000;0.000;0.000;23013.000;601020;0;0;
0.000;0.000;0.000;23014.000;601020;0;0;
0.000;0.000;0.000;23015.000;601019;0;0;
0.000;0.000;0.000;23016.000;601019;0;0;
0.000;0.000;0.000;23017.000;601019;0;0;
0.000;0.000;0.000;23018.000;601019;0;0;
