Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2024.940;7.033;0.000;20818.000;499696;0;0;
2955.888;12.698;0.000;20819.000;499721;0;0;
3091.701;100.000;128.000;20820.000;499745;0;0;
3052.092;100.000;128.000;20821.000;499770;0;0;
3028.658;100.000;128.000;20822.000;499794;0;0;
3021.127;100.000;128.000;20823.000;499819;0;0;
3014.083;100.000;128.000;20824.000;499843;0;0;
3015.014;100.000;128.000;20825.000;499867;0;0;
3021.856;100.000;128.000;20826.000;499891;0;0;
3026.096;100.000;128.000;20827.000;499916;0;0;
3028.460;100.000;128.000;20828.000;499940;0;0;
3025.080;100.000;128.000;20829.000;499964;0;0;
3018.229;100.000;128.000;20830.000;499988;0;0;
3026.096;100.000;128.000;20831.000;500012;0;0;
3025.703;100.000;128.000;20832.000;500036;0;0;
3027.795;100.000;128.000;20833.000;500061;0;0;
3025.606;100.000;128.000;20834.000;500085;0;0;
3019.104;100.000;128.000;20835.000;500109;0;0;
3018.868;100.000;128.000;20836.000;500133;0;0;
3021.506;100.000;128.000;20837.000;500157;0;0;
3027.961;100.000;128.000;20838.000;500181;0;0;
3023.567;100.000;128.000;20839.000;500205;0;0;
3014.131;100.000;128.000;20840.000;500229;0;0;
3019.936;100.000;128.000;20841.000;500253;0;0;
3018.602;100.000;128.000;20842.000;500277;0;0;
3011.912;100.000;128.000;20843.000;500301;0;0;
3020.419;100.000;128.000;20844.000;500325;0;0;
3017.938;100.000;128.000;20845.000;500348;0;0;
3023.071;100.000;128.000;20846.000;500372;0;0;
3026.444;100.000;128.000;20847.000;500396;0;0;
3027.566;100.000;128.000;20848.000;500420;0;0;
3034.657;100.000;128.000;20849.000;500444;0;0;
3036.234;100.000;128.000;20850.000;500467;0;0;
3024.674;100.000;128.000;20851.000;500491;0;0;
3047.670;100.000;128.000;20852.000;500515;0;0;
3099.235;100.000;128.000;20853.000;500538;0;0;
2969.332;12.674;0.000;20854.000;500562;0;0;
2992.457;14.286;0.000;20855.000;500586;0;0;
1856.032;9.182;0.000;20856.000;500609;0;0;
1863.865;20.708;0.000;20857.000;500633;0;0;
1889.742;28.767;0.000;20858.000;500656;0;0;
1885.018;22.857;0.000;20859.000;500680;0;0;
1875.821;26.471;0.000;20860.000;500703;0;0;
1879.645;36.068;0.000;20861.000;500726;0;0;
1875.174;27.350;0.000;20862.000;500750;0;0;
1874.741;27.155;0.000;20863.000;500773;0;0;
1863.420;27.057;0.000;20864.000;500796;0;0;
1864.154;27.692;0.000;20865.000;500819;0;0;
1867.332;30.574;0.000;20866.000;500843;0;0;
1867.581;59.658;0.000;20867.000;500866;0;0;
1877.328;46.960;0.000;20868.000;500889;0;0;
1863.136;35.946;0.000;20869.000;500912;0;0;
1870.481;18.657;0.000;20870.000;500935;0;0;
1863.159;32.015;0.000;20871.000;500958;0;0;
1876.349;23.150;0.000;20872.000;500981;0;0;
1858.396;25.910;0.000;20873.000;501004;0;0;
1843.029;14.823;0.000;20874.000;501027;0;0;
1876.713;9.548;0.000;20875.000;501050;0;0;
1849.208;8.425;0.000;20876.000;501073;0;0;
2903.902;10.037;0.000;20877.000;501096;0;0;
3031.785;18.071;0.000;20878.000;501118;0;0;
3094.753;100.000;128.000;20879.000;501141;0;0;
3049.018;100.000;128.000;20880.000;501164;0;0;
3048.087;100.000;128.000;20881.000;501187;0;0;
3014.698;100.000;128.000;20882.000;501209;0;0;
3033.118;100.000;128.000;20883.000;501232;0;0;
3020.316;100.000;128.000;20884.000;501255;0;0;
3018.717;100.000;128.000;20885.000;501278;0;0;
3025.830;100.000;128.000;20886.000;501300;0;0;
3027.209;100.000;128.000;20887.000;501323;0;0;
3025.104;100.000;128.000;20888.000;501345;0;0;
3026.943;100.000;128.000;20889.000;501368;0;0;
3020.563;100.000;128.000;20890.000;501390;0;0;
3020.921;100.000;128.000;20891.000;501413;0;0;
3033.672;100.000;128.000;20892.000;501435;0;0;
3021.169;100.000;128.000;20893.000;501458;0;0;
3020.299;100.000;128.000;20894.000;501480;0;0;
3023.841;100.000;128.000;20895.000;501503;0;0;
3022.795;100.000;128.000;20896.000;501525;0;0;
3035.791;100.000;128.000;20897.000;501547;0;0;
3029.853;100.000;128.000;20898.000;501569;0;0;
3036.006;100.000;128.000;20899.000;501592;0;0;
3021.280;100.000;128.000;20900.000;501614;0;0;
3027.442;100.000;128.000;20901.000;501636;0;0;
3025.220;100.000;128.000;20902.000;501658;0;0;
3019.156;100.000;128.000;20903.000;501680;0;0;
3016.865;100.000;128.000;20904.000;501702;0;0;
3021.263;100.000;128.000;20905.000;501725;0;0;
3024.107;100.000;128.000;20906.000;501747;0;0;
3019.002;100.000;128.000;20907.000;501768;0;0;
3030.674;100.000;128.000;20908.000;501790;0;0;
3058.609;100.000;128.000;20909.000;501812;0;0;
3041.497;100.000;128.000;20910.000;501834;0;0;
3026.997;100.000;128.000;20911.000;501856;0;0;
3058.389;100.000;128.000;20912.000;501878;0;0;
3054.118;100.000;128.000;20913.000;501900;0;0;
3079.771;100.000;128.000;20914.000;501922;0;0;
3046.387;14.286;0.000;20915.000;501943;0;0;
3015.803;10.720;0.000;20916.000;501965;0;0;
1853.546;8.816;0.000;20917.000;501987;0;0;
1888.438;13.871;0.000;20918.000;502008;0;0;
1897.412;11.575;0.000;20919.000;502030;0;0;
1874.334;15.507;0.000;20920.000;502052;0;0;
1866.356;42.222;0.000;20921.000;502073;0;0;
1871.345;95.067;0.000;20922.000;502095;0;0;
1878.476;63.175;0.000;20923.000;502116;0;0;
1884.065;34.579;0.000;20924.000;502138;0;0;
1899.323;23.346;0.000;20925.000;502159;0;0;
1874.622;32.503;0.000;20926.000;502181;0;0;
1864.699;32.527;0.000;20927.000;502202;0;0;
1865.334;27.937;0.000;20928.000;502224;0;0;
1864.548;35.165;0.000;20929.000;502245;0;0;
1869.531;39.658;0.000;20930.000;502267;0;0;
1873.432;33.260;0.000;20931.000;502288;0;0;
1860.449;30.159;0.000;20932.000;502309;0;0;
1866.390;30.085;0.000;20933.000;502330;0;0;
1867.065;27.912;0.000;20934.000;502352;0;0;
1911.632;22.369;0.000;20935.000;502373;0;0;
1890.354;27.497;0.000;20936.000;502394;0;0;
1865.616;19.805;0.000;20937.000;502415;0;0;
1839.785;16.996;0.000;20938.000;502436;0;0;
1845.956;9.011;0.000;20939.000;502457;0;0;
2995.879;8.791;0.000;20940.000;502479;0;0;
3001.337;22.735;0.000;20941.000;502500;0;0;
3080.354;100.000;128.000;20942.000;502521;0;0;
3058.257;100.000;128.000;20943.000;502542;0;0;
3040.653;100.000;128.000;20944.000;502563;0;0;
3020.188;100.000;128.000;20945.000;502584;0;0;
3025.851;100.000;128.000;20946.000;502605;0;0;
3023.093;100.000;128.000;20947.000;502625;0;0;
3020.733;100.000;128.000;20948.000;502646;0;0;
3020.203;100.000;128.000;20949.000;502667;0;0;
3037.812;100.000;128.000;20950.000;502688;0;0;
3030.916;100.000;128.000;20951.000;502709;0;0;
3027.770;100.000;128.000;20952.000;502729;0;0;
3037.310;100.000;128.000;20953.000;502750;0;0;
3037.891;100.000;128.000;20954.000;502771;0;0;
3033.957;100.000;128.000;20955.000;502791;0;0;
3031.275;100.000;128.000;20956.000;502812;0;0;
3027.709;100.000;128.000;20957.000;502833;0;0;
3028.604;100.000;128.000;20958.000;502853;0;0;
3026.773;100.000;128.000;20959.000;502874;0;0;
3026.373;100.000;128.000;20960.000;502895;0;0;
3016.134;100.000;128.000;20961.000;502915;0;0;
3019.115;100.000;128.000;20962.000;502936;0;0;
3025.203;100.000;128.000;20963.000;502956;0;0;
3032.129;100.000;128.000;20964.000;502977;0;0;
3047.002;100.000;128.000;20965.000;502997;0;0;
3024.313;100.000;128.000;20966.000;503018;0;0;
3032.340;100.000;128.000;20967.000;503038;0;0;
3029.613;100.000;128.000;20968.000;503058;0;0;
3022.266;100.000;128.000;20969.000;503079;0;0;
3034.378;100.000;128.000;20970.000;503099;0;0;
3030.291;100.000;128.000;20971.000;503119;0;0;
3039.675;100.000;128.000;20972.000;503140;0;0;
3034.464;100.000;128.000;20973.000;503160;0;0;
3032.700;100.000;128.000;20974.000;503180;0;0;
3025.443;100.000;128.000;20975.000;503201;0;0;
3022.790;100.000;128.000;20976.000;503221;0;0;
3017.023;100.000;128.000;20977.000;503241;0;0;
3016.995;100.000;128.000;20978.000;503261;0;0;
3041.736;100.000;128.000;20979.000;503281;0;0;
3070.917;100.000;128.000;20980.000;503302;0;0;
3010.793;23.150;0.000;20981.000;503322;0;0;
3010.894;12.454;0.000;20982.000;503342;0;0;
1899.222;5.836;0.000;20983.000;503362;0;0;
1900.367;7.937;0.000;20984.000;503382;0;0;
1853.764;8.059;0.000;20985.000;503402;0;0;
1876.418;11.648;0.000;20986.000;503422;0;0;
1875.793;11.648;0.000;20987.000;503442;0;0;
1875.473;19.121;0.000;20988.000;503462;0;0;
1889.254;20.977;0.000;20989.000;503482;0;0;
1879.588;21.929;0.000;20990.000;503502;0;0;
1877.135;17.582;0.000;20991.000;503522;0;0;
1878.523;24.713;0.000;20992.000;503542;0;0;
1874.493;24.737;0.000;20993.000;503562;0;0;
1865.659;17.900;0.000;20994.000;503581;0;0;
1863.528;27.057;0.000;20995.000;503601;0;0;
1859.971;37.851;0.000;20996.000;503621;0;0;
1870.652;37.411;0.000;20997.000;503641;0;0;
1867.683;30.208;0.000;20998.000;503661;0;0;
1869.560;26.129;0.000;20999.000;503681;0;0;
1869.533;22.222;0.000;21000.000;503700;0;0;
1872.084;18.437;0.000;21001.000;503720;0;0;
1865.668;21.661;0.000;21002.000;503740;0;0;
1851.233;13.162;0.000;21003.000;503760;0;0;
1858.594;9.841;0.000;21004.000;503780;0;0;
1865.991;9.206;0.000;21005.000;503799;0;0;
1856.827;8.547;0.000;21006.000;503819;0;0;
1869.838;7.668;0.000;21007.000;503839;0;0;
2999.157;9.133;0.000;21008.000;503858;0;0;
3019.576;9.988;0.000;21009.000;503878;0;0;
3085.848;100.000;128.000;21010.000;503898;0;0;
3034.838;100.000;128.000;21011.000;503918;0;0;
3032.081;100.000;128.000;21012.000;503937;0;0;
3024.835;100.000;128.000;21013.000;503957;0;0;
3016.165;100.000;128.000;21014.000;503977;0;0;
3013.810;100.000;128.000;21015.000;503996;0;0;
3028.313;100.000;128.000;21016.000;504016;0;0;
3021.407;100.000;128.000;21017.000;504036;0;0;
3019.833;100.000;128.000;21018.000;504055;0;0;
3032.488;100.000;128.000;21019.000;504075;0;0;
3039.269;100.000;128.000;21020.000;504094;0;0;
3053.407;100.000;128.000;21021.000;504114;0;0;
3056.592;100.000;128.000;21022.000;504134;0;0;
3036.473;100.000;128.000;21023.000;504153;0;0;
3055.885;100.000;128.000;21024.000;504173;0;0;
3049.215;100.000;128.000;21025.000;504192;0;0;
3023.910;100.000;128.000;21026.000;504212;0;0;
3025.020;100.000;128.000;21027.000;504232;0;0;
3034.590;100.000;128.000;21028.000;504251;0;0;
3048.333;100.000;128.000;21029.000;504271;0;0;
3046.302;100.000;128.000;21030.000;504290;0;0;
3027.818;100.000;128.000;21031.000;504310;0;0;
3016.817;100.000;128.000;21032.000;504329;0;0;
3023.988;100.000;128.000;21033.000;504349;0;0;
3021.510;100.000;128.000;21034.000;504368;0;0;
3045.062;100.000;128.000;21035.000;504388;0;0;
3053.466;100.000;128.000;21036.000;504408;0;0;
3067.421;100.000;128.000;21037.000;504427;0;0;
3037.352;100.000;128.000;21038.000;504447;0;0;
3064.248;100.000;128.000;21039.000;504466;0;0;
3047.845;100.000;128.000;21040.000;504486;0;0;
3037.624;100.000;128.000;21041.000;504505;0;0;
3028.896;100.000;128.000;21042.000;504524;0;0;
3045.125;100.000;128.000;21043.000;504544;0;0;
3049.724;100.000;128.000;21044.000;504563;0;0;
3047.288;100.000;128.000;21045.000;504583;0;0;
3040.533;100.000;128.000;21046.000;504602;0;0;
3025.044;100.000;128.000;21047.000;504622;0;0;
3022.813;100.000;128.000;21048.000;504641;0;0;
3021.140;100.000;128.000;21049.000;504661;0;0;
3069.949;100.000;128.000;21050.000;504680;0;0;
3162.796;70.989;0.000;21051.000;504699;0;0;
3181.633;10.232;0.000;21052.000;504719;0;0;
2984.711;10.110;0.000;21053.000;504738;0;0;
1845.108;19.389;0.000;21054.000;504758;0;0;
1868.868;30.916;0.000;21055.000;504777;0;0;
1866.793;37.387;0.000;21056.000;504796;0;0;
1884.945;48.791;0.000;21057.000;504816;0;0;
1896.135;28.864;0.000;21058.000;504835;0;0;
1882.513;20.781;0.000;21059.000;504854;0;0;
1883.095;21.563;0.000;21060.000;504874;0;0;
1877.655;19.731;0.000;21061.000;504893;0;0;
1883.305;22.857;0.000;21062.000;504913;0;0;
1883.990;24.982;0.000;21063.000;504932;0;0;
1876.501;36.532;0.000;21064.000;504951;0;0;
1870.524;37.582;0.000;21065.000;504971;0;0;
1869.469;36.215;0.000;21066.000;504990;0;0;
1867.590;40.855;0.000;21067.000;505009;0;0;
1866.252;24.249;0.000;21068.000;505028;0;0;
1860.345;32.650;0.000;21069.000;505048;0;0;
1894.942;39.487;0.000;21070.000;505067;0;0;
1880.591;67.814;0.000;21071.000;505086;0;0;
1874.711;98.095;0.000;21072.000;505105;0;0;
1866.309;98.144;0.000;21073.000;505125;0;0;
1861.874;58.022;0.000;21074.000;505144;0;0;
1861.302;17.827;0.000;21075.000;505163;0;0;
1861.134;15.995;0.000;21076.000;505182;0;0;
1869.683;15.507;0.000;21077.000;505202;0;0;
1839.273;13.529;0.000;21078.000;505221;0;0;
1856.718;7.692;0.000;21079.000;505240;0;0;
3007.978;12.381;0.000;21080.000;505259;0;0;
3175.231;15.580;0.000;21081.000;505278;0;0;
3106.523;100.000;128.000;21082.000;505297;0;0;
3046.449;100.000;128.000;21083.000;505316;0;0;
3032.055;100.000;128.000;21084.000;505335;0;0;
3027.478;100.000;128.000;21085.000;505354;0;0;
3033.158;100.000;128.000;21086.000;505374;0;0;
3023.426;100.000;128.000;21087.000;505393;0;0;
3030.785;100.000;128.000;21088.000;505412;0;0;
3028.556;100.000;128.000;21089.000;505431;0;0;
3014.615;100.000;128.000;21090.000;505450;0;0;
3028.631;100.000;128.000;21091.000;505469;0;0;
3031.062;100.000;128.000;21092.000;505488;0;0;
3014.860;100.000;128.000;21093.000;505507;0;0;
3031.023;100.000;128.000;21094.000;505526;0;0;
3046.112;100.000;128.000;21095.000;505545;0;0;
3024.761;100.000;128.000;21096.000;505564;0;0;
3022.362;100.000;128.000;21097.000;505583;0;0;
3022.451;100.000;128.000;21098.000;505602;0;0;
3020.691;100.000;128.000;21099.000;505621;0;0;
3021.140;100.000;128.000;21100.000;505639;0;0;
3027.374;100.000;128.000;21101.000;505658;0;0;
3028.598;100.000;128.000;21102.000;505677;0;0;
3018.913;100.000;128.000;21103.000;505696;0;0;
3022.592;100.000;128.000;21104.000;505715;0;0;
3024.760;100.000;128.000;21105.000;505734;0;0;
3042.438;100.000;128.000;21106.000;505753;0;0;
3045.652;100.000;128.000;21107.000;505771;0;0;
3043.449;100.000;128.000;21108.000;505790;0;0;
3034.095;100.000;128.000;21109.000;505809;0;0;
3028.186;100.000;128.000;21110.000;505828;0;0;
3015.433;100.000;128.000;21111.000;505847;0;0;
3028.584;100.000;128.000;21112.000;505865;0;0;
3026.845;100.000;128.000;21113.000;505884;0;0;
3029.690;100.000;128.000;21114.000;505903;0;0;
3050.353;100.000;128.000;21115.000;505921;0;0;
3070.281;100.000;128.000;21116.000;505940;0;0;
3055.706;100.000;128.000;21117.000;505959;0;0;
3057.914;100.000;128.000;21118.000;505977;0;0;
3061.630;100.000;128.000;21119.000;505996;0;0;
3060.167;100.000;128.000;21120.000;506014;0;0;
3041.835;100.000;128.000;21121.000;506033;0;0;
3063.128;100.000;128.000;21122.000;506052;0;0;
3075.651;100.000;128.000;21123.000;506070;0;0;
3138.386;20.586;0.000;21124.000;506089;0;0;
2987.920;8.352;0.000;21125.000;506107;0;0;
3011.730;11.184;0.000;21126.000;506126;0;0;
1904.960;6.154;0.000;21127.000;506144;0;0;
1903.646;5.421;0.000;21128.000;506163;0;0;
1853.881;6.618;0.000;21129.000;506181;0;0;
1874.820;10.525;0.000;21130.000;506199;0;0;
1878.916;13.993;0.000;21131.000;506218;0;0;
1892.005;12.723;0.000;21132.000;506236;0;0;
1876.472;13.236;0.000;21133.000;506254;0;0;
1869.495;25.568;0.000;21134.000;506273;0;0;
1877.837;31.209;0.000;21135.000;506291;0;0;
1873.544;31.258;0.000;21136.000;506309;0;0;
1879.029;28.474;0.000;21137.000;506328;0;0;
1872.587;31.111;0.000;21138.000;506346;0;0;
1868.407;35.604;0.000;21139.000;506364;0;0;
1879.429;35.311;0.000;21140.000;506382;0;0;
1873.154;38.974;0.000;21141.000;506400;0;0;
1873.575;29.695;0.000;21142.000;506418;0;0;
1870.442;37.729;0.000;21143.000;506436;0;0;
1879.984;16.777;0.000;21144.000;506454;0;0;
1873.062;22.955;0.000;21145.000;506473;0;0;
1872.905;25.104;0.000;21146.000;506491;0;0;
1869.663;29.206;0.000;21147.000;506509;0;0;
1870.037;21.050;0.000;21148.000;506527;0;0;
1856.674;14.799;0.000;21149.000;506545;0;0;
1876.437;11.673;0.000;21150.000;506563;0;0;
1867.907;13.553;0.000;21151.000;506580;0;0;
1858.987;13.114;0.000;21152.000;506598;0;0;
1852.913;8.254;0.000;21153.000;506616;0;0;
2746.157;7.717;0.000;21154.000;506634;0;0;
2961.296;16.313;0.000;21155.000;506652;0;0;
3061.866;100.000;128.000;21156.000;506670;0;0;
3030.897;100.000;128.000;21157.000;506688;0;0;
3024.681;100.000;128.000;21158.000;506705;0;0;
3015.971;100.000;128.000;21159.000;506723;0;0;
3011.517;100.000;128.000;21160.000;506741;0;0;
3009.298;100.000;128.000;21161.000;506758;0;0;
3018.767;100.000;128.000;21162.000;506776;0;0;
3022.535;100.000;128.000;21163.000;506794;0;0;
3022.838;100.000;128.000;21164.000;506811;0;0;
3018.754;100.000;128.000;21165.000;506829;0;0;
3020.522;100.000;128.000;21166.000;506846;0;0;
3017.351;100.000;128.000;21167.000;506864;0;0;
3019.148;100.000;128.000;21168.000;506881;0;0;
3020.375;100.000;128.000;21169.000;506899;0;0;
3018.978;100.000;128.000;21170.000;506916;0;0;
3016.252;100.000;128.000;21171.000;506934;0;0;
3040.199;100.000;128.000;21172.000;506951;0;0;
3021.822;100.000;128.000;21173.000;506969;0;0;
3022.744;100.000;128.000;21174.000;506986;0;0;
3023.651;100.000;128.000;21175.000;507003;0;0;
3017.949;100.000;128.000;21176.000;507020;0;0;
3026.067;100.000;128.000;21177.000;507038;0;0;
3010.723;100.000;128.000;21178.000;507055;0;0;
3043.509;100.000;128.000;21179.000;507072;0;0;
3052.050;100.000;128.000;21180.000;507089;0;0;
3038.202;100.000;128.000;21181.000;507106;0;0;
3015.947;100.000;128.000;21182.000;507123;0;0;
3020.291;100.000;128.000;21183.000;507140;0;0;
3024.251;100.000;128.000;21184.000;507157;0;0;
3024.082;100.000;128.000;21185.000;507174;0;0;
3017.318;100.000;128.000;21186.000;507191;0;0;
3025.234;100.000;128.000;21187.000;507208;0;0;
3016.470;100.000;128.000;21188.000;507226;0;0;
3029.086;100.000;128.000;21189.000;507242;0;0;
3030.478;100.000;128.000;21190.000;507259;0;0;
3028.842;100.000;128.000;21191.000;507276;0;0;
3033.649;100.000;128.000;21192.000;507293;0;0;
3032.996;100.000;128.000;21193.000;507310;0;0;
3032.164;100.000;128.000;21194.000;507327;0;0;
3024.624;100.000;128.000;21195.000;507343;0;0;
3041.594;100.000;128.000;21196.000;507360;0;0;
3039.818;100.000;128.000;21197.000;507377;0;0;
3042.305;100.000;128.000;21198.000;507393;0;0;
3059.616;100.000;128.000;21199.000;507410;0;0;
3055.551;100.000;128.000;21200.000;507427;0;0;
3063.610;100.000;128.000;21201.000;507443;0;0;
3085.069;100.000;128.000;21202.000;507460;0;0;
3148.739;28.523;0.000;21203.000;507476;0;0;
3098.707;9.109;0.000;21204.000;507493;0;0;
1884.680;6.374;0.000;21205.000;507509;0;0;
1902.403;6.691;0.000;21206.000;507526;0;0;
1950.367;5.543;0.000;21207.000;507542;0;0;
1856.206;6.716;0.000;21208.000;507559;0;0;
1862.604;11.111;0.000;21209.000;507575;0;0;
1884.738;16.313;0.000;21210.000;507591;0;0;
1881.900;17.558;0.000;21211.000;507608;0;0;
1870.539;24.762;0.000;21212.000;507624;0;0;
1876.529;37.631;0.000;21213.000;507640;0;0;
1876.668;40.855;0.000;21214.000;507656;0;0;
1873.571;31.233;0.000;21215.000;507673;0;0;
1877.651;34.847;0.000;21216.000;507689;0;0;
1871.772;40.879;0.000;21217.000;507705;0;0;
1873.766;41.368;0.000;21218.000;507721;0;0;
1875.684;41.905;0.000;21219.000;507737;0;0;
1866.908;66.007;0.000;21220.000;507753;0;0;
1872.708;81.636;0.000;21221.000;507769;0;0;
1869.268;57.045;0.000;21222.000;507785;0;0;
1868.736;66.081;0.000;21223.000;507801;0;0;
1874.152;39.145;0.000;21224.000;507817;0;0;
1879.655;19.634;0.000;21225.000;507833;0;0;
1883.846;20.611;0.000;21226.000;507849;0;0;
1879.449;30.305;0.000;21227.000;507865;0;0;
1868.114;31.722;0.000;21228.000;507880;0;0;
1873.986;25.104;0.000;21229.000;507896;0;0;
1878.129;20.220;0.000;21230.000;507912;0;0;
1872.187;22.051;0.000;21231.000;507928;0;0;
1855.499;27.814;0.000;21232.000;507943;0;0;
1846.009;22.711;0.000;21233.000;507959;0;0;
1838.145;15.922;0.000;21234.000;507974;0;0;
1841.870;11.502;0.000;21235.000;507990;0;0;
1854.844;8.034;0.000;21236.000;508006;0;0;
2991.571;8.571;0.000;21237.000;508021;0;0;
3020.930;8.913;0.000;21238.000;508037;0;0;
3135.874;42.564;0.000;21239.000;508052;0;0;
3077.536;100.000;128.000;21240.000;508067;0;0;
3018.119;100.000;128.000;21241.000;508083;0;0;
3025.215;100.000;128.000;21242.000;508098;0;0;
3029.255;100.000;128.000;21243.000;508113;0;0;
3033.710;100.000;128.000;21244.000;508129;0;0;
3018.213;100.000;128.000;21245.000;508144;0;0;
3014.909;100.000;128.000;21246.000;508159;0;0;
3022.535;100.000;128.000;21247.000;508174;0;0;
3013.177;100.000;128.000;21248.000;508189;0;0;
3024.942;100.000;128.000;21249.000;508204;0;0;
3027.992;100.000;128.000;21250.000;508219;0;0;
3021.865;100.000;128.000;21251.000;508234;0;0;
3021.021;100.000;128.000;21252.000;508249;0;0;
3021.800;100.000;128.000;21253.000;508264;0;0;
3030.243;100.000;128.000;21254.000;508279;0;0;
3035.164;100.000;128.000;21255.000;508294;0;0;
3016.454;100.000;128.000;21256.000;508309;0;0;
3027.474;100.000;128.000;21257.000;508324;0;0;
3028.918;100.000;128.000;21258.000;508339;0;0;
3018.248;100.000;128.000;21259.000;508353;0;0;
3022.113;100.000;128.000;21260.000;508368;0;0;
3033.242;100.000;128.000;21261.000;508383;0;0;
3016.470;100.000;128.000;21262.000;508397;0;0;
3012.894;100.000;128.000;21263.000;508412;0;0;
3025.245;100.000;128.000;21264.000;508427;0;0;
3031.486;100.000;128.000;21265.000;508441;0;0;
