Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1840.237;5.665;0.000;26553.000;281740;0;0;
2940.363;7.839;0.000;26554.000;281705;0;0;
3006.515;39.170;0.000;26555.000;281671;0;0;
3015.981;100.000;128.000;26556.000;281636;0;0;
2996.993;100.000;128.000;26557.000;281602;0;0;
2991.853;100.000;128.000;26558.000;281568;0;0;
3007.787;100.000;128.000;26559.000;281533;0;0;
2977.552;100.000;128.000;26560.000;281499;0;0;
2986.483;100.000;128.000;26561.000;281465;0;0;
2990.338;100.000;128.000;26562.000;281431;0;0;
2994.423;100.000;128.000;26563.000;281397;0;0;
3018.791;100.000;128.000;26564.000;281363;0;0;
3063.106;49.963;0.000;26565.000;281328;0;0;
3251.622;15.751;0.000;26566.000;281294;0;0;
3290.682;13.284;0.000;26567.000;281260;0;0;
3278.415;17.118;0.000;26568.000;281226;0;0;
3283.584;19.023;0.000;26569.000;281192;0;0;
3155.826;26.911;0.000;26570.000;281158;0;0;
3055.737;100.000;128.000;26571.000;281124;0;0;
3013.575;100.000;128.000;26572.000;281091;0;0;
3016.904;100.000;128.000;26573.000;281057;0;0;
3004.819;100.000;128.000;26574.000;281023;0;0;
3012.006;100.000;128.000;26575.000;280989;0;0;
3006.559;100.000;128.000;26576.000;280956;0;0;
3016.652;100.000;128.000;26577.000;280922;0;0;
3017.930;100.000;128.000;26578.000;280888;0;0;
3007.298;100.000;128.000;26579.000;280855;0;0;
3017.800;100.000;128.000;26580.000;280821;0;0;
2960.022;37.705;0.000;26581.000;280788;0;0;
2937.870;4.176;0.000;26582.000;280754;0;0;
0.000;0.000;0.000;26583.000;280721;0;0;
0.000;0.000;0.000;26584.000;280688;0;0;
0.000;0.000;0.000;26585.000;280654;0;0;
1858.783;4.249;0.000;26586.000;280621;0;0;
1825.426;6.325;0.000;26587.000;280588;0;0;
1857.246;6.813;0.000;26588.000;280554;0;0;
1863.628;8.278;0.000;26589.000;280521;0;0;
1867.407;11.600;0.000;26590.000;280488;0;0;
1863.227;10.574;0.000;26591.000;280455;0;0;
1845.874;8.034;0.000;26592.000;280421;0;0;
1860.357;6.935;0.000;26593.000;280388;0;0;
1871.022;8.987;0.000;26594.000;280355;0;0;
1850.940;4.713;0.000;26595.000;280322;0;0;
1872.621;4.640;0.000;26596.000;280289;0;0;
3492.657;3.736;0.000;26597.000;280256;0;0;
3137.958;36.484;0.000;26598.000;280223;0;0;
3046.125;100.000;128.000;26599.000;280190;0;0;
3033.293;100.000;128.000;26600.000;280157;0;0;
3041.811;100.000;128.000;26601.000;280124;0;0;
3027.363;100.000;128.000;26602.000;280091;0;0;
3024.434;98.999;0.000;26603.000;280058;0;0;
3015.580;67.033;0.000;26604.000;280025;0;0;
3007.029;45.910;0.000;26605.000;279992;0;0;
2854.271;9.695;0.000;26606.000;279960;0;0;
2611.845;2.637;0.000;26607.000;279927;0;0;
0.000;0.000;0.000;26608.000;279894;0;0;
0.000;0.000;0.000;26609.000;279862;0;0;
0.000;0.000;0.000;26610.000;279829;0;0;
0.000;0.000;0.000;26611.000;279797;0;0;
0.000;0.000;0.000;26612.000;279764;0;0;
0.000;0.000;0.000;26613.000;279732;0;0;
3147.231;1.563;0.000;26614.000;279699;0;0;
3009.395;2.247;0.000;26615.000;279667;0;0;
0.000;0.000;0.000;26616.000;279635;0;0;
0.000;0.000;0.000;26617.000;279603;0;0;
0.000;0.000;0.000;26618.000;279570;0;0;
0.000;0.000;0.000;26619.000;279538;0;0;
0.000;0.000;0.000;26620.000;279506;0;0;
0.000;0.000;0.000;26621.000;279473;0;0;
0.000;0.000;0.000;26622.000;279441;0;0;
0.000;0.000;0.000;26623.000;279409;0;0;
0.000;0.000;0.000;26624.000;279377;0;0;
0.000;0.000;0.000;26625.000;279345;0;0;
0.000;0.000;0.000;26626.000;279313;0;0;
0.000;0.000;0.000;26627.000;279281;0;0;
0.000;0.000;0.000;26628.000;279248;0;0;
0.000;0.000;0.000;26629.000;279216;0;0;
0.000;0.000;0.000;26630.000;279185;0;0;
0.000;0.000;0.000;26631.000;279152;0;0;
0.000;0.000;0.000;26632.000;279120;0;0;
0.000;0.000;0.000;26633.000;279088;0;0;
0.000;0.000;0.000;26634.000;279057;0;0;
0.000;0.000;0.000;26635.000;279025;0;0;
0.000;0.000;0.000;26636.000;278993;0;0;
0.000;0.000;0.000;26637.000;278961;0;0;
0.000;0.000;0.000;26638.000;278929;0;0;
0.000;0.000;0.000;26639.000;278897;0;0;
0.000;0.000;0.000;26640.000;278866;0;0;
0.000;0.000;0.000;26641.000;278834;0;0;
0.000;0.000;0.000;26642.000;278803;0;0;
0.000;0.000;0.000;26643.000;278771;0;0;
0.000;0.000;0.000;26644.000;278739;0;0;
0.000;0.000;0.000;26645.000;278708;0;0;
0.000;0.000;0.000;26646.000;278676;0;0;
0.000;0.000;0.000;26647.000;278645;0;0;
0.000;0.000;0.000;26648.000;278613;0;0;
0.000;0.000;0.000;26649.000;278582;0;0;
0.000;0.000;0.000;26650.000;278550;0;0;
0.000;0.000;0.000;26651.000;278519;0;0;
0.000;0.000;0.000;26652.000;278488;0;0;
0.000;0.000;0.000;26653.000;278456;0;0;
0.000;0.000;0.000;26654.000;278425;0;0;
0.000;0.000;0.000;26655.000;278393;0;0;
0.000;0.000;0.000;26656.000;278362;0;0;
0.000;0.000;0.000;26657.000;278331;0;0;
0.000;0.000;0.000;26658.000;278299;0;0;
0.000;0.000;0.000;26659.000;278268;0;0;
0.000;0.000;0.000;26660.000;278237;0;0;
0.000;0.000;0.000;26661.000;278206;0;0;
0.000;0.000;0.000;26662.000;278174;0;0;
0.000;0.000;0.000;26663.000;278143;0;0;
0.000;0.000;0.000;26664.000;278112;0;0;
0.000;0.000;0.000;26665.000;278081;0;0;
0.000;0.000;0.000;26666.000;278050;0;0;
0.000;0.000;0.000;26667.000;278019;0;0;
0.000;0.000;0.000;26668.000;277988;0;0;
0.000;0.000;0.000;26669.000;277957;0;0;
0.000;0.000;0.000;26670.000;277926;0;0;
0.000;0.000;0.000;26671.000;277895;0;0;
0.000;0.000;0.000;26672.000;277864;0;0;
0.000;0.000;0.000;26673.000;277833;0;0;
0.000;0.000;0.000;26674.000;277802;0;0;
0.000;0.000;0.000;26675.000;277771;0;0;
0.000;0.000;0.000;26676.000;277741;0;0;
0.000;0.000;0.000;26677.000;277710;0;0;
0.000;0.000;0.000;26678.000;277679;0;0;
0.000;0.000;0.000;26679.000;277648;0;0;
0.000;0.000;0.000;26680.000;277618;0;0;
0.000;0.000;0.000;26681.000;277587;0;0;
0.000;0.000;0.000;26682.000;277557;0;0;
0.000;0.000;0.000;26683.000;277526;0;0;
0.000;0.000;0.000;26684.000;277496;0;0;
0.000;0.000;0.000;26685.000;277465;0;0;
0.000;0.000;0.000;26686.000;277435;0;0;
0.000;0.000;0.000;26687.000;277405;0;0;
0.000;0.000;0.000;26688.000;277374;0;0;
0.000;0.000;0.000;26689.000;277344;0;0;
0.000;0.000;0.000;26690.000;277314;0;0;
0.000;0.000;0.000;26691.000;277284;0;0;
0.000;0.000;0.000;26692.000;277253;0;0;
0.000;0.000;0.000;26693.000;277223;0;0;
0.000;0.000;0.000;26694.000;277193;0;0;
0.000;0.000;0.000;26695.000;277163;0;0;
0.000;0.000;0.000;26696.000;277133;0;0;
0.000;0.000;0.000;26697.000;277103;0;0;
0.000;0.000;0.000;26698.000;277073;0;0;
0.000;0.000;0.000;26699.000;277044;0;0;
0.000;0.000;0.000;26700.000;277014;0;0;
0.000;0.000;0.000;26701.000;276984;0;0;
0.000;0.000;0.000;26702.000;276954;0;0;
0.000;0.000;0.000;26703.000;276925;0;0;
0.000;0.000;0.000;26704.000;276895;0;0;
0.000;0.000;0.000;26705.000;276865;0;0;
0.000;0.000;0.000;26706.000;276836;0;0;
0.000;0.000;0.000;26707.000;276806;0;0;
0.000;0.000;0.000;26708.000;276777;0;0;
0.000;0.000;0.000;26709.000;276747;0;0;
0.000;0.000;0.000;26710.000;276718;0;0;
0.000;0.000;0.000;26711.000;276689;0;0;
0.000;0.000;0.000;26712.000;276659;0;0;
0.000;0.000;0.000;26713.000;276630;0;0;
0.000;0.000;0.000;26714.000;276601;0;0;
0.000;0.000;0.000;26715.000;276572;0;0;
0.000;0.000;0.000;26716.000;276543;0;0;
0.000;0.000;0.000;26717.000;276514;0;0;
0.000;0.000;0.000;26718.000;276485;0;0;
0.000;0.000;0.000;26719.000;276456;0;0;
0.000;0.000;0.000;26720.000;276427;0;0;
0.000;0.000;0.000;26721.000;276398;0;0;
0.000;0.000;0.000;26722.000;276369;0;0;
0.000;0.000;0.000;26723.000;276341;0;0;
0.000;0.000;0.000;26724.000;276312;0;0;
0.000;0.000;0.000;26725.000;276284;0;0;
0.000;0.000;0.000;26726.000;276255;0;0;
0.000;0.000;0.000;26727.000;276227;0;0;
0.000;0.000;0.000;26728.000;276199;0;0;
0.000;0.000;0.000;26729.000;276171;0;0;
0.000;0.000;0.000;26730.000;276142;0;0;
0.000;0.000;0.000;26731.000;276114;0;0;
0.000;0.000;0.000;26732.000;276086;0;0;
0.000;0.000;0.000;26733.000;276058;0;0;
0.000;0.000;0.000;26734.000;276031;0;0;
0.000;0.000;0.000;26735.000;276003;0;0;
0.000;0.000;0.000;26736.000;275975;0;0;
0.000;0.000;0.000;26737.000;275948;0;0;
0.000;0.000;0.000;26738.000;275920;0;0;
0.000;0.000;0.000;26739.000;275893;0;0;
0.000;0.000;0.000;26740.000;275865;0;0;
0.000;0.000;0.000;26741.000;275838;0;0;
0.000;0.000;0.000;26742.000;275811;0;0;
0.000;0.000;0.000;26743.000;275784;0;0;
0.000;0.000;0.000;26744.000;275757;0;0;
0.000;0.000;0.000;26745.000;275730;0;0;
0.000;0.000;0.000;26746.000;275703;0;0;
0.000;0.000;0.000;26747.000;275676;0;0;
0.000;0.000;0.000;26748.000;275649;0;0;
0.000;0.000;0.000;26749.000;275622;0;0;
0.000;0.000;0.000;26750.000;275596;0;0;
0.000;0.000;0.000;26751.000;275569;0;0;
0.000;0.000;0.000;26752.000;275543;0;0;
0.000;0.000;0.000;26753.000;275516;0;0;
0.000;0.000;0.000;26754.000;275490;0;0;
0.000;0.000;0.000;26755.000;275464;0;0;
0.000;0.000;0.000;26756.000;275438;0;0;
0.000;0.000;0.000;26757.000;275412;0;0;
0.000;0.000;0.000;26758.000;275386;0;0;
0.000;0.000;0.000;26759.000;275360;0;0;
0.000;0.000;0.000;26760.000;275334;0;0;
0.000;0.000;0.000;26761.000;275308;0;0;
0.000;0.000;0.000;26762.000;275283;0;0;
0.000;0.000;0.000;26763.000;275257;0;0;
0.000;0.000;0.000;26764.000;275232;0;0;
0.000;0.000;0.000;26765.000;275207;0;0;
0.000;0.000;0.000;26766.000;275182;0;0;
0.000;0.000;0.000;26767.000;275157;0;0;
0.000;0.000;0.000;26768.000;275132;0;0;
0.000;0.000;0.000;26769.000;275107;0;0;
0.000;0.000;0.000;26770.000;275082;0;0;
0.000;0.000;0.000;26771.000;275058;0;0;
0.000;0.000;0.000;26772.000;275033;0;0;
0.000;0.000;0.000;26773.000;275009;0;0;
0.000;0.000;0.000;26774.000;274985;0;0;
0.000;0.000;0.000;26775.000;274961;0;0;
0.000;0.000;0.000;26776.000;274937;0;0;
0.000;0.000;0.000;26777.000;274913;0;0;
0.000;0.000;0.000;26778.000;274889;0;0;
0.000;0.000;0.000;26779.000;274865;0;0;
0.000;0.000;0.000;26780.000;274842;0;0;
0.000;0.000;0.000;26781.000;274818;0;0;
0.000;0.000;0.000;26782.000;274795;0;0;
0.000;0.000;0.000;26783.000;274772;0;0;
0.000;0.000;0.000;26784.000;274749;0;0;
0.000;0.000;0.000;26785.000;274726;0;0;
0.000;0.000;0.000;26786.000;274703;0;0;
0.000;0.000;0.000;26787.000;274681;0;0;
0.000;0.000;0.000;26788.000;274658;0;0;
0.000;0.000;0.000;26789.000;274636;0;0;
0.000;0.000;0.000;26790.000;274614;0;0;
0.000;0.000;0.000;26791.000;274591;0;0;
0.000;0.000;0.000;26792.000;274570;0;0;
0.000;0.000;0.000;26793.000;274548;0;0;
0.000;0.000;0.000;26794.000;274526;0;0;
0.000;0.000;0.000;26795.000;274505;0;0;
0.000;0.000;0.000;26796.000;274483;0;0;
0.000;0.000;0.000;26797.000;274462;0;0;
0.000;0.000;0.000;26798.000;274441;0;0;
0.000;0.000;0.000;26799.000;274420;0;0;
0.000;0.000;0.000;26800.000;274399;0;0;
0.000;0.000;0.000;26801.000;274379;0;0;
0.000;0.000;0.000;26802.000;274358;0;0;
0.000;0.000;0.000;26803.000;274338;0;0;
0.000;0.000;0.000;26804.000;274318;0;0;
0.000;0.000;0.000;26805.000;274297;0;0;
0.000;0.000;0.000;26806.000;274278;0;0;
0.000;0.000;0.000;26807.000;274258;0;0;
0.000;0.000;0.000;26808.000;274238;0;0;
0.000;0.000;0.000;26809.000;274219;0;0;
0.000;0.000;0.000;26810.000;274199;0;0;
0.000;0.000;0.000;26811.000;274180;0;0;
0.000;0.000;0.000;26812.000;274161;0;0;
0.000;0.000;0.000;26813.000;274143;0;0;
0.000;0.000;0.000;26814.000;274124;0;0;
0.000;0.000;0.000;26815.000;274105;0;0;
0.000;0.000;0.000;26816.000;274087;0;0;
0.000;0.000;0.000;26817.000;274069;0;0;
0.000;0.000;0.000;26818.000;274051;0;0;
0.000;0.000;0.000;26819.000;274033;0;0;
0.000;0.000;0.000;26820.000;274015;0;0;
0.000;0.000;0.000;26821.000;273997;0;0;
0.000;0.000;0.000;26822.000;273980;0;0;
0.000;0.000;0.000;26823.000;273963;0;0;
0.000;0.000;0.000;26824.000;273946;0;0;
0.000;0.000;0.000;26825.000;273929;0;0;
0.000;0.000;0.000;26826.000;273912;0;0;
0.000;0.000;0.000;26827.000;273895;0;0;
0.000;0.000;0.000;26828.000;273879;0;0;
0.000;0.000;0.000;26829.000;273862;0;0;
0.000;0.000;0.000;26830.000;273846;0;0;
0.000;0.000;0.000;26831.000;273830;0;0;
0.000;0.000;0.000;26832.000;273814;0;0;
0.000;0.000;0.000;26833.000;273799;0;0;
0.000;0.000;0.000;26834.000;273783;0;0;
0.000;0.000;0.000;26835.000;273768;0;0;
0.000;0.000;0.000;26836.000;273753;0;0;
0.000;0.000;0.000;26837.000;273738;0;0;
0.000;0.000;0.000;26838.000;273723;0;0;
0.000;0.000;0.000;26839.000;273708;0;0;
0.000;0.000;0.000;26840.000;273694;0;0;
0.000;0.000;0.000;26841.000;273679;0;0;
0.000;0.000;0.000;26842.000;273665;0;0;
0.000;0.000;0.000;26843.000;273651;0;0;
0.000;0.000;0.000;26844.000;273637;0;0;
0.000;0.000;0.000;26845.000;273624;0;0;
0.000;0.000;0.000;26846.000;273610;0;0;
0.000;0.000;0.000;26847.000;273596;0;0;
0.000;0.000;0.000;26848.000;273583;0;0;
0.000;0.000;0.000;26849.000;273570;0;0;
0.000;0.000;0.000;26850.000;273557;0;0;
0.000;0.000;0.000;26851.000;273545;0;0;
0.000;0.000;0.000;26852.000;273532;0;0;
0.000;0.000;0.000;26853.000;273520;0;0;
0.000;0.000;0.000;26854.000;273508;0;0;
0.000;0.000;0.000;26855.000;273495;0;0;
0.000;0.000;0.000;26856.000;273484;0;0;
0.000;0.000;0.000;26857.000;273472;0;0;
0.000;0.000;0.000;26858.000;273460;0;0;
0.000;0.000;0.000;26859.000;273449;0;0;
0.000;0.000;0.000;26860.000;273438;0;0;
0.000;0.000;0.000;26861.000;273427;0;0;
0.000;0.000;0.000;26862.000;273416;0;0;
0.000;0.000;0.000;26863.000;273405;0;0;
0.000;0.000;0.000;26864.000;273395;0;0;
0.000;0.000;0.000;26865.000;273385;0;0;
0.000;0.000;0.000;26866.000;273374;0;0;
0.000;0.000;0.000;26867.000;273365;0;0;
0.000;0.000;0.000;26868.000;273355;0;0;
0.000;0.000;0.000;26869.000;273345;0;0;
0.000;0.000;0.000;26870.000;273336;0;0;
0.000;0.000;0.000;26871.000;273326;0;0;
0.000;0.000;0.000;26872.000;273317;0;0;
0.000;0.000;0.000;26873.000;273308;0;0;
0.000;0.000;0.000;26874.000;273300;0;0;
0.000;0.000;0.000;26875.000;273291;0;0;
0.000;0.000;0.000;26876.000;273283;0;0;
0.000;0.000;0.000;26877.000;273275;0;0;
0.000;0.000;0.000;26878.000;273267;0;0;
0.000;0.000;0.000;26879.000;273259;0;0;
0.000;0.000;0.000;26880.000;273251;0;0;
0.000;0.000;0.000;26881.000;273244;0;0;
0.000;0.000;0.000;26882.000;273236;0;0;
0.000;0.000;0.000;26883.000;273229;0;0;
0.000;0.000;0.000;26884.000;273223;0;0;
0.000;0.000;0.000;26885.000;273216;0;0;
0.000;0.000;0.000;26886.000;273209;0;0;
0.000;0.000;0.000;26887.000;273203;0;0;
0.000;0.000;0.000;26888.000;273197;0;0;
0.000;0.000;0.000;26889.000;273191;0;0;
0.000;0.000;0.000;26890.000;273185;0;0;
0.000;0.000;0.000;26891.000;273179;0;0;
0.000;0.000;0.000;26892.000;273174;0;0;
0.000;0.000;0.000;26893.000;273169;0;0;
0.000;0.000;0.000;26894.000;273164;0;0;
0.000;0.000;0.000;26895.000;273159;0;0;
0.000;0.000;0.000;26896.000;273154;0;0;
0.000;0.000;0.000;26897.000;273150;0;0;
0.000;0.000;0.000;26898.000;273146;0;0;
0.000;0.000;0.000;26899.000;273141;0;0;
0.000;0.000;0.000;26900.000;273137;0;0;
0.000;0.000;0.000;26901.000;273134;0;0;
0.000;0.000;0.000;26902.000;273130;0;0;
0.000;0.000;0.000;26903.000;273127;0;0;
0.000;0.000;0.000;26904.000;273123;0;0;
0.000;0.000;0.000;26905.000;273120;0;0;
0.000;0.000;0.000;26906.000;273117;0;0;
0.000;0.000;0.000;26907.000;273114;0;0;
0.000;0.000;0.000;26908.000;273112;0;0;
0.000;0.000;0.000;26909.000;273110;0;0;
0.000;0.000;0.000;26910.000;273107;0;0;
0.000;0.000;0.000;26911.000;273105;0;0;
0.000;0.000;0.000;26912.000;273104;0;0;
0.000;0.000;0.000;26913.000;273102;0;0;
0.000;0.000;0.000;26914.000;273100;0;0;
0.000;0.000;0.000;26915.000;273099;0;0;
0.000;0.000;0.000;26916.000;273098;0;0;
0.000;0.000;0.000;26917.000;273097;0;0;
0.000;0.000;0.000;26918.000;273096;0;0;
0.000;0.000;0.000;26919.000;273095;0;0;
0.000;0.000;0.000;26920.000;273095;0;0;
0.000;0.000;0.000;26921.000;273095;0;0;
0.000;0.000;0.000;26922.000;273094;0;0;
0.000;0.000;0.000;26923.000;273095;0;0;
0.000;0.000;0.000;26924.000;273095;0;0;
0.000;0.000;0.000;26925.000;273095;0;0;
0.000;0.000;0.000;26926.000;273096;0;0;
0.000;0.000;0.000;26927.000;273097;0;0;
0.000;0.000;0.000;26928.000;273098;0;0;
0.000;0.000;0.000;26929.000;273099;0;0;
0.000;0.000;0.000;26930.000;273101;0;0;
0.000;0.000;0.000;26931.000;273102;0;0;
0.000;0.000;0.000;26932.000;273104;0;0;
0.000;0.000;0.000;26933.000;273106;0;0;
0.000;0.000;0.000;26934.000;273108;0;0;
0.000;0.000;0.000;26935.000;273111;0;0;
0.000;0.000;0.000;26936.000;273113;0;0;
0.000;0.000;0.000;26937.000;273116;0;0;
0.000;0.000;0.000;26938.000;273119;0;0;
0.000;0.000;0.000;26939.000;273122;0;0;
0.000;0.000;0.000;26940.000;273125;0;0;
0.000;0.000;0.000;26941.000;273129;0;0;
0.000;0.000;0.000;26942.000;273133;0;0;
0.000;0.000;0.000;26943.000;273136;0;0;
0.000;0.000;0.000;26944.000;273141;0;0;
0.000;0.000;0.000;26945.000;273145;0;0;
0.000;0.000;0.000;26946.000;273149;0;0;
0.000;0.000;0.000;26947.000;273154;0;0;
0.000;0.000;0.000;26948.000;273159;0;0;
0.000;0.000;0.000;26949.000;273164;0;0;
0.000;0.000;0.000;26950.000;273169;0;0;
0.000;0.000;0.000;26951.000;273175;0;0;
0.000;0.000;0.000;26952.000;273181;0;0;
0.000;0.000;0.000;26953.000;273186;0;0;
0.000;0.000;0.000;26954.000;273192;0;0;
0.000;0.000;0.000;26955.000;273199;0;0;
0.000;0.000;0.000;26956.000;273205;0;0;
0.000;0.000;0.000;26957.000;273212;0;0;
0.000;0.000;0.000;26958.000;273219;0;0;
0.000;0.000;0.000;26959.000;273226;0;0;
0.000;0.000;0.000;26960.000;273233;0;0;
0.000;0.000;0.000;26961.000;273240;0;0;
0.000;0.000;0.000;26962.000;273248;0;0;
0.000;0.000;0.000;26963.000;273256;0;0;
0.000;0.000;0.000;26964.000;273264;0;0;
0.000;0.000;0.000;26965.000;273272;0;0;
0.000;0.000;0.000;26966.000;273280;0;0;
0.000;0.000;0.000;26967.000;273289;0;0;
0.000;0.000;0.000;26968.000;273298;0;0;
0.000;0.000;0.000;26969.000;273307;0;0;
0.000;0.000;0.000;26970.000;273316;0;0;
0.000;0.000;0.000;26971.000;273325;0;0;
0.000;0.000;0.000;26972.000;273335;0;0;
0.000;0.000;0.000;26973.000;273344;0;0;
0.000;0.000;0.000;26974.000;273354;0;0;
0.000;0.000;0.000;26975.000;273364;0;0;
0.000;0.000;0.000;26976.000;273375;0;0;
0.000;0.000;0.000;26977.000;273385;0;0;
0.000;0.000;0.000;26978.000;273396;0;0;
0.000;0.000;0.000;26979.000;273407;0;0;
0.000;0.000;0.000;26980.000;273418;0;0;
0.000;0.000;0.000;26981.000;273429;0;0;
0.000;0.000;0.000;26982.000;273440;0;0;
0.000;0.000;0.000;26983.000;273452;0;0;
0.000;0.000;0.000;26984.000;273464;0;0;
0.000;0.000;0.000;26985.000;273475;0;0;
0.000;0.000;0.000;26986.000;273488;0;0;
0.000;0.000;0.000;26987.000;273500;0;0;
0.000;0.000;0.000;26988.000;273512;0;0;
0.000;0.000;0.000;26989.000;273525;0;0;
0.000;0.000;0.000;26990.000;273538;0;0;
0.000;0.000;0.000;26991.000;273551;0;0;
0.000;0.000;0.000;26992.000;273564;0;0;
0.000;0.000;0.000;26993.000;273577;0;0;
0.000;0.000;0.000;26994.000;273591;0;0;
0.000;0.000;0.000;26995.000;273605;0;0;
0.000;0.000;0.000;26996.000;273619;0;0;
0.000;0.000;0.000;26997.000;273633;0;0;
0.000;0.000;0.000;26998.000;273647;0;0;
0.000;0.000;0.000;26999.000;273662;0;0;
0.000;0.000;0.000;27000.000;273676;0;0;
0.000;0.000;0.000;27001.000;273691;0;0;
0.000;0.000;0.000;27002.000;273706;0;0;
0.000;0.000;0.000;27003.000;273721;0;0;
0.000;0.000;0.000;27004.000;273736;0;0;
0.000;0.000;0.000;27005.000;273752;0;0;
0.000;0.000;0.000;27006.000;273767;0;0;
0.000;0.000;0.000;27007.000;273783;0;0;
0.000;0.000;0.000;27008.000;273799;0;0;
0.000;0.000;0.000;27009.000;273815;0;0;
0.000;0.000;0.000;27010.000;273832;0;0;
0.000;0.000;0.000;27011.000;273848;0;0;
0.000;0.000;0.000;27012.000;273865;0;0;
0.000;0.000;0.000;27013.000;273882;0;0;
0.000;0.000;0.000;27014.000;273898;0;0;
0.000;0.000;0.000;27015.000;273916;0;0;
0.000;0.000;0.000;27016.000;273933;0;0;
0.000;0.000;0.000;27017.000;273950;0;0;
0.000;0.000;0.000;27018.000;273968;0;0;
0.000;0.000;0.000;27019.000;273986;0;0;
0.000;0.000;0.000;27020.000;274004;0;0;
0.000;0.000;0.000;27021.000;274022;0;0;
0.000;0.000;0.000;27022.000;274040;0;0;
0.000;0.000;0.000;27023.000;274059;0;0;
0.000;0.000;0.000;27024.000;274077;0;0;
0.000;0.000;0.000;27025.000;274096;0;0;
0.000;0.000;0.000;27026.000;274115;0;0;
0.000;0.000;0.000;27027.000;274134;0;0;
0.000;0.000;0.000;27028.000;274154;0;0;
0.000;0.000;0.000;27029.000;274173;0;0;
0.000;0.000;0.000;27030.000;274193;0;0;
0.000;0.000;0.000;27031.000;274212;0;0;
0.000;0.000;0.000;27032.000;274232;0;0;
0.000;0.000;0.000;27033.000;274252;0;0;
