Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;32031.000;630283;0;0;
0.000;0.000;0.000;32032.000;630305;0;0;
0.000;0.000;0.000;32033.000;630327;0;0;
0.000;0.000;0.000;32034.000;630349;0;0;
0.000;0.000;0.000;32035.000;630371;0;0;
0.000;0.000;0.000;32036.000;630393;0;0;
0.000;0.000;0.000;32037.000;630415;0;0;
0.000;0.000;0.000;32038.000;630437;0;0;
0.000;0.000;0.000;32039.000;630459;0;0;
0.000;0.000;0.000;32040.000;630480;0;0;
0.000;0.000;0.000;32041.000;630502;0;0;
0.000;0.000;0.000;32042.000;630524;0;0;
0.000;0.000;0.000;32043.000;630546;0;0;
0.000;0.000;0.000;32044.000;630567;0;0;
0.000;0.000;0.000;32045.000;630589;0;0;
0.000;0.000;0.000;32046.000;630611;0;0;
0.000;0.000;0.000;32047.000;630632;0;0;
0.000;0.000;0.000;32048.000;630654;0;0;
0.000;0.000;0.000;32049.000;630675;0;0;
0.000;0.000;0.000;32050.000;630697;0;0;
0.000;0.000;0.000;32051.000;630718;0;0;
0.000;0.000;0.000;32052.000;630739;0;0;
0.000;0.000;0.000;32053.000;630761;0;0;
0.000;0.000;0.000;32054.000;630782;0;0;
0.000;0.000;0.000;32055.000;630803;0;0;
0.000;0.000;0.000;32056.000;630825;0;0;
0.000;0.000;0.000;32057.000;630846;0;0;
0.000;0.000;0.000;32058.000;630867;0;0;
0.000;0.000;0.000;32059.000;630888;0;0;
0.000;0.000;0.000;32060.000;630909;0;0;
0.000;0.000;0.000;32061.000;630930;0;0;
0.000;0.000;0.000;32062.000;630951;0;0;
0.000;0.000;0.000;32063.000;630972;0;0;
0.000;0.000;0.000;32064.000;630993;0;0;
0.000;0.000;0.000;32065.000;631014;0;0;
0.000;0.000;0.000;32066.000;631035;0;0;
0.000;0.000;0.000;32067.000;631055;0;0;
0.000;0.000;0.000;32068.000;631076;0;0;
0.000;0.000;0.000;32069.000;631097;0;0;
0.000;0.000;0.000;32070.000;631118;0;0;
0.000;0.000;0.000;32071.000;631138;0;0;
0.000;0.000;0.000;32072.000;631159;0;0;
0.000;0.000;0.000;32073.000;631180;0;0;
0.000;0.000;0.000;32074.000;631200;0;0;
0.000;0.000;0.000;32075.000;631221;0;0;
0.000;0.000;0.000;32076.000;631241;0;0;
0.000;0.000;0.000;32077.000;631262;0;0;
0.000;0.000;0.000;32078.000;631282;0;0;
0.000;0.000;0.000;32079.000;631302;0;0;
0.000;0.000;0.000;32080.000;631323;0;0;
0.000;0.000;0.000;32081.000;631343;0;0;
0.000;0.000;0.000;32082.000;631363;0;0;
0.000;0.000;0.000;32083.000;631384;0;0;
0.000;0.000;0.000;32084.000;631404;0;0;
0.000;0.000;0.000;32085.000;631424;0;0;
0.000;0.000;0.000;32086.000;631444;0;0;
0.000;0.000;0.000;32087.000;631464;0;0;
0.000;0.000;0.000;32088.000;631484;0;0;
0.000;0.000;0.000;32089.000;631504;0;0;
0.000;0.000;0.000;32090.000;631524;0;0;
0.000;0.000;0.000;32091.000;631544;0;0;
0.000;0.000;0.000;32092.000;631564;0;0;
0.000;0.000;0.000;32093.000;631584;0;0;
0.000;0.000;0.000;32094.000;631604;0;0;
0.000;0.000;0.000;32095.000;631624;0;0;
0.000;0.000;0.000;32096.000;631643;0;0;
0.000;0.000;0.000;32097.000;631663;0;0;
0.000;0.000;0.000;32098.000;631683;0;0;
0.000;0.000;0.000;32099.000;631702;0;0;
0.000;0.000;0.000;32100.000;631722;0;0;
0.000;0.000;0.000;32101.000;631741;0;0;
0.000;0.000;0.000;32102.000;631761;0;0;
0.000;0.000;0.000;32103.000;631780;0;0;
0.000;0.000;0.000;32104.000;631799;0;0;
0.000;0.000;0.000;32105.000;631819;0;0;
0.000;0.000;0.000;32106.000;631838;0;0;
0.000;0.000;0.000;32107.000;631857;0;0;
0.000;0.000;0.000;32108.000;631876;0;0;
0.000;0.000;0.000;32109.000;631895;0;0;
0.000;0.000;0.000;32110.000;631914;0;0;
0.000;0.000;0.000;32111.000;631933;0;0;
0.000;0.000;0.000;32112.000;631952;0;0;
0.000;0.000;0.000;32113.000;631971;0;0;
0.000;0.000;0.000;32114.000;631990;0;0;
0.000;0.000;0.000;32115.000;632009;0;0;
0.000;0.000;0.000;32116.000;632028;0;0;
0.000;0.000;0.000;32117.000;632047;0;0;
0.000;0.000;0.000;32118.000;632065;0;0;
0.000;0.000;0.000;32119.000;632084;0;0;
0.000;0.000;0.000;32120.000;632103;0;0;
0.000;0.000;0.000;32121.000;632121;0;0;
0.000;0.000;0.000;32122.000;632139;0;0;
0.000;0.000;0.000;32123.000;632158;0;0;
0.000;0.000;0.000;32124.000;632176;0;0;
0.000;0.000;0.000;32125.000;632195;0;0;
0.000;0.000;0.000;32126.000;632213;0;0;
0.000;0.000;0.000;32127.000;632231;0;0;
0.000;0.000;0.000;32128.000;632249;0;0;
0.000;0.000;0.000;32129.000;632267;0;0;
0.000;0.000;0.000;32130.000;632285;0;0;
0.000;0.000;0.000;32131.000;632303;0;0;
0.000;0.000;0.000;32132.000;632321;0;0;
0.000;0.000;0.000;32133.000;632339;0;0;
0.000;0.000;0.000;32134.000;632357;0;0;
0.000;0.000;0.000;32135.000;632375;0;0;
0.000;0.000;0.000;32136.000;632393;0;0;
0.000;0.000;0.000;32137.000;632410;0;0;
0.000;0.000;0.000;32138.000;632428;0;0;
0.000;0.000;0.000;32139.000;632446;0;0;
0.000;0.000;0.000;32140.000;632463;0;0;
0.000;0.000;0.000;32141.000;632481;0;0;
0.000;0.000;0.000;32142.000;632498;0;0;
0.000;0.000;0.000;32143.000;632516;0;0;
0.000;0.000;0.000;32144.000;632533;0;0;
0.000;0.000;0.000;32145.000;632550;0;0;
0.000;0.000;0.000;32146.000;632568;0;0;
0.000;0.000;0.000;32147.000;632585;0;0;
0.000;0.000;0.000;32148.000;632602;0;0;
0.000;0.000;0.000;32149.000;632619;0;0;
0.000;0.000;0.000;32150.000;632636;0;0;
0.000;0.000;0.000;32151.000;632653;0;0;
0.000;0.000;0.000;32152.000;632670;0;0;
0.000;0.000;0.000;32153.000;632687;0;0;
0.000;0.000;0.000;32154.000;632704;0;0;
0.000;0.000;0.000;32155.000;632720;0;0;
0.000;0.000;0.000;32156.000;632737;0;0;
0.000;0.000;0.000;32157.000;632754;0;0;
0.000;0.000;0.000;32158.000;632770;0;0;
0.000;0.000;0.000;32159.000;632787;0;0;
0.000;0.000;0.000;32160.000;632804;0;0;
0.000;0.000;0.000;32161.000;632820;0;0;
0.000;0.000;0.000;32162.000;632836;0;0;
0.000;0.000;0.000;32163.000;632853;0;0;
0.000;0.000;0.000;32164.000;632869;0;0;
0.000;0.000;0.000;32165.000;632885;0;0;
0.000;0.000;0.000;32166.000;632901;0;0;
0.000;0.000;0.000;32167.000;632917;0;0;
0.000;0.000;0.000;32168.000;632933;0;0;
0.000;0.000;0.000;32169.000;632949;0;0;
0.000;0.000;0.000;32170.000;632965;0;0;
0.000;0.000;0.000;32171.000;632981;0;0;
0.000;0.000;0.000;32172.000;632997;0;0;
0.000;0.000;0.000;32173.000;633013;0;0;
0.000;0.000;0.000;32174.000;633028;0;0;
0.000;0.000;0.000;32175.000;633044;0;0;
0.000;0.000;0.000;32176.000;633060;0;0;
0.000;0.000;0.000;32177.000;633075;0;0;
0.000;0.000;0.000;32178.000;633091;0;0;
0.000;0.000;0.000;32179.000;633106;0;0;
0.000;0.000;0.000;32180.000;633122;0;0;
0.000;0.000;0.000;32181.000;633137;0;0;
0.000;0.000;0.000;32182.000;633152;0;0;
0.000;0.000;0.000;32183.000;633167;0;0;
0.000;0.000;0.000;32184.000;633182;0;0;
0.000;0.000;0.000;32185.000;633197;0;0;
0.000;0.000;0.000;32186.000;633212;0;0;
0.000;0.000;0.000;32187.000;633228;0;0;
0.000;0.000;0.000;32188.000;633242;0;0;
0.000;0.000;0.000;32189.000;633257;0;0;
0.000;0.000;0.000;32190.000;633272;0;0;
0.000;0.000;0.000;32191.000;633287;0;0;
0.000;0.000;0.000;32192.000;633302;0;0;
0.000;0.000;0.000;32193.000;633316;0;0;
0.000;0.000;0.000;32194.000;633331;0;0;
0.000;0.000;0.000;32195.000;633345;0;0;
0.000;0.000;0.000;32196.000;633360;0;0;
0.000;0.000;0.000;32197.000;633374;0;0;
0.000;0.000;0.000;32198.000;633388;0;0;
0.000;0.000;0.000;32199.000;633403;0;0;
0.000;0.000;0.000;32200.000;633417;0;0;
0.000;0.000;0.000;32201.000;633431;0;0;
0.000;0.000;0.000;32202.000;633445;0;0;
0.000;0.000;0.000;32203.000;633459;0;0;
0.000;0.000;0.000;32204.000;633473;0;0;
0.000;0.000;0.000;32205.000;633487;0;0;
0.000;0.000;0.000;32206.000;633501;0;0;
0.000;0.000;0.000;32207.000;633515;0;0;
0.000;0.000;0.000;32208.000;633529;0;0;
0.000;0.000;0.000;32209.000;633542;0;0;
0.000;0.000;0.000;32210.000;633556;0;0;
0.000;0.000;0.000;32211.000;633569;0;0;
0.000;0.000;0.000;32212.000;633583;0;0;
0.000;0.000;0.000;32213.000;633596;0;0;
0.000;0.000;0.000;32214.000;633610;0;0;
0.000;0.000;0.000;32215.000;633623;0;0;
0.000;0.000;0.000;32216.000;633636;0;0;
0.000;0.000;0.000;32217.000;633649;0;0;
0.000;0.000;0.000;32218.000;633662;0;0;
0.000;0.000;0.000;32219.000;633675;0;0;
0.000;0.000;0.000;32220.000;633688;0;0;
0.000;0.000;0.000;32221.000;633701;0;0;
0.000;0.000;0.000;32222.000;633714;0;0;
0.000;0.000;0.000;32223.000;633727;0;0;
0.000;0.000;0.000;32224.000;633739;0;0;
0.000;0.000;0.000;32225.000;633752;0;0;
0.000;0.000;0.000;32226.000;633764;0;0;
0.000;0.000;0.000;32227.000;633777;0;0;
0.000;0.000;0.000;32228.000;633789;0;0;
0.000;0.000;0.000;32229.000;633802;0;0;
0.000;0.000;0.000;32230.000;633814;0;0;
0.000;0.000;0.000;32231.000;633826;0;0;
0.000;0.000;0.000;32232.000;633838;0;0;
0.000;0.000;0.000;32233.000;633850;0;0;
0.000;0.000;0.000;32234.000;633862;0;0;
0.000;0.000;0.000;32235.000;633874;0;0;
0.000;0.000;0.000;32236.000;633886;0;0;
0.000;0.000;0.000;32237.000;633897;0;0;
0.000;0.000;0.000;32238.000;633909;0;0;
0.000;0.000;0.000;32239.000;633920;0;0;
0.000;0.000;0.000;32240.000;633932;0;0;
0.000;0.000;0.000;32241.000;633943;0;0;
0.000;0.000;0.000;32242.000;633955;0;0;
0.000;0.000;0.000;32243.000;633966;0;0;
0.000;0.000;0.000;32244.000;633977;0;0;
0.000;0.000;0.000;32245.000;633988;0;0;
0.000;0.000;0.000;32246.000;633999;0;0;
0.000;0.000;0.000;32247.000;634010;0;0;
0.000;0.000;0.000;32248.000;634021;0;0;
0.000;0.000;0.000;32249.000;634032;0;0;
0.000;0.000;0.000;32250.000;634043;0;0;
0.000;0.000;0.000;32251.000;634053;0;0;
0.000;0.000;0.000;32252.000;634064;0;0;
0.000;0.000;0.000;32253.000;634074;0;0;
0.000;0.000;0.000;32254.000;634085;0;0;
0.000;0.000;0.000;32255.000;634095;0;0;
0.000;0.000;0.000;32256.000;634105;0;0;
0.000;0.000;0.000;32257.000;634115;0;0;
0.000;0.000;0.000;32258.000;634126;0;0;
0.000;0.000;0.000;32259.000;634136;0;0;
0.000;0.000;0.000;32260.000;634146;0;0;
0.000;0.000;0.000;32261.000;634155;0;0;
0.000;0.000;0.000;32262.000;634165;0;0;
0.000;0.000;0.000;32263.000;634175;0;0;
0.000;0.000;0.000;32264.000;634185;0;0;
0.000;0.000;0.000;32265.000;634194;0;0;
0.000;0.000;0.000;32266.000;634204;0;0;
0.000;0.000;0.000;32267.000;634213;0;0;
0.000;0.000;0.000;32268.000;634222;0;0;
0.000;0.000;0.000;32269.000;634232;0;0;
0.000;0.000;0.000;32270.000;634241;0;0;
0.000;0.000;0.000;32271.000;634250;0;0;
0.000;0.000;0.000;32272.000;634259;0;0;
0.000;0.000;0.000;32273.000;634268;0;0;
0.000;0.000;0.000;32274.000;634277;0;0;
0.000;0.000;0.000;32275.000;634285;0;0;
0.000;0.000;0.000;32276.000;634294;0;0;
0.000;0.000;0.000;32277.000;634303;0;0;
0.000;0.000;0.000;32278.000;634311;0;0;
0.000;0.000;0.000;32279.000;634319;0;0;
0.000;0.000;0.000;32280.000;634328;0;0;
0.000;0.000;0.000;32281.000;634336;0;0;
0.000;0.000;0.000;32282.000;634344;0;0;
0.000;0.000;0.000;32283.000;634352;0;0;
0.000;0.000;0.000;32284.000;634360;0;0;
0.000;0.000;0.000;32285.000;634368;0;0;
0.000;0.000;0.000;32286.000;634376;0;0;
0.000;0.000;0.000;32287.000;634383;0;0;
0.000;0.000;0.000;32288.000;634391;0;0;
0.000;0.000;0.000;32289.000;634398;0;0;
0.000;0.000;0.000;32290.000;634406;0;0;
0.000;0.000;0.000;32291.000;634413;0;0;
0.000;0.000;0.000;32292.000;634421;0;0;
0.000;0.000;0.000;32293.000;634428;0;0;
0.000;0.000;0.000;32294.000;634435;0;0;
0.000;0.000;0.000;32295.000;634442;0;0;
0.000;0.000;0.000;32296.000;634449;0;0;
0.000;0.000;0.000;32297.000;634455;0;0;
0.000;0.000;0.000;32298.000;634462;0;0;
0.000;0.000;0.000;32299.000;634469;0;0;
0.000;0.000;0.000;32300.000;634475;0;0;
0.000;0.000;0.000;32301.000;634482;0;0;
0.000;0.000;0.000;32302.000;634488;0;0;
0.000;0.000;0.000;32303.000;634494;0;0;
0.000;0.000;0.000;32304.000;634501;0;0;
0.000;0.000;0.000;32305.000;634507;0;0;
0.000;0.000;0.000;32306.000;634513;0;0;
0.000;0.000;0.000;32307.000;634519;0;0;
0.000;0.000;0.000;32308.000;634525;0;0;
0.000;0.000;0.000;32309.000;634530;0;0;
0.000;0.000;0.000;32310.000;634536;0;0;
0.000;0.000;0.000;32311.000;634541;0;0;
0.000;0.000;0.000;32312.000;634547;0;0;
0.000;0.000;0.000;32313.000;634552;0;0;
0.000;0.000;0.000;32314.000;634557;0;0;
0.000;0.000;0.000;32315.000;634563;0;0;
0.000;0.000;0.000;32316.000;634568;0;0;
0.000;0.000;0.000;32317.000;634572;0;0;
0.000;0.000;0.000;32318.000;634577;0;0;
0.000;0.000;0.000;32319.000;634582;0;0;
0.000;0.000;0.000;32320.000;634587;0;0;
0.000;0.000;0.000;32321.000;634591;0;0;
0.000;0.000;0.000;32322.000;634596;0;0;
0.000;0.000;0.000;32323.000;634600;0;0;
0.000;0.000;0.000;32324.000;634605;0;0;
0.000;0.000;0.000;32325.000;634609;0;0;
0.000;0.000;0.000;32326.000;634613;0;0;
0.000;0.000;0.000;32327.000;634617;0;0;
0.000;0.000;0.000;32328.000;634621;0;0;
0.000;0.000;0.000;32329.000;634625;0;0;
0.000;0.000;0.000;32330.000;634628;0;0;
0.000;0.000;0.000;32331.000;634632;0;0;
0.000;0.000;0.000;32332.000;634636;0;0;
0.000;0.000;0.000;32333.000;634639;0;0;
0.000;0.000;0.000;32334.000;634642;0;0;
0.000;0.000;0.000;32335.000;634646;0;0;
0.000;0.000;0.000;32336.000;634649;0;0;
0.000;0.000;0.000;32337.000;634652;0;0;
0.000;0.000;0.000;32338.000;634655;0;0;
0.000;0.000;0.000;32339.000;634658;0;0;
0.000;0.000;0.000;32340.000;634660;0;0;
0.000;0.000;0.000;32341.000;634663;0;0;
0.000;0.000;0.000;32342.000;634666;0;0;
0.000;0.000;0.000;32343.000;634668;0;0;
0.000;0.000;0.000;32344.000;634670;0;0;
0.000;0.000;0.000;32345.000;634673;0;0;
0.000;0.000;0.000;32346.000;634675;0;0;
0.000;0.000;0.000;32347.000;634677;0;0;
0.000;0.000;0.000;32348.000;634679;0;0;
0.000;0.000;0.000;32349.000;634681;0;0;
0.000;0.000;0.000;32350.000;634683;0;0;
0.000;0.000;0.000;32351.000;634684;0;0;
0.000;0.000;0.000;32352.000;634686;0;0;
0.000;0.000;0.000;32353.000;634687;0;0;
0.000;0.000;0.000;32354.000;634689;0;0;
0.000;0.000;0.000;32355.000;634690;0;0;
0.000;0.000;0.000;32356.000;634691;0;0;
0.000;0.000;0.000;32357.000;634692;0;0;
0.000;0.000;0.000;32358.000;634693;0;0;
0.000;0.000;0.000;32359.000;634694;0;0;
0.000;0.000;0.000;32360.000;634695;0;0;
0.000;0.000;0.000;32361.000;634696;0;0;
0.000;0.000;0.000;32362.000;634696;0;0;
0.000;0.000;0.000;32363.000;634697;0;0;
0.000;0.000;0.000;32364.000;634697;0;0;
0.000;0.000;0.000;32365.000;634698;0;0;
0.000;0.000;0.000;32366.000;634698;0;0;
0.000;0.000;0.000;32367.000;634698;0;0;
0.000;0.000;0.000;32368.000;634698;0;0;
0.000;0.000;0.000;32369.000;634698;0;0;
0.000;0.000;0.000;32370.000;634698;0;0;
0.000;0.000;0.000;32371.000;634697;0;0;
0.000;0.000;0.000;32372.000;634697;0;0;
0.000;0.000;0.000;32373.000;634697;0;0;
0.000;0.000;0.000;32374.000;634696;0;0;
0.000;0.000;0.000;32375.000;634695;0;0;
0.000;0.000;0.000;32376.000;634695;0;0;
0.000;0.000;0.000;32377.000;634694;0;0;
0.000;0.000;0.000;32378.000;634693;0;0;
0.000;0.000;0.000;32379.000;634692;0;0;
0.000;0.000;0.000;32380.000;634691;0;0;
0.000;0.000;0.000;32381.000;634689;0;0;
0.000;0.000;0.000;32382.000;634688;0;0;
0.000;0.000;0.000;32383.000;634686;0;0;
0.000;0.000;0.000;32384.000;634685;0;0;
0.000;0.000;0.000;32385.000;634683;0;0;
0.000;0.000;0.000;32386.000;634681;0;0;
0.000;0.000;0.000;32387.000;634680;0;0;
0.000;0.000;0.000;32388.000;634677;0;0;
0.000;0.000;0.000;32389.000;634675;0;0;
0.000;0.000;0.000;32390.000;634673;0;0;
0.000;0.000;0.000;32391.000;634671;0;0;
0.000;0.000;0.000;32392.000;634669;0;0;
0.000;0.000;0.000;32393.000;634666;0;0;
0.000;0.000;0.000;32394.000;634664;0;0;
0.000;0.000;0.000;32395.000;634661;0;0;
0.000;0.000;0.000;32396.000;634658;0;0;
0.000;0.000;0.000;32397.000;634655;0;0;
0.000;0.000;0.000;32398.000;634652;0;0;
0.000;0.000;0.000;32399.000;634649;0;0;
0.000;0.000;0.000;32400.000;634646;0;0;
0.000;0.000;0.000;32401.000;634643;0;0;
0.000;0.000;0.000;32402.000;634639;0;0;
0.000;0.000;0.000;32403.000;634636;0;0;
0.000;0.000;0.000;32404.000;634632;0;0;
0.000;0.000;0.000;32405.000;634629;0;0;
0.000;0.000;0.000;32406.000;634625;0;0;
0.000;0.000;0.000;32407.000;634621;0;0;
0.000;0.000;0.000;32408.000;634617;0;0;
0.000;0.000;0.000;32409.000;634613;0;0;
0.000;0.000;0.000;32410.000;634609;0;0;
0.000;0.000;0.000;32411.000;634605;0;0;
0.000;0.000;0.000;32412.000;634600;0;0;
0.000;0.000;0.000;32413.000;634596;0;0;
0.000;0.000;0.000;32414.000;634591;0;0;
0.000;0.000;0.000;32415.000;634587;0;0;
0.000;0.000;0.000;32416.000;634582;0;0;
0.000;0.000;0.000;32417.000;634577;0;0;
0.000;0.000;0.000;32418.000;634572;0;0;
0.000;0.000;0.000;32419.000;634567;0;0;
0.000;0.000;0.000;32420.000;634562;0;0;
0.000;0.000;0.000;32421.000;634557;0;0;
0.000;0.000;0.000;32422.000;634551;0;0;
0.000;0.000;0.000;32423.000;634546;0;0;
0.000;0.000;0.000;32424.000;634540;0;0;
0.000;0.000;0.000;32425.000;634535;0;0;
0.000;0.000;0.000;32426.000;634529;0;0;
0.000;0.000;0.000;32427.000;634523;0;0;
0.000;0.000;0.000;32428.000;634517;0;0;
0.000;0.000;0.000;32429.000;634511;0;0;
0.000;0.000;0.000;32430.000;634505;0;0;
0.000;0.000;0.000;32431.000;634499;0;0;
0.000;0.000;0.000;32432.000;634493;0;0;
0.000;0.000;0.000;32433.000;634487;0;0;
0.000;0.000;0.000;32434.000;634480;0;0;
0.000;0.000;0.000;32435.000;634474;0;0;
0.000;0.000;0.000;32436.000;634467;0;0;
0.000;0.000;0.000;32437.000;634460;0;0;
0.000;0.000;0.000;32438.000;634453;0;0;
0.000;0.000;0.000;32439.000;634447;0;0;
0.000;0.000;0.000;32440.000;634439;0;0;
0.000;0.000;0.000;32441.000;634432;0;0;
0.000;0.000;0.000;32442.000;634425;0;0;
0.000;0.000;0.000;32443.000;634418;0;0;
0.000;0.000;0.000;32444.000;634410;0;0;
0.000;0.000;0.000;32445.000;634403;0;0;
0.000;0.000;0.000;32446.000;634395;0;0;
0.000;0.000;0.000;32447.000;634388;0;0;
0.000;0.000;0.000;32448.000;634380;0;0;
0.000;0.000;0.000;32449.000;634372;0;0;
0.000;0.000;0.000;32450.000;634364;0;0;
0.000;0.000;0.000;32451.000;634356;0;0;
0.000;0.000;0.000;32452.000;634348;0;0;
0.000;0.000;0.000;32453.000;634340;0;0;
0.000;0.000;0.000;32454.000;634332;0;0;
0.000;0.000;0.000;32455.000;634323;0;0;
0.000;0.000;0.000;32456.000;634315;0;0;
0.000;0.000;0.000;32457.000;634307;0;0;
0.000;0.000;0.000;32458.000;634298;0;0;
0.000;0.000;0.000;32459.000;634289;0;0;
0.000;0.000;0.000;32460.000;634280;0;0;
0.000;0.000;0.000;32461.000;634271;0;0;
0.000;0.000;0.000;32462.000;634262;0;0;
0.000;0.000;0.000;32463.000;634253;0;0;
0.000;0.000;0.000;32464.000;634244;0;0;
0.000;0.000;0.000;32465.000;634235;0;0;
0.000;0.000;0.000;32466.000;634226;0;0;
0.000;0.000;0.000;32467.000;634216;0;0;
0.000;0.000;0.000;32468.000;634207;0;0;
0.000;0.000;0.000;32469.000;634197;0;0;
0.000;0.000;0.000;32470.000;634187;0;0;
0.000;0.000;0.000;32471.000;634178;0;0;
0.000;0.000;0.000;32472.000;634168;0;0;
0.000;0.000;0.000;32473.000;634158;0;0;
0.000;0.000;0.000;32474.000;634148;0;0;
0.000;0.000;0.000;32475.000;634138;0;0;
0.000;0.000;0.000;32476.000;634128;0;0;
0.000;0.000;0.000;32477.000;634117;0;0;
0.000;0.000;0.000;32478.000;634107;0;0;
0.000;0.000;0.000;32479.000;634097;0;0;
0.000;0.000;0.000;32480.000;634086;0;0;
0.000;0.000;0.000;32481.000;634076;0;0;
0.000;0.000;0.000;32482.000;634065;0;0;
0.000;0.000;0.000;32483.000;634054;0;0;
0.000;0.000;0.000;32484.000;634044;0;0;
0.000;0.000;0.000;32485.000;634033;0;0;
0.000;0.000;0.000;32486.000;634022;0;0;
0.000;0.000;0.000;32487.000;634011;0;0;
0.000;0.000;0.000;32488.000;634000;0;0;
0.000;0.000;0.000;32489.000;633988;0;0;
0.000;0.000;0.000;32490.000;633977;0;0;
0.000;0.000;0.000;32491.000;633966;0;0;
0.000;0.000;0.000;32492.000;633954;0;0;
0.000;0.000;0.000;32493.000;633943;0;0;
0.000;0.000;0.000;32494.000;633931;0;0;
0.000;0.000;0.000;32495.000;633920;0;0;
0.000;0.000;0.000;32496.000;633908;0;0;
0.000;0.000;0.000;32497.000;633896;0;0;
0.000;0.000;0.000;32498.000;633884;0;0;
0.000;0.000;0.000;32499.000;633872;0;0;
0.000;0.000;0.000;32500.000;633860;0;0;
0.000;0.000;0.000;32501.000;633848;0;0;
0.000;0.000;0.000;32502.000;633836;0;0;
0.000;0.000;0.000;32503.000;633824;0;0;
0.000;0.000;0.000;32504.000;633812;0;0;
0.000;0.000;0.000;32505.000;633799;0;0;
0.000;0.000;0.000;32506.000;633787;0;0;
0.000;0.000;0.000;32507.000;633774;0;0;
0.000;0.000;0.000;32508.000;633762;0;0;
0.000;0.000;0.000;32509.000;633749;0;0;
0.000;0.000;0.000;32510.000;633736;0;0;
0.000;0.000;0.000;32511.000;633724;0;0;
0.000;0.000;0.000;32512.000;633711;0;0;
0.000;0.000;0.000;32513.000;633698;0;0;
0.000;0.000;0.000;32514.000;633685;0;0;
0.000;0.000;0.000;32515.000;633672;0;0;
0.000;0.000;0.000;32516.000;633659;0;0;
0.000;0.000;0.000;32517.000;633645;0;0;
0.000;0.000;0.000;32518.000;633632;0;0;
0.000;0.000;0.000;32519.000;633619;0;0;
0.000;0.000;0.000;32520.000;633606;0;0;
0.000;0.000;0.000;32521.000;633592;0;0;
0.000;0.000;0.000;32522.000;633578;0;0;
0.000;0.000;0.000;32523.000;633565;0;0;
0.000;0.000;0.000;32524.000;633551;0;0;
0.000;0.000;0.000;32525.000;633538;0;0;
0.000;0.000;0.000;32526.000;633524;0;0;
0.000;0.000;0.000;32527.000;633510;0;0;
0.000;0.000;0.000;32528.000;633496;0;0;
0.000;0.000;0.000;32529.000;633482;0;0;
