Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;15124.000;388765;0;0;
0.000;0.000;0.000;15125.000;388751;0;0;
0.000;0.000;0.000;15126.000;388738;0;0;
0.000;0.000;0.000;15127.000;388725;0;0;
0.000;0.000;0.000;15128.000;388711;0;0;
0.000;0.000;0.000;15129.000;388698;0;0;
0.000;0.000;0.000;15130.000;388685;0;0;
0.000;0.000;0.000;15131.000;388672;0;0;
0.000;0.000;0.000;15132.000;388659;0;0;
0.000;0.000;0.000;15133.000;388646;0;0;
0.000;0.000;0.000;15134.000;388633;0;0;
0.000;0.000;0.000;15135.000;388620;0;0;
0.000;0.000;0.000;15136.000;388608;0;0;
0.000;0.000;0.000;15137.000;388595;0;0;
0.000;0.000;0.000;15138.000;388583;0;0;
0.000;0.000;0.000;15139.000;388570;0;0;
0.000;0.000;0.000;15140.000;388558;0;0;
0.000;0.000;0.000;15141.000;388546;0;0;
0.000;0.000;0.000;15142.000;388534;0;0;
0.000;0.000;0.000;15143.000;388522;0;0;
0.000;0.000;0.000;15144.000;388510;0;0;
0.000;0.000;0.000;15145.000;388498;0;0;
0.000;0.000;0.000;15146.000;388486;0;0;
0.000;0.000;0.000;15147.000;388474;0;0;
0.000;0.000;0.000;15148.000;388463;0;0;
0.000;0.000;0.000;15149.000;388451;0;0;
0.000;0.000;0.000;15150.000;388440;0;0;
0.000;0.000;0.000;15151.000;388428;0;0;
0.000;0.000;0.000;15152.000;388417;0;0;
0.000;0.000;0.000;15153.000;388406;0;0;
0.000;0.000;0.000;15154.000;388395;0;0;
0.000;0.000;0.000;15155.000;388384;0;0;
0.000;0.000;0.000;15156.000;388373;0;0;
0.000;0.000;0.000;15157.000;388362;0;0;
0.000;0.000;0.000;15158.000;388352;0;0;
0.000;0.000;0.000;15159.000;388341;0;0;
0.000;0.000;0.000;15160.000;388330;0;0;
0.000;0.000;0.000;15161.000;388320;0;0;
0.000;0.000;0.000;15162.000;388310;0;0;
0.000;0.000;0.000;15163.000;388299;0;0;
0.000;0.000;0.000;15164.000;388289;0;0;
0.000;0.000;0.000;15165.000;388279;0;0;
0.000;0.000;0.000;15166.000;388269;0;0;
0.000;0.000;0.000;15167.000;388259;0;0;
0.000;0.000;0.000;15168.000;388250;0;0;
0.000;0.000;0.000;15169.000;388240;0;0;
0.000;0.000;0.000;15170.000;388230;0;0;
0.000;0.000;0.000;15171.000;388221;0;0;
0.000;0.000;0.000;15172.000;388211;0;0;
0.000;0.000;0.000;15173.000;388202;0;0;
0.000;0.000;0.000;15174.000;388192;0;0;
0.000;0.000;0.000;15175.000;388183;0;0;
0.000;0.000;0.000;15176.000;388174;0;0;
0.000;0.000;0.000;15177.000;388165;0;0;
0.000;0.000;0.000;15178.000;388156;0;0;
0.000;0.000;0.000;15179.000;388148;0;0;
0.000;0.000;0.000;15180.000;388139;0;0;
0.000;0.000;0.000;15181.000;388130;0;0;
0.000;0.000;0.000;15182.000;388122;0;0;
0.000;0.000;0.000;15183.000;388113;0;0;
0.000;0.000;0.000;15184.000;388105;0;0;
0.000;0.000;0.000;15185.000;388096;0;0;
0.000;0.000;0.000;15186.000;388088;0;0;
0.000;0.000;0.000;15187.000;388080;0;0;
0.000;0.000;0.000;15188.000;388072;0;0;
0.000;0.000;0.000;15189.000;388064;0;0;
0.000;0.000;0.000;15190.000;388056;0;0;
0.000;0.000;0.000;15191.000;388048;0;0;
0.000;0.000;0.000;15192.000;388041;0;0;
0.000;0.000;0.000;15193.000;388033;0;0;
0.000;0.000;0.000;15194.000;388026;0;0;
0.000;0.000;0.000;15195.000;388018;0;0;
0.000;0.000;0.000;15196.000;388011;0;0;
0.000;0.000;0.000;15197.000;388004;0;0;
0.000;0.000;0.000;15198.000;387996;0;0;
0.000;0.000;0.000;15199.000;387989;0;0;
0.000;0.000;0.000;15200.000;387982;0;0;
0.000;0.000;0.000;15201.000;387975;0;0;
0.000;0.000;0.000;15202.000;387968;0;0;
0.000;0.000;0.000;15203.000;387962;0;0;
0.000;0.000;0.000;15204.000;387955;0;0;
0.000;0.000;0.000;15205.000;387948;0;0;
0.000;0.000;0.000;15206.000;387942;0;0;
0.000;0.000;0.000;15207.000;387935;0;0;
0.000;0.000;0.000;15208.000;387929;0;0;
0.000;0.000;0.000;15209.000;387923;0;0;
0.000;0.000;0.000;15210.000;387917;0;0;
0.000;0.000;0.000;15211.000;387911;0;0;
0.000;0.000;0.000;15212.000;387905;0;0;
0.000;0.000;0.000;15213.000;387898;0;0;
0.000;0.000;0.000;15214.000;387893;0;0;
0.000;0.000;0.000;15215.000;387887;0;0;
0.000;0.000;0.000;15216.000;387881;0;0;
0.000;0.000;0.000;15217.000;387876;0;0;
0.000;0.000;0.000;15218.000;387870;0;0;
0.000;0.000;0.000;15219.000;387865;0;0;
0.000;0.000;0.000;15220.000;387859;0;0;
0.000;0.000;0.000;15221.000;387854;0;0;
0.000;0.000;0.000;15222.000;387849;0;0;
0.000;0.000;0.000;15223.000;387844;0;0;
0.000;0.000;0.000;15224.000;387839;0;0;
0.000;0.000;0.000;15225.000;387834;0;0;
0.000;0.000;0.000;15226.000;387829;0;0;
0.000;0.000;0.000;15227.000;387824;0;0;
0.000;0.000;0.000;15228.000;387819;0;0;
0.000;0.000;0.000;15229.000;387815;0;0;
0.000;0.000;0.000;15230.000;387810;0;0;
0.000;0.000;0.000;15231.000;387806;0;0;
0.000;0.000;0.000;15232.000;387802;0;0;
0.000;0.000;0.000;15233.000;387797;0;0;
0.000;0.000;0.000;15234.000;387793;0;0;
0.000;0.000;0.000;15235.000;387789;0;0;
0.000;0.000;0.000;15236.000;387785;0;0;
0.000;0.000;0.000;15237.000;387781;0;0;
0.000;0.000;0.000;15238.000;387777;0;0;
0.000;0.000;0.000;15239.000;387773;0;0;
0.000;0.000;0.000;15240.000;387770;0;0;
0.000;0.000;0.000;15241.000;387766;0;0;
0.000;0.000;0.000;15242.000;387763;0;0;
0.000;0.000;0.000;15243.000;387759;0;0;
0.000;0.000;0.000;15244.000;387756;0;0;
0.000;0.000;0.000;15245.000;387752;0;0;
0.000;0.000;0.000;15246.000;387749;0;0;
0.000;0.000;0.000;15247.000;387746;0;0;
0.000;0.000;0.000;15248.000;387743;0;0;
0.000;0.000;0.000;15249.000;387740;0;0;
0.000;0.000;0.000;15250.000;387737;0;0;
0.000;0.000;0.000;15251.000;387735;0;0;
0.000;0.000;0.000;15252.000;387732;0;0;
0.000;0.000;0.000;15253.000;387730;0;0;
0.000;0.000;0.000;15254.000;387727;0;0;
0.000;0.000;0.000;15255.000;387725;0;0;
0.000;0.000;0.000;15256.000;387722;0;0;
0.000;0.000;0.000;15257.000;387720;0;0;
0.000;0.000;0.000;15258.000;387718;0;0;
0.000;0.000;0.000;15259.000;387716;0;0;
0.000;0.000;0.000;15260.000;387714;0;0;
0.000;0.000;0.000;15261.000;387712;0;0;
0.000;0.000;0.000;15262.000;387710;0;0;
0.000;0.000;0.000;15263.000;387709;0;0;
0.000;0.000;0.000;15264.000;387707;0;0;
0.000;0.000;0.000;15265.000;387706;0;0;
0.000;0.000;0.000;15266.000;387704;0;0;
0.000;0.000;0.000;15267.000;387703;0;0;
0.000;0.000;0.000;15268.000;387702;0;0;
0.000;0.000;0.000;15269.000;387700;0;0;
0.000;0.000;0.000;15270.000;387699;0;0;
0.000;0.000;0.000;15271.000;387698;0;0;
0.000;0.000;0.000;15272.000;387697;0;0;
0.000;0.000;0.000;15273.000;387697;0;0;
0.000;0.000;0.000;15274.000;387696;0;0;
0.000;0.000;0.000;15275.000;387695;0;0;
0.000;0.000;0.000;15276.000;387695;0;0;
0.000;0.000;0.000;15277.000;387694;0;0;
0.000;0.000;0.000;15278.000;387694;0;0;
0.000;0.000;0.000;15279.000;387694;0;0;
0.000;0.000;0.000;15280.000;387693;0;0;
0.000;0.000;0.000;15281.000;387693;0;0;
0.000;0.000;0.000;15282.000;387693;0;0;
0.000;0.000;0.000;15283.000;387693;0;0;
0.000;0.000;0.000;15284.000;387694;0;0;
0.000;0.000;0.000;15285.000;387694;0;0;
0.000;0.000;0.000;15286.000;387694;0;0;
0.000;0.000;0.000;15287.000;387695;0;0;
0.000;0.000;0.000;15288.000;387695;0;0;
0.000;0.000;0.000;15289.000;387696;0;0;
0.000;0.000;0.000;15290.000;387696;0;0;
0.000;0.000;0.000;15291.000;387697;0;0;
0.000;0.000;0.000;15292.000;387698;0;0;
0.000;0.000;0.000;15293.000;387699;0;0;
0.000;0.000;0.000;15294.000;387700;0;0;
0.000;0.000;0.000;15295.000;387701;0;0;
0.000;0.000;0.000;15296.000;387702;0;0;
0.000;0.000;0.000;15297.000;387704;0;0;
0.000;0.000;0.000;15298.000;387705;0;0;
0.000;0.000;0.000;15299.000;387707;0;0;
0.000;0.000;0.000;15300.000;387708;0;0;
0.000;0.000;0.000;15301.000;387710;0;0;
0.000;0.000;0.000;15302.000;387711;0;0;
0.000;0.000;0.000;15303.000;387713;0;0;
0.000;0.000;0.000;15304.000;387715;0;0;
0.000;0.000;0.000;15305.000;387717;0;0;
0.000;0.000;0.000;15306.000;387719;0;0;
0.000;0.000;0.000;15307.000;387722;0;0;
0.000;0.000;0.000;15308.000;387724;0;0;
0.000;0.000;0.000;15309.000;387726;0;0;
0.000;0.000;0.000;15310.000;387729;0;0;
0.000;0.000;0.000;15311.000;387731;0;0;
0.000;0.000;0.000;15312.000;387734;0;0;
0.000;0.000;0.000;15313.000;387737;0;0;
0.000;0.000;0.000;15314.000;387739;0;0;
0.000;0.000;0.000;15315.000;387742;0;0;
0.000;0.000;0.000;15316.000;387745;0;0;
0.000;0.000;0.000;15317.000;387748;0;0;
0.000;0.000;0.000;15318.000;387752;0;0;
0.000;0.000;0.000;15319.000;387755;0;0;
0.000;0.000;0.000;15320.000;387758;0;0;
0.000;0.000;0.000;15321.000;387762;0;0;
0.000;0.000;0.000;15322.000;387765;0;0;
0.000;0.000;0.000;15323.000;387769;0;0;
0.000;0.000;0.000;15324.000;387772;0;0;
0.000;0.000;0.000;15325.000;387776;0;0;
0.000;0.000;0.000;15326.000;387780;0;0;
0.000;0.000;0.000;15327.000;387784;0;0;
0.000;0.000;0.000;15328.000;387788;0;0;
0.000;0.000;0.000;15329.000;387792;0;0;
0.000;0.000;0.000;15330.000;387797;0;0;
0.000;0.000;0.000;15331.000;387801;0;0;
0.000;0.000;0.000;15332.000;387805;0;0;
0.000;0.000;0.000;15333.000;387810;0;0;
0.000;0.000;0.000;15334.000;387814;0;0;
0.000;0.000;0.000;15335.000;387819;0;0;
0.000;0.000;0.000;15336.000;387824;0;0;
0.000;0.000;0.000;15337.000;387829;0;0;
0.000;0.000;0.000;15338.000;387834;0;0;
0.000;0.000;0.000;15339.000;387839;0;0;
0.000;0.000;0.000;15340.000;387844;0;0;
0.000;0.000;0.000;15341.000;387849;0;0;
0.000;0.000;0.000;15342.000;387854;0;0;
0.000;0.000;0.000;15343.000;387860;0;0;
0.000;0.000;0.000;15344.000;387865;0;0;
0.000;0.000;0.000;15345.000;387871;0;0;
0.000;0.000;0.000;15346.000;387877;0;0;
0.000;0.000;0.000;15347.000;387882;0;0;
0.000;0.000;0.000;15348.000;387888;0;0;
0.000;0.000;0.000;15349.000;387894;0;0;
0.000;0.000;0.000;15350.000;387900;0;0;
0.000;0.000;0.000;15351.000;387906;0;0;
0.000;0.000;0.000;15352.000;387912;0;0;
0.000;0.000;0.000;15353.000;387919;0;0;
0.000;0.000;0.000;15354.000;387925;0;0;
0.000;0.000;0.000;15355.000;387931;0;0;
0.000;0.000;0.000;15356.000;387938;0;0;
0.000;0.000;0.000;15357.000;387945;0;0;
0.000;0.000;0.000;15358.000;387951;0;0;
0.000;0.000;0.000;15359.000;387958;0;0;
0.000;0.000;0.000;15360.000;387965;0;0;
0.000;0.000;0.000;15361.000;387972;0;0;
0.000;0.000;0.000;15362.000;387979;0;0;
0.000;0.000;0.000;15363.000;387986;0;0;
0.000;0.000;0.000;15364.000;387993;0;0;
0.000;0.000;0.000;15365.000;388000;0;0;
0.000;0.000;0.000;15366.000;388008;0;0;
0.000;0.000;0.000;15367.000;388015;0;0;
0.000;0.000;0.000;15368.000;388023;0;0;
0.000;0.000;0.000;15369.000;388030;0;0;
0.000;0.000;0.000;15370.000;388038;0;0;
0.000;0.000;0.000;15371.000;388046;0;0;
0.000;0.000;0.000;15372.000;388053;0;0;
0.000;0.000;0.000;15373.000;388061;0;0;
0.000;0.000;0.000;15374.000;388069;0;0;
0.000;0.000;0.000;15375.000;388077;0;0;
0.000;0.000;0.000;15376.000;388085;0;0;
0.000;0.000;0.000;15377.000;388093;0;0;
0.000;0.000;0.000;15378.000;388102;0;0;
0.000;0.000;0.000;15379.000;388110;0;0;
0.000;0.000;0.000;15380.000;388119;0;0;
0.000;0.000;0.000;15381.000;388127;0;0;
0.000;0.000;0.000;15382.000;388136;0;0;
0.000;0.000;0.000;15383.000;388145;0;0;
0.000;0.000;0.000;15384.000;388153;0;0;
0.000;0.000;0.000;15385.000;388162;0;0;
0.000;0.000;0.000;15386.000;388171;0;0;
0.000;0.000;0.000;15387.000;388180;0;0;
0.000;0.000;0.000;15388.000;388189;0;0;
0.000;0.000;0.000;15389.000;388198;0;0;
0.000;0.000;0.000;15390.000;388208;0;0;
0.000;0.000;0.000;15391.000;388217;0;0;
0.000;0.000;0.000;15392.000;388226;0;0;
0.000;0.000;0.000;15393.000;388236;0;0;
0.000;0.000;0.000;15394.000;388245;0;0;
0.000;0.000;0.000;15395.000;388255;0;0;
0.000;0.000;0.000;15396.000;388265;0;0;
0.000;0.000;0.000;15397.000;388274;0;0;
0.000;0.000;0.000;15398.000;388284;0;0;
0.000;0.000;0.000;15399.000;388294;0;0;
0.000;0.000;0.000;15400.000;388304;0;0;
0.000;0.000;0.000;15401.000;388314;0;0;
0.000;0.000;0.000;15402.000;388325;0;0;
0.000;0.000;0.000;15403.000;388335;0;0;
0.000;0.000;0.000;15404.000;388345;0;0;
0.000;0.000;0.000;15405.000;388356;0;0;
0.000;0.000;0.000;15406.000;388366;0;0;
0.000;0.000;0.000;15407.000;388377;0;0;
0.000;0.000;0.000;15408.000;388388;0;0;
0.000;0.000;0.000;15409.000;388399;0;0;
0.000;0.000;0.000;15410.000;388409;0;0;
0.000;0.000;0.000;15411.000;388420;0;0;
0.000;0.000;0.000;15412.000;388431;0;0;
0.000;0.000;0.000;15413.000;388443;0;0;
0.000;0.000;0.000;15414.000;388454;0;0;
0.000;0.000;0.000;15415.000;388465;0;0;
0.000;0.000;0.000;15416.000;388476;0;0;
0.000;0.000;0.000;15417.000;388488;0;0;
0.000;0.000;0.000;15418.000;388499;0;0;
0.000;0.000;0.000;15419.000;388511;0;0;
0.000;0.000;0.000;15420.000;388523;0;0;
0.000;0.000;0.000;15421.000;388534;0;0;
0.000;0.000;0.000;15422.000;388546;0;0;
0.000;0.000;0.000;15423.000;388558;0;0;
0.000;0.000;0.000;15424.000;388570;0;0;
0.000;0.000;0.000;15425.000;388582;0;0;
0.000;0.000;0.000;15426.000;388595;0;0;
0.000;0.000;0.000;15427.000;388607;0;0;
0.000;0.000;0.000;15428.000;388619;0;0;
0.000;0.000;0.000;15429.000;388632;0;0;
0.000;0.000;0.000;15430.000;388644;0;0;
0.000;0.000;0.000;15431.000;388657;0;0;
0.000;0.000;0.000;15432.000;388669;0;0;
0.000;0.000;0.000;15433.000;388682;0;0;
0.000;0.000;0.000;15434.000;388695;0;0;
0.000;0.000;0.000;15435.000;388708;0;0;
0.000;0.000;0.000;15436.000;388721;0;0;
0.000;0.000;0.000;15437.000;388734;0;0;
0.000;0.000;0.000;15438.000;388747;0;0;
0.000;0.000;0.000;15439.000;388760;0;0;
0.000;0.000;0.000;15440.000;388773;0;0;
0.000;0.000;0.000;15441.000;388787;0;0;
0.000;0.000;0.000;15442.000;388800;0;0;
0.000;0.000;0.000;15443.000;388813;0;0;
0.000;0.000;0.000;15444.000;388827;0;0;
0.000;0.000;0.000;15445.000;388841;0;0;
0.000;0.000;0.000;15446.000;388854;0;0;
0.000;0.000;0.000;15447.000;388868;0;0;
0.000;0.000;0.000;15448.000;388882;0;0;
0.000;0.000;0.000;15449.000;388896;0;0;
0.000;0.000;0.000;15450.000;388910;0;0;
0.000;0.000;0.000;15451.000;388924;0;0;
0.000;0.000;0.000;15452.000;388938;0;0;
0.000;0.000;0.000;15453.000;388952;0;0;
0.000;0.000;0.000;15454.000;388967;0;0;
0.000;0.000;0.000;15455.000;388981;0;0;
0.000;0.000;0.000;15456.000;388995;0;0;
0.000;0.000;0.000;15457.000;389010;0;0;
0.000;0.000;0.000;15458.000;389025;0;0;
0.000;0.000;0.000;15459.000;389039;0;0;
0.000;0.000;0.000;15460.000;389054;0;0;
0.000;0.000;0.000;15461.000;389069;0;0;
0.000;0.000;0.000;15462.000;389084;0;0;
0.000;0.000;0.000;15463.000;389099;0;0;
0.000;0.000;0.000;15464.000;389114;0;0;
0.000;0.000;0.000;15465.000;389129;0;0;
0.000;0.000;0.000;15466.000;389144;0;0;
0.000;0.000;0.000;15467.000;389159;0;0;
0.000;0.000;0.000;15468.000;389175;0;0;
0.000;0.000;0.000;15469.000;389190;0;0;
0.000;0.000;0.000;15470.000;389206;0;0;
0.000;0.000;0.000;15471.000;389221;0;0;
0.000;0.000;0.000;15472.000;389237;0;0;
2877.648;1.685;0.000;15473.000;389252;0;0;
2926.943;2.125;0.000;15474.000;389268;0;0;
2990.480;2.979;0.000;15475.000;389284;0;0;
2986.477;3.419;0.000;15476.000;389300;0;0;
3005.229;5.397;0.000;15477.000;389315;0;0;
3049.151;6.154;0.000;15478.000;389331;0;0;
3080.442;5.812;0.000;15479.000;389348;0;0;
3133.831;3.712;0.000;15480.000;389364;0;0;
3270.617;1.636;0.000;15481.000;389380;0;0;
0.000;0.000;0.000;15482.000;389396;0;0;
0.000;0.000;0.000;15483.000;389412;0;0;
0.000;0.000;0.000;15484.000;389428;0;0;
0.000;0.000;0.000;15485.000;389445;0;0;
0.000;0.000;0.000;15486.000;389461;0;0;
0.000;0.000;0.000;15487.000;389478;0;0;
0.000;0.000;0.000;15488.000;389494;0;0;
0.000;0.000;0.000;15489.000;389511;0;0;
0.000;0.000;0.000;15490.000;389528;0;0;
0.000;0.000;0.000;15491.000;389544;0;0;
0.000;0.000;0.000;15492.000;389561;0;0;
0.000;0.000;0.000;15493.000;389578;0;0;
0.000;0.000;0.000;15494.000;389595;0;0;
0.000;0.000;0.000;15495.000;389612;0;0;
0.000;0.000;0.000;15496.000;389629;0;0;
0.000;0.000;0.000;15497.000;389646;0;0;
0.000;0.000;0.000;15498.000;389663;0;0;
0.000;0.000;0.000;15499.000;389680;0;0;
0.000;0.000;0.000;15500.000;389698;0;0;
0.000;0.000;0.000;15501.000;389715;0;0;
0.000;0.000;0.000;15502.000;389732;0;0;
2347.197;3.223;0.000;15503.000;389750;0;0;
2546.045;4.957;0.000;15504.000;389767;0;0;
2658.623;6.276;0.000;15505.000;389785;0;0;
2715.734;10.672;0.000;15506.000;389802;0;0;
2925.576;36.972;0.000;15507.000;389820;0;0;
3024.197;100.000;128.000;15508.000;389838;0;0;
3050.773;100.000;128.000;15509.000;389855;0;0;
3064.356;100.000;128.000;15510.000;389873;0;0;
3063.701;100.000;128.000;15511.000;389891;0;0;
3071.752;100.000;128.000;15512.000;389909;0;0;
3071.052;100.000;128.000;15513.000;389927;0;0;
3074.206;100.000;128.000;15514.000;389945;0;0;
3058.972;100.000;128.000;15515.000;389963;0;0;
3044.351;100.000;128.000;15516.000;389982;0;0;
3050.325;100.000;128.000;15517.000;390000;0;0;
3073.542;100.000;128.000;15518.000;390018;0;0;
3053.686;100.000;128.000;15519.000;390036;0;0;
3062.191;100.000;128.000;15520.000;390054;0;0;
3077.654;100.000;128.000;15521.000;390073;0;0;
3123.947;100.000;128.000;15522.000;390091;0;0;
3163.724;100.000;128.000;15523.000;390110;0;0;
3312.152;31.013;0.000;15524.000;390128;0;0;
3486.024;12.625;0.000;15525.000;390147;0;0;
3554.803;7.375;0.000;15526.000;390165;0;0;
3013.599;5.617;0.000;15527.000;390184;0;0;
1740.147;4.615;0.000;15528.000;390202;0;0;
1754.228;5.104;0.000;15529.000;390221;0;0;
1774.503;9.231;0.000;15530.000;390240;0;0;
1839.207;21.245;0.000;15531.000;390258;0;0;
1835.699;21.172;0.000;15532.000;390277;0;0;
1862.818;20.781;0.000;15533.000;390296;0;0;
1854.094;17.705;0.000;15534.000;390315;0;0;
1845.100;20.049;0.000;15535.000;390334;0;0;
1846.667;11.868;0.000;15536.000;390353;0;0;
1839.988;12.234;0.000;15537.000;390372;0;0;
1805.550;12.821;0.000;15538.000;390391;0;0;
1809.088;16.728;0.000;15539.000;390410;0;0;
1852.856;9.915;0.000;15540.000;390429;0;0;
1880.963;10.965;0.000;15541.000;390448;0;0;
1836.445;7.179;0.000;15542.000;390467;0;0;
2968.842;4.591;0.000;15543.000;390487;0;0;
3017.883;11.013;0.000;15544.000;390506;0;0;
3152.101;8.303;0.000;15545.000;390525;0;0;
3211.169;19.170;0.000;15546.000;390544;0;0;
3083.381;100.000;128.000;15547.000;390564;0;0;
3063.153;100.000;128.000;15548.000;390583;0;0;
3036.621;100.000;128.000;15549.000;390603;0;0;
3047.191;100.000;128.000;15550.000;390622;0;0;
3024.901;100.000;128.000;15551.000;390642;0;0;
3028.641;100.000;128.000;15552.000;390661;0;0;
3033.021;100.000;128.000;15553.000;390681;0;0;
3041.069;100.000;128.000;15554.000;390700;0;0;
3023.912;100.000;128.000;15555.000;390720;0;0;
3051.902;100.000;128.000;15556.000;390739;0;0;
3085.765;100.000;128.000;15557.000;390759;0;0;
3157.395;100.000;128.000;15558.000;390779;0;0;
3353.850;23.321;0.000;15559.000;390799;0;0;
2953.231;8.962;0.000;15560.000;390818;0;0;
3019.598;8.718;0.000;15561.000;390838;0;0;
2090.742;5.104;0.000;15562.000;390858;0;0;
1908.271;4.860;0.000;15563.000;390878;0;0;
1909.317;5.250;0.000;15564.000;390898;0;0;
1885.629;6.593;0.000;15565.000;390918;0;0;
1869.948;6.203;0.000;15566.000;390938;0;0;
1885.729;7.375;0.000;15567.000;390957;0;0;
1892.479;5.495;0.000;15568.000;390978;0;0;
1910.873;6.349;0.000;15569.000;390997;0;0;
1913.334;5.128;0.000;15570.000;391017;0;0;
1900.627;4.689;0.000;15571.000;391037;0;0;
1916.444;5.055;0.000;15572.000;391058;0;0;
1910.011;4.713;0.000;15573.000;391078;0;0;
1900.759;5.421;0.000;15574.000;391098;0;0;
2003.826;5.690;0.000;15575.000;391118;0;0;
2996.042;9.158;0.000;15576.000;391138;0;0;
3011.546;12.186;0.000;15577.000;391158;0;0;
2974.243;12.259;0.000;15578.000;391178;0;0;
3034.609;48.059;0.000;15579.000;391199;0;0;
3066.432;100.000;128.000;15580.000;391219;0;0;
3030.213;100.000;128.000;15581.000;391239;0;0;
3038.068;100.000;128.000;15582.000;391260;0;0;
3023.269;100.000;128.000;15583.000;391280;0;0;
3033.304;100.000;128.000;15584.000;391300;0;0;
3030.833;100.000;128.000;15585.000;391320;0;0;
3033.219;100.000;128.000;15586.000;391341;0;0;
3030.313;100.000;128.000;15587.000;391361;0;0;
3029.814;100.000;128.000;15588.000;391382;0;0;
3028.104;100.000;128.000;15589.000;391402;0;0;
3031.197;100.000;128.000;15590.000;391422;0;0;
3028.076;100.000;128.000;15591.000;391443;0;0;
3025.935;100.000;128.000;15592.000;391463;0;0;
3099.929;100.000;128.000;15593.000;391484;0;0;
3241.080;43.956;0.000;15594.000;391504;0;0;
3172.063;11.087;0.000;15595.000;391525;0;0;
2974.836;13.260;0.000;15596.000;391545;0;0;
1798.089;9.206;0.000;15597.000;391566;0;0;
1876.291;13.138;0.000;15598.000;391586;0;0;
1883.094;12.430;0.000;15599.000;391607;0;0;
1840.547;10.574;0.000;15600.000;391628;0;0;
1839.636;13.480;0.000;15601.000;391648;0;0;
1854.150;15.482;0.000;15602.000;391669;0;0;
1848.720;14.628;0.000;15603.000;391689;0;0;
1847.910;12.283;0.000;15604.000;391710;0;0;
1841.143;11.502;0.000;15605.000;391730;0;0;
1841.660;10.330;0.000;15606.000;391751;0;0;
1856.332;9.182;0.000;15607.000;391771;0;0;
1849.218;8.596;0.000;15608.000;391792;0;0;
1827.587;9.084;0.000;15609.000;391813;0;0;
1847.794;7.253;0.000;15610.000;391833;0;0;
1857.038;8.278;0.000;15611.000;391854;0;0;
