Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;16148.000;188806;0;0;
0.000;0.000;0.000;16149.000;188816;0;0;
0.000;0.000;0.000;16150.000;188827;0;0;
0.000;0.000;0.000;16151.000;188837;0;0;
0.000;0.000;0.000;16152.000;188847;0;0;
0.000;0.000;0.000;16153.000;188856;0;0;
0.000;0.000;0.000;16154.000;188866;0;0;
0.000;0.000;0.000;16155.000;188875;0;0;
0.000;0.000;0.000;16156.000;188884;0;0;
0.000;0.000;0.000;16157.000;188893;0;0;
0.000;0.000;0.000;16158.000;188902;0;0;
0.000;0.000;0.000;16159.000;188910;0;0;
0.000;0.000;0.000;16160.000;188918;0;0;
0.000;0.000;0.000;16161.000;188927;0;0;
0.000;0.000;0.000;16162.000;188935;0;0;
0.000;0.000;0.000;16163.000;188942;0;0;
0.000;0.000;0.000;16164.000;188950;0;0;
0.000;0.000;0.000;16165.000;188957;0;0;
0.000;0.000;0.000;16166.000;188965;0;0;
0.000;0.000;0.000;16167.000;188972;0;0;
0.000;0.000;0.000;16168.000;188979;0;0;
0.000;0.000;0.000;16169.000;188985;0;0;
0.000;0.000;0.000;16170.000;188992;0;0;
0.000;0.000;0.000;16171.000;188998;0;0;
0.000;0.000;0.000;16172.000;189004;0;0;
0.000;0.000;0.000;16173.000;189010;0;0;
0.000;0.000;0.000;16174.000;189016;0;0;
0.000;0.000;0.000;16175.000;189022;0;0;
0.000;0.000;0.000;16176.000;189027;0;0;
0.000;0.000;0.000;16177.000;189032;0;0;
0.000;0.000;0.000;16178.000;189037;0;0;
0.000;0.000;0.000;16179.000;189042;0;0;
0.000;0.000;0.000;16180.000;189047;0;0;
0.000;0.000;0.000;16181.000;189052;0;0;
0.000;0.000;0.000;16182.000;189056;0;0;
0.000;0.000;0.000;16183.000;189060;0;0;
0.000;0.000;0.000;16184.000;189064;0;0;
0.000;0.000;0.000;16185.000;189068;0;0;
0.000;0.000;0.000;16186.000;189072;0;0;
0.000;0.000;0.000;16187.000;189075;0;0;
0.000;0.000;0.000;16188.000;189078;0;0;
0.000;0.000;0.000;16189.000;189081;0;0;
0.000;0.000;0.000;16190.000;189084;0;0;
0.000;0.000;0.000;16191.000;189087;0;0;
0.000;0.000;0.000;16192.000;189090;0;0;
0.000;0.000;0.000;16193.000;189092;0;0;
0.000;0.000;0.000;16194.000;189094;0;0;
0.000;0.000;0.000;16195.000;189096;0;0;
0.000;0.000;0.000;16196.000;189098;0;0;
0.000;0.000;0.000;16197.000;189100;0;0;
0.000;0.000;0.000;16198.000;189101;0;0;
0.000;0.000;0.000;16199.000;189103;0;0;
0.000;0.000;0.000;16200.000;189104;0;0;
0.000;0.000;0.000;16201.000;189105;0;0;
0.000;0.000;0.000;16202.000;189106;0;0;
0.000;0.000;0.000;16203.000;189107;0;0;
0.000;0.000;0.000;16204.000;189107;0;0;
0.000;0.000;0.000;16205.000;189107;0;0;
0.000;0.000;0.000;16206.000;189107;0;0;
0.000;0.000;0.000;16207.000;189107;0;0;
0.000;0.000;0.000;16208.000;189107;0;0;
0.000;0.000;0.000;16209.000;189107;0;0;
0.000;0.000;0.000;16210.000;189106;0;0;
0.000;0.000;0.000;16211.000;189106;0;0;
0.000;0.000;0.000;16212.000;189105;0;0;
0.000;0.000;0.000;16213.000;189104;0;0;
0.000;0.000;0.000;16214.000;189102;0;0;
0.000;0.000;0.000;16215.000;189101;0;0;
0.000;0.000;0.000;16216.000;189099;0;0;
0.000;0.000;0.000;16217.000;189098;0;0;
0.000;0.000;0.000;16218.000;189096;0;0;
0.000;0.000;0.000;16219.000;189094;0;0;
0.000;0.000;0.000;16220.000;189091;0;0;
0.000;0.000;0.000;16221.000;189089;0;0;
0.000;0.000;0.000;16222.000;189087;0;0;
0.000;0.000;0.000;16223.000;189084;0;0;
0.000;0.000;0.000;16224.000;189081;0;0;
0.000;0.000;0.000;16225.000;189078;0;0;
0.000;0.000;0.000;16226.000;189074;0;0;
0.000;0.000;0.000;16227.000;189071;0;0;
0.000;0.000;0.000;16228.000;189067;0;0;
0.000;0.000;0.000;16229.000;189064;0;0;
0.000;0.000;0.000;16230.000;189060;0;0;
0.000;0.000;0.000;16231.000;189055;0;0;
0.000;0.000;0.000;16232.000;189051;0;0;
0.000;0.000;0.000;16233.000;189047;0;0;
0.000;0.000;0.000;16234.000;189042;0;0;
0.000;0.000;0.000;16235.000;189037;0;0;
0.000;0.000;0.000;16236.000;189032;0;0;
0.000;0.000;0.000;16237.000;189027;0;0;
0.000;0.000;0.000;16238.000;189022;0;0;
0.000;0.000;0.000;16239.000;189017;0;0;
0.000;0.000;0.000;16240.000;189011;0;0;
0.000;0.000;0.000;16241.000;189005;0;0;
0.000;0.000;0.000;16242.000;188999;0;0;
0.000;0.000;0.000;16243.000;188993;0;0;
0.000;0.000;0.000;16244.000;188987;0;0;
0.000;0.000;0.000;16245.000;188981;0;0;
0.000;0.000;0.000;16246.000;188974;0;0;
0.000;0.000;0.000;16247.000;188967;0;0;
0.000;0.000;0.000;16248.000;188960;0;0;
0.000;0.000;0.000;16249.000;188953;0;0;
0.000;0.000;0.000;16250.000;188946;0;0;
0.000;0.000;0.000;16251.000;188938;0;0;
0.000;0.000;0.000;16252.000;188931;0;0;
0.000;0.000;0.000;16253.000;188923;0;0;
0.000;0.000;0.000;16254.000;188915;0;0;
0.000;0.000;0.000;16255.000;188907;0;0;
0.000;0.000;0.000;16256.000;188899;0;0;
0.000;0.000;0.000;16257.000;188890;0;0;
0.000;0.000;0.000;16258.000;188882;0;0;
0.000;0.000;0.000;16259.000;188873;0;0;
0.000;0.000;0.000;16260.000;188864;0;0;
0.000;0.000;0.000;16261.000;188855;0;0;
0.000;0.000;0.000;16262.000;188846;0;0;
0.000;0.000;0.000;16263.000;188836;0;0;
0.000;0.000;0.000;16264.000;188827;0;0;
0.000;0.000;0.000;16265.000;188817;0;0;
0.000;0.000;0.000;16266.000;188807;0;0;
0.000;0.000;0.000;16267.000;188797;0;0;
0.000;0.000;0.000;16268.000;188787;0;0;
0.000;0.000;0.000;16269.000;188777;0;0;
0.000;0.000;0.000;16270.000;188767;0;0;
0.000;0.000;0.000;16271.000;188756;0;0;
0.000;0.000;0.000;16272.000;188745;0;0;
0.000;0.000;0.000;16273.000;188734;0;0;
0.000;0.000;0.000;16274.000;188723;0;0;
0.000;0.000;0.000;16275.000;188712;0;0;
0.000;0.000;0.000;16276.000;188701;0;0;
0.000;0.000;0.000;16277.000;188689;0;0;
0.000;0.000;0.000;16278.000;188678;0;0;
0.000;0.000;0.000;16279.000;188666;0;0;
0.000;0.000;0.000;16280.000;188654;0;0;
0.000;0.000;0.000;16281.000;188642;0;0;
0.000;0.000;0.000;16282.000;188630;0;0;
0.000;0.000;0.000;16283.000;188618;0;0;
0.000;0.000;0.000;16284.000;188605;0;0;
0.000;0.000;0.000;16285.000;188593;0;0;
0.000;0.000;0.000;16286.000;188580;0;0;
0.000;0.000;0.000;16287.000;188567;0;0;
0.000;0.000;0.000;16288.000;188554;0;0;
0.000;0.000;0.000;16289.000;188541;0;0;
0.000;0.000;0.000;16290.000;188528;0;0;
0.000;0.000;0.000;16291.000;188514;0;0;
0.000;0.000;0.000;16292.000;188501;0;0;
0.000;0.000;0.000;16293.000;188488;0;0;
0.000;0.000;0.000;16294.000;188474;0;0;
0.000;0.000;0.000;16295.000;188460;0;0;
0.000;0.000;0.000;16296.000;188446;0;0;
0.000;0.000;0.000;16297.000;188432;0;0;
0.000;0.000;0.000;16298.000;188417;0;0;
0.000;0.000;0.000;16299.000;188403;0;0;
0.000;0.000;0.000;16300.000;188389;0;0;
0.000;0.000;0.000;16301.000;188374;0;0;
0.000;0.000;0.000;16302.000;188359;0;0;
0.000;0.000;0.000;16303.000;188344;0;0;
0.000;0.000;0.000;16304.000;188329;0;0;
0.000;0.000;0.000;16305.000;188314;0;0;
0.000;0.000;0.000;16306.000;188299;0;0;
0.000;0.000;0.000;16307.000;188284;0;0;
0.000;0.000;0.000;16308.000;188268;0;0;
0.000;0.000;0.000;16309.000;188253;0;0;
0.000;0.000;0.000;16310.000;188237;0;0;
0.000;0.000;0.000;16311.000;188221;0;0;
0.000;0.000;0.000;16312.000;188205;0;0;
0.000;0.000;0.000;16313.000;188189;0;0;
0.000;0.000;0.000;16314.000;188173;0;0;
0.000;0.000;0.000;16315.000;188157;0;0;
0.000;0.000;0.000;16316.000;188140;0;0;
0.000;0.000;0.000;16317.000;188124;0;0;
0.000;0.000;0.000;16318.000;188107;0;0;
0.000;0.000;0.000;16319.000;188090;0;0;
0.000;0.000;0.000;16320.000;188073;0;0;
0.000;0.000;0.000;16321.000;188056;0;0;
0.000;0.000;0.000;16322.000;188040;0;0;
0.000;0.000;0.000;16323.000;188022;0;0;
0.000;0.000;0.000;16324.000;188005;0;0;
0.000;0.000;0.000;16325.000;187988;0;0;
0.000;0.000;0.000;16326.000;187970;0;0;
0.000;0.000;0.000;16327.000;187952;0;0;
0.000;0.000;0.000;16328.000;187934;0;0;
0.000;0.000;0.000;16329.000;187917;0;0;
0.000;0.000;0.000;16330.000;187899;0;0;
0.000;0.000;0.000;16331.000;187880;0;0;
0.000;0.000;0.000;16332.000;187862;0;0;
0.000;0.000;0.000;16333.000;187844;0;0;
0.000;0.000;0.000;16334.000;187825;0;0;
0.000;0.000;0.000;16335.000;187807;0;0;
0.000;0.000;0.000;16336.000;187788;0;0;
0.000;0.000;0.000;16337.000;187769;0;0;
0.000;0.000;0.000;16338.000;187750;0;0;
0.000;0.000;0.000;16339.000;187731;0;0;
0.000;0.000;0.000;16340.000;187712;0;0;
0.000;0.000;0.000;16341.000;187693;0;0;
0.000;0.000;0.000;16342.000;187674;0;0;
0.000;0.000;0.000;16343.000;187654;0;0;
0.000;0.000;0.000;16344.000;187634;0;0;
0.000;0.000;0.000;16345.000;187615;0;0;
0.000;0.000;0.000;16346.000;187595;0;0;
0.000;0.000;0.000;16347.000;187575;0;0;
0.000;0.000;0.000;16348.000;187555;0;0;
0.000;0.000;0.000;16349.000;187535;0;0;
0.000;0.000;0.000;16350.000;187514;0;0;
0.000;0.000;0.000;16351.000;187494;0;0;
0.000;0.000;0.000;16352.000;187474;0;0;
0.000;0.000;0.000;16353.000;187453;0;0;
0.000;0.000;0.000;16354.000;187432;0;0;
0.000;0.000;0.000;16355.000;187412;0;0;
0.000;0.000;0.000;16356.000;187391;0;0;
0.000;0.000;0.000;16357.000;187370;0;0;
0.000;0.000;0.000;16358.000;187349;0;0;
0.000;0.000;0.000;16359.000;187327;0;0;
0.000;0.000;0.000;16360.000;187306;0;0;
0.000;0.000;0.000;16361.000;187284;0;0;
0.000;0.000;0.000;16362.000;187263;0;0;
0.000;0.000;0.000;16363.000;187241;0;0;
0.000;0.000;0.000;16364.000;187219;0;0;
0.000;0.000;0.000;16365.000;187197;0;0;
0.000;0.000;0.000;16366.000;187175;0;0;
0.000;0.000;0.000;16367.000;187153;0;0;
0.000;0.000;0.000;16368.000;187131;0;0;
0.000;0.000;0.000;16369.000;187109;0;0;
0.000;0.000;0.000;16370.000;187086;0;0;
0.000;0.000;0.000;16371.000;187064;0;0;
0.000;0.000;0.000;16372.000;187041;0;0;
0.000;0.000;0.000;16373.000;187018;0;0;
0.000;0.000;0.000;16374.000;186995;0;0;
0.000;0.000;0.000;16375.000;186973;0;0;
0.000;0.000;0.000;16376.000;186950;0;0;
0.000;0.000;0.000;16377.000;186926;0;0;
0.000;0.000;0.000;16378.000;186903;0;0;
0.000;0.000;0.000;16379.000;186880;0;0;
0.000;0.000;0.000;16380.000;186856;0;0;
0.000;0.000;0.000;16381.000;186833;0;0;
0.000;0.000;0.000;16382.000;186809;0;0;
0.000;0.000;0.000;16383.000;186786;0;0;
0.000;0.000;0.000;16384.000;186762;0;0;
0.000;0.000;0.000;16385.000;186738;0;0;
0.000;0.000;0.000;16386.000;186714;0;0;
0.000;0.000;0.000;16387.000;186690;0;0;
0.000;0.000;0.000;16388.000;186665;0;0;
0.000;0.000;0.000;16389.000;186641;0;0;
0.000;0.000;0.000;16390.000;186617;0;0;
0.000;0.000;0.000;16391.000;186592;0;0;
0.000;0.000;0.000;16392.000;186568;0;0;
0.000;0.000;0.000;16393.000;186543;0;0;
0.000;0.000;0.000;16394.000;186518;0;0;
0.000;0.000;0.000;16395.000;186493;0;0;
0.000;0.000;0.000;16396.000;186468;0;0;
0.000;0.000;0.000;16397.000;186443;0;0;
0.000;0.000;0.000;16398.000;186418;0;0;
0.000;0.000;0.000;16399.000;186392;0;0;
0.000;0.000;0.000;16400.000;186367;0;0;
0.000;0.000;0.000;16401.000;186342;0;0;
0.000;0.000;0.000;16402.000;186316;0;0;
0.000;0.000;0.000;16403.000;186290;0;0;
0.000;0.000;0.000;16404.000;186265;0;0;
0.000;0.000;0.000;16405.000;186239;0;0;
0.000;0.000;0.000;16406.000;186213;0;0;
0.000;0.000;0.000;16407.000;186187;0;0;
0.000;0.000;0.000;16408.000;186161;0;0;
0.000;0.000;0.000;16409.000;186135;0;0;
0.000;0.000;0.000;16410.000;186108;0;0;
0.000;0.000;0.000;16411.000;186082;0;0;
0.000;0.000;0.000;16412.000;186055;0;0;
0.000;0.000;0.000;16413.000;186029;0;0;
0.000;0.000;0.000;16414.000;186002;0;0;
0.000;0.000;0.000;16415.000;185976;0;0;
0.000;0.000;0.000;16416.000;185949;0;0;
0.000;0.000;0.000;16417.000;185922;0;0;
0.000;0.000;0.000;16418.000;185895;0;0;
0.000;0.000;0.000;16419.000;185868;0;0;
0.000;0.000;0.000;16420.000;185841;0;0;
0.000;0.000;0.000;16421.000;185814;0;0;
0.000;0.000;0.000;16422.000;185787;0;0;
0.000;0.000;0.000;16423.000;185760;0;0;
0.000;0.000;0.000;16424.000;185732;0;0;
0.000;0.000;0.000;16425.000;185705;0;0;
0.000;0.000;0.000;16426.000;185677;0;0;
0.000;0.000;0.000;16427.000;185650;0;0;
0.000;0.000;0.000;16428.000;185622;0;0;
0.000;0.000;0.000;16429.000;185594;0;0;
0.000;0.000;0.000;16430.000;185566;0;0;
0.000;0.000;0.000;16431.000;185538;0;0;
0.000;0.000;0.000;16432.000;185510;0;0;
0.000;0.000;0.000;16433.000;185482;0;0;
0.000;0.000;0.000;16434.000;185454;0;0;
0.000;0.000;0.000;16435.000;185426;0;0;
0.000;0.000;0.000;16436.000;185398;0;0;
0.000;0.000;0.000;16437.000;185369;0;0;
0.000;0.000;0.000;16438.000;185341;0;0;
0.000;0.000;0.000;16439.000;185312;0;0;
0.000;0.000;0.000;16440.000;185284;0;0;
0.000;0.000;0.000;16441.000;185255;0;0;
0.000;0.000;0.000;16442.000;185227;0;0;
0.000;0.000;0.000;16443.000;185198;0;0;
0.000;0.000;0.000;16444.000;185169;0;0;
0.000;0.000;0.000;16445.000;185140;0;0;
0.000;0.000;0.000;16446.000;185111;0;0;
0.000;0.000;0.000;16447.000;185082;0;0;
0.000;0.000;0.000;16448.000;185053;0;0;
0.000;0.000;0.000;16449.000;185024;0;0;
0.000;0.000;0.000;16450.000;184994;0;0;
0.000;0.000;0.000;16451.000;184965;0;0;
0.000;0.000;0.000;16452.000;184936;0;0;
0.000;0.000;0.000;16453.000;184906;0;0;
0.000;0.000;0.000;16454.000;184877;0;0;
0.000;0.000;0.000;16455.000;184847;0;0;
0.000;0.000;0.000;16456.000;184818;0;0;
0.000;0.000;0.000;16457.000;184788;0;0;
0.000;0.000;0.000;16458.000;184758;0;0;
0.000;0.000;0.000;16459.000;184728;0;0;
0.000;0.000;0.000;16460.000;184698;0;0;
0.000;0.000;0.000;16461.000;184668;0;0;
0.000;0.000;0.000;16462.000;184638;0;0;
0.000;0.000;0.000;16463.000;184608;0;0;
0.000;0.000;0.000;16464.000;184578;0;0;
0.000;0.000;0.000;16465.000;184547;0;0;
0.000;0.000;0.000;16466.000;184517;0;0;
0.000;0.000;0.000;16467.000;184487;0;0;
0.000;0.000;0.000;16468.000;184456;0;0;
0.000;0.000;0.000;16469.000;184425;0;0;
0.000;0.000;0.000;16470.000;184395;0;0;
0.000;0.000;0.000;16471.000;184364;0;0;
0.000;0.000;0.000;16472.000;184333;0;0;
0.000;0.000;0.000;16473.000;184302;0;0;
0.000;0.000;0.000;16474.000;184271;0;0;
0.000;0.000;0.000;16475.000;184240;0;0;
0.000;0.000;0.000;16476.000;184209;0;0;
0.000;0.000;0.000;16477.000;184178;0;0;
0.000;0.000;0.000;16478.000;184147;0;0;
0.000;0.000;0.000;16479.000;184116;0;0;
0.000;0.000;0.000;16480.000;184085;0;0;
0.000;0.000;0.000;16481.000;184053;0;0;
0.000;0.000;0.000;16482.000;184022;0;0;
0.000;0.000;0.000;16483.000;183990;0;0;
0.000;0.000;0.000;16484.000;183959;0;0;
0.000;0.000;0.000;16485.000;183927;0;0;
0.000;0.000;0.000;16486.000;183895;0;0;
0.000;0.000;0.000;16487.000;183864;0;0;
0.000;0.000;0.000;16488.000;183832;0;0;
0.000;0.000;0.000;16489.000;183800;0;0;
0.000;0.000;0.000;16490.000;183768;0;0;
0.000;0.000;0.000;16491.000;183736;0;0;
0.000;0.000;0.000;16492.000;183704;0;0;
0.000;0.000;0.000;16493.000;183672;0;0;
0.000;0.000;0.000;16494.000;183640;0;0;
0.000;0.000;0.000;16495.000;183608;0;0;
0.000;0.000;0.000;16496.000;183575;0;0;
0.000;0.000;0.000;16497.000;183543;0;0;
0.000;0.000;0.000;16498.000;183510;0;0;
0.000;0.000;0.000;16499.000;183478;0;0;
0.000;0.000;0.000;16500.000;183445;0;0;
0.000;0.000;0.000;16501.000;183413;0;0;
0.000;0.000;0.000;16502.000;183380;0;0;
0.000;0.000;0.000;16503.000;183347;0;0;
0.000;0.000;0.000;16504.000;183314;0;0;
0.000;0.000;0.000;16505.000;183282;0;0;
0.000;0.000;0.000;16506.000;183249;0;0;
0.000;0.000;0.000;16507.000;183216;0;0;
0.000;0.000;0.000;16508.000;183183;0;0;
0.000;0.000;0.000;16509.000;183149;0;0;
2716.168;2.222;0.000;16510.000;183116;0;0;
2773.098;3.785;0.000;16511.000;183083;0;0;
2849.729;8.132;0.000;16512.000;183050;0;0;
2900.498;14.823;0.000;16513.000;183016;0;0;
2926.890;25.641;0.000;16514.000;182983;0;0;
2916.466;31.575;0.000;16515.000;182949;0;0;
2926.472;52.137;0.000;16516.000;182916;0;0;
2920.590;74.383;0.000;16517.000;182883;0;0;
2952.205;95.433;0.000;16518.000;182849;0;0;
2962.771;98.999;0.000;16519.000;182815;0;0;
2957.313;98.999;0.000;16520.000;182781;0;0;
2955.431;100.000;128.000;16521.000;182748;0;0;
2956.823;100.000;128.000;16522.000;182714;0;0;
2967.897;100.000;128.000;16523.000;182680;0;0;
2969.101;100.000;128.000;16524.000;182646;0;0;
2950.184;100.000;128.000;16525.000;182612;0;0;
2972.809;100.000;128.000;16526.000;182578;0;0;
2973.935;100.000;128.000;16527.000;182544;0;0;
2969.197;100.000;128.000;16528.000;182510;0;0;
2978.803;100.000;128.000;16529.000;182476;0;0;
2969.990;100.000;128.000;16530.000;182441;0;0;
2994.038;100.000;128.000;16531.000;182407;0;0;
3167.100;21.050;0.000;16532.000;182373;0;0;
1822.865;4.664;0.000;16533.000;182339;0;0;
1871.538;6.349;0.000;16534.000;182304;0;0;
1849.210;7.277;0.000;16535.000;182270;0;0;
1844.463;9.548;0.000;16536.000;182235;0;0;
1852.382;8.400;0.000;16537.000;182201;0;0;
1861.506;11.306;0.000;16538.000;182166;0;0;
1847.176;13.309;0.000;16539.000;182132;0;0;
1876.239;16.703;0.000;16540.000;182097;0;0;
1844.984;8.498;0.000;16541.000;182063;0;0;
1886.482;18.730;0.000;16542.000;182028;0;0;
1904.124;14.310;0.000;16543.000;181993;0;0;
1912.790;6.789;0.000;16544.000;181958;0;0;
1880.398;5.714;0.000;16545.000;181924;0;0;
0.000;0.000;0.000;16546.000;181889;0;0;
2700.811;3.419;0.000;16547.000;181854;0;0;
2911.086;35.287;0.000;16548.000;181819;0;0;
2937.255;100.000;128.000;16549.000;181784;0;0;
2939.117;100.000;128.000;16550.000;181749;0;0;
2944.014;100.000;128.000;16551.000;181713;0;0;
2949.975;100.000;128.000;16552.000;181678;0;0;
2922.991;100.000;128.000;16553.000;181643;0;0;
2931.255;100.000;128.000;16554.000;181608;0;0;
2924.049;100.000;128.000;16555.000;181573;0;0;
2906.455;100.000;128.000;16556.000;181537;0;0;
2923.397;100.000;128.000;16557.000;181502;0;0;
2948.617;100.000;128.000;16558.000;181467;0;0;
2939.486;100.000;128.000;16559.000;181431;0;0;
2931.256;100.000;128.000;16560.000;181396;0;0;
2952.756;100.000;128.000;16561.000;181361;0;0;
2925.495;100.000;128.000;16562.000;181325;0;0;
2902.693;100.000;128.000;16563.000;181290;0;0;
2919.608;100.000;128.000;16564.000;181254;0;0;
2936.809;100.000;128.000;16565.000;181219;0;0;
2921.435;100.000;128.000;16566.000;181183;0;0;
2925.590;100.000;128.000;16567.000;181147;0;0;
2925.413;100.000;128.000;16568.000;181112;0;0;
2926.367;100.000;128.000;16569.000;181076;0;0;
2934.758;100.000;128.000;16570.000;181041;0;0;
2947.424;100.000;128.000;16571.000;181005;0;0;
3001.316;100.000;128.000;16572.000;180969;0;0;
2925.563;8.864;0.000;16573.000;180933;0;0;
1854.757;9.817;0.000;16574.000;180898;0;0;
1872.850;15.604;0.000;16575.000;180862;0;0;
1866.633;14.188;0.000;16576.000;180826;0;0;
1868.227;29.255;0.000;16577.000;180790;0;0;
1867.621;33.602;0.000;16578.000;180754;0;0;
1868.730;32.259;0.000;16579.000;180718;0;0;
1865.347;31.233;0.000;16580.000;180683;0;0;
1871.972;23.028;0.000;16581.000;180647;0;0;
1877.208;34.212;0.000;16582.000;180611;0;0;
1878.737;39.341;0.000;16583.000;180575;0;0;
1888.465;23.785;0.000;16584.000;180538;0;0;
1879.006;16.508;0.000;16585.000;180502;0;0;
1882.873;10.818;0.000;16586.000;180466;0;0;
2906.301;8.840;0.000;16587.000;180430;0;0;
2958.508;40.757;0.000;16588.000;180394;0;0;
2929.827;100.000;128.000;16589.000;180358;0;0;
2913.106;100.000;128.000;16590.000;180322;0;0;
2910.279;100.000;128.000;16591.000;180285;0;0;
2914.354;100.000;128.000;16592.000;180249;0;0;
2912.936;100.000;128.000;16593.000;180212;0;0;
2917.014;100.000;128.000;16594.000;180176;0;0;
2913.912;100.000;128.000;16595.000;180140;0;0;
2907.842;100.000;128.000;16596.000;180103;0;0;
2907.801;100.000;128.000;16597.000;180067;0;0;
2906.850;100.000;128.000;16598.000;180030;0;0;
2909.447;100.000;128.000;16599.000;179994;0;0;
2920.667;100.000;128.000;16600.000;179957;0;0;
2911.656;100.000;128.000;16601.000;179921;0;0;
2911.178;100.000;128.000;16602.000;179884;0;0;
2916.200;100.000;128.000;16603.000;179848;0;0;
2915.762;100.000;128.000;16604.000;179811;0;0;
2915.700;100.000;128.000;16605.000;179775;0;0;
2912.813;100.000;128.000;16606.000;179738;0;0;
2911.399;100.000;128.000;16607.000;179701;0;0;
2919.202;100.000;128.000;16608.000;179665;0;0;
2926.464;100.000;128.000;16609.000;179628;0;0;
2967.227;90.549;0.000;16610.000;179591;0;0;
2892.669;14.188;0.000;16611.000;179554;0;0;
1854.621;32.894;0.000;16612.000;179517;0;0;
1863.205;20.293;0.000;16613.000;179480;0;0;
1870.084;49.963;0.000;16614.000;179443;0;0;
1876.941;51.111;0.000;16615.000;179407;0;0;
1874.641;98.999;0.000;16616.000;179369;0;0;
1867.640;33.968;0.000;16617.000;179332;0;0;
1870.452;37.192;0.000;16618.000;179295;0;0;
1868.311;44.005;0.000;16619.000;179258;0;0;
1871.826;55.726;0.000;16620.000;179221;0;0;
1870.238;53.138;0.000;16621.000;179184;0;0;
1881.970;20.708;0.000;16622.000;179147;0;0;
1870.740;25.983;0.000;16623.000;179110;0;0;
1875.904;10.110;0.000;16624.000;179073;0;0;
2702.340;10.232;0.000;16625.000;179036;0;0;
2968.137;100.000;128.000;16626.000;178999;0;0;
2916.265;100.000;128.000;16627.000;178962;0;0;
2920.384;100.000;128.000;16628.000;178924;0;0;
2915.722;100.000;128.000;16629.000;178887;0;0;
2910.276;100.000;128.000;16630.000;178850;0;0;
2906.611;100.000;128.000;16631.000;178813;0;0;
2912.693;100.000;128.000;16632.000;178776;0;0;
2911.801;100.000;128.000;16633.000;178738;0;0;
2896.474;100.000;128.000;16634.000;178701;0;0;
2916.145;100.000;128.000;16635.000;178664;0;0;
2918.125;100.000;128.000;16636.000;178627;0;0;
2912.383;100.000;128.000;16637.000;178590;0;0;
2909.812;100.000;128.000;16638.000;178552;0;0;
2911.354;100.000;128.000;16639.000;178515;0;0;
2911.294;100.000;128.000;16640.000;178478;0;0;
