Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;23067.000;311044;0;0;
0.000;0.000;0.000;23068.000;311023;0;0;
0.000;0.000;0.000;23069.000;311002;0;0;
0.000;0.000;0.000;23070.000;310981;0;0;
0.000;0.000;0.000;23071.000;310960;0;0;
0.000;0.000;0.000;23072.000;310939;0;0;
0.000;0.000;0.000;23073.000;310917;0;0;
0.000;0.000;0.000;23074.000;310895;0;0;
0.000;0.000;0.000;23075.000;310874;0;0;
0.000;0.000;0.000;23076.000;310852;0;0;
0.000;0.000;0.000;23077.000;310830;0;0;
0.000;0.000;0.000;23078.000;310808;0;0;
0.000;0.000;0.000;23079.000;310785;0;0;
0.000;0.000;0.000;23080.000;310763;0;0;
0.000;0.000;0.000;23081.000;310740;0;0;
0.000;0.000;0.000;23082.000;310717;0;0;
0.000;0.000;0.000;23083.000;310694;0;0;
0.000;0.000;0.000;23084.000;310671;0;0;
0.000;0.000;0.000;23085.000;310648;0;0;
0.000;0.000;0.000;23086.000;310625;0;0;
0.000;0.000;0.000;23087.000;310601;0;0;
0.000;0.000;0.000;23088.000;310578;0;0;
0.000;0.000;0.000;23089.000;310554;0;0;
0.000;0.000;0.000;23090.000;310530;0;0;
0.000;0.000;0.000;23091.000;310506;0;0;
0.000;0.000;0.000;23092.000;310482;0;0;
0.000;0.000;0.000;23093.000;310457;0;0;
0.000;0.000;0.000;23094.000;310433;0;0;
0.000;0.000;0.000;23095.000;310408;0;0;
0.000;0.000;0.000;23096.000;310384;0;0;
0.000;0.000;0.000;23097.000;310359;0;0;
0.000;0.000;0.000;23098.000;310334;0;0;
0.000;0.000;0.000;23099.000;310309;0;0;
0.000;0.000;0.000;23100.000;310283;0;0;
0.000;0.000;0.000;23101.000;310258;0;0;
0.000;0.000;0.000;23102.000;310232;0;0;
0.000;0.000;0.000;23103.000;310207;0;0;
0.000;0.000;0.000;23104.000;310181;0;0;
0.000;0.000;0.000;23105.000;310155;0;0;
0.000;0.000;0.000;23106.000;310129;0;0;
0.000;0.000;0.000;23107.000;310103;0;0;
0.000;0.000;0.000;23108.000;310077;0;0;
0.000;0.000;0.000;23109.000;310050;0;0;
0.000;0.000;0.000;23110.000;310024;0;0;
0.000;0.000;0.000;23111.000;309997;0;0;
0.000;0.000;0.000;23112.000;309970;0;0;
0.000;0.000;0.000;23113.000;309943;0;0;
0.000;0.000;0.000;23114.000;309916;0;0;
0.000;0.000;0.000;23115.000;309889;0;0;
0.000;0.000;0.000;23116.000;309862;0;0;
0.000;0.000;0.000;23117.000;309834;0;0;
0.000;0.000;0.000;23118.000;309807;0;0;
0.000;0.000;0.000;23119.000;309779;0;0;
0.000;0.000;0.000;23120.000;309751;0;0;
0.000;0.000;0.000;23121.000;309723;0;0;
0.000;0.000;0.000;23122.000;309695;0;0;
0.000;0.000;0.000;23123.000;309667;0;0;
0.000;0.000;0.000;23124.000;309639;0;0;
0.000;0.000;0.000;23125.000;309610;0;0;
0.000;0.000;0.000;23126.000;309582;0;0;
0.000;0.000;0.000;23127.000;309553;0;0;
0.000;0.000;0.000;23128.000;309524;0;0;
0.000;0.000;0.000;23129.000;309496;0;0;
0.000;0.000;0.000;23130.000;309467;0;0;
0.000;0.000;0.000;23131.000;309437;0;0;
0.000;0.000;0.000;23132.000;309408;0;0;
0.000;0.000;0.000;23133.000;309379;0;0;
0.000;0.000;0.000;23134.000;309350;0;0;
0.000;0.000;0.000;23135.000;309320;0;0;
0.000;0.000;0.000;23136.000;309290;0;0;
0.000;0.000;0.000;23137.000;309261;0;0;
0.000;0.000;0.000;23138.000;309231;0;0;
0.000;0.000;0.000;23139.000;309201;0;0;
0.000;0.000;0.000;23140.000;309171;0;0;
0.000;0.000;0.000;23141.000;309141;0;0;
0.000;0.000;0.000;23142.000;309110;0;0;
0.000;0.000;0.000;23143.000;309080;0;0;
0.000;0.000;0.000;23144.000;309049;0;0;
0.000;0.000;0.000;23145.000;309019;0;0;
0.000;0.000;0.000;23146.000;308988;0;0;
0.000;0.000;0.000;23147.000;308957;0;0;
0.000;0.000;0.000;23148.000;308927;0;0;
0.000;0.000;0.000;23149.000;308895;0;0;
0.000;0.000;0.000;23150.000;308864;0;0;
0.000;0.000;0.000;23151.000;308833;0;0;
0.000;0.000;0.000;23152.000;308802;0;0;
0.000;0.000;0.000;23153.000;308770;0;0;
0.000;0.000;0.000;23154.000;308739;0;0;
0.000;0.000;0.000;23155.000;308707;0;0;
0.000;0.000;0.000;23156.000;308675;0;0;
0.000;0.000;0.000;23157.000;308643;0;0;
0.000;0.000;0.000;23158.000;308611;0;0;
0.000;0.000;0.000;23159.000;308579;0;0;
0.000;0.000;0.000;23160.000;308547;0;0;
0.000;0.000;0.000;23161.000;308515;0;0;
0.000;0.000;0.000;23162.000;308483;0;0;
0.000;0.000;0.000;23163.000;308450;0;0;
0.000;0.000;0.000;23164.000;308418;0;0;
0.000;0.000;0.000;23165.000;308385;0;0;
0.000;0.000;0.000;23166.000;308352;0;0;
0.000;0.000;0.000;23167.000;308319;0;0;
0.000;0.000;0.000;23168.000;308287;0;0;
0.000;0.000;0.000;23169.000;308253;0;0;
0.000;0.000;0.000;23170.000;308221;0;0;
0.000;0.000;0.000;23171.000;308187;0;0;
0.000;0.000;0.000;23172.000;308154;0;0;
0.000;0.000;0.000;23173.000;308121;0;0;
0.000;0.000;0.000;23174.000;308088;0;0;
0.000;0.000;0.000;23175.000;308054;0;0;
0.000;0.000;0.000;23176.000;308021;0;0;
0.000;0.000;0.000;23177.000;307987;0;0;
0.000;0.000;0.000;23178.000;307953;0;0;
0.000;0.000;0.000;23179.000;307919;0;0;
0.000;0.000;0.000;23180.000;307886;0;0;
0.000;0.000;0.000;23181.000;307852;0;0;
0.000;0.000;0.000;23182.000;307818;0;0;
0.000;0.000;0.000;23183.000;307783;0;0;
0.000;0.000;0.000;23184.000;307749;0;0;
0.000;0.000;0.000;23185.000;307715;0;0;
0.000;0.000;0.000;23186.000;307680;0;0;
0.000;0.000;0.000;23187.000;307646;0;0;
0.000;0.000;0.000;23188.000;307611;0;0;
0.000;0.000;0.000;23189.000;307576;0;0;
0.000;0.000;0.000;23190.000;307541;0;0;
0.000;0.000;0.000;23191.000;307506;0;0;
0.000;0.000;0.000;23192.000;307471;0;0;
0.000;0.000;0.000;23193.000;307436;0;0;
0.000;0.000;0.000;23194.000;307400;0;0;
0.000;0.000;0.000;23195.000;307365;0;0;
0.000;0.000;0.000;23196.000;307330;0;0;
0.000;0.000;0.000;23197.000;307294;0;0;
0.000;0.000;0.000;23198.000;307259;0;0;
0.000;0.000;0.000;23199.000;307223;0;0;
0.000;0.000;0.000;23200.000;307188;0;0;
0.000;0.000;0.000;23201.000;307152;0;0;
0.000;0.000;0.000;23202.000;307116;0;0;
0.000;0.000;0.000;23203.000;307080;0;0;
0.000;0.000;0.000;23204.000;307044;0;0;
0.000;0.000;0.000;23205.000;307008;0;0;
0.000;0.000;0.000;23206.000;306972;0;0;
0.000;0.000;0.000;23207.000;306936;0;0;
0.000;0.000;0.000;23208.000;306900;0;0;
0.000;0.000;0.000;23209.000;306864;0;0;
0.000;0.000;0.000;23210.000;306827;0;0;
0.000;0.000;0.000;23211.000;306791;0;0;
0.000;0.000;0.000;23212.000;306754;0;0;
0.000;0.000;0.000;23213.000;306718;0;0;
0.000;0.000;0.000;23214.000;306681;0;0;
0.000;0.000;0.000;23215.000;306645;0;0;
0.000;0.000;0.000;23216.000;306608;0;0;
0.000;0.000;0.000;23217.000;306571;0;0;
0.000;0.000;0.000;23218.000;306534;0;0;
0.000;0.000;0.000;23219.000;306497;0;0;
0.000;0.000;0.000;23220.000;306460;0;0;
0.000;0.000;0.000;23221.000;306423;0;0;
0.000;0.000;0.000;23222.000;306386;0;0;
0.000;0.000;0.000;23223.000;306348;0;0;
0.000;0.000;0.000;23224.000;306311;0;0;
0.000;0.000;0.000;23225.000;306274;0;0;
0.000;0.000;0.000;23226.000;306236;0;0;
0.000;0.000;0.000;23227.000;306198;0;0;
0.000;0.000;0.000;23228.000;306161;0;0;
0.000;0.000;0.000;23229.000;306123;0;0;
0.000;0.000;0.000;23230.000;306085;0;0;
0.000;0.000;0.000;23231.000;306047;0;0;
0.000;0.000;0.000;23232.000;306009;0;0;
0.000;0.000;0.000;23233.000;305971;0;0;
0.000;0.000;0.000;23234.000;305933;0;0;
0.000;0.000;0.000;23235.000;305895;0;0;
0.000;0.000;0.000;23236.000;305856;0;0;
0.000;0.000;0.000;23237.000;305818;0;0;
0.000;0.000;0.000;23238.000;305780;0;0;
0.000;0.000;0.000;23239.000;305742;0;0;
0.000;0.000;0.000;23240.000;305703;0;0;
0.000;0.000;0.000;23241.000;305664;0;0;
0.000;0.000;0.000;23242.000;305626;0;0;
0.000;0.000;0.000;23243.000;305587;0;0;
0.000;0.000;0.000;23244.000;305548;0;0;
0.000;0.000;0.000;23245.000;305509;0;0;
0.000;0.000;0.000;23246.000;305471;0;0;
0.000;0.000;0.000;23247.000;305431;0;0;
0.000;0.000;0.000;23248.000;305393;0;0;
0.000;0.000;0.000;23249.000;305353;0;0;
0.000;0.000;0.000;23250.000;305314;0;0;
0.000;0.000;0.000;23251.000;305275;0;0;
0.000;0.000;0.000;23252.000;305236;0;0;
0.000;0.000;0.000;23253.000;305196;0;0;
0.000;0.000;0.000;23254.000;305157;0;0;
0.000;0.000;0.000;23255.000;305118;0;0;
0.000;0.000;0.000;23256.000;305078;0;0;
0.000;0.000;0.000;23257.000;305039;0;0;
0.000;0.000;0.000;23258.000;304999;0;0;
0.000;0.000;0.000;23259.000;304960;0;0;
0.000;0.000;0.000;23260.000;304920;0;0;
0.000;0.000;0.000;23261.000;304881;0;0;
0.000;0.000;0.000;23262.000;304841;0;0;
0.000;0.000;0.000;23263.000;304801;0;0;
0.000;0.000;0.000;23264.000;304761;0;0;
0.000;0.000;0.000;23265.000;304722;0;0;
0.000;0.000;0.000;23266.000;304682;0;0;
0.000;0.000;0.000;23267.000;304642;0;0;
0.000;0.000;0.000;23268.000;304602;0;0;
0.000;0.000;0.000;23269.000;304562;0;0;
0.000;0.000;0.000;23270.000;304522;0;0;
0.000;0.000;0.000;23271.000;304482;0;0;
0.000;0.000;0.000;23272.000;304442;0;0;
0.000;0.000;0.000;23273.000;304401;0;0;
0.000;0.000;0.000;23274.000;304361;0;0;
0.000;0.000;0.000;23275.000;304321;0;0;
0.000;0.000;0.000;23276.000;304280;0;0;
0.000;0.000;0.000;23277.000;304240;0;0;
0.000;0.000;0.000;23278.000;304200;0;0;
0.000;0.000;0.000;23279.000;304160;0;0;
0.000;0.000;0.000;23280.000;304119;0;0;
0.000;0.000;0.000;23281.000;304079;0;0;
0.000;0.000;0.000;23282.000;304038;0;0;
0.000;0.000;0.000;23283.000;303998;0;0;
0.000;0.000;0.000;23284.000;303957;0;0;
0.000;0.000;0.000;23285.000;303917;0;0;
0.000;0.000;0.000;23286.000;303876;0;0;
0.000;0.000;0.000;23287.000;303835;0;0;
0.000;0.000;0.000;23288.000;303795;0;0;
0.000;0.000;0.000;23289.000;303754;0;0;
0.000;0.000;0.000;23290.000;303713;0;0;
0.000;0.000;0.000;23291.000;303673;0;0;
0.000;0.000;0.000;23292.000;303632;0;0;
0.000;0.000;0.000;23293.000;303591;0;0;
0.000;0.000;0.000;23294.000;303550;0;0;
0.000;0.000;0.000;23295.000;303509;0;0;
0.000;0.000;0.000;23296.000;303468;0;0;
0.000;0.000;0.000;23297.000;303428;0;0;
0.000;0.000;0.000;23298.000;303386;0;0;
0.000;0.000;0.000;23299.000;303345;0;0;
0.000;0.000;0.000;23300.000;303304;0;0;
0.000;0.000;0.000;23301.000;303263;0;0;
0.000;0.000;0.000;23302.000;303222;0;0;
0.000;0.000;0.000;23303.000;303181;0;0;
0.000;0.000;0.000;23304.000;303140;0;0;
0.000;0.000;0.000;23305.000;303099;0;0;
0.000;0.000;0.000;23306.000;303058;0;0;
0.000;0.000;0.000;23307.000;303017;0;0;
0.000;0.000;0.000;23308.000;302976;0;0;
0.000;0.000;0.000;23309.000;302934;0;0;
0.000;0.000;0.000;23310.000;302893;0;0;
0.000;0.000;0.000;23311.000;302852;0;0;
0.000;0.000;0.000;23312.000;302811;0;0;
0.000;0.000;0.000;23313.000;302769;0;0;
0.000;0.000;0.000;23314.000;302728;0;0;
0.000;0.000;0.000;23315.000;302686;0;0;
0.000;0.000;0.000;23316.000;302645;0;0;
0.000;0.000;0.000;23317.000;302603;0;0;
0.000;0.000;0.000;23318.000;302562;0;0;
0.000;0.000;0.000;23319.000;302520;0;0;
0.000;0.000;0.000;23320.000;302479;0;0;
0.000;0.000;0.000;23321.000;302437;0;0;
0.000;0.000;0.000;23322.000;302396;0;0;
0.000;0.000;0.000;23323.000;302354;0;0;
0.000;0.000;0.000;23324.000;302313;0;0;
0.000;0.000;0.000;23325.000;302271;0;0;
0.000;0.000;0.000;23326.000;302229;0;0;
0.000;0.000;0.000;23327.000;302188;0;0;
0.000;0.000;0.000;23328.000;302146;0;0;
0.000;0.000;0.000;23329.000;302104;0;0;
0.000;0.000;0.000;23330.000;302063;0;0;
0.000;0.000;0.000;23331.000;302021;0;0;
0.000;0.000;0.000;23332.000;301979;0;0;
0.000;0.000;0.000;23333.000;301937;0;0;
0.000;0.000;0.000;23334.000;301895;0;0;
0.000;0.000;0.000;23335.000;301854;0;0;
0.000;0.000;0.000;23336.000;301812;0;0;
0.000;0.000;0.000;23337.000;301770;0;0;
0.000;0.000;0.000;23338.000;301728;0;0;
0.000;0.000;0.000;23339.000;301686;0;0;
0.000;0.000;0.000;23340.000;301645;0;0;
0.000;0.000;0.000;23341.000;301603;0;0;
0.000;0.000;0.000;23342.000;301561;0;0;
0.000;0.000;0.000;23343.000;301519;0;0;
0.000;0.000;0.000;23344.000;301477;0;0;
0.000;0.000;0.000;23345.000;301435;0;0;
0.000;0.000;0.000;23346.000;301394;0;0;
0.000;0.000;0.000;23347.000;301352;0;0;
0.000;0.000;0.000;23348.000;301310;0;0;
0.000;0.000;0.000;23349.000;301268;0;0;
0.000;0.000;0.000;23350.000;301227;0;0;
0.000;0.000;0.000;23351.000;301185;0;0;
0.000;0.000;0.000;23352.000;301143;0;0;
0.000;0.000;0.000;23353.000;301101;0;0;
0.000;0.000;0.000;23354.000;301059;0;0;
0.000;0.000;0.000;23355.000;301017;0;0;
0.000;0.000;0.000;23356.000;300975;0;0;
0.000;0.000;0.000;23357.000;300934;0;0;
0.000;0.000;0.000;23358.000;300892;0;0;
0.000;0.000;0.000;23359.000;300850;0;0;
0.000;0.000;0.000;23360.000;300808;0;0;
0.000;0.000;0.000;23361.000;300767;0;0;
0.000;0.000;0.000;23362.000;300725;0;0;
0.000;0.000;0.000;23363.000;300683;0;0;
0.000;0.000;0.000;23364.000;300641;0;0;
0.000;0.000;0.000;23365.000;300600;0;0;
0.000;0.000;0.000;23366.000;300558;0;0;
0.000;0.000;0.000;23367.000;300516;0;0;
0.000;0.000;0.000;23368.000;300475;0;0;
0.000;0.000;0.000;23369.000;300433;0;0;
0.000;0.000;0.000;23370.000;300391;0;0;
2770.469;1.734;0.000;23371.000;300350;0;0;
2868.033;4.274;0.000;23372.000;300308;0;0;
2917.271;8.156;0.000;23373.000;300267;0;0;
2955.438;14.090;0.000;23374.000;300225;0;0;
2953.415;17.118;0.000;23375.000;300183;0;0;
3031.850;17.851;0.000;23376.000;300142;0;0;
3316.953;2.857;0.000;23377.000;300100;0;0;
0.000;0.000;0.000;23378.000;300059;0;0;
1847.857;3.687;0.000;23379.000;300017;0;0;
1848.480;5.836;0.000;23380.000;299976;0;0;
1847.006;6.178;0.000;23381.000;299934;0;0;
1856.567;5.470;0.000;23382.000;299893;0;0;
1857.740;8.303;0.000;23383.000;299851;0;0;
1874.142;7.204;0.000;23384.000;299810;0;0;
1858.142;5.665;0.000;23385.000;299768;0;0;
0.000;0.000;0.000;23386.000;299727;0;0;
0.000;0.000;0.000;23387.000;299686;0;0;
0.000;0.000;0.000;23388.000;299644;0;0;
0.000;0.000;0.000;23389.000;299603;0;0;
2638.824;8.303;0.000;23390.000;299561;0;0;
2959.396;100.000;128.000;23391.000;299520;0;0;
2988.577;100.000;128.000;23392.000;299478;0;0;
2994.103;100.000;128.000;23393.000;299437;0;0;
2986.437;100.000;128.000;23394.000;299396;0;0;
2994.604;100.000;128.000;23395.000;299355;0;0;
3000.190;100.000;128.000;23396.000;299313;0;0;
3008.330;100.000;128.000;23397.000;299272;0;0;
3056.014;100.000;128.000;23398.000;299231;0;0;
3121.166;49.915;0.000;23399.000;299190;0;0;
3074.163;40.464;0.000;23400.000;299149;0;0;
3014.137;100.000;128.000;23401.000;299108;0;0;
2995.254;100.000;128.000;23402.000;299067;0;0;
2983.238;100.000;128.000;23403.000;299026;0;0;
2982.252;100.000;128.000;23404.000;298985;0;0;
2985.338;100.000;128.000;23405.000;298944;0;0;
2973.537;100.000;128.000;23406.000;298903;0;0;
2981.300;100.000;128.000;23407.000;298862;0;0;
2978.617;100.000;128.000;23408.000;298821;0;0;
2980.373;100.000;128.000;23409.000;298780;0;0;
3015.063;100.000;128.000;23410.000;298739;0;0;
3006.307;11.697;0.000;23411.000;298698;0;0;
1844.705;15.873;0.000;23412.000;298658;0;0;
1857.020;23.223;0.000;23413.000;298617;0;0;
1845.309;30.012;0.000;23414.000;298576;0;0;
1854.659;25.519;0.000;23415.000;298535;0;0;
1858.998;24.005;0.000;23416.000;298495;0;0;
1864.542;21.905;0.000;23417.000;298454;0;0;
1861.973;18.120;0.000;23418.000;298414;0;0;
1865.769;18.950;0.000;23419.000;298373;0;0;
1864.430;18.437;0.000;23420.000;298333;0;0;
1851.930;13.504;0.000;23421.000;298292;0;0;
1848.696;6.105;0.000;23422.000;298252;0;0;
1886.730;5.079;0.000;23423.000;298212;0;0;
2924.116;18.266;0.000;23424.000;298171;0;0;
2991.308;100.000;128.000;23425.000;298131;0;0;
2951.248;100.000;128.000;23426.000;298091;0;0;
2950.795;100.000;128.000;23427.000;298050;0;0;
2951.926;100.000;128.000;23428.000;298010;0;0;
2951.953;100.000;128.000;23429.000;297970;0;0;
2952.856;100.000;128.000;23430.000;297930;0;0;
2982.391;100.000;128.000;23431.000;297889;0;0;
3005.146;100.000;128.000;23432.000;297849;0;0;
3161.577;54.896;0.000;23433.000;297809;0;0;
3217.637;41.685;0.000;23434.000;297769;0;0;
3185.755;45.275;0.000;23435.000;297729;0;0;
3026.526;96.703;0.000;23436.000;297689;0;0;
2987.278;100.000;128.000;23437.000;297649;0;0;
2947.424;100.000;128.000;23438.000;297609;0;0;
2954.979;100.000;128.000;23439.000;297569;0;0;
2953.706;100.000;128.000;23440.000;297529;0;0;
2952.098;100.000;128.000;23441.000;297489;0;0;
2941.086;100.000;128.000;23442.000;297449;0;0;
3005.831;100.000;128.000;23443.000;297409;0;0;
3037.228;16.068;0.000;23444.000;297370;0;0;
1836.293;12.405;0.000;23445.000;297330;0;0;
1846.936;18.755;0.000;23446.000;297290;0;0;
1848.992;40.244;0.000;23447.000;297251;0;0;
1855.872;81.832;0.000;23448.000;297211;0;0;
1865.561;37.680;0.000;23449.000;297171;0;0;
1863.933;39.414;0.000;23450.000;297132;0;0;
1868.930;36.728;0.000;23451.000;297092;0;0;
1866.475;28.425;0.000;23452.000;297053;0;0;
1872.519;21.050;0.000;23453.000;297013;0;0;
1874.100;19.219;0.000;23454.000;296974;0;0;
1852.266;13.993;0.000;23455.000;296934;0;0;
1855.341;9.084;0.000;23456.000;296895;0;0;
2945.815;21.197;0.000;23457.000;296856;0;0;
3019.681;100.000;128.000;23458.000;296816;0;0;
2948.576;100.000;128.000;23459.000;296777;0;0;
2948.270;100.000;128.000;23460.000;296738;0;0;
2949.648;100.000;128.000;23461.000;296698;0;0;
2953.415;100.000;128.000;23462.000;296659;0;0;
2951.915;100.000;128.000;23463.000;296620;0;0;
2961.287;100.000;128.000;23464.000;296581;0;0;
2965.938;100.000;128.000;23465.000;296542;0;0;
3005.064;100.000;128.000;23466.000;296504;0;0;
3002.666;29.915;0.000;23467.000;296465;0;0;
3061.772;24.689;0.000;23468.000;296426;0;0;
2983.939;24.982;0.000;23469.000;296387;0;0;
3180.506;34.750;0.000;23470.000;296348;0;0;
3041.223;100.000;128.000;23471.000;296310;0;0;
2994.081;100.000;128.000;23472.000;296271;0;0;
2951.015;100.000;128.000;23473.000;296232;0;0;
2941.929;100.000;128.000;23474.000;296194;0;0;
2949.539;100.000;128.000;23475.000;296155;0;0;
2952.894;100.000;128.000;23476.000;296116;0;0;
2941.529;100.000;128.000;23477.000;296078;0;0;
2941.111;100.000;128.000;23478.000;296039;0;0;
2952.186;100.000;128.000;23479.000;296001;0;0;
3025.262;100.000;128.000;23480.000;295963;0;0;
2944.364;16.654;0.000;23481.000;295924;0;0;
1865.502;12.405;0.000;23482.000;295886;0;0;
1845.985;15.507;0.000;23483.000;295847;0;0;
1859.763;18.608;0.000;23484.000;295809;0;0;
1859.140;31.087;0.000;23485.000;295771;0;0;
1867.307;27.131;0.000;23486.000;295733;0;0;
1867.356;29.011;0.000;23487.000;295695;0;0;
1867.707;29.817;0.000;23488.000;295657;0;0;
1875.553;25.641;0.000;23489.000;295619;0;0;
1862.259;19.463;0.000;23490.000;295581;0;0;
1873.408;17.387;0.000;23491.000;295543;0;0;
1841.837;14.286;0.000;23492.000;295505;0;0;
1888.698;8.938;0.000;23493.000;295467;0;0;
2992.101;22.955;0.000;23494.000;295429;0;0;
2998.070;100.000;128.000;23495.000;295391;0;0;
2942.779;100.000;128.000;23496.000;295354;0;0;
2950.338;100.000;128.000;23497.000;295316;0;0;
2951.263;100.000;128.000;23498.000;295278;0;0;
2952.236;100.000;128.000;23499.000;295241;0;0;
2944.331;100.000;128.000;23500.000;295203;0;0;
2951.277;100.000;128.000;23501.000;295165;0;0;
2954.521;100.000;128.000;23502.000;295128;0;0;
2990.813;100.000;128.000;23503.000;295090;0;0;
3030.924;100.000;128.000;23504.000;295053;0;0;
3105.219;47.326;0.000;23505.000;295015;0;0;
3094.174;76.899;0.000;23506.000;294978;0;0;
3046.887;100.000;128.000;23507.000;294941;0;0;
2994.146;100.000;128.000;23508.000;294903;0;0;
2959.751;100.000;128.000;23509.000;294866;0;0;
2948.210;100.000;128.000;23510.000;294829;0;0;
2956.520;100.000;128.000;23511.000;294792;0;0;
2957.248;100.000;128.000;23512.000;294755;0;0;
2947.400;100.000;128.000;23513.000;294718;0;0;
2945.540;100.000;128.000;23514.000;294681;0;0;
2963.125;100.000;128.000;23515.000;294644;0;0;
3026.877;98.999;0.000;23516.000;294606;0;0;
2948.320;16.752;0.000;23517.000;294569;0;0;
1863.869;9.548;0.000;23518.000;294532;0;0;
1841.311;11.453;0.000;23519.000;294495;0;0;
1857.343;18.559;0.000;23520.000;294459;0;0;
1860.863;22.711;0.000;23521.000;294422;0;0;
1864.083;24.786;0.000;23522.000;294385;0;0;
1868.576;29.768;0.000;23523.000;294348;0;0;
1865.513;29.963;0.000;23524.000;294311;0;0;
1870.961;25.079;0.000;23525.000;294274;0;0;
1858.077;24.640;0.000;23526.000;294238;0;0;
1870.559;17.338;0.000;23527.000;294201;0;0;
1855.366;10.769;0.000;23528.000;294165;0;0;
1870.100;8.205;0.000;23529.000;294128;0;0;
2965.268;16.850;0.000;23530.000;294091;0;0;
3027.169;100.000;128.000;23531.000;294055;0;0;
2950.306;100.000;128.000;23532.000;294018;0;0;
2960.023;100.000;128.000;23533.000;293982;0;0;
2947.483;100.000;128.000;23534.000;293946;0;0;
2953.361;100.000;128.000;23535.000;293909;0;0;
2951.955;100.000;128.000;23536.000;293873;0;0;
2962.969;100.000;128.000;23537.000;293836;0;0;
2953.107;100.000;128.000;23538.000;293800;0;0;
2958.914;100.000;128.000;23539.000;293764;0;0;
2953.012;100.000;128.000;23540.000;293728;0;0;
2954.848;100.000;128.000;23541.000;293692;0;0;
3009.475;100.000;128.000;23542.000;293656;0;0;
3093.424;74.921;0.000;23543.000;293620;0;0;
3081.746;38.730;0.000;23544.000;293585;0;0;
3113.104;60.904;0.000;23545.000;293549;0;0;
3010.760;100.000;128.000;23546.000;293513;0;0;
3004.294;100.000;128.000;23547.000;293477;0;0;
2952.429;100.000;128.000;23548.000;293442;0;0;
2956.740;100.000;128.000;23549.000;293406;0;0;
2954.266;100.000;128.000;23550.000;293371;0;0;
2939.411;100.000;128.000;23551.000;293336;0;0;
2958.438;100.000;128.000;23552.000;293300;0;0;
2955.698;100.000;128.000;23553.000;293265;0;0;
3015.099;100.000;128.000;23554.000;293230;0;0;
2960.887;16.654;0.000;23555.000;293195;0;0;
1866.215;9.109;0.000;23556.000;293159;0;0;
1845.056;11.526;0.000;23557.000;293124;0;0;
1844.417;18.071;0.000;23558.000;293089;0;0;
1861.559;18.535;0.000;23559.000;293054;0;0;
1850.737;18.657;0.000;23560.000;293019;0;0;
1856.511;18.168;0.000;23561.000;292985;0;0;
1871.680;29.890;0.000;23562.000;292950;0;0;
1865.103;26.007;0.000;23563.000;292915;0;0;
1861.965;21.172;0.000;23564.000;292880;0;0;
1860.917;15.287;0.000;23565.000;292845;0;0;
1851.226;10.281;0.000;23566.000;292811;0;0;
1859.394;10.867;0.000;23567.000;292776;0;0;
1858.772;10.281;0.000;23568.000;292742;0;0;
2941.645;22.711;0.000;23569.000;292707;0;0;
3031.632;100.000;128.000;23570.000;292673;0;0;
2967.299;100.000;128.000;23571.000;292639;0;0;
2957.650;100.000;128.000;23572.000;292605;0;0;
2954.375;100.000;128.000;23573.000;292570;0;0;
2959.777;100.000;128.000;23574.000;292536;0;0;
2958.305;100.000;128.000;23575.000;292502;0;0;
2946.559;100.000;128.000;23576.000;292469;0;0;
2959.102;100.000;128.000;23577.000;292435;0;0;
2964.085;100.000;128.000;23578.000;292401;0;0;
