Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2887.208;36.728;0.000;5983.000;273508;0;0;
2981.547;100.000;128.000;5984.000;273542;0;0;
2992.461;100.000;128.000;5985.000;273576;0;0;
2983.275;100.000;128.000;5986.000;273609;0;0;
2979.327;100.000;128.000;5987.000;273643;0;0;
2984.150;100.000;128.000;5988.000;273677;0;0;
2973.697;100.000;128.000;5989.000;273711;0;0;
2981.757;100.000;128.000;5990.000;273744;0;0;
2978.568;100.000;128.000;5991.000;273778;0;0;
3009.927;100.000;128.000;5992.000;273812;0;0;
3064.127;29.866;0.000;5993.000;273846;0;0;
2946.893;6.007;0.000;5994.000;273880;0;0;
1861.451;11.795;0.000;5995.000;273914;0;0;
1869.192;18.266;0.000;5996.000;273948;0;0;
1877.998;23.761;0.000;5997.000;273981;0;0;
1865.566;33.675;0.000;5998.000;274015;0;0;
1874.690;36.044;0.000;5999.000;274049;0;0;
1866.873;34.457;0.000;6000.000;274083;0;0;
1864.924;36.361;0.000;6001.000;274117;0;0;
1873.588;33.480;0.000;6002.000;274151;0;0;
1872.774;30.427;0.000;6003.000;274185;0;0;
1873.314;25.177;0.000;6004.000;274219;0;0;
1868.025;17.607;0.000;6005.000;274253;0;0;
1869.097;13.797;0.000;6006.000;274287;0;0;
1849.394;12.991;0.000;6007.000;274321;0;0;
1865.902;6.789;0.000;6008.000;274355;0;0;
2879.136;10.501;0.000;6009.000;274389;0;0;
3008.245;44.689;0.000;6010.000;274423;0;0;
2938.900;100.000;128.000;6011.000;274457;0;0;
2930.677;100.000;128.000;6012.000;274491;0;0;
2933.487;100.000;128.000;6013.000;274525;0;0;
2938.608;100.000;128.000;6014.000;274559;0;0;
2944.960;100.000;128.000;6015.000;274593;0;0;
2941.321;100.000;128.000;6016.000;274627;0;0;
2942.303;100.000;128.000;6017.000;274661;0;0;
2930.681;100.000;128.000;6018.000;274695;0;0;
2933.864;100.000;128.000;6019.000;274730;0;0;
2937.402;100.000;128.000;6020.000;274764;0;0;
2925.402;100.000;128.000;6021.000;274798;0;0;
2931.778;100.000;128.000;6022.000;274832;0;0;
2915.035;100.000;128.000;6023.000;274866;0;0;
2934.569;100.000;128.000;6024.000;274900;0;0;
2926.514;100.000;128.000;6025.000;274934;0;0;
2933.130;100.000;128.000;6026.000;274969;0;0;
2933.459;100.000;128.000;6027.000;275003;0;0;
2934.844;100.000;128.000;6028.000;275037;0;0;
2931.751;100.000;128.000;6029.000;275071;0;0;
2937.292;100.000;128.000;6030.000;275105;0;0;
2941.409;100.000;128.000;6031.000;275140;0;0;
2961.405;100.000;128.000;6032.000;275174;0;0;
2997.731;100.000;128.000;6033.000;275208;0;0;
2867.971;14.261;0.000;6034.000;275243;0;0;
1893.616;7.643;0.000;6035.000;275277;0;0;
1860.868;9.109;0.000;6036.000;275311;0;0;
1872.966;15.165;0.000;6037.000;275346;0;0;
1883.926;23.297;0.000;6038.000;275380;0;0;
1891.815;29.695;0.000;6039.000;275414;0;0;
1876.540;30.085;0.000;6040.000;275449;0;0;
1877.291;43.834;0.000;6041.000;275483;0;0;
1868.713;24.957;0.000;6042.000;275518;0;0;
1867.576;44.957;0.000;6043.000;275552;0;0;
1862.205;29.255;0.000;6044.000;275586;0;0;
1871.398;19.292;0.000;6045.000;275621;0;0;
1871.627;16.752;0.000;6046.000;275655;0;0;
1868.447;24.078;0.000;6047.000;275690;0;0;
1850.456;10.061;0.000;6048.000;275724;0;0;
2912.669;12.186;0.000;6049.000;275759;0;0;
2989.425;44.884;0.000;6050.000;275793;0;0;
2983.975;100.000;128.000;6051.000;275827;0;0;
2932.603;100.000;128.000;6052.000;275862;0;0;
2933.448;100.000;128.000;6053.000;275896;0;0;
2923.509;100.000;128.000;6054.000;275931;0;0;
2937.363;100.000;128.000;6055.000;275965;0;0;
2933.137;100.000;128.000;6056.000;276000;0;0;
2933.373;100.000;128.000;6057.000;276034;0;0;
2924.458;100.000;128.000;6058.000;276069;0;0;
2936.357;100.000;128.000;6059.000;276103;0;0;
2939.536;100.000;128.000;6060.000;276138;0;0;
2938.190;100.000;128.000;6061.000;276173;0;0;
2931.854;100.000;128.000;6062.000;276207;0;0;
2919.478;100.000;128.000;6063.000;276242;0;0;
2930.316;100.000;128.000;6064.000;276276;0;0;
2934.149;100.000;128.000;6065.000;276311;0;0;
2932.260;100.000;128.000;6066.000;276346;0;0;
2935.667;100.000;128.000;6067.000;276381;0;0;
2929.513;100.000;128.000;6068.000;276415;0;0;
2932.249;100.000;128.000;6069.000;276450;0;0;
2934.191;100.000;128.000;6070.000;276485;0;0;
2929.903;100.000;128.000;6071.000;276519;0;0;
2939.952;100.000;128.000;6072.000;276554;0;0;
2934.987;100.000;128.000;6073.000;276589;0;0;
3019.166;98.999;0.000;6074.000;276624;0;0;
2831.921;10.037;0.000;6075.000;276658;0;0;
1836.692;6.716;0.000;6076.000;276693;0;0;
1868.429;15.311;0.000;6077.000;276728;0;0;
1870.549;19.072;0.000;6078.000;276763;0;0;
1871.392;23.150;0.000;6079.000;276797;0;0;
1865.870;37.753;0.000;6080.000;276832;0;0;
1869.027;72.552;0.000;6081.000;276867;0;0;
1868.409;94.896;0.000;6082.000;276901;0;0;
1875.231;37.363;0.000;6083.000;276936;0;0;
1865.330;34.481;0.000;6084.000;276971;0;0;
1859.281;28.938;0.000;6085.000;277006;0;0;
1857.180;23.248;0.000;6086.000;277040;0;0;
1851.467;16.117;0.000;6087.000;277075;0;0;
1862.748;11.893;0.000;6088.000;277109;0;0;
1856.886;10.061;0.000;6089.000;277144;0;0;
2904.098;12.674;0.000;6090.000;277179;0;0;
2992.923;100.000;128.000;6091.000;277213;0;0;
2928.120;100.000;128.000;6092.000;277248;0;0;
2934.871;100.000;128.000;6093.000;277283;0;0;
2938.506;100.000;128.000;6094.000;277317;0;0;
2935.250;100.000;128.000;6095.000;277352;0;0;
2927.841;100.000;128.000;6096.000;277387;0;0;
2942.095;100.000;128.000;6097.000;277421;0;0;
2930.469;100.000;128.000;6098.000;277456;0;0;
2932.642;100.000;128.000;6099.000;277491;0;0;
2943.800;100.000;128.000;6100.000;277525;0;0;
2947.363;100.000;128.000;6101.000;277560;0;0;
2945.111;100.000;128.000;6102.000;277594;0;0;
2931.169;100.000;128.000;6103.000;277629;0;0;
2944.078;100.000;128.000;6104.000;277664;0;0;
2943.675;100.000;128.000;6105.000;277698;0;0;
2934.143;100.000;128.000;6106.000;277733;0;0;
2934.254;100.000;128.000;6107.000;277768;0;0;
2936.281;100.000;128.000;6108.000;277802;0;0;
2930.943;100.000;128.000;6109.000;277837;0;0;
2932.937;100.000;128.000;6110.000;277872;0;0;
2931.498;100.000;128.000;6111.000;277906;0;0;
2961.104;100.000;128.000;6112.000;277941;0;0;
2982.081;100.000;128.000;6113.000;277975;0;0;
3039.273;19.585;0.000;6114.000;278010;0;0;
2868.965;9.231;0.000;6115.000;278045;0;0;
1867.584;11.746;0.000;6116.000;278079;0;0;
1860.858;14.530;0.000;6117.000;278114;0;0;
1859.917;27.643;0.000;6118.000;278149;0;0;
1872.468;34.603;0.000;6119.000;278183;0;0;
1865.334;40.708;0.000;6120.000;278217;0;0;
1868.697;44.249;0.000;6121.000;278252;0;0;
1863.919;43.516;0.000;6122.000;278287;0;0;
1861.433;38.803;0.000;6123.000;278321;0;0;
1872.766;32.259;0.000;6124.000;278356;0;0;
1869.368;28.254;0.000;6125.000;278390;0;0;
1867.389;23.980;0.000;6126.000;278425;0;0;
1861.684;16.459;0.000;6127.000;278459;0;0;
1853.931;11.136;0.000;6128.000;278493;0;0;
1838.799;7.937;0.000;6129.000;278528;0;0;
2940.065;13.407;0.000;6130.000;278562;0;0;
2994.070;100.000;128.000;6131.000;278596;0;0;
2939.066;100.000;128.000;6132.000;278631;0;0;
2927.456;100.000;128.000;6133.000;278665;0;0;
2933.797;100.000;128.000;6134.000;278699;0;0;
2934.312;100.000;128.000;6135.000;278734;0;0;
2933.113;100.000;128.000;6136.000;278768;0;0;
2931.499;100.000;128.000;6137.000;278802;0;0;
2920.448;100.000;128.000;6138.000;278837;0;0;
2927.757;100.000;128.000;6139.000;278871;0;0;
2933.728;100.000;128.000;6140.000;278905;0;0;
2920.729;100.000;128.000;6141.000;278939;0;0;
2921.512;100.000;128.000;6142.000;278973;0;0;
2932.392;100.000;128.000;6143.000;279008;0;0;
2983.492;100.000;128.000;6144.000;279042;0;0;
2986.327;100.000;128.000;6145.000;279076;0;0;
2927.112;100.000;128.000;6146.000;279110;0;0;
2928.667;100.000;128.000;6147.000;279145;0;0;
2935.915;100.000;128.000;6148.000;279179;0;0;
2928.842;100.000;128.000;6149.000;279213;0;0;
2934.358;100.000;128.000;6150.000;279247;0;0;
2936.390;100.000;128.000;6151.000;279281;0;0;
2942.190;100.000;128.000;6152.000;279315;0;0;
2941.498;100.000;128.000;6153.000;279350;0;0;
3004.289;100.000;128.000;6154.000;279384;0;0;
2922.991;16.068;0.000;6155.000;279418;0;0;
1846.899;11.331;0.000;6156.000;279452;0;0;
1865.580;19.194;0.000;6157.000;279486;0;0;
1867.932;30.769;0.000;6158.000;279520;0;0;
1872.945;26.764;0.000;6159.000;279554;0;0;
1873.820;27.179;0.000;6160.000;279588;0;0;
1864.750;20.049;0.000;6161.000;279622;0;0;
1862.551;38.486;0.000;6162.000;279656;0;0;
1858.201;38.486;0.000;6163.000;279690;0;0;
1868.277;21.758;0.000;6164.000;279724;0;0;
1868.075;22.027;0.000;6165.000;279758;0;0;
1866.587;27.717;0.000;6166.000;279791;0;0;
1864.023;53.480;0.000;6167.000;279825;0;0;
1852.722;18.510;0.000;6168.000;279859;0;0;
1863.737;9.695;0.000;6169.000;279893;0;0;
1870.916;7.228;0.000;6170.000;279927;0;0;
2992.933;15.678;0.000;6171.000;279961;0;0;
2977.938;100.000;128.000;6172.000;279995;0;0;
2933.353;100.000;128.000;6173.000;280029;0;0;
2944.041;100.000;128.000;6174.000;280063;0;0;
2934.029;100.000;128.000;6175.000;280097;0;0;
2930.741;100.000;128.000;6176.000;280131;0;0;
2930.497;100.000;128.000;6177.000;280165;0;0;
2938.028;100.000;128.000;6178.000;280198;0;0;
2937.331;100.000;128.000;6179.000;280232;0;0;
2943.988;100.000;128.000;6180.000;280266;0;0;
2932.023;100.000;128.000;6181.000;280300;0;0;
2932.493;100.000;128.000;6182.000;280334;0;0;
2939.593;100.000;128.000;6183.000;280368;0;0;
2933.509;100.000;128.000;6184.000;280401;0;0;
2931.722;100.000;128.000;6185.000;280435;0;0;
2931.042;100.000;128.000;6186.000;280469;0;0;
2928.865;100.000;128.000;6187.000;280503;0;0;
2932.332;100.000;128.000;6188.000;280536;0;0;
2934.313;100.000;128.000;6189.000;280570;0;0;
2937.547;100.000;128.000;6190.000;280604;0;0;
2920.371;100.000;128.000;6191.000;280637;0;0;
2935.722;100.000;128.000;6192.000;280671;0;0;
2947.059;100.000;128.000;6193.000;280705;0;0;
2985.495;100.000;128.000;6194.000;280739;0;0;
2997.467;22.930;0.000;6195.000;280772;0;0;
1920.088;9.719;0.000;6196.000;280806;0;0;
1863.159;19.756;0.000;6197.000;280839;0;0;
1867.236;23.126;0.000;6198.000;280873;0;0;
1874.282;37.875;0.000;6199.000;280907;0;0;
1877.803;29.402;0.000;6200.000;280941;0;0;
1865.823;42.979;0.000;6201.000;280974;0;0;
1867.346;41.392;0.000;6202.000;281008;0;0;
1867.264;32.747;0.000;6203.000;281042;0;0;
1859.658;48.571;0.000;6204.000;281075;0;0;
1864.871;50.281;0.000;6205.000;281109;0;0;
1865.450;50.696;0.000;6206.000;281143;0;0;
1861.703;28.376;0.000;6207.000;281176;0;0;
1866.516;22.027;0.000;6208.000;281210;0;0;
1861.026;18.486;0.000;6209.000;281244;0;0;
1869.738;9.719;0.000;6210.000;281278;0;0;
2853.103;12.039;0.000;6211.000;281311;0;0;
2971.993;98.999;0.000;6212.000;281345;0;0;
2937.908;100.000;128.000;6213.000;281379;0;0;
2934.171;100.000;128.000;6214.000;281413;0;0;
2934.806;100.000;128.000;6215.000;281447;0;0;
2945.032;100.000;128.000;6216.000;281480;0;0;
2931.639;100.000;128.000;6217.000;281514;0;0;
2935.097;100.000;128.000;6218.000;281548;0;0;
2931.116;100.000;128.000;6219.000;281581;0;0;
2926.029;100.000;128.000;6220.000;281615;0;0;
2924.604;100.000;128.000;6221.000;281649;0;0;
2938.425;100.000;128.000;6222.000;281682;0;0;
2933.707;100.000;128.000;6223.000;281716;0;0;
2926.896;100.000;128.000;6224.000;281750;0;0;
2917.976;100.000;128.000;6225.000;281783;0;0;
2931.498;100.000;128.000;6226.000;281817;0;0;
2931.697;100.000;128.000;6227.000;281851;0;0;
2931.079;100.000;128.000;6228.000;281884;0;0;
2931.765;100.000;128.000;6229.000;281918;0;0;
2941.657;100.000;128.000;6230.000;281951;0;0;
2928.468;100.000;128.000;6231.000;281985;0;0;
2926.760;100.000;128.000;6232.000;282019;0;0;
2927.208;100.000;128.000;6233.000;282052;0;0;
2933.222;100.000;128.000;6234.000;282086;0;0;
2943.988;100.000;128.000;6235.000;282120;0;0;
3015.452;45.641;0.000;6236.000;282153;0;0;
2912.592;10.745;0.000;6237.000;282187;0;0;
1858.658;9.939;0.000;6238.000;282221;0;0;
1879.238;13.846;0.000;6239.000;282254;0;0;
1876.064;16.923;0.000;6240.000;282288;0;0;
1875.713;21.880;0.000;6241.000;282322;0;0;
1867.570;28.816;0.000;6242.000;282355;0;0;
1863.435;31.917;0.000;6243.000;282389;0;0;
1861.360;33.626;0.000;6244.000;282423;0;0;
1863.516;37.509;0.000;6245.000;282456;0;0;
1868.861;28.474;0.000;6246.000;282490;0;0;
1863.753;23.785;0.000;6247.000;282523;0;0;
1863.566;15.556;0.000;6248.000;282557;0;0;
1853.506;14.310;0.000;6249.000;282591;0;0;
1850.842;11.258;0.000;6250.000;282624;0;0;
1863.691;9.621;0.000;6251.000;282658;0;0;
2911.707;7.179;0.000;6252.000;282691;0;0;
2972.451;41.270;0.000;6253.000;282725;0;0;
2972.143;100.000;128.000;6254.000;282758;0;0;
2937.159;100.000;128.000;6255.000;282792;0;0;
2928.228;100.000;128.000;6256.000;282825;0;0;
2927.267;100.000;128.000;6257.000;282859;0;0;
2931.354;100.000;128.000;6258.000;282892;0;0;
2931.433;100.000;128.000;6259.000;282925;0;0;
2927.827;100.000;128.000;6260.000;282959;0;0;
2927.843;100.000;128.000;6261.000;282992;0;0;
2933.365;100.000;128.000;6262.000;283025;0;0;
2930.163;100.000;128.000;6263.000;283059;0;0;
2918.917;100.000;128.000;6264.000;283092;0;0;
2933.887;100.000;128.000;6265.000;283126;0;0;
2921.874;100.000;128.000;6266.000;283159;0;0;
2929.719;100.000;128.000;6267.000;283192;0;0;
2934.356;100.000;128.000;6268.000;283225;0;0;
2934.043;100.000;128.000;6269.000;283259;0;0;
2936.419;100.000;128.000;6270.000;283292;0;0;
2956.223;100.000;128.000;6271.000;283325;0;0;
2938.546;100.000;128.000;6272.000;283358;0;0;
2940.804;100.000;128.000;6273.000;283392;0;0;
2955.372;100.000;128.000;6274.000;283425;0;0;
2953.826;100.000;128.000;6275.000;283458;0;0;
2951.219;100.000;128.000;6276.000;283491;0;0;
2963.189;100.000;128.000;6277.000;283525;0;0;
2983.009;100.000;128.000;6278.000;283558;0;0;
2959.107;17.753;0.000;6279.000;283591;0;0;
1897.634;5.495;0.000;6280.000;283624;0;0;
1859.810;10.305;0.000;6281.000;283657;0;0;
1880.045;12.161;0.000;6282.000;283691;0;0;
1877.521;11.502;0.000;6283.000;283724;0;0;
1873.369;15.824;0.000;6284.000;283757;0;0;
1878.021;22.540;0.000;6285.000;283790;0;0;
1866.867;29.744;0.000;6286.000;283823;0;0;
1860.922;24.151;0.000;6287.000;283856;0;0;
1864.354;58.413;0.000;6288.000;283889;0;0;
1867.106;58.266;0.000;6289.000;283923;0;0;
1866.965;20.073;0.000;6290.000;283955;0;0;
1865.138;21.734;0.000;6291.000;283989;0;0;
1867.383;14.554;0.000;6292.000;284022;0;0;
1852.333;17.582;0.000;6293.000;284055;0;0;
1858.415;14.115;0.000;6294.000;284088;0;0;
1824.093;9.060;0.000;6295.000;284121;0;0;
3034.988;51.233;0.000;6296.000;284154;0;0;
2974.923;100.000;128.000;6297.000;284187;0;0;
2945.194;100.000;128.000;6298.000;284220;0;0;
2939.241;100.000;128.000;6299.000;284253;0;0;
2933.373;100.000;128.000;6300.000;284286;0;0;
2934.913;100.000;128.000;6301.000;284319;0;0;
2938.207;100.000;128.000;6302.000;284352;0;0;
2935.208;100.000;128.000;6303.000;284385;0;0;
2936.264;100.000;128.000;6304.000;284417;0;0;
2931.399;100.000;128.000;6305.000;284450;0;0;
2935.360;100.000;128.000;6306.000;284483;0;0;
2929.681;100.000;128.000;6307.000;284516;0;0;
2921.341;100.000;128.000;6308.000;284549;0;0;
2932.325;100.000;128.000;6309.000;284582;0;0;
2932.869;100.000;128.000;6310.000;284615;0;0;
2933.241;100.000;128.000;6311.000;284647;0;0;
2938.308;100.000;128.000;6312.000;284680;0;0;
2929.723;100.000;128.000;6313.000;284713;0;0;
2938.891;100.000;128.000;6314.000;284746;0;0;
2971.554;100.000;128.000;6315.000;284778;0;0;
2960.743;100.000;128.000;6316.000;284811;0;0;
2948.628;100.000;128.000;6317.000;284844;0;0;
2969.574;100.000;128.000;6318.000;284876;0;0;
2989.899;100.000;128.000;6319.000;284909;0;0;
2939.675;13.089;0.000;6320.000;284942;0;0;
2904.275;9.499;0.000;6321.000;284974;0;0;
1877.675;10.794;0.000;6322.000;285007;0;0;
1864.167;14.799;0.000;6323.000;285039;0;0;
1876.859;21.929;0.000;6324.000;285072;0;0;
1871.087;25.885;0.000;6325.000;285104;0;0;
1862.254;29.451;0.000;6326.000;285137;0;0;
1864.686;29.597;0.000;6327.000;285169;0;0;
1862.486;29.548;0.000;6328.000;285202;0;0;
1866.334;28.059;0.000;6329.000;285234;0;0;
1863.145;32.430;0.000;6330.000;285267;0;0;
1869.670;26.960;0.000;6331.000;285299;0;0;
1869.586;17.924;0.000;6332.000;285332;0;0;
1878.722;16.777;0.000;6333.000;285364;0;0;
1861.063;17.802;0.000;6334.000;285396;0;0;
1849.373;9.475;0.000;6335.000;285429;0;0;
1960.839;6.349;0.000;6336.000;285461;0;0;
2936.732;16.606;0.000;6337.000;285494;0;0;
2998.366;100.000;128.000;6338.000;285526;0;0;
2970.830;100.000;128.000;6339.000;285558;0;0;
2941.763;100.000;128.000;6340.000;285591;0;0;
2934.771;100.000;128.000;6341.000;285623;0;0;
2931.999;100.000;128.000;6342.000;285655;0;0;
2934.676;100.000;128.000;6343.000;285688;0;0;
2932.783;100.000;128.000;6344.000;285720;0;0;
2931.849;100.000;128.000;6345.000;285752;0;0;
2929.726;100.000;128.000;6346.000;285785;0;0;
2931.988;100.000;128.000;6347.000;285817;0;0;
2931.476;100.000;128.000;6348.000;285849;0;0;
2924.122;100.000;128.000;6349.000;285882;0;0;
2932.278;100.000;128.000;6350.000;285914;0;0;
2933.132;100.000;128.000;6351.000;285946;0;0;
2937.944;100.000;128.000;6352.000;285978;0;0;
2933.741;100.000;128.000;6353.000;286011;0;0;
2931.046;100.000;128.000;6354.000;286043;0;0;
2929.224;100.000;128.000;6355.000;286075;0;0;
2930.645;100.000;128.000;6356.000;286107;0;0;
2935.644;100.000;128.000;6357.000;286140;0;0;
2931.839;100.000;128.000;6358.000;286172;0;0;
2942.059;100.000;128.000;6359.000;286204;0;0;
2939.030;100.000;128.000;6360.000;286236;0;0;
2953.988;100.000;128.000;6361.000;286268;0;0;
2992.192;100.000;128.000;6362.000;286300;0;0;
2825.518;10.134;0.000;6363.000;286333;0;0;
1874.116;8.352;0.000;6364.000;286365;0;0;
1859.494;10.794;0.000;6365.000;286397;0;0;
1876.234;13.553;0.000;6366.000;286429;0;0;
1877.193;16.361;0.000;6367.000;286461;0;0;
1875.402;25.250;0.000;6368.000;286493;0;0;
1869.995;30.672;0.000;6369.000;286525;0;0;
1864.096;36.410;0.000;6370.000;286557;0;0;
1860.358;25.201;0.000;6371.000;286589;0;0;
1862.547;22.125;0.000;6372.000;286621;0;0;
1867.869;23.248;0.000;6373.000;286653;0;0;
1868.386;24.640;0.000;6374.000;286686;0;0;
1865.442;23.297;0.000;6375.000;286717;0;0;
1856.546;16.410;0.000;6376.000;286750;0;0;
1861.853;12.454;0.000;6377.000;286782;0;0;
1855.688;9.963;0.000;6378.000;286813;0;0;
1838.992;7.106;0.000;6379.000;286845;0;0;
2958.650;15.897;0.000;6380.000;286877;0;0;
2992.026;100.000;128.000;6381.000;286909;0;0;
2938.802;100.000;128.000;6382.000;286941;0;0;
2940.054;100.000;128.000;6383.000;286973;0;0;
2927.102;100.000;128.000;6384.000;287005;0;0;
2927.966;100.000;128.000;6385.000;287037;0;0;
2928.081;100.000;128.000;6386.000;287069;0;0;
2942.984;100.000;128.000;6387.000;287101;0;0;
2941.612;100.000;128.000;6388.000;287133;0;0;
2939.971;100.000;128.000;6389.000;287165;0;0;
2929.813;100.000;128.000;6390.000;287196;0;0;
2928.788;100.000;128.000;6391.000;287228;0;0;
2925.587;100.000;128.000;6392.000;287260;0;0;
2933.900;100.000;128.000;6393.000;287292;0;0;
2929.584;100.000;128.000;6394.000;287324;0;0;
2931.596;100.000;128.000;6395.000;287355;0;0;
2928.218;100.000;128.000;6396.000;287387;0;0;
2933.745;100.000;128.000;6397.000;287419;0;0;
2928.339;100.000;128.000;6398.000;287450;0;0;
2926.634;100.000;128.000;6399.000;287482;0;0;
2933.233;100.000;128.000;6400.000;287514;0;0;
2931.138;100.000;128.000;6401.000;287546;0;0;
2932.135;100.000;128.000;6402.000;287577;0;0;
2930.197;100.000;128.000;6403.000;287609;0;0;
2934.105;100.000;128.000;6404.000;287640;0;0;
2971.538;100.000;128.000;6405.000;287672;0;0;
2964.747;19.902;0.000;6406.000;287703;0;0;
2930.065;8.987;0.000;6407.000;287735;0;0;
1873.241;11.917;0.000;6408.000;287766;0;0;
1879.254;13.138;0.000;6409.000;287798;0;0;
1872.231;17.167;0.000;6410.000;287830;0;0;
1873.324;20.952;0.000;6411.000;287861;0;0;
1875.833;19.560;0.000;6412.000;287893;0;0;
1860.639;27.326;0.000;6413.000;287924;0;0;
1863.694;28.620;0.000;6414.000;287956;0;0;
1863.016;22.393;0.000;6415.000;287987;0;0;
1867.729;33.748;0.000;6416.000;288019;0;0;
1866.393;37.436;0.000;6417.000;288050;0;0;
1868.359;22.076;0.000;6418.000;288081;0;0;
1865.630;17.582;0.000;6419.000;288113;0;0;
1846.679;13.333;0.000;6420.000;288144;0;0;
1869.396;7.619;0.000;6421.000;288176;0;0;
1849.184;6.740;0.000;6422.000;288207;0;0;
2854.824;7.839;0.000;6423.000;288238;0;0;
3039.731;21.148;0.000;6424.000;288270;0;0;
2973.188;100.000;128.000;6425.000;288301;0;0;
2931.124;100.000;128.000;6426.000;288332;0;0;
2928.977;100.000;128.000;6427.000;288364;0;0;
2922.022;100.000;128.000;6428.000;288395;0;0;
2930.773;100.000;128.000;6429.000;288426;0;0;
2927.077;100.000;128.000;6430.000;288457;0;0;
2924.103;100.000;128.000;6431.000;288488;0;0;
2919.083;100.000;128.000;6432.000;288519;0;0;
2930.125;100.000;128.000;6433.000;288550;0;0;
2917.369;100.000;128.000;6434.000;288582;0;0;
2917.970;100.000;128.000;6435.000;288613;0;0;
2925.481;100.000;128.000;6436.000;288644;0;0;
2920.561;100.000;128.000;6437.000;288675;0;0;
2920.373;100.000;128.000;6438.000;288706;0;0;
2929.104;100.000;128.000;6439.000;288737;0;0;
2933.654;100.000;128.000;6440.000;288768;0;0;
2924.844;100.000;128.000;6441.000;288799;0;0;
2939.993;100.000;128.000;6442.000;288830;0;0;
2929.817;100.000;128.000;6443.000;288861;0;0;
2931.690;100.000;128.000;6444.000;288892;0;0;
2927.546;100.000;128.000;6445.000;288923;0;0;
2936.430;100.000;128.000;6446.000;288953;0;0;
2935.456;100.000;128.000;6447.000;288984;0;0;
2926.616;100.000;128.000;6448.000;289015;0;0;
2932.771;100.000;128.000;6449.000;289046;0;0;
2949.459;100.000;128.000;6450.000;289076;0;0;
2994.757;98.999;0.000;6451.000;289107;0;0;
2810.445;10.647;0.000;6452.000;289138;0;0;
1884.319;7.057;0.000;6453.000;289169;0;0;
1864.841;9.988;0.000;6454.000;289199;0;0;
1870.545;15.092;0.000;6455.000;289230;0;0;
1867.584;24.762;0.000;6456.000;289261;0;0;
1865.601;27.521;0.000;6457.000;289292;0;0;
1868.796;30.574;0.000;6458.000;289322;0;0;
1860.615;27.253;0.000;6459.000;289353;0;0;
1854.009;35.653;0.000;6460.000;289384;0;0;
1861.909;32.772;0.000;6461.000;289414;0;0;
1861.505;29.353;0.000;6462.000;289445;0;0;
1873.014;29.060;0.000;6463.000;289475;0;0;
1870.148;20.904;0.000;6464.000;289506;0;0;
1863.496;23.101;0.000;6465.000;289537;0;0;
1856.218;17.680;0.000;6466.000;289567;0;0;
1852.181;10.940;0.000;6467.000;289598;0;0;
1855.883;9.304;0.000;6468.000;289628;0;0;
2910.381;8.962;0.000;6469.000;289659;0;0;
2941.377;36.386;0.000;6470.000;289689;0;0;
2984.649;100.000;128.000;6471.000;289720;0;0;
2940.651;100.000;128.000;6472.000;289750;0;0;
2925.190;100.000;128.000;6473.000;289781;0;0;
2931.014;100.000;128.000;6474.000;289811;0;0;
2945.339;100.000;128.000;6475.000;289841;0;0;
2944.054;100.000;128.000;6476.000;289872;0;0;
2933.390;100.000;128.000;6477.000;289902;0;0;
2930.977;100.000;128.000;6478.000;289932;0;0;
2928.421;100.000;128.000;6479.000;289963;0;0;
