Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;28848.000;622280;0;0;
0.000;0.000;0.000;28849.000;622288;0;0;
0.000;0.000;0.000;28850.000;622296;0;0;
0.000;0.000;0.000;28851.000;622304;0;0;
0.000;0.000;0.000;28852.000;622312;0;0;
0.000;0.000;0.000;28853.000;622320;0;0;
0.000;0.000;0.000;28854.000;622328;0;0;
0.000;0.000;0.000;28855.000;622336;0;0;
0.000;0.000;0.000;28856.000;622344;0;0;
0.000;0.000;0.000;28857.000;622352;0;0;
0.000;0.000;0.000;28858.000;622360;0;0;
0.000;0.000;0.000;28859.000;622368;0;0;
0.000;0.000;0.000;28860.000;622376;0;0;
0.000;0.000;0.000;28861.000;622383;0;0;
0.000;0.000;0.000;28862.000;622391;0;0;
0.000;0.000;0.000;28863.000;622399;0;0;
0.000;0.000;0.000;28864.000;622407;0;0;
0.000;0.000;0.000;28865.000;622414;0;0;
0.000;0.000;0.000;28866.000;622422;0;0;
0.000;0.000;0.000;28867.000;622430;0;0;
0.000;0.000;0.000;28868.000;622437;0;0;
0.000;0.000;0.000;28869.000;622445;0;0;
0.000;0.000;0.000;28870.000;622453;0;0;
0.000;0.000;0.000;28871.000;622460;0;0;
0.000;0.000;0.000;28872.000;622468;0;0;
0.000;0.000;0.000;28873.000;622475;0;0;
0.000;0.000;0.000;28874.000;622483;0;0;
0.000;0.000;0.000;28875.000;622490;0;0;
0.000;0.000;0.000;28876.000;622498;0;0;
0.000;0.000;0.000;28877.000;622505;0;0;
0.000;0.000;0.000;28878.000;622512;0;0;
0.000;0.000;0.000;28879.000;622520;0;0;
0.000;0.000;0.000;28880.000;622527;0;0;
0.000;0.000;0.000;28881.000;622534;0;0;
0.000;0.000;0.000;28882.000;622542;0;0;
0.000;0.000;0.000;28883.000;622549;0;0;
0.000;0.000;0.000;28884.000;622556;0;0;
0.000;0.000;0.000;28885.000;622563;0;0;
0.000;0.000;0.000;28886.000;622570;0;0;
0.000;0.000;0.000;28887.000;622577;0;0;
0.000;0.000;0.000;28888.000;622584;0;0;
0.000;0.000;0.000;28889.000;622591;0;0;
0.000;0.000;0.000;28890.000;622598;0;0;
0.000;0.000;0.000;28891.000;622605;0;0;
0.000;0.000;0.000;28892.000;622611;0;0;
0.000;0.000;0.000;28893.000;622618;0;0;
0.000;0.000;0.000;28894.000;622625;0;0;
0.000;0.000;0.000;28895.000;622631;0;0;
0.000;0.000;0.000;28896.000;622638;0;0;
0.000;0.000;0.000;28897.000;622645;0;0;
0.000;0.000;0.000;28898.000;622651;0;0;
0.000;0.000;0.000;28899.000;622657;0;0;
0.000;0.000;0.000;28900.000;622664;0;0;
0.000;0.000;0.000;28901.000;622670;0;0;
0.000;0.000;0.000;28902.000;622676;0;0;
0.000;0.000;0.000;28903.000;622683;0;0;
0.000;0.000;0.000;28904.000;622689;0;0;
0.000;0.000;0.000;28905.000;622695;0;0;
6710.764;1.978;0.000;28906.000;622701;0;0;
6722.358;3.028;0.000;28907.000;622707;0;0;
6698.205;3.565;0.000;28908.000;622712;0;0;
6675.974;4.078;0.000;28909.000;622718;0;0;
6654.689;3.346;0.000;28910.000;622724;0;0;
6623.228;2.930;0.000;28911.000;622730;0;0;
6625.810;2.149;0.000;28912.000;622735;0;0;
6656.208;2.125;0.000;28913.000;622741;0;0;
6658.369;2.759;0.000;28914.000;622747;0;0;
6660.160;2.686;0.000;28915.000;622752;0;0;
6649.143;2.711;0.000;28916.000;622757;0;0;
6610.795;2.418;0.000;28917.000;622763;0;0;
6577.704;2.515;0.000;28918.000;622768;0;0;
6580.821;1.978;0.000;28919.000;622773;0;0;
6568.455;1.856;0.000;28920.000;622778;0;0;
6548.157;1.685;0.000;28921.000;622783;0;0;
0.000;0.000;0.000;28922.000;622788;0;0;
0.000;0.000;0.000;28923.000;622793;0;0;
0.000;0.000;0.000;28924.000;622798;0;0;
0.000;0.000;0.000;28925.000;622802;0;0;
0.000;0.000;0.000;28926.000;622807;0;0;
0.000;0.000;0.000;28927.000;622812;0;0;
0.000;0.000;0.000;28928.000;622816;0;0;
0.000;0.000;0.000;28929.000;622821;0;0;
0.000;0.000;0.000;28930.000;622825;0;0;
0.000;0.000;0.000;28931.000;622829;0;0;
0.000;0.000;0.000;28932.000;622833;0;0;
0.000;0.000;0.000;28933.000;622837;0;0;
0.000;0.000;0.000;28934.000;622842;0;0;
0.000;0.000;0.000;28935.000;622845;0;0;
6630.982;1.587;0.000;28936.000;622849;0;0;
0.000;0.000;0.000;28937.000;622853;0;0;
0.000;0.000;0.000;28938.000;622857;0;0;
0.000;0.000;0.000;28939.000;622861;0;0;
0.000;0.000;0.000;28940.000;622864;0;0;
0.000;0.000;0.000;28941.000;622868;0;0;
0.000;0.000;0.000;28942.000;622871;0;0;
0.000;0.000;0.000;28943.000;622874;0;0;
0.000;0.000;0.000;28944.000;622878;0;0;
0.000;0.000;0.000;28945.000;622881;0;0;
0.000;0.000;0.000;28946.000;622884;0;0;
0.000;0.000;0.000;28947.000;622887;0;0;
0.000;0.000;0.000;28948.000;622890;0;0;
0.000;0.000;0.000;28949.000;622893;0;0;
0.000;0.000;0.000;28950.000;622895;0;0;
0.000;0.000;0.000;28951.000;622898;0;0;
0.000;0.000;0.000;28952.000;622901;0;0;
0.000;0.000;0.000;28953.000;622903;0;0;
0.000;0.000;0.000;28954.000;622905;0;0;
0.000;0.000;0.000;28955.000;622908;0;0;
0.000;0.000;0.000;28956.000;622910;0;0;
0.000;0.000;0.000;28957.000;622912;0;0;
0.000;0.000;0.000;28958.000;622914;0;0;
0.000;0.000;0.000;28959.000;622916;0;0;
0.000;0.000;0.000;28960.000;622918;0;0;
0.000;0.000;0.000;28961.000;622920;0;0;
0.000;0.000;0.000;28962.000;622921;0;0;
0.000;0.000;0.000;28963.000;622923;0;0;
0.000;0.000;0.000;28964.000;622925;0;0;
0.000;0.000;0.000;28965.000;622926;0;0;
0.000;0.000;0.000;28966.000;622927;0;0;
0.000;0.000;0.000;28967.000;622928;0;0;
0.000;0.000;0.000;28968.000;622930;0;0;
0.000;0.000;0.000;28969.000;622931;0;0;
0.000;0.000;0.000;28970.000;622931;0;0;
0.000;0.000;0.000;28971.000;622932;0;0;
0.000;0.000;0.000;28972.000;622933;0;0;
0.000;0.000;0.000;28973.000;622934;0;0;
0.000;0.000;0.000;28974.000;622934;0;0;
0.000;0.000;0.000;28975.000;622935;0;0;
0.000;0.000;0.000;28976.000;622935;0;0;
0.000;0.000;0.000;28977.000;622935;0;0;
0.000;0.000;0.000;28978.000;622936;0;0;
0.000;0.000;0.000;28979.000;622936;0;0;
0.000;0.000;0.000;28980.000;622936;0;0;
0.000;0.000;0.000;28981.000;622935;0;0;
0.000;0.000;0.000;28982.000;622935;0;0;
0.000;0.000;0.000;28983.000;622935;0;0;
0.000;0.000;0.000;28984.000;622935;0;0;
0.000;0.000;0.000;28985.000;622934;0;0;
0.000;0.000;0.000;28986.000;622933;0;0;
0.000;0.000;0.000;28987.000;622933;0;0;
0.000;0.000;0.000;28988.000;622932;0;0;
0.000;0.000;0.000;28989.000;622931;0;0;
0.000;0.000;0.000;28990.000;622930;0;0;
0.000;0.000;0.000;28991.000;622929;0;0;
0.000;0.000;0.000;28992.000;622928;0;0;
0.000;0.000;0.000;28993.000;622926;0;0;
0.000;0.000;0.000;28994.000;622925;0;0;
0.000;0.000;0.000;28995.000;622923;0;0;
0.000;0.000;0.000;28996.000;622922;0;0;
0.000;0.000;0.000;28997.000;622920;0;0;
0.000;0.000;0.000;28998.000;622918;0;0;
0.000;0.000;0.000;28999.000;622916;0;0;
0.000;0.000;0.000;29000.000;622914;0;0;
0.000;0.000;0.000;29001.000;622912;0;0;
0.000;0.000;0.000;29002.000;622910;0;0;
0.000;0.000;0.000;29003.000;622908;0;0;
0.000;0.000;0.000;29004.000;622905;0;0;
0.000;0.000;0.000;29005.000;622903;0;0;
0.000;0.000;0.000;29006.000;622900;0;0;
0.000;0.000;0.000;29007.000;622897;0;0;
0.000;0.000;0.000;29008.000;622894;0;0;
0.000;0.000;0.000;29009.000;622891;0;0;
0.000;0.000;0.000;29010.000;622888;0;0;
0.000;0.000;0.000;29011.000;622885;0;0;
0.000;0.000;0.000;29012.000;622882;0;0;
0.000;0.000;0.000;29013.000;622878;0;0;
0.000;0.000;0.000;29014.000;622875;0;0;
0.000;0.000;0.000;29015.000;622871;0;0;
0.000;0.000;0.000;29016.000;622868;0;0;
0.000;0.000;0.000;29017.000;622864;0;0;
0.000;0.000;0.000;29018.000;622860;0;0;
0.000;0.000;0.000;29019.000;622856;0;0;
0.000;0.000;0.000;29020.000;622852;0;0;
0.000;0.000;0.000;29021.000;622848;0;0;
0.000;0.000;0.000;29022.000;622844;0;0;
0.000;0.000;0.000;29023.000;622839;0;0;
0.000;0.000;0.000;29024.000;622834;0;0;
0.000;0.000;0.000;29025.000;622830;0;0;
0.000;0.000;0.000;29026.000;622825;0;0;
0.000;0.000;0.000;29027.000;622820;0;0;
0.000;0.000;0.000;29028.000;622815;0;0;
0.000;0.000;0.000;29029.000;622810;0;0;
0.000;0.000;0.000;29030.000;622805;0;0;
0.000;0.000;0.000;29031.000;622800;0;0;
0.000;0.000;0.000;29032.000;622794;0;0;
6521.199;1.856;0.000;29033.000;622789;0;0;
6532.683;2.198;0.000;29034.000;622783;0;0;
6547.306;2.295;0.000;29035.000;622778;0;0;
6576.132;2.759;0.000;29036.000;622772;0;0;
6591.467;2.735;0.000;29037.000;622766;0;0;
6635.755;3.101;0.000;29038.000;622760;0;0;
6662.653;3.101;0.000;29039.000;622754;0;0;
6666.681;2.979;0.000;29040.000;622748;0;0;
6636.148;2.637;0.000;29041.000;622741;0;0;
6613.766;3.053;0.000;29042.000;622735;0;0;
6648.478;3.834;0.000;29043.000;622728;0;0;
6682.177;3.858;0.000;29044.000;622722;0;0;
6709.442;3.980;0.000;29045.000;622715;0;0;
6719.206;2.564;0.000;29046.000;622708;0;0;
6701.293;2.076;0.000;29047.000;622701;0;0;
6697.097;1.807;0.000;29048.000;622694;0;0;
0.000;0.000;0.000;29049.000;622687;0;0;
0.000;0.000;0.000;29050.000;622679;0;0;
0.000;0.000;0.000;29051.000;622672;0;0;
0.000;0.000;0.000;29052.000;622664;0;0;
0.000;0.000;0.000;29053.000;622657;0;0;
0.000;0.000;0.000;29054.000;622649;0;0;
0.000;0.000;0.000;29055.000;622641;0;0;
0.000;0.000;0.000;29056.000;622633;0;0;
0.000;0.000;0.000;29057.000;622625;0;0;
0.000;0.000;0.000;29058.000;622617;0;0;
0.000;0.000;0.000;29059.000;622608;0;0;
0.000;0.000;0.000;29060.000;622600;0;0;
0.000;0.000;0.000;29061.000;622591;0;0;
0.000;0.000;0.000;29062.000;622583;0;0;
0.000;0.000;0.000;29063.000;622574;0;0;
0.000;0.000;0.000;29064.000;622565;0;0;
0.000;0.000;0.000;29065.000;622556;0;0;
0.000;0.000;0.000;29066.000;622547;0;0;
0.000;0.000;0.000;29067.000;622538;0;0;
0.000;0.000;0.000;29068.000;622529;0;0;
0.000;0.000;0.000;29069.000;622519;0;0;
0.000;0.000;0.000;29070.000;622510;0;0;
0.000;0.000;0.000;29071.000;622500;0;0;
0.000;0.000;0.000;29072.000;622490;0;0;
0.000;0.000;0.000;29073.000;622481;0;0;
0.000;0.000;0.000;29074.000;622471;0;0;
0.000;0.000;0.000;29075.000;622461;0;0;
0.000;0.000;0.000;29076.000;622450;0;0;
0.000;0.000;0.000;29077.000;622440;0;0;
0.000;0.000;0.000;29078.000;622430;0;0;
0.000;0.000;0.000;29079.000;622419;0;0;
0.000;0.000;0.000;29080.000;622408;0;0;
0.000;0.000;0.000;29081.000;622398;0;0;
0.000;0.000;0.000;29082.000;622387;0;0;
0.000;0.000;0.000;29083.000;622376;0;0;
0.000;0.000;0.000;29084.000;622365;0;0;
0.000;0.000;0.000;29085.000;622353;0;0;
0.000;0.000;0.000;29086.000;622342;0;0;
0.000;0.000;0.000;29087.000;622331;0;0;
0.000;0.000;0.000;29088.000;622319;0;0;
0.000;0.000;0.000;29089.000;622308;0;0;
0.000;0.000;0.000;29090.000;622296;0;0;
0.000;0.000;0.000;29091.000;622284;0;0;
0.000;0.000;0.000;29092.000;622272;0;0;
0.000;0.000;0.000;29093.000;622260;0;0;
0.000;0.000;0.000;29094.000;622248;0;0;
0.000;0.000;0.000;29095.000;622235;0;0;
0.000;0.000;0.000;29096.000;622223;0;0;
0.000;0.000;0.000;29097.000;622210;0;0;
5590.994;1.319;0.000;29098.000;622198;0;0;
5552.473;1.587;0.000;29099.000;622185;0;0;
5532.503;2.344;0.000;29100.000;622172;0;0;
5557.738;5.153;0.000;29101.000;622159;0;0;
5588.410;5.446;0.000;29102.000;622146;0;0;
5626.834;2.662;0.000;29103.000;622133;0;0;
0.000;0.000;0.000;29104.000;622119;0;0;
0.000;0.000;0.000;29105.000;622106;0;0;
5623.945;2.198;0.000;29106.000;622093;0;0;
5640.299;2.466;0.000;29107.000;622079;0;0;
5625.274;2.320;0.000;29108.000;622065;0;0;
5638.701;2.100;0.000;29109.000;622051;0;0;
5644.391;2.198;0.000;29110.000;622037;0;0;
5631.147;1.709;0.000;29111.000;622024;0;0;
5570.775;1.929;0.000;29112.000;622009;0;0;
5566.079;1.587;0.000;29113.000;621995;0;0;
5479.775;1.636;0.000;29114.000;621981;0;0;
5492.015;2.418;0.000;29115.000;621967;0;0;
5482.784;2.662;0.000;29116.000;621952;0;0;
5484.991;2.173;0.000;29117.000;621938;0;0;
5488.144;2.613;0.000;29118.000;621923;0;0;
5481.110;3.126;0.000;29119.000;621908;0;0;
5452.375;2.491;0.000;29120.000;621893;0;0;
5327.020;2.979;0.000;29121.000;621878;0;0;
5042.600;2.369;0.000;29122.000;621863;0;0;
5079.681;3.785;0.000;29123.000;621848;0;0;
2394.028;3.907;0.000;29124.000;621833;0;0;
2557.218;8.156;0.000;29125.000;621818;0;0;
2766.212;22.466;0.000;29126.000;621802;0;0;
2897.593;79.951;0.000;29127.000;621787;0;0;
2921.603;100.000;128.000;29128.000;621771;0;0;
2933.521;100.000;128.000;29129.000;621755;0;0;
2926.957;100.000;128.000;29130.000;621740;0;0;
2930.745;100.000;128.000;29131.000;621724;0;0;
2932.503;100.000;128.000;29132.000;621708;0;0;
2927.675;100.000;128.000;29133.000;621692;0;0;
2936.245;100.000;128.000;29134.000;621676;0;0;
2931.224;100.000;128.000;29135.000;621660;0;0;
2930.087;100.000;128.000;29136.000;621643;0;0;
2929.165;100.000;128.000;29137.000;621627;0;0;
2928.339;100.000;128.000;29138.000;621611;0;0;
2929.661;100.000;128.000;29139.000;621594;0;0;
2926.867;100.000;128.000;29140.000;621577;0;0;
2938.995;100.000;128.000;29141.000;621561;0;0;
2942.244;100.000;128.000;29142.000;621544;0;0;
2936.545;100.000;128.000;29143.000;621527;0;0;
2939.557;100.000;128.000;29144.000;621510;0;0;
2941.343;100.000;128.000;29145.000;621493;0;0;
2954.321;100.000;128.000;29146.000;621476;0;0;
2950.662;100.000;128.000;29147.000;621459;0;0;
2972.399;100.000;128.000;29148.000;621442;0;0;
2946.345;100.000;128.000;29149.000;621425;0;0;
2953.224;100.000;128.000;29150.000;621407;0;0;
2983.063;100.000;128.000;29151.000;621390;0;0;
2985.818;100.000;128.000;29152.000;621372;0;0;
2941.987;100.000;128.000;29153.000;621355;0;0;
2944.933;100.000;128.000;29154.000;621337;0;0;
2945.622;100.000;128.000;29155.000;621319;0;0;
2929.853;100.000;128.000;29156.000;621301;0;0;
2941.298;100.000;128.000;29157.000;621284;0;0;
2937.093;100.000;128.000;29158.000;621266;0;0;
2933.104;100.000;128.000;29159.000;621248;0;0;
2936.608;100.000;128.000;29160.000;621229;0;0;
2945.957;100.000;128.000;29161.000;621211;0;0;
2945.503;100.000;128.000;29162.000;621193;0;0;
2938.599;100.000;128.000;29163.000;621174;0;0;
2925.222;100.000;128.000;29164.000;621156;0;0;
2917.811;100.000;128.000;29165.000;621138;0;0;
2904.340;100.000;128.000;29166.000;621119;0;0;
2911.378;100.000;128.000;29167.000;621100;0;0;
2926.831;100.000;128.000;29168.000;621082;0;0;
2912.971;100.000;128.000;29169.000;621063;0;0;
2904.948;100.000;128.000;29170.000;621044;0;0;
2936.430;100.000;128.000;29171.000;621025;0;0;
2957.295;100.000;128.000;29172.000;621006;0;0;
3002.153;100.000;128.000;29173.000;620987;0;0;
3169.386;13.065;0.000;29174.000;620968;0;0;
2894.872;11.624;0.000;29175.000;620949;0;0;
1822.745;9.182;0.000;29176.000;620930;0;0;
1854.632;12.674;0.000;29177.000;620911;0;0;
1852.423;15.507;0.000;29178.000;620891;0;0;
1847.997;20.684;0.000;29179.000;620872;0;0;
1862.369;22.857;0.000;29180.000;620852;0;0;
1859.436;23.468;0.000;29181.000;620833;0;0;
1860.086;25.006;0.000;29182.000;620813;0;0;
1856.354;27.595;0.000;29183.000;620794;0;0;
1862.537;33.675;0.000;29184.000;620774;0;0;
1871.553;32.015;0.000;29185.000;620754;0;0;
1854.101;26.740;0.000;29186.000;620735;0;0;
1852.657;28.132;0.000;29187.000;620715;0;0;
1861.903;27.106;0.000;29188.000;620695;0;0;
1860.377;28.571;0.000;29189.000;620675;0;0;
1858.045;27.814;0.000;29190.000;620655;0;0;
1872.991;23.565;0.000;29191.000;620635;0;0;
1875.886;22.515;0.000;29192.000;620615;0;0;
1867.922;20.806;0.000;29193.000;620594;0;0;
1875.850;17.094;0.000;29194.000;620574;0;0;
1868.992;15.018;0.000;29195.000;620554;0;0;
1872.816;13.065;0.000;29196.000;620533;0;0;
1859.820;8.791;0.000;29197.000;620513;0;0;
1883.996;5.788;0.000;29198.000;620493;0;0;
2856.438;5.153;0.000;29199.000;620472;0;0;
2891.034;15.775;0.000;29200.000;620451;0;0;
2935.254;26.349;0.000;29201.000;620431;0;0;
2959.980;100.000;128.000;29202.000;620410;0;0;
2927.006;100.000;128.000;29203.000;620389;0;0;
2901.477;100.000;128.000;29204.000;620369;0;0;
2906.986;100.000;128.000;29205.000;620348;0;0;
2895.966;100.000;128.000;29206.000;620327;0;0;
2902.556;100.000;128.000;29207.000;620306;0;0;
2916.818;100.000;128.000;29208.000;620285;0;0;
2909.501;100.000;128.000;29209.000;620264;0;0;
2907.002;100.000;128.000;29210.000;620243;0;0;
2900.663;100.000;128.000;29211.000;620222;0;0;
2889.648;100.000;128.000;29212.000;620200;0;0;
2911.501;100.000;128.000;29213.000;620179;0;0;
2927.157;100.000;128.000;29214.000;620158;0;0;
2938.354;100.000;128.000;29215.000;620137;0;0;
2948.149;100.000;128.000;29216.000;620115;0;0;
2964.179;100.000;128.000;29217.000;620094;0;0;
2980.771;100.000;128.000;29218.000;620072;0;0;
2990.395;90.159;0.000;29219.000;620051;0;0;
3029.170;68.889;0.000;29220.000;620029;0;0;
3009.706;100.000;128.000;29221.000;620008;0;0;
3026.357;98.999;0.000;29222.000;619986;0;0;
3035.896;74.164;0.000;29223.000;619965;0;0;
2967.147;100.000;128.000;29224.000;619943;0;0;
2969.510;100.000;128.000;29225.000;619921;0;0;
2942.950;100.000;128.000;29226.000;619899;0;0;
2928.533;100.000;128.000;29227.000;619877;0;0;
2912.982;100.000;128.000;29228.000;619856;0;0;
2913.236;100.000;128.000;29229.000;619834;0;0;
2900.082;100.000;128.000;29230.000;619812;0;0;
2899.288;100.000;128.000;29231.000;619790;0;0;
2900.757;100.000;128.000;29232.000;619768;0;0;
2893.770;100.000;128.000;29233.000;619746;0;0;
2906.412;100.000;128.000;29234.000;619724;0;0;
2894.785;100.000;128.000;29235.000;619702;0;0;
2891.751;100.000;128.000;29236.000;619680;0;0;
2901.204;100.000;128.000;29237.000;619657;0;0;
2927.032;100.000;128.000;29238.000;619635;0;0;
2954.834;100.000;128.000;29239.000;619613;0;0;
2974.949;50.574;0.000;29240.000;619591;0;0;
2895.782;24.225;0.000;29241.000;619569;0;0;
2880.908;15.922;0.000;29242.000;619546;0;0;
1856.324;10.842;0.000;29243.000;619524;0;0;
1832.336;12.259;0.000;29244.000;619502;0;0;
1843.768;29.744;0.000;29245.000;619479;0;0;
1861.209;31.477;0.000;29246.000;619457;0;0;
1839.588;23.932;0.000;29247.000;619434;0;0;
1855.141;39.292;0.000;29248.000;619412;0;0;
1867.858;52.991;0.000;29249.000;619390;0;0;
1868.362;29.084;0.000;29250.000;619367;0;0;
1862.596;34.628;0.000;29251.000;619345;0;0;
1876.014;34.505;0.000;29252.000;619322;0;0;
1879.385;63.516;0.000;29253.000;619299;0;0;
1869.281;94.188;0.000;29254.000;619277;0;0;
1867.451;64.005;0.000;29255.000;619254;0;0;
1869.079;69.963;0.000;29256.000;619231;0;0;
1868.694;63.663;0.000;29257.000;619209;0;0;
1864.125;51.355;0.000;29258.000;619186;0;0;
1869.322;30.769;0.000;29259.000;619163;0;0;
1865.613;15.336;0.000;29260.000;619140;0;0;
1871.284;10.134;0.000;29261.000;619118;0;0;
1895.977;8.718;0.000;29262.000;619095;0;0;
1876.175;8.620;0.000;29263.000;619072;0;0;
2853.567;16.142;0.000;29264.000;619049;0;0;
2941.393;16.728;0.000;29265.000;619026;0;0;
2956.476;100.000;128.000;29266.000;619003;0;0;
2903.252;100.000;128.000;29267.000;618980;0;0;
2906.554;100.000;128.000;29268.000;618957;0;0;
2889.938;100.000;128.000;29269.000;618934;0;0;
2891.704;100.000;128.000;29270.000;618911;0;0;
2891.982;100.000;128.000;29271.000;618888;0;0;
2885.604;100.000;128.000;29272.000;618865;0;0;
2895.053;100.000;128.000;29273.000;618842;0;0;
2910.084;100.000;128.000;29274.000;618819;0;0;
2926.060;100.000;128.000;29275.000;618796;0;0;
2919.079;100.000;128.000;29276.000;618773;0;0;
2902.312;100.000;128.000;29277.000;618750;0;0;
2943.898;100.000;128.000;29278.000;618727;0;0;
2954.680;100.000;128.000;29279.000;618704;0;0;
2979.395;100.000;128.000;29280.000;618681;0;0;
2960.890;53.797;0.000;29281.000;618657;0;0;
3025.765;55.409;0.000;29282.000;618634;0;0;
2999.733;88.107;0.000;29283.000;618611;0;0;
2948.128;100.000;128.000;29284.000;618588;0;0;
2934.657;100.000;128.000;29285.000;618565;0;0;
2940.154;100.000;128.000;29286.000;618542;0;0;
2905.478;100.000;128.000;29287.000;618519;0;0;
2907.569;100.000;128.000;29288.000;618495;0;0;
2923.274;100.000;128.000;29289.000;618472;0;0;
2900.993;100.000;128.000;29290.000;618449;0;0;
2892.799;100.000;128.000;29291.000;618426;0;0;
2890.676;100.000;128.000;29292.000;618403;0;0;
2889.291;100.000;128.000;29293.000;618379;0;0;
2886.583;100.000;128.000;29294.000;618356;0;0;
2896.355;100.000;128.000;29295.000;618333;0;0;
2897.207;100.000;128.000;29296.000;618310;0;0;
2902.121;100.000;128.000;29297.000;618286;0;0;
2900.815;100.000;128.000;29298.000;618263;0;0;
2895.474;100.000;128.000;29299.000;618240;0;0;
2952.274;100.000;128.000;29300.000;618217;0;0;
2903.262;22.100;0.000;29301.000;618193;0;0;
2895.347;15.629;0.000;29302.000;618170;0;0;
1822.231;9.988;0.000;29303.000;618147;0;0;
1843.693;16.386;0.000;29304.000;618124;0;0;
1858.652;17.631;0.000;29305.000;618101;0;0;
1849.104;17.680;0.000;29306.000;618077;0;0;
1862.986;21.343;0.000;29307.000;618054;0;0;
1850.426;29.304;0.000;29308.000;618031;0;0;
