Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1872.593;5.104;0.000;1706.000;610306;0;0;
1859.672;5.299;0.000;1707.000;610342;0;0;
1849.998;4.664;0.000;1708.000;610377;0;0;
1862.057;4.200;0.000;1709.000;610413;0;0;
0.000;0.000;0.000;1710.000;610449;0;0;
0.000;0.000;0.000;1711.000;610484;0;0;
0.000;0.000;0.000;1712.000;610520;0;0;
2830.462;4.518;0.000;1713.000;610556;0;0;
2901.738;40.147;0.000;1714.000;610592;0;0;
2930.333;100.000;128.000;1715.000;610628;0;0;
2955.695;100.000;128.000;1716.000;610664;0;0;
2953.881;100.000;128.000;1717.000;610700;0;0;
2941.802;100.000;128.000;1718.000;610736;0;0;
2935.796;100.000;128.000;1719.000;610773;0;0;
2978.991;100.000;128.000;1720.000;610809;0;0;
3048.831;100.000;128.000;1721.000;610845;0;0;
3328.043;11.429;0.000;1722.000;610882;0;0;
1878.274;6.813;0.000;1723.000;610918;0;0;
1876.203;7.350;0.000;1724.000;610954;0;0;
1899.268;7.595;0.000;1725.000;610991;0;0;
1893.648;8.767;0.000;1726.000;611028;0;0;
1936.287;16.484;0.000;1727.000;611064;0;0;
1960.646;8.474;0.000;1728.000;611101;0;0;
1911.572;6.252;0.000;1729.000;611138;0;0;
2894.705;4.737;0.000;1730.000;611175;0;0;
2899.484;13.016;0.000;1731.000;611212;0;0;
2968.191;62.711;0.000;1732.000;611249;0;0;
2957.158;100.000;128.000;1733.000;611286;0;0;
2932.897;100.000;128.000;1734.000;611323;0;0;
2924.675;100.000;128.000;1735.000;611360;0;0;
2925.344;100.000;128.000;1736.000;611397;0;0;
2926.354;100.000;128.000;1737.000;611434;0;0;
2927.374;100.000;128.000;1738.000;611472;0;0;
3017.195;100.000;128.000;1739.000;611509;0;0;
3334.365;7.302;0.000;1740.000;611547;0;0;
1833.748;22.442;0.000;1741.000;611584;0;0;
1843.605;15.409;0.000;1742.000;611622;0;0;
1870.746;11.917;0.000;1743.000;611659;0;0;
1850.034;8.938;0.000;1744.000;611697;0;0;
1851.375;26.032;0.000;1745.000;611735;0;0;
1853.467;13.748;0.000;1746.000;611772;0;0;
1867.942;23.687;0.000;1747.000;611810;0;0;
1887.748;11.429;0.000;1748.000;611848;0;0;
1861.274;12.161;0.000;1749.000;611886;0;0;
1866.004;5.519;0.000;1750.000;611924;0;0;
2906.216;10.134;0.000;1751.000;611962;0;0;
2986.271;98.999;0.000;1752.000;612000;0;0;
2921.548;100.000;128.000;1753.000;612038;0;0;
2914.069;100.000;128.000;1754.000;612076;0;0;
2897.551;100.000;128.000;1755.000;612114;0;0;
2901.636;100.000;128.000;1756.000;612152;0;0;
2904.103;100.000;128.000;1757.000;612190;0;0;
2912.904;100.000;128.000;1758.000;612229;0;0;
2980.463;100.000;128.000;1759.000;612267;0;0;
2927.049;12.869;0.000;1760.000;612305;0;0;
2894.279;10.061;0.000;1761.000;612343;0;0;
1892.231;6.081;0.000;1762.000;612382;0;0;
1867.158;7.741;0.000;1763.000;612420;0;0;
1868.386;10.379;0.000;1764.000;612459;0;0;
1882.740;9.744;0.000;1765.000;612497;0;0;
1880.830;9.646;0.000;1766.000;612535;0;0;
1889.107;7.570;0.000;1767.000;612574;0;0;
2893.095;10.525;0.000;1768.000;612612;0;0;
2948.791;21.514;0.000;1769.000;612651;0;0;
2949.689;100.000;128.000;1770.000;612689;0;0;
2908.391;100.000;128.000;1771.000;612728;0;0;
2895.678;100.000;128.000;1772.000;612767;0;0;
2896.185;100.000;128.000;1773.000;612805;0;0;
2897.221;100.000;128.000;1774.000;612844;0;0;
2924.432;100.000;128.000;1775.000;612882;0;0;
3054.230;48.278;0.000;1776.000;612921;0;0;
2878.385;6.252;0.000;1777.000;612960;0;0;
1857.720;9.060;0.000;1778.000;612998;0;0;
1855.558;11.893;0.000;1779.000;613037;0;0;
1846.540;15.214;0.000;1780.000;613076;0;0;
1852.900;22.271;0.000;1781.000;613115;0;0;
1859.458;19.194;0.000;1782.000;613153;0;0;
1849.168;21.954;0.000;1783.000;613192;0;0;
1849.490;17.607;0.000;1784.000;613231;0;0;
1843.495;14.310;0.000;1785.000;613270;0;0;
1846.894;10.940;0.000;1786.000;613309;0;0;
1928.169;6.227;0.000;1787.000;613348;0;0;
3003.630;20.806;0.000;1788.000;613387;0;0;
2966.512;100.000;128.000;1789.000;613426;0;0;
2909.180;100.000;128.000;1790.000;613465;0;0;
2894.866;100.000;128.000;1791.000;613504;0;0;
2902.404;100.000;128.000;1792.000;613543;0;0;
2907.213;100.000;128.000;1793.000;613582;0;0;
2965.194;100.000;128.000;1794.000;613621;0;0;
3057.929;31.795;0.000;1795.000;613660;0;0;
2901.458;10.012;0.000;1796.000;613699;0;0;
1925.273;8.694;0.000;1797.000;613738;0;0;
1902.996;8.181;0.000;1798.000;613777;0;0;
1895.440;8.010;0.000;1799.000;613816;0;0;
1895.701;7.814;0.000;1800.000;613855;0;0;
2902.878;7.302;0.000;1801.000;613895;0;0;
2904.557;11.404;0.000;1802.000;613934;0;0;
2996.186;30.354;0.000;1803.000;613973;0;0;
2962.969;100.000;128.000;1804.000;614012;0;0;
2907.588;100.000;128.000;1805.000;614052;0;0;
2900.764;100.000;128.000;1806.000;614091;0;0;
2900.392;100.000;128.000;1807.000;614130;0;0;
2901.194;100.000;128.000;1808.000;614169;0;0;
2896.085;100.000;128.000;1809.000;614209;0;0;
2900.799;100.000;128.000;1810.000;614248;0;0;
2925.621;100.000;128.000;1811.000;614288;0;0;
3071.335;27.863;0.000;1812.000;614327;0;0;
2090.601;7.131;0.000;1813.000;614366;0;0;
1846.878;12.967;0.000;1814.000;614406;0;0;
1854.493;11.673;0.000;1815.000;614445;0;0;
1856.677;19.805;0.000;1816.000;614485;0;0;
1862.057;16.752;0.000;1817.000;614524;0;0;
1862.614;19.072;0.000;1818.000;614564;0;0;
1853.702;19.243;0.000;1819.000;614603;0;0;
1846.968;15.946;0.000;1820.000;614643;0;0;
1852.484;17.827;0.000;1821.000;614682;0;0;
1819.420;13.284;0.000;1822.000;614722;0;0;
2892.711;12.357;0.000;1823.000;614761;0;0;
2959.648;75.873;0.000;1824.000;614801;0;0;
2920.501;100.000;128.000;1825.000;614840;0;0;
2895.415;100.000;128.000;1826.000;614880;0;0;
2903.832;100.000;128.000;1827.000;614920;0;0;
2910.664;100.000;128.000;1828.000;614959;0;0;
2950.979;100.000;128.000;1829.000;614999;0;0;
3029.346;22.613;0.000;1830.000;615038;0;0;
2857.995;9.475;0.000;1831.000;615078;0;0;
1909.650;9.035;0.000;1832.000;615118;0;0;
1909.468;7.106;0.000;1833.000;615158;0;0;
1899.597;10.476;0.000;1834.000;615197;0;0;
1897.261;10.256;0.000;1835.000;615237;0;0;
1930.131;8.352;0.000;1836.000;615277;0;0;
2902.602;11.551;0.000;1837.000;615317;0;0;
2970.786;29.084;0.000;1838.000;615357;0;0;
2966.174;100.000;128.000;1839.000;615397;0;0;
2894.907;100.000;128.000;1840.000;615437;0;0;
2901.786;100.000;128.000;1841.000;615477;0;0;
2904.716;100.000;128.000;1842.000;615517;0;0;
2910.646;100.000;128.000;1843.000;615557;0;0;
2910.613;100.000;128.000;1844.000;615597;0;0;
2917.909;100.000;128.000;1845.000;615638;0;0;
2999.856;100.000;128.000;1846.000;615678;0;0;
2804.788;12.552;0.000;1847.000;615718;0;0;
1873.244;11.160;0.000;1848.000;615758;0;0;
1845.798;15.653;0.000;1849.000;615798;0;0;
1841.901;25.226;0.000;1850.000;615838;0;0;
1842.181;24.762;0.000;1851.000;615878;0;0;
1849.765;24.957;0.000;1852.000;615919;0;0;
1856.146;24.664;0.000;1853.000;615959;0;0;
1846.218;24.151;0.000;1854.000;615999;0;0;
1843.111;15.238;0.000;1855.000;616039;0;0;
1861.174;13.260;0.000;1856.000;616080;0;0;
1809.969;9.304;0.000;1857.000;616120;0;0;
2983.472;14.286;0.000;1858.000;616160;0;0;
2963.123;100.000;128.000;1859.000;616201;0;0;
2913.124;100.000;128.000;1860.000;616242;0;0;
2910.130;100.000;128.000;1861.000;616282;0;0;
2897.973;100.000;128.000;1862.000;616323;0;0;
2906.091;100.000;128.000;1863.000;616363;0;0;
2955.952;100.000;128.000;1864.000;616404;0;0;
3020.231;33.211;0.000;1865.000;616444;0;0;
2902.451;10.672;0.000;1866.000;616485;0;0;
2894.676;9.402;0.000;1867.000;616526;0;0;
1963.256;14.554;0.000;1868.000;616566;0;0;
1967.284;9.133;0.000;1869.000;616607;0;0;
1893.197;9.499;0.000;1870.000;616648;0;0;
2696.020;11.429;0.000;1871.000;616689;0;0;
3004.397;19.438;0.000;1872.000;616729;0;0;
2972.557;100.000;128.000;1873.000;616770;0;0;
2905.200;100.000;128.000;1874.000;616811;0;0;
2903.391;100.000;128.000;1875.000;616852;0;0;
2898.512;100.000;128.000;1876.000;616892;0;0;
2899.471;100.000;128.000;1877.000;616933;0;0;
2894.444;100.000;128.000;1878.000;616974;0;0;
2915.324;100.000;128.000;1879.000;617015;0;0;
3014.147;100.000;128.000;1880.000;617056;0;0;
2593.023;7.082;0.000;1881.000;617096;0;0;
1832.828;13.407;0.000;1882.000;617137;0;0;
1865.777;28.156;0.000;1883.000;617178;0;0;
1865.461;30.598;0.000;1884.000;617219;0;0;
1857.944;36.484;0.000;1885.000;617260;0;0;
1858.903;39.536;0.000;1886.000;617300;0;0;
1859.299;54.164;0.000;1887.000;617341;0;0;
1852.114;98.999;0.000;1888.000;617381;0;0;
1848.181;25.446;0.000;1889.000;617422;0;0;
1838.139;13.040;0.000;1890.000;617462;0;0;
1841.487;9.353;0.000;1891.000;617502;0;0;
2915.313;23.053;0.000;1892.000;617542;0;0;
2956.589;100.000;128.000;1893.000;617583;0;0;
2913.987;100.000;128.000;1894.000;617623;0;0;
2907.529;100.000;128.000;1895.000;617663;0;0;
2910.753;100.000;128.000;1896.000;617703;0;0;
2909.292;100.000;128.000;1897.000;617744;0;0;
2938.356;100.000;128.000;1898.000;617784;0;0;
2984.885;51.600;0.000;1899.000;617824;0;0;
2903.164;16.996;0.000;1900.000;617865;0;0;
1883.461;12.357;0.000;1901.000;617906;0;0;
1809.061;34.799;0.000;1902.000;617946;0;0;
1837.044;21.905;0.000;1903.000;617987;0;0;
1892.280;14.359;0.000;1904.000;618028;0;0;
2609.235;9.817;0.000;1905.000;618068;0;0;
3041.386;21.270;0.000;1906.000;618109;0;0;
2957.260;100.000;128.000;1907.000;618150;0;0;
2903.504;100.000;128.000;1908.000;618191;0;0;
2906.243;100.000;128.000;1909.000;618232;0;0;
2902.631;100.000;128.000;1910.000;618272;0;0;
2908.405;100.000;128.000;1911.000;618313;0;0;
2896.526;100.000;128.000;1912.000;618354;0;0;
2907.463;100.000;128.000;1913.000;618394;0;0;
2976.406;100.000;128.000;1914.000;618435;0;0;
3125.568;13.236;0.000;1915.000;618476;0;0;
1854.616;8.107;0.000;1916.000;618517;0;0;
1847.493;10.965;0.000;1917.000;618557;0;0;
1862.559;22.857;0.000;1918.000;618598;0;0;
1866.447;26.496;0.000;1919.000;618638;0;0;
1865.798;16.435;0.000;1920.000;618679;0;0;
1862.580;23.834;0.000;1921.000;618720;0;0;
1904.235;19.976;0.000;1922.000;618760;0;0;
1856.695;15.824;0.000;1923.000;618801;0;0;
1839.704;80.757;0.000;1924.000;618841;0;0;
1800.497;20.904;0.000;1925.000;618882;0;0;
2896.896;8.962;0.000;1926.000;618923;0;0;
3000.829;79.683;0.000;1927.000;618963;0;0;
2919.668;100.000;128.000;1928.000;619004;0;0;
2907.665;100.000;128.000;1929.000;619044;0;0;
2896.947;100.000;128.000;1930.000;619085;0;0;
2895.693;100.000;128.000;1931.000;619125;0;0;
2911.550;100.000;128.000;1932.000;619165;0;0;
2985.032;100.000;128.000;1933.000;619206;0;0;
3024.194;27.595;0.000;1934.000;619246;0;0;
2888.874;10.940;0.000;1935.000;619286;0;0;
2875.283;12.015;0.000;1936.000;619327;0;0;
2891.973;14.066;0.000;1937.000;619367;0;0;
2899.500;16.850;0.000;1938.000;619407;0;0;
2902.822;10.940;0.000;1939.000;619447;0;0;
3017.188;20.220;0.000;1940.000;619488;0;0;
2964.897;100.000;128.000;1941.000;619528;0;0;
2916.376;100.000;128.000;1942.000;619568;0;0;
2904.842;100.000;128.000;1943.000;619609;0;0;
2895.685;100.000;128.000;1944.000;619649;0;0;
2904.281;100.000;128.000;1945.000;619689;0;0;
2906.668;100.000;128.000;1946.000;619729;0;0;
2902.334;100.000;128.000;1947.000;619770;0;0;
2953.812;100.000;128.000;1948.000;619810;0;0;
3139.247;18.950;0.000;1949.000;619850;0;0;
1853.431;6.374;0.000;1950.000;619891;0;0;
1852.314;10.452;0.000;1951.000;619931;0;0;
1843.819;13.602;0.000;1952.000;619971;0;0;
1852.365;16.752;0.000;1953.000;620012;0;0;
1869.501;25.739;0.000;1954.000;620052;0;0;
1859.257;23.907;0.000;1955.000;620092;0;0;
1858.632;23.053;0.000;1956.000;620133;0;0;
1874.369;19.829;0.000;1957.000;620173;0;0;
1858.885;17.656;0.000;1958.000;620213;0;0;
1857.711;30.989;0.000;1959.000;620253;0;0;
1821.799;26.838;0.000;1960.000;620294;0;0;
2950.021;12.088;0.000;1961.000;620334;0;0;
2964.915;100.000;128.000;1962.000;620374;0;0;
2908.530;100.000;128.000;1963.000;620414;0;0;
2903.073;100.000;128.000;1964.000;620454;0;0;
2913.533;100.000;128.000;1965.000;620495;0;0;
2909.908;100.000;128.000;1966.000;620535;0;0;
2962.786;100.000;128.000;1967.000;620575;0;0;
2987.454;41.563;0.000;1968.000;620615;0;0;
2904.313;10.330;0.000;1969.000;620656;0;0;
2900.116;9.768;0.000;1970.000;620696;0;0;
2898.185;13.944;0.000;1971.000;620736;0;0;
2897.262;11.331;0.000;1972.000;620776;0;0;
2880.637;9.792;0.000;1973.000;620816;0;0;
2899.168;11.160;0.000;1974.000;620856;0;0;
2961.875;100.000;128.000;1975.000;620896;0;0;
2913.281;100.000;128.000;1976.000;620937;0;0;
2903.996;100.000;128.000;1977.000;620977;0;0;
2898.322;100.000;128.000;1978.000;621017;0;0;
2897.046;100.000;128.000;1979.000;621057;0;0;
2908.327;100.000;128.000;1980.000;621098;0;0;
2905.646;100.000;128.000;1981.000;621138;0;0;
2926.933;100.000;128.000;1982.000;621178;0;0;
3096.813;21.001;0.000;1983.000;621218;0;0;
1877.161;8.669;0.000;1984.000;621258;0;0;
1857.965;34.042;0.000;1985.000;621298;0;0;
1846.878;31.624;0.000;1986.000;621339;0;0;
1849.366;28.132;0.000;1987.000;621379;0;0;
1857.086;28.571;0.000;1988.000;621419;0;0;
1863.797;31.258;0.000;1989.000;621459;0;0;
1861.365;27.033;0.000;1990.000;621499;0;0;
1862.026;26.081;0.000;1991.000;621539;0;0;
1844.495;18.462;0.000;1992.000;621579;0;0;
1840.450;13.016;0.000;1993.000;621620;0;0;
1829.080;12.943;0.000;1994.000;621660;0;0;
2891.357;13.431;0.000;1995.000;621700;0;0;
2973.949;40.904;0.000;1996.000;621740;0;0;
2950.347;100.000;128.000;1997.000;621780;0;0;
2904.525;100.000;128.000;1998.000;621820;0;0;
2906.633;100.000;128.000;1999.000;621860;0;0;
2906.324;100.000;128.000;2000.000;621900;0;0;
2912.426;100.000;128.000;2001.000;621941;0;0;
2976.363;100.000;128.000;2002.000;621981;0;0;
3011.653;36.190;0.000;2003.000;622021;0;0;
2916.575;24.518;0.000;2004.000;622061;0;0;
2895.573;9.060;0.000;2005.000;622101;0;0;
2920.813;11.746;0.000;2006.000;622141;0;0;
2919.379;29.670;0.000;2007.000;622181;0;0;
2967.322;24.493;0.000;2008.000;622221;0;0;
2999.878;100.000;128.000;2009.000;622261;0;0;
2949.181;100.000;128.000;2010.000;622301;0;0;
2904.086;100.000;128.000;2011.000;622341;0;0;
2887.714;100.000;128.000;2012.000;622381;0;0;
2893.656;100.000;128.000;2013.000;622421;0;0;
2896.067;100.000;128.000;2014.000;622461;0;0;
2901.719;100.000;128.000;2015.000;622500;0;0;
2914.516;100.000;128.000;2016.000;622540;0;0;
2977.037;100.000;128.000;2017.000;622580;0;0;
2867.320;9.817;0.000;2018.000;622620;0;0;
1841.308;15.165;0.000;2019.000;622660;0;0;
1849.042;20.488;0.000;2020.000;622699;0;0;
1867.870;31.233;0.000;2021.000;622739;0;0;
1860.423;85.983;0.000;2022.000;622778;0;0;
1862.440;76.459;0.000;2023.000;622818;0;0;
1865.646;61.172;0.000;2024.000;622857;0;0;
1849.365;59.316;0.000;2025.000;622897;0;0;
1843.140;98.999;0.000;2026.000;622936;0;0;
1848.638;53.333;0.000;2027.000;622976;0;0;
1872.205;20.073;0.000;2028.000;623016;0;0;
1884.156;20.635;0.000;2029.000;623055;0;0;
2896.170;13.578;0.000;2030.000;623095;0;0;
2973.604;100.000;128.000;2031.000;623134;0;0;
2900.217;100.000;128.000;2032.000;623174;0;0;
2897.309;100.000;128.000;2033.000;623213;0;0;
2891.436;100.000;128.000;2034.000;623253;0;0;
2905.371;100.000;128.000;2035.000;623292;0;0;
2908.425;100.000;128.000;2036.000;623332;0;0;
2954.760;100.000;128.000;2037.000;623371;0;0;
3031.999;83.785;0.000;2038.000;623410;0;0;
2991.353;26.349;0.000;2039.000;623450;0;0;
3196.807;14.652;0.000;2040.000;623489;0;0;
2932.302;14.969;0.000;2041.000;623528;0;0;
3118.651;12.821;0.000;2042.000;623568;0;0;
3087.447;34.628;0.000;2043.000;623607;0;0;
2997.414;100.000;128.000;2044.000;623646;0;0;
2913.291;100.000;128.000;2045.000;623685;0;0;
2890.644;100.000;128.000;2046.000;623724;0;0;
2902.162;100.000;128.000;2047.000;623763;0;0;
2909.705;100.000;128.000;2048.000;623802;0;0;
2909.598;100.000;128.000;2049.000;623841;0;0;
2913.858;100.000;128.000;2050.000;623880;0;0;
2911.396;100.000;128.000;2051.000;623919;0;0;
2960.549;100.000;128.000;2052.000;623959;0;0;
3094.793;20.440;0.000;2053.000;623997;0;0;
1835.001;7.888;0.000;2054.000;624036;0;0;
1857.990;16.020;0.000;2055.000;624075;0;0;
1860.768;22.369;0.000;2056.000;624114;0;0;
1861.248;34.286;0.000;2057.000;624153;0;0;
1866.604;30.305;0.000;2058.000;624192;0;0;
1865.679;28.498;0.000;2059.000;624231;0;0;
1863.887;32.405;0.000;2060.000;624270;0;0;
1860.260;28.694;0.000;2061.000;624308;0;0;
1854.470;42.173;0.000;2062.000;624347;0;0;
1848.172;25.934;0.000;2063.000;624386;0;0;
1837.827;16.484;0.000;2064.000;624424;0;0;
1841.906;6.886;0.000;2065.000;624463;0;0;
2921.458;13.529;0.000;2066.000;624502;0;0;
2970.186;100.000;128.000;2067.000;624540;0;0;
2902.993;100.000;128.000;2068.000;624579;0;0;
2906.153;100.000;128.000;2069.000;624617;0;0;
2892.926;100.000;128.000;2070.000;624656;0;0;
2896.539;100.000;128.000;2071.000;624694;0;0;
2900.499;100.000;128.000;2072.000;624733;0;0;
2941.784;100.000;128.000;2073.000;624771;0;0;
3007.656;43.394;0.000;2074.000;624810;0;0;
2911.554;47.619;0.000;2075.000;624848;0;0;
2891.921;15.531;0.000;2076.000;624887;0;0;
2881.916;11.648;0.000;2077.000;624925;0;0;
2935.997;14.652;0.000;2078.000;624964;0;0;
3066.706;23.028;0.000;2079.000;625002;0;0;
2984.503;100.000;128.000;2080.000;625040;0;0;
2946.853;100.000;128.000;2081.000;625079;0;0;
2894.266;100.000;128.000;2082.000;625117;0;0;
2911.501;100.000;128.000;2083.000;625155;0;0;
2906.029;100.000;128.000;2084.000;625194;0;0;
2906.498;100.000;128.000;2085.000;625232;0;0;
2899.477;100.000;128.000;2086.000;625270;0;0;
2925.385;100.000;128.000;2087.000;625308;0;0;
2968.386;47.228;0.000;2088.000;625346;0;0;
1825.958;9.377;0.000;2089.000;625385;0;0;
1861.478;15.116;0.000;2090.000;625423;0;0;
1868.811;12.527;0.000;2091.000;625461;0;0;
1859.045;35.458;0.000;2092.000;625499;0;0;
1873.525;42.125;0.000;2093.000;625537;0;0;
1861.400;50.745;0.000;2094.000;625575;0;0;
1864.525;57.949;0.000;2095.000;625613;0;0;
1860.596;72.894;0.000;2096.000;625651;0;0;
1867.867;34.359;0.000;2097.000;625689;0;0;
1864.935;35.092;0.000;2098.000;625727;0;0;
1858.799;19.243;0.000;2099.000;625765;0;0;
1835.960;13.431;0.000;2100.000;625803;0;0;
2493.044;7.131;0.000;2101.000;625841;0;0;
2968.531;65.250;0.000;2102.000;625878;0;0;
2903.336;100.000;128.000;2103.000;625916;0;0;
2883.035;100.000;128.000;2104.000;625954;0;0;
2890.742;100.000;128.000;2105.000;625992;0;0;
2890.601;100.000;128.000;2106.000;626030;0;0;
2898.014;100.000;128.000;2107.000;626068;0;0;
2897.423;100.000;128.000;2108.000;626105;0;0;
2903.100;100.000;128.000;2109.000;626143;0;0;
2941.813;100.000;128.000;2110.000;626180;0;0;
3023.395;100.000;128.000;2111.000;626218;0;0;
3132.011;48.303;0.000;2112.000;626255;0;0;
3052.447;41.026;0.000;2113.000;626293;0;0;
3001.929;45.812;0.000;2114.000;626330;0;0;
2958.684;100.000;128.000;2115.000;626368;0;0;
2900.355;100.000;128.000;2116.000;626405;0;0;
2896.847;100.000;128.000;2117.000;626442;0;0;
2906.550;100.000;128.000;2118.000;626480;0;0;
2893.768;100.000;128.000;2119.000;626517;0;0;
2896.660;100.000;128.000;2120.000;626554;0;0;
2889.679;100.000;128.000;2121.000;626591;0;0;
2898.577;100.000;128.000;2122.000;626628;0;0;
2904.854;100.000;128.000;2123.000;626665;0;0;
2966.354;100.000;128.000;2124.000;626702;0;0;
2908.635;12.723;0.000;2125.000;626739;0;0;
1882.998;16.484;0.000;2126.000;626776;0;0;
1851.188;13.675;0.000;2127.000;626812;0;0;
1850.119;70.647;0.000;2128.000;626849;0;0;
1860.180;79.072;0.000;2129.000;626886;0;0;
1870.217;100.000;128.000;2130.000;626922;0;0;
1868.061;67.302;0.000;2131.000;626959;0;0;
1847.367;98.999;0.000;2132.000;626995;0;0;
1875.963;71.038;0.000;2133.000;627032;0;0;
1865.910;98.999;0.000;2134.000;627068;0;0;
1872.324;56.386;0.000;2135.000;627104;0;0;
1866.066;28.718;0.000;2136.000;627141;0;0;
1861.727;15.995;0.000;2137.000;627177;0;0;
1795.719;10.403;0.000;2138.000;627213;0;0;
2985.674;11.526;0.000;2139.000;627249;0;0;
2947.689;100.000;128.000;2140.000;627285;0;0;
2909.758;100.000;128.000;2141.000;627321;0;0;
2911.025;100.000;128.000;2142.000;627357;0;0;
2899.319;100.000;128.000;2143.000;627393;0;0;
2900.770;100.000;128.000;2144.000;627429;0;0;
2896.601;100.000;128.000;2145.000;627465;0;0;
2895.157;100.000;128.000;2146.000;627500;0;0;
2894.350;100.000;128.000;2147.000;627536;0;0;
2906.051;100.000;128.000;2148.000;627571;0;0;
2947.130;100.000;128.000;2149.000;627607;0;0;
2978.168;94.505;0.000;2150.000;627642;0;0;
3124.388;52.381;0.000;2151.000;627678;0;0;
2964.135;54.481;0.000;2152.000;627713;0;0;
3058.215;55.263;0.000;2153.000;627748;0;0;
2998.700;100.000;128.000;2154.000;627783;0;0;
2943.276;100.000;128.000;2155.000;627818;0;0;
2903.900;100.000;128.000;2156.000;627853;0;0;
2914.864;100.000;128.000;2157.000;627888;0;0;
2893.349;100.000;128.000;2158.000;627923;0;0;
2889.152;100.000;128.000;2159.000;627957;0;0;
2900.440;100.000;128.000;2160.000;627992;0;0;
2913.552;100.000;128.000;2161.000;628027;0;0;
2916.379;100.000;128.000;2162.000;628061;0;0;
2932.716;100.000;128.000;2163.000;628095;0;0;
2649.703;7.888;0.000;2164.000;628130;0;0;
1884.241;3.663;0.000;2165.000;628164;0;0;
1823.897;7.179;0.000;2166.000;628198;0;0;
1846.224;58.315;0.000;2167.000;628232;0;0;
1841.059;97.314;0.000;2168.000;628266;0;0;
1837.084;76.288;0.000;2169.000;628300;0;0;
1856.432;69.304;0.000;2170.000;628334;0;0;
1851.621;55.824;0.000;2171.000;628367;0;0;
1844.421;55.556;0.000;2172.000;628401;0;0;
1850.033;53.578;0.000;2173.000;628435;0;0;
1842.757;49.060;0.000;2174.000;628468;0;0;
1852.267;37.167;0.000;2175.000;628502;0;0;
1845.085;28.205;0.000;2176.000;628535;0;0;
1833.775;12.967;0.000;2177.000;628568;0;0;
1821.954;6.618;0.000;2178.000;628602;0;0;
3208.672;7.448;0.000;2179.000;628635;0;0;
2991.404;100.000;128.000;2180.000;628668;0;0;
2944.177;100.000;128.000;2181.000;628701;0;0;
2922.991;100.000;128.000;2182.000;628734;0;0;
2921.327;100.000;128.000;2183.000;628767;0;0;
2925.541;100.000;128.000;2184.000;628799;0;0;
2936.063;100.000;128.000;2185.000;628832;0;0;
2937.564;100.000;128.000;2186.000;628865;0;0;
2928.317;100.000;128.000;2187.000;628897;0;0;
2921.599;100.000;128.000;2188.000;628930;0;0;
2931.219;100.000;128.000;2189.000;628962;0;0;
2979.787;100.000;128.000;2190.000;628995;0;0;
2922.679;27.985;0.000;2191.000;629027;0;0;
2924.161;18.559;0.000;2192.000;629059;0;0;
3224.699;15.263;0.000;2193.000;629091;0;0;
3083.957;20.586;0.000;2194.000;629123;0;0;
3070.308;36.361;0.000;2195.000;629155;0;0;
3032.346;85.543;0.000;2196.000;629187;0;0;
2979.641;100.000;128.000;2197.000;629218;0;0;
2938.744;100.000;128.000;2198.000;629250;0;0;
