Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2898.595;100.000;128.000;30595.000;618297;0;0;
2897.420;100.000;128.000;30596.000;618312;0;0;
2896.293;100.000;128.000;30597.000;618326;0;0;
2895.578;100.000;128.000;30598.000;618341;0;0;
2887.339;100.000;128.000;30599.000;618355;0;0;
2885.534;100.000;128.000;30600.000;618370;0;0;
2887.000;100.000;128.000;30601.000;618385;0;0;
2889.339;100.000;128.000;30602.000;618399;0;0;
2905.086;100.000;128.000;30603.000;618414;0;0;
2902.019;100.000;128.000;30604.000;618428;0;0;
2890.957;100.000;128.000;30605.000;618443;0;0;
2910.587;100.000;128.000;30606.000;618457;0;0;
2924.692;100.000;128.000;30607.000;618472;0;0;
2927.906;100.000;128.000;30608.000;618486;0;0;
2927.176;100.000;128.000;30609.000;618501;0;0;
2931.166;100.000;128.000;30610.000;618515;0;0;
2931.839;100.000;128.000;30611.000;618529;0;0;
2961.356;100.000;128.000;30612.000;618544;0;0;
2982.714;100.000;128.000;30613.000;618558;0;0;
2951.354;98.999;0.000;30614.000;618572;0;0;
2963.513;95.360;0.000;30615.000;618587;0;0;
3009.499;54.579;0.000;30616.000;618601;0;0;
3101.496;43.858;0.000;30617.000;618615;0;0;
3108.637;34.261;0.000;30618.000;618630;0;0;
3115.334;34.042;0.000;30619.000;618644;0;0;
2920.533;33.358;0.000;30620.000;618658;0;0;
2983.461;65.348;0.000;30621.000;618673;0;0;
3004.390;98.999;0.000;30622.000;618687;0;0;
2969.581;100.000;128.000;30623.000;618701;0;0;
2948.408;100.000;128.000;30624.000;618715;0;0;
2949.839;100.000;128.000;30625.000;618730;0;0;
2917.154;100.000;128.000;30626.000;618744;0;0;
2897.541;100.000;128.000;30627.000;618758;0;0;
2923.306;100.000;128.000;30628.000;618772;0;0;
2933.196;100.000;128.000;30629.000;618786;0;0;
2911.616;100.000;128.000;30630.000;618800;0;0;
2912.080;100.000;128.000;30631.000;618815;0;0;
2914.343;100.000;128.000;30632.000;618829;0;0;
2893.686;100.000;128.000;30633.000;618843;0;0;
2886.099;100.000;128.000;30634.000;618857;0;0;
2887.462;100.000;128.000;30635.000;618871;0;0;
2892.365;100.000;128.000;30636.000;618885;0;0;
2904.247;100.000;128.000;30637.000;618899;0;0;
2890.285;100.000;128.000;30638.000;618913;0;0;
2889.550;100.000;128.000;30639.000;618927;0;0;
2900.297;100.000;128.000;30640.000;618941;0;0;
2907.702;100.000;128.000;30641.000;618955;0;0;
2901.865;100.000;128.000;30642.000;618969;0;0;
2914.354;100.000;128.000;30643.000;618983;0;0;
2954.834;100.000;128.000;30644.000;618997;0;0;
3003.733;51.477;0.000;30645.000;619011;0;0;
2930.031;14.554;0.000;30646.000;619025;0;0;
2866.526;15.702;0.000;30647.000;619039;0;0;
2851.475;14.115;0.000;30648.000;619053;0;0;
1867.132;7.277;0.000;30649.000;619067;0;0;
1863.633;10.452;0.000;30650.000;619081;0;0;
1911.978;7.937;0.000;30651.000;619094;0;0;
1890.106;7.424;0.000;30652.000;619108;0;0;
1872.147;9.866;0.000;30653.000;619122;0;0;
1868.295;12.137;0.000;30654.000;619136;0;0;
1867.438;20.635;0.000;30655.000;619150;0;0;
1873.563;30.281;0.000;30656.000;619163;0;0;
1868.032;37.998;0.000;30657.000;619177;0;0;
1863.638;57.680;0.000;30658.000;619191;0;0;
1869.233;62.100;0.000;30659.000;619205;0;0;
1869.046;56.752;0.000;30660.000;619218;0;0;
1868.159;69.646;0.000;30661.000;619232;0;0;
1871.361;67.424;0.000;30662.000;619246;0;0;
1867.450;59.609;0.000;30663.000;619259;0;0;
1868.277;96.142;0.000;30664.000;619273;0;0;
1874.802;95.140;0.000;30665.000;619286;0;0;
1883.314;55.189;0.000;30666.000;619300;0;0;
1880.658;37.265;0.000;30667.000;619313;0;0;
1874.115;32.161;0.000;30668.000;619327;0;0;
1866.022;36.044;0.000;30669.000;619340;0;0;
1854.924;33.651;0.000;30670.000;619354;0;0;
1870.964;28.425;0.000;30671.000;619367;0;0;
1868.301;38.681;0.000;30672.000;619381;0;0;
1866.557;60.586;0.000;30673.000;619394;0;0;
1858.117;42.125;0.000;30674.000;619408;0;0;
1836.764;29.841;0.000;30675.000;619421;0;0;
1837.771;22.271;0.000;30676.000;619434;0;0;
1867.045;28.230;0.000;30677.000;619448;0;0;
1858.230;36.777;0.000;30678.000;619461;0;0;
1849.349;33.748;0.000;30679.000;619474;0;0;
1828.017;24.176;0.000;30680.000;619488;0;0;
1828.992;10.989;0.000;30681.000;619501;0;0;
1865.164;10.159;0.000;30682.000;619514;0;0;
1837.140;11.062;0.000;30683.000;619527;0;0;
2875.585;14.554;0.000;30684.000;619541;0;0;
2887.991;19.048;0.000;30685.000;619554;0;0;
2901.497;26.032;0.000;30686.000;619567;0;0;
2897.708;33.553;0.000;30687.000;619580;0;0;
2985.697;71.184;0.000;30688.000;619593;0;0;
2970.372;100.000;128.000;30689.000;619606;0;0;
2938.248;100.000;128.000;30690.000;619620;0;0;
2919.428;100.000;128.000;30691.000;619633;0;0;
2901.563;100.000;128.000;30692.000;619646;0;0;
2899.232;100.000;128.000;30693.000;619659;0;0;
2893.338;100.000;128.000;30694.000;619672;0;0;
2891.410;100.000;128.000;30695.000;619685;0;0;
2895.696;100.000;128.000;30696.000;619698;0;0;
2891.663;100.000;128.000;30697.000;619711;0;0;
2906.809;100.000;128.000;30698.000;619724;0;0;
2903.202;100.000;128.000;30699.000;619737;0;0;
2889.510;100.000;128.000;30700.000;619750;0;0;
2899.183;100.000;128.000;30701.000;619763;0;0;
2902.832;100.000;128.000;30702.000;619775;0;0;
2900.217;100.000;128.000;30703.000;619788;0;0;
2899.241;100.000;128.000;30704.000;619801;0;0;
2901.644;100.000;128.000;30705.000;619814;0;0;
2909.750;100.000;128.000;30706.000;619827;0;0;
2915.375;100.000;128.000;30707.000;619840;0;0;
2913.509;100.000;128.000;30708.000;619852;0;0;
2931.679;100.000;128.000;30709.000;619865;0;0;
2930.749;100.000;128.000;30710.000;619878;0;0;
2937.659;100.000;128.000;30711.000;619891;0;0;
2956.096;100.000;128.000;30712.000;619903;0;0;
2977.876;100.000;128.000;30713.000;619916;0;0;
2969.233;100.000;128.000;30714.000;619929;0;0;
2970.463;100.000;128.000;30715.000;619941;0;0;
3018.486;59.707;0.000;30716.000;619954;0;0;
3095.387;40.073;0.000;30717.000;619966;0;0;
3076.774;49.744;0.000;30718.000;619979;0;0;
3060.702;67.668;0.000;30719.000;619991;0;0;
3056.620;70.720;0.000;30720.000;620004;0;0;
3061.626;68.107;0.000;30721.000;620016;0;0;
3088.671;33.040;0.000;30722.000;620029;0;0;
3046.350;26.178;0.000;30723.000;620041;0;0;
3025.209;52.698;0.000;30724.000;620054;0;0;
3015.229;98.999;0.000;30725.000;620066;0;0;
2992.339;100.000;128.000;30726.000;620078;0;0;
2981.613;98.999;0.000;30727.000;620090;0;0;
2973.955;100.000;128.000;30728.000;620103;0;0;
2951.135;100.000;128.000;30729.000;620115;0;0;
2917.099;100.000;128.000;30730.000;620127;0;0;
2944.014;100.000;128.000;30731.000;620139;0;0;
2936.624;100.000;128.000;30732.000;620151;0;0;
2924.183;100.000;128.000;30733.000;620163;0;0;
2921.584;100.000;128.000;30734.000;620175;0;0;
2922.644;100.000;128.000;30735.000;620187;0;0;
2888.303;100.000;128.000;30736.000;620199;0;0;
2893.335;100.000;128.000;30737.000;620211;0;0;
2909.485;100.000;128.000;30738.000;620223;0;0;
2912.123;100.000;128.000;30739.000;620234;0;0;
2912.990;100.000;128.000;30740.000;620246;0;0;
2913.295;100.000;128.000;30741.000;620258;0;0;
2918.227;100.000;128.000;30742.000;620269;0;0;
2919.502;100.000;128.000;30743.000;620281;0;0;
2901.521;100.000;128.000;30744.000;620292;0;0;
2928.276;100.000;128.000;30745.000;620304;0;0;
2931.003;100.000;128.000;30746.000;620315;0;0;
2925.981;100.000;128.000;30747.000;620327;0;0;
2925.352;100.000;128.000;30748.000;620338;0;0;
2932.974;100.000;128.000;30749.000;620349;0;0;
2927.522;100.000;128.000;30750.000;620360;0;0;
2921.825;100.000;128.000;30751.000;620371;0;0;
2935.827;100.000;128.000;30752.000;620382;0;0;
2928.141;100.000;128.000;30753.000;620393;0;0;
2950.830;100.000;128.000;30754.000;620404;0;0;
2957.091;100.000;128.000;30755.000;620415;0;0;
2914.646;98.999;0.000;30756.000;620425;0;0;
2918.342;76.679;0.000;30757.000;620436;0;0;
2927.503;18.681;0.000;30758.000;620447;0;0;
2895.315;14.799;0.000;30759.000;620457;0;0;
2886.634;14.481;0.000;30760.000;620467;0;0;
2097.872;5.690;0.000;30761.000;620478;0;0;
2065.518;5.788;0.000;30762.000;620488;0;0;
1948.783;4.762;0.000;30763.000;620498;0;0;
1854.522;6.129;0.000;30764.000;620508;0;0;
1851.682;8.205;0.000;30765.000;620518;0;0;
1853.154;11.136;0.000;30766.000;620528;0;0;
1856.587;12.650;0.000;30767.000;620538;0;0;
1862.160;12.527;0.000;30768.000;620547;0;0;
1862.214;12.576;0.000;30769.000;620557;0;0;
1861.967;13.602;0.000;30770.000;620566;0;0;
1864.122;14.310;0.000;30771.000;620576;0;0;
1867.801;14.359;0.000;30772.000;620585;0;0;
1864.304;18.950;0.000;30773.000;620594;0;0;
1861.727;23.858;0.000;30774.000;620603;0;0;
1860.703;25.910;0.000;30775.000;620612;0;0;
1859.692;27.424;0.000;30776.000;620621;0;0;
1863.892;24.982;0.000;30777.000;620630;0;0;
1861.615;23.248;0.000;30778.000;620639;0;0;
1850.341;21.343;0.000;30779.000;620647;0;0;
1855.833;20.586;0.000;30780.000;620656;0;0;
1855.958;28.474;0.000;30781.000;620664;0;0;
1858.460;32.943;0.000;30782.000;620673;0;0;
1864.531;30.769;0.000;30783.000;620681;0;0;
1873.248;28.474;0.000;30784.000;620689;0;0;
1865.854;32.625;0.000;30785.000;620697;0;0;
1862.034;36.093;0.000;30786.000;620705;0;0;
1861.102;32.039;0.000;30787.000;620713;0;0;
1861.775;26.422;0.000;30788.000;620721;0;0;
1867.322;22.393;0.000;30789.000;620728;0;0;
1860.114;19.023;0.000;30790.000;620736;0;0;
1863.817;17.973;0.000;30791.000;620743;0;0;
1858.765;21.245;0.000;30792.000;620751;0;0;
1847.915;23.565;0.000;30793.000;620758;0;0;
1836.644;26.886;0.000;30794.000;620765;0;0;
1833.802;27.741;0.000;30795.000;620772;0;0;
1847.228;24.469;0.000;30796.000;620779;0;0;
1854.695;24.420;0.000;30797.000;620786;0;0;
1847.135;27.009;0.000;30798.000;620793;0;0;
1848.542;27.692;0.000;30799.000;620799;0;0;
1851.849;26.911;0.000;30800.000;620806;0;0;
1861.353;23.370;0.000;30801.000;620812;0;0;
1865.742;19.414;0.000;30802.000;620819;0;0;
1866.795;19.658;0.000;30803.000;620825;0;0;
1865.133;19.609;0.000;30804.000;620831;0;0;
1859.609;17.949;0.000;30805.000;620837;0;0;
1852.457;17.411;0.000;30806.000;620843;0;0;
1853.847;17.582;0.000;30807.000;620849;0;0;
1855.060;18.388;0.000;30808.000;620855;0;0;
1847.165;17.900;0.000;30809.000;620860;0;0;
1843.923;17.998;0.000;30810.000;620866;0;0;
1841.243;17.070;0.000;30811.000;620871;0;0;
1845.653;19.267;0.000;30812.000;620877;0;0;
1848.105;18.681;0.000;30813.000;620882;0;0;
1842.224;16.850;0.000;30814.000;620887;0;0;
1835.645;15.116;0.000;30815.000;620892;0;0;
1827.346;13.919;0.000;30816.000;620897;0;0;
1841.599;11.795;0.000;30817.000;620902;0;0;
1850.073;11.917;0.000;30818.000;620907;0;0;
1843.880;11.526;0.000;30819.000;620911;0;0;
1840.964;11.380;0.000;30820.000;620916;0;0;
1833.139;10.916;0.000;30821.000;620920;0;0;
1823.199;11.136;0.000;30822.000;620924;0;0;
1807.297;9.206;0.000;30823.000;620929;0;0;
2514.602;9.402;0.000;30824.000;620933;0;0;
2474.917;11.184;0.000;30825.000;620936;0;0;
2890.145;12.991;0.000;30826.000;620940;0;0;
2887.980;14.994;0.000;30827.000;620944;0;0;
2881.175;14.921;0.000;30828.000;620948;0;0;
2879.782;13.260;0.000;30829.000;620951;0;0;
2888.045;11.648;0.000;30830.000;620955;0;0;
2941.402;10.916;0.000;30831.000;620958;0;0;
3070.188;10.305;0.000;30832.000;620961;0;0;
3143.874;11.380;0.000;30833.000;620964;0;0;
3158.229;14.359;0.000;30834.000;620967;0;0;
3158.896;17.827;0.000;30835.000;620970;0;0;
3168.260;21.929;0.000;30836.000;620973;0;0;
3157.489;27.033;0.000;30837.000;620975;0;0;
3144.433;32.723;0.000;30838.000;620978;0;0;
3117.409;41.245;0.000;30839.000;620980;0;0;
3079.830;52.430;0.000;30840.000;620982;0;0;
3041.168;73.284;0.000;30841.000;620985;0;0;
3016.040;98.999;0.000;30842.000;620987;0;0;
3004.385;100.000;128.000;30843.000;620988;0;0;
2998.760;100.000;128.000;30844.000;620990;0;0;
2992.935;100.000;128.000;30845.000;620992;0;0;
2987.182;100.000;128.000;30846.000;620993;0;0;
2981.061;100.000;128.000;30847.000;620995;0;0;
2975.659;100.000;128.000;30848.000;620996;0;0;
2971.485;100.000;128.000;30849.000;620998;0;0;
2967.205;100.000;128.000;30850.000;620999;0;0;
2963.140;100.000;128.000;30851.000;621000;0;0;
2960.593;100.000;128.000;30852.000;621001;0;0;
2954.655;100.000;128.000;30853.000;621001;0;0;
2948.156;100.000;128.000;30854.000;621002;0;0;
2946.029;100.000;128.000;30855.000;621003;0;0;
2946.005;100.000;128.000;30856.000;621003;0;0;
2945.468;100.000;128.000;30857.000;621003;0;0;
2945.861;100.000;128.000;30858.000;621003;0;0;
2945.505;100.000;128.000;30859.000;621003;0;0;
2945.345;100.000;128.000;30860.000;621003;0;0;
2945.727;100.000;128.000;30861.000;621003;0;0;
2946.225;100.000;128.000;30862.000;621003;0;0;
2953.111;100.000;128.000;30863.000;621002;0;0;
2954.094;100.000;128.000;30864.000;621002;0;0;
2959.609;100.000;128.000;30865.000;621001;0;0;
2962.389;100.000;128.000;30866.000;621000;0;0;
2966.146;100.000;128.000;30867.000;621000;0;0;
2969.191;100.000;128.000;30868.000;620999;0;0;
2973.645;100.000;128.000;30869.000;620997;0;0;
2978.101;100.000;128.000;30870.000;620996;0;0;
2983.931;100.000;128.000;30871.000;620995;0;0;
2989.981;100.000;128.000;30872.000;620993;0;0;
2995.960;100.000;128.000;30873.000;620992;0;0;
3001.447;100.000;128.000;30874.000;620990;0;0;
3007.771;98.999;0.000;30875.000;620988;0;0;
3031.199;78.046;0.000;30876.000;620986;0;0;
3065.142;54.383;0.000;30877.000;620984;0;0;
3106.956;40.904;0.000;30878.000;620982;0;0;
3136.930;32.381;0.000;30879.000;620979;0;0;
3154.643;26.252;0.000;30880.000;620977;0;0;
3161.585;21.319;0.000;30881.000;620974;0;0;
3160.802;17.314;0.000;30882.000;620972;0;0;
3151.723;13.944;0.000;30883.000;620969;0;0;
3138.688;11.087;0.000;30884.000;620966;0;0;
3078.207;9.621;0.000;30885.000;620963;0;0;
2985.577;10.134;0.000;30886.000;620959;0;0;
2884.501;11.746;0.000;30887.000;620956;0;0;
2882.065;12.991;0.000;30888.000;620953;0;0;
2885.520;14.188;0.000;30889.000;620949;0;0;
2892.210;13.748;0.000;30890.000;620945;0;0;
2895.018;11.600;0.000;30891.000;620941;0;0;
2497.453;10.061;0.000;30892.000;620937;0;0;
1797.464;8.718;0.000;30893.000;620933;0;0;
1819.771;10.501;0.000;30894.000;620929;0;0;
1831.192;11.380;0.000;30895.000;620925;0;0;
1836.476;12.039;0.000;30896.000;620920;0;0;
1852.493;12.796;0.000;30897.000;620915;0;0;
1845.868;12.991;0.000;30898.000;620911;0;0;
1845.702;12.063;0.000;30899.000;620906;0;0;
1833.829;12.845;0.000;30900.000;620901;0;0;
1838.270;14.994;0.000;30901.000;620896;0;0;
1841.452;17.265;0.000;30902.000;620890;0;0;
1848.735;18.828;0.000;30903.000;620885;0;0;
1846.372;20.220;0.000;30904.000;620880;0;0;
1840.363;19.072;0.000;30905.000;620874;0;0;
1840.535;20.317;0.000;30906.000;620868;0;0;
1848.095;20.733;0.000;30907.000;620862;0;0;
1853.332;19.756;0.000;30908.000;620856;0;0;
1858.904;19.048;0.000;30909.000;620850;0;0;
1851.802;19.927;0.000;30910.000;620844;0;0;
1858.931;21.465;0.000;30911.000;620837;0;0;
1863.508;21.319;0.000;30912.000;620831;0;0;
1866.680;21.392;0.000;30913.000;620824;0;0;
1864.138;22.833;0.000;30914.000;620817;0;0;
1857.418;26.422;0.000;30915.000;620810;0;0;
1854.478;28.840;0.000;30916.000;620803;0;0;
1846.478;29.451;0.000;30917.000;620796;0;0;
1856.220;30.110;0.000;30918.000;620789;0;0;
1851.979;31.722;0.000;30919.000;620781;0;0;
1845.048;34.847;0.000;30920.000;620774;0;0;
1843.561;35.067;0.000;30921.000;620766;0;0;
1849.902;27.717;0.000;30922.000;620758;0;0;
1853.141;23.370;0.000;30923.000;620750;0;0;
1852.117;21.294;0.000;30924.000;620742;0;0;
1856.386;24.225;0.000;30925.000;620734;0;0;
1863.039;28.254;0.000;30926.000;620726;0;0;
1864.822;31.697;0.000;30927.000;620717;0;0;
1866.095;36.899;0.000;30928.000;620708;0;0;
1867.098;36.264;0.000;30929.000;620700;0;0;
1870.030;34.164;0.000;30930.000;620691;0;0;
1862.414;35.775;0.000;30931.000;620682;0;0;
1859.426;38.632;0.000;30932.000;620673;0;0;
1855.685;30.867;0.000;30933.000;620664;0;0;
1851.462;26.056;0.000;30934.000;620654;0;0;
1860.360;25.592;0.000;30935.000;620645;0;0;
1873.436;25.568;0.000;30936.000;620635;0;0;
1875.592;28.400;0.000;30937.000;620626;0;0;
1872.536;28.767;0.000;30938.000;620616;0;0;
1867.352;27.448;0.000;30939.000;620606;0;0;
1870.987;21.221;0.000;30940.000;620596;0;0;
1874.861;16.532;0.000;30941.000;620586;0;0;
1868.464;17.216;0.000;30942.000;620575;0;0;
1865.617;15.336;0.000;30943.000;620565;0;0;
1857.760;14.432;0.000;30944.000;620554;0;0;
1860.770;15.092;0.000;30945.000;620544;0;0;
1856.110;14.603;0.000;30946.000;620533;0;0;
1852.606;10.549;0.000;30947.000;620522;0;0;
1851.359;6.667;0.000;30948.000;620511;0;0;
1944.335;5.763;0.000;30949.000;620500;0;0;
2022.627;6.618;0.000;30950.000;620488;0;0;
2866.915;9.206;0.000;30951.000;620477;0;0;
2891.119;20.171;0.000;30952.000;620465;0;0;
2912.514;14.530;0.000;30953.000;620454;0;0;
2919.257;71.600;0.000;30954.000;620442;0;0;
2910.055;98.999;0.000;30955.000;620430;0;0;
2954.329;100.000;128.000;30956.000;620418;0;0;
2925.340;100.000;128.000;30957.000;620406;0;0;
2906.950;100.000;128.000;30958.000;620393;0;0;
2906.471;100.000;128.000;30959.000;620381;0;0;
2901.821;100.000;128.000;30960.000;620369;0;0;
2925.399;100.000;128.000;30961.000;620356;0;0;
2918.344;100.000;128.000;30962.000;620343;0;0;
2907.709;100.000;128.000;30963.000;620330;0;0;
2906.523;100.000;128.000;30964.000;620317;0;0;
2903.965;100.000;128.000;30965.000;620304;0;0;
2907.607;100.000;128.000;30966.000;620291;0;0;
2918.331;100.000;128.000;30967.000;620277;0;0;
2904.030;100.000;128.000;30968.000;620264;0;0;
2910.650;100.000;128.000;30969.000;620250;0;0;
2900.080;100.000;128.000;30970.000;620236;0;0;
2895.015;100.000;128.000;30971.000;620222;0;0;
2893.370;100.000;128.000;30972.000;620208;0;0;
2925.425;100.000;128.000;30973.000;620194;0;0;
2909.271;100.000;128.000;30974.000;620180;0;0;
2912.026;100.000;128.000;30975.000;620165;0;0;
2941.433;100.000;128.000;30976.000;620151;0;0;
2915.883;100.000;128.000;30977.000;620136;0;0;
2956.772;100.000;128.000;30978.000;620121;0;0;
3005.091;98.999;0.000;30979.000;620106;0;0;
3027.187;35.409;0.000;30980.000;620091;0;0;
3047.019;33.871;0.000;30981.000;620076;0;0;
3142.410;18.730;0.000;30982.000;620060;0;0;
2973.818;14.725;0.000;30983.000;620045;0;0;
3130.515;23.492;0.000;30984.000;620029;0;0;
3144.537;27.717;0.000;30985.000;620014;0;0;
3135.298;29.206;0.000;30986.000;619998;0;0;
3094.263;20.024;0.000;30987.000;619982;0;0;
3011.455;23.028;0.000;30988.000;619966;0;0;
2992.302;56.581;0.000;30989.000;619949;0;0;
2990.085;100.000;128.000;30990.000;619933;0;0;
2990.053;93.773;0.000;30991.000;619916;0;0;
2969.289;100.000;128.000;30992.000;619900;0;0;
2950.638;100.000;128.000;30993.000;619883;0;0;
2941.161;100.000;128.000;30994.000;619866;0;0;
2911.244;100.000;128.000;30995.000;619849;0;0;
2911.975;100.000;128.000;30996.000;619832;0;0;
2900.305;100.000;128.000;30997.000;619815;0;0;
2895.384;100.000;128.000;30998.000;619797;0;0;
2896.742;100.000;128.000;30999.000;619780;0;0;
2899.733;100.000;128.000;31000.000;619762;0;0;
2898.719;100.000;128.000;31001.000;619745;0;0;
2897.871;100.000;128.000;31002.000;619727;0;0;
2899.138;100.000;128.000;31003.000;619709;0;0;
2890.319;100.000;128.000;31004.000;619691;0;0;
2890.863;100.000;128.000;31005.000;619673;0;0;
2900.836;100.000;128.000;31006.000;619654;0;0;
2902.990;100.000;128.000;31007.000;619636;0;0;
2945.891;100.000;128.000;31008.000;619617;0;0;
2974.654;57.949;0.000;31009.000;619599;0;0;
2899.104;61.368;0.000;31010.000;619580;0;0;
2894.588;18.046;0.000;31011.000;619561;0;0;
2875.684;10.110;0.000;31012.000;619542;0;0;
1859.643;11.575;0.000;31013.000;619523;0;0;
1824.593;12.723;0.000;31014.000;619504;0;0;
1833.097;29.353;0.000;31015.000;619485;0;0;
1850.177;31.136;0.000;31016.000;619466;0;0;
1845.489;24.689;0.000;31017.000;619446;0;0;
1848.599;31.453;0.000;31018.000;619427;0;0;
1858.813;57.460;0.000;31019.000;619407;0;0;
1865.550;43.956;0.000;31020.000;619387;0;0;
1867.240;24.737;0.000;31021.000;619368;0;0;
1864.106;28.694;0.000;31022.000;619348;0;0;
1874.992;38.926;0.000;31023.000;619328;0;0;
1879.643;57.118;0.000;31024.000;619308;0;0;
1870.295;98.999;0.000;31025.000;619287;0;0;
1866.744;79.121;0.000;31026.000;619267;0;0;
1870.844;72.991;0.000;31027.000;619247;0;0;
1866.696;62.125;0.000;31028.000;619226;0;0;
1864.187;58.803;0.000;31029.000;619206;0;0;
1862.599;40.879;0.000;31030.000;619185;0;0;
