Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3068.543;98.999;0.000;24564.000;290906;0;0;
3161.661;25.177;0.000;24565.000;290864;0;0;
2985.529;18.828;0.000;24566.000;290822;0;0;
3239.546;19.609;0.000;24567.000;290780;0;0;
3079.437;43.687;0.000;24568.000;290737;0;0;
2999.585;100.000;128.000;24569.000;290695;0;0;
2958.501;100.000;128.000;24570.000;290653;0;0;
2957.400;100.000;128.000;24571.000;290611;0;0;
2961.908;100.000;128.000;24572.000;290569;0;0;
2956.504;100.000;128.000;24573.000;290527;0;0;
2954.305;100.000;128.000;24574.000;290485;0;0;
2971.501;100.000;128.000;24575.000;290443;0;0;
2995.376;22.686;0.000;24576.000;290401;0;0;
1839.407;6.838;0.000;24577.000;290359;0;0;
1847.540;9.988;0.000;24578.000;290317;0;0;
1857.378;13.016;0.000;24579.000;290275;0;0;
1857.343;18.339;0.000;24580.000;290233;0;0;
1852.810;22.491;0.000;24581.000;290191;0;0;
1861.663;23.419;0.000;24582.000;290149;0;0;
1856.926;24.322;0.000;24583.000;290107;0;0;
1866.490;23.321;0.000;24584.000;290065;0;0;
1857.856;28.987;0.000;24585.000;290023;0;0;
1854.193;14.530;0.000;24586.000;289981;0;0;
1867.648;8.523;0.000;24587.000;289939;0;0;
2945.200;17.582;0.000;24588.000;289897;0;0;
3004.882;100.000;128.000;24589.000;289855;0;0;
2957.459;100.000;128.000;24590.000;289813;0;0;
2954.129;100.000;128.000;24591.000;289771;0;0;
2962.141;100.000;128.000;24592.000;289730;0;0;
2962.532;100.000;128.000;24593.000;289688;0;0;
2951.747;100.000;128.000;24594.000;289646;0;0;
3025.343;100.000;128.000;24595.000;289604;0;0;
3108.061;36.386;0.000;24596.000;289562;0;0;
2938.626;17.436;0.000;24597.000;289520;0;0;
2934.149;9.646;0.000;24598.000;289479;0;0;
3161.031;15.043;0.000;24599.000;289437;0;0;
3049.181;31.941;0.000;24600.000;289395;0;0;
3022.766;100.000;128.000;24601.000;289353;0;0;
2993.857;100.000;128.000;24602.000;289312;0;0;
2991.172;100.000;128.000;24603.000;289270;0;0;
2974.160;100.000;128.000;24604.000;289229;0;0;
2974.975;100.000;128.000;24605.000;289187;0;0;
2969.856;100.000;128.000;24606.000;289146;0;0;
2958.494;100.000;128.000;24607.000;289104;0;0;
2965.335;100.000;128.000;24608.000;289062;0;0;
3025.361;78.022;0.000;24609.000;289021;0;0;
2924.123;6.081;0.000;24610.000;288980;0;0;
1833.231;10.134;0.000;24611.000;288938;0;0;
1846.432;16.972;0.000;24612.000;288897;0;0;
1857.460;20.513;0.000;24613.000;288855;0;0;
1859.604;23.272;0.000;24614.000;288814;0;0;
1864.141;32.039;0.000;24615.000;288773;0;0;
1859.163;35.433;0.000;24616.000;288731;0;0;
1863.151;24.347;0.000;24617.000;288690;0;0;
1860.195;20.904;0.000;24618.000;288649;0;0;
1856.520;14.921;0.000;24619.000;288607;0;0;
1859.965;10.134;0.000;24620.000;288566;0;0;
2945.473;8.230;0.000;24621.000;288525;0;0;
3030.637;100.000;128.000;24622.000;288484;0;0;
2966.464;100.000;128.000;24623.000;288442;0;0;
2955.425;100.000;128.000;24624.000;288401;0;0;
2957.797;100.000;128.000;24625.000;288360;0;0;
2952.041;100.000;128.000;24626.000;288319;0;0;
2972.082;100.000;128.000;24627.000;288278;0;0;
3005.745;100.000;128.000;24628.000;288237;0;0;
2936.258;16.581;0.000;24629.000;288196;0;0;
2964.001;10.501;0.000;24630.000;288155;0;0;
2952.966;13.187;0.000;24631.000;288114;0;0;
2958.570;12.381;0.000;24632.000;288073;0;0;
2947.470;10.549;0.000;24633.000;288032;0;0;
2996.896;11.941;0.000;24634.000;287991;0;0;
3056.468;100.000;128.000;24635.000;287951;0;0;
2992.323;100.000;128.000;24636.000;287910;0;0;
2965.637;100.000;128.000;24637.000;287869;0;0;
2956.599;100.000;128.000;24638.000;287829;0;0;
2960.689;100.000;128.000;24639.000;287788;0;0;
2954.427;100.000;128.000;24640.000;287747;0;0;
2956.113;100.000;128.000;24641.000;287707;0;0;
2965.431;100.000;128.000;24642.000;287666;0;0;
3051.327;56.679;0.000;24643.000;287626;0;0;
2943.212;6.789;0.000;24644.000;287585;0;0;
1838.719;12.234;0.000;24645.000;287545;0;0;
1846.540;13.187;0.000;24646.000;287505;0;0;
1851.268;18.388;0.000;24647.000;287465;0;0;
1859.843;20.317;0.000;24648.000;287424;0;0;
1858.934;26.325;0.000;24649.000;287384;0;0;
1863.213;24.835;0.000;24650.000;287344;0;0;
1864.842;20.781;0.000;24651.000;287304;0;0;
1869.535;18.999;0.000;24652.000;287264;0;0;
1864.451;15.775;0.000;24653.000;287224;0;0;
1863.591;10.696;0.000;24654.000;287184;0;0;
1868.408;8.474;0.000;24655.000;287144;0;0;
3067.562;15.458;0.000;24656.000;287104;0;0;
3006.814;100.000;128.000;24657.000;287064;0;0;
2975.569;100.000;128.000;24658.000;287024;0;0;
2964.835;100.000;128.000;24659.000;286984;0;0;
2963.877;100.000;128.000;24660.000;286944;0;0;
2992.183;100.000;128.000;24661.000;286905;0;0;
3031.876;59.805;0.000;24662.000;286865;0;0;
2982.840;11.453;0.000;24663.000;286825;0;0;
2955.958;13.455;0.000;24664.000;286786;0;0;
2954.504;9.573;0.000;24665.000;286746;0;0;
1936.896;8.474;0.000;24666.000;286707;0;0;
2955.137;14.774;0.000;24667.000;286667;0;0;
2954.725;14.042;0.000;24668.000;286628;0;0;
2955.127;28.059;0.000;24669.000;286588;0;0;
3033.136;100.000;128.000;24670.000;286549;0;0;
2967.596;100.000;128.000;24671.000;286509;0;0;
2957.394;100.000;128.000;24672.000;286470;0;0;
2948.756;100.000;128.000;24673.000;286431;0;0;
2950.787;100.000;128.000;24674.000;286392;0;0;
2957.146;100.000;128.000;24675.000;286353;0;0;
2960.419;100.000;128.000;24676.000;286314;0;0;
2962.258;100.000;128.000;24677.000;286274;0;0;
3031.027;98.852;0.000;24678.000;286235;0;0;
2954.055;12.405;0.000;24679.000;286196;0;0;
1836.379;9.866;0.000;24680.000;286158;0;0;
1849.905;11.233;0.000;24681.000;286119;0;0;
1856.917;15.336;0.000;24682.000;286080;0;0;
1850.796;25.934;0.000;24683.000;286041;0;0;
1863.836;35.653;0.000;24684.000;286002;0;0;
1859.697;48.449;0.000;24685.000;285964;0;0;
1865.164;32.357;0.000;24686.000;285925;0;0;
1862.742;37.558;0.000;24687.000;285886;0;0;
1857.888;16.410;0.000;24688.000;285848;0;0;
1865.918;18.999;0.000;24689.000;285809;0;0;
1851.205;10.354;0.000;24690.000;285771;0;0;
2950.018;10.354;0.000;24691.000;285732;0;0;
3025.431;100.000;128.000;24692.000;285694;0;0;
2963.433;100.000;128.000;24693.000;285655;0;0;
2956.874;100.000;128.000;24694.000;285617;0;0;
2955.147;100.000;128.000;24695.000;285579;0;0;
2964.551;100.000;128.000;24696.000;285541;0;0;
2999.542;100.000;128.000;24697.000;285503;0;0;
3020.170;88.425;0.000;24698.000;285465;0;0;
2842.466;11.502;0.000;24699.000;285427;0;0;
2951.872;9.621;0.000;24700.000;285389;0;0;
1926.241;7.228;0.000;24701.000;285351;0;0;
1891.243;7.985;0.000;24702.000;285313;0;0;
2946.061;8.107;0.000;24703.000;285275;0;0;
2950.956;11.551;0.000;24704.000;285237;0;0;
2948.149;12.796;0.000;24705.000;285200;0;0;
3069.595;49.426;0.000;24706.000;285162;0;0;
3000.613;100.000;128.000;24707.000;285125;0;0;
2961.981;100.000;128.000;24708.000;285087;0;0;
2978.202;100.000;128.000;24709.000;285050;0;0;
2956.888;100.000;128.000;24710.000;285012;0;0;
2960.214;100.000;128.000;24711.000;284975;0;0;
2961.349;100.000;128.000;24712.000;284938;0;0;
2971.302;100.000;128.000;24713.000;284900;0;0;
3034.907;100.000;128.000;24714.000;284863;0;0;
2956.936;8.596;0.000;24715.000;284826;0;0;
1809.495;11.697;0.000;24716.000;284789;0;0;
1850.177;19.512;0.000;24717.000;284752;0;0;
1845.996;19.536;0.000;24718.000;284715;0;0;
1870.018;14.750;0.000;24719.000;284678;0;0;
1846.388;27.302;0.000;24720.000;284641;0;0;
1857.183;39.072;0.000;24721.000;284604;0;0;
1864.769;25.348;0.000;24722.000;284567;0;0;
1864.688;30.525;0.000;24723.000;284531;0;0;
1853.427;26.105;0.000;24724.000;284494;0;0;
1868.060;12.601;0.000;24725.000;284457;0;0;
1873.383;9.255;0.000;24726.000;284421;0;0;
2141.678;5.543;0.000;24727.000;284384;0;0;
3091.800;26.960;0.000;24728.000;284348;0;0;
3007.082;100.000;128.000;24729.000;284311;0;0;
2947.729;100.000;128.000;24730.000;284275;0;0;
2951.502;100.000;128.000;24731.000;284239;0;0;
2955.321;100.000;128.000;24732.000;284203;0;0;
2965.018;100.000;128.000;24733.000;284167;0;0;
2985.645;100.000;128.000;24734.000;284130;0;0;
3062.616;86.105;0.000;24735.000;284094;0;0;
2849.876;10.965;0.000;24736.000;284059;0;0;
1844.503;15.580;0.000;24737.000;284023;0;0;
1891.980;16.947;0.000;24738.000;283987;0;0;
1880.818;18.413;0.000;24739.000;283951;0;0;
1883.844;9.817;0.000;24740.000;283915;0;0;
1880.940;10.965;0.000;24741.000;283880;0;0;
1910.146;7.473;0.000;24742.000;283844;0;0;
2954.909;9.524;0.000;24743.000;283809;0;0;
3019.045;11.306;0.000;24744.000;283773;0;0;
3023.233;100.000;128.000;24745.000;283738;0;0;
2970.844;100.000;128.000;24746.000;283703;0;0;
2957.488;100.000;128.000;24747.000;283668;0;0;
2959.458;100.000;128.000;24748.000;283633;0;0;
2962.423;100.000;128.000;24749.000;283598;0;0;
2960.429;100.000;128.000;24750.000;283563;0;0;
2972.321;100.000;128.000;24751.000;283528;0;0;
2964.028;100.000;128.000;24752.000;283493;0;0;
3041.172;88.645;0.000;24753.000;283458;0;0;
2969.844;8.083;0.000;24754.000;283423;0;0;
1795.461;7.741;0.000;24755.000;283389;0;0;
1835.211;31.526;0.000;24756.000;283354;0;0;
1847.071;31.648;0.000;24757.000;283320;0;0;
1859.198;44.469;0.000;24758.000;283285;0;0;
1876.138;54.652;0.000;24759.000;283251;0;0;
1846.634;48.181;0.000;24760.000;283217;0;0;
1859.995;22.979;0.000;24761.000;283183;0;0;
1856.886;16.996;0.000;24762.000;283148;0;0;
1871.332;17.778;0.000;24763.000;283114;0;0;
1841.989;52.845;0.000;24764.000;283080;0;0;
1850.010;43.516;0.000;24765.000;283047;0;0;
1856.020;30.379;0.000;24766.000;283013;0;0;
2964.237;8.938;0.000;24767.000;282979;0;0;
3039.147;93.602;0.000;24768.000;282945;0;0;
2976.127;100.000;128.000;24769.000;282912;0;0;
2961.723;100.000;128.000;24770.000;282878;0;0;
2958.460;100.000;128.000;24771.000;282844;0;0;
2959.608;100.000;128.000;24772.000;282811;0;0;
2960.768;100.000;128.000;24773.000;282778;0;0;
2967.131;100.000;128.000;24774.000;282744;0;0;
3026.961;100.000;128.000;24775.000;282711;0;0;
2970.041;22.686;0.000;24776.000;282678;0;0;
2919.068;9.744;0.000;24777.000;282645;0;0;
1887.789;9.133;0.000;24778.000;282611;0;0;
1900.855;8.669;0.000;24779.000;282578;0;0;
1901.306;9.499;0.000;24780.000;282545;0;0;
1877.783;10.183;0.000;24781.000;282512;0;0;
1895.061;9.377;0.000;24782.000;282480;0;0;
2086.917;7.057;0.000;24783.000;282447;0;0;
2943.898;7.912;0.000;24784.000;282414;0;0;
2991.218;21.636;0.000;24785.000;282382;0;0;
3036.307;100.000;128.000;24786.000;282349;0;0;
2978.202;100.000;128.000;24787.000;282316;0;0;
2956.685;100.000;128.000;24788.000;282284;0;0;
2955.826;100.000;128.000;24789.000;282252;0;0;
2955.463;100.000;128.000;24790.000;282219;0;0;
2958.581;100.000;128.000;24791.000;282187;0;0;
2970.440;100.000;128.000;24792.000;282155;0;0;
3013.603;100.000;128.000;24793.000;282123;0;0;
3018.994;32.698;0.000;24794.000;282091;0;0;
2958.096;6.227;0.000;24795.000;282059;0;0;
1863.710;6.105;0.000;24796.000;282027;0;0;
1837.487;8.718;0.000;24797.000;281996;0;0;
1855.378;8.816;0.000;24798.000;281964;0;0;
1861.724;10.403;0.000;24799.000;281932;0;0;
1858.701;18.486;0.000;24800.000;281901;0;0;
1861.551;17.192;0.000;24801.000;281870;0;0;
1861.716;20.806;0.000;24802.000;281838;0;0;
1865.855;17.851;0.000;24803.000;281807;0;0;
1852.002;16.923;0.000;24804.000;281776;0;0;
1856.284;11.673;0.000;24805.000;281745;0;0;
1861.053;12.259;0.000;24806.000;281714;0;0;
1842.175;6.984;0.000;24807.000;281683;0;0;
1838.629;5.446;0.000;24808.000;281652;0;0;
3053.883;15.214;0.000;24809.000;281621;0;0;
3051.869;100.000;128.000;24810.000;281590;0;0;
2980.071;100.000;128.000;24811.000;281560;0;0;
2971.328;100.000;128.000;24812.000;281529;0;0;
2962.248;100.000;128.000;24813.000;281498;0;0;
2975.533;100.000;128.000;24814.000;281468;0;0;
2968.826;100.000;128.000;24815.000;281437;0;0;
2984.486;100.000;128.000;24816.000;281407;0;0;
2996.147;100.000;128.000;24817.000;281377;0;0;
3007.802;100.000;128.000;24818.000;281347;0;0;
3032.408;70.574;0.000;24819.000;281316;0;0;
2974.427;17.509;0.000;24820.000;281287;0;0;
2911.326;5.006;0.000;24821.000;281257;0;0;
1972.729;5.568;0.000;24822.000;281227;0;0;
1937.979;6.105;0.000;24823.000;281197;0;0;
1899.768;5.958;0.000;24824.000;281167;0;0;
1869.195;6.374;0.000;24825.000;281138;0;0;
1871.287;7.253;0.000;24826.000;281108;0;0;
1882.827;7.839;0.000;24827.000;281079;0;0;
1871.295;6.886;0.000;24828.000;281049;0;0;
2975.659;4.860;0.000;24829.000;281020;0;0;
3242.799;5.714;0.000;24830.000;280991;0;0;
3205.694;19.756;0.000;24831.000;280962;0;0;
3081.177;100.000;128.000;24832.000;280933;0;0;
3022.924;100.000;128.000;24833.000;280904;0;0;
3023.938;100.000;128.000;24834.000;280875;0;0;
3009.861;100.000;128.000;24835.000;280846;0;0;
3002.370;100.000;128.000;24836.000;280818;0;0;
3001.390;100.000;128.000;24837.000;280789;0;0;
2993.683;100.000;128.000;24838.000;280761;0;0;
2953.121;54.212;0.000;24839.000;280732;0;0;
2588.213;6.227;0.000;24840.000;280704;0;0;
2937.015;3.394;0.000;24841.000;280675;0;0;
0.000;0.000;0.000;24842.000;280647;0;0;
0.000;0.000;0.000;24843.000;280619;0;0;
1841.985;5.763;0.000;24844.000;280591;0;0;
1768.607;6.471;0.000;24845.000;280563;0;0;
0.000;0.000;0.000;24846.000;280535;0;0;
1855.330;5.592;0.000;24847.000;280508;0;0;
1853.788;7.302;0.000;24848.000;280480;0;0;
1874.816;6.178;0.000;24849.000;280452;0;0;
1860.131;5.568;0.000;24850.000;280425;0;0;
1881.749;5.861;0.000;24851.000;280397;0;0;
1880.134;6.642;0.000;24852.000;280370;0;0;
1875.713;5.275;0.000;24853.000;280343;0;0;
1861.871;5.788;0.000;24854.000;280315;0;0;
1842.095;3.761;0.000;24855.000;280288;0;0;
3562.972;3.297;0.000;24856.000;280261;0;0;
8536.541;26.105;0.000;24857.000;280234;0;0;
3099.043;74.164;0.000;24858.000;280207;0;0;
3056.565;100.000;128.000;24859.000;280180;0;0;
3026.356;100.000;128.000;24860.000;280153;0;0;
3034.466;100.000;128.000;24861.000;280127;0;0;
3031.224;97.363;0.000;24862.000;280100;0;0;
3020.632;78.168;0.000;24863.000;280074;0;0;
3019.082;63.175;0.000;24864.000;280047;0;0;
3015.281;49.060;0.000;24865.000;280021;0;0;
3009.119;30.647;0.000;24866.000;279994;0;0;
2996.038;27.302;0.000;24867.000;279968;0;0;
2953.258;13.260;0.000;24868.000;279942;0;0;
2793.958;3.736;0.000;24869.000;279916;0;0;
0.000;0.000;0.000;24870.000;279890;0;0;
0.000;0.000;0.000;24871.000;279865;0;0;
0.000;0.000;0.000;24872.000;279839;0;0;
0.000;0.000;0.000;24873.000;279813;0;0;
0.000;0.000;0.000;24874.000;279788;0;0;
0.000;0.000;0.000;24875.000;279762;0;0;
0.000;0.000;0.000;24876.000;279737;0;0;
0.000;0.000;0.000;24877.000;279712;0;0;
0.000;0.000;0.000;24878.000;279687;0;0;
0.000;0.000;0.000;24879.000;279661;0;0;
0.000;0.000;0.000;24880.000;279636;0;0;
0.000;0.000;0.000;24881.000;279612;0;0;
0.000;0.000;0.000;24882.000;279587;0;0;
0.000;0.000;0.000;24883.000;279562;0;0;
0.000;0.000;0.000;24884.000;279537;0;0;
0.000;0.000;0.000;24885.000;279513;0;0;
0.000;0.000;0.000;24886.000;279488;0;0;
0.000;0.000;0.000;24887.000;279464;0;0;
0.000;0.000;0.000;24888.000;279439;0;0;
0.000;0.000;0.000;24889.000;279415;0;0;
0.000;0.000;0.000;24890.000;279391;0;0;
0.000;0.000;0.000;24891.000;279367;0;0;
0.000;0.000;0.000;24892.000;279343;0;0;
0.000;0.000;0.000;24893.000;279319;0;0;
0.000;0.000;0.000;24894.000;279295;0;0;
0.000;0.000;0.000;24895.000;279271;0;0;
0.000;0.000;0.000;24896.000;279248;0;0;
0.000;0.000;0.000;24897.000;279224;0;0;
0.000;0.000;0.000;24898.000;279201;0;0;
0.000;0.000;0.000;24899.000;279177;0;0;
0.000;0.000;0.000;24900.000;279154;0;0;
0.000;0.000;0.000;24901.000;279131;0;0;
0.000;0.000;0.000;24902.000;279108;0;0;
0.000;0.000;0.000;24903.000;279085;0;0;
0.000;0.000;0.000;24904.000;279062;0;0;
0.000;0.000;0.000;24905.000;279039;0;0;
0.000;0.000;0.000;24906.000;279016;0;0;
0.000;0.000;0.000;24907.000;278993;0;0;
0.000;0.000;0.000;24908.000;278971;0;0;
0.000;0.000;0.000;24909.000;278948;0;0;
0.000;0.000;0.000;24910.000;278926;0;0;
0.000;0.000;0.000;24911.000;278904;0;0;
0.000;0.000;0.000;24912.000;278882;0;0;
0.000;0.000;0.000;24913.000;278860;0;0;
0.000;0.000;0.000;24914.000;278838;0;0;
0.000;0.000;0.000;24915.000;278816;0;0;
0.000;0.000;0.000;24916.000;278794;0;0;
0.000;0.000;0.000;24917.000;278773;0;0;
0.000;0.000;0.000;24918.000;278751;0;0;
0.000;0.000;0.000;24919.000;278730;0;0;
0.000;0.000;0.000;24920.000;278708;0;0;
0.000;0.000;0.000;24921.000;278687;0;0;
0.000;0.000;0.000;24922.000;278666;0;0;
0.000;0.000;0.000;24923.000;278645;0;0;
0.000;0.000;0.000;24924.000;278624;0;0;
0.000;0.000;0.000;24925.000;278603;0;0;
0.000;0.000;0.000;24926.000;278582;0;0;
0.000;0.000;0.000;24927.000;278561;0;0;
0.000;0.000;0.000;24928.000;278541;0;0;
0.000;0.000;0.000;24929.000;278520;0;0;
0.000;0.000;0.000;24930.000;278500;0;0;
0.000;0.000;0.000;24931.000;278479;0;0;
0.000;0.000;0.000;24932.000;278459;0;0;
0.000;0.000;0.000;24933.000;278439;0;0;
0.000;0.000;0.000;24934.000;278419;0;0;
0.000;0.000;0.000;24935.000;278399;0;0;
0.000;0.000;0.000;24936.000;278379;0;0;
0.000;0.000;0.000;24937.000;278360;0;0;
0.000;0.000;0.000;24938.000;278340;0;0;
0.000;0.000;0.000;24939.000;278321;0;0;
0.000;0.000;0.000;24940.000;278301;0;0;
0.000;0.000;0.000;24941.000;278282;0;0;
0.000;0.000;0.000;24942.000;278263;0;0;
0.000;0.000;0.000;24943.000;278244;0;0;
0.000;0.000;0.000;24944.000;278225;0;0;
0.000;0.000;0.000;24945.000;278206;0;0;
0.000;0.000;0.000;24946.000;278187;0;0;
0.000;0.000;0.000;24947.000;278168;0;0;
0.000;0.000;0.000;24948.000;278150;0;0;
0.000;0.000;0.000;24949.000;278131;0;0;
0.000;0.000;0.000;24950.000;278113;0;0;
0.000;0.000;0.000;24951.000;278094;0;0;
0.000;0.000;0.000;24952.000;278076;0;0;
0.000;0.000;0.000;24953.000;278058;0;0;
0.000;0.000;0.000;24954.000;278040;0;0;
0.000;0.000;0.000;24955.000;278022;0;0;
0.000;0.000;0.000;24956.000;278005;0;0;
0.000;0.000;0.000;24957.000;277987;0;0;
0.000;0.000;0.000;24958.000;277969;0;0;
0.000;0.000;0.000;24959.000;277952;0;0;
0.000;0.000;0.000;24960.000;277934;0;0;
0.000;0.000;0.000;24961.000;277917;0;0;
0.000;0.000;0.000;24962.000;277900;0;0;
0.000;0.000;0.000;24963.000;277883;0;0;
0.000;0.000;0.000;24964.000;277866;0;0;
0.000;0.000;0.000;24965.000;277849;0;0;
0.000;0.000;0.000;24966.000;277833;0;0;
0.000;0.000;0.000;24967.000;277816;0;0;
0.000;0.000;0.000;24968.000;277800;0;0;
0.000;0.000;0.000;24969.000;277783;0;0;
0.000;0.000;0.000;24970.000;277767;0;0;
0.000;0.000;0.000;24971.000;277751;0;0;
0.000;0.000;0.000;24972.000;277735;0;0;
0.000;0.000;0.000;24973.000;277719;0;0;
0.000;0.000;0.000;24974.000;277703;0;0;
0.000;0.000;0.000;24975.000;277687;0;0;
0.000;0.000;0.000;24976.000;277671;0;0;
0.000;0.000;0.000;24977.000;277656;0;0;
0.000;0.000;0.000;24978.000;277640;0;0;
0.000;0.000;0.000;24979.000;277625;0;0;
0.000;0.000;0.000;24980.000;277610;0;0;
0.000;0.000;0.000;24981.000;277595;0;0;
0.000;0.000;0.000;24982.000;277580;0;0;
0.000;0.000;0.000;24983.000;277565;0;0;
0.000;0.000;0.000;24984.000;277550;0;0;
0.000;0.000;0.000;24985.000;277535;0;0;
0.000;0.000;0.000;24986.000;277521;0;0;
0.000;0.000;0.000;24987.000;277506;0;0;
0.000;0.000;0.000;24988.000;277492;0;0;
0.000;0.000;0.000;24989.000;277477;0;0;
0.000;0.000;0.000;24990.000;277463;0;0;
0.000;0.000;0.000;24991.000;277449;0;0;
0.000;0.000;0.000;24992.000;277435;0;0;
0.000;0.000;0.000;24993.000;277421;0;0;
0.000;0.000;0.000;24994.000;277408;0;0;
0.000;0.000;0.000;24995.000;277394;0;0;
0.000;0.000;0.000;24996.000;277381;0;0;
0.000;0.000;0.000;24997.000;277367;0;0;
0.000;0.000;0.000;24998.000;277354;0;0;
0.000;0.000;0.000;24999.000;277341;0;0;
0.000;0.000;0.000;25000.000;277328;0;0;
0.000;0.000;0.000;25001.000;277315;0;0;
0.000;0.000;0.000;25002.000;277302;0;0;
0.000;0.000;0.000;25003.000;277289;0;0;
0.000;0.000;0.000;25004.000;277277;0;0;
0.000;0.000;0.000;25005.000;277265;0;0;
0.000;0.000;0.000;25006.000;277252;0;0;
0.000;0.000;0.000;25007.000;277240;0;0;
0.000;0.000;0.000;25008.000;277228;0;0;
0.000;0.000;0.000;25009.000;277216;0;0;
0.000;0.000;0.000;25010.000;277204;0;0;
0.000;0.000;0.000;25011.000;277192;0;0;
0.000;0.000;0.000;25012.000;277181;0;0;
0.000;0.000;0.000;25013.000;277169;0;0;
0.000;0.000;0.000;25014.000;277158;0;0;
0.000;0.000;0.000;25015.000;277146;0;0;
0.000;0.000;0.000;25016.000;277135;0;0;
0.000;0.000;0.000;25017.000;277124;0;0;
0.000;0.000;0.000;25018.000;277113;0;0;
0.000;0.000;0.000;25019.000;277102;0;0;
0.000;0.000;0.000;25020.000;277092;0;0;
0.000;0.000;0.000;25021.000;277081;0;0;
0.000;0.000;0.000;25022.000;277071;0;0;
0.000;0.000;0.000;25023.000;277061;0;0;
0.000;0.000;0.000;25024.000;277050;0;0;
0.000;0.000;0.000;25025.000;277040;0;0;
0.000;0.000;0.000;25026.000;277031;0;0;
0.000;0.000;0.000;25027.000;277021;0;0;
0.000;0.000;0.000;25028.000;277011;0;0;
0.000;0.000;0.000;25029.000;277002;0;0;
0.000;0.000;0.000;25030.000;276992;0;0;
0.000;0.000;0.000;25031.000;276983;0;0;
0.000;0.000;0.000;25032.000;276974;0;0;
0.000;0.000;0.000;25033.000;276965;0;0;
0.000;0.000;0.000;25034.000;276956;0;0;
0.000;0.000;0.000;25035.000;276947;0;0;
0.000;0.000;0.000;25036.000;276939;0;0;
0.000;0.000;0.000;25037.000;276930;0;0;
0.000;0.000;0.000;25038.000;276922;0;0;
0.000;0.000;0.000;25039.000;276914;0;0;
0.000;0.000;0.000;25040.000;276906;0;0;
0.000;0.000;0.000;25041.000;276898;0;0;
0.000;0.000;0.000;25042.000;276890;0;0;
0.000;0.000;0.000;25043.000;276883;0;0;
0.000;0.000;0.000;25044.000;276875;0;0;
0.000;0.000;0.000;25045.000;276868;0;0;
