Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2850.122;28.547;0.000;13071.000;182451;0;0;
2926.989;100.000;128.000;13072.000;182432;0;0;
2949.154;100.000;128.000;13073.000;182412;0;0;
2957.580;100.000;128.000;13074.000;182392;0;0;
2966.078;100.000;128.000;13075.000;182371;0;0;
2963.161;100.000;128.000;13076.000;182351;0;0;
2964.006;100.000;128.000;13077.000;182330;0;0;
2962.637;100.000;128.000;13078.000;182310;0;0;
2975.259;100.000;128.000;13079.000;182289;0;0;
3010.092;100.000;128.000;13080.000;182268;0;0;
3081.343;44.860;0.000;13081.000;182247;0;0;
3220.078;8.571;0.000;13082.000;182225;0;0;
2944.901;7.106;0.000;13083.000;182204;0;0;
1853.670;5.812;0.000;13084.000;182182;0;0;
1854.738;6.007;0.000;13085.000;182160;0;0;
1879.411;4.957;0.000;13086.000;182138;0;0;
1857.401;6.081;0.000;13087.000;182116;0;0;
1861.853;6.374;0.000;13088.000;182093;0;0;
1867.389;8.718;0.000;13089.000;182071;0;0;
1869.445;7.839;0.000;13090.000;182048;0;0;
1845.543;8.156;0.000;13091.000;182026;0;0;
1869.828;14.554;0.000;13092.000;182002;0;0;
1913.847;7.692;0.000;13093.000;181979;0;0;
1860.516;7.057;0.000;13094.000;181956;0;0;
1865.616;6.960;0.000;13095.000;181932;0;0;
1877.094;5.104;0.000;13096.000;181909;0;0;
1862.646;4.786;0.000;13097.000;181885;0;0;
1901.672;4.469;0.000;13098.000;181861;0;0;
0.000;0.000;0.000;13099.000;181837;0;0;
0.000;0.000;0.000;13100.000;181813;0;0;
2876.229;4.176;0.000;13101.000;181788;0;0;
2650.027;5.885;0.000;13102.000;181764;0;0;
2845.270;27.863;0.000;13103.000;181739;0;0;
2946.681;100.000;128.000;13104.000;181714;0;0;
2946.297;100.000;128.000;13105.000;181689;0;0;
2899.043;100.000;128.000;13106.000;181664;0;0;
2878.350;100.000;128.000;13107.000;181638;0;0;
2881.105;100.000;128.000;13108.000;181613;0;0;
2811.565;100.000;128.000;13109.000;181587;0;0;
2916.097;100.000;128.000;13110.000;181562;0;0;
2951.534;100.000;128.000;13111.000;181536;0;0;
2938.579;100.000;128.000;13112.000;181510;0;0;
2970.715;100.000;128.000;13113.000;181483;0;0;
3040.404;88.523;0.000;13114.000;181457;0;0;
2962.650;30.501;0.000;13115.000;181431;0;0;
3364.343;7.741;0.000;13116.000;181404;0;0;
2921.689;5.201;0.000;13117.000;181377;0;0;
3598.653;3.614;0.000;13118.000;181350;0;0;
1760.275;5.250;0.000;13119.000;181323;0;0;
1775.550;6.496;0.000;13120.000;181296;0;0;
1782.575;7.619;0.000;13121.000;181269;0;0;
1804.593;4.982;0.000;13122.000;181241;0;0;
1798.693;4.542;0.000;13123.000;181214;0;0;
2886.487;4.225;0.000;13124.000;181186;0;0;
2914.529;7.619;0.000;13125.000;181158;0;0;
3000.715;5.275;0.000;13126.000;181130;0;0;
3000.572;13.773;0.000;13127.000;181102;0;0;
2960.808;100.000;128.000;13128.000;181074;0;0;
2949.306;100.000;128.000;13129.000;181046;0;0;
2939.222;100.000;128.000;13130.000;181017;0;0;
2922.148;100.000;128.000;13131.000;180988;0;0;
2935.118;100.000;128.000;13132.000;180960;0;0;
2944.869;100.000;128.000;13133.000;180931;0;0;
2963.346;100.000;128.000;13134.000;180902;0;0;
3015.711;98.999;0.000;13135.000;180873;0;0;
2958.715;9.231;0.000;13136.000;180843;0;0;
1853.879;8.864;0.000;13137.000;180814;0;0;
1870.064;8.474;0.000;13138.000;180784;0;0;
1855.638;12.405;0.000;13139.000;180755;0;0;
1865.603;18.266;0.000;13140.000;180725;0;0;
1880.958;13.016;0.000;13141.000;180695;0;0;
1872.595;19.731;0.000;13142.000;180665;0;0;
1875.779;27.326;0.000;13143.000;180635;0;0;
1870.960;28.278;0.000;13144.000;180605;0;0;
1881.081;34.652;0.000;13145.000;180574;0;0;
1884.691;26.154;0.000;13146.000;180544;0;0;
1881.169;21.490;0.000;13147.000;180513;0;0;
1882.788;16.728;0.000;13148.000;180482;0;0;
1879.447;11.746;0.000;13149.000;180451;0;0;
1895.226;8.376;0.000;13150.000;180420;0;0;
2914.054;12.552;0.000;13151.000;180389;0;0;
2953.896;72.723;0.000;13152.000;180358;0;0;
2922.633;100.000;128.000;13153.000;180327;0;0;
2921.164;100.000;128.000;13154.000;180295;0;0;
2904.413;100.000;128.000;13155.000;180263;0;0;
2913.244;100.000;128.000;13156.000;180231;0;0;
2913.735;100.000;128.000;13157.000;180200;0;0;
2913.289;100.000;128.000;13158.000;180168;0;0;
2910.836;100.000;128.000;13159.000;180135;0;0;
2925.177;100.000;128.000;13160.000;180103;0;0;
3000.296;100.000;128.000;13161.000;180071;0;0;
2965.677;27.741;0.000;13162.000;180038;0;0;
3310.516;7.082;0.000;13163.000;180006;0;0;
2899.138;11.087;0.000;13164.000;179973;0;0;
2894.948;7.375;0.000;13165.000;179941;0;0;
1969.202;5.153;0.000;13166.000;179908;0;0;
2808.332;5.665;0.000;13167.000;179875;0;0;
2560.428;7.668;0.000;13168.000;179842;0;0;
2909.630;10.720;0.000;13169.000;179808;0;0;
3035.820;9.035;0.000;13170.000;179775;0;0;
3098.921;25.397;0.000;13171.000;179742;0;0;
2996.136;100.000;128.000;13172.000;179708;0;0;
2927.622;100.000;128.000;13173.000;179675;0;0;
2906.982;100.000;128.000;13174.000;179641;0;0;
2903.321;100.000;128.000;13175.000;179607;0;0;
2912.589;100.000;128.000;13176.000;179573;0;0;
2902.084;100.000;128.000;13177.000;179539;0;0;
2929.013;100.000;128.000;13178.000;179505;0;0;
2949.164;40.733;0.000;13179.000;179471;0;0;
2915.762;14.676;0.000;13180.000;179436;0;0;
1866.116;11.087;0.000;13181.000;179402;0;0;
1872.523;14.676;0.000;13182.000;179367;0;0;
1883.343;16.093;0.000;13183.000;179332;0;0;
1870.349;20.366;0.000;13184.000;179298;0;0;
1881.136;26.300;0.000;13185.000;179263;0;0;
1870.236;28.523;0.000;13186.000;179228;0;0;
1879.466;27.863;0.000;13187.000;179193;0;0;
1882.460;19.976;0.000;13188.000;179158;0;0;
1875.022;21.343;0.000;13189.000;179123;0;0;
1881.052;15.311;0.000;13190.000;179087;0;0;
1903.124;11.331;0.000;13191.000;179052;0;0;
1885.456;10.354;0.000;13192.000;179016;0;0;
2972.582;19.585;0.000;13193.000;178981;0;0;
2959.220;100.000;128.000;13194.000;178945;0;0;
2917.516;100.000;128.000;13195.000;178910;0;0;
2900.179;100.000;128.000;13196.000;178874;0;0;
2892.924;100.000;128.000;13197.000;178838;0;0;
2903.372;100.000;128.000;13198.000;178802;0;0;
2909.488;100.000;128.000;13199.000;178766;0;0;
2914.115;100.000;128.000;13200.000;178730;0;0;
2937.067;100.000;128.000;13201.000;178694;0;0;
3082.111;50.354;0.000;13202.000;178658;0;0;
3218.438;12.039;0.000;13203.000;178622;0;0;
2891.766;9.915;0.000;13204.000;178586;0;0;
2880.734;5.934;0.000;13205.000;178549;0;0;
1760.788;6.252;0.000;13206.000;178513;0;0;
2632.617;6.886;0.000;13207.000;178476;0;0;
2901.804;10.794;0.000;13208.000;178439;0;0;
2975.924;10.867;0.000;13209.000;178403;0;0;
2985.080;39.878;0.000;13210.000;178366;0;0;
2974.748;100.000;128.000;13211.000;178329;0;0;
2922.140;100.000;128.000;13212.000;178292;0;0;
2914.153;100.000;128.000;13213.000;178255;0;0;
2900.592;100.000;128.000;13214.000;178218;0;0;
2898.996;100.000;128.000;13215.000;178181;0;0;
2913.838;100.000;128.000;13216.000;178143;0;0;
2976.276;100.000;128.000;13217.000;178106;0;0;
2913.575;17.363;0.000;13218.000;178069;0;0;
1874.370;11.795;0.000;13219.000;178031;0;0;
1883.023;10.061;0.000;13220.000;177994;0;0;
1854.432;17.900;0.000;13221.000;177956;0;0;
1872.577;24.518;0.000;13222.000;177919;0;0;
1871.902;28.987;0.000;13223.000;177881;0;0;
1873.955;37.534;0.000;13224.000;177843;0;0;
1873.840;35.897;0.000;13225.000;177805;0;0;
1887.195;26.349;0.000;13226.000;177768;0;0;
1885.007;19.683;0.000;13227.000;177729;0;0;
1878.641;18.901;0.000;13228.000;177691;0;0;
1865.501;12.357;0.000;13229.000;177653;0;0;
1870.266;8.376;0.000;13230.000;177615;0;0;
2952.103;28.034;0.000;13231.000;177577;0;0;
2949.061;100.000;128.000;13232.000;177539;0;0;
2911.623;100.000;128.000;13233.000;177501;0;0;
2896.147;100.000;128.000;13234.000;177462;0;0;
2898.261;100.000;128.000;13235.000;177424;0;0;
2900.102;100.000;128.000;13236.000;177386;0;0;
2902.833;100.000;128.000;13237.000;177347;0;0;
2933.735;100.000;128.000;13238.000;177308;0;0;
3017.719;98.999;0.000;13239.000;177270;0;0;
3169.022;12.991;0.000;13240.000;177231;0;0;
2905.506;11.648;0.000;13241.000;177193;0;0;
2890.673;13.309;0.000;13242.000;177154;0;0;
2886.271;11.380;0.000;13243.000;177115;0;0;
2878.261;10.281;0.000;13244.000;177077;0;0;
2925.115;13.578;0.000;13245.000;177038;0;0;
3184.868;24.786;0.000;13246.000;176999;0;0;
2991.356;100.000;128.000;13247.000;176960;0;0;
2913.244;100.000;128.000;13248.000;176921;0;0;
2903.553;100.000;128.000;13249.000;176882;0;0;
2905.066;100.000;128.000;13250.000;176843;0;0;
2915.180;100.000;128.000;13251.000;176804;0;0;
2920.229;100.000;128.000;13252.000;176765;0;0;
2981.790;100.000;128.000;13253.000;176726;0;0;
2919.642;11.258;0.000;13254.000;176687;0;0;
1862.294;9.158;0.000;13255.000;176647;0;0;
1883.135;16.654;0.000;13256.000;176608;0;0;
1873.856;19.389;0.000;13257.000;176569;0;0;
1882.166;21.856;0.000;13258.000;176529;0;0;
1870.166;25.079;0.000;13259.000;176490;0;0;
1879.063;28.278;0.000;13260.000;176451;0;0;
1879.716;21.026;0.000;13261.000;176411;0;0;
1877.712;22.222;0.000;13262.000;176372;0;0;
1890.433;19.048;0.000;13263.000;176332;0;0;
1890.983;13.993;0.000;13264.000;176293;0;0;
1881.459;9.597;0.000;13265.000;176253;0;0;
3021.124;17.241;0.000;13266.000;176213;0;0;
2959.229;100.000;128.000;13267.000;176174;0;0;
2912.712;100.000;128.000;13268.000;176134;0;0;
2906.900;100.000;128.000;13269.000;176094;0;0;
2904.956;100.000;128.000;13270.000;176055;0;0;
2899.686;100.000;128.000;13271.000;176015;0;0;
2903.376;100.000;128.000;13272.000;175975;0;0;
2930.800;100.000;128.000;13273.000;175935;0;0;
3051.316;51.429;0.000;13274.000;175895;0;0;
2931.655;12.259;0.000;13275.000;175855;0;0;
2909.512;10.452;0.000;13276.000;175816;0;0;
1982.753;6.203;0.000;13277.000;175776;0;0;
1871.343;7.546;0.000;13278.000;175736;0;0;
1866.146;5.641;0.000;13279.000;175696;0;0;
2899.967;10.647;0.000;13280.000;175656;0;0;
3039.712;9.158;0.000;13281.000;175616;0;0;
3026.533;58.950;0.000;13282.000;175575;0;0;
2948.288;100.000;128.000;13283.000;175535;0;0;
2923.419;100.000;128.000;13284.000;175495;0;0;
2908.859;100.000;128.000;13285.000;175455;0;0;
2899.942;100.000;128.000;13286.000;175415;0;0;
2917.289;100.000;128.000;13287.000;175375;0;0;
2965.417;68.327;0.000;13288.000;175335;0;0;
2902.658;8.278;0.000;13289.000;175294;0;0;
1863.545;14.823;0.000;13290.000;175254;0;0;
1871.354;14.408;0.000;13291.000;175214;0;0;
1879.354;24.225;0.000;13292.000;175174;0;0;
1870.444;31.160;0.000;13293.000;175134;0;0;
1880.946;37.338;0.000;13294.000;175093;0;0;
1876.121;38.877;0.000;13295.000;175053;0;0;
1878.844;35.238;0.000;13296.000;175013;0;0;
1893.830;45.617;0.000;13297.000;174973;0;0;
1874.490;38.462;0.000;13298.000;174932;0;0;
1873.580;19.023;0.000;13299.000;174892;0;0;
1858.168;9.548;0.000;13300.000;174852;0;0;
3020.121;35.458;0.000;13301.000;174811;0;0;
2921.168;100.000;128.000;13302.000;174771;0;0;
2912.044;100.000;128.000;13303.000;174731;0;0;
2910.336;100.000;128.000;13304.000;174690;0;0;
2901.438;100.000;128.000;13305.000;174650;0;0;
2901.300;100.000;128.000;13306.000;174609;0;0;
2914.797;100.000;128.000;13307.000;174569;0;0;
2932.445;100.000;128.000;13308.000;174529;0;0;
2991.974;100.000;128.000;13309.000;174488;0;0;
3004.919;27.350;0.000;13310.000;174448;0;0;
3084.765;12.332;0.000;13311.000;174407;0;0;
2910.459;17.265;0.000;13312.000;174367;0;0;
2893.599;12.772;0.000;13313.000;174326;0;0;
3019.681;9.548;0.000;13314.000;174285;0;0;
3117.219;17.680;0.000;13315.000;174245;0;0;
3001.030;100.000;128.000;13316.000;174204;0;0;
2921.465;100.000;128.000;13317.000;174164;0;0;
2912.158;100.000;128.000;13318.000;174123;0;0;
2897.218;100.000;128.000;13319.000;174083;0;0;
2909.641;100.000;128.000;13320.000;174042;0;0;
2905.019;100.000;128.000;13321.000;174002;0;0;
2913.723;100.000;128.000;13322.000;173961;0;0;
2967.291;100.000;128.000;13323.000;173920;0;0;
2809.944;12.723;0.000;13324.000;173880;0;0;
1860.260;9.939;0.000;13325.000;173839;0;0;
1852.357;13.919;0.000;13326.000;173799;0;0;
1885.541;17.705;0.000;13327.000;173758;0;0;
1874.660;39.145;0.000;13328.000;173717;0;0;
1876.326;23.687;0.000;13329.000;173676;0;0;
1882.146;25.934;0.000;13330.000;173636;0;0;
1870.680;98.999;0.000;13331.000;173595;0;0;
1889.471;53.260;0.000;13332.000;173554;0;0;
1869.452;59.731;0.000;13333.000;173514;0;0;
1835.112;68.694;0.000;13334.000;173473;0;0;
2907.367;14.872;0.000;13335.000;173432;0;0;
2993.602;89.597;0.000;13336.000;173392;0;0;
2910.950;100.000;128.000;13337.000;173351;0;0;
2916.911;100.000;128.000;13338.000;173310;0;0;
2897.825;100.000;128.000;13339.000;173269;0;0;
2900.688;100.000;128.000;13340.000;173229;0;0;
2910.646;100.000;128.000;13341.000;173188;0;0;
2942.861;100.000;128.000;13342.000;173147;0;0;
3012.501;91.697;0.000;13343.000;173107;0;0;
3015.732;26.056;0.000;13344.000;173066;0;0;
2940.666;13.529;0.000;13345.000;173025;0;0;
2919.476;14.628;0.000;13346.000;172984;0;0;
2927.761;12.601;0.000;13347.000;172944;0;0;
3104.822;17.607;0.000;13348.000;172903;0;0;
3100.460;44.542;0.000;13349.000;172862;0;0;
2973.887;100.000;128.000;13350.000;172822;0;0;
2913.575;100.000;128.000;13351.000;172781;0;0;
2915.275;100.000;128.000;13352.000;172740;0;0;
2859.187;100.000;128.000;13353.000;172700;0;0;
2840.207;100.000;128.000;13354.000;172659;0;0;
2907.127;100.000;128.000;13355.000;172618;0;0;
2916.772;100.000;128.000;13356.000;172578;0;0;
2969.820;100.000;128.000;13357.000;172537;0;0;
2896.018;16.068;0.000;13358.000;172496;0;0;
1892.548;9.597;0.000;13359.000;172456;0;0;
1886.719;12.723;0.000;13360.000;172415;0;0;
1879.294;26.349;0.000;13361.000;172374;0;0;
1886.062;24.567;0.000;13362.000;172334;0;0;
1880.493;34.799;0.000;13363.000;172293;0;0;
1879.155;41.197;0.000;13364.000;172253;0;0;
1876.275;30.183;0.000;13365.000;172212;0;0;
1870.766;43.541;0.000;13366.000;172171;0;0;
1878.782;20.513;0.000;13367.000;172131;0;0;
1893.967;17.411;0.000;13368.000;172090;0;0;
1876.943;11.966;0.000;13369.000;172050;0;0;
2944.938;18.193;0.000;13370.000;172009;0;0;
2967.766;100.000;128.000;13371.000;171969;0;0;
2909.462;100.000;128.000;13372.000;171928;0;0;
2914.326;100.000;128.000;13373.000;171887;0;0;
2906.049;100.000;128.000;13374.000;171847;0;0;
2899.711;100.000;128.000;13375.000;171806;0;0;
2925.608;100.000;128.000;13376.000;171766;0;0;
2986.077;100.000;128.000;13377.000;171725;0;0;
2986.283;56.899;0.000;13378.000;171685;0;0;
3062.649;20.586;0.000;13379.000;171644;0;0;
3022.734;15.897;0.000;13380.000;171604;0;0;
3003.325;21.050;0.000;13381.000;171563;0;0;
3034.960;33.162;0.000;13382.000;171523;0;0;
2980.935;100.000;128.000;13383.000;171483;0;0;
2923.303;100.000;128.000;13384.000;171442;0;0;
2907.493;100.000;128.000;13385.000;171402;0;0;
2907.174;100.000;128.000;13386.000;171362;0;0;
2880.776;100.000;128.000;13387.000;171321;0;0;
2907.184;100.000;128.000;13388.000;171281;0;0;
2884.938;100.000;128.000;13389.000;171241;0;0;
2915.438;100.000;128.000;13390.000;171201;0;0;
2957.446;100.000;128.000;13391.000;171160;0;0;
2926.426;16.361;0.000;13392.000;171120;0;0;
1865.305;13.016;0.000;13393.000;171080;0;0;
1855.920;26.007;0.000;13394.000;171040;0;0;
1877.017;18.120;0.000;13395.000;170999;0;0;
1870.225;41.514;0.000;13396.000;170959;0;0;
1872.017;30.818;0.000;13397.000;170919;0;0;
1883.395;36.630;0.000;13398.000;170879;0;0;
1881.152;37.070;0.000;13399.000;170839;0;0;
1881.764;28.034;0.000;13400.000;170799;0;0;
1873.958;19.316;0.000;13401.000;170758;0;0;
1887.356;19.121;0.000;13402.000;170718;0;0;
1887.532;11.331;0.000;13403.000;170678;0;0;
2807.213;14.725;0.000;13404.000;170638;0;0;
2961.084;100.000;128.000;13405.000;170598;0;0;
2907.621;100.000;128.000;13406.000;170558;0;0;
2898.327;100.000;128.000;13407.000;170518;0;0;
2911.442;100.000;128.000;13408.000;170478;0;0;
2914.741;100.000;128.000;13409.000;170438;0;0;
2914.380;100.000;128.000;13410.000;170398;0;0;
2929.722;100.000;128.000;13411.000;170358;0;0;
3008.415;100.000;128.000;13412.000;170318;0;0;
3073.069;26.960;0.000;13413.000;170278;0;0;
3131.051;12.796;0.000;13414.000;170238;0;0;
3009.370;14.505;0.000;13415.000;170198;0;0;
3151.179;19.853;0.000;13416.000;170158;0;0;
3073.808;65.128;0.000;13417.000;170118;0;0;
2973.164;100.000;128.000;13418.000;170078;0;0;
2911.305;100.000;128.000;13419.000;170038;0;0;
2901.546;100.000;128.000;13420.000;169999;0;0;
2899.096;100.000;128.000;13421.000;169959;0;0;
2913.891;100.000;128.000;13422.000;169919;0;0;
2910.420;100.000;128.000;13423.000;169879;0;0;
2920.261;100.000;128.000;13424.000;169840;0;0;
2919.248;100.000;128.000;13425.000;169800;0;0;
2999.597;100.000;128.000;13426.000;169760;0;0;
1849.677;15.165;0.000;13427.000;169720;0;0;
1828.834;56.288;0.000;13428.000;169681;0;0;
1870.647;62.564;0.000;13429.000;169641;0;0;
1864.326;33.455;0.000;13430.000;169602;0;0;
1868.796;50.061;0.000;13431.000;169562;0;0;
1869.716;48.132;0.000;13432.000;169522;0;0;
1875.100;71.355;0.000;13433.000;169483;0;0;
1886.992;49.158;0.000;13434.000;169443;0;0;
1869.732;54.994;0.000;13435.000;169404;0;0;
1874.490;41.734;0.000;13436.000;169365;0;0;
1865.711;32.772;0.000;13437.000;169325;0;0;
1861.885;15.775;0.000;13438.000;169286;0;0;
3015.260;26.545;0.000;13439.000;169246;0;0;
2964.018;100.000;128.000;13440.000;169207;0;0;
2920.979;100.000;128.000;13441.000;169168;0;0;
2911.859;100.000;128.000;13442.000;169129;0;0;
2901.333;100.000;128.000;13443.000;169089;0;0;
2900.411;100.000;128.000;13444.000;169050;0;0;
2897.999;100.000;128.000;13445.000;169011;0;0;
2921.451;100.000;128.000;13446.000;168972;0;0;
3002.925;100.000;128.000;13447.000;168933;0;0;
3110.268;47.668;0.000;13448.000;168893;0;0;
3261.340;23.541;0.000;13449.000;168854;0;0;
3225.697;23.126;0.000;13450.000;168815;0;0;
3109.843;36.557;0.000;13451.000;168776;0;0;
2992.743;100.000;128.000;13452.000;168737;0;0;
2936.731;100.000;128.000;13453.000;168698;0;0;
2904.270;100.000;128.000;13454.000;168659;0;0;
2897.283;100.000;128.000;13455.000;168620;0;0;
2910.326;100.000;128.000;13456.000;168581;0;0;
2912.729;100.000;128.000;13457.000;168542;0;0;
2913.677;100.000;128.000;13458.000;168503;0;0;
2913.983;100.000;128.000;13459.000;168464;0;0;
2911.674;100.000;128.000;13460.000;168426;0;0;
2954.590;100.000;128.000;13461.000;168387;0;0;
2884.453;15.629;0.000;13462.000;168348;0;0;
1867.415;12.772;0.000;13463.000;168310;0;0;
1865.513;20.757;0.000;13464.000;168271;0;0;
1871.854;26.838;0.000;13465.000;168232;0;0;
1870.455;15.702;0.000;13466.000;168194;0;0;
1882.043;35.653;0.000;13467.000;168155;0;0;
1872.201;38.950;0.000;13468.000;168117;0;0;
1882.367;26.960;0.000;13469.000;168078;0;0;
1882.811;42.027;0.000;13470.000;168039;0;0;
1872.954;35.824;0.000;13471.000;168001;0;0;
1895.224;16.532;0.000;13472.000;167963;0;0;
1888.701;18.315;0.000;13473.000;167924;0;0;
1864.243;13.138;0.000;13474.000;167886;0;0;
2978.378;98.999;0.000;13475.000;167848;0;0;
2910.809;100.000;128.000;13476.000;167809;0;0;
2915.335;100.000;128.000;13477.000;167771;0;0;
2913.380;100.000;128.000;13478.000;167733;0;0;
2911.998;100.000;128.000;13479.000;167695;0;0;
2907.125;100.000;128.000;13480.000;167657;0;0;
2921.175;100.000;128.000;13481.000;167618;0;0;
2975.965;100.000;128.000;13482.000;167580;0;0;
3009.608;95.629;0.000;13483.000;167543;0;0;
3103.374;27.985;0.000;13484.000;167505;0;0;
3043.433;20.024;0.000;13485.000;167467;0;0;
3122.496;20.586;0.000;13486.000;167429;0;0;
3093.671;39.145;0.000;13487.000;167391;0;0;
2993.534;100.000;128.000;13488.000;167353;0;0;
2937.860;100.000;128.000;13489.000;167315;0;0;
2923.611;100.000;128.000;13490.000;167277;0;0;
2914.257;100.000;128.000;13491.000;167240;0;0;
2914.998;100.000;128.000;13492.000;167202;0;0;
2913.132;100.000;128.000;13493.000;167164;0;0;
2918.061;100.000;128.000;13494.000;167127;0;0;
2911.826;100.000;128.000;13495.000;167089;0;0;
2918.965;100.000;128.000;13496.000;167051;0;0;
2983.281;100.000;128.000;13497.000;167014;0;0;
2858.398;14.017;0.000;13498.000;166976;0;0;
1864.021;11.600;0.000;13499.000;166939;0;0;
1847.671;17.973;0.000;13500.000;166901;0;0;
1865.479;25.421;0.000;13501.000;166864;0;0;
1879.533;18.926;0.000;13502.000;166827;0;0;
1871.162;17.363;0.000;13503.000;166789;0;0;
1871.633;26.471;0.000;13504.000;166752;0;0;
1875.141;36.923;0.000;13505.000;166714;0;0;
1877.432;36.044;0.000;13506.000;166677;0;0;
1886.393;29.035;0.000;13507.000;166640;0;0;
1877.724;35.849;0.000;13508.000;166603;0;0;
1890.903;14.505;0.000;13509.000;166566;0;0;
1881.335;13.333;0.000;13510.000;166528;0;0;
2874.465;18.632;0.000;13511.000;166491;0;0;
2973.896;100.000;128.000;13512.000;166454;0;0;
2914.864;100.000;128.000;13513.000;166417;0;0;
2913.399;100.000;128.000;13514.000;166380;0;0;
2913.655;100.000;128.000;13515.000;166343;0;0;
2916.257;100.000;128.000;13516.000;166306;0;0;
2910.731;100.000;128.000;13517.000;166269;0;0;
2919.229;100.000;128.000;13518.000;166232;0;0;
2920.656;100.000;128.000;13519.000;166195;0;0;
2981.306;100.000;128.000;13520.000;166158;0;0;
3005.005;100.000;128.000;13521.000;166122;0;0;
3083.912;53.700;0.000;13522.000;166085;0;0;
3124.558;49.377;0.000;13523.000;166048;0;0;
3001.710;100.000;128.000;13524.000;166011;0;0;
