Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;27832.000;608975;0;0;
0.000;0.000;0.000;27833.000;609008;0;0;
0.000;0.000;0.000;27834.000;609041;0;0;
0.000;0.000;0.000;27835.000;609074;0;0;
0.000;0.000;0.000;27836.000;609107;0;0;
0.000;0.000;0.000;27837.000;609140;0;0;
0.000;0.000;0.000;27838.000;609173;0;0;
0.000;0.000;0.000;27839.000;609206;0;0;
0.000;0.000;0.000;27840.000;609239;0;0;
0.000;0.000;0.000;27841.000;609272;0;0;
0.000;0.000;0.000;27842.000;609306;0;0;
0.000;0.000;0.000;27843.000;609339;0;0;
0.000;0.000;0.000;27844.000;609372;0;0;
0.000;0.000;0.000;27845.000;609406;0;0;
0.000;0.000;0.000;27846.000;609439;0;0;
2388.340;2.222;0.000;27847.000;609472;0;0;
2764.068;10.696;0.000;27848.000;609506;0;0;
2937.015;98.999;0.000;27849.000;609539;0;0;
2959.180;100.000;128.000;27850.000;609573;0;0;
2961.666;100.000;128.000;27851.000;609606;0;0;
2961.549;100.000;128.000;27852.000;609640;0;0;
2965.707;100.000;128.000;27853.000;609673;0;0;
2962.658;100.000;128.000;27854.000;609707;0;0;
2959.248;100.000;128.000;27855.000;609741;0;0;
3011.413;100.000;128.000;27856.000;609774;0;0;
3204.531;22.027;0.000;27857.000;609808;0;0;
3408.375;7.179;0.000;27858.000;609842;0;0;
3610.092;2.589;0.000;27859.000;609876;0;0;
2024.935;5.348;0.000;27860.000;609910;0;0;
0.000;0.000;0.000;27861.000;609943;0;0;
0.000;0.000;0.000;27862.000;609977;0;0;
0.000;0.000;0.000;27863.000;610011;0;0;
0.000;0.000;0.000;27864.000;610046;0;0;
2078.950;3.297;0.000;27865.000;610080;0;0;
2413.326;4.615;0.000;27866.000;610114;0;0;
2650.374;8.889;0.000;27867.000;610148;0;0;
2865.493;49.817;0.000;27868.000;610183;0;0;
2921.253;100.000;128.000;27869.000;610217;0;0;
2937.565;100.000;128.000;27870.000;610251;0;0;
2928.017;100.000;128.000;27871.000;610286;0;0;
2920.950;100.000;128.000;27872.000;610320;0;0;
2907.541;100.000;128.000;27873.000;610355;0;0;
2940.203;100.000;128.000;27874.000;610390;0;0;
3006.483;100.000;128.000;27875.000;610425;0;0;
3342.628;12.869;0.000;27876.000;610459;0;0;
1924.502;4.884;0.000;27877.000;610494;0;0;
1850.450;10.330;0.000;27878.000;610529;0;0;
1861.123;7.985;0.000;27879.000;610564;0;0;
1862.184;7.521;0.000;27880.000;610599;0;0;
1812.303;11.526;0.000;27881.000;610634;0;0;
1850.396;21.978;0.000;27882.000;610669;0;0;
1839.837;7.814;0.000;27883.000;610704;0;0;
1837.609;7.375;0.000;27884.000;610739;0;0;
1846.899;5.372;0.000;27885.000;610774;0;0;
1816.871;4.664;0.000;27886.000;610809;0;0;
2449.731;4.322;0.000;27887.000;610844;0;0;
2873.756;8.156;0.000;27888.000;610879;0;0;
2955.591;100.000;128.000;27889.000;610914;0;0;
2899.884;100.000;128.000;27890.000;610950;0;0;
2902.761;100.000;128.000;27891.000;610985;0;0;
2892.237;100.000;128.000;27892.000;611020;0;0;
2890.716;100.000;128.000;27893.000;611055;0;0;
2902.833;100.000;128.000;27894.000;611091;0;0;
2914.610;100.000;128.000;27895.000;611126;0;0;
3003.997;100.000;128.000;27896.000;611162;0;0;
3055.452;16.703;0.000;27897.000;611197;0;0;
1887.444;14.432;0.000;27898.000;611232;0;0;
1900.037;50.598;0.000;27899.000;611268;0;0;
1928.648;6.838;0.000;27900.000;611304;0;0;
1833.057;6.838;0.000;27901.000;611339;0;0;
1815.614;12.332;0.000;27902.000;611375;0;0;
1914.885;17.216;0.000;27903.000;611411;0;0;
1917.329;26.447;0.000;27904.000;611446;0;0;
1840.962;15.873;0.000;27905.000;611482;0;0;
2928.915;22.125;0.000;27906.000;611518;0;0;
2949.753;100.000;128.000;27907.000;611554;0;0;
2901.239;100.000;128.000;27908.000;611590;0;0;
2894.859;100.000;128.000;27909.000;611626;0;0;
2889.483;100.000;128.000;27910.000;611662;0;0;
2893.385;100.000;128.000;27911.000;611698;0;0;
2885.789;100.000;128.000;27912.000;611734;0;0;
2880.798;100.000;128.000;27913.000;611770;0;0;
2914.654;100.000;128.000;27914.000;611806;0;0;
3012.316;85.397;0.000;27915.000;611842;0;0;
2888.642;12.967;0.000;27916.000;611878;0;0;
1852.412;9.768;0.000;27917.000;611914;0;0;
1845.620;11.111;0.000;27918.000;611951;0;0;
1845.507;13.333;0.000;27919.000;611987;0;0;
1840.557;23.321;0.000;27920.000;612023;0;0;
1844.553;19.756;0.000;27921.000;612059;0;0;
1847.682;18.755;0.000;27922.000;612096;0;0;
1853.416;15.433;0.000;27923.000;612132;0;0;
1856.222;14.554;0.000;27924.000;612168;0;0;
1846.896;9.695;0.000;27925.000;612205;0;0;
1909.504;6.252;0.000;27926.000;612241;0;0;
3129.626;13.431;0.000;27927.000;612277;0;0;
2972.006;100.000;128.000;27928.000;612314;0;0;
2895.265;100.000;128.000;27929.000;612351;0;0;
2880.470;100.000;128.000;27930.000;612387;0;0;
2894.133;100.000;128.000;27931.000;612424;0;0;
2888.457;100.000;128.000;27932.000;612460;0;0;
2881.512;100.000;128.000;27933.000;612497;0;0;
2917.481;100.000;128.000;27934.000;612534;0;0;
3067.057;52.357;0.000;27935.000;612570;0;0;
2892.234;17.851;0.000;27936.000;612607;0;0;
2877.110;12.845;0.000;27937.000;612644;0;0;
1893.245;7.692;0.000;27938.000;612680;0;0;
1884.090;7.009;0.000;27939.000;612717;0;0;
1879.301;10.452;0.000;27940.000;612754;0;0;
1880.042;8.083;0.000;27941.000;612791;0;0;
2882.947;10.281;0.000;27942.000;612827;0;0;
2861.865;14.286;0.000;27943.000;612864;0;0;
2994.829;48.864;0.000;27944.000;612901;0;0;
2920.430;100.000;128.000;27945.000;612938;0;0;
2887.060;100.000;128.000;27946.000;612975;0;0;
2888.165;100.000;128.000;27947.000;613012;0;0;
2898.383;100.000;128.000;27948.000;613049;0;0;
2899.048;100.000;128.000;27949.000;613086;0;0;
2892.568;100.000;128.000;27950.000;613123;0;0;
2902.882;100.000;128.000;27951.000;613160;0;0;
2952.022;100.000;128.000;27952.000;613197;0;0;
3053.409;20.830;0.000;27953.000;613234;0;0;
2832.351;12.918;0.000;27954.000;613271;0;0;
1844.967;11.453;0.000;27955.000;613308;0;0;
1851.730;14.261;0.000;27956.000;613346;0;0;
1846.403;14.261;0.000;27957.000;613383;0;0;
1843.972;12.527;0.000;27958.000;613420;0;0;
1860.617;15.922;0.000;27959.000;613457;0;0;
1856.747;15.824;0.000;27960.000;613494;0;0;
1849.028;13.504;0.000;27961.000;613532;0;0;
1856.712;10.818;0.000;27962.000;613569;0;0;
1827.552;8.816;0.000;27963.000;613606;0;0;
2869.599;11.551;0.000;27964.000;613644;0;0;
3035.488;53.162;0.000;27965.000;613681;0;0;
2900.456;100.000;128.000;27966.000;613718;0;0;
2869.164;100.000;128.000;27967.000;613756;0;0;
2873.176;100.000;128.000;27968.000;613793;0;0;
2881.347;100.000;128.000;27969.000;613831;0;0;
2892.421;100.000;128.000;27970.000;613869;0;0;
2947.179;100.000;128.000;27971.000;613906;0;0;
3149.264;25.324;0.000;27972.000;613944;0;0;
2884.520;16.606;0.000;27973.000;613981;0;0;
1902.063;10.012;0.000;27974.000;614019;0;0;
1879.467;9.133;0.000;27975.000;614056;0;0;
1879.441;10.525;0.000;27976.000;614094;0;0;
1876.320;10.452;0.000;27977.000;614132;0;0;
1886.298;8.987;0.000;27978.000;614169;0;0;
1889.361;8.205;0.000;27979.000;614207;0;0;
2889.705;22.222;0.000;27980.000;614245;0;0;
2932.850;30.745;0.000;27981.000;614283;0;0;
2938.231;100.000;128.000;27982.000;614321;0;0;
2882.844;100.000;128.000;27983.000;614359;0;0;
2879.510;100.000;128.000;27984.000;614396;0;0;
2880.245;100.000;128.000;27985.000;614434;0;0;
2886.222;100.000;128.000;27986.000;614472;0;0;
2879.295;100.000;128.000;27987.000;614510;0;0;
2888.567;100.000;128.000;27988.000;614548;0;0;
2987.222;71.355;0.000;27989.000;614586;0;0;
2887.791;18.437;0.000;27990.000;614624;0;0;
1819.688;8.376;0.000;27991.000;614662;0;0;
1852.781;9.475;0.000;27992.000;614700;0;0;
1864.442;11.136;0.000;27993.000;614738;0;0;
1839.663;13.016;0.000;27994.000;614776;0;0;
1853.250;13.919;0.000;27995.000;614814;0;0;
1847.397;11.941;0.000;27996.000;614852;0;0;
1856.089;11.600;0.000;27997.000;614890;0;0;
1841.672;12.308;0.000;27998.000;614928;0;0;
1826.303;8.059;0.000;27999.000;614966;0;0;
2887.564;15.702;0.000;28000.000;615004;0;0;
2991.079;98.999;0.000;28001.000;615042;0;0;
2891.958;100.000;128.000;28002.000;615080;0;0;
2876.278;100.000;128.000;28003.000;615118;0;0;
2877.858;100.000;128.000;28004.000;615156;0;0;
2880.833;100.000;128.000;28005.000;615195;0;0;
2878.148;100.000;128.000;28006.000;615233;0;0;
2873.196;100.000;128.000;28007.000;615271;0;0;
2909.554;100.000;128.000;28008.000;615310;0;0;
3071.553;65.299;0.000;28009.000;615348;0;0;
2890.479;15.092;0.000;28010.000;615386;0;0;
1934.174;8.474;0.000;28011.000;615425;0;0;
1870.587;8.694;0.000;28012.000;615463;0;0;
1882.161;10.867;0.000;28013.000;615502;0;0;
1866.660;9.915;0.000;28014.000;615540;0;0;
1880.416;11.062;0.000;28015.000;615578;0;0;
1899.238;9.182;0.000;28016.000;615617;0;0;
2881.761;13.040;0.000;28017.000;615655;0;0;
2895.355;21.270;0.000;28018.000;615693;0;0;
2947.267;100.000;128.000;28019.000;615732;0;0;
2886.874;100.000;128.000;28020.000;615770;0;0;
2877.451;100.000;128.000;28021.000;615809;0;0;
2878.520;100.000;128.000;28022.000;615847;0;0;
2879.079;100.000;128.000;28023.000;615886;0;0;
2903.108;100.000;128.000;28024.000;615924;0;0;
3019.539;42.198;0.000;28025.000;615962;0;0;
2777.478;7.668;0.000;28026.000;616001;0;0;
1852.184;9.499;0.000;28027.000;616039;0;0;
1845.886;13.602;0.000;28028.000;616078;0;0;
1845.899;19.487;0.000;28029.000;616116;0;0;
1850.200;23.516;0.000;28030.000;616155;0;0;
1843.538;19.072;0.000;28031.000;616193;0;0;
1851.672;15.873;0.000;28032.000;616232;0;0;
1852.683;17.363;0.000;28033.000;616270;0;0;
1836.671;14.554;0.000;28034.000;616309;0;0;
1843.806;12.503;0.000;28035.000;616348;0;0;
2467.738;6.105;0.000;28036.000;616386;0;0;
3079.696;22.051;0.000;28037.000;616425;0;0;
2914.626;100.000;128.000;28038.000;616464;0;0;
2872.927;100.000;128.000;28039.000;616502;0;0;
2862.997;100.000;128.000;28040.000;616541;0;0;
2881.239;100.000;128.000;28041.000;616580;0;0;
2879.070;100.000;128.000;28042.000;616618;0;0;
2888.423;100.000;128.000;28043.000;616657;0;0;
2915.106;100.000;128.000;28044.000;616696;0;0;
3068.997;42.247;0.000;28045.000;616734;0;0;
2882.896;12.943;0.000;28046.000;616773;0;0;
1887.567;7.985;0.000;28047.000;616812;0;0;
1877.518;9.915;0.000;28048.000;616851;0;0;
1880.568;10.891;0.000;28049.000;616889;0;0;
1887.457;12.186;0.000;28050.000;616928;0;0;
1873.719;11.575;0.000;28051.000;616967;0;0;
1885.090;9.060;0.000;28052.000;617006;0;0;
2883.827;15.946;0.000;28053.000;617045;0;0;
2920.151;12.796;0.000;28054.000;617083;0;0;
2976.687;100.000;128.000;28055.000;617122;0;0;
2888.874;100.000;128.000;28056.000;617160;0;0;
2866.923;100.000;128.000;28057.000;617199;0;0;
2867.413;100.000;128.000;28058.000;617238;0;0;
2868.501;100.000;128.000;28059.000;617276;0;0;
2902.913;100.000;128.000;28060.000;617315;0;0;
3020.327;28.571;0.000;28061.000;617353;0;0;
2886.674;10.794;0.000;28062.000;617392;0;0;
1851.926;10.208;0.000;28063.000;617430;0;0;
1848.323;15.507;0.000;28064.000;617468;0;0;
1859.019;17.216;0.000;28065.000;617506;0;0;
1847.523;16.654;0.000;28066.000;617545;0;0;
1851.444;12.698;0.000;28067.000;617583;0;0;
1854.801;15.775;0.000;28068.000;617621;0;0;
1862.436;15.580;0.000;28069.000;617659;0;0;
1833.184;14.847;0.000;28070.000;617697;0;0;
1832.753;11.380;0.000;28071.000;617736;0;0;
2846.813;7.375;0.000;28072.000;617774;0;0;
2977.389;40.586;0.000;28073.000;617812;0;0;
2905.439;100.000;128.000;28074.000;617851;0;0;
2864.864;100.000;128.000;28075.000;617890;0;0;
2867.141;100.000;128.000;28076.000;617928;0;0;
2879.969;100.000;128.000;28077.000;617967;0;0;
2868.452;100.000;128.000;28078.000;618006;0;0;
2863.729;100.000;128.000;28079.000;618045;0;0;
2886.885;100.000;128.000;28080.000;618083;0;0;
3018.852;77.534;0.000;28081.000;618122;0;0;
2886.920;11.404;0.000;28082.000;618161;0;0;
2866.026;9.377;0.000;28083.000;618200;0;0;
1891.654;8.718;0.000;28084.000;618239;0;0;
1880.026;9.060;0.000;28085.000;618277;0;0;
1873.602;9.963;0.000;28086.000;618316;0;0;
1886.757;9.182;0.000;28087.000;618355;0;0;
1873.302;8.498;0.000;28088.000;618394;0;0;
2882.084;13.944;0.000;28089.000;618433;0;0;
2988.286;14.554;0.000;28090.000;618472;0;0;
2963.292;100.000;128.000;28091.000;618511;0;0;
2889.796;100.000;128.000;28092.000;618549;0;0;
2878.435;100.000;128.000;28093.000;618588;0;0;
2876.136;100.000;128.000;28094.000;618627;0;0;
2881.895;100.000;128.000;28095.000;618666;0;0;
2962.076;100.000;128.000;28096.000;618705;0;0;
2894.827;14.628;0.000;28097.000;618743;0;0;
1866.611;6.984;0.000;28098.000;618782;0;0;
1851.839;10.940;0.000;28099.000;618821;0;0;
1858.483;18.193;0.000;28100.000;618860;0;0;
1855.038;18.120;0.000;28101.000;618899;0;0;
1863.920;24.567;0.000;28102.000;618937;0;0;
1846.833;19.243;0.000;28103.000;618976;0;0;
1848.899;17.827;0.000;28104.000;619015;0;0;
1846.376;14.188;0.000;28105.000;619054;0;0;
1832.903;11.013;0.000;28106.000;619093;0;0;
1820.970;7.619;0.000;28107.000;619131;0;0;
2888.106;17.973;0.000;28108.000;619170;0;0;
2970.446;100.000;128.000;28109.000;619209;0;0;
2882.945;100.000;128.000;28110.000;619248;0;0;
2873.562;100.000;128.000;28111.000;619286;0;0;
2876.664;100.000;128.000;28112.000;619325;0;0;
2878.913;100.000;128.000;28113.000;619364;0;0;
2876.188;100.000;128.000;28114.000;619402;0;0;
2882.797;100.000;128.000;28115.000;619441;0;0;
2924.311;100.000;128.000;28116.000;619479;0;0;
3026.532;59.316;0.000;28117.000;619518;0;0;
2882.945;21.197;0.000;28118.000;619557;0;0;
2873.197;12.723;0.000;28119.000;619595;0;0;
1876.968;9.524;0.000;28120.000;619634;0;0;
1871.354;9.768;0.000;28121.000;619673;0;0;
1867.547;7.790;0.000;28122.000;619712;0;0;
1890.377;8.864;0.000;28123.000;619750;0;0;
2877.274;14.408;0.000;28124.000;619789;0;0;
2857.723;11.819;0.000;28125.000;619828;0;0;
2962.445;100.000;128.000;28126.000;619867;0;0;
2892.705;100.000;128.000;28127.000;619906;0;0;
2881.415;100.000;128.000;28128.000;619944;0;0;
2872.336;100.000;128.000;28129.000;619983;0;0;
2878.576;100.000;128.000;28130.000;620022;0;0;
2888.839;100.000;128.000;28131.000;620061;0;0;
2945.604;100.000;128.000;28132.000;620099;0;0;
3102.121;15.287;0.000;28133.000;620138;0;0;
2865.816;13.455;0.000;28134.000;620177;0;0;
1854.009;8.132;0.000;28135.000;620216;0;0;
1851.954;12.918;0.000;28136.000;620254;0;0;
1843.003;17.656;0.000;28137.000;620293;0;0;
1856.683;19.243;0.000;28138.000;620332;0;0;
1857.015;23.004;0.000;28139.000;620370;0;0;
1850.759;22.125;0.000;28140.000;620409;0;0;
1844.181;19.951;0.000;28141.000;620448;0;0;
1825.878;11.795;0.000;28142.000;620486;0;0;
1839.695;8.205;0.000;28143.000;620525;0;0;
2860.177;9.573;0.000;28144.000;620564;0;0;
3026.021;28.840;0.000;28145.000;620602;0;0;
2897.661;100.000;128.000;28146.000;620641;0;0;
2876.674;100.000;128.000;28147.000;620680;0;0;
2874.105;100.000;128.000;28148.000;620718;0;0;
2878.582;100.000;128.000;28149.000;620757;0;0;
2886.257;100.000;128.000;28150.000;620795;0;0;
2917.062;100.000;128.000;28151.000;620834;0;0;
2982.370;69.817;0.000;28152.000;620872;0;0;
2890.862;21.026;0.000;28153.000;620911;0;0;
2881.752;10.305;0.000;28154.000;620949;0;0;
1882.095;8.034;0.000;28155.000;620988;0;0;
1896.813;7.253;0.000;28156.000;621027;0;0;
1893.873;9.182;0.000;28157.000;621065;0;0;
1881.336;8.278;0.000;28158.000;621104;0;0;
2257.428;6.813;0.000;28159.000;621142;0;0;
2885.348;18.046;0.000;28160.000;621180;0;0;
2930.003;15.580;0.000;28161.000;621219;0;0;
2940.587;100.000;128.000;28162.000;621258;0;0;
2890.315;100.000;128.000;28163.000;621296;0;0;
2878.523;100.000;128.000;28164.000;621334;0;0;
2881.532;100.000;128.000;28165.000;621373;0;0;
2895.562;100.000;128.000;28166.000;621411;0;0;
2898.224;100.000;128.000;28167.000;621449;0;0;
2965.394;100.000;128.000;28168.000;621488;0;0;
2898.072;12.112;0.000;28169.000;621526;0;0;
1828.594;8.474;0.000;28170.000;621565;0;0;
1847.574;13.773;0.000;28171.000;621603;0;0;
1853.242;20.366;0.000;28172.000;621641;0;0;
1867.919;32.503;0.000;28173.000;621679;0;0;
1855.312;23.810;0.000;28174.000;621717;0;0;
1847.360;35.409;0.000;28175.000;621756;0;0;
1852.181;21.514;0.000;28176.000;621794;0;0;
1832.035;18.193;0.000;28177.000;621832;0;0;
1836.972;25.470;0.000;28178.000;621870;0;0;
1845.372;10.745;0.000;28179.000;621909;0;0;
2872.574;12.234;0.000;28180.000;621947;0;0;
3054.035;48.181;0.000;28181.000;621985;0;0;
2885.431;100.000;128.000;28182.000;622023;0;0;
2877.845;100.000;128.000;28183.000;622061;0;0;
2872.271;100.000;128.000;28184.000;622099;0;0;
2873.247;100.000;128.000;28185.000;622137;0;0;
2885.514;100.000;128.000;28186.000;622175;0;0;
2878.440;100.000;128.000;28187.000;622213;0;0;
2942.683;100.000;128.000;28188.000;622251;0;0;
3061.206;45.885;0.000;28189.000;622289;0;0;
2887.571;12.845;0.000;28190.000;622327;0;0;
2865.690;10.256;0.000;28191.000;622365;0;0;
1876.481;8.156;0.000;28192.000;622403;0;0;
1861.201;9.158;0.000;28193.000;622441;0;0;
1894.191;7.546;0.000;28194.000;622478;0;0;
1886.849;8.376;0.000;28195.000;622516;0;0;
2874.183;14.921;0.000;28196.000;622554;0;0;
2917.037;12.454;0.000;28197.000;622591;0;0;
2988.786;100.000;128.000;28198.000;622629;0;0;
2891.261;100.000;128.000;28199.000;622667;0;0;
2872.184;100.000;128.000;28200.000;622704;0;0;
2876.760;100.000;128.000;28201.000;622742;0;0;
2891.254;100.000;128.000;28202.000;622779;0;0;
2883.741;100.000;128.000;28203.000;622816;0;0;
2871.473;100.000;128.000;28204.000;622854;0;0;
2894.793;100.000;128.000;28205.000;622891;0;0;
3090.956;27.106;0.000;28206.000;622929;0;0;
2874.072;7.741;0.000;28207.000;622966;0;0;
1848.729;7.888;0.000;28208.000;623004;0;0;
1852.059;12.161;0.000;28209.000;623041;0;0;
1859.062;10.672;0.000;28210.000;623078;0;0;
1819.967;6.154;0.000;28211.000;623116;0;0;
1827.898;6.569;0.000;28212.000;623153;0;0;
1852.416;8.913;0.000;28213.000;623191;0;0;
1853.186;13.944;0.000;28214.000;623228;0;0;
1831.840;15.092;0.000;28215.000;623265;0;0;
1847.577;8.571;0.000;28216.000;623302;0;0;
2182.399;5.055;0.000;28217.000;623339;0;0;
3079.707;15.556;0.000;28218.000;623376;0;0;
2948.197;100.000;128.000;28219.000;623414;0;0;
2882.953;100.000;128.000;28220.000;623451;0;0;
2876.377;100.000;128.000;28221.000;623488;0;0;
2870.479;100.000;128.000;28222.000;623525;0;0;
2871.938;100.000;128.000;28223.000;623562;0;0;
2882.706;100.000;128.000;28224.000;623599;0;0;
2955.922;100.000;128.000;28225.000;623636;0;0;
3193.285;25.910;0.000;28226.000;623673;0;0;
2876.319;13.065;0.000;28227.000;623709;0;0;
2148.277;6.496;0.000;28228.000;623746;0;0;
1884.578;8.303;0.000;28229.000;623783;0;0;
1875.297;7.692;0.000;28230.000;623820;0;0;
1905.308;7.131;0.000;28231.000;623856;0;0;
1941.877;6.496;0.000;28232.000;623893;0;0;
2883.081;15.629;0.000;28233.000;623930;0;0;
2890.614;13.260;0.000;28234.000;623967;0;0;
2969.028;98.999;0.000;28235.000;624003;0;0;
2888.920;100.000;128.000;28236.000;624040;0;0;
2870.473;100.000;128.000;28237.000;624076;0;0;
2863.598;100.000;128.000;28238.000;624113;0;0;
2888.317;100.000;128.000;28239.000;624149;0;0;
2880.561;100.000;128.000;28240.000;624185;0;0;
2876.537;100.000;128.000;28241.000;624222;0;0;
2874.520;100.000;128.000;28242.000;624258;0;0;
2983.268;100.000;128.000;28243.000;624294;0;0;
2885.479;11.648;0.000;28244.000;624331;0;0;
1876.326;6.325;0.000;28245.000;624367;0;0;
1839.727;6.667;0.000;28246.000;624403;0;0;
1829.728;27.595;0.000;28247.000;624439;0;0;
1880.721;14.994;0.000;28248.000;624475;0;0;
1846.715;14.212;0.000;28249.000;624511;0;0;
1843.891;13.675;0.000;28250.000;624547;0;0;
1854.714;45.348;0.000;28251.000;624583;0;0;
1840.473;13.138;0.000;28252.000;624619;0;0;
1860.810;24.274;0.000;28253.000;624654;0;0;
1843.703;22.515;0.000;28254.000;624690;0;0;
2867.303;6.154;0.000;28255.000;624726;0;0;
2974.676;19.267;0.000;28256.000;624762;0;0;
2948.149;100.000;128.000;28257.000;624797;0;0;
2884.912;100.000;128.000;28258.000;624833;0;0;
2877.139;100.000;128.000;28259.000;624868;0;0;
2860.125;100.000;128.000;28260.000;624904;0;0;
2872.441;100.000;128.000;28261.000;624939;0;0;
2869.116;100.000;128.000;28262.000;624975;0;0;
2917.220;100.000;128.000;28263.000;625010;0;0;
3104.043;42.173;0.000;28264.000;625045;0;0;
2875.425;14.261;0.000;28265.000;625081;0;0;
2018.911;8.571;0.000;28266.000;625116;0;0;
1866.673;22.320;0.000;28267.000;625151;0;0;
1907.209;20.806;0.000;28268.000;625186;0;0;
1891.152;8.181;0.000;28269.000;625221;0;0;
1910.725;6.667;0.000;28270.000;625256;0;0;
1995.404;7.521;0.000;28271.000;625291;0;0;
2871.613;18.413;0.000;28272.000;625326;0;0;
3075.460;21.929;0.000;28273.000;625360;0;0;
2952.264;100.000;128.000;28274.000;625395;0;0;
2885.909;100.000;128.000;28275.000;625430;0;0;
2872.187;100.000;128.000;28276.000;625464;0;0;
2874.527;100.000;128.000;28277.000;625499;0;0;
2874.525;100.000;128.000;28278.000;625533;0;0;
2874.926;100.000;128.000;28279.000;625568;0;0;
2877.465;100.000;128.000;28280.000;625602;0;0;
2898.870;100.000;128.000;28281.000;625637;0;0;
3080.776;40.171;0.000;28282.000;625671;0;0;
2180.881;16.606;0.000;28283.000;625705;0;0;
1907.142;7.790;0.000;28284.000;625740;0;0;
1837.375;10.525;0.000;28285.000;625774;0;0;
1847.190;18.266;0.000;28286.000;625808;0;0;
1848.454;19.414;0.000;28287.000;625842;0;0;
1861.088;13.553;0.000;28288.000;625876;0;0;
1849.770;28.083;0.000;28289.000;625910;0;0;
1843.127;20.415;0.000;28290.000;625943;0;0;
1854.750;11.722;0.000;28291.000;625977;0;0;
1828.950;18.144;0.000;28292.000;626011;0;0;
1840.182;6.886;0.000;28293.000;626044;0;0;
1811.711;8.523;0.000;28294.000;626078;0;0;
2889.192;12.112;0.000;28295.000;626111;0;0;
2999.664;89.744;0.000;28296.000;626145;0;0;
2890.004;100.000;128.000;28297.000;626178;0;0;
2861.048;100.000;128.000;28298.000;626211;0;0;
2876.302;100.000;128.000;28299.000;626244;0;0;
2878.938;100.000;128.000;28300.000;626277;0;0;
2880.205;100.000;128.000;28301.000;626310;0;0;
2876.321;100.000;128.000;28302.000;626344;0;0;
2872.981;100.000;128.000;28303.000;626376;0;0;
2889.154;100.000;128.000;28304.000;626409;0;0;
2986.490;100.000;128.000;28305.000;626442;0;0;
3258.853;15.702;0.000;28306.000;626475;0;0;
2874.630;11.404;0.000;28307.000;626507;0;0;
2118.943;6.862;0.000;28308.000;626540;0;0;
1880.282;7.619;0.000;28309.000;626572;0;0;
1918.202;6.935;0.000;28310.000;626605;0;0;
1901.923;9.035;0.000;28311.000;626637;0;0;
1898.563;6.886;0.000;28312.000;626669;0;0;
1898.014;11.013;0.000;28313.000;626701;0;0;
2877.485;11.893;0.000;28314.000;626733;0;0;
3039.584;13.480;0.000;28315.000;626765;0;0;
