Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1861.770;29.451;0.000;23095.000;290027;0;0;
1856.989;15.922;0.000;23096.000;289987;0;0;
1859.650;9.695;0.000;23097.000;289946;0;0;
2879.176;13.822;0.000;23098.000;289906;0;0;
3009.626;100.000;128.000;23099.000;289866;0;0;
2968.201;100.000;128.000;23100.000;289825;0;0;
2955.896;100.000;128.000;23101.000;289785;0;0;
2961.722;100.000;128.000;23102.000;289745;0;0;
2963.273;100.000;128.000;23103.000;289704;0;0;
2956.580;100.000;128.000;23104.000;289664;0;0;
2989.612;100.000;128.000;23105.000;289624;0;0;
3068.584;100.000;128.000;23106.000;289583;0;0;
3034.127;19.585;0.000;23107.000;289543;0;0;
2942.903;11.453;0.000;23108.000;289503;0;0;
3006.991;10.379;0.000;23109.000;289462;0;0;
3113.808;19.145;0.000;23110.000;289422;0;0;
3046.985;57.314;0.000;23111.000;289382;0;0;
3012.824;100.000;128.000;23112.000;289341;0;0;
2988.649;100.000;128.000;23113.000;289301;0;0;
2994.325;100.000;128.000;23114.000;289260;0;0;
2974.655;100.000;128.000;23115.000;289220;0;0;
2975.149;100.000;128.000;23116.000;289180;0;0;
2963.849;100.000;128.000;23117.000;289140;0;0;
2958.914;100.000;128.000;23118.000;289099;0;0;
2964.838;100.000;128.000;23119.000;289059;0;0;
3027.442;57.558;0.000;23120.000;289019;0;0;
2861.235;5.690;0.000;23121.000;288979;0;0;
1828.888;10.427;0.000;23122.000;288939;0;0;
1845.377;16.654;0.000;23123.000;288898;0;0;
1859.060;20.000;0.000;23124.000;288858;0;0;
1859.949;23.590;0.000;23125.000;288818;0;0;
1863.483;29.817;0.000;23126.000;288778;0;0;
1858.241;38.486;0.000;23127.000;288738;0;0;
1863.342;26.593;0.000;23128.000;288697;0;0;
1858.609;22.735;0.000;23129.000;288657;0;0;
1856.067;17.485;0.000;23130.000;288617;0;0;
1847.970;10.745;0.000;23131.000;288577;0;0;
1859.313;8.156;0.000;23132.000;288536;0;0;
3030.398;36.215;0.000;23133.000;288496;0;0;
2974.511;100.000;128.000;23134.000;288456;0;0;
2956.689;100.000;128.000;23135.000;288416;0;0;
2957.577;100.000;128.000;23136.000;288375;0;0;
2955.445;100.000;128.000;23137.000;288335;0;0;
2961.516;100.000;128.000;23138.000;288295;0;0;
2999.267;100.000;128.000;23139.000;288255;0;0;
3012.840;56.313;0.000;23140.000;288215;0;0;
2931.083;12.918;0.000;23141.000;288175;0;0;
2962.437;10.794;0.000;23142.000;288134;0;0;
2954.838;13.040;0.000;23143.000;288094;0;0;
2955.033;12.063;0.000;23144.000;288054;0;0;
2788.405;9.499;0.000;23145.000;288014;0;0;
3090.872;25.104;0.000;23146.000;287974;0;0;
3025.992;100.000;128.000;23147.000;287934;0;0;
2973.130;100.000;128.000;23148.000;287894;0;0;
2966.236;100.000;128.000;23149.000;287853;0;0;
2956.104;100.000;128.000;23150.000;287813;0;0;
2957.705;100.000;128.000;23151.000;287773;0;0;
2956.147;100.000;128.000;23152.000;287733;0;0;
2955.984;100.000;128.000;23153.000;287693;0;0;
3013.441;100.000;128.000;23154.000;287653;0;0;
3020.013;22.930;0.000;23155.000;287613;0;0;
1817.438;8.107;0.000;23156.000;287573;0;0;
1837.958;12.796;0.000;23157.000;287534;0;0;
1849.896;15.067;0.000;23158.000;287493;0;0;
1851.585;20.366;0.000;23159.000;287454;0;0;
1860.072;21.270;0.000;23160.000;287414;0;0;
1856.923;25.861;0.000;23161.000;287374;0;0;
1864.239;23.712;0.000;23162.000;287334;0;0;
1865.833;20.855;0.000;23163.000;287294;0;0;
1870.481;18.706;0.000;23164.000;287254;0;0;
1867.340;13.480;0.000;23165.000;287214;0;0;
1863.659;10.208;0.000;23166.000;287174;0;0;
2921.707;8.571;0.000;23167.000;287134;0;0;
3069.570;50.427;0.000;23168.000;287094;0;0;
2998.542;100.000;128.000;23169.000;287055;0;0;
2966.360;100.000;128.000;23170.000;287015;0;0;
2965.049;100.000;128.000;23171.000;286975;0;0;
2965.562;100.000;128.000;23172.000;286935;0;0;
3008.287;100.000;128.000;23173.000;286895;0;0;
3048.739;31.575;0.000;23174.000;286855;0;0;
2971.587;10.696;0.000;23175.000;286815;0;0;
2956.324;13.504;0.000;23176.000;286776;0;0;
2951.875;8.083;0.000;23177.000;286736;0;0;
2949.494;10.037;0.000;23178.000;286696;0;0;
2953.413;16.142;0.000;23179.000;286656;0;0;
2947.066;12.821;0.000;23180.000;286616;0;0;
2990.726;53.797;0.000;23181.000;286577;0;0;
3014.458;100.000;128.000;23182.000;286537;0;0;
2969.799;100.000;128.000;23183.000;286497;0;0;
2952.793;100.000;128.000;23184.000;286457;0;0;
2952.915;100.000;128.000;23185.000;286418;0;0;
2950.816;100.000;128.000;23186.000;286378;0;0;
2947.085;100.000;128.000;23187.000;286338;0;0;
2958.821;100.000;128.000;23188.000;286299;0;0;
3001.711;100.000;128.000;23189.000;286259;0;0;
3057.792;14.505;0.000;23190.000;286219;0;0;
2936.548;7.643;0.000;23191.000;286180;0;0;
1842.596;10.085;0.000;23192.000;286140;0;0;
1860.057;14.017;0.000;23193.000;286100;0;0;
1850.369;17.729;0.000;23194.000;286061;0;0;
1858.348;34.994;0.000;23195.000;286021;0;0;
1870.854;45.324;0.000;23196.000;285982;0;0;
1850.124;38.291;0.000;23197.000;285942;0;0;
1871.197;33.895;0.000;23198.000;285902;0;0;
1854.478;25.788;0.000;23199.000;285863;0;0;
1867.791;19.731;0.000;23200.000;285823;0;0;
1861.979;13.309;0.000;23201.000;285784;0;0;
2793.727;8.425;0.000;23202.000;285744;0;0;
3038.961;98.999;0.000;23203.000;285705;0;0;
2963.894;100.000;128.000;23204.000;285665;0;0;
2960.297;100.000;128.000;23205.000;285626;0;0;
2954.881;100.000;128.000;23206.000;285586;0;0;
2964.098;100.000;128.000;23207.000;285547;0;0;
2986.811;100.000;128.000;23208.000;285507;0;0;
3027.211;98.999;0.000;23209.000;285468;0;0;
2911.967;14.383;0.000;23210.000;285429;0;0;
2949.502;9.719;0.000;23211.000;285389;0;0;
1999.968;7.326;0.000;23212.000;285350;0;0;
1891.594;7.814;0.000;23213.000;285311;0;0;
2950.801;8.816;0.000;23214.000;285271;0;0;
2953.215;11.477;0.000;23215.000;285232;0;0;
2995.573;14.017;0.000;23216.000;285193;0;0;
3049.247;95.287;0.000;23217.000;285154;0;0;
2993.312;100.000;128.000;23218.000;285114;0;0;
2962.302;100.000;128.000;23219.000;285075;0;0;
2969.098;100.000;128.000;23220.000;285036;0;0;
2950.242;100.000;128.000;23221.000;284997;0;0;
2959.334;100.000;128.000;23222.000;284958;0;0;
2964.137;100.000;128.000;23223.000;284919;0;0;
3009.755;100.000;128.000;23224.000;284880;0;0;
3120.092;16.777;0.000;23225.000;284841;0;0;
1781.308;7.179;0.000;23226.000;284802;0;0;
1848.520;21.636;0.000;23227.000;284763;0;0;
1843.122;20.073;0.000;23228.000;284724;0;0;
1870.655;14.408;0.000;23229.000;284685;0;0;
1847.215;26.007;0.000;23230.000;284645;0;0;
1857.075;38.803;0.000;23231.000;284606;0;0;
1863.314;26.227;0.000;23232.000;284568;0;0;
1866.885;29.719;0.000;23233.000;284529;0;0;
1853.180;24.982;0.000;23234.000;284490;0;0;
1869.277;12.283;0.000;23235.000;284451;0;0;
1875.159;8.498;0.000;23236.000;284412;0;0;
2948.827;7.717;0.000;23237.000;284373;0;0;
3043.928;100.000;128.000;23238.000;284334;0;0;
2974.171;100.000;128.000;23239.000;284295;0;0;
2949.870;100.000;128.000;23240.000;284256;0;0;
2957.381;100.000;128.000;23241.000;284218;0;0;
2966.217;100.000;128.000;23242.000;284179;0;0;
2975.102;100.000;128.000;23243.000;284140;0;0;
3052.081;100.000;128.000;23244.000;284102;0;0;
2892.850;11.722;0.000;23245.000;284063;0;0;
1841.315;14.994;0.000;23246.000;284025;0;0;
1898.169;17.851;0.000;23247.000;283986;0;0;
1887.471;17.753;0.000;23248.000;283947;0;0;
1877.938;9.939;0.000;23249.000;283909;0;0;
1882.595;10.061;0.000;23250.000;283870;0;0;
2951.961;8.742;0.000;23251.000;283832;0;0;
2969.427;9.499;0.000;23252.000;283793;0;0;
3075.834;30.403;0.000;23253.000;283755;0;0;
2996.610;100.000;128.000;23254.000;283717;0;0;
2957.534;100.000;128.000;23255.000;283679;0;0;
2960.057;100.000;128.000;23256.000;283640;0;0;
2962.973;100.000;128.000;23257.000;283602;0;0;
2960.865;100.000;128.000;23258.000;283564;0;0;
2971.479;100.000;128.000;23259.000;283526;0;0;
2975.245;100.000;128.000;23260.000;283488;0;0;
3087.534;27.204;0.000;23261.000;283450;0;0;
2949.510;5.568;0.000;23262.000;283412;0;0;
1812.578;13.626;0.000;23263.000;283373;0;0;
1846.302;36.532;0.000;23264.000;283336;0;0;
1851.001;41.905;0.000;23265.000;283298;0;0;
1871.719;60.635;0.000;23266.000;283260;0;0;
1849.867;47.204;0.000;23267.000;283222;0;0;
1861.599;26.154;0.000;23268.000;283184;0;0;
1856.469;18.388;0.000;23269.000;283147;0;0;
1857.389;20.073;0.000;23270.000;283109;0;0;
1846.244;66.496;0.000;23271.000;283071;0;0;
1859.471;35.263;0.000;23272.000;283034;0;0;
1836.269;11.477;0.000;23273.000;282996;0;0;
3099.391;20.684;0.000;23274.000;282959;0;0;
3003.100;100.000;128.000;23275.000;282921;0;0;
2961.970;100.000;128.000;23276.000;282884;0;0;
2959.118;100.000;128.000;23277.000;282846;0;0;
2959.482;100.000;128.000;23278.000;282809;0;0;
2961.317;100.000;128.000;23279.000;282771;0;0;
2976.185;100.000;128.000;23280.000;282734;0;0;
3050.312;96.190;0.000;23281.000;282697;0;0;
2907.293;16.215;0.000;23282.000;282659;0;0;
2963.165;9.377;0.000;23283.000;282622;0;0;
1890.391;9.133;0.000;23284.000;282585;0;0;
1897.042;9.768;0.000;23285.000;282548;0;0;
1873.951;9.646;0.000;23286.000;282511;0;0;
1896.739;8.596;0.000;23287.000;282474;0;0;
2948.940;6.667;0.000;23288.000;282436;0;0;
2966.816;9.475;0.000;23289.000;282399;0;0;
3041.871;39.658;0.000;23290.000;282363;0;0;
2989.857;100.000;128.000;23291.000;282326;0;0;
2958.122;100.000;128.000;23292.000;282289;0;0;
2955.265;100.000;128.000;23293.000;282252;0;0;
2956.414;100.000;128.000;23294.000;282215;0;0;
2959.734;100.000;128.000;23295.000;282179;0;0;
2979.140;100.000;128.000;23296.000;282142;0;0;
3027.471;100.000;128.000;23297.000;282105;0;0;
2966.309;7.766;0.000;23298.000;282069;0;0;
1869.110;5.665;0.000;23299.000;282032;0;0;
1835.764;8.156;0.000;23300.000;281996;0;0;
1859.615;9.133;0.000;23301.000;281960;0;0;
1862.456;11.282;0.000;23302.000;281923;0;0;
1860.328;20.366;0.000;23303.000;281887;0;0;
1867.895;18.022;0.000;23304.000;281851;0;0;
1866.143;19.048;0.000;23305.000;281815;0;0;
1855.163;17.802;0.000;23306.000;281779;0;0;
1861.411;12.186;0.000;23307.000;281743;0;0;
1855.303;11.404;0.000;23308.000;281707;0;0;
1849.258;7.033;0.000;23309.000;281671;0;0;
2999.271;7.570;0.000;23310.000;281635;0;0;
3063.993;61.197;0.000;23311.000;281599;0;0;
2989.946;100.000;128.000;23312.000;281563;0;0;
2971.777;100.000;128.000;23313.000;281528;0;0;
2969.519;100.000;128.000;23314.000;281492;0;0;
2985.581;100.000;128.000;23315.000;281456;0;0;
2965.964;100.000;128.000;23316.000;281421;0;0;
2988.547;100.000;128.000;23317.000;281385;0;0;
3006.323;100.000;128.000;23318.000;281350;0;0;
3030.584;68.425;0.000;23319.000;281314;0;0;
2973.321;13.797;0.000;23320.000;281279;0;0;
2961.505;5.690;0.000;23321.000;281243;0;0;
1928.575;5.153;0.000;23322.000;281208;0;0;
1914.207;5.665;0.000;23323.000;281173;0;0;
1884.830;6.007;0.000;23324.000;281138;0;0;
1878.669;7.106;0.000;23325.000;281103;0;0;
1878.554;7.839;0.000;23326.000;281068;0;0;
1861.042;5.934;0.000;23327.000;281033;0;0;
3234.274;4.786;0.000;23328.000;280998;0;0;
3199.378;19.389;0.000;23329.000;280963;0;0;
3067.702;100.000;128.000;23330.000;280929;0;0;
3022.189;100.000;128.000;23331.000;280894;0;0;
3013.901;100.000;128.000;23332.000;280859;0;0;
3004.216;100.000;128.000;23333.000;280825;0;0;
3002.107;100.000;128.000;23334.000;280791;0;0;
2995.540;100.000;128.000;23335.000;280756;0;0;
2865.521;17.998;0.000;23336.000;280722;0;0;
2936.794;3.687;0.000;23337.000;280688;0;0;
0.000;0.000;0.000;23338.000;280653;0;0;
0.000;0.000;0.000;23339.000;280619;0;0;
1821.628;7.790;0.000;23340.000;280585;0;0;
1785.013;3.956;0.000;23341.000;280551;0;0;
1864.964;5.031;0.000;23342.000;280517;0;0;
1860.414;7.350;0.000;23343.000;280483;0;0;
1872.249;6.325;0.000;23344.000;280450;0;0;
1882.067;4.567;0.000;23345.000;280416;0;0;
1886.105;5.910;0.000;23346.000;280382;0;0;
1877.257;5.592;0.000;23347.000;280348;0;0;
1866.525;5.788;0.000;23348.000;280315;0;0;
3765.109;2.051;0.000;23349.000;280281;0;0;
8555.877;12.796;0.000;23350.000;280248;0;0;
3121.129;47.082;0.000;23351.000;280214;0;0;
3057.365;100.000;128.000;23352.000;280181;0;0;
3029.987;100.000;128.000;23353.000;280148;0;0;
3030.395;98.999;0.000;23354.000;280114;0;0;
3024.114;82.540;0.000;23355.000;280081;0;0;
3018.525;64.396;0.000;23356.000;280048;0;0;
3010.204;44.005;0.000;23357.000;280015;0;0;
3016.694;30.598;0.000;23358.000;279982;0;0;
2963.348;16.606;0.000;23359.000;279949;0;0;
2812.484;3.834;0.000;23360.000;279916;0;0;
0.000;0.000;0.000;23361.000;279884;0;0;
0.000;0.000;0.000;23362.000;279851;0;0;
0.000;0.000;0.000;23363.000;279818;0;0;
0.000;0.000;0.000;23364.000;279786;0;0;
0.000;0.000;0.000;23365.000;279753;0;0;
0.000;0.000;0.000;23366.000;279721;0;0;
0.000;0.000;0.000;23367.000;279689;0;0;
0.000;0.000;0.000;23368.000;279657;0;0;
0.000;0.000;0.000;23369.000;279625;0;0;
0.000;0.000;0.000;23370.000;279593;0;0;
0.000;0.000;0.000;23371.000;279561;0;0;
0.000;0.000;0.000;23372.000;279529;0;0;
0.000;0.000;0.000;23373.000;279497;0;0;
0.000;0.000;0.000;23374.000;279465;0;0;
0.000;0.000;0.000;23375.000;279433;0;0;
0.000;0.000;0.000;23376.000;279402;0;0;
0.000;0.000;0.000;23377.000;279370;0;0;
0.000;0.000;0.000;23378.000;279339;0;0;
0.000;0.000;0.000;23379.000;279307;0;0;
0.000;0.000;0.000;23380.000;279276;0;0;
0.000;0.000;0.000;23381.000;279245;0;0;
0.000;0.000;0.000;23382.000;279213;0;0;
0.000;0.000;0.000;23383.000;279182;0;0;
0.000;0.000;0.000;23384.000;279151;0;0;
0.000;0.000;0.000;23385.000;279120;0;0;
0.000;0.000;0.000;23386.000;279089;0;0;
0.000;0.000;0.000;23387.000;279058;0;0;
0.000;0.000;0.000;23388.000;279028;0;0;
0.000;0.000;0.000;23389.000;278997;0;0;
0.000;0.000;0.000;23390.000;278966;0;0;
0.000;0.000;0.000;23391.000;278936;0;0;
0.000;0.000;0.000;23392.000;278906;0;0;
0.000;0.000;0.000;23393.000;278875;0;0;
0.000;0.000;0.000;23394.000;278845;0;0;
0.000;0.000;0.000;23395.000;278815;0;0;
0.000;0.000;0.000;23396.000;278785;0;0;
0.000;0.000;0.000;23397.000;278755;0;0;
0.000;0.000;0.000;23398.000;278725;0;0;
0.000;0.000;0.000;23399.000;278695;0;0;
0.000;0.000;0.000;23400.000;278666;0;0;
0.000;0.000;0.000;23401.000;278636;0;0;
0.000;0.000;0.000;23402.000;278606;0;0;
0.000;0.000;0.000;23403.000;278577;0;0;
0.000;0.000;0.000;23404.000;278547;0;0;
0.000;0.000;0.000;23405.000;278518;0;0;
0.000;0.000;0.000;23406.000;278489;0;0;
0.000;0.000;0.000;23407.000;278460;0;0;
0.000;0.000;0.000;23408.000;278430;0;0;
0.000;0.000;0.000;23409.000;278401;0;0;
0.000;0.000;0.000;23410.000;278373;0;0;
0.000;0.000;0.000;23411.000;278344;0;0;
0.000;0.000;0.000;23412.000;278315;0;0;
0.000;0.000;0.000;23413.000;278286;0;0;
0.000;0.000;0.000;23414.000;278258;0;0;
0.000;0.000;0.000;23415.000;278229;0;0;
0.000;0.000;0.000;23416.000;278201;0;0;
0.000;0.000;0.000;23417.000;278172;0;0;
0.000;0.000;0.000;23418.000;278144;0;0;
0.000;0.000;0.000;23419.000;278116;0;0;
0.000;0.000;0.000;23420.000;278088;0;0;
0.000;0.000;0.000;23421.000;278060;0;0;
0.000;0.000;0.000;23422.000;278032;0;0;
0.000;0.000;0.000;23423.000;278004;0;0;
0.000;0.000;0.000;23424.000;277976;0;0;
0.000;0.000;0.000;23425.000;277949;0;0;
0.000;0.000;0.000;23426.000;277921;0;0;
0.000;0.000;0.000;23427.000;277894;0;0;
0.000;0.000;0.000;23428.000;277867;0;0;
0.000;0.000;0.000;23429.000;277840;0;0;
0.000;0.000;0.000;23430.000;277812;0;0;
0.000;0.000;0.000;23431.000;277785;0;0;
0.000;0.000;0.000;23432.000;277759;0;0;
0.000;0.000;0.000;23433.000;277732;0;0;
0.000;0.000;0.000;23434.000;277705;0;0;
0.000;0.000;0.000;23435.000;277678;0;0;
0.000;0.000;0.000;23436.000;277652;0;0;
0.000;0.000;0.000;23437.000;277625;0;0;
0.000;0.000;0.000;23438.000;277599;0;0;
0.000;0.000;0.000;23439.000;277573;0;0;
0.000;0.000;0.000;23440.000;277547;0;0;
0.000;0.000;0.000;23441.000;277521;0;0;
0.000;0.000;0.000;23442.000;277495;0;0;
0.000;0.000;0.000;23443.000;277469;0;0;
0.000;0.000;0.000;23444.000;277443;0;0;
0.000;0.000;0.000;23445.000;277418;0;0;
0.000;0.000;0.000;23446.000;277392;0;0;
0.000;0.000;0.000;23447.000;277367;0;0;
0.000;0.000;0.000;23448.000;277342;0;0;
0.000;0.000;0.000;23449.000;277317;0;0;
0.000;0.000;0.000;23450.000;277292;0;0;
0.000;0.000;0.000;23451.000;277267;0;0;
0.000;0.000;0.000;23452.000;277242;0;0;
0.000;0.000;0.000;23453.000;277217;0;0;
0.000;0.000;0.000;23454.000;277192;0;0;
0.000;0.000;0.000;23455.000;277168;0;0;
0.000;0.000;0.000;23456.000;277144;0;0;
0.000;0.000;0.000;23457.000;277119;0;0;
0.000;0.000;0.000;23458.000;277095;0;0;
0.000;0.000;0.000;23459.000;277071;0;0;
0.000;0.000;0.000;23460.000;277047;0;0;
0.000;0.000;0.000;23461.000;277023;0;0;
0.000;0.000;0.000;23462.000;277000;0;0;
0.000;0.000;0.000;23463.000;276976;0;0;
0.000;0.000;0.000;23464.000;276952;0;0;
0.000;0.000;0.000;23465.000;276929;0;0;
0.000;0.000;0.000;23466.000;276906;0;0;
0.000;0.000;0.000;23467.000;276883;0;0;
0.000;0.000;0.000;23468.000;276860;0;0;
0.000;0.000;0.000;23469.000;276837;0;0;
0.000;0.000;0.000;23470.000;276814;0;0;
0.000;0.000;0.000;23471.000;276791;0;0;
0.000;0.000;0.000;23472.000;276769;0;0;
0.000;0.000;0.000;23473.000;276746;0;0;
0.000;0.000;0.000;23474.000;276724;0;0;
0.000;0.000;0.000;23475.000;276702;0;0;
0.000;0.000;0.000;23476.000;276679;0;0;
0.000;0.000;0.000;23477.000;276657;0;0;
0.000;0.000;0.000;23478.000;276635;0;0;
0.000;0.000;0.000;23479.000;276614;0;0;
0.000;0.000;0.000;23480.000;276592;0;0;
0.000;0.000;0.000;23481.000;276571;0;0;
0.000;0.000;0.000;23482.000;276549;0;0;
0.000;0.000;0.000;23483.000;276528;0;0;
0.000;0.000;0.000;23484.000;276507;0;0;
0.000;0.000;0.000;23485.000;276486;0;0;
0.000;0.000;0.000;23486.000;276465;0;0;
0.000;0.000;0.000;23487.000;276445;0;0;
0.000;0.000;0.000;23488.000;276424;0;0;
0.000;0.000;0.000;23489.000;276404;0;0;
0.000;0.000;0.000;23490.000;276383;0;0;
0.000;0.000;0.000;23491.000;276363;0;0;
0.000;0.000;0.000;23492.000;276343;0;0;
0.000;0.000;0.000;23493.000;276323;0;0;
0.000;0.000;0.000;23494.000;276304;0;0;
0.000;0.000;0.000;23495.000;276284;0;0;
0.000;0.000;0.000;23496.000;276264;0;0;
0.000;0.000;0.000;23497.000;276245;0;0;
0.000;0.000;0.000;23498.000;276226;0;0;
0.000;0.000;0.000;23499.000;276207;0;0;
0.000;0.000;0.000;23500.000;276188;0;0;
0.000;0.000;0.000;23501.000;276169;0;0;
0.000;0.000;0.000;23502.000;276150;0;0;
0.000;0.000;0.000;23503.000;276132;0;0;
0.000;0.000;0.000;23504.000;276114;0;0;
0.000;0.000;0.000;23505.000;276095;0;0;
0.000;0.000;0.000;23506.000;276077;0;0;
0.000;0.000;0.000;23507.000;276059;0;0;
0.000;0.000;0.000;23508.000;276042;0;0;
0.000;0.000;0.000;23509.000;276024;0;0;
0.000;0.000;0.000;23510.000;276007;0;0;
0.000;0.000;0.000;23511.000;275989;0;0;
0.000;0.000;0.000;23512.000;275972;0;0;
0.000;0.000;0.000;23513.000;275955;0;0;
0.000;0.000;0.000;23514.000;275938;0;0;
0.000;0.000;0.000;23515.000;275921;0;0;
0.000;0.000;0.000;23516.000;275905;0;0;
0.000;0.000;0.000;23517.000;275888;0;0;
0.000;0.000;0.000;23518.000;275872;0;0;
0.000;0.000;0.000;23519.000;275855;0;0;
0.000;0.000;0.000;23520.000;275839;0;0;
0.000;0.000;0.000;23521.000;275824;0;0;
0.000;0.000;0.000;23522.000;275808;0;0;
0.000;0.000;0.000;23523.000;275792;0;0;
0.000;0.000;0.000;23524.000;275777;0;0;
0.000;0.000;0.000;23525.000;275761;0;0;
0.000;0.000;0.000;23526.000;275746;0;0;
0.000;0.000;0.000;23527.000;275731;0;0;
0.000;0.000;0.000;23528.000;275716;0;0;
0.000;0.000;0.000;23529.000;275701;0;0;
0.000;0.000;0.000;23530.000;275687;0;0;
0.000;0.000;0.000;23531.000;275672;0;0;
0.000;0.000;0.000;23532.000;275658;0;0;
0.000;0.000;0.000;23533.000;275644;0;0;
0.000;0.000;0.000;23534.000;275630;0;0;
0.000;0.000;0.000;23535.000;275616;0;0;
0.000;0.000;0.000;23536.000;275602;0;0;
0.000;0.000;0.000;23537.000;275588;0;0;
0.000;0.000;0.000;23538.000;275575;0;0;
0.000;0.000;0.000;23539.000;275561;0;0;
0.000;0.000;0.000;23540.000;275548;0;0;
0.000;0.000;0.000;23541.000;275535;0;0;
0.000;0.000;0.000;23542.000;275522;0;0;
0.000;0.000;0.000;23543.000;275509;0;0;
0.000;0.000;0.000;23544.000;275497;0;0;
0.000;0.000;0.000;23545.000;275484;0;0;
0.000;0.000;0.000;23546.000;275472;0;0;
0.000;0.000;0.000;23547.000;275460;0;0;
0.000;0.000;0.000;23548.000;275448;0;0;
0.000;0.000;0.000;23549.000;275436;0;0;
0.000;0.000;0.000;23550.000;275424;0;0;
0.000;0.000;0.000;23551.000;275412;0;0;
0.000;0.000;0.000;23552.000;275401;0;0;
0.000;0.000;0.000;23553.000;275390;0;0;
0.000;0.000;0.000;23554.000;275379;0;0;
0.000;0.000;0.000;23555.000;275368;0;0;
0.000;0.000;0.000;23556.000;275357;0;0;
0.000;0.000;0.000;23557.000;275346;0;0;
0.000;0.000;0.000;23558.000;275335;0;0;
0.000;0.000;0.000;23559.000;275325;0;0;
0.000;0.000;0.000;23560.000;275315;0;0;
0.000;0.000;0.000;23561.000;275305;0;0;
0.000;0.000;0.000;23562.000;275294;0;0;
0.000;0.000;0.000;23563.000;275285;0;0;
0.000;0.000;0.000;23564.000;275275;0;0;
0.000;0.000;0.000;23565.000;275265;0;0;
0.000;0.000;0.000;23566.000;275256;0;0;
0.000;0.000;0.000;23567.000;275247;0;0;
0.000;0.000;0.000;23568.000;275238;0;0;
0.000;0.000;0.000;23569.000;275229;0;0;
0.000;0.000;0.000;23570.000;275220;0;0;
0.000;0.000;0.000;23571.000;275211;0;0;
0.000;0.000;0.000;23572.000;275203;0;0;
0.000;0.000;0.000;23573.000;275194;0;0;
0.000;0.000;0.000;23574.000;275186;0;0;
0.000;0.000;0.000;23575.000;275178;0;0;
0.000;0.000;0.000;23576.000;275170;0;0;
0.000;0.000;0.000;23577.000;275162;0;0;
0.000;0.000;0.000;23578.000;275154;0;0;
