Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2986.291;100.000;128.000;28081.000;185013;0;0;
2981.464;100.000;128.000;28082.000;185039;0;0;
2978.213;100.000;128.000;28083.000;185064;0;0;
2966.554;100.000;128.000;28084.000;185089;0;0;
2965.902;100.000;128.000;28085.000;185114;0;0;
2953.884;100.000;128.000;28086.000;185139;0;0;
2942.868;100.000;128.000;28087.000;185164;0;0;
2937.555;100.000;128.000;28088.000;185189;0;0;
2947.409;100.000;128.000;28089.000;185214;0;0;
3002.188;100.000;128.000;28090.000;185239;0;0;
3014.097;11.844;0.000;28091.000;185265;0;0;
2928.355;8.962;0.000;28092.000;185290;0;0;
1853.581;7.302;0.000;28093.000;185315;0;0;
1866.779;8.596;0.000;28094.000;185340;0;0;
1856.428;9.109;0.000;28095.000;185365;0;0;
1868.335;14.799;0.000;28096.000;185390;0;0;
1860.195;17.631;0.000;28097.000;185415;0;0;
1868.841;19.145;0.000;28098.000;185440;0;0;
1870.764;24.200;0.000;28099.000;185465;0;0;
1864.523;26.496;0.000;28100.000;185490;0;0;
1865.809;24.933;0.000;28101.000;185515;0;0;
1868.356;28.718;0.000;28102.000;185540;0;0;
1864.357;29.011;0.000;28103.000;185565;0;0;
1863.665;24.860;0.000;28104.000;185590;0;0;
1860.152;31.306;0.000;28105.000;185615;0;0;
1853.850;20.366;0.000;28106.000;185640;0;0;
1859.404;19.683;0.000;28107.000;185665;0;0;
1845.924;16.874;0.000;28108.000;185690;0;0;
1851.350;15.824;0.000;28109.000;185714;0;0;
1848.534;12.967;0.000;28110.000;185739;0;0;
1829.551;10.745;0.000;28111.000;185764;0;0;
2939.254;10.427;0.000;28112.000;185789;0;0;
3005.879;57.875;0.000;28113.000;185814;0;0;
2986.425;100.000;128.000;28114.000;185839;0;0;
2970.834;100.000;128.000;28115.000;185864;0;0;
2971.506;100.000;128.000;28116.000;185888;0;0;
2973.692;100.000;128.000;28117.000;185913;0;0;
2969.523;100.000;128.000;28118.000;185938;0;0;
2955.567;100.000;128.000;28119.000;185963;0;0;
2968.952;100.000;128.000;28120.000;185987;0;0;
2973.733;100.000;128.000;28121.000;186012;0;0;
2977.559;100.000;128.000;28122.000;186037;0;0;
2972.428;100.000;128.000;28123.000;186062;0;0;
2973.080;100.000;128.000;28124.000;186086;0;0;
2972.283;100.000;128.000;28125.000;186111;0;0;
2973.353;100.000;128.000;28126.000;186136;0;0;
2961.501;100.000;128.000;28127.000;186160;0;0;
2970.824;100.000;128.000;28128.000;186185;0;0;
2972.521;100.000;128.000;28129.000;186210;0;0;
2971.194;100.000;128.000;28130.000;186234;0;0;
2950.933;100.000;128.000;28131.000;186259;0;0;
2951.610;100.000;128.000;28132.000;186283;0;0;
2940.910;100.000;128.000;28133.000;186308;0;0;
2950.079;100.000;128.000;28134.000;186333;0;0;
2951.980;100.000;128.000;28135.000;186357;0;0;
2938.945;100.000;128.000;28136.000;186382;0;0;
2962.105;100.000;128.000;28137.000;186406;0;0;
2969.421;100.000;128.000;28138.000;186431;0;0;
2949.465;100.000;128.000;28139.000;186455;0;0;
2979.416;100.000;128.000;28140.000;186479;0;0;
2982.321;100.000;128.000;28141.000;186504;0;0;
2977.462;100.000;128.000;28142.000;186528;0;0;
2972.188;100.000;128.000;28143.000;186552;0;0;
2982.646;100.000;128.000;28144.000;186577;0;0;
2983.447;100.000;128.000;28145.000;186601;0;0;
3010.482;100.000;128.000;28146.000;186625;0;0;
3025.920;13.260;0.000;28147.000;186650;0;0;
2922.188;7.643;0.000;28148.000;186674;0;0;
1858.642;8.010;0.000;28149.000;186698;0;0;
1862.890;12.015;0.000;28150.000;186722;0;0;
1866.907;14.505;0.000;28151.000;186747;0;0;
1865.805;14.188;0.000;28152.000;186771;0;0;
1865.870;18.120;0.000;28153.000;186795;0;0;
1872.119;17.631;0.000;28154.000;186819;0;0;
1864.542;25.275;0.000;28155.000;186843;0;0;
1860.940;22.320;0.000;28156.000;186867;0;0;
1872.498;18.120;0.000;28157.000;186891;0;0;
1862.130;25.006;0.000;28158.000;186915;0;0;
1867.258;26.667;0.000;28159.000;186940;0;0;
1855.484;19.683;0.000;28160.000;186964;0;0;
1858.925;19.121;0.000;28161.000;186988;0;0;
1854.027;13.871;0.000;28162.000;187012;0;0;
1862.986;13.553;0.000;28163.000;187036;0;0;
1854.568;14.115;0.000;28164.000;187060;0;0;
1864.242;12.186;0.000;28165.000;187084;0;0;
1855.218;11.160;0.000;28166.000;187108;0;0;
1885.612;6.496;0.000;28167.000;187132;0;0;
1829.715;5.299;0.000;28168.000;187155;0;0;
2956.160;11.722;0.000;28169.000;187179;0;0;
2997.316;70.769;0.000;28170.000;187203;0;0;
2980.773;100.000;128.000;28171.000;187227;0;0;
2976.229;100.000;128.000;28172.000;187251;0;0;
2960.742;100.000;128.000;28173.000;187275;0;0;
2939.836;100.000;128.000;28174.000;187299;0;0;
2949.371;100.000;128.000;28175.000;187322;0;0;
2980.266;100.000;128.000;28176.000;187346;0;0;
2978.053;100.000;128.000;28177.000;187370;0;0;
2966.815;100.000;128.000;28178.000;187394;0;0;
2979.159;100.000;128.000;28179.000;187417;0;0;
2979.907;100.000;128.000;28180.000;187441;0;0;
2975.438;100.000;128.000;28181.000;187465;0;0;
2979.234;100.000;128.000;28182.000;187488;0;0;
2971.728;100.000;128.000;28183.000;187512;0;0;
2986.168;100.000;128.000;28184.000;187536;0;0;
2978.843;100.000;128.000;28185.000;187559;0;0;
2977.598;100.000;128.000;28186.000;187583;0;0;
2974.464;100.000;128.000;28187.000;187607;0;0;
2981.761;100.000;128.000;28188.000;187630;0;0;
2972.983;100.000;128.000;28189.000;187654;0;0;
2975.548;100.000;128.000;28190.000;187677;0;0;
2983.413;100.000;128.000;28191.000;187701;0;0;
2975.684;100.000;128.000;28192.000;187725;0;0;
2977.867;100.000;128.000;28193.000;187748;0;0;
2967.103;100.000;128.000;28194.000;187771;0;0;
2980.876;100.000;128.000;28195.000;187795;0;0;
2984.854;100.000;128.000;28196.000;187818;0;0;
2949.267;100.000;128.000;28197.000;187842;0;0;
2983.492;100.000;128.000;28198.000;187865;0;0;
2985.794;100.000;128.000;28199.000;187889;0;0;
2981.656;100.000;128.000;28200.000;187912;0;0;
2976.276;100.000;128.000;28201.000;187936;0;0;
2977.000;100.000;128.000;28202.000;187959;0;0;
2984.992;100.000;128.000;28203.000;187983;0;0;
2986.460;100.000;128.000;28204.000;188006;0;0;
2968.863;23.150;0.000;28205.000;188029;0;0;
2928.409;8.059;0.000;28206.000;188053;0;0;
2884.186;2.491;0.000;28207.000;188076;0;0;
1884.963;3.736;0.000;28208.000;188099;0;0;
1883.297;5.153;0.000;28209.000;188123;0;0;
1870.859;6.520;0.000;28210.000;188146;0;0;
1883.152;6.984;0.000;28211.000;188169;0;0;
1864.471;9.304;0.000;28212.000;188192;0;0;
1857.998;9.890;0.000;28213.000;188216;0;0;
1863.993;10.720;0.000;28214.000;188239;0;0;
1855.098;11.355;0.000;28215.000;188262;0;0;
1866.087;15.873;0.000;28216.000;188286;0;0;
1855.560;17.314;0.000;28217.000;188309;0;0;
1859.433;16.361;0.000;28218.000;188332;0;0;
1857.026;12.527;0.000;28219.000;188355;0;0;
1858.962;15.507;0.000;28220.000;188379;0;0;
1854.645;14.432;0.000;28221.000;188402;0;0;
1863.713;16.142;0.000;28222.000;188425;0;0;
1846.076;11.062;0.000;28223.000;188448;0;0;
1837.633;7.521;0.000;28224.000;188472;0;0;
1871.875;16.215;0.000;28225.000;188495;0;0;
1849.562;9.011;0.000;28226.000;188518;0;0;
1822.011;5.299;0.000;28227.000;188541;0;0;
2967.021;6.349;0.000;28228.000;188565;0;0;
2986.701;18.632;0.000;28229.000;188588;0;0;
3011.987;100.000;128.000;28230.000;188611;0;0;
2987.348;100.000;128.000;28231.000;188634;0;0;
2977.972;100.000;128.000;28232.000;188658;0;0;
2968.321;100.000;128.000;28233.000;188681;0;0;
2980.656;100.000;128.000;28234.000;188704;0;0;
2974.779;100.000;128.000;28235.000;188727;0;0;
2991.903;100.000;128.000;28236.000;188750;0;0;
2971.602;100.000;128.000;28237.000;188774;0;0;
2977.727;100.000;128.000;28238.000;188797;0;0;
2975.325;100.000;128.000;28239.000;188820;0;0;
2984.818;100.000;128.000;28240.000;188843;0;0;
2980.028;100.000;128.000;28241.000;188867;0;0;
2970.373;100.000;128.000;28242.000;188890;0;0;
3001.142;100.000;128.000;28243.000;188913;0;0;
2982.512;100.000;128.000;28244.000;188936;0;0;
2972.061;100.000;128.000;28245.000;188960;0;0;
2983.493;100.000;128.000;28246.000;188983;0;0;
2983.938;100.000;128.000;28247.000;189006;0;0;
2981.643;100.000;128.000;28248.000;189029;0;0;
2988.448;100.000;128.000;28249.000;189052;0;0;
2980.773;100.000;128.000;28250.000;189076;0;0;
2971.085;100.000;128.000;28251.000;189099;0;0;
2972.626;100.000;128.000;28252.000;189122;0;0;
2992.615;100.000;128.000;28253.000;189145;0;0;
2979.419;100.000;128.000;28254.000;189169;0;0;
2989.863;100.000;128.000;28255.000;189192;0;0;
2990.438;100.000;128.000;28256.000;189215;0;0;
2973.502;100.000;128.000;28257.000;189238;0;0;
2995.417;100.000;128.000;28258.000;189261;0;0;
2990.971;100.000;128.000;28259.000;189285;0;0;
2988.887;100.000;128.000;28260.000;189308;0;0;
2973.125;100.000;128.000;28261.000;189331;0;0;
2941.895;98.999;0.000;28262.000;189354;0;0;
2793.159;14.676;0.000;28263.000;189377;0;0;
2479.419;3.492;0.000;28264.000;189401;0;0;
0.000;0.000;0.000;28265.000;189424;0;0;
0.000;0.000;0.000;28266.000;189447;0;0;
0.000;0.000;0.000;28267.000;189471;0;0;
0.000;0.000;0.000;28268.000;189494;0;0;
0.000;0.000;0.000;28269.000;189517;0;0;
0.000;0.000;0.000;28270.000;189540;0;0;
1878.759;4.396;0.000;28271.000;189564;0;0;
1858.150;4.420;0.000;28272.000;189587;0;0;
1874.935;4.347;0.000;28273.000;189610;0;0;
1860.037;6.007;0.000;28274.000;189633;0;0;
1832.502;3.639;0.000;28275.000;189657;0;0;
1864.692;4.298;0.000;28276.000;189680;0;0;
1840.424;5.324;0.000;28277.000;189703;0;0;
1847.510;4.689;0.000;28278.000;189727;0;0;
1859.121;4.713;0.000;28279.000;189750;0;0;
1875.602;3.590;0.000;28280.000;189773;0;0;
1876.428;5.104;0.000;28281.000;189796;0;0;
1853.474;5.201;0.000;28282.000;189820;0;0;
1837.447;3.883;0.000;28283.000;189843;0;0;
1848.432;3.761;0.000;28284.000;189866;0;0;
3714.981;1.368;0.000;28285.000;189889;0;0;
3467.116;2.857;0.000;28286.000;189912;0;0;
3229.681;9.158;0.000;28287.000;189936;0;0;
3035.607;58.022;0.000;28288.000;189959;0;0;
2973.215;82.564;0.000;28289.000;189982;0;0;
2969.281;59.634;0.000;28290.000;190005;0;0;
2992.549;67.888;0.000;28291.000;190029;0;0;
2982.316;71.331;0.000;28292.000;190052;0;0;
2990.146;80.830;0.000;28293.000;190075;0;0;
2963.548;68.645;0.000;28294.000;190098;0;0;
2973.344;58.608;0.000;28295.000;190122;0;0;
2970.810;51.453;0.000;28296.000;190145;0;0;
2971.465;42.857;0.000;28297.000;190168;0;0;
2964.298;39.927;0.000;28298.000;190191;0;0;
2978.007;28.669;0.000;28299.000;190214;0;0;
2962.779;30.037;0.000;28300.000;190237;0;0;
2969.291;25.299;0.000;28301.000;190261;0;0;
2941.096;28.205;0.000;28302.000;190284;0;0;
2936.705;16.606;0.000;28303.000;190307;0;0;
2942.009;12.869;0.000;28304.000;190330;0;0;
2933.312;7.570;0.000;28305.000;190353;0;0;
2952.063;6.398;0.000;28306.000;190376;0;0;
2929.789;4.982;0.000;28307.000;190399;0;0;
2907.381;4.029;0.000;28308.000;190422;0;0;
2867.153;2.393;0.000;28309.000;190445;0;0;
0.000;0.000;0.000;28310.000;190468;0;0;
0.000;0.000;0.000;28311.000;190491;0;0;
0.000;0.000;0.000;28312.000;190514;0;0;
0.000;0.000;0.000;28313.000;190537;0;0;
0.000;0.000;0.000;28314.000;190560;0;0;
0.000;0.000;0.000;28315.000;190584;0;0;
0.000;0.000;0.000;28316.000;190607;0;0;
0.000;0.000;0.000;28317.000;190629;0;0;
0.000;0.000;0.000;28318.000;190652;0;0;
0.000;0.000;0.000;28319.000;190675;0;0;
0.000;0.000;0.000;28320.000;190698;0;0;
0.000;0.000;0.000;28321.000;190721;0;0;
0.000;0.000;0.000;28322.000;190744;0;0;
0.000;0.000;0.000;28323.000;190767;0;0;
0.000;0.000;0.000;28324.000;190790;0;0;
0.000;0.000;0.000;28325.000;190813;0;0;
0.000;0.000;0.000;28326.000;190836;0;0;
0.000;0.000;0.000;28327.000;190859;0;0;
0.000;0.000;0.000;28328.000;190881;0;0;
0.000;0.000;0.000;28329.000;190904;0;0;
0.000;0.000;0.000;28330.000;190927;0;0;
0.000;0.000;0.000;28331.000;190950;0;0;
0.000;0.000;0.000;28332.000;190972;0;0;
0.000;0.000;0.000;28333.000;190995;0;0;
0.000;0.000;0.000;28334.000;191018;0;0;
0.000;0.000;0.000;28335.000;191040;0;0;
0.000;0.000;0.000;28336.000;191063;0;0;
0.000;0.000;0.000;28337.000;191086;0;0;
0.000;0.000;0.000;28338.000;191108;0;0;
0.000;0.000;0.000;28339.000;191131;0;0;
0.000;0.000;0.000;28340.000;191153;0;0;
0.000;0.000;0.000;28341.000;191176;0;0;
0.000;0.000;0.000;28342.000;191198;0;0;
0.000;0.000;0.000;28343.000;191220;0;0;
0.000;0.000;0.000;28344.000;191243;0;0;
0.000;0.000;0.000;28345.000;191265;0;0;
0.000;0.000;0.000;28346.000;191287;0;0;
0.000;0.000;0.000;28347.000;191310;0;0;
0.000;0.000;0.000;28348.000;191332;0;0;
0.000;0.000;0.000;28349.000;191354;0;0;
0.000;0.000;0.000;28350.000;191376;0;0;
0.000;0.000;0.000;28351.000;191398;0;0;
0.000;0.000;0.000;28352.000;191420;0;0;
0.000;0.000;0.000;28353.000;191442;0;0;
0.000;0.000;0.000;28354.000;191464;0;0;
0.000;0.000;0.000;28355.000;191486;0;0;
0.000;0.000;0.000;28356.000;191508;0;0;
0.000;0.000;0.000;28357.000;191530;0;0;
0.000;0.000;0.000;28358.000;191552;0;0;
0.000;0.000;0.000;28359.000;191574;0;0;
0.000;0.000;0.000;28360.000;191596;0;0;
0.000;0.000;0.000;28361.000;191617;0;0;
0.000;0.000;0.000;28362.000;191639;0;0;
0.000;0.000;0.000;28363.000;191661;0;0;
0.000;0.000;0.000;28364.000;191682;0;0;
0.000;0.000;0.000;28365.000;191704;0;0;
0.000;0.000;0.000;28366.000;191725;0;0;
0.000;0.000;0.000;28367.000;191747;0;0;
0.000;0.000;0.000;28368.000;191768;0;0;
0.000;0.000;0.000;28369.000;191790;0;0;
0.000;0.000;0.000;28370.000;191811;0;0;
0.000;0.000;0.000;28371.000;191832;0;0;
0.000;0.000;0.000;28372.000;191854;0;0;
0.000;0.000;0.000;28373.000;191875;0;0;
0.000;0.000;0.000;28374.000;191896;0;0;
0.000;0.000;0.000;28375.000;191917;0;0;
0.000;0.000;0.000;28376.000;191938;0;0;
0.000;0.000;0.000;28377.000;191959;0;0;
0.000;0.000;0.000;28378.000;191980;0;0;
0.000;0.000;0.000;28379.000;192001;0;0;
0.000;0.000;0.000;28380.000;192022;0;0;
0.000;0.000;0.000;28381.000;192043;0;0;
0.000;0.000;0.000;28382.000;192063;0;0;
0.000;0.000;0.000;28383.000;192084;0;0;
0.000;0.000;0.000;28384.000;192105;0;0;
0.000;0.000;0.000;28385.000;192125;0;0;
0.000;0.000;0.000;28386.000;192146;0;0;
0.000;0.000;0.000;28387.000;192166;0;0;
0.000;0.000;0.000;28388.000;192187;0;0;
0.000;0.000;0.000;28389.000;192207;0;0;
0.000;0.000;0.000;28390.000;192227;0;0;
0.000;0.000;0.000;28391.000;192247;0;0;
0.000;0.000;0.000;28392.000;192267;0;0;
0.000;0.000;0.000;28393.000;192288;0;0;
0.000;0.000;0.000;28394.000;192308;0;0;
0.000;0.000;0.000;28395.000;192328;0;0;
0.000;0.000;0.000;28396.000;192347;0;0;
0.000;0.000;0.000;28397.000;192367;0;0;
0.000;0.000;0.000;28398.000;192387;0;0;
0.000;0.000;0.000;28399.000;192407;0;0;
0.000;0.000;0.000;28400.000;192426;0;0;
0.000;0.000;0.000;28401.000;192446;0;0;
0.000;0.000;0.000;28402.000;192465;0;0;
0.000;0.000;0.000;28403.000;192485;0;0;
0.000;0.000;0.000;28404.000;192504;0;0;
0.000;0.000;0.000;28405.000;192523;0;0;
0.000;0.000;0.000;28406.000;192543;0;0;
0.000;0.000;0.000;28407.000;192562;0;0;
0.000;0.000;0.000;28408.000;192581;0;0;
0.000;0.000;0.000;28409.000;192600;0;0;
0.000;0.000;0.000;28410.000;192619;0;0;
0.000;0.000;0.000;28411.000;192638;0;0;
0.000;0.000;0.000;28412.000;192656;0;0;
0.000;0.000;0.000;28413.000;192675;0;0;
0.000;0.000;0.000;28414.000;192694;0;0;
0.000;0.000;0.000;28415.000;192712;0;0;
0.000;0.000;0.000;28416.000;192731;0;0;
0.000;0.000;0.000;28417.000;192749;0;0;
0.000;0.000;0.000;28418.000;192768;0;0;
0.000;0.000;0.000;28419.000;192786;0;0;
0.000;0.000;0.000;28420.000;192804;0;0;
0.000;0.000;0.000;28421.000;192823;0;0;
0.000;0.000;0.000;28422.000;192841;0;0;
0.000;0.000;0.000;28423.000;192859;0;0;
0.000;0.000;0.000;28424.000;192876;0;0;
0.000;0.000;0.000;28425.000;192894;0;0;
0.000;0.000;0.000;28426.000;192912;0;0;
0.000;0.000;0.000;28427.000;192930;0;0;
0.000;0.000;0.000;28428.000;192947;0;0;
0.000;0.000;0.000;28429.000;192965;0;0;
0.000;0.000;0.000;28430.000;192982;0;0;
0.000;0.000;0.000;28431.000;193000;0;0;
0.000;0.000;0.000;28432.000;193017;0;0;
0.000;0.000;0.000;28433.000;193034;0;0;
0.000;0.000;0.000;28434.000;193051;0;0;
0.000;0.000;0.000;28435.000;193068;0;0;
0.000;0.000;0.000;28436.000;193085;0;0;
0.000;0.000;0.000;28437.000;193102;0;0;
0.000;0.000;0.000;28438.000;193119;0;0;
0.000;0.000;0.000;28439.000;193136;0;0;
0.000;0.000;0.000;28440.000;193152;0;0;
0.000;0.000;0.000;28441.000;193169;0;0;
0.000;0.000;0.000;28442.000;193185;0;0;
0.000;0.000;0.000;28443.000;193202;0;0;
0.000;0.000;0.000;28444.000;193218;0;0;
0.000;0.000;0.000;28445.000;193234;0;0;
0.000;0.000;0.000;28446.000;193250;0;0;
0.000;0.000;0.000;28447.000;193266;0;0;
0.000;0.000;0.000;28448.000;193282;0;0;
0.000;0.000;0.000;28449.000;193298;0;0;
0.000;0.000;0.000;28450.000;193314;0;0;
0.000;0.000;0.000;28451.000;193330;0;0;
0.000;0.000;0.000;28452.000;193346;0;0;
0.000;0.000;0.000;28453.000;193361;0;0;
0.000;0.000;0.000;28454.000;193376;0;0;
0.000;0.000;0.000;28455.000;193392;0;0;
0.000;0.000;0.000;28456.000;193407;0;0;
0.000;0.000;0.000;28457.000;193423;0;0;
0.000;0.000;0.000;28458.000;193438;0;0;
0.000;0.000;0.000;28459.000;193453;0;0;
0.000;0.000;0.000;28460.000;193468;0;0;
0.000;0.000;0.000;28461.000;193483;0;0;
0.000;0.000;0.000;28462.000;193497;0;0;
0.000;0.000;0.000;28463.000;193512;0;0;
0.000;0.000;0.000;28464.000;193527;0;0;
0.000;0.000;0.000;28465.000;193541;0;0;
0.000;0.000;0.000;28466.000;193556;0;0;
0.000;0.000;0.000;28467.000;193570;0;0;
0.000;0.000;0.000;28468.000;193585;0;0;
0.000;0.000;0.000;28469.000;193599;0;0;
0.000;0.000;0.000;28470.000;193613;0;0;
0.000;0.000;0.000;28471.000;193627;0;0;
0.000;0.000;0.000;28472.000;193641;0;0;
0.000;0.000;0.000;28473.000;193655;0;0;
0.000;0.000;0.000;28474.000;193669;0;0;
0.000;0.000;0.000;28475.000;193682;0;0;
0.000;0.000;0.000;28476.000;193696;0;0;
0.000;0.000;0.000;28477.000;193710;0;0;
0.000;0.000;0.000;28478.000;193723;0;0;
0.000;0.000;0.000;28479.000;193736;0;0;
0.000;0.000;0.000;28480.000;193750;0;0;
0.000;0.000;0.000;28481.000;193763;0;0;
0.000;0.000;0.000;28482.000;193776;0;0;
0.000;0.000;0.000;28483.000;193789;0;0;
0.000;0.000;0.000;28484.000;193802;0;0;
0.000;0.000;0.000;28485.000;193815;0;0;
0.000;0.000;0.000;28486.000;193828;0;0;
0.000;0.000;0.000;28487.000;193840;0;0;
0.000;0.000;0.000;28488.000;193853;0;0;
0.000;0.000;0.000;28489.000;193865;0;0;
0.000;0.000;0.000;28490.000;193877;0;0;
0.000;0.000;0.000;28491.000;193890;0;0;
0.000;0.000;0.000;28492.000;193902;0;0;
0.000;0.000;0.000;28493.000;193914;0;0;
0.000;0.000;0.000;28494.000;193926;0;0;
0.000;0.000;0.000;28495.000;193938;0;0;
0.000;0.000;0.000;28496.000;193950;0;0;
0.000;0.000;0.000;28497.000;193961;0;0;
0.000;0.000;0.000;28498.000;193973;0;0;
0.000;0.000;0.000;28499.000;193984;0;0;
0.000;0.000;0.000;28500.000;193995;0;0;
0.000;0.000;0.000;28501.000;194007;0;0;
0.000;0.000;0.000;28502.000;194018;0;0;
0.000;0.000;0.000;28503.000;194029;0;0;
0.000;0.000;0.000;28504.000;194040;0;0;
0.000;0.000;0.000;28505.000;194050;0;0;
0.000;0.000;0.000;28506.000;194061;0;0;
0.000;0.000;0.000;28507.000;194071;0;0;
0.000;0.000;0.000;28508.000;194082;0;0;
0.000;0.000;0.000;28509.000;194092;0;0;
0.000;0.000;0.000;28510.000;194102;0;0;
0.000;0.000;0.000;28511.000;194112;0;0;
0.000;0.000;0.000;28512.000;194122;0;0;
0.000;0.000;0.000;28513.000;194131;0;0;
0.000;0.000;0.000;28514.000;194141;0;0;
0.000;0.000;0.000;28515.000;194150;0;0;
0.000;0.000;0.000;28516.000;194160;0;0;
0.000;0.000;0.000;28517.000;194169;0;0;
0.000;0.000;0.000;28518.000;194178;0;0;
0.000;0.000;0.000;28519.000;194187;0;0;
0.000;0.000;0.000;28520.000;194195;0;0;
0.000;0.000;0.000;28521.000;194204;0;0;
0.000;0.000;0.000;28522.000;194212;0;0;
0.000;0.000;0.000;28523.000;194221;0;0;
0.000;0.000;0.000;28524.000;194229;0;0;
0.000;0.000;0.000;28525.000;194237;0;0;
0.000;0.000;0.000;28526.000;194245;0;0;
0.000;0.000;0.000;28527.000;194252;0;0;
0.000;0.000;0.000;28528.000;194260;0;0;
0.000;0.000;0.000;28529.000;194267;0;0;
0.000;0.000;0.000;28530.000;194275;0;0;
0.000;0.000;0.000;28531.000;194282;0;0;
0.000;0.000;0.000;28532.000;194289;0;0;
0.000;0.000;0.000;28533.000;194295;0;0;
0.000;0.000;0.000;28534.000;194302;0;0;
0.000;0.000;0.000;28535.000;194309;0;0;
0.000;0.000;0.000;28536.000;194315;0;0;
0.000;0.000;0.000;28537.000;194321;0;0;
0.000;0.000;0.000;28538.000;194327;0;0;
0.000;0.000;0.000;28539.000;194333;0;0;
