Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1873.178;11.966;0.000;25622.000;283677;0;0;
1847.769;7.033;0.000;25623.000;283644;0;0;
2862.548;8.742;0.000;25624.000;283611;0;0;
3002.396;92.454;0.000;25625.000;283578;0;0;
2977.065;100.000;128.000;25626.000;283545;0;0;
2953.201;100.000;128.000;25627.000;283511;0;0;
2939.610;100.000;128.000;25628.000;283478;0;0;
2967.366;100.000;128.000;25629.000;283446;0;0;
2947.556;100.000;128.000;25630.000;283412;0;0;
2938.605;100.000;128.000;25631.000;283379;0;0;
2941.990;100.000;128.000;25632.000;283346;0;0;
2948.767;100.000;128.000;25633.000;283313;0;0;
2933.678;100.000;128.000;25634.000;283280;0;0;
2932.474;100.000;128.000;25635.000;283247;0;0;
2931.854;100.000;128.000;25636.000;283214;0;0;
2929.044;100.000;128.000;25637.000;283181;0;0;
2928.304;100.000;128.000;25638.000;283148;0;0;
2933.132;100.000;128.000;25639.000;283115;0;0;
2927.560;100.000;128.000;25640.000;283082;0;0;
2931.624;100.000;128.000;25641.000;283049;0;0;
2930.736;100.000;128.000;25642.000;283016;0;0;
2927.874;100.000;128.000;25643.000;282983;0;0;
2929.749;100.000;128.000;25644.000;282950;0;0;
2931.631;100.000;128.000;25645.000;282916;0;0;
2930.947;100.000;128.000;25646.000;282883;0;0;
2928.853;100.000;128.000;25647.000;282850;0;0;
2928.645;100.000;128.000;25648.000;282817;0;0;
2943.219;100.000;128.000;25649.000;282784;0;0;
2979.568;100.000;128.000;25650.000;282751;0;0;
2935.560;15.800;0.000;25651.000;282717;0;0;
1859.700;6.154;0.000;25652.000;282684;0;0;
1863.688;9.182;0.000;25653.000;282651;0;0;
1844.505;10.867;0.000;25654.000;282618;0;0;
1861.545;14.139;0.000;25655.000;282584;0;0;
1861.176;16.068;0.000;25656.000;282551;0;0;
1863.700;23.443;0.000;25657.000;282518;0;0;
1866.813;28.523;0.000;25658.000;282485;0;0;
1862.368;36.801;0.000;25659.000;282451;0;0;
1859.222;30.037;0.000;25660.000;282418;0;0;
1862.374;30.183;0.000;25661.000;282385;0;0;
1869.061;27.131;0.000;25662.000;282351;0;0;
1877.959;20.488;0.000;25663.000;282318;0;0;
1870.373;15.800;0.000;25664.000;282285;0;0;
1879.467;13.919;0.000;25665.000;282251;0;0;
1867.176;8.278;0.000;25666.000;282218;0;0;
2918.457;12.747;0.000;25667.000;282185;0;0;
3009.910;89.451;0.000;25668.000;282151;0;0;
2943.886;100.000;128.000;25669.000;282118;0;0;
2932.622;100.000;128.000;25670.000;282085;0;0;
2926.195;100.000;128.000;25671.000;282051;0;0;
2926.541;100.000;128.000;25672.000;282018;0;0;
2928.294;100.000;128.000;25673.000;281985;0;0;
2946.708;100.000;128.000;25674.000;281951;0;0;
2929.186;100.000;128.000;25675.000;281918;0;0;
2931.665;100.000;128.000;25676.000;281885;0;0;
2930.947;100.000;128.000;25677.000;281852;0;0;
2930.534;100.000;128.000;25678.000;281818;0;0;
2926.532;100.000;128.000;25679.000;281785;0;0;
2927.275;100.000;128.000;25680.000;281752;0;0;
2933.779;100.000;128.000;25681.000;281719;0;0;
2937.454;100.000;128.000;25682.000;281686;0;0;
2935.628;100.000;128.000;25683.000;281652;0;0;
2934.064;100.000;128.000;25684.000;281619;0;0;
2931.132;100.000;128.000;25685.000;281586;0;0;
2944.720;100.000;128.000;25686.000;281552;0;0;
2942.931;100.000;128.000;25687.000;281519;0;0;
2944.043;100.000;128.000;25688.000;281486;0;0;
2944.311;100.000;128.000;25689.000;281452;0;0;
2944.165;100.000;128.000;25690.000;281419;0;0;
2946.759;100.000;128.000;25691.000;281386;0;0;
2975.205;100.000;128.000;25692.000;281352;0;0;
2894.147;14.090;0.000;25693.000;281319;0;0;
1878.713;8.645;0.000;25694.000;281286;0;0;
1853.945;16.239;0.000;25695.000;281252;0;0;
1863.382;20.317;0.000;25696.000;281219;0;0;
1863.565;23.126;0.000;25697.000;281186;0;0;
1863.706;41.319;0.000;25698.000;281152;0;0;
1868.031;44.469;0.000;25699.000;281119;0;0;
1860.679;51.209;0.000;25700.000;281086;0;0;
1866.395;33.211;0.000;25701.000;281053;0;0;
1865.964;45.788;0.000;25702.000;281019;0;0;
1872.572;34.676;0.000;25703.000;280986;0;0;
1867.750;32.869;0.000;25704.000;280953;0;0;
1874.077;33.944;0.000;25705.000;280920;0;0;
1870.311;24.542;0.000;25706.000;280887;0;0;
1861.179;20.806;0.000;25707.000;280853;0;0;
1850.141;14.750;0.000;25708.000;280820;0;0;
2713.445;12.210;0.000;25709.000;280787;0;0;
2995.851;100.000;128.000;25710.000;280754;0;0;
2973.860;100.000;128.000;25711.000;280721;0;0;
2944.265;100.000;128.000;25712.000;280688;0;0;
2938.597;100.000;128.000;25713.000;280654;0;0;
2929.039;100.000;128.000;25714.000;280621;0;0;
2935.099;100.000;128.000;25715.000;280588;0;0;
2930.777;100.000;128.000;25716.000;280555;0;0;
2930.058;100.000;128.000;25717.000;280522;0;0;
2931.751;100.000;128.000;25718.000;280489;0;0;
2930.434;100.000;128.000;25719.000;280455;0;0;
2928.879;100.000;128.000;25720.000;280422;0;0;
2935.784;100.000;128.000;25721.000;280389;0;0;
2934.755;100.000;128.000;25722.000;280356;0;0;
2942.977;100.000;128.000;25723.000;280323;0;0;
2940.998;100.000;128.000;25724.000;280289;0;0;
2953.437;100.000;128.000;25725.000;280256;0;0;
2941.998;100.000;128.000;25726.000;280223;0;0;
2943.030;100.000;128.000;25727.000;280190;0;0;
2938.522;100.000;128.000;25728.000;280157;0;0;
2941.236;100.000;128.000;25729.000;280123;0;0;
2942.824;100.000;128.000;25730.000;280090;0;0;
2959.760;100.000;128.000;25731.000;280057;0;0;
2943.693;100.000;128.000;25732.000;280024;0;0;
2990.610;100.000;128.000;25733.000;279990;0;0;
2911.855;10.965;0.000;25734.000;279957;0;0;
1853.980;6.935;0.000;25735.000;279924;0;0;
1853.515;10.989;0.000;25736.000;279891;0;0;
1862.209;20.952;0.000;25737.000;279858;0;0;
1878.122;43.858;0.000;25738.000;279825;0;0;
1866.984;24.615;0.000;25739.000;279792;0;0;
1867.230;25.324;0.000;25740.000;279758;0;0;
1863.034;19.023;0.000;25741.000;279726;0;0;
1865.256;46.740;0.000;25742.000;279692;0;0;
1866.074;34.725;0.000;25743.000;279659;0;0;
1869.954;17.070;0.000;25744.000;279626;0;0;
1873.293;21.807;0.000;25745.000;279593;0;0;
1871.906;22.051;0.000;25746.000;279560;0;0;
1865.672;30.183;0.000;25747.000;279527;0;0;
1855.095;24.005;0.000;25748.000;279494;0;0;
1861.940;12.821;0.000;25749.000;279461;0;0;
2921.253;13.016;0.000;25750.000;279428;0;0;
2981.629;41.905;0.000;25751.000;279395;0;0;
2961.739;100.000;128.000;25752.000;279362;0;0;
2946.833;100.000;128.000;25753.000;279329;0;0;
2940.827;100.000;128.000;25754.000;279295;0;0;
2944.864;100.000;128.000;25755.000;279262;0;0;
2939.273;100.000;128.000;25756.000;279229;0;0;
2931.569;100.000;128.000;25757.000;279196;0;0;
2931.026;100.000;128.000;25758.000;279163;0;0;
2929.922;100.000;128.000;25759.000;279130;0;0;
2946.003;100.000;128.000;25760.000;279097;0;0;
2984.127;100.000;128.000;25761.000;279064;0;0;
2968.737;100.000;128.000;25762.000;279031;0;0;
2932.870;100.000;128.000;25763.000;278998;0;0;
2931.983;100.000;128.000;25764.000;278965;0;0;
2932.216;100.000;128.000;25765.000;278932;0;0;
2933.718;100.000;128.000;25766.000;278899;0;0;
2926.989;100.000;128.000;25767.000;278866;0;0;
2925.231;100.000;128.000;25768.000;278833;0;0;
2933.365;100.000;128.000;25769.000;278800;0;0;
2944.705;100.000;128.000;25770.000;278767;0;0;
2934.185;100.000;128.000;25771.000;278734;0;0;
2934.924;100.000;128.000;25772.000;278702;0;0;
2938.792;100.000;128.000;25773.000;278669;0;0;
2947.890;100.000;128.000;25774.000;278636;0;0;
2988.601;100.000;128.000;25775.000;278603;0;0;
2980.162;12.552;0.000;25776.000;278570;0;0;
1878.536;6.032;0.000;25777.000;278537;0;0;
1848.850;8.889;0.000;25778.000;278505;0;0;
1850.687;13.626;0.000;25779.000;278472;0;0;
1860.549;17.265;0.000;25780.000;278439;0;0;
1863.561;22.686;0.000;25781.000;278406;0;0;
1869.659;25.201;0.000;25782.000;278373;0;0;
1861.586;28.449;0.000;25783.000;278340;0;0;
1862.353;32.943;0.000;25784.000;278308;0;0;
1865.652;34.676;0.000;25785.000;278275;0;0;
1860.820;36.899;0.000;25786.000;278242;0;0;
1867.111;29.475;0.000;25787.000;278209;0;0;
1865.639;30.940;0.000;25788.000;278176;0;0;
1868.208;20.586;0.000;25789.000;278144;0;0;
1865.790;15.849;0.000;25790.000;278111;0;0;
1871.600;9.768;0.000;25791.000;278078;0;0;
2860.580;9.939;0.000;25792.000;278045;0;0;
3010.279;14.530;0.000;25793.000;278013;0;0;
2988.440;100.000;128.000;25794.000;277980;0;0;
2962.384;100.000;128.000;25795.000;277947;0;0;
2941.340;100.000;128.000;25796.000;277915;0;0;
2931.277;100.000;128.000;25797.000;277882;0;0;
2944.713;100.000;128.000;25798.000;277849;0;0;
2945.358;100.000;128.000;25799.000;277817;0;0;
2942.971;100.000;128.000;25800.000;277784;0;0;
2942.269;100.000;128.000;25801.000;277751;0;0;
2954.372;100.000;128.000;25802.000;277719;0;0;
2965.410;100.000;128.000;25803.000;277686;0;0;
2938.260;100.000;128.000;25804.000;277654;0;0;
2941.544;100.000;128.000;25805.000;277621;0;0;
2945.631;100.000;128.000;25806.000;277588;0;0;
2953.244;100.000;128.000;25807.000;277556;0;0;
2941.070;100.000;128.000;25808.000;277523;0;0;
2938.571;100.000;128.000;25809.000;277491;0;0;
2938.619;100.000;128.000;25810.000;277458;0;0;
2940.771;100.000;128.000;25811.000;277426;0;0;
2931.626;100.000;128.000;25812.000;277393;0;0;
2940.247;100.000;128.000;25813.000;277361;0;0;
2942.060;100.000;128.000;25814.000;277328;0;0;
2944.274;100.000;128.000;25815.000;277296;0;0;
2937.683;100.000;128.000;25816.000;277263;0;0;
2975.043;100.000;128.000;25817.000;277231;0;0;
2945.679;16.630;0.000;25818.000;277198;0;0;
2845.391;5.714;0.000;25819.000;277166;0;0;
1855.070;9.182;0.000;25820.000;277133;0;0;
1861.023;10.549;0.000;25821.000;277101;0;0;
1860.514;13.333;0.000;25822.000;277069;0;0;
1853.276;19.194;0.000;25823.000;277036;0;0;
1859.909;26.789;0.000;25824.000;277004;0;0;
1860.104;31.013;0.000;25825.000;276971;0;0;
1871.467;33.309;0.000;25826.000;276939;0;0;
1865.041;64.371;0.000;25827.000;276907;0;0;
1872.773;57.436;0.000;25828.000;276874;0;0;
1872.512;39.219;0.000;25829.000;276842;0;0;
1873.168;16.850;0.000;25830.000;276809;0;0;
1858.781;17.656;0.000;25831.000;276777;0;0;
1872.808;16.239;0.000;25832.000;276745;0;0;
1861.842;9.768;0.000;25833.000;276712;0;0;
1904.397;4.737;0.000;25834.000;276680;0;0;
2948.448;20.440;0.000;25835.000;276647;0;0;
2987.834;100.000;128.000;25836.000;276615;0;0;
2938.960;100.000;128.000;25837.000;276583;0;0;
2939.802;100.000;128.000;25838.000;276550;0;0;
2928.529;100.000;128.000;25839.000;276518;0;0;
2942.146;100.000;128.000;25840.000;276486;0;0;
2940.637;100.000;128.000;25841.000;276453;0;0;
2928.896;100.000;128.000;25842.000;276421;0;0;
2942.703;100.000;128.000;25843.000;276389;0;0;
2931.687;100.000;128.000;25844.000;276356;0;0;
2936.201;100.000;128.000;25845.000;276324;0;0;
2938.705;100.000;128.000;25846.000;276292;0;0;
2926.728;100.000;128.000;25847.000;276260;0;0;
2926.657;100.000;128.000;25848.000;276228;0;0;
2939.729;100.000;128.000;25849.000;276195;0;0;
2933.380;100.000;128.000;25850.000;276163;0;0;
2947.265;100.000;128.000;25851.000;276131;0;0;
2929.233;100.000;128.000;25852.000;276099;0;0;
2928.841;100.000;128.000;25853.000;276067;0;0;
2940.389;100.000;128.000;25854.000;276035;0;0;
2950.736;100.000;128.000;25855.000;276003;0;0;
2944.622;100.000;128.000;25856.000;275971;0;0;
2933.415;100.000;128.000;25857.000;275939;0;0;
2943.755;100.000;128.000;25858.000;275907;0;0;
2937.234;100.000;128.000;25859.000;275875;0;0;
2975.651;100.000;128.000;25860.000;275843;0;0;
3007.510;100.000;128.000;25861.000;275811;0;0;
2920.537;15.287;0.000;25862.000;275780;0;0;
1857.498;5.812;0.000;25863.000;275748;0;0;
1841.342;9.158;0.000;25864.000;275716;0;0;
1863.996;17.216;0.000;25865.000;275684;0;0;
1858.094;14.969;0.000;25866.000;275652;0;0;
1867.379;17.436;0.000;25867.000;275620;0;0;
1863.428;19.194;0.000;25868.000;275589;0;0;
1865.376;33.211;0.000;25869.000;275557;0;0;
1865.982;19.829;0.000;25870.000;275525;0;0;
1881.111;25.006;0.000;25871.000;275493;0;0;
1873.046;26.911;0.000;25872.000;275462;0;0;
1879.716;24.615;0.000;25873.000;275430;0;0;
1884.135;53.797;0.000;25874.000;275398;0;0;
1876.854;19.634;0.000;25875.000;275366;0;0;
1869.020;11.306;0.000;25876.000;275335;0;0;
1872.864;7.155;0.000;25877.000;275303;0;0;
2121.181;6.569;0.000;25878.000;275271;0;0;
2981.065;20.928;0.000;25879.000;275240;0;0;
2991.128;100.000;128.000;25880.000;275208;0;0;
2966.425;100.000;128.000;25881.000;275176;0;0;
2941.354;100.000;128.000;25882.000;275145;0;0;
2944.919;100.000;128.000;25883.000;275113;0;0;
2943.139;100.000;128.000;25884.000;275082;0;0;
2941.479;100.000;128.000;25885.000;275050;0;0;
2941.070;100.000;128.000;25886.000;275019;0;0;
2941.015;100.000;128.000;25887.000;274988;0;0;
2944.604;100.000;128.000;25888.000;274956;0;0;
2932.627;100.000;128.000;25889.000;274925;0;0;
2938.104;100.000;128.000;25890.000;274893;0;0;
2925.757;100.000;128.000;25891.000;274862;0;0;
2938.157;100.000;128.000;25892.000;274830;0;0;
2941.583;100.000;128.000;25893.000;274799;0;0;
2945.275;100.000;128.000;25894.000;274768;0;0;
2944.943;100.000;128.000;25895.000;274736;0;0;
2926.892;100.000;128.000;25896.000;274705;0;0;
2948.222;100.000;128.000;25897.000;274673;0;0;
2966.482;100.000;128.000;25898.000;274642;0;0;
2970.811;100.000;128.000;25899.000;274611;0;0;
2969.596;100.000;128.000;25900.000;274579;0;0;
2951.338;100.000;128.000;25901.000;274548;0;0;
2942.386;100.000;128.000;25902.000;274517;0;0;
2940.714;100.000;128.000;25903.000;274486;0;0;
2976.588;100.000;128.000;25904.000;274454;0;0;
3002.629;20.000;0.000;25905.000;274423;0;0;
2880.667;8.816;0.000;25906.000;274392;0;0;
1872.261;5.372;0.000;25907.000;274360;0;0;
1847.388;8.498;0.000;25908.000;274329;0;0;
1870.916;10.720;0.000;25909.000;274298;0;0;
1864.033;10.672;0.000;25910.000;274267;0;0;
1865.111;15.482;0.000;25911.000;274236;0;0;
1875.115;24.200;0.000;25912.000;274205;0;0;
1865.313;21.465;0.000;25913.000;274173;0;0;
1866.996;29.915;0.000;25914.000;274142;0;0;
1863.625;25.153;0.000;25915.000;274111;0;0;
1866.762;27.253;0.000;25916.000;274080;0;0;
1866.814;26.984;0.000;25917.000;274049;0;0;
1867.792;26.032;0.000;25918.000;274017;0;0;
1883.379;18.022;0.000;25919.000;273987;0;0;
1866.105;13.968;0.000;25920.000;273955;0;0;
1860.419;10.720;0.000;25921.000;273924;0;0;
1856.693;6.398;0.000;25922.000;273893;0;0;
2980.204;10.403;0.000;25923.000;273862;0;0;
3031.889;98.999;0.000;25924.000;273831;0;0;
2996.925;100.000;128.000;25925.000;273800;0;0;
2980.224;100.000;128.000;25926.000;273769;0;0;
2986.327;100.000;128.000;25927.000;273738;0;0;
2981.230;100.000;128.000;25928.000;273707;0;0;
2992.018;100.000;128.000;25929.000;273676;0;0;
2983.369;100.000;128.000;25930.000;273645;0;0;
2988.905;100.000;128.000;25931.000;273614;0;0;
2996.005;100.000;128.000;25932.000;273584;0;0;
2991.842;100.000;128.000;25933.000;273553;0;0;
2942.469;54.383;0.000;25934.000;273522;0;0;
2711.592;8.571;0.000;25935.000;273491;0;0;
5381.553;4.078;0.000;25936.000;273460;0;0;
5398.146;3.370;0.000;25937.000;273429;0;0;
5433.380;4.005;0.000;25938.000;273398;0;0;
5442.857;5.250;0.000;25939.000;273367;0;0;
5426.118;3.614;0.000;25940.000;273337;0;0;
5447.240;2.882;0.000;25941.000;273306;0;0;
5462.854;5.543;0.000;25942.000;273275;0;0;
5447.261;5.372;0.000;25943.000;273244;0;0;
5477.998;3.541;0.000;25944.000;273213;0;0;
5459.525;2.808;0.000;25945.000;273183;0;0;
5395.576;3.468;0.000;25946.000;273152;0;0;
5378.308;2.882;0.000;25947.000;273121;0;0;
5367.802;4.200;0.000;25948.000;273091;0;0;
5395.730;2.882;0.000;25949.000;273060;0;0;
5432.065;1.514;0.000;25950.000;273029;0;0;
5459.663;2.784;0.000;25951.000;272999;0;0;
5491.328;2.491;0.000;25952.000;272968;0;0;
5471.965;3.614;0.000;25953.000;272938;0;0;
5468.069;2.857;0.000;25954.000;272907;0;0;
5446.474;3.321;0.000;25955.000;272877;0;0;
5428.812;1.343;0.000;25956.000;272846;0;0;
5414.792;1.343;0.000;25957.000;272816;0;0;
5455.737;1.221;0.000;25958.000;272785;0;0;
5496.242;1.221;0.000;25959.000;272755;0;0;
5419.222;3.199;0.000;25960.000;272725;0;0;
5519.350;1.734;0.000;25961.000;272694;0;0;
5462.221;1.709;0.000;25962.000;272664;0;0;
0.000;0.000;0.000;25963.000;272634;0;0;
0.000;0.000;0.000;25964.000;272604;0;0;
0.000;0.000;0.000;25965.000;272573;0;0;
0.000;0.000;0.000;25966.000;272543;0;0;
0.000;0.000;0.000;25967.000;272513;0;0;
0.000;0.000;0.000;25968.000;272483;0;0;
0.000;0.000;0.000;25969.000;272453;0;0;
0.000;0.000;0.000;25970.000;272423;0;0;
0.000;0.000;0.000;25971.000;272393;0;0;
0.000;0.000;0.000;25972.000;272363;0;0;
0.000;0.000;0.000;25973.000;272332;0;0;
0.000;0.000;0.000;25974.000;272303;0;0;
0.000;0.000;0.000;25975.000;272273;0;0;
0.000;0.000;0.000;25976.000;272243;0;0;
0.000;0.000;0.000;25977.000;272213;0;0;
0.000;0.000;0.000;25978.000;272183;0;0;
0.000;0.000;0.000;25979.000;272153;0;0;
0.000;0.000;0.000;25980.000;272123;0;0;
0.000;0.000;0.000;25981.000;272093;0;0;
0.000;0.000;0.000;25982.000;272063;0;0;
0.000;0.000;0.000;25983.000;272033;0;0;
0.000;0.000;0.000;25984.000;272004;0;0;
0.000;0.000;0.000;25985.000;271974;0;0;
0.000;0.000;0.000;25986.000;271944;0;0;
0.000;0.000;0.000;25987.000;271915;0;0;
0.000;0.000;0.000;25988.000;271885;0;0;
0.000;0.000;0.000;25989.000;271855;0;0;
0.000;0.000;0.000;25990.000;271826;0;0;
0.000;0.000;0.000;25991.000;271796;0;0;
0.000;0.000;0.000;25992.000;271767;0;0;
0.000;0.000;0.000;25993.000;271737;0;0;
0.000;0.000;0.000;25994.000;271708;0;0;
0.000;0.000;0.000;25995.000;271678;0;0;
0.000;0.000;0.000;25996.000;271649;0;0;
0.000;0.000;0.000;25997.000;271620;0;0;
0.000;0.000;0.000;25998.000;271590;0;0;
0.000;0.000;0.000;25999.000;271561;0;0;
0.000;0.000;0.000;26000.000;271531;0;0;
0.000;0.000;0.000;26001.000;271502;0;0;
0.000;0.000;0.000;26002.000;271473;0;0;
0.000;0.000;0.000;26003.000;271444;0;0;
0.000;0.000;0.000;26004.000;271414;0;0;
0.000;0.000;0.000;26005.000;271385;0;0;
0.000;0.000;0.000;26006.000;271356;0;0;
0.000;0.000;0.000;26007.000;271327;0;0;
0.000;0.000;0.000;26008.000;271297;0;0;
0.000;0.000;0.000;26009.000;271268;0;0;
0.000;0.000;0.000;26010.000;271239;0;0;
0.000;0.000;0.000;26011.000;271210;0;0;
0.000;0.000;0.000;26012.000;271181;0;0;
0.000;0.000;0.000;26013.000;271152;0;0;
0.000;0.000;0.000;26014.000;271123;0;0;
0.000;0.000;0.000;26015.000;271094;0;0;
0.000;0.000;0.000;26016.000;271065;0;0;
0.000;0.000;0.000;26017.000;271036;0;0;
0.000;0.000;0.000;26018.000;271007;0;0;
0.000;0.000;0.000;26019.000;270978;0;0;
0.000;0.000;0.000;26020.000;270949;0;0;
0.000;0.000;0.000;26021.000;270921;0;0;
0.000;0.000;0.000;26022.000;270892;0;0;
0.000;0.000;0.000;26023.000;270863;0;0;
0.000;0.000;0.000;26024.000;270834;0;0;
0.000;0.000;0.000;26025.000;270805;0;0;
0.000;0.000;0.000;26026.000;270777;0;0;
0.000;0.000;0.000;26027.000;270748;0;0;
0.000;0.000;0.000;26028.000;270719;0;0;
0.000;0.000;0.000;26029.000;270690;0;0;
0.000;0.000;0.000;26030.000;270662;0;0;
0.000;0.000;0.000;26031.000;270633;0;0;
0.000;0.000;0.000;26032.000;270605;0;0;
0.000;0.000;0.000;26033.000;270576;0;0;
0.000;0.000;0.000;26034.000;270547;0;0;
0.000;0.000;0.000;26035.000;270519;0;0;
0.000;0.000;0.000;26036.000;270490;0;0;
0.000;0.000;0.000;26037.000;270462;0;0;
0.000;0.000;0.000;26038.000;270434;0;0;
0.000;0.000;0.000;26039.000;270405;0;0;
0.000;0.000;0.000;26040.000;270377;0;0;
0.000;0.000;0.000;26041.000;270349;0;0;
0.000;0.000;0.000;26042.000;270321;0;0;
0.000;0.000;0.000;26043.000;270292;0;0;
0.000;0.000;0.000;26044.000;270264;0;0;
0.000;0.000;0.000;26045.000;270236;0;0;
0.000;0.000;0.000;26046.000;270208;0;0;
0.000;0.000;0.000;26047.000;270180;0;0;
0.000;0.000;0.000;26048.000;270152;0;0;
0.000;0.000;0.000;26049.000;270124;0;0;
0.000;0.000;0.000;26050.000;270096;0;0;
0.000;0.000;0.000;26051.000;270068;0;0;
0.000;0.000;0.000;26052.000;270040;0;0;
0.000;0.000;0.000;26053.000;270013;0;0;
0.000;0.000;0.000;26054.000;269985;0;0;
0.000;0.000;0.000;26055.000;269957;0;0;
0.000;0.000;0.000;26056.000;269929;0;0;
0.000;0.000;0.000;26057.000;269902;0;0;
0.000;0.000;0.000;26058.000;269874;0;0;
0.000;0.000;0.000;26059.000;269847;0;0;
0.000;0.000;0.000;26060.000;269819;0;0;
0.000;0.000;0.000;26061.000;269792;0;0;
0.000;0.000;0.000;26062.000;269764;0;0;
0.000;0.000;0.000;26063.000;269737;0;0;
0.000;0.000;0.000;26064.000;269710;0;0;
0.000;0.000;0.000;26065.000;269682;0;0;
0.000;0.000;0.000;26066.000;269655;0;0;
0.000;0.000;0.000;26067.000;269628;0;0;
0.000;0.000;0.000;26068.000;269601;0;0;
0.000;0.000;0.000;26069.000;269573;0;0;
0.000;0.000;0.000;26070.000;269546;0;0;
0.000;0.000;0.000;26071.000;269519;0;0;
0.000;0.000;0.000;26072.000;269492;0;0;
0.000;0.000;0.000;26073.000;269465;0;0;
0.000;0.000;0.000;26074.000;269438;0;0;
0.000;0.000;0.000;26075.000;269411;0;0;
0.000;0.000;0.000;26076.000;269385;0;0;
0.000;0.000;0.000;26077.000;269358;0;0;
0.000;0.000;0.000;26078.000;269331;0;0;
0.000;0.000;0.000;26079.000;269304;0;0;
0.000;0.000;0.000;26080.000;269278;0;0;
0.000;0.000;0.000;26081.000;269251;0;0;
0.000;0.000;0.000;26082.000;269224;0;0;
0.000;0.000;0.000;26083.000;269198;0;0;
0.000;0.000;0.000;26084.000;269171;0;0;
0.000;0.000;0.000;26085.000;269145;0;0;
0.000;0.000;0.000;26086.000;269119;0;0;
0.000;0.000;0.000;26087.000;269092;0;0;
