Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1912.091;15.043;0.000;3228.000;291305;0;0;
1905.868;32.308;0.000;3229.000;291320;0;0;
1880.705;11.429;0.000;3230.000;291335;0;0;
1850.854;12.161;0.000;3231.000;291350;0;0;
1875.278;13.040;0.000;3232.000;291364;0;0;
1870.311;16.508;0.000;3233.000;291379;0;0;
1876.806;13.358;0.000;3234.000;291393;0;0;
1879.870;8.669;0.000;3235.000;291407;0;0;
1882.342;9.060;0.000;3236.000;291422;0;0;
1935.481;7.814;0.000;3237.000;291436;0;0;
2971.279;19.756;0.000;3238.000;291450;0;0;
2975.171;28.449;0.000;3239.000;291464;0;0;
2924.299;16.996;0.000;3240.000;291478;0;0;
3185.314;23.712;0.000;3241.000;291492;0;0;
3042.806;100.000;128.000;3242.000;291505;0;0;
3015.446;100.000;128.000;3243.000;291519;0;0;
2988.561;100.000;128.000;3244.000;291532;0;0;
2969.840;100.000;128.000;3245.000;291546;0;0;
2967.934;100.000;128.000;3246.000;291559;0;0;
2958.514;100.000;128.000;3247.000;291573;0;0;
2952.522;100.000;128.000;3248.000;291586;0;0;
2950.686;100.000;128.000;3249.000;291599;0;0;
2954.913;100.000;128.000;3250.000;291612;0;0;
2959.241;100.000;128.000;3251.000;291625;0;0;
2971.358;100.000;128.000;3252.000;291638;0;0;
2969.101;100.000;128.000;3253.000;291650;0;0;
2961.878;100.000;128.000;3254.000;291663;0;0;
2975.855;100.000;128.000;3255.000;291676;0;0;
2983.974;100.000;128.000;3256.000;291688;0;0;
3035.167;100.000;128.000;3257.000;291701;0;0;
3125.058;87.033;0.000;3258.000;291713;0;0;
3295.629;26.129;0.000;3259.000;291725;0;0;
3115.545;12.918;0.000;3260.000;291738;0;0;
2953.888;18.877;0.000;3261.000;291750;0;0;
2965.226;29.963;0.000;3262.000;291762;0;0;
2962.783;26.227;0.000;3263.000;291774;0;0;
2938.534;13.724;0.000;3264.000;291786;0;0;
1835.221;12.869;0.000;3265.000;291797;0;0;
1843.854;13.773;0.000;3266.000;291809;0;0;
1856.715;19.243;0.000;3267.000;291821;0;0;
1827.009;26.764;0.000;3268.000;291832;0;0;
1849.843;34.554;0.000;3269.000;291844;0;0;
1876.852;34.603;0.000;3270.000;291855;0;0;
1880.749;27.179;0.000;3271.000;291866;0;0;
1850.106;25.006;0.000;3272.000;291877;0;0;
1843.538;32.747;0.000;3273.000;291889;0;0;
1815.909;33.407;0.000;3274.000;291900;0;0;
1828.786;26.520;0.000;3275.000;291911;0;0;
1869.355;33.797;0.000;3276.000;291922;0;0;
1859.839;31.306;0.000;3277.000;291932;0;0;
1860.954;27.814;0.000;3278.000;291943;0;0;
1858.169;25.324;0.000;3279.000;291954;0;0;
1841.763;18.120;0.000;3280.000;291965;0;0;
1853.904;27.179;0.000;3281.000;291975;0;0;
1851.513;30.720;0.000;3282.000;291986;0;0;
1848.792;19.170;0.000;3283.000;291996;0;0;
1855.881;13.138;0.000;3284.000;292006;0;0;
1855.648;12.967;0.000;3285.000;292017;0;0;
1870.832;13.065;0.000;3286.000;292027;0;0;
1853.430;11.575;0.000;3287.000;292037;0;0;
1806.237;10.110;0.000;3288.000;292047;0;0;
2957.920;10.330;0.000;3289.000;292057;0;0;
2970.309;23.394;0.000;3290.000;292067;0;0;
2972.139;28.620;0.000;3291.000;292077;0;0;
2972.577;23.053;0.000;3292.000;292087;0;0;
3127.815;12.576;0.000;3293.000;292096;0;0;
3288.053;15.726;0.000;3294.000;292106;0;0;
3220.799;23.150;0.000;3295.000;292116;0;0;
3185.968;42.686;0.000;3296.000;292126;0;0;
3084.990;98.999;0.000;3297.000;292135;0;0;
3059.524;100.000;128.000;3298.000;292145;0;0;
3016.694;100.000;128.000;3299.000;292154;0;0;
2985.901;100.000;128.000;3300.000;292163;0;0;
2970.613;100.000;128.000;3301.000;292172;0;0;
2967.974;100.000;128.000;3302.000;292182;0;0;
2953.536;100.000;128.000;3303.000;292191;0;0;
2947.620;100.000;128.000;3304.000;292200;0;0;
2949.542;100.000;128.000;3305.000;292209;0;0;
2961.730;100.000;128.000;3306.000;292218;0;0;
2962.930;100.000;128.000;3307.000;292227;0;0;
2960.840;100.000;128.000;3308.000;292236;0;0;
2962.281;100.000;128.000;3309.000;292245;0;0;
2967.737;100.000;128.000;3310.000;292254;0;0;
2971.501;100.000;128.000;3311.000;292263;0;0;
2972.324;100.000;128.000;3312.000;292271;0;0;
2957.713;100.000;128.000;3313.000;292280;0;0;
2958.227;100.000;128.000;3314.000;292289;0;0;
2957.270;100.000;128.000;3315.000;292297;0;0;
2962.032;100.000;128.000;3316.000;292306;0;0;
2966.215;100.000;128.000;3317.000;292314;0;0;
2961.712;100.000;128.000;3318.000;292323;0;0;
2959.637;100.000;128.000;3319.000;292331;0;0;
2957.529;100.000;128.000;3320.000;292339;0;0;
2956.029;100.000;128.000;3321.000;292348;0;0;
2961.127;100.000;128.000;3322.000;292356;0;0;
2966.994;100.000;128.000;3323.000;292364;0;0;
2973.952;100.000;128.000;3324.000;292372;0;0;
2976.874;100.000;128.000;3325.000;292381;0;0;
2978.224;100.000;128.000;3326.000;292389;0;0;
2978.245;100.000;128.000;3327.000;292397;0;0;
2975.072;100.000;128.000;3328.000;292405;0;0;
3009.862;100.000;128.000;3329.000;292413;0;0;
3032.000;100.000;128.000;3330.000;292421;0;0;
3041.809;100.000;128.000;3331.000;292429;0;0;
3077.314;56.239;0.000;3332.000;292436;0;0;
3102.848;26.691;0.000;3333.000;292444;0;0;
3025.770;17.436;0.000;3334.000;292452;0;0;
2908.561;13.382;0.000;3335.000;292460;0;0;
2960.239;17.021;0.000;3336.000;292467;0;0;
2966.100;22.320;0.000;3337.000;292475;0;0;
2966.695;23.297;0.000;3338.000;292483;0;0;
2964.905;19.170;0.000;3339.000;292490;0;0;
2922.835;11.184;0.000;3340.000;292497;0;0;
1936.160;9.182;0.000;3341.000;292505;0;0;
1934.945;8.620;0.000;3342.000;292512;0;0;
1930.066;8.571;0.000;3343.000;292520;0;0;
1922.234;8.083;0.000;3344.000;292527;0;0;
1882.978;7.863;0.000;3345.000;292534;0;0;
1863.256;9.621;0.000;3346.000;292542;0;0;
1878.679;10.476;0.000;3347.000;292549;0;0;
1900.380;10.403;0.000;3348.000;292556;0;0;
1919.468;7.497;0.000;3349.000;292563;0;0;
1870.510;7.521;0.000;3350.000;292570;0;0;
1858.149;9.426;0.000;3351.000;292577;0;0;
1854.643;12.601;0.000;3352.000;292584;0;0;
1865.921;12.479;0.000;3353.000;292591;0;0;
1870.388;10.598;0.000;3354.000;292598;0;0;
1888.292;10.452;0.000;3355.000;292605;0;0;
1884.570;11.600;0.000;3356.000;292611;0;0;
1895.605;11.917;0.000;3357.000;292618;0;0;
1893.518;11.429;0.000;3358.000;292625;0;0;
1887.746;10.208;0.000;3359.000;292631;0;0;
1885.984;11.062;0.000;3360.000;292638;0;0;
2970.829;100.000;128.000;4318.000;287362;0;0;
2969.896;100.000;128.000;4319.000;287360;0;0;
2969.714;100.000;128.000;4320.000;287358;0;0;
2969.411;100.000;128.000;4321.000;287356;0;0;
2969.385;100.000;128.000;4322.000;287353;0;0;
2969.348;100.000;128.000;4323.000;287351;0;0;
2968.481;100.000;128.000;4324.000;287349;0;0;
2966.683;100.000;128.000;4325.000;287347;0;0;
2965.451;100.000;128.000;4326.000;287345;0;0;
2967.664;100.000;128.000;4327.000;287343;0;0;
2974.464;100.000;128.000;4328.000;287341;0;0;
2973.209;100.000;128.000;4329.000;287338;0;0;
2973.549;100.000;128.000;4330.000;287336;0;0;
2983.749;100.000;128.000;4331.000;287334;0;0;
2985.848;100.000;128.000;4332.000;287332;0;0;
2986.599;100.000;128.000;4333.000;287330;0;0;
2999.221;100.000;128.000;4334.000;287328;0;0;
3000.909;100.000;128.000;4335.000;287326;0;0;
3023.150;100.000;128.000;4336.000;287323;0;0;
3037.746;100.000;128.000;4337.000;287321;0;0;
3042.907;100.000;128.000;4338.000;287319;0;0;
3045.232;100.000;128.000;4339.000;287317;0;0;
3049.671;100.000;128.000;4340.000;287315;0;0;
3056.131;100.000;128.000;4341.000;287313;0;0;
3063.882;100.000;128.000;4342.000;287310;0;0;
3076.122;100.000;128.000;4343.000;287308;0;0;
3090.273;100.000;128.000;4344.000;287306;0;0;
3109.771;98.999;0.000;4345.000;287304;0;0;
3137.656;71.233;0.000;4346.000;287302;0;0;
3164.668;55.751;0.000;4347.000;287299;0;0;
3201.551;45.446;0.000;4348.000;287297;0;0;
3225.266;38.144;0.000;4349.000;287295;0;0;
3249.560;33.065;0.000;4350.000;287293;0;0;
3259.316;27.937;0.000;4351.000;287291;0;0;
3282.804;24.054;0.000;4352.000;287288;0;0;
3319.762;21.661;0.000;4353.000;287286;0;0;
3335.012;18.828;0.000;4354.000;287284;0;0;
3353.094;16.679;0.000;4355.000;287282;0;0;
3366.575;14.457;0.000;4356.000;287279;0;0;
3380.609;13.431;0.000;4357.000;287277;0;0;
3384.489;12.308;0.000;4358.000;287275;0;0;
3373.275;11.746;0.000;4359.000;287273;0;0;
3006.240;10.867;0.000;4360.000;287270;0;0;
2981.153;11.160;0.000;4361.000;287268;0;0;
2952.749;11.624;0.000;4362.000;287266;0;0;
2954.521;12.210;0.000;4363.000;287264;0;0;
2960.234;12.405;0.000;4364.000;287261;0;0;
2968.223;12.991;0.000;4365.000;287259;0;0;
2974.928;13.602;0.000;4366.000;287257;0;0;
2971.962;13.529;0.000;4367.000;287254;0;0;
2977.925;14.042;0.000;4368.000;287252;0;0;
2978.347;14.457;0.000;4369.000;287250;0;0;
2976.997;13.480;0.000;4370.000;287248;0;0;
2971.402;12.112;0.000;4371.000;287245;0;0;
2971.749;10.672;0.000;4372.000;287243;0;0;
2962.735;8.742;0.000;4373.000;287241;0;0;
2947.189;6.862;0.000;4374.000;287238;0;0;
2336.427;6.129;0.000;4375.000;287236;0;0;
2212.856;5.617;0.000;4376.000;287234;0;0;
2104.305;5.372;0.000;4377.000;287231;0;0;
2057.685;5.348;0.000;4378.000;287229;0;0;
1993.798;5.519;0.000;4379.000;287227;0;0;
1959.826;5.397;0.000;4380.000;287224;0;0;
1920.739;5.690;0.000;4381.000;287222;0;0;
1910.164;6.227;0.000;4382.000;287220;0;0;
1892.379;6.349;0.000;4383.000;287217;0;0;
1870.760;6.789;0.000;4384.000;287215;0;0;
1867.635;6.984;0.000;4385.000;287213;0;0;
1871.029;7.326;0.000;4386.000;287211;0;0;
1853.686;7.790;0.000;4387.000;287208;0;0;
1871.396;7.888;0.000;4388.000;287206;0;0;
1865.785;9.011;0.000;4389.000;287204;0;0;
1868.379;8.596;0.000;4390.000;287202;0;0;
1867.638;8.987;0.000;4391.000;287199;0;0;
1874.484;9.597;0.000;4392.000;287197;0;0;
1870.298;9.280;0.000;4393.000;287195;0;0;
1874.556;9.499;0.000;4394.000;287192;0;0;
1871.516;9.304;0.000;4395.000;287190;0;0;
1874.327;9.939;0.000;4396.000;287188;0;0;
1874.289;10.501;0.000;4397.000;287186;0;0;
1866.767;11.111;0.000;4398.000;287184;0;0;
1867.621;10.891;0.000;4399.000;287181;0;0;
1870.545;11.575;0.000;4400.000;287179;0;0;
1876.540;11.429;0.000;4401.000;287177;0;0;
1876.047;11.600;0.000;4402.000;287175;0;0;
1879.935;10.940;0.000;4403.000;287172;0;0;
1882.611;11.013;0.000;4404.000;287170;0;0;
1886.647;10.965;0.000;4405.000;287168;0;0;
1885.220;11.673;0.000;4406.000;287166;0;0;
1880.892;12.503;0.000;4407.000;287164;0;0;
1881.573;14.017;0.000;4408.000;287162;0;0;
1878.942;15.531;0.000;4409.000;287159;0;0;
1878.271;16.239;0.000;4410.000;287157;0;0;
1878.098;16.972;0.000;4411.000;287155;0;0;
1877.626;16.899;0.000;4412.000;287153;0;0;
1870.560;16.508;0.000;4413.000;287151;0;0;
1871.857;14.969;0.000;4414.000;287149;0;0;
1874.461;14.212;0.000;4415.000;287146;0;0;
1873.722;12.698;0.000;4416.000;287144;0;0;
1874.752;10.891;0.000;4417.000;287142;0;0;
1875.867;10.061;0.000;4418.000;287140;0;0;
1873.409;9.426;0.000;4419.000;287138;0;0;
1868.938;9.597;0.000;4420.000;287135;0;0;
1868.121;9.426;0.000;4421.000;287133;0;0;
1873.646;9.792;0.000;4422.000;287131;0;0;
1871.707;10.208;0.000;4423.000;287129;0;0;
1876.847;10.476;0.000;4424.000;287127;0;0;
1876.031;10.525;0.000;4425.000;287124;0;0;
1880.002;9.988;0.000;4426.000;287122;0;0;
1879.574;9.988;0.000;4427.000;287120;0;0;
1875.127;10.085;0.000;4428.000;287118;0;0;
1875.360;10.696;0.000;4429.000;287115;0;0;
1877.643;10.842;0.000;4430.000;287113;0;0;
1873.200;10.623;0.000;4431.000;287111;0;0;
1865.371;10.965;0.000;4432.000;287109;0;0;
1873.570;11.600;0.000;4433.000;287106;0;0;
1876.638;11.648;0.000;4434.000;287104;0;0;
1877.191;11.429;0.000;4435.000;287102;0;0;
1884.095;10.623;0.000;4436.000;287099;0;0;
1875.472;10.525;0.000;4437.000;287097;0;0;
1875.483;10.769;0.000;4438.000;287094;0;0;
1867.653;11.111;0.000;4439.000;287092;0;0;
1867.260;11.575;0.000;4440.000;287090;0;0;
1861.854;12.405;0.000;4441.000;287087;0;0;
1861.417;12.821;0.000;4442.000;287085;0;0;
1862.908;11.893;0.000;4443.000;287082;0;0;
1867.731;12.210;0.000;4444.000;287080;0;0;
1872.187;12.308;0.000;4445.000;287077;0;0;
1877.176;12.845;0.000;4446.000;287075;0;0;
1883.608;12.796;0.000;4447.000;287072;0;0;
1887.176;12.894;0.000;4448.000;287070;0;0;
1885.528;12.601;0.000;4449.000;287067;0;0;
1888.126;11.697;0.000;4450.000;287065;0;0;
1887.867;10.745;0.000;4451.000;287062;0;0;
1880.853;10.745;0.000;4452.000;287059;0;0;
1885.880;10.525;0.000;4453.000;287057;0;0;
1878.768;10.549;0.000;4454.000;287054;0;0;
1883.351;11.038;0.000;4455.000;287051;0;0;
1875.440;11.038;0.000;4456.000;287049;0;0;
1875.895;11.380;0.000;4457.000;287046;0;0;
1875.829;11.624;0.000;4458.000;287043;0;0;
1878.592;10.818;0.000;4459.000;287040;0;0;
1881.923;10.574;0.000;4460.000;287038;0;0;
1881.292;11.087;0.000;4461.000;287035;0;0;
1884.613;10.452;0.000;4462.000;287032;0;0;
1886.781;10.403;0.000;4463.000;287029;0;0;
1877.982;10.281;0.000;4464.000;287026;0;0;
1866.670;10.574;0.000;4465.000;287023;0;0;
1868.418;10.842;0.000;4466.000;287021;0;0;
1870.340;11.184;0.000;4467.000;287018;0;0;
1867.156;12.112;0.000;4468.000;287015;0;0;
1868.619;12.576;0.000;4469.000;287012;0;0;
1863.499;13.040;0.000;4470.000;287009;0;0;
1860.700;13.284;0.000;4471.000;287006;0;0;
1863.347;12.650;0.000;4472.000;287003;0;0;
1868.205;11.697;0.000;4473.000;287000;0;0;
1876.394;10.427;0.000;4474.000;286997;0;0;
1879.762;9.768;0.000;4475.000;286994;0;0;
1890.735;9.133;0.000;4476.000;286991;0;0;
1909.579;8.913;0.000;4477.000;286988;0;0;
1907.836;9.133;0.000;4478.000;286986;0;0;
1907.849;9.597;0.000;4479.000;286983;0;0;
1912.192;9.548;0.000;4480.000;286980;0;0;
1917.092;9.597;0.000;4481.000;286977;0;0;
1901.901;9.744;0.000;4482.000;286974;0;0;
1918.854;9.499;0.000;4483.000;286971;0;0;
1921.732;9.109;0.000;4484.000;286968;0;0;
1918.110;9.255;0.000;4485.000;286965;0;0;
1934.856;9.255;0.000;4486.000;286962;0;0;
1962.136;8.278;0.000;4487.000;286959;0;0;
1947.332;9.206;0.000;4488.000;286956;0;0;
1966.345;9.304;0.000;4489.000;286953;0;0;
1939.130;10.110;0.000;4490.000;286950;0;0;
1918.785;10.208;0.000;4491.000;286947;0;0;
1929.649;10.403;0.000;4492.000;286944;0;0;
1925.384;9.890;0.000;4493.000;286941;0;0;
2966.513;13.724;0.000;4494.000;286938;0;0;
2971.717;17.558;0.000;4495.000;286935;0;0;
2977.099;21.734;0.000;4496.000;286932;0;0;
2978.047;25.299;0.000;4497.000;286929;0;0;
2978.630;27.350;0.000;4498.000;286926;0;0;
2979.833;28.400;0.000;4499.000;286923;0;0;
2980.357;27.228;0.000;4500.000;286921;0;0;
2978.210;24.786;0.000;4501.000;286918;0;0;
2973.423;22.369;0.000;4502.000;286915;0;0;
2972.639;20.269;0.000;4503.000;286912;0;0;
2968.610;17.656;0.000;4504.000;286909;0;0;
2948.124;15.751;0.000;4505.000;286906;0;0;
3331.232;14.945;0.000;4506.000;286903;0;0;
3374.351;16.703;0.000;4507.000;286900;0;0;
3372.404;19.170;0.000;4508.000;286898;0;0;
3347.576;23.248;0.000;4509.000;286895;0;0;
3318.097;28.840;0.000;4510.000;286892;0;0;
3292.065;38.486;0.000;4511.000;286889;0;0;
3259.718;50.281;0.000;4512.000;286886;0;0;
3221.477;66.374;0.000;4513.000;286884;0;0;
3149.402;85.983;0.000;4514.000;286881;0;0;
3118.243;100.000;128.000;4515.000;286878;0;0;
3070.743;100.000;128.000;4516.000;286875;0;0;
3047.774;100.000;128.000;4517.000;286872;0;0;
3039.979;100.000;128.000;4518.000;286870;0;0;
3034.431;100.000;128.000;4519.000;286867;0;0;
3011.647;100.000;128.000;4520.000;286864;0;0;
2999.217;100.000;128.000;4521.000;286862;0;0;
2995.179;100.000;128.000;4522.000;286859;0;0;
2995.934;100.000;128.000;4523.000;286856;0;0;
2995.388;100.000;128.000;4524.000;286853;0;0;
2991.534;100.000;128.000;4525.000;286851;0;0;
2984.107;100.000;128.000;4526.000;286848;0;0;
2982.539;100.000;128.000;4527.000;286845;0;0;
2976.783;100.000;128.000;4528.000;286843;0;0;
2969.428;100.000;128.000;4529.000;286840;0;0;
2968.533;100.000;128.000;4530.000;286837;0;0;
2969.410;100.000;128.000;4531.000;286834;0;0;
2967.087;100.000;128.000;4532.000;286832;0;0;
2960.695;100.000;128.000;4533.000;286829;0;0;
2961.141;100.000;128.000;4534.000;286826;0;0;
2962.009;100.000;128.000;4535.000;286824;0;0;
2961.011;100.000;128.000;4536.000;286821;0;0;
2960.357;100.000;128.000;4537.000;286818;0;0;
2959.953;100.000;128.000;4538.000;286816;0;0;
2960.101;100.000;128.000;4539.000;286813;0;0;
2960.993;100.000;128.000;4540.000;286810;0;0;
2962.461;100.000;128.000;4541.000;286808;0;0;
2962.940;100.000;128.000;4542.000;286805;0;0;
2963.146;100.000;128.000;4543.000;286803;0;0;
2974.471;100.000;128.000;4544.000;286800;0;0;
2973.851;100.000;128.000;4545.000;286797;0;0;
2973.703;100.000;128.000;4546.000;286794;0;0;
2973.358;100.000;128.000;4547.000;286792;0;0;
2973.166;100.000;128.000;4548.000;286789;0;0;
2973.730;100.000;128.000;4549.000;286787;0;0;
2973.900;100.000;128.000;4550.000;286784;0;0;
2972.842;100.000;128.000;4551.000;286781;0;0;
2971.861;100.000;128.000;4552.000;286779;0;0;
2971.426;100.000;128.000;4553.000;286776;0;0;
2969.660;100.000;128.000;4554.000;286774;0;0;
2969.243;100.000;128.000;4555.000;286771;0;0;
2967.809;100.000;128.000;4556.000;286768;0;0;
2964.219;100.000;128.000;4557.000;286766;0;0;
2963.223;100.000;128.000;4558.000;286763;0;0;
2961.810;100.000;128.000;4559.000;286761;0;0;
2959.531;100.000;128.000;4560.000;286758;0;0;
2958.615;100.000;128.000;4561.000;286755;0;0;
2955.904;100.000;128.000;4562.000;286753;0;0;
2959.297;100.000;128.000;4563.000;286750;0;0;
2962.088;100.000;128.000;4564.000;286748;0;0;
2961.344;100.000;128.000;4565.000;286745;0;0;
2961.872;100.000;128.000;4566.000;286743;0;0;
2963.922;100.000;128.000;4567.000;286740;0;0;
2964.615;100.000;128.000;4568.000;286738;0;0;
2966.097;100.000;128.000;4569.000;286735;0;0;
2967.299;100.000;128.000;4570.000;286732;0;0;
2969.213;100.000;128.000;4571.000;286730;0;0;
2970.117;100.000;128.000;4572.000;286728;0;0;
2970.102;100.000;128.000;4573.000;286725;0;0;
2969.700;100.000;128.000;4574.000;286723;0;0;
2970.386;100.000;128.000;4575.000;286720;0;0;
2969.979;100.000;128.000;4576.000;286718;0;0;
2971.011;100.000;128.000;4577.000;286715;0;0;
2970.870;100.000;128.000;4578.000;286713;0;0;
2971.097;100.000;128.000;4579.000;286710;0;0;
2972.107;100.000;128.000;4580.000;286708;0;0;
2972.559;100.000;128.000;4581.000;286706;0;0;
2973.307;100.000;128.000;4582.000;286703;0;0;
2973.960;100.000;128.000;4583.000;286701;0;0;
2975.208;100.000;128.000;4584.000;286698;0;0;
2974.017;100.000;128.000;4585.000;286696;0;0;
2973.401;100.000;128.000;4586.000;286694;0;0;
2970.859;100.000;128.000;4587.000;286691;0;0;
2968.869;100.000;128.000;4588.000;286689;0;0;
2967.768;100.000;128.000;4589.000;286687;0;0;
2967.408;100.000;128.000;4590.000;286685;0;0;
2967.745;100.000;128.000;4591.000;286682;0;0;
2967.836;100.000;128.000;4592.000;286680;0;0;
2968.205;100.000;128.000;4593.000;286678;0;0;
2968.191;100.000;128.000;4594.000;286675;0;0;
2968.455;100.000;128.000;4595.000;286673;0;0;
2968.305;100.000;128.000;4596.000;286671;0;0;
2969.990;100.000;128.000;4597.000;286669;0;0;
2972.295;100.000;128.000;4598.000;286666;0;0;
2973.855;100.000;128.000;4599.000;286664;0;0;
2972.925;100.000;128.000;4600.000;286662;0;0;
2972.847;100.000;128.000;4601.000;286660;0;0;
2972.703;100.000;128.000;4602.000;286657;0;0;
2974.412;100.000;128.000;4603.000;286655;0;0;
2978.630;100.000;128.000;4604.000;286653;0;0;
2977.448;100.000;128.000;4605.000;286651;0;0;
2975.674;100.000;128.000;4606.000;286648;0;0;
2973.855;100.000;128.000;4607.000;286646;0;0;
2973.393;100.000;128.000;4608.000;286644;0;0;
2977.570;100.000;128.000;4609.000;286642;0;0;
2986.294;100.000;128.000;4610.000;286639;0;0;
2987.438;100.000;128.000;4611.000;286637;0;0;
2999.389;100.000;128.000;4612.000;286635;0;0;
3001.331;100.000;128.000;4613.000;286633;0;0;
3017.002;100.000;128.000;4614.000;286630;0;0;
3044.677;100.000;128.000;4615.000;286628;0;0;
3056.898;100.000;128.000;4616.000;286626;0;0;
3062.942;100.000;128.000;4617.000;286623;0;0;
3068.647;100.000;128.000;4618.000;286621;0;0;
3073.063;100.000;128.000;4619.000;286619;0;0;
3078.899;100.000;128.000;4620.000;286616;0;0;
3087.457;100.000;128.000;4621.000;286614;0;0;
3115.173;85.543;0.000;4622.000;286612;0;0;
3148.131;65.006;0.000;4623.000;286609;0;0;
3183.504;52.918;0.000;4624.000;286607;0;0;
3212.769;43.883;0.000;4625.000;286604;0;0;
3235.187;37.802;0.000;4626.000;286602;0;0;
3252.929;32.454;0.000;4627.000;286599;0;0;
3268.621;28.645;0.000;4628.000;286597;0;0;
3272.567;24.786;0.000;4629.000;286594;0;0;
3281.713;22.247;0.000;4630.000;286592;0;0;
3296.856;20.122;0.000;4631.000;286589;0;0;
3303.066;17.631;0.000;4632.000;286587;0;0;
3313.700;15.922;0.000;4633.000;286584;0;0;
3314.151;14.481;0.000;4634.000;286581;0;0;
3280.430;12.698;0.000;4635.000;286578;0;0;
3247.354;10.769;0.000;4636.000;286576;0;0;
3159.681;10.745;0.000;4637.000;286573;0;0;
2994.548;12.576;0.000;4638.000;286570;0;0;
2980.021;15.018;0.000;4639.000;286567;0;0;
2983.498;16.752;0.000;4640.000;286565;0;0;
2983.964;18.681;0.000;4641.000;286562;0;0;
2980.764;19.414;0.000;4642.000;286559;0;0;
2984.330;19.219;0.000;4643.000;286556;0;0;
2977.641;17.802;0.000;4644.000;286553;0;0;
2976.307;16.264;0.000;4645.000;286550;0;0;
2974.536;14.652;0.000;4646.000;286547;0;0;
2971.426;12.943;0.000;4647.000;286544;0;0;
2970.202;11.697;0.000;4648.000;286541;0;0;
2952.776;9.768;0.000;4649.000;286537;0;0;
2923.012;8.107;0.000;4650.000;286534;0;0;
2902.433;7.155;0.000;4651.000;286531;0;0;
2846.162;6.032;0.000;4652.000;286528;0;0;
2832.371;5.104;0.000;4653.000;286525;0;0;
