Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2914.629;35.800;0.000;19279.000;624863;0;0;
2890.137;15.482;0.000;19280.000;624891;0;0;
2823.953;11.429;0.000;19281.000;624919;0;0;
2844.782;11.697;0.000;19282.000;624946;0;0;
2937.042;14.750;0.000;19283.000;624974;0;0;
3055.765;20.586;0.000;19284.000;625002;0;0;
3017.992;53.187;0.000;19285.000;625030;0;0;
2967.595;100.000;128.000;19286.000;625057;0;0;
2930.121;100.000;128.000;19287.000;625085;0;0;
2893.179;100.000;128.000;19288.000;625112;0;0;
2921.482;100.000;128.000;19289.000;625140;0;0;
2904.287;100.000;128.000;19290.000;625168;0;0;
2905.993;100.000;128.000;19291.000;625195;0;0;
2908.558;100.000;128.000;19292.000;625223;0;0;
2899.963;100.000;128.000;19293.000;625250;0;0;
2900.768;100.000;128.000;19294.000;625277;0;0;
2914.203;100.000;128.000;19295.000;625305;0;0;
2989.180;100.000;128.000;19296.000;625332;0;0;
2915.537;17.949;0.000;19297.000;625359;0;0;
1835.058;9.499;0.000;19298.000;625386;0;0;
1862.844;13.919;0.000;19299.000;625413;0;0;
1857.715;16.410;0.000;19300.000;625441;0;0;
1881.396;11.233;0.000;19301.000;625468;0;0;
1853.817;25.275;0.000;19302.000;625495;0;0;
1865.865;62.613;0.000;19303.000;625522;0;0;
1875.016;27.131;0.000;19304.000;625549;0;0;
1862.072;56.361;0.000;19305.000;625576;0;0;
1863.833;53.797;0.000;19306.000;625603;0;0;
1861.834;65.788;0.000;19307.000;625630;0;0;
1861.876;73.065;0.000;19308.000;625656;0;0;
1867.007;36.239;0.000;19309.000;625683;0;0;
1866.247;36.996;0.000;19310.000;625710;0;0;
1861.756;33.333;0.000;19311.000;625737;0;0;
1854.970;18.901;0.000;19312.000;625764;0;0;
1846.239;17.021;0.000;19313.000;625790;0;0;
1815.949;9.304;0.000;19314.000;625817;0;0;
2609.281;8.010;0.000;19315.000;625844;0;0;
2969.110;22.564;0.000;19316.000;625870;0;0;
2961.208;100.000;128.000;19317.000;625897;0;0;
2893.887;100.000;128.000;19318.000;625923;0;0;
2881.116;100.000;128.000;19319.000;625950;0;0;
2883.878;100.000;128.000;19320.000;625976;0;0;
2888.954;100.000;128.000;19321.000;626002;0;0;
2892.793;100.000;128.000;19322.000;626029;0;0;
2895.328;100.000;128.000;19323.000;626055;0;0;
2898.132;100.000;128.000;19324.000;626081;0;0;
2896.240;100.000;128.000;19325.000;626107;0;0;
2906.982;100.000;128.000;19326.000;626133;0;0;
2903.443;100.000;128.000;19327.000;626159;0;0;
2944.331;100.000;128.000;19328.000;626186;0;0;
3015.500;100.000;128.000;19329.000;626212;0;0;
3092.688;62.149;0.000;19330.000;626238;0;0;
3153.938;40.415;0.000;19331.000;626264;0;0;
3174.035;38.852;0.000;19332.000;626289;0;0;
2974.034;46.325;0.000;19333.000;626315;0;0;
3003.997;47.766;0.000;19334.000;626341;0;0;
2958.256;100.000;128.000;19335.000;626367;0;0;
2910.424;100.000;128.000;19336.000;626393;0;0;
2900.879;100.000;128.000;19337.000;626418;0;0;
2891.656;100.000;128.000;19338.000;626444;0;0;
2909.543;100.000;128.000;19339.000;626470;0;0;
2892.127;100.000;128.000;19340.000;626495;0;0;
2893.646;100.000;128.000;19341.000;626521;0;0;
2893.523;100.000;128.000;19342.000;626546;0;0;
2897.912;100.000;128.000;19343.000;626572;0;0;
2889.449;100.000;128.000;19344.000;626597;0;0;
2898.617;100.000;128.000;19345.000;626623;0;0;
2907.386;100.000;128.000;19346.000;626648;0;0;
2911.061;100.000;128.000;19347.000;626673;0;0;
2962.426;100.000;128.000;19348.000;626699;0;0;
3065.972;14.750;0.000;19349.000;626724;0;0;
1806.864;14.701;0.000;19350.000;626749;0;0;
1900.323;17.167;0.000;19351.000;626774;0;0;
1855.439;12.186;0.000;19352.000;626799;0;0;
1843.232;17.045;0.000;19353.000;626824;0;0;
1844.091;71.233;0.000;19354.000;626849;0;0;
1861.521;77.558;0.000;19355.000;626874;0;0;
1862.868;98.999;0.000;19356.000;626899;0;0;
1868.843;100.000;128.000;19357.000;626924;0;0;
1877.328;69.792;0.000;19358.000;626949;0;0;
1853.144;97.924;0.000;19359.000;626974;0;0;
1844.178;98.999;0.000;19360.000;626998;0;0;
1880.992;59.048;0.000;19361.000;627023;0;0;
1874.468;98.999;0.000;19362.000;627048;0;0;
1859.703;98.999;0.000;19363.000;627073;0;0;
1871.589;67.326;0.000;19364.000;627097;0;0;
1867.847;41.636;0.000;19365.000;627122;0;0;
1866.577;26.618;0.000;19366.000;627147;0;0;
1859.046;16.728;0.000;19367.000;627171;0;0;
1832.179;15.287;0.000;19368.000;627196;0;0;
1779.844;7.668;0.000;19369.000;627220;0;0;
2910.298;11.282;0.000;19370.000;627245;0;0;
2986.917;61.929;0.000;19371.000;627269;0;0;
2909.282;100.000;128.000;19372.000;627293;0;0;
2909.787;100.000;128.000;19373.000;627318;0;0;
2920.285;100.000;128.000;19374.000;627342;0;0;
2909.627;100.000;128.000;19375.000;627367;0;0;
2905.441;100.000;128.000;19376.000;627391;0;0;
2903.070;100.000;128.000;19377.000;627415;0;0;
2908.902;100.000;128.000;19378.000;627439;0;0;
2896.765;100.000;128.000;19379.000;627464;0;0;
2896.920;100.000;128.000;19380.000;627488;0;0;
2893.015;100.000;128.000;19381.000;627512;0;0;
2901.818;100.000;128.000;19382.000;627536;0;0;
2905.738;100.000;128.000;19383.000;627560;0;0;
2915.249;100.000;128.000;19384.000;627584;0;0;
2948.448;100.000;128.000;19385.000;627608;0;0;
2963.328;98.999;0.000;19386.000;627632;0;0;
3034.105;65.299;0.000;19387.000;627656;0;0;
3146.056;45.641;0.000;19388.000;627680;0;0;
3066.327;39.927;0.000;19389.000;627704;0;0;
2911.426;64.860;0.000;19390.000;627728;0;0;
3115.024;51.966;0.000;19391.000;627752;0;0;
3029.346;98.999;0.000;19392.000;627776;0;0;
2967.510;100.000;128.000;19393.000;627800;0;0;
2942.548;100.000;128.000;19394.000;627823;0;0;
2898.930;100.000;128.000;19395.000;627847;0;0;
2909.852;100.000;128.000;19396.000;627871;0;0;
2915.436;100.000;128.000;19397.000;627895;0;0;
2894.674;100.000;128.000;19398.000;627918;0;0;
2888.106;100.000;128.000;19399.000;627942;0;0;
2888.676;100.000;128.000;19400.000;627966;0;0;
2901.104;100.000;128.000;19401.000;627989;0;0;
2906.345;100.000;128.000;19402.000;628013;0;0;
2914.746;100.000;128.000;19403.000;628036;0;0;
2913.760;100.000;128.000;19404.000;628060;0;0;
2928.327;100.000;128.000;19405.000;628084;0;0;
2768.129;19.731;0.000;19406.000;628107;0;0;
2875.607;8.816;0.000;19407.000;628130;0;0;
1975.433;3.614;0.000;19408.000;628154;0;0;
1854.150;3.980;0.000;19409.000;628177;0;0;
1811.537;6.960;0.000;19410.000;628201;0;0;
1828.901;34.969;0.000;19411.000;628224;0;0;
1840.121;88.010;0.000;19412.000;628247;0;0;
1843.643;91.941;0.000;19413.000;628271;0;0;
1832.695;79.731;0.000;19414.000;628294;0;0;
1853.028;74.457;0.000;19415.000;628317;0;0;
1851.374;65.250;0.000;19416.000;628341;0;0;
1849.378;54.164;0.000;19417.000;628364;0;0;
1855.776;56.239;0.000;19418.000;628387;0;0;
1841.726;54.603;0.000;19419.000;628410;0;0;
1848.909;50.549;0.000;19420.000;628434;0;0;
1847.104;56.337;0.000;19421.000;628457;0;0;
1844.866;39.292;0.000;19422.000;628480;0;0;
1852.247;38.755;0.000;19423.000;628503;0;0;
1849.482;29.792;0.000;19424.000;628526;0;0;
1833.062;23.053;0.000;19425.000;628549;0;0;
1847.368;12.210;0.000;19426.000;628573;0;0;
1820.606;8.059;0.000;19427.000;628596;0;0;
2892.954;6.300;0.000;19428.000;628619;0;0;
3261.225;10.281;0.000;19429.000;628642;0;0;
3011.097;98.999;0.000;19430.000;628665;0;0;
2959.513;100.000;128.000;19431.000;628688;0;0;
2932.759;100.000;128.000;19432.000;628711;0;0;
2923.988;100.000;128.000;19433.000;628734;0;0;
2921.509;100.000;128.000;19434.000;628757;0;0;
2923.611;100.000;128.000;19435.000;628780;0;0;
2923.103;100.000;128.000;19436.000;628803;0;0;
2934.169;100.000;128.000;19437.000;628826;0;0;
2937.461;100.000;128.000;19438.000;628849;0;0;
2939.417;100.000;128.000;19439.000;628872;0;0;
2931.103;100.000;128.000;19440.000;628895;0;0;
2920.844;100.000;128.000;19441.000;628918;0;0;
2922.221;100.000;128.000;19442.000;628941;0;0;
2932.917;100.000;128.000;19443.000;628964;0;0;
2975.034;100.000;128.000;19444.000;628987;0;0;
2943.751;53.260;0.000;19445.000;629010;0;0;
2933.703;24.249;0.000;19446.000;629032;0;0;
2899.541;18.046;0.000;19447.000;629055;0;0;
3214.977;16.264;0.000;19448.000;629078;0;0;
3231.300;13.309;0.000;19449.000;629101;0;0;
3070.106;19.536;0.000;19450.000;629124;0;0;
3092.470;25.543;0.000;19451.000;629146;0;0;
3058.105;53.748;0.000;19452.000;629169;0;0;
3030.446;89.353;0.000;19453.000;629192;0;0;
2990.126;100.000;128.000;19454.000;629214;0;0;
2952.547;100.000;128.000;19455.000;629237;0;0;
2936.340;100.000;128.000;19456.000;629260;0;0;
2952.055;100.000;128.000;19457.000;629283;0;0;
2965.462;100.000;128.000;19458.000;629305;0;0;
2941.528;100.000;128.000;19459.000;629328;0;0;
2936.228;100.000;128.000;19460.000;629351;0;0;
2942.121;100.000;128.000;19461.000;629373;0;0;
2945.976;100.000;128.000;19462.000;629396;0;0;
2929.099;100.000;128.000;19463.000;629419;0;0;
2936.685;98.999;0.000;19464.000;629441;0;0;
2957.358;98.999;0.000;19465.000;629464;0;0;
2889.831;66.716;0.000;19466.000;629486;0;0;
2656.653;12.845;0.000;19467.000;629509;0;0;
2371.311;4.298;0.000;19468.000;629531;0;0;
0.000;0.000;0.000;19469.000;629554;0;0;
8715.855;10.720;0.000;19470.000;629576;0;0;
8720.153;7.814;0.000;19471.000;629599;0;0;
8676.747;11.160;0.000;19472.000;629621;0;0;
8625.142;7.277;0.000;19473.000;629644;0;0;
0.000;0.000;0.000;19474.000;629666;0;0;
0.000;0.000;0.000;19475.000;629689;0;0;
0.000;0.000;0.000;19476.000;629711;0;0;
0.000;0.000;0.000;19477.000;629734;0;0;
8700.600;8.059;0.000;19478.000;629756;0;0;
0.000;0.000;0.000;19479.000;629779;0;0;
0.000;0.000;0.000;19480.000;629801;0;0;
0.000;0.000;0.000;19481.000;629824;0;0;
0.000;0.000;0.000;19482.000;629846;0;0;
0.000;0.000;0.000;19483.000;629868;0;0;
0.000;0.000;0.000;19484.000;629891;0;0;
0.000;0.000;0.000;19485.000;629913;0;0;
0.000;0.000;0.000;19486.000;629935;0;0;
0.000;0.000;0.000;19487.000;629957;0;0;
0.000;0.000;0.000;19488.000;629980;0;0;
0.000;0.000;0.000;19489.000;630002;0;0;
0.000;0.000;0.000;19490.000;630024;0;0;
0.000;0.000;0.000;19491.000;630046;0;0;
0.000;0.000;0.000;19492.000;630068;0;0;
0.000;0.000;0.000;19493.000;630091;0;0;
0.000;0.000;0.000;19494.000;630113;0;0;
0.000;0.000;0.000;19495.000;630135;0;0;
0.000;0.000;0.000;19496.000;630157;0;0;
0.000;0.000;0.000;19497.000;630179;0;0;
0.000;0.000;0.000;19498.000;630202;0;0;
0.000;0.000;0.000;19499.000;630224;0;0;
0.000;0.000;0.000;19500.000;630246;0;0;
0.000;0.000;0.000;19501.000;630268;0;0;
0.000;0.000;0.000;19502.000;630290;0;0;
0.000;0.000;0.000;19503.000;630312;0;0;
0.000;0.000;0.000;19504.000;630334;0;0;
0.000;0.000;0.000;19505.000;630356;0;0;
0.000;0.000;0.000;19506.000;630378;0;0;
0.000;0.000;0.000;19507.000;630400;0;0;
0.000;0.000;0.000;19508.000;630422;0;0;
0.000;0.000;0.000;19509.000;630444;0;0;
0.000;0.000;0.000;19510.000;630466;0;0;
0.000;0.000;0.000;19511.000;630488;0;0;
0.000;0.000;0.000;19512.000;630510;0;0;
0.000;0.000;0.000;19513.000;630531;0;0;
0.000;0.000;0.000;19514.000;630553;0;0;
0.000;0.000;0.000;19515.000;630575;0;0;
0.000;0.000;0.000;19516.000;630597;0;0;
0.000;0.000;0.000;19517.000;630619;0;0;
0.000;0.000;0.000;19518.000;630641;0;0;
0.000;0.000;0.000;19519.000;630662;0;0;
0.000;0.000;0.000;19520.000;630684;0;0;
0.000;0.000;0.000;19521.000;630706;0;0;
0.000;0.000;0.000;19522.000;630728;0;0;
0.000;0.000;0.000;19523.000;630749;0;0;
0.000;0.000;0.000;19524.000;630771;0;0;
0.000;0.000;0.000;19525.000;630792;0;0;
0.000;0.000;0.000;19526.000;630814;0;0;
0.000;0.000;0.000;19527.000;630836;0;0;
0.000;0.000;0.000;19528.000;630857;0;0;
0.000;0.000;0.000;19529.000;630879;0;0;
0.000;0.000;0.000;19530.000;630900;0;0;
0.000;0.000;0.000;19531.000;630922;0;0;
0.000;0.000;0.000;19532.000;630943;0;0;
0.000;0.000;0.000;19533.000;630965;0;0;
0.000;0.000;0.000;19534.000;630986;0;0;
0.000;0.000;0.000;19535.000;631008;0;0;
0.000;0.000;0.000;19536.000;631029;0;0;
0.000;0.000;0.000;19537.000;631050;0;0;
0.000;0.000;0.000;19538.000;631072;0;0;
0.000;0.000;0.000;19539.000;631093;0;0;
0.000;0.000;0.000;19540.000;631114;0;0;
0.000;0.000;0.000;19541.000;631135;0;0;
0.000;0.000;0.000;19542.000;631157;0;0;
0.000;0.000;0.000;19543.000;631178;0;0;
0.000;0.000;0.000;19544.000;631199;0;0;
0.000;0.000;0.000;19545.000;631221;0;0;
0.000;0.000;0.000;19546.000;631242;0;0;
0.000;0.000;0.000;19547.000;631263;0;0;
0.000;0.000;0.000;19548.000;631284;0;0;
0.000;0.000;0.000;19549.000;631305;0;0;
0.000;0.000;0.000;19550.000;631327;0;0;
0.000;0.000;0.000;19551.000;631348;0;0;
0.000;0.000;0.000;19552.000;631369;0;0;
0.000;0.000;0.000;19553.000;631390;0;0;
0.000;0.000;0.000;19554.000;631411;0;0;
0.000;0.000;0.000;19555.000;631432;0;0;
0.000;0.000;0.000;19556.000;631453;0;0;
0.000;0.000;0.000;19557.000;631474;0;0;
0.000;0.000;0.000;19558.000;631495;0;0;
0.000;0.000;0.000;19559.000;631516;0;0;
0.000;0.000;0.000;19560.000;631538;0;0;
0.000;0.000;0.000;19561.000;631559;0;0;
0.000;0.000;0.000;19562.000;631580;0;0;
0.000;0.000;0.000;19563.000;631601;0;0;
0.000;0.000;0.000;19564.000;631622;0;0;
0.000;0.000;0.000;19565.000;631643;0;0;
0.000;0.000;0.000;19566.000;631664;0;0;
0.000;0.000;0.000;19567.000;631685;0;0;
0.000;0.000;0.000;19568.000;631706;0;0;
0.000;0.000;0.000;19569.000;631727;0;0;
0.000;0.000;0.000;19570.000;631747;0;0;
0.000;0.000;0.000;19571.000;631768;0;0;
0.000;0.000;0.000;19572.000;631789;0;0;
0.000;0.000;0.000;19573.000;631810;0;0;
0.000;0.000;0.000;19574.000;631831;0;0;
0.000;0.000;0.000;19575.000;631851;0;0;
0.000;0.000;0.000;19576.000;631872;0;0;
0.000;0.000;0.000;19577.000;631893;0;0;
0.000;0.000;0.000;19578.000;631914;0;0;
0.000;0.000;0.000;19579.000;631934;0;0;
0.000;0.000;0.000;19580.000;631955;0;0;
0.000;0.000;0.000;19581.000;631976;0;0;
0.000;0.000;0.000;19582.000;631997;0;0;
0.000;0.000;0.000;19583.000;632017;0;0;
0.000;0.000;0.000;19584.000;632038;0;0;
0.000;0.000;0.000;19585.000;632059;0;0;
0.000;0.000;0.000;19586.000;632079;0;0;
0.000;0.000;0.000;19587.000;632100;0;0;
0.000;0.000;0.000;19588.000;632120;0;0;
0.000;0.000;0.000;19589.000;632141;0;0;
0.000;0.000;0.000;19590.000;632162;0;0;
0.000;0.000;0.000;19591.000;632182;0;0;
0.000;0.000;0.000;19592.000;632203;0;0;
0.000;0.000;0.000;19593.000;632223;0;0;
0.000;0.000;0.000;19594.000;632244;0;0;
0.000;0.000;0.000;19595.000;632264;0;0;
0.000;0.000;0.000;19596.000;632285;0;0;
0.000;0.000;0.000;19597.000;632305;0;0;
0.000;0.000;0.000;19598.000;632326;0;0;
0.000;0.000;0.000;19599.000;632346;0;0;
0.000;0.000;0.000;19600.000;632367;0;0;
0.000;0.000;0.000;19601.000;632387;0;0;
0.000;0.000;0.000;19602.000;632407;0;0;
0.000;0.000;0.000;19603.000;632428;0;0;
0.000;0.000;0.000;19604.000;632448;0;0;
0.000;0.000;0.000;19605.000;632469;0;0;
0.000;0.000;0.000;19606.000;632489;0;0;
0.000;0.000;0.000;19607.000;632510;0;0;
0.000;0.000;0.000;19608.000;632530;0;0;
0.000;0.000;0.000;19609.000;632550;0;0;
0.000;0.000;0.000;19610.000;632571;0;0;
0.000;0.000;0.000;19611.000;632591;0;0;
0.000;0.000;0.000;19612.000;632611;0;0;
0.000;0.000;0.000;19613.000;632632;0;0;
0.000;0.000;0.000;19614.000;632652;0;0;
0.000;0.000;0.000;19615.000;632672;0;0;
0.000;0.000;0.000;19616.000;632692;0;0;
0.000;0.000;0.000;19617.000;632713;0;0;
0.000;0.000;0.000;19618.000;632733;0;0;
0.000;0.000;0.000;19619.000;632753;0;0;
0.000;0.000;0.000;19620.000;632774;0;0;
0.000;0.000;0.000;19621.000;632794;0;0;
0.000;0.000;0.000;19622.000;632814;0;0;
0.000;0.000;0.000;19623.000;632834;0;0;
0.000;0.000;0.000;19624.000;632854;0;0;
0.000;0.000;0.000;19625.000;632874;0;0;
0.000;0.000;0.000;19626.000;632895;0;0;
0.000;0.000;0.000;19627.000;632915;0;0;
0.000;0.000;0.000;19628.000;632935;0;0;
0.000;0.000;0.000;19629.000;632955;0;0;
0.000;0.000;0.000;19630.000;632975;0;0;
0.000;0.000;0.000;19631.000;632995;0;0;
0.000;0.000;0.000;19632.000;633015;0;0;
0.000;0.000;0.000;19633.000;633035;0;0;
0.000;0.000;0.000;19634.000;633055;0;0;
0.000;0.000;0.000;19635.000;633075;0;0;
0.000;0.000;0.000;19636.000;633095;0;0;
0.000;0.000;0.000;19637.000;633115;0;0;
0.000;0.000;0.000;19638.000;633135;0;0;
0.000;0.000;0.000;19639.000;633155;0;0;
0.000;0.000;0.000;19640.000;633174;0;0;
0.000;0.000;0.000;19641.000;633194;0;0;
0.000;0.000;0.000;19642.000;633214;0;0;
0.000;0.000;0.000;19643.000;633234;0;0;
0.000;0.000;0.000;19644.000;633254;0;0;
0.000;0.000;0.000;19645.000;633274;0;0;
0.000;0.000;0.000;19646.000;633294;0;0;
0.000;0.000;0.000;19647.000;633313;0;0;
0.000;0.000;0.000;19648.000;633333;0;0;
0.000;0.000;0.000;19649.000;633353;0;0;
0.000;0.000;0.000;19650.000;633373;0;0;
0.000;0.000;0.000;19651.000;633392;0;0;
0.000;0.000;0.000;19652.000;633412;0;0;
0.000;0.000;0.000;19653.000;633432;0;0;
0.000;0.000;0.000;19654.000;633452;0;0;
0.000;0.000;0.000;19655.000;633471;0;0;
0.000;0.000;0.000;19656.000;633491;0;0;
0.000;0.000;0.000;19657.000;633510;0;0;
0.000;0.000;0.000;19658.000;633530;0;0;
0.000;0.000;0.000;19659.000;633550;0;0;
0.000;0.000;0.000;19660.000;633569;0;0;
0.000;0.000;0.000;19661.000;633589;0;0;
0.000;0.000;0.000;19662.000;633608;0;0;
0.000;0.000;0.000;19663.000;633628;0;0;
0.000;0.000;0.000;19664.000;633647;0;0;
0.000;0.000;0.000;19665.000;633667;0;0;
0.000;0.000;0.000;19666.000;633686;0;0;
0.000;0.000;0.000;19667.000;633706;0;0;
0.000;0.000;0.000;19668.000;633725;0;0;
0.000;0.000;0.000;19669.000;633745;0;0;
0.000;0.000;0.000;19670.000;633764;0;0;
0.000;0.000;0.000;19671.000;633784;0;0;
0.000;0.000;0.000;19672.000;633803;0;0;
0.000;0.000;0.000;19673.000;633822;0;0;
0.000;0.000;0.000;19674.000;633841;0;0;
0.000;0.000;0.000;19675.000;633861;0;0;
0.000;0.000;0.000;19676.000;633880;0;0;
0.000;0.000;0.000;19677.000;633899;0;0;
0.000;0.000;0.000;19678.000;633918;0;0;
0.000;0.000;0.000;19679.000;633938;0;0;
0.000;0.000;0.000;19680.000;633957;0;0;
0.000;0.000;0.000;19681.000;633976;0;0;
0.000;0.000;0.000;19682.000;633995;0;0;
0.000;0.000;0.000;19683.000;634014;0;0;
0.000;0.000;0.000;19684.000;634033;0;0;
0.000;0.000;0.000;19685.000;634052;0;0;
0.000;0.000;0.000;19686.000;634071;0;0;
0.000;0.000;0.000;19687.000;634091;0;0;
0.000;0.000;0.000;19688.000;634109;0;0;
0.000;0.000;0.000;19689.000;634128;0;0;
0.000;0.000;0.000;19690.000;634147;0;0;
0.000;0.000;0.000;19691.000;634166;0;0;
0.000;0.000;0.000;19692.000;634185;0;0;
0.000;0.000;0.000;19693.000;634204;0;0;
0.000;0.000;0.000;19694.000;634223;0;0;
0.000;0.000;0.000;19695.000;634242;0;0;
0.000;0.000;0.000;19696.000;634261;0;0;
0.000;0.000;0.000;19697.000;634279;0;0;
0.000;0.000;0.000;19698.000;634298;0;0;
0.000;0.000;0.000;19699.000;634317;0;0;
0.000;0.000;0.000;19700.000;634336;0;0;
0.000;0.000;0.000;19701.000;634354;0;0;
0.000;0.000;0.000;19702.000;634373;0;0;
0.000;0.000;0.000;19703.000;634392;0;0;
0.000;0.000;0.000;19704.000;634410;0;0;
0.000;0.000;0.000;19705.000;634429;0;0;
0.000;0.000;0.000;19706.000;634447;0;0;
0.000;0.000;0.000;19707.000;634466;0;0;
0.000;0.000;0.000;19708.000;634484;0;0;
0.000;0.000;0.000;19709.000;634503;0;0;
0.000;0.000;0.000;19710.000;634521;0;0;
0.000;0.000;0.000;19711.000;634539;0;0;
0.000;0.000;0.000;19712.000;634558;0;0;
0.000;0.000;0.000;19713.000;634576;0;0;
0.000;0.000;0.000;19714.000;634594;0;0;
0.000;0.000;0.000;19715.000;634612;0;0;
0.000;0.000;0.000;19716.000;634631;0;0;
0.000;0.000;0.000;19717.000;634649;0;0;
0.000;0.000;0.000;19718.000;634667;0;0;
0.000;0.000;0.000;19719.000;634685;0;0;
0.000;0.000;0.000;19720.000;634703;0;0;
0.000;0.000;0.000;19721.000;634721;0;0;
0.000;0.000;0.000;19722.000;634739;0;0;
0.000;0.000;0.000;19723.000;634757;0;0;
0.000;0.000;0.000;19724.000;634775;0;0;
0.000;0.000;0.000;19725.000;634792;0;0;
0.000;0.000;0.000;19726.000;634810;0;0;
0.000;0.000;0.000;19727.000;634828;0;0;
0.000;0.000;0.000;19728.000;634846;0;0;
0.000;0.000;0.000;19729.000;634863;0;0;
0.000;0.000;0.000;19730.000;634881;0;0;
0.000;0.000;0.000;19731.000;634898;0;0;
0.000;0.000;0.000;19732.000;634916;0;0;
0.000;0.000;0.000;19733.000;634933;0;0;
0.000;0.000;0.000;19734.000;634950;0;0;
0.000;0.000;0.000;19735.000;634968;0;0;
0.000;0.000;0.000;19736.000;634985;0;0;
0.000;0.000;0.000;19737.000;635002;0;0;
0.000;0.000;0.000;19738.000;635019;0;0;
0.000;0.000;0.000;19739.000;635036;0;0;
0.000;0.000;0.000;19740.000;635053;0;0;
0.000;0.000;0.000;19741.000;635070;0;0;
0.000;0.000;0.000;19742.000;635087;0;0;
0.000;0.000;0.000;19743.000;635104;0;0;
0.000;0.000;0.000;19744.000;635121;0;0;
0.000;0.000;0.000;19745.000;635138;0;0;
0.000;0.000;0.000;19746.000;635154;0;0;
0.000;0.000;0.000;19747.000;635171;0;0;
0.000;0.000;0.000;19748.000;635188;0;0;
0.000;0.000;0.000;19749.000;635204;0;0;
0.000;0.000;0.000;19750.000;635221;0;0;
0.000;0.000;0.000;19751.000;635237;0;0;
0.000;0.000;0.000;19752.000;635254;0;0;
