Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1857.736;17.143;0.000;5903.000;277187;0;0;
1851.001;13.138;0.000;5904.000;277213;0;0;
1839.876;9.304;0.000;5905.000;277239;0;0;
2933.359;13.260;0.000;5906.000;277266;0;0;
2953.895;36.557;0.000;5907.000;277292;0;0;
2993.391;100.000;128.000;5908.000;277318;0;0;
2948.197;100.000;128.000;5909.000;277344;0;0;
2934.359;100.000;128.000;5910.000;277370;0;0;
2948.279;100.000;128.000;5911.000;277396;0;0;
2948.480;100.000;128.000;5912.000;277422;0;0;
2940.188;100.000;128.000;5913.000;277448;0;0;
2945.069;100.000;128.000;5914.000;277475;0;0;
2953.984;100.000;128.000;5915.000;277501;0;0;
2949.068;100.000;128.000;5916.000;277527;0;0;
2937.556;100.000;128.000;5917.000;277553;0;0;
2943.952;100.000;128.000;5918.000;277579;0;0;
2949.582;100.000;128.000;5919.000;277605;0;0;
2953.672;100.000;128.000;5920.000;277631;0;0;
2992.562;100.000;128.000;5921.000;277657;0;0;
3025.444;100.000;128.000;5922.000;277684;0;0;
3024.912;91.233;0.000;5923.000;277710;0;0;
2999.351;84.860;0.000;5924.000;277736;0;0;
3004.434;100.000;128.000;5925.000;277762;0;0;
2998.564;100.000;128.000;5926.000;277788;0;0;
2995.481;100.000;128.000;5927.000;277814;0;0;
2978.611;100.000;128.000;5928.000;277840;0;0;
2952.816;100.000;128.000;5929.000;277866;0;0;
2944.760;100.000;128.000;5930.000;277892;0;0;
2953.242;100.000;128.000;5931.000;277918;0;0;
2935.478;100.000;128.000;5932.000;277944;0;0;
2942.032;100.000;128.000;5933.000;277970;0;0;
2949.350;100.000;128.000;5934.000;277996;0;0;
2948.349;100.000;128.000;5935.000;278023;0;0;
2947.310;100.000;128.000;5936.000;278049;0;0;
2941.041;100.000;128.000;5937.000;278074;0;0;
2973.417;100.000;128.000;5938.000;278100;0;0;
3032.873;97.607;0.000;5939.000;278127;0;0;
2937.651;15.751;0.000;5940.000;278153;0;0;
1847.777;7.839;0.000;5941.000;278178;0;0;
1883.032;11.477;0.000;5942.000;278204;0;0;
1865.036;15.629;0.000;5943.000;278230;0;0;
1869.600;19.609;0.000;5944.000;278256;0;0;
1862.922;27.350;0.000;5945.000;278282;0;0;
1868.449;32.576;0.000;5946.000;278308;0;0;
1867.715;28.987;0.000;5947.000;278334;0;0;
1867.352;29.158;0.000;5948.000;278360;0;0;
1871.717;33.407;0.000;5949.000;278386;0;0;
1870.334;30.598;0.000;5950.000;278412;0;0;
1871.129;43.687;0.000;5951.000;278438;0;0;
1870.285;32.210;0.000;5952.000;278464;0;0;
1866.742;32.503;0.000;5953.000;278489;0;0;
1856.977;26.764;0.000;5954.000;278515;0;0;
1858.572;21.148;0.000;5955.000;278541;0;0;
1860.166;16.923;0.000;5956.000;278567;0;0;
1860.171;16.459;0.000;5957.000;278592;0;0;
1848.950;16.557;0.000;5958.000;278618;0;0;
2935.579;13.553;0.000;5959.000;278644;0;0;
3008.607;14.921;0.000;5960.000;278669;0;0;
3016.976;100.000;128.000;5961.000;278695;0;0;
2952.821;100.000;128.000;5962.000;278721;0;0;
2955.520;100.000;128.000;5963.000;278747;0;0;
2978.764;100.000;128.000;5964.000;278772;0;0;
2958.398;100.000;128.000;5965.000;278798;0;0;
2946.195;100.000;128.000;5966.000;278823;0;0;
2945.308;100.000;128.000;5967.000;278849;0;0;
2945.654;100.000;128.000;5968.000;278874;0;0;
2948.171;100.000;128.000;5969.000;278900;0;0;
2956.819;100.000;128.000;5970.000;278925;0;0;
2954.963;100.000;128.000;5971.000;278951;0;0;
2978.098;100.000;128.000;5972.000;278976;0;0;
2986.081;100.000;128.000;5973.000;279002;0;0;
2947.225;100.000;128.000;5974.000;279027;0;0;
2965.121;100.000;128.000;5975.000;279053;0;0;
2971.732;100.000;128.000;5976.000;279078;0;0;
3010.714;98.999;0.000;5977.000;279104;0;0;
3044.174;98.999;0.000;5978.000;279129;0;0;
3040.289;100.000;128.000;5979.000;279155;0;0;
2996.222;100.000;128.000;5980.000;279180;0;0;
2970.853;100.000;128.000;5981.000;279205;0;0;
2948.493;100.000;128.000;5982.000;279231;0;0;
2952.176;100.000;128.000;5983.000;279256;0;0;
2946.790;100.000;128.000;5984.000;279281;0;0;
2961.911;100.000;128.000;5985.000;279306;0;0;
2945.979;100.000;128.000;5986.000;279332;0;0;
2945.485;100.000;128.000;5987.000;279357;0;0;
2942.657;100.000;128.000;5988.000;279382;0;0;
2946.104;100.000;128.000;5989.000;279407;0;0;
2946.011;100.000;128.000;5990.000;279432;0;0;
2942.379;100.000;128.000;5991.000;279458;0;0;
2969.707;100.000;128.000;5992.000;279483;0;0;
3007.733;100.000;128.000;5993.000;279508;0;0;
3027.800;14.530;0.000;5994.000;279533;0;0;
2932.945;12.186;0.000;5995.000;279558;0;0;
1864.667;8.425;0.000;5996.000;279583;0;0;
1865.182;10.769;0.000;5997.000;279608;0;0;
1861.903;15.653;0.000;5998.000;279632;0;0;
1882.933;20.781;0.000;5999.000;279657;0;0;
1862.874;24.518;0.000;6000.000;279682;0;0;
1866.604;30.720;0.000;6001.000;279707;0;0;
1868.127;33.309;0.000;6002.000;279732;0;0;
1873.077;34.676;0.000;6003.000;279757;0;0;
1873.280;31.038;0.000;6004.000;279782;0;0;
1861.732;38.974;0.000;6005.000;279806;0;0;
1861.590;39.243;0.000;6006.000;279831;0;0;
1862.248;24.274;0.000;6007.000;279856;0;0;
1861.165;22.540;0.000;6008.000;279880;0;0;
1854.255;20.879;0.000;6009.000;279905;0;0;
1855.849;23.663;0.000;6010.000;279930;0;0;
1852.876;15.653;0.000;6011.000;279954;0;0;
1851.039;10.525;0.000;6012.000;279979;0;0;
1851.636;10.379;0.000;6013.000;280004;0;0;
2931.367;13.187;0.000;6014.000;280028;0;0;
3021.254;18.095;0.000;6015.000;280053;0;0;
2998.120;100.000;128.000;6016.000;280078;0;0;
2949.010;100.000;128.000;6017.000;280102;0;0;
2946.674;100.000;128.000;6018.000;280127;0;0;
2952.629;100.000;128.000;6019.000;280151;0;0;
2938.359;100.000;128.000;6020.000;280176;0;0;
2953.439;100.000;128.000;6021.000;280200;0;0;
2944.719;100.000;128.000;6022.000;280225;0;0;
2949.181;100.000;128.000;6023.000;280249;0;0;
2947.876;100.000;128.000;6024.000;280273;0;0;
2959.200;100.000;128.000;6025.000;280298;0;0;
2974.372;100.000;128.000;6026.000;280322;0;0;
2965.422;100.000;128.000;6027.000;280346;0;0;
2957.000;100.000;128.000;6028.000;280371;0;0;
2989.310;100.000;128.000;6029.000;280395;0;0;
2991.485;100.000;128.000;6030.000;280419;0;0;
2985.949;100.000;128.000;6031.000;280443;0;0;
2990.224;100.000;128.000;6032.000;280467;0;0;
3023.963;100.000;128.000;6033.000;280492;0;0;
3010.068;100.000;128.000;6034.000;280516;0;0;
2999.493;100.000;128.000;6035.000;280540;0;0;
2992.704;100.000;128.000;6036.000;280564;0;0;
2965.953;100.000;128.000;6037.000;280588;0;0;
2962.647;100.000;128.000;6038.000;280612;0;0;
2943.147;100.000;128.000;6039.000;280636;0;0;
2946.528;100.000;128.000;6040.000;280660;0;0;
2946.368;100.000;128.000;6041.000;280684;0;0;
2938.308;100.000;128.000;6042.000;280707;0;0;
2946.358;100.000;128.000;6043.000;280731;0;0;
2934.643;100.000;128.000;6044.000;280755;0;0;
2944.479;100.000;128.000;6045.000;280779;0;0;
2947.123;100.000;128.000;6046.000;280803;0;0;
2947.946;100.000;128.000;6047.000;280826;0;0;
2949.603;100.000;128.000;6048.000;280850;0;0;
2981.619;100.000;128.000;6049.000;280874;0;0;
3000.367;100.000;128.000;6050.000;280898;0;0;
2903.762;10.574;0.000;6051.000;280921;0;0;
2910.188;14.042;0.000;6052.000;280945;0;0;
1877.127;7.595;0.000;6053.000;280968;0;0;
1843.739;11.551;0.000;6054.000;280992;0;0;
1869.868;11.429;0.000;6055.000;281015;0;0;
1864.270;14.603;0.000;6056.000;281039;0;0;
1872.878;25.250;0.000;6057.000;281063;0;0;
1864.951;27.277;0.000;6058.000;281086;0;0;
1866.802;32.210;0.000;6059.000;281109;0;0;
1868.055;35.678;0.000;6060.000;281133;0;0;
1865.304;52.747;0.000;6061.000;281156;0;0;
1858.540;52.357;0.000;6062.000;281180;0;0;
1868.572;33.919;0.000;6063.000;281203;0;0;
1870.677;30.940;0.000;6064.000;281226;0;0;
1868.187;33.529;0.000;6065.000;281249;0;0;
1858.117;25.665;0.000;6066.000;281273;0;0;
1857.238;22.564;0.000;6067.000;281296;0;0;
1856.703;20.952;0.000;6068.000;281319;0;0;
1846.585;16.166;0.000;6069.000;281342;0;0;
1852.464;14.969;0.000;6070.000;281365;0;0;
1849.396;11.746;0.000;6071.000;281388;0;0;
1819.825;8.767;0.000;6072.000;281411;0;0;
2947.908;13.138;0.000;6073.000;281434;0;0;
3022.073;21.856;0.000;6074.000;281457;0;0;
2995.798;100.000;128.000;6075.000;281480;0;0;
2949.588;100.000;128.000;6076.000;281503;0;0;
2947.451;100.000;128.000;6077.000;281526;0;0;
2950.656;100.000;128.000;6078.000;281549;0;0;
2944.880;100.000;128.000;6079.000;281572;0;0;
2950.596;100.000;128.000;6080.000;281594;0;0;
2947.134;100.000;128.000;6081.000;281617;0;0;
2946.282;100.000;128.000;6082.000;281640;0;0;
2955.186;100.000;128.000;6083.000;281662;0;0;
2954.823;100.000;128.000;6084.000;281685;0;0;
2955.861;100.000;128.000;6085.000;281707;0;0;
2946.913;100.000;128.000;6086.000;281730;0;0;
2954.797;100.000;128.000;6087.000;281752;0;0;
2950.798;100.000;128.000;6088.000;281774;0;0;
2999.306;100.000;128.000;6089.000;281797;0;0;
2981.587;100.000;128.000;6090.000;281819;0;0;
2987.839;100.000;128.000;6091.000;281841;0;0;
2995.658;100.000;128.000;6092.000;281863;0;0;
2992.107;100.000;128.000;6093.000;281885;0;0;
2999.017;100.000;128.000;6094.000;281908;0;0;
2989.817;100.000;128.000;6095.000;281930;0;0;
2995.862;100.000;128.000;6096.000;281952;0;0;
2947.210;100.000;128.000;6097.000;281974;0;0;
2942.150;100.000;128.000;6098.000;281996;0;0;
2953.107;100.000;128.000;6099.000;282018;0;0;
2944.688;100.000;128.000;6100.000;282039;0;0;
2951.838;100.000;128.000;6101.000;282061;0;0;
2954.782;100.000;128.000;6102.000;282083;0;0;
2943.992;100.000;128.000;6103.000;282105;0;0;
2948.740;100.000;128.000;6104.000;282127;0;0;
2946.345;100.000;128.000;6105.000;282148;0;0;
2951.055;100.000;128.000;6106.000;282170;0;0;
2946.965;100.000;128.000;6107.000;282192;0;0;
2943.694;100.000;128.000;6108.000;282213;0;0;
2960.677;100.000;128.000;6109.000;282235;0;0;
2958.080;100.000;128.000;6110.000;282256;0;0;
3009.966;100.000;128.000;6111.000;282278;0;0;
3004.687;20.220;0.000;6112.000;282299;0;0;
2891.127;13.382;0.000;6113.000;282321;0;0;
1827.778;13.040;0.000;6114.000;282342;0;0;
1852.470;22.198;0.000;6115.000;282363;0;0;
1871.006;23.077;0.000;6116.000;282385;0;0;
1857.258;31.282;0.000;6117.000;282406;0;0;
1862.999;37.680;0.000;6118.000;282427;0;0;
1873.809;36.117;0.000;6119.000;282448;0;0;
1876.151;28.107;0.000;6120.000;282469;0;0;
1861.457;22.393;0.000;6121.000;282490;0;0;
1866.574;25.201;0.000;6122.000;282511;0;0;
1866.567;24.225;0.000;6123.000;282532;0;0;
1864.898;38.315;0.000;6124.000;282553;0;0;
1868.832;39.683;0.000;6125.000;282574;0;0;
1867.448;31.453;0.000;6126.000;282595;0;0;
1862.959;33.040;0.000;6127.000;282615;0;0;
1851.349;31.770;0.000;6128.000;282636;0;0;
1861.021;29.109;0.000;6129.000;282657;0;0;
1857.240;21.294;0.000;6130.000;282677;0;0;
1873.461;19.292;0.000;6131.000;282698;0;0;
1862.719;20.757;0.000;6132.000;282718;0;0;
1838.104;17.216;0.000;6133.000;282739;0;0;
1846.599;7.888;0.000;6134.000;282759;0;0;
1852.076;7.277;0.000;6135.000;282780;0;0;
2897.684;6.447;0.000;6136.000;282800;0;0;
2947.313;15.116;0.000;6137.000;282820;0;0;
2957.848;61.538;0.000;6138.000;282840;0;0;
3001.807;100.000;128.000;6139.000;282861;0;0;
2944.189;100.000;128.000;6140.000;282881;0;0;
2946.539;100.000;128.000;6141.000;282901;0;0;
2949.090;100.000;128.000;6142.000;282921;0;0;
2942.105;100.000;128.000;6143.000;282941;0;0;
2946.823;100.000;128.000;6144.000;282961;0;0;
2948.462;100.000;128.000;6145.000;282980;0;0;
2945.260;100.000;128.000;6146.000;283000;0;0;
2937.677;100.000;128.000;6147.000;283020;0;0;
2946.091;100.000;128.000;6148.000;283039;0;0;
2945.596;100.000;128.000;6149.000;283059;0;0;
2949.104;100.000;128.000;6150.000;283079;0;0;
2946.783;100.000;128.000;6151.000;283098;0;0;
2939.295;100.000;128.000;6152.000;283118;0;0;
2973.096;100.000;128.000;6153.000;283137;0;0;
2977.114;100.000;128.000;6154.000;283157;0;0;
2995.097;100.000;128.000;6155.000;283176;0;0;
2991.063;100.000;128.000;6156.000;283195;0;0;
2980.733;100.000;128.000;6157.000;283214;0;0;
2989.829;100.000;128.000;6158.000;283234;0;0;
2996.104;100.000;128.000;6159.000;283253;0;0;
2990.599;100.000;128.000;6160.000;283272;0;0;
2964.554;100.000;128.000;6161.000;283291;0;0;
2976.922;100.000;128.000;6162.000;283310;0;0;
2974.805;100.000;128.000;6163.000;283329;0;0;
2961.697;100.000;128.000;6164.000;283348;0;0;
2943.846;100.000;128.000;6165.000;283367;0;0;
2946.973;100.000;128.000;6166.000;283385;0;0;
2952.140;100.000;128.000;6167.000;283404;0;0;
2952.039;100.000;128.000;6168.000;283423;0;0;
2942.514;100.000;128.000;6169.000;283441;0;0;
2945.545;100.000;128.000;6170.000;283460;0;0;
2948.114;100.000;128.000;6171.000;283478;0;0;
2938.562;100.000;128.000;6172.000;283497;0;0;
2948.910;100.000;128.000;6173.000;283515;0;0;
2948.451;100.000;128.000;6174.000;283534;0;0;
2946.548;100.000;128.000;6175.000;283552;0;0;
2944.578;100.000;128.000;6176.000;283570;0;0;
2947.657;100.000;128.000;6177.000;283588;0;0;
2948.694;100.000;128.000;6178.000;283607;0;0;
2957.951;100.000;128.000;6179.000;283625;0;0;
2958.705;100.000;128.000;6180.000;283643;0;0;
3003.796;100.000;128.000;6181.000;283661;0;0;
3070.295;58.095;0.000;6182.000;283679;0;0;
3126.552;12.234;0.000;6183.000;283696;0;0;
2935.118;10.330;0.000;6184.000;283714;0;0;
1820.550;8.376;0.000;6185.000;283732;0;0;
1860.259;13.651;0.000;6186.000;283750;0;0;
1863.828;15.018;0.000;6187.000;283767;0;0;
1847.440;18.999;0.000;6188.000;283785;0;0;
1857.434;27.106;0.000;6189.000;283802;0;0;
1862.700;21.832;0.000;6190.000;283820;0;0;
1858.450;18.632;0.000;6191.000;283837;0;0;
1860.357;22.686;0.000;6192.000;283855;0;0;
1860.283;41.221;0.000;6193.000;283872;0;0;
1863.982;87.424;0.000;6194.000;283889;0;0;
1869.773;66.374;0.000;6195.000;283906;0;0;
1872.578;38.632;0.000;6196.000;283923;0;0;
1874.636;26.276;0.000;6197.000;283941;0;0;
1872.847;27.131;0.000;6198.000;283957;0;0;
1866.726;41.929;0.000;6199.000;283974;0;0;
1860.313;40.366;0.000;6200.000;283991;0;0;
1854.401;28.034;0.000;6201.000;284008;0;0;
1864.559;22.076;0.000;6202.000;284025;0;0;
1858.032;19.731;0.000;6203.000;284042;0;0;
1867.226;18.437;0.000;6204.000;284058;0;0;
1869.906;24.957;0.000;6205.000;284075;0;0;
1876.960;24.835;0.000;6206.000;284091;0;0;
1863.865;19.805;0.000;6207.000;284108;0;0;
1847.711;13.919;0.000;6208.000;284124;0;0;
1844.284;10.745;0.000;6209.000;284140;0;0;
1874.844;11.038;0.000;6210.000;284156;0;0;
1858.011;14.237;0.000;6211.000;284172;0;0;
2907.010;9.915;0.000;6212.000;284189;0;0;
2924.595;17.827;0.000;6213.000;284205;0;0;
3012.732;19.731;0.000;6214.000;284220;0;0;
3013.740;92.943;0.000;6215.000;284236;0;0;
2985.914;100.000;128.000;6216.000;284252;0;0;
2948.676;100.000;128.000;6217.000;284268;0;0;
2958.933;100.000;128.000;6218.000;284284;0;0;
2970.941;100.000;128.000;6219.000;284299;0;0;
2965.963;100.000;128.000;6220.000;284315;0;0;
2946.651;100.000;128.000;6221.000;284330;0;0;
2948.938;100.000;128.000;6222.000;284346;0;0;
2942.880;100.000;128.000;6223.000;284361;0;0;
2936.348;100.000;128.000;6224.000;284376;0;0;
2939.107;100.000;128.000;6225.000;284391;0;0;
2938.771;100.000;128.000;6226.000;284407;0;0;
2944.575;100.000;128.000;6227.000;284422;0;0;
2946.768;100.000;128.000;6228.000;284437;0;0;
2948.571;100.000;128.000;6229.000;284451;0;0;
2944.894;100.000;128.000;6230.000;284466;0;0;
2946.152;100.000;128.000;6231.000;284481;0;0;
2943.318;100.000;128.000;6232.000;284496;0;0;
2944.861;100.000;128.000;6233.000;284510;0;0;
2942.263;100.000;128.000;6234.000;284525;0;0;
2948.833;100.000;128.000;6235.000;284540;0;0;
2945.660;100.000;128.000;6236.000;284554;0;0;
2939.671;100.000;128.000;6237.000;284568;0;0;
2945.117;100.000;128.000;6238.000;284583;0;0;
2972.083;100.000;128.000;6239.000;284597;0;0;
2959.255;100.000;128.000;6240.000;284611;0;0;
2935.175;100.000;128.000;6241.000;284625;0;0;
2945.724;100.000;128.000;6242.000;284639;0;0;
2949.453;100.000;128.000;6243.000;284653;0;0;
2939.300;100.000;128.000;6244.000;284667;0;0;
2954.244;100.000;128.000;6245.000;284681;0;0;
2956.751;100.000;128.000;6246.000;284694;0;0;
2952.603;100.000;128.000;6247.000;284708;0;0;
2937.227;100.000;128.000;6248.000;284722;0;0;
2947.908;100.000;128.000;6249.000;284735;0;0;
2938.906;100.000;128.000;6250.000;284749;0;0;
2940.129;100.000;128.000;6251.000;284762;0;0;
2941.680;100.000;128.000;6252.000;284776;0;0;
2971.777;100.000;128.000;6253.000;284789;0;0;
2969.165;100.000;128.000;6254.000;284802;0;0;
2975.000;100.000;128.000;6255.000;284815;0;0;
2980.582;100.000;128.000;6256.000;284828;0;0;
2954.453;100.000;128.000;6257.000;284841;0;0;
2973.554;100.000;128.000;6258.000;284854;0;0;
2960.809;100.000;128.000;6259.000;284867;0;0;
2959.459;100.000;128.000;6260.000;284880;0;0;
2946.962;100.000;128.000;6261.000;284893;0;0;
2954.634;100.000;128.000;6262.000;284906;0;0;
2950.924;100.000;128.000;6263.000;284918;0;0;
2947.569;100.000;128.000;6264.000;284931;0;0;
2945.759;100.000;128.000;6265.000;284944;0;0;
2945.347;100.000;128.000;6266.000;284956;0;0;
2943.532;100.000;128.000;6267.000;284968;0;0;
2944.997;100.000;128.000;6268.000;284981;0;0;
2952.567;100.000;128.000;6269.000;284993;0;0;
2956.826;100.000;128.000;6270.000;285005;0;0;
2970.499;100.000;128.000;6271.000;285017;0;0;
2998.298;100.000;128.000;6272.000;285030;0;0;
3017.614;98.999;0.000;6273.000;285042;0;0;
2978.893;48.474;0.000;6274.000;285054;0;0;
2965.602;17.851;0.000;6275.000;285066;0;0;
2932.696;15.043;0.000;6276.000;285077;0;0;
2685.114;6.642;0.000;6277.000;285089;0;0;
1867.418;7.106;0.000;6278.000;285101;0;0;
1874.030;7.399;0.000;6279.000;285113;0;0;
1845.323;8.230;0.000;6280.000;285125;0;0;
1840.228;13.700;0.000;6281.000;285136;0;0;
1861.171;15.116;0.000;6282.000;285148;0;0;
1868.349;17.241;0.000;6283.000;285159;0;0;
1862.390;25.104;0.000;6284.000;285171;0;0;
1848.775;42.198;0.000;6285.000;285182;0;0;
1856.837;77.094;0.000;6286.000;285193;0;0;
1877.395;63.956;0.000;6287.000;285205;0;0;
1872.438;27.937;0.000;6288.000;285216;0;0;
1868.889;20.977;0.000;6289.000;285227;0;0;
1863.676;24.591;0.000;6290.000;285238;0;0;
1870.808;35.458;0.000;6291.000;285249;0;0;
1867.788;40.000;0.000;6292.000;285260;0;0;
1863.491;33.480;0.000;6293.000;285271;0;0;
1875.059;24.200;0.000;6294.000;285282;0;0;
1881.706;21.954;0.000;6295.000;285293;0;0;
1862.745;20.855;0.000;6296.000;285304;0;0;
1856.584;22.906;0.000;6297.000;285314;0;0;
1866.807;32.381;0.000;6298.000;285325;0;0;
1872.736;36.581;0.000;6299.000;285336;0;0;
1877.872;34.603;0.000;6300.000;285346;0;0;
1862.831;31.380;0.000;6301.000;285357;0;0;
1864.831;32.503;0.000;6302.000;285368;0;0;
1880.708;27.863;0.000;6303.000;285378;0;0;
1872.247;22.613;0.000;6304.000;285388;0;0;
1857.008;19.389;0.000;6305.000;285399;0;0;
1855.012;15.507;0.000;6306.000;285409;0;0;
1862.428;16.850;0.000;6307.000;285419;0;0;
1863.775;21.221;0.000;6308.000;285429;0;0;
1861.519;21.612;0.000;6309.000;285439;0;0;
1856.490;15.995;0.000;6310.000;285449;0;0;
1864.932;13.529;0.000;6311.000;285459;0;0;
1865.950;14.090;0.000;6312.000;285469;0;0;
1873.628;12.845;0.000;6313.000;285479;0;0;
1878.295;15.360;0.000;6314.000;285489;0;0;
1862.970;14.628;0.000;6315.000;285499;0;0;
1842.552;10.305;0.000;6316.000;285509;0;0;
1846.149;8.889;0.000;6317.000;285518;0;0;
1839.087;7.741;0.000;6318.000;285528;0;0;
1843.404;6.960;0.000;6319.000;285538;0;0;
1849.526;6.813;0.000;6320.000;285547;0;0;
1941.193;5.812;0.000;6321.000;285557;0;0;
2843.284;8.889;0.000;6322.000;285566;0;0;
2929.241;16.923;0.000;6323.000;285575;0;0;
2868.184;14.188;0.000;6324.000;285585;0;0;
2906.462;13.309;0.000;6325.000;285594;0;0;
3006.104;23.541;0.000;6326.000;285604;0;0;
3010.155;92.601;0.000;6327.000;285613;0;0;
2993.246;100.000;128.000;6328.000;285622;0;0;
2974.594;100.000;128.000;6329.000;285631;0;0;
2953.444;100.000;128.000;6330.000;285640;0;0;
2960.137;100.000;128.000;6331.000;285649;0;0;
2946.420;100.000;128.000;6332.000;285658;0;0;
2945.173;100.000;128.000;6333.000;285667;0;0;
2946.729;100.000;128.000;6334.000;285676;0;0;
2944.682;100.000;128.000;6335.000;285685;0;0;
2942.657;100.000;128.000;6336.000;285693;0;0;
2944.299;100.000;128.000;6337.000;285702;0;0;
2946.016;100.000;128.000;6338.000;285711;0;0;
2947.644;100.000;128.000;6339.000;285720;0;0;
2947.739;100.000;128.000;6340.000;285728;0;0;
2947.588;100.000;128.000;6341.000;285737;0;0;
2947.719;100.000;128.000;6342.000;285746;0;0;
2956.559;100.000;128.000;6343.000;285754;0;0;
2956.190;100.000;128.000;6344.000;285763;0;0;
2955.171;100.000;128.000;6345.000;285771;0;0;
2947.754;100.000;128.000;6346.000;285779;0;0;
2946.700;100.000;128.000;6347.000;285788;0;0;
2947.802;100.000;128.000;6348.000;285796;0;0;
2951.386;100.000;128.000;6349.000;285804;0;0;
2951.429;100.000;128.000;6350.000;285813;0;0;
2948.854;100.000;128.000;6351.000;285821;0;0;
2947.011;100.000;128.000;6352.000;285829;0;0;
2945.979;100.000;128.000;6353.000;285837;0;0;
2951.875;100.000;128.000;6354.000;285845;0;0;
2947.313;100.000;128.000;6355.000;285853;0;0;
2948.606;100.000;128.000;6356.000;285861;0;0;
2948.604;100.000;128.000;6357.000;285869;0;0;
2962.128;100.000;128.000;6358.000;285877;0;0;
2969.832;100.000;128.000;6359.000;285885;0;0;
2966.076;100.000;128.000;6360.000;285893;0;0;
2953.311;100.000;128.000;6361.000;285901;0;0;
2950.573;100.000;128.000;6362.000;285909;0;0;
2953.396;100.000;128.000;6363.000;285917;0;0;
2941.726;100.000;128.000;6364.000;285925;0;0;
2934.199;100.000;128.000;6365.000;285932;0;0;
2945.965;100.000;128.000;6366.000;285940;0;0;
2970.595;100.000;128.000;6367.000;285948;0;0;
2969.585;100.000;128.000;6368.000;285955;0;0;
2967.801;100.000;128.000;6369.000;285963;0;0;
2948.935;100.000;128.000;6370.000;285971;0;0;
2951.461;100.000;128.000;6371.000;285978;0;0;
2971.461;100.000;128.000;6372.000;285986;0;0;
2985.361;100.000;128.000;6373.000;285993;0;0;
2997.643;100.000;128.000;6374.000;286001;0;0;
2998.925;100.000;128.000;6375.000;286008;0;0;
2957.593;100.000;128.000;6376.000;286016;0;0;
2952.408;100.000;128.000;6377.000;286023;0;0;
2978.037;100.000;128.000;6378.000;286030;0;0;
2983.206;100.000;128.000;6379.000;286038;0;0;
2990.274;100.000;128.000;6380.000;286045;0;0;
2990.124;100.000;128.000;6381.000;286052;0;0;
2985.799;100.000;128.000;6382.000;286060;0;0;
