Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1891.446;9.353;0.000;22179.000;624161;0;0;
1884.928;9.621;0.000;22180.000;624173;0;0;
1908.231;8.010;0.000;22181.000;624186;0;0;
1902.202;8.132;0.000;22182.000;624198;0;0;
2887.791;9.915;0.000;22183.000;624210;0;0;
2901.709;16.264;0.000;22184.000;624222;0;0;
2903.019;23.468;0.000;22185.000;624234;0;0;
2903.486;22.198;0.000;22186.000;624247;0;0;
2898.665;15.409;0.000;22187.000;624259;0;0;
2899.390;13.455;0.000;22188.000;624271;0;0;
2898.111;14.823;0.000;22189.000;624283;0;0;
2925.567;13.748;0.000;22190.000;624295;0;0;
3052.057;23.053;0.000;22191.000;624307;0;0;
3100.976;42.222;0.000;22192.000;624319;0;0;
3005.219;90.183;0.000;22193.000;624330;0;0;
2971.957;100.000;128.000;22194.000;624342;0;0;
2958.641;100.000;128.000;22195.000;624354;0;0;
2934.882;100.000;128.000;22196.000;624366;0;0;
2906.686;100.000;128.000;22197.000;624377;0;0;
2905.100;100.000;128.000;22198.000;624389;0;0;
2910.188;100.000;128.000;22199.000;624401;0;0;
2910.455;100.000;128.000;22200.000;624412;0;0;
2907.753;100.000;128.000;22201.000;624424;0;0;
2898.963;100.000;128.000;22202.000;624435;0;0;
2909.871;100.000;128.000;22203.000;624446;0;0;
2911.781;100.000;128.000;22204.000;624458;0;0;
2910.405;100.000;128.000;22205.000;624469;0;0;
2899.810;100.000;128.000;22206.000;624480;0;0;
2912.910;100.000;128.000;22207.000;624492;0;0;
2911.987;100.000;128.000;22208.000;624503;0;0;
2913.135;100.000;128.000;22209.000;624514;0;0;
2909.055;100.000;128.000;22210.000;624525;0;0;
2910.055;100.000;128.000;22211.000;624536;0;0;
2935.371;100.000;128.000;22212.000;624547;0;0;
2988.601;100.000;128.000;22213.000;624558;0;0;
3100.861;65.690;0.000;22214.000;624569;0;0;
3129.532;26.105;0.000;22215.000;624580;0;0;
2995.813;20.122;0.000;22216.000;624590;0;0;
2925.821;12.088;0.000;22217.000;624601;0;0;
2901.080;12.967;0.000;22218.000;624612;0;0;
2899.123;10.989;0.000;22219.000;624623;0;0;
1829.609;6.960;0.000;22220.000;624633;0;0;
1852.582;10.598;0.000;22221.000;624644;0;0;
1867.730;10.452;0.000;22222.000;624654;0;0;
1863.814;10.916;0.000;22223.000;624665;0;0;
1850.487;12.650;0.000;22224.000;624675;0;0;
1861.781;18.437;0.000;22225.000;624686;0;0;
1868.862;19.121;0.000;22226.000;624696;0;0;
1863.568;18.999;0.000;22227.000;624707;0;0;
1854.288;20.391;0.000;22228.000;624717;0;0;
1853.560;20.220;0.000;22229.000;624727;0;0;
1858.730;19.829;0.000;22230.000;624737;0;0;
1865.740;17.118;0.000;22231.000;624748;0;0;
1855.884;16.068;0.000;22232.000;624758;0;0;
1856.354;17.094;0.000;22233.000;624768;0;0;
1855.547;19.048;0.000;22234.000;624778;0;0;
1856.464;20.757;0.000;22235.000;624788;0;0;
1855.784;22.247;0.000;22236.000;624798;0;0;
1853.379;18.413;0.000;22237.000;624808;0;0;
1848.621;16.313;0.000;22238.000;624818;0;0;
1845.722;19.634;0.000;22239.000;624827;0;0;
1839.570;20.024;0.000;22240.000;624837;0;0;
1845.962;22.198;0.000;22241.000;624847;0;0;
1852.921;25.812;0.000;22242.000;624856;0;0;
1857.551;22.882;0.000;22243.000;624866;0;0;
1857.749;18.901;0.000;22244.000;624876;0;0;
1849.424;23.272;0.000;22245.000;624885;0;0;
1845.993;26.178;0.000;22246.000;624894;0;0;
1846.323;20.513;0.000;22247.000;624904;0;0;
1864.042;16.239;0.000;22248.000;624913;0;0;
1846.397;15.385;0.000;22249.000;624923;0;0;
1826.927;13.724;0.000;22250.000;624932;0;0;
1831.390;9.524;0.000;22251.000;624941;0;0;
1831.246;8.132;0.000;22252.000;624950;0;0;
1851.868;7.692;0.000;22253.000;624959;0;0;
1865.886;8.400;0.000;22254.000;624968;0;0;
1865.253;10.501;0.000;22255.000;624977;0;0;
1853.896;11.184;0.000;22256.000;624986;0;0;
1831.989;11.184;0.000;22257.000;624995;0;0;
1809.531;7.717;0.000;22258.000;625004;0;0;
2387.476;9.646;0.000;22259.000;625013;0;0;
2903.406;12.625;0.000;22260.000;625022;0;0;
2907.847;11.526;0.000;22261.000;625030;0;0;
2948.616;10.354;0.000;22262.000;625039;0;0;
2936.697;19.634;0.000;22263.000;625047;0;0;
2922.688;30.256;0.000;22264.000;625056;0;0;
2971.135;27.643;0.000;22265.000;625064;0;0;
2997.454;65.739;0.000;22266.000;625073;0;0;
2976.697;100.000;128.000;22267.000;625081;0;0;
2954.718;100.000;128.000;22268.000;625089;0;0;
2911.469;100.000;128.000;22269.000;625097;0;0;
2908.025;100.000;128.000;22270.000;625106;0;0;
2902.949;100.000;128.000;22271.000;625114;0;0;
2915.353;100.000;128.000;22272.000;625122;0;0;
2912.055;100.000;128.000;22273.000;625130;0;0;
2907.383;100.000;128.000;22274.000;625138;0;0;
2906.336;100.000;128.000;22275.000;625145;0;0;
2907.775;100.000;128.000;22276.000;625153;0;0;
2905.400;100.000;128.000;22277.000;625161;0;0;
2911.669;100.000;128.000;22278.000;625169;0;0;
2915.003;100.000;128.000;22279.000;625176;0;0;
2925.798;100.000;128.000;22280.000;625184;0;0;
2929.989;100.000;128.000;22281.000;625191;0;0;
2918.216;100.000;128.000;22282.000;625199;0;0;
2901.703;100.000;128.000;22283.000;625206;0;0;
2899.486;100.000;128.000;22284.000;625213;0;0;
2902.566;100.000;128.000;22285.000;625220;0;0;
2904.926;100.000;128.000;22286.000;625228;0;0;
2905.393;100.000;128.000;22287.000;625235;0;0;
2905.797;100.000;128.000;22288.000;625242;0;0;
2918.023;100.000;128.000;22289.000;625249;0;0;
2916.691;100.000;128.000;22290.000;625255;0;0;
2915.810;100.000;128.000;22291.000;625262;0;0;
2916.893;100.000;128.000;22292.000;625269;0;0;
2917.107;100.000;128.000;22293.000;625276;0;0;
2912.145;100.000;128.000;22294.000;625283;0;0;
2898.686;100.000;128.000;22295.000;625289;0;0;
2897.627;100.000;128.000;22296.000;625295;0;0;
2901.889;100.000;128.000;22297.000;625302;0;0;
2910.499;100.000;128.000;22298.000;625308;0;0;
2910.312;100.000;128.000;22299.000;625315;0;0;
2922.394;100.000;128.000;22300.000;625321;0;0;
2954.135;100.000;128.000;22301.000;625327;0;0;
2971.919;100.000;128.000;22302.000;625333;0;0;
2997.797;100.000;128.000;22303.000;625339;0;0;
3009.929;94.212;0.000;22304.000;625345;0;0;
3013.613;43.053;0.000;22305.000;625351;0;0;
3141.164;26.154;0.000;22306.000;625357;0;0;
2989.544;19.121;0.000;22307.000;625363;0;0;
2986.703;16.190;0.000;22308.000;625369;0;0;
2992.267;14.432;0.000;22309.000;625374;0;0;
3041.508;12.821;0.000;22310.000;625380;0;0;
2936.226;11.526;0.000;22311.000;625385;0;0;
2857.291;11.429;0.000;22312.000;625390;0;0;
2895.410;13.114;0.000;22313.000;625396;0;0;
2896.932;13.944;0.000;22314.000;625401;0;0;
2893.726;14.066;0.000;22315.000;625406;0;0;
2890.986;13.358;0.000;22316.000;625411;0;0;
2887.225;12.698;0.000;22317.000;625416;0;0;
2892.197;11.917;0.000;22318.000;625422;0;0;
2893.470;11.526;0.000;22319.000;625426;0;0;
2888.994;10.647;0.000;22320.000;625431;0;0;
2885.487;9.866;0.000;22321.000;625436;0;0;
1942.924;8.132;0.000;22322.000;625441;0;0;
1973.556;7.839;0.000;22323.000;625445;0;0;
2190.282;7.082;0.000;22324.000;625450;0;0;
2146.106;7.179;0.000;22325.000;625454;0;0;
1979.599;7.668;0.000;22326.000;625458;0;0;
1934.323;7.839;0.000;22327.000;625463;0;0;
1988.885;7.179;0.000;22328.000;625467;0;0;
2018.176;6.691;0.000;22329.000;625471;0;0;
2007.194;6.520;0.000;22330.000;625475;0;0;
1964.485;6.422;0.000;22331.000;625479;0;0;
1943.975;6.838;0.000;22332.000;625483;0;0;
1954.264;6.471;0.000;22333.000;625487;0;0;
1939.711;7.009;0.000;22334.000;625491;0;0;
1951.613;6.422;0.000;22335.000;625494;0;0;
1957.661;6.520;0.000;22336.000;625498;0;0;
1946.615;6.838;0.000;22337.000;625501;0;0;
1929.858;7.595;0.000;22338.000;625505;0;0;
1923.716;8.327;0.000;22339.000;625508;0;0;
1921.983;8.913;0.000;22340.000;625511;0;0;
1925.407;8.816;0.000;22341.000;625514;0;0;
1914.766;9.035;0.000;22342.000;625517;0;0;
1922.349;8.425;0.000;22343.000;625521;0;0;
1912.537;8.938;0.000;22344.000;625524;0;0;
1889.540;8.571;0.000;22345.000;625526;0;0;
1880.096;8.694;0.000;22346.000;625529;0;0;
1880.070;9.499;0.000;22347.000;625532;0;0;
1885.410;9.084;0.000;22348.000;625534;0;0;
1872.954;8.889;0.000;22349.000;625537;0;0;
1879.688;8.913;0.000;22350.000;625539;0;0;
1887.560;8.816;0.000;22351.000;625542;0;0;
1885.901;9.231;0.000;22352.000;625544;0;0;
1880.015;8.498;0.000;22353.000;625546;0;0;
1879.412;8.645;0.000;22354.000;625548;0;0;
1894.061;8.132;0.000;22355.000;625550;0;0;
1901.519;8.156;0.000;22356.000;625552;0;0;
1906.551;7.985;0.000;22357.000;625554;0;0;
1898.706;7.912;0.000;22358.000;625555;0;0;
1900.239;7.717;0.000;22359.000;625557;0;0;
1899.112;7.595;0.000;22360.000;625558;0;0;
1896.076;8.132;0.000;22361.000;625560;0;0;
1903.706;7.595;0.000;22362.000;625561;0;0;
1908.296;8.059;0.000;22363.000;625563;0;0;
1907.280;8.083;0.000;22364.000;625564;0;0;
1912.470;8.205;0.000;22365.000;625565;0;0;
1918.822;8.669;0.000;22366.000;625566;0;0;
1914.334;8.718;0.000;22367.000;625567;0;0;
1907.332;8.547;0.000;22368.000;625568;0;0;
1917.645;9.011;0.000;22369.000;625568;0;0;
1916.087;9.158;0.000;22370.000;625569;0;0;
1918.431;9.109;0.000;22371.000;625570;0;0;
1922.328;8.816;0.000;22372.000;625570;0;0;
1920.617;9.182;0.000;22373.000;625571;0;0;
1920.593;9.695;0.000;22374.000;625571;0;0;
1923.319;9.158;0.000;22375.000;625571;0;0;
1929.022;9.011;0.000;22376.000;625571;0;0;
1913.232;9.890;0.000;22377.000;625571;0;0;
1909.780;9.890;0.000;22378.000;625571;0;0;
1919.323;9.670;0.000;22379.000;625571;0;0;
1915.984;9.524;0.000;22380.000;625571;0;0;
1925.387;9.841;0.000;22381.000;625571;0;0;
1933.194;8.913;0.000;22382.000;625570;0;0;
1919.734;9.499;0.000;22383.000;625570;0;0;
1927.637;9.084;0.000;22384.000;625569;0;0;
1915.454;8.645;0.000;22385.000;625568;0;0;
1907.526;8.791;0.000;22386.000;625568;0;0;
1913.326;8.376;0.000;22387.000;625567;0;0;
1902.809;8.278;0.000;22388.000;625566;0;0;
1908.936;8.449;0.000;22389.000;625565;0;0;
1908.960;8.132;0.000;22390.000;625564;0;0;
1899.749;8.523;0.000;22391.000;625563;0;0;
1915.719;7.839;0.000;22392.000;625561;0;0;
1894.999;8.303;0.000;22393.000;625560;0;0;
1897.147;8.571;0.000;22394.000;625558;0;0;
1884.460;7.643;0.000;22395.000;625557;0;0;
1888.024;8.791;0.000;22396.000;625555;0;0;
1896.071;7.741;0.000;22397.000;625553;0;0;
1883.699;8.400;0.000;22398.000;625552;0;0;
1891.163;8.278;0.000;22399.000;625550;0;0;
1891.802;8.742;0.000;22400.000;625548;0;0;
1886.327;8.913;0.000;22401.000;625546;0;0;
1884.522;8.498;0.000;22402.000;625543;0;0;
1882.709;9.109;0.000;22403.000;625541;0;0;
1879.304;8.864;0.000;22404.000;625539;0;0;
1878.708;9.402;0.000;22405.000;625536;0;0;
1879.806;9.158;0.000;22406.000;625533;0;0;
1892.975;9.402;0.000;22407.000;625531;0;0;
1892.817;8.620;0.000;22408.000;625528;0;0;
1893.913;8.840;0.000;22409.000;625525;0;0;
1906.051;8.718;0.000;22410.000;625522;0;0;
1924.857;8.449;0.000;22411.000;625519;0;0;
1919.568;9.109;0.000;22412.000;625516;0;0;
1916.883;8.571;0.000;22413.000;625513;0;0;
1920.218;7.888;0.000;22414.000;625509;0;0;
1905.242;7.863;0.000;22415.000;625506;0;0;
1931.664;7.131;0.000;22416.000;625502;0;0;
1925.881;6.471;0.000;22417.000;625499;0;0;
1912.314;7.253;0.000;22418.000;625495;0;0;
1918.634;6.276;0.000;22419.000;625491;0;0;
1916.997;6.716;0.000;22420.000;625487;0;0;
1938.969;7.204;0.000;22421.000;625483;0;0;
1944.483;7.009;0.000;22422.000;625479;0;0;
1925.643;7.497;0.000;22423.000;625475;0;0;
1951.298;7.888;0.000;22424.000;625471;0;0;
1971.865;7.570;0.000;22425.000;625466;0;0;
1960.946;7.717;0.000;22426.000;625462;0;0;
1965.970;7.595;0.000;22427.000;625457;0;0;
1939.621;7.888;0.000;22428.000;625452;0;0;
1929.315;8.547;0.000;22429.000;625448;0;0;
1926.750;8.571;0.000;22430.000;625443;0;0;
2873.766;9.304;0.000;22431.000;625438;0;0;
2884.894;10.281;0.000;22432.000;625433;0;0;
2892.536;11.624;0.000;22433.000;625428;0;0;
2888.144;12.381;0.000;22434.000;625422;0;0;
2889.348;13.529;0.000;22435.000;625417;0;0;
2887.074;13.822;0.000;22436.000;625411;0;0;
2894.244;15.018;0.000;22437.000;625406;0;0;
2896.350;14.847;0.000;22438.000;625400;0;0;
2897.329;13.309;0.000;22439.000;625394;0;0;
2936.127;11.746;0.000;22440.000;625389;0;0;
2994.673;12.625;0.000;22441.000;625383;0;0;
2998.996;13.773;0.000;22442.000;625376;0;0;
2980.889;15.556;0.000;22443.000;625370;0;0;
2988.779;19.976;0.000;22444.000;625364;0;0;
3000.281;28.083;0.000;22445.000;625358;0;0;
3014.877;57.582;0.000;22446.000;625351;0;0;
3006.462;100.000;128.000;22447.000;625345;0;0;
2983.435;100.000;128.000;22448.000;625338;0;0;
2955.043;100.000;128.000;22449.000;625331;0;0;
2923.513;100.000;128.000;22450.000;625325;0;0;
2911.073;100.000;128.000;22451.000;625318;0;0;
2909.797;100.000;128.000;22452.000;625311;0;0;
2898.072;100.000;128.000;22453.000;625304;0;0;
2897.618;100.000;128.000;22454.000;625296;0;0;
2898.852;100.000;128.000;22455.000;625289;0;0;
2914.824;100.000;128.000;22456.000;625282;0;0;
2917.585;100.000;128.000;22457.000;625274;0;0;
2916.083;100.000;128.000;22458.000;625267;0;0;
2915.728;100.000;128.000;22459.000;625259;0;0;
2917.922;100.000;128.000;22460.000;625251;0;0;
2905.588;100.000;128.000;22461.000;625244;0;0;
2906.096;100.000;128.000;22462.000;625236;0;0;
2904.392;100.000;128.000;22463.000;625228;0;0;
2901.291;100.000;128.000;22464.000;625220;0;0;
2900.005;100.000;128.000;22465.000;625212;0;0;
2909.483;100.000;128.000;22466.000;625204;0;0;
2921.208;100.000;128.000;22467.000;625195;0;0;
2934.517;100.000;128.000;22468.000;625187;0;0;
2914.532;100.000;128.000;22469.000;625178;0;0;
2912.784;100.000;128.000;22470.000;625170;0;0;
2905.938;100.000;128.000;22471.000;625161;0;0;
2906.578;100.000;128.000;22472.000;625152;0;0;
2905.522;100.000;128.000;22473.000;625144;0;0;
2917.384;100.000;128.000;22474.000;625134;0;0;
2916.369;100.000;128.000;22475.000;625126;0;0;
2913.512;100.000;128.000;22476.000;625116;0;0;
2906.455;100.000;128.000;22477.000;625107;0;0;
2925.303;100.000;128.000;22478.000;625098;0;0;
2960.518;100.000;128.000;22479.000;625089;0;0;
2980.021;100.000;128.000;22480.000;625080;0;0;
3004.073;35.824;0.000;22481.000;625070;0;0;
2935.849;27.790;0.000;22482.000;625061;0;0;
2933.418;21.856;0.000;22483.000;625051;0;0;
2947.368;11.062;0.000;22484.000;625041;0;0;
2908.613;11.111;0.000;22485.000;625032;0;0;
2900.272;11.624;0.000;22486.000;625022;0;0;
2883.444;7.057;0.000;22487.000;625012;0;0;
1813.864;8.083;0.000;22488.000;625002;0;0;
1836.599;9.963;0.000;22489.000;624992;0;0;
1860.107;9.695;0.000;22490.000;624982;0;0;
1867.465;8.669;0.000;22491.000;624972;0;0;
1857.720;7.326;0.000;22492.000;624961;0;0;
1822.994;8.278;0.000;22493.000;624951;0;0;
1831.276;10.989;0.000;22494.000;624941;0;0;
1839.408;14.823;0.000;22495.000;624930;0;0;
1861.861;15.238;0.000;22496.000;624920;0;0;
1853.945;16.996;0.000;22497.000;624909;0;0;
1850.103;24.469;0.000;22498.000;624898;0;0;
1855.718;23.077;0.000;22499.000;624888;0;0;
1861.104;17.998;0.000;22500.000;624877;0;0;
1858.471;23.663;0.000;22501.000;624866;0;0;
1854.982;25.568;0.000;22502.000;624855;0;0;
1845.007;23.272;0.000;22503.000;624844;0;0;
1853.633;21.148;0.000;22504.000;624833;0;0;
1849.634;17.070;0.000;22505.000;624822;0;0;
1852.421;17.558;0.000;22506.000;624811;0;0;
1856.276;20.879;0.000;22507.000;624799;0;0;
1859.171;19.512;0.000;22508.000;624788;0;0;
1852.159;18.022;0.000;22509.000;624777;0;0;
1852.534;15.751;0.000;22510.000;624765;0;0;
1860.038;16.532;0.000;22511.000;624754;0;0;
1862.956;18.022;0.000;22512.000;624742;0;0;
1852.929;19.365;0.000;22513.000;624730;0;0;
1852.502;19.096;0.000;22514.000;624719;0;0;
1867.920;18.608;0.000;22515.000;624707;0;0;
1868.157;19.853;0.000;22516.000;624695;0;0;
1855.641;16.777;0.000;22517.000;624683;0;0;
1861.214;11.136;0.000;22518.000;624671;0;0;
1868.236;10.501;0.000;22519.000;624659;0;0;
1851.364;10.110;0.000;22520.000;624647;0;0;
1883.975;6.764;0.000;22521.000;624634;0;0;
2903.045;13.529;0.000;22522.000;624622;0;0;
2895.578;13.187;0.000;22523.000;624610;0;0;
2926.869;24.420;0.000;22524.000;624597;0;0;
3063.534;26.618;0.000;22525.000;624585;0;0;
3067.040;79.805;0.000;22526.000;624572;0;0;
2973.976;100.000;128.000;22527.000;624559;0;0;
2920.896;100.000;128.000;22528.000;624547;0;0;
2908.221;100.000;128.000;22529.000;624534;0;0;
2902.375;100.000;128.000;22530.000;624521;0;0;
2912.509;100.000;128.000;22531.000;624508;0;0;
2907.761;100.000;128.000;22532.000;624495;0;0;
2900.662;100.000;128.000;22533.000;624482;0;0;
2913.338;100.000;128.000;22534.000;624469;0;0;
2911.525;100.000;128.000;22535.000;624456;0;0;
2907.809;100.000;128.000;22536.000;624443;0;0;
2898.135;100.000;128.000;22537.000;624429;0;0;
2909.158;100.000;128.000;22538.000;624416;0;0;
2907.751;100.000;128.000;22539.000;624403;0;0;
2905.723;100.000;128.000;22540.000;624389;0;0;
2904.351;100.000;128.000;22541.000;624375;0;0;
2950.753;100.000;128.000;22542.000;624362;0;0;
2978.911;100.000;128.000;22543.000;624348;0;0;
3007.241;71.770;0.000;22544.000;624334;0;0;
3025.781;28.376;0.000;22545.000;624321;0;0;
2963.038;14.823;0.000;22546.000;624307;0;0;
2891.945;15.067;0.000;22547.000;624293;0;0;
2897.674;16.313;0.000;22548.000;624279;0;0;
2900.714;17.143;0.000;22549.000;624265;0;0;
2902.534;21.392;0.000;22550.000;624250;0;0;
2898.956;17.558;0.000;22551.000;624236;0;0;
1921.320;7.643;0.000;22552.000;624222;0;0;
1901.106;7.961;0.000;22553.000;624208;0;0;
1909.859;7.961;0.000;22554.000;624193;0;0;
1896.472;8.864;0.000;22555.000;624179;0;0;
1894.356;9.548;0.000;22556.000;624165;0;0;
1894.427;9.499;0.000;22557.000;624150;0;0;
1885.783;11.306;0.000;22558.000;624135;0;0;
1867.889;10.037;0.000;22559.000;624121;0;0;
1896.894;8.425;0.000;22560.000;624106;0;0;
1888.743;9.035;0.000;22561.000;624091;0;0;
1908.637;9.524;0.000;22562.000;624077;0;0;
1892.293;10.232;0.000;22563.000;624062;0;0;
1888.666;11.184;0.000;22564.000;624047;0;0;
2888.072;8.816;0.000;22565.000;624032;0;0;
2886.016;10.037;0.000;22566.000;624017;0;0;
2875.424;10.354;0.000;22567.000;624002;0;0;
2904.492;17.851;0.000;22568.000;623987;0;0;
2888.360;20.195;0.000;22569.000;623972;0;0;
3168.532;36.850;0.000;22570.000;623957;0;0;
2987.146;100.000;128.000;22571.000;623941;0;0;
2942.097;100.000;128.000;22572.000;623926;0;0;
2918.654;100.000;128.000;22573.000;623911;0;0;
2905.957;100.000;128.000;22574.000;623895;0;0;
2893.904;100.000;128.000;22575.000;623880;0;0;
2895.866;100.000;128.000;22576.000;623865;0;0;
2895.598;100.000;128.000;22577.000;623849;0;0;
2901.785;100.000;128.000;22578.000;623834;0;0;
2898.496;100.000;128.000;22579.000;623818;0;0;
2892.830;100.000;128.000;22580.000;623803;0;0;
2904.121;100.000;128.000;22581.000;623787;0;0;
2908.717;100.000;128.000;22582.000;623771;0;0;
2911.202;100.000;128.000;22583.000;623756;0;0;
2920.114;100.000;128.000;22584.000;623740;0;0;
2939.202;100.000;128.000;22585.000;623724;0;0;
2916.940;100.000;128.000;22586.000;623708;0;0;
2961.989;100.000;128.000;22587.000;623693;0;0;
2973.800;26.593;0.000;22588.000;623677;0;0;
2979.357;10.501;0.000;22589.000;623661;0;0;
2901.822;8.645;0.000;22590.000;623645;0;0;
2889.136;8.791;0.000;22591.000;623629;0;0;
1811.996;10.232;0.000;22592.000;623613;0;0;
1853.442;10.794;0.000;22593.000;623597;0;0;
1839.775;10.745;0.000;22594.000;623581;0;0;
1828.960;15.336;0.000;22595.000;623565;0;0;
1853.563;15.531;0.000;22596.000;623549;0;0;
1856.289;13.016;0.000;22597.000;623533;0;0;
1849.807;11.282;0.000;22598.000;623517;0;0;
1853.592;18.755;0.000;22599.000;623501;0;0;
1858.455;18.510;0.000;22600.000;623484;0;0;
1859.077;16.703;0.000;22601.000;623468;0;0;
1856.098;13.016;0.000;22602.000;623452;0;0;
1855.655;17.338;0.000;22603.000;623435;0;0;
1860.057;17.411;0.000;22604.000;623419;0;0;
1859.275;17.118;0.000;22605.000;623403;0;0;
1867.141;20.513;0.000;22606.000;623386;0;0;
1869.330;18.364;0.000;22607.000;623370;0;0;
1853.884;17.485;0.000;22608.000;623353;0;0;
1859.963;15.311;0.000;22609.000;623337;0;0;
1858.912;14.603;0.000;22610.000;623320;0;0;
1850.368;15.263;0.000;22611.000;623304;0;0;
1868.447;11.404;0.000;22612.000;623287;0;0;
1839.717;10.720;0.000;22613.000;623271;0;0;
1802.614;7.448;0.000;22614.000;623254;0;0;
2892.966;10.208;0.000;22615.000;623237;0;0;
2942.987;12.063;0.000;22616.000;623221;0;0;
3114.943;27.497;0.000;22617.000;623204;0;0;
2994.501;100.000;128.000;22618.000;623188;0;0;
2947.696;100.000;128.000;22619.000;623171;0;0;
2910.864;100.000;128.000;22620.000;623154;0;0;
2903.896;100.000;128.000;22621.000;623137;0;0;
2898.522;100.000;128.000;22622.000;623120;0;0;
2902.039;100.000;128.000;22623.000;623104;0;0;
2896.706;100.000;128.000;22624.000;623087;0;0;
