Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1851.110;6.252;0.000;465.000;287965;0;0;
1843.696;6.789;0.000;466.000;287981;0;0;
1852.955;7.888;0.000;467.000;287997;0;0;
1852.887;13.065;0.000;468.000;288013;0;0;
1842.786;12.039;0.000;469.000;288028;0;0;
1863.170;9.402;0.000;470.000;288044;0;0;
1862.272;12.527;0.000;471.000;288060;0;0;
1855.496;16.142;0.000;472.000;288076;0;0;
1866.625;17.900;0.000;473.000;288092;0;0;
1869.387;13.944;0.000;474.000;288107;0;0;
1869.641;12.063;0.000;475.000;288123;0;0;
1859.284;15.189;0.000;476.000;288139;0;0;
1862.502;16.020;0.000;477.000;288154;0;0;
1867.045;9.158;0.000;478.000;288170;0;0;
1856.896;10.281;0.000;479.000;288185;0;0;
1868.125;12.576;0.000;480.000;288201;0;0;
1845.930;14.261;0.000;481.000;288216;0;0;
1831.936;12.063;0.000;482.000;288232;0;0;
1826.592;14.261;0.000;483.000;288247;0;0;
1829.366;13.602;0.000;484.000;288262;0;0;
1841.884;10.110;0.000;485.000;288278;0;0;
1834.870;8.132;0.000;486.000;288293;0;0;
1812.880;5.495;0.000;487.000;288308;0;0;
1838.338;6.032;0.000;488.000;288323;0;0;
2068.085;2.711;0.000;489.000;288339;0;0;
2788.372;3.736;0.000;490.000;288354;0;0;
2943.104;9.377;0.000;491.000;288369;0;0;
2967.553;38.706;0.000;492.000;288384;0;0;
3005.115;98.999;0.000;493.000;288399;0;0;
2995.520;100.000;128.000;494.000;288414;0;0;
2997.881;100.000;128.000;495.000;288429;0;0;
3001.842;100.000;128.000;496.000;288444;0;0;
2993.470;100.000;128.000;497.000;288459;0;0;
2994.632;100.000;128.000;498.000;288473;0;0;
2994.929;100.000;128.000;499.000;288488;0;0;
3000.654;100.000;128.000;500.000;288503;0;0;
2998.760;100.000;128.000;501.000;288518;0;0;
3000.980;100.000;128.000;502.000;288533;0;0;
2998.807;100.000;128.000;503.000;288547;0;0;
2995.220;100.000;128.000;504.000;288562;0;0;
2999.344;100.000;128.000;505.000;288576;0;0;
3001.922;100.000;128.000;506.000;288591;0;0;
2997.716;100.000;128.000;507.000;288606;0;0;
2992.979;100.000;128.000;508.000;288620;0;0;
2993.279;100.000;128.000;509.000;288635;0;0;
2996.906;100.000;128.000;510.000;288649;0;0;
2997.647;100.000;128.000;511.000;288664;0;0;
3004.116;100.000;128.000;512.000;288678;0;0;
2996.306;100.000;128.000;513.000;288692;0;0;
2997.354;100.000;128.000;514.000;288707;0;0;
2997.099;100.000;128.000;515.000;288721;0;0;
3002.391;100.000;128.000;516.000;288735;0;0;
2995.957;100.000;128.000;517.000;288749;0;0;
2989.880;100.000;128.000;518.000;288764;0;0;
2994.701;100.000;128.000;519.000;288778;0;0;
2988.289;100.000;128.000;520.000;288792;0;0;
2996.521;100.000;128.000;521.000;288806;0;0;
2995.474;100.000;128.000;522.000;288820;0;0;
2994.369;100.000;128.000;523.000;288834;0;0;
2992.938;100.000;128.000;524.000;288848;0;0;
2994.573;100.000;128.000;525.000;288862;0;0;
2989.304;100.000;128.000;526.000;288875;0;0;
2992.938;100.000;128.000;527.000;288889;0;0;
3004.184;100.000;128.000;528.000;288903;0;0;
3002.074;100.000;128.000;529.000;288917;0;0;
2997.524;100.000;128.000;530.000;288931;0;0;
2997.608;100.000;128.000;531.000;288944;0;0;
2997.937;100.000;128.000;532.000;288958;0;0;
2997.017;100.000;128.000;533.000;288972;0;0;
2997.185;100.000;128.000;534.000;288985;0;0;
3001.307;100.000;128.000;535.000;288999;0;0;
3003.180;100.000;128.000;536.000;289012;0;0;
3000.240;100.000;128.000;537.000;289026;0;0;
2998.120;100.000;128.000;538.000;289039;0;0;
3000.468;100.000;128.000;539.000;289053;0;0;
3001.282;100.000;128.000;540.000;289066;0;0;
3000.886;100.000;128.000;541.000;289079;0;0;
3002.306;100.000;128.000;542.000;289093;0;0;
3003.225;100.000;128.000;543.000;289106;0;0;
3003.971;100.000;128.000;544.000;289119;0;0;
2999.187;100.000;128.000;545.000;289132;0;0;
2994.804;100.000;128.000;546.000;289146;0;0;
3000.181;100.000;128.000;547.000;289159;0;0;
2998.948;100.000;128.000;548.000;289172;0;0;
2999.244;100.000;128.000;549.000;289185;0;0;
3007.696;100.000;128.000;550.000;289198;0;0;
3011.715;84.469;0.000;551.000;289211;0;0;
2980.979;24.860;0.000;552.000;289224;0;0;
2998.406;7.253;0.000;553.000;289237;0;0;
2886.060;3.248;0.000;554.000;289249;0;0;
2853.841;2.613;0.000;555.000;289262;0;0;
0.000;0.000;0.000;556.000;289275;0;0;
1843.785;3.614;0.000;557.000;289288;0;0;
1836.580;4.567;0.000;558.000;289301;0;0;
1846.042;5.324;0.000;559.000;289313;0;0;
1855.304;7.106;0.000;560.000;289326;0;0;
1844.493;7.155;0.000;561.000;289339;0;0;
1840.966;8.571;0.000;562.000;289351;0;0;
1853.058;10.354;0.000;563.000;289364;0;0;
1825.950;16.703;0.000;564.000;289376;0;0;
1838.313;26.203;0.000;565.000;289389;0;0;
1844.034;19.609;0.000;566.000;289401;0;0;
1838.439;20.488;0.000;567.000;289414;0;0;
1834.087;27.839;0.000;568.000;289426;0;0;
1835.884;27.155;0.000;569.000;289438;0;0;
1828.511;33.089;0.000;570.000;289451;0;0;
1835.874;28.327;0.000;571.000;289463;0;0;
1856.862;17.289;0.000;572.000;289475;0;0;
1873.453;13.895;0.000;573.000;289488;0;0;
1871.412;12.259;0.000;574.000;289500;0;0;
1879.668;7.399;0.000;575.000;289512;0;0;
1868.207;8.303;0.000;576.000;289524;0;0;
1872.250;7.204;0.000;577.000;289536;0;0;
1881.235;6.960;0.000;578.000;289548;0;0;
1868.500;8.376;0.000;579.000;289560;0;0;
1874.594;10.354;0.000;580.000;289572;0;0;
1873.285;8.864;0.000;581.000;289584;0;0;
1871.213;7.399;0.000;582.000;289596;0;0;
1874.080;10.110;0.000;583.000;289608;0;0;
1857.035;17.070;0.000;584.000;289620;0;0;
1850.841;15.214;0.000;585.000;289632;0;0;
1855.643;8.596;0.000;586.000;289643;0;0;
1857.279;4.762;0.000;587.000;289655;0;0;
1869.479;3.590;0.000;588.000;289667;0;0;
1868.625;3.663;0.000;589.000;289678;0;0;
1923.274;3.614;0.000;590.000;289690;0;0;
1910.637;7.253;0.000;591.000;289702;0;0;
1860.328;7.961;0.000;592.000;289713;0;0;
1838.816;4.347;0.000;593.000;289725;0;0;
0.000;0.000;0.000;594.000;289736;0;0;
2922.346;4.982;0.000;595.000;289748;0;0;
2935.618;5.788;0.000;596.000;289759;0;0;
2954.083;12.332;0.000;597.000;289770;0;0;
2940.880;21.221;0.000;598.000;289782;0;0;
3031.354;27.595;0.000;599.000;289793;0;0;
3008.525;100.000;128.000;600.000;289805;0;0;
2998.686;100.000;128.000;601.000;289816;0;0;
2995.209;100.000;128.000;602.000;289827;0;0;
2995.355;100.000;128.000;603.000;289838;0;0;
2990.870;100.000;128.000;604.000;289849;0;0;
2987.380;100.000;128.000;605.000;289860;0;0;
2991.186;100.000;128.000;606.000;289871;0;0;
2992.889;100.000;128.000;607.000;289882;0;0;
2992.393;100.000;128.000;608.000;289893;0;0;
2997.958;100.000;128.000;609.000;289905;0;0;
2998.330;100.000;128.000;610.000;289915;0;0;
2993.048;100.000;128.000;611.000;289926;0;0;
2992.162;100.000;128.000;612.000;289937;0;0;
2994.380;100.000;128.000;613.000;289948;0;0;
2990.202;100.000;128.000;614.000;289959;0;0;
2995.737;100.000;128.000;615.000;289969;0;0;
2995.573;100.000;128.000;616.000;289980;0;0;
2991.540;100.000;128.000;617.000;289991;0;0;
2992.238;100.000;128.000;618.000;290001;0;0;
2997.209;100.000;128.000;619.000;290012;0;0;
2995.310;100.000;128.000;620.000;290023;0;0;
2993.394;100.000;128.000;621.000;290033;0;0;
2997.936;100.000;128.000;622.000;290044;0;0;
3000.890;100.000;128.000;623.000;290054;0;0;
3000.856;100.000;128.000;624.000;290064;0;0;
2994.948;100.000;128.000;625.000;290075;0;0;
2994.319;100.000;128.000;626.000;290085;0;0;
2995.979;100.000;128.000;627.000;290095;0;0;
3004.638;100.000;128.000;628.000;290106;0;0;
3002.924;100.000;128.000;629.000;290116;0;0;
2998.289;100.000;128.000;630.000;290126;0;0;
2998.208;100.000;128.000;631.000;290136;0;0;
3002.737;100.000;128.000;632.000;290146;0;0;
3004.095;100.000;128.000;633.000;290156;0;0;
3003.749;100.000;128.000;634.000;290166;0;0;
2998.738;100.000;128.000;635.000;290176;0;0;
2995.337;100.000;128.000;636.000;290186;0;0;
2992.813;100.000;128.000;637.000;290196;0;0;
3002.040;100.000;128.000;638.000;290206;0;0;
2999.413;100.000;128.000;639.000;290216;0;0;
3002.273;100.000;128.000;640.000;290225;0;0;
3007.896;100.000;128.000;641.000;290235;0;0;
3001.858;100.000;128.000;642.000;290245;0;0;
2998.415;100.000;128.000;643.000;290254;0;0;
2995.930;100.000;128.000;644.000;290264;0;0;
2994.729;100.000;128.000;645.000;290274;0;0;
2999.841;100.000;128.000;646.000;290283;0;0;
2999.704;100.000;128.000;647.000;290292;0;0;
2999.267;100.000;128.000;648.000;290302;0;0;
2998.440;100.000;128.000;649.000;290311;0;0;
3003.058;100.000;128.000;650.000;290321;0;0;
3007.085;100.000;128.000;651.000;290330;0;0;
3000.403;100.000;128.000;652.000;290339;0;0;
2995.616;100.000;128.000;653.000;290349;0;0;
2997.154;100.000;128.000;654.000;290358;0;0;
3003.302;100.000;128.000;655.000;290367;0;0;
3002.106;100.000;128.000;656.000;290376;0;0;
2996.673;100.000;128.000;657.000;290385;0;0;
3005.359;100.000;128.000;658.000;290394;0;0;
3011.447;100.000;128.000;659.000;290403;0;0;
3006.573;100.000;128.000;660.000;290412;0;0;
3000.361;100.000;128.000;661.000;290421;0;0;
3000.081;100.000;128.000;662.000;290430;0;0;
2998.615;100.000;128.000;663.000;290439;0;0;
2995.241;100.000;128.000;664.000;290447;0;0;
2999.882;100.000;128.000;665.000;290456;0;0;
3001.366;100.000;128.000;666.000;290465;0;0;
2997.707;100.000;128.000;667.000;290473;0;0;
2996.209;100.000;128.000;668.000;290482;0;0;
2999.436;100.000;128.000;669.000;290491;0;0;
3000.688;100.000;128.000;670.000;290499;0;0;
3002.534;100.000;128.000;671.000;290508;0;0;
2999.083;100.000;128.000;672.000;290516;0;0;
3005.646;100.000;128.000;673.000;290525;0;0;
3004.261;100.000;128.000;674.000;290533;0;0;
2998.687;100.000;128.000;675.000;290541;0;0;
2999.062;100.000;128.000;676.000;290549;0;0;
2994.938;98.999;0.000;677.000;290558;0;0;
2986.494;86.520;0.000;678.000;290566;0;0;
2989.482;78.364;0.000;679.000;290574;0;0;
2999.313;54.652;0.000;680.000;290582;0;0;
3000.492;19.683;0.000;681.000;290590;0;0;
2932.300;5.372;0.000;682.000;290598;0;0;
2870.009;2.857;0.000;683.000;290606;0;0;
2777.742;1.954;0.000;684.000;290614;0;0;
0.000;0.000;0.000;685.000;290622;0;0;
0.000;0.000;0.000;686.000;290630;0;0;
0.000;0.000;0.000;687.000;290638;0;0;
0.000;0.000;0.000;688.000;290646;0;0;
0.000;0.000;0.000;689.000;290653;0;0;
0.000;0.000;0.000;690.000;290661;0;0;
0.000;0.000;0.000;691.000;290669;0;0;
0.000;0.000;0.000;692.000;290676;0;0;
0.000;0.000;0.000;693.000;290684;0;0;
0.000;0.000;0.000;694.000;290691;0;0;
0.000;0.000;0.000;695.000;290699;0;0;
0.000;0.000;0.000;696.000;290706;0;0;
0.000;0.000;0.000;697.000;290714;0;0;
0.000;0.000;0.000;698.000;290721;0;0;
0.000;0.000;0.000;699.000;290728;0;0;
0.000;0.000;0.000;700.000;290735;0;0;
0.000;0.000;0.000;701.000;290743;0;0;
0.000;0.000;0.000;702.000;290750;0;0;
0.000;0.000;0.000;703.000;290757;0;0;
0.000;0.000;0.000;704.000;290764;0;0;
1877.738;3.907;0.000;705.000;290771;0;0;
1873.792;4.127;0.000;706.000;290777;0;0;
1865.776;3.492;0.000;707.000;290784;0;0;
0.000;0.000;0.000;708.000;290791;0;0;
0.000;0.000;0.000;709.000;290798;0;0;
0.000;0.000;0.000;710.000;290805;0;0;
0.000;0.000;0.000;711.000;290811;0;0;
0.000;0.000;0.000;712.000;290818;0;0;
1857.236;4.444;0.000;713.000;290824;0;0;
1868.335;4.225;0.000;714.000;290831;0;0;
1856.442;4.151;0.000;715.000;290837;0;0;
0.000;0.000;0.000;716.000;290844;0;0;
1871.274;3.468;0.000;717.000;290850;0;0;
1870.652;3.932;0.000;718.000;290856;0;0;
1864.687;4.835;0.000;719.000;290862;0;0;
1861.936;5.495;0.000;720.000;290868;0;0;
1857.950;5.128;0.000;721.000;290874;0;0;
1858.712;4.689;0.000;722.000;290881;0;0;
1863.079;4.322;0.000;723.000;290887;0;0;
1859.155;3.785;0.000;724.000;290892;0;0;
1865.084;4.005;0.000;725.000;290898;0;0;
1879.758;3.541;0.000;726.000;290904;0;0;
1871.762;3.590;0.000;727.000;290910;0;0;
0.000;0.000;0.000;728.000;290915;0;0;
1879.921;3.810;0.000;729.000;290921;0;0;
1875.150;4.640;0.000;730.000;290927;0;0;
1875.783;4.542;0.000;731.000;290932;0;0;
1866.534;5.519;0.000;732.000;290937;0;0;
1865.167;6.007;0.000;733.000;290943;0;0;
1855.254;6.178;0.000;734.000;290948;0;0;
1843.219;6.349;0.000;735.000;290953;0;0;
1844.344;5.861;0.000;736.000;290958;0;0;
1847.900;4.884;0.000;737.000;290964;0;0;
1858.289;4.054;0.000;738.000;290969;0;0;
1858.883;4.005;0.000;739.000;290974;0;0;
1860.652;3.785;0.000;740.000;290978;0;0;
1873.215;4.200;0.000;741.000;290983;0;0;
1860.752;4.371;0.000;742.000;290988;0;0;
1857.551;4.860;0.000;743.000;290993;0;0;
1858.495;5.055;0.000;744.000;290998;0;0;
1858.391;5.348;0.000;745.000;291002;0;0;
1851.496;5.299;0.000;746.000;291007;0;0;
1848.701;5.592;0.000;747.000;291011;0;0;
1857.332;4.908;0.000;748.000;291015;0;0;
1849.741;5.470;0.000;749.000;291020;0;0;
1839.758;5.519;0.000;750.000;291024;0;0;
1855.018;5.201;0.000;751.000;291028;0;0;
1855.818;5.519;0.000;752.000;291032;0;0;
1863.499;4.811;0.000;753.000;291037;0;0;
1872.796;4.371;0.000;754.000;291041;0;0;
1867.196;4.689;0.000;755.000;291045;0;0;
1870.345;4.225;0.000;756.000;291048;0;0;
1842.120;4.127;0.000;757.000;291052;0;0;
1838.269;4.469;0.000;758.000;291056;0;0;
1845.331;4.176;0.000;759.000;291060;0;0;
0.000;0.000;0.000;760.000;291063;0;0;
1848.776;3.443;0.000;761.000;291067;0;0;
0.000;0.000;0.000;762.000;291070;0;0;
0.000;0.000;0.000;763.000;291074;0;0;
0.000;0.000;0.000;764.000;291077;0;0;
1863.340;3.419;0.000;765.000;291080;0;0;
1856.239;3.712;0.000;766.000;291083;0;0;
1848.218;3.541;0.000;767.000;291087;0;0;
1859.998;3.590;0.000;768.000;291090;0;0;
1866.319;3.834;0.000;769.000;291093;0;0;
1863.428;3.810;0.000;770.000;291096;0;0;
1855.261;3.932;0.000;771.000;291098;0;0;
1844.936;3.516;0.000;772.000;291101;0;0;
0.000;0.000;0.000;773.000;291104;0;0;
1847.325;3.516;0.000;774.000;291107;0;0;
1844.119;3.516;0.000;775.000;291109;0;0;
0.000;0.000;0.000;776.000;291112;0;0;
0.000;0.000;0.000;777.000;291114;0;0;
0.000;0.000;0.000;778.000;291117;0;0;
0.000;0.000;0.000;779.000;291119;0;0;
0.000;0.000;0.000;780.000;291121;0;0;
0.000;0.000;0.000;781.000;291124;0;0;
2874.138;1.661;0.000;782.000;291126;0;0;
2900.432;2.222;0.000;783.000;291128;0;0;
2901.900;2.466;0.000;784.000;291130;0;0;
2929.404;3.053;0.000;785.000;291132;0;0;
2939.307;3.663;0.000;786.000;291134;0;0;
2931.915;3.858;0.000;787.000;291135;0;0;
2927.783;4.078;0.000;788.000;291137;0;0;
2924.912;4.249;0.000;789.000;291139;0;0;
2936.523;4.249;0.000;790.000;291141;0;0;
2931.550;3.907;0.000;791.000;291142;0;0;
2928.472;3.932;0.000;792.000;291144;0;0;
2937.927;3.761;0.000;793.000;291145;0;0;
2961.333;3.736;0.000;794.000;291146;0;0;
2982.124;3.907;0.000;795.000;291148;0;0;
3142.295;3.394;0.000;796.000;291149;0;0;
3143.403;3.932;0.000;797.000;291150;0;0;
3229.129;3.687;0.000;798.000;291151;0;0;
3214.823;3.639;0.000;799.000;291152;0;0;
3247.375;4.176;0.000;800.000;291153;0;0;
3248.743;4.225;0.000;801.000;291154;0;0;
3266.774;4.762;0.000;802.000;291155;0;0;
3258.536;4.689;0.000;803.000;291156;0;0;
3263.628;5.104;0.000;804.000;291157;0;0;
3269.489;5.495;0.000;805.000;291157;0;0;
3275.774;5.372;0.000;806.000;291158;0;0;
3263.279;5.690;0.000;807.000;291158;0;0;
3253.444;5.983;0.000;808.000;291159;0;0;
3257.144;6.203;0.000;809.000;291159;0;0;
3259.040;6.520;0.000;810.000;291160;0;0;
3258.343;6.667;0.000;811.000;291160;0;0;
3257.264;6.764;0.000;812.000;291160;0;0;
3254.268;6.838;0.000;813.000;291161;0;0;
3248.313;6.838;0.000;814.000;291161;0;0;
3242.289;6.960;0.000;815.000;291161;0;0;
3254.108;6.984;0.000;816.000;291161;0;0;
3256.854;7.448;0.000;817.000;291161;0;0;
3254.268;7.131;0.000;818.000;291160;0;0;
3254.715;7.204;0.000;819.000;291160;0;0;
3249.428;7.033;0.000;820.000;291160;0;0;
3255.060;7.033;0.000;821.000;291160;0;0;
3255.449;6.740;0.000;822.000;291159;0;0;
3252.608;6.496;0.000;823.000;291159;0;0;
3260.361;6.374;0.000;824.000;291158;0;0;
3256.200;5.910;0.000;825.000;291158;0;0;
3243.423;5.861;0.000;826.000;291157;0;0;
3262.962;5.763;0.000;827.000;291156;0;0;
3240.100;5.348;0.000;828.000;291155;0;0;
3244.285;5.177;0.000;829.000;291155;0;0;
3243.371;4.860;0.000;830.000;291154;0;0;
3232.123;4.664;0.000;831.000;291153;0;0;
3209.141;4.347;0.000;832.000;291152;0;0;
3190.764;4.103;0.000;833.000;291150;0;0;
3175.208;4.078;0.000;834.000;291149;0;0;
3003.123;4.664;0.000;835.000;291148;0;0;
3001.802;4.518;0.000;836.000;291147;0;0;
2943.192;5.079;0.000;837.000;291145;0;0;
2935.991;4.860;0.000;838.000;291144;0;0;
2928.747;5.250;0.000;839.000;291142;0;0;
2931.415;5.153;0.000;840.000;291141;0;0;
2932.287;5.079;0.000;841.000;291139;0;0;
2934.421;5.079;0.000;842.000;291137;0;0;
2924.633;4.664;0.000;843.000;291136;0;0;
2931.915;4.664;0.000;844.000;291134;0;0;
2919.184;4.298;0.000;845.000;291132;0;0;
2928.376;3.956;0.000;846.000;291130;0;0;
1798.083;3.834;0.000;847.000;291128;0;0;
2891.445;2.369;0.000;848.000;291126;0;0;
1812.702;3.883;0.000;849.000;291124;0;0;
1819.914;4.200;0.000;850.000;291121;0;0;
1829.686;3.980;0.000;851.000;291119;0;0;
1838.942;4.469;0.000;852.000;291116;0;0;
1839.052;4.420;0.000;853.000;291114;0;0;
1853.816;4.347;0.000;854.000;291111;0;0;
1844.987;4.786;0.000;855.000;291109;0;0;
1847.421;4.860;0.000;856.000;291106;0;0;
1852.922;5.275;0.000;857.000;291104;0;0;
1850.879;5.006;0.000;858.000;291101;0;0;
1858.188;4.860;0.000;859.000;291098;0;0;
1856.138;4.542;0.000;860.000;291095;0;0;
1866.108;5.299;0.000;861.000;291092;0;0;
1851.685;5.201;0.000;862.000;291089;0;0;
1860.091;5.397;0.000;863.000;291086;0;0;
1845.909;5.885;0.000;864.000;291082;0;0;
1850.759;5.861;0.000;865.000;291079;0;0;
1858.463;6.252;0.000;866.000;291076;0;0;
1856.458;6.447;0.000;867.000;291072;0;0;
1856.592;6.154;0.000;868.000;291069;0;0;
1854.793;6.398;0.000;869.000;291065;0;0;
1847.702;6.764;0.000;870.000;291062;0;0;
1844.083;7.595;0.000;871.000;291058;0;0;
1852.302;7.570;0.000;872.000;291054;0;0;
1849.565;7.473;0.000;873.000;291050;0;0;
1861.350;7.643;0.000;874.000;291046;0;0;
1860.042;7.985;0.000;875.000;291042;0;0;
1858.827;8.645;0.000;876.000;291038;0;0;
1855.822;9.304;0.000;877.000;291034;0;0;
1849.486;9.182;0.000;878.000;291030;0;0;
1852.461;9.768;0.000;879.000;291026;0;0;
1843.729;9.304;0.000;880.000;291021;0;0;
1841.739;10.085;0.000;881.000;291017;0;0;
1842.350;10.354;0.000;882.000;291013;0;0;
1857.100;11.819;0.000;883.000;291008;0;0;
1854.279;12.381;0.000;884.000;291003;0;0;
1864.420;11.282;0.000;885.000;290999;0;0;
1862.978;10.330;0.000;886.000;290994;0;0;
1862.861;9.011;0.000;887.000;290989;0;0;
1862.497;8.278;0.000;888.000;290984;0;0;
1866.846;8.376;0.000;889.000;290979;0;0;
1857.835;7.937;0.000;890.000;290974;0;0;
1858.554;8.303;0.000;891.000;290969;0;0;
1853.390;9.182;0.000;892.000;290964;0;0;
1851.712;12.259;0.000;893.000;290959;0;0;
1852.368;13.260;0.000;894.000;290953;0;0;
1858.460;13.602;0.000;895.000;290948;0;0;
1864.512;12.405;0.000;896.000;290942;0;0;
1866.108;11.038;0.000;897.000;290937;0;0;
1874.084;10.159;0.000;898.000;290931;0;0;
1866.680;9.524;0.000;899.000;290925;0;0;
1873.093;8.254;0.000;900.000;290920;0;0;
1878.926;7.766;0.000;901.000;290914;0;0;
1871.940;7.741;0.000;902.000;290908;0;0;
1861.414;8.938;0.000;903.000;290902;0;0;
1863.331;9.280;0.000;904.000;290896;0;0;
1856.993;9.792;0.000;905.000;290890;0;0;
1853.556;11.380;0.000;906.000;290883;0;0;
1851.400;13.431;0.000;907.000;290877;0;0;
1860.944;14.432;0.000;908.000;290871;0;0;
1862.641;13.797;0.000;909.000;290864;0;0;
1867.886;10.208;0.000;910.000;290858;0;0;
1867.104;8.718;0.000;911.000;290851;0;0;
1852.630;8.791;0.000;912.000;290845;0;0;
1847.048;10.501;0.000;913.000;290838;0;0;
1861.709;11.013;0.000;914.000;290831;0;0;
1866.074;10.794;0.000;915.000;290824;0;0;
1869.247;9.158;0.000;916.000;290817;0;0;
1870.958;8.474;0.000;917.000;290810;0;0;
1863.836;8.254;0.000;918.000;290803;0;0;
1858.212;8.987;0.000;919.000;290795;0;0;
1860.014;10.720;0.000;920.000;290788;0;0;
1860.035;12.576;0.000;921.000;290781;0;0;
1868.552;12.430;0.000;922.000;290773;0;0;
1873.522;10.769;0.000;923.000;290766;0;0;
1881.117;8.523;0.000;924.000;290758;0;0;
1875.455;7.790;0.000;925.000;290750;0;0;
1885.363;8.083;0.000;926.000;290743;0;0;
1879.937;6.374;0.000;927.000;290735;0;0;
1876.359;5.592;0.000;928.000;290727;0;0;
1875.414;4.811;0.000;929.000;290719;0;0;
1873.262;5.153;0.000;930.000;290711;0;0;
1856.261;4.249;0.000;931.000;290703;0;0;
1878.004;3.614;0.000;932.000;290695;0;0;
1891.502;3.663;0.000;933.000;290686;0;0;
1857.955;3.663;0.000;934.000;290678;0;0;
1864.921;3.516;0.000;935.000;290669;0;0;
3962.755;1.148;0.000;936.000;290661;0;0;
