Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1845.224;28.352;0.000;29723.000;624603;0;0;
1858.263;38.877;0.000;29724.000;624572;0;0;
1841.287;13.260;0.000;29725.000;624542;0;0;
1845.582;13.797;0.000;29726.000;624511;0;0;
1882.311;16.386;0.000;29727.000;624480;0;0;
1838.804;22.515;0.000;29728.000;624449;0;0;
1821.271;16.093;0.000;29729.000;624419;0;0;
1872.383;6.105;0.000;29730.000;624388;0;0;
2873.116;6.496;0.000;29731.000;624357;0;0;
2892.713;12.723;0.000;29732.000;624326;0;0;
2993.707;100.000;128.000;29733.000;624296;0;0;
2883.209;100.000;128.000;29734.000;624265;0;0;
2878.374;100.000;128.000;29735.000;624234;0;0;
2878.793;100.000;128.000;29736.000;624203;0;0;
2889.088;100.000;128.000;29737.000;624172;0;0;
2879.295;100.000;128.000;29738.000;624141;0;0;
2864.470;100.000;128.000;29739.000;624111;0;0;
2871.110;100.000;128.000;29740.000;624080;0;0;
2883.861;100.000;128.000;29741.000;624049;0;0;
2949.771;100.000;128.000;29742.000;624018;0;0;
3007.884;25.055;0.000;29743.000;623987;0;0;
2876.042;12.381;0.000;29744.000;623956;0;0;
2883.438;16.117;0.000;29745.000;623925;0;0;
1986.095;6.056;0.000;29746.000;623894;0;0;
1903.499;7.131;0.000;29747.000;623864;0;0;
1878.182;7.741;0.000;29748.000;623833;0;0;
1891.098;6.813;0.000;29749.000;623802;0;0;
1865.648;9.304;0.000;29750.000;623771;0;0;
2335.008;6.374;0.000;29751.000;623740;0;0;
2879.561;13.675;0.000;29752.000;623710;0;0;
3210.271;21.148;0.000;29753.000;623679;0;0;
3006.508;100.000;128.000;29754.000;623648;0;0;
2894.313;100.000;128.000;29755.000;623617;0;0;
2879.601;100.000;128.000;29756.000;623587;0;0;
2872.649;100.000;128.000;29757.000;623556;0;0;
2871.002;100.000;128.000;29758.000;623525;0;0;
2876.981;100.000;128.000;29759.000;623494;0;0;
2883.107;100.000;128.000;29760.000;623464;0;0;
2892.723;100.000;128.000;29761.000;623433;0;0;
2975.882;100.000;128.000;29762.000;623403;0;0;
3072.735;11.429;0.000;29763.000;623372;0;0;
2209.269;5.495;0.000;29764.000;623341;0;0;
1840.344;9.133;0.000;29765.000;623311;0;0;
1841.149;10.549;0.000;29766.000;623280;0;0;
1835.844;17.070;0.000;29767.000;623249;0;0;
1857.958;11.477;0.000;29768.000;623219;0;0;
1846.991;8.107;0.000;29769.000;623188;0;0;
1820.936;6.764;0.000;29770.000;623158;0;0;
1828.998;6.496;0.000;29771.000;623127;0;0;
1837.087;7.155;0.000;29772.000;623097;0;0;
1862.026;13.211;0.000;29773.000;623067;0;0;
1844.354;10.720;0.000;29774.000;623036;0;0;
1846.504;8.156;0.000;29775.000;623006;0;0;
2094.462;6.129;0.000;29776.000;622975;0;0;
2903.748;11.502;0.000;29777.000;622945;0;0;
2977.414;100.000;128.000;29778.000;622915;0;0;
2884.824;100.000;128.000;29779.000;622885;0;0;
2871.462;100.000;128.000;29780.000;622854;0;0;
2883.685;100.000;128.000;29781.000;622824;0;0;
2890.269;100.000;128.000;29782.000;622794;0;0;
2882.399;100.000;128.000;29783.000;622764;0;0;
2872.550;100.000;128.000;29784.000;622734;0;0;
2873.285;100.000;128.000;29785.000;622704;0;0;
2891.528;100.000;128.000;29786.000;622674;0;0;
2962.107;100.000;128.000;29787.000;622644;0;0;
3090.767;26.935;0.000;29788.000;622614;0;0;
2876.546;12.796;0.000;29789.000;622584;0;0;
2874.865;15.287;0.000;29790.000;622554;0;0;
1880.904;8.449;0.000;29791.000;622525;0;0;
1887.298;7.326;0.000;29792.000;622495;0;0;
1880.869;8.230;0.000;29793.000;622465;0;0;
1866.948;8.816;0.000;29794.000;622435;0;0;
1891.534;7.546;0.000;29795.000;622406;0;0;
2014.089;7.668;0.000;29796.000;622376;0;0;
2882.083;15.409;0.000;29797.000;622347;0;0;
3057.299;12.357;0.000;29798.000;622317;0;0;
3058.081;53.065;0.000;29799.000;622287;0;0;
2950.664;100.000;128.000;29800.000;622258;0;0;
2889.519;100.000;128.000;29801.000;622228;0;0;
2879.607;100.000;128.000;29802.000;622199;0;0;
2883.597;100.000;128.000;29803.000;622169;0;0;
2873.902;100.000;128.000;29804.000;622140;0;0;
2872.211;100.000;128.000;29805.000;622111;0;0;
2876.839;100.000;128.000;29806.000;622081;0;0;
2876.283;100.000;128.000;29807.000;622052;0;0;
2885.033;100.000;128.000;29808.000;622023;0;0;
3007.013;98.999;0.000;29809.000;621994;0;0;
2866.966;10.525;0.000;29810.000;621965;0;0;
2864.523;9.377;0.000;29811.000;621936;0;0;
1854.535;11.380;0.000;29812.000;621907;0;0;
1830.508;20.562;0.000;29813.000;621878;0;0;
1839.022;22.027;0.000;29814.000;621849;0;0;
1828.835;19.536;0.000;29815.000;621820;0;0;
1851.991;22.320;0.000;29816.000;621791;0;0;
1848.695;31.722;0.000;29817.000;621762;0;0;
1846.122;30.305;0.000;29818.000;621733;0;0;
1865.558;24.444;0.000;29819.000;621705;0;0;
1868.107;33.260;0.000;29820.000;621676;0;0;
1849.470;22.051;0.000;29821.000;621648;0;0;
1857.367;15.971;0.000;29822.000;621619;0;0;
1836.779;11.526;0.000;29823.000;621591;0;0;
1831.674;7.497;0.000;29824.000;621563;0;0;
2885.717;11.868;0.000;29825.000;621534;0;0;
3004.077;22.613;0.000;29826.000;621506;0;0;
2950.713;100.000;128.000;29827.000;621478;0;0;
2898.483;100.000;128.000;29828.000;621449;0;0;
2898.031;100.000;128.000;29829.000;621421;0;0;
2881.079;100.000;128.000;29830.000;621393;0;0;
2873.011;100.000;128.000;29831.000;621365;0;0;
2879.831;100.000;128.000;29832.000;621337;0;0;
2891.047;100.000;128.000;29833.000;621309;0;0;
2895.705;100.000;128.000;29834.000;621282;0;0;
2952.889;100.000;128.000;29835.000;621254;0;0;
2953.800;19.878;0.000;29836.000;621226;0;0;
2886.826;14.872;0.000;29837.000;621198;0;0;
2882.052;17.338;0.000;29838.000;621170;0;0;
1928.070;6.593;0.000;29839.000;621143;0;0;
1878.424;8.620;0.000;29840.000;621115;0;0;
1876.403;8.498;0.000;29841.000;621088;0;0;
1892.363;9.573;0.000;29842.000;621060;0;0;
1897.266;8.107;0.000;29843.000;621033;0;0;
1869.147;8.962;0.000;29844.000;621006;0;0;
1879.409;8.156;0.000;29845.000;620978;0;0;
2880.902;10.281;0.000;29846.000;620951;0;0;
2888.125;12.112;0.000;29847.000;620924;0;0;
2899.021;43.101;0.000;29848.000;620897;0;0;
3015.495;75.995;0.000;29849.000;620870;0;0;
2933.228;100.000;128.000;29850.000;620843;0;0;
2891.072;100.000;128.000;29851.000;620816;0;0;
2885.645;100.000;128.000;29852.000;620789;0;0;
2877.451;100.000;128.000;29853.000;620763;0;0;
2881.116;100.000;128.000;29854.000;620736;0;0;
2860.542;100.000;128.000;29855.000;620709;0;0;
2877.073;100.000;128.000;29856.000;620683;0;0;
2886.147;100.000;128.000;29857.000;620656;0;0;
2954.626;100.000;128.000;29858.000;620629;0;0;
3052.047;19.023;0.000;29859.000;620603;0;0;
2881.401;13.040;0.000;29860.000;620577;0;0;
2038.328;5.763;0.000;29861.000;620550;0;0;
1839.467;8.327;0.000;29862.000;620524;0;0;
1835.805;10.159;0.000;29863.000;620498;0;0;
1834.133;14.921;0.000;29864.000;620472;0;0;
1839.678;19.292;0.000;29865.000;620446;0;0;
1846.948;21.368;0.000;29866.000;620420;0;0;
1853.710;23.028;0.000;29867.000;620394;0;0;
1854.819;22.808;0.000;29868.000;620368;0;0;
1852.271;19.048;0.000;29869.000;620342;0;0;
1854.221;19.170;0.000;29870.000;620316;0;0;
1840.439;17.680;0.000;29871.000;620291;0;0;
1849.571;12.576;0.000;29872.000;620265;0;0;
1846.487;12.088;0.000;29873.000;620239;0;0;
1869.622;6.935;0.000;29874.000;620214;0;0;
1889.562;5.421;0.000;29875.000;620188;0;0;
2872.305;23.590;0.000;29876.000;620163;0;0;
3158.197;15.726;0.000;29877.000;620138;0;0;
2993.073;100.000;128.000;29878.000;620113;0;0;
2897.869;100.000;128.000;29879.000;620087;0;0;
2889.050;100.000;128.000;29880.000;620062;0;0;
2879.972;100.000;128.000;29881.000;620037;0;0;
2876.619;100.000;128.000;29882.000;620012;0;0;
2873.166;100.000;128.000;29883.000;619988;0;0;
2880.942;100.000;128.000;29884.000;619963;0;0;
2881.362;100.000;128.000;29885.000;619938;0;0;
2890.518;100.000;128.000;29886.000;619913;0;0;
2932.151;100.000;128.000;29887.000;619889;0;0;
2982.474;57.656;0.000;29888.000;619864;0;0;
2901.662;11.990;0.000;29889.000;619840;0;0;
2886.166;14.969;0.000;29890.000;619816;0;0;
2882.610;15.580;0.000;29891.000;619791;0;0;
1886.037;9.548;0.000;29892.000;619767;0;0;
1903.659;8.132;0.000;29893.000;619743;0;0;
1866.146;7.570;0.000;29894.000;619719;0;0;
1878.834;8.571;0.000;29895.000;619695;0;0;
1868.745;9.646;0.000;29896.000;619671;0;0;
1879.303;10.452;0.000;29897.000;619647;0;0;
1875.720;9.963;0.000;29898.000;619624;0;0;
2868.540;12.088;0.000;29899.000;619600;0;0;
2880.444;20.195;0.000;29900.000;619576;0;0;
2884.113;19.853;0.000;29901.000;619553;0;0;
2958.572;20.904;0.000;29902.000;619530;0;0;
3004.834;100.000;128.000;29903.000;619506;0;0;
2915.326;100.000;128.000;29904.000;619483;0;0;
2893.103;100.000;128.000;29905.000;619460;0;0;
2883.044;100.000;128.000;29906.000;619437;0;0;
2872.744;100.000;128.000;29907.000;619414;0;0;
2878.894;100.000;128.000;29908.000;619391;0;0;
2877.068;100.000;128.000;29909.000;619368;0;0;
2882.824;100.000;128.000;29910.000;619345;0;0;
2876.069;100.000;128.000;29911.000;619322;0;0;
2872.961;100.000;128.000;29912.000;619299;0;0;
2862.794;100.000;128.000;29913.000;619277;0;0;
2868.280;100.000;128.000;29914.000;619254;0;0;
2910.552;100.000;128.000;29915.000;619232;0;0;
3001.121;80.269;0.000;29916.000;619209;0;0;
3100.981;11.893;0.000;29917.000;619187;0;0;
2884.763;20.220;0.000;29918.000;619165;0;0;
1806.711;5.788;0.000;29919.000;619143;0;0;
1828.303;8.889;0.000;29920.000;619120;0;0;
1833.129;10.476;0.000;29921.000;619098;0;0;
1840.798;12.552;0.000;29922.000;619076;0;0;
1848.088;14.261;0.000;29923.000;619054;0;0;
1846.853;14.212;0.000;29924.000;619032;0;0;
1848.443;19.389;0.000;29925.000;619011;0;0;
1852.029;19.902;0.000;29926.000;618989;0;0;
1846.749;18.999;0.000;29927.000;618967;0;0;
1856.135;21.807;0.000;29928.000;618945;0;0;
1868.335;27.302;0.000;29929.000;618924;0;0;
1853.101;17.289;0.000;29930.000;618902;0;0;
1860.794;18.535;0.000;29931.000;618881;0;0;
1862.111;18.584;0.000;29932.000;618859;0;0;
1852.814;10.330;0.000;29933.000;618838;0;0;
1859.024;10.989;0.000;29934.000;618817;0;0;
1844.547;8.059;0.000;29935.000;618796;0;0;
2882.020;10.452;0.000;29936.000;618775;0;0;
2883.917;17.143;0.000;29937.000;618753;0;0;
3082.009;15.849;0.000;29938.000;618733;0;0;
2987.663;100.000;128.000;29939.000;618712;0;0;
2931.782;100.000;128.000;29940.000;618691;0;0;
2883.918;100.000;128.000;29941.000;618670;0;0;
2879.611;100.000;128.000;29942.000;618649;0;0;
2876.299;100.000;128.000;29943.000;618629;0;0;
2877.625;100.000;128.000;29944.000;618608;0;0;
2878.334;100.000;128.000;29945.000;618588;0;0;
2877.262;100.000;128.000;29946.000;618568;0;0;
2890.154;100.000;128.000;29947.000;618547;0;0;
2910.979;100.000;128.000;29948.000;618527;0;0;
2990.539;100.000;128.000;29949.000;618507;0;0;
3056.910;25.836;0.000;29950.000;618487;0;0;
2880.329;11.380;0.000;29951.000;618467;0;0;
2884.577;15.824;0.000;29952.000;618447;0;0;
2879.902;12.503;0.000;29953.000;618427;0;0;
1882.928;7.766;0.000;29954.000;618407;0;0;
1890.297;8.840;0.000;29955.000;618387;0;0;
1897.988;8.938;0.000;29956.000;618368;0;0;
1876.532;10.256;0.000;29957.000;618348;0;0;
1872.349;8.791;0.000;29958.000;618328;0;0;
1881.736;10.379;0.000;29959.000;618309;0;0;
1878.439;9.133;0.000;29960.000;618290;0;0;
1890.221;9.621;0.000;29961.000;618270;0;0;
1899.051;8.523;0.000;29962.000;618251;0;0;
1891.088;8.791;0.000;29963.000;618232;0;0;
1929.617;7.814;0.000;29964.000;618213;0;0;
2874.698;12.063;0.000;29965.000;618194;0;0;
2885.968;13.675;0.000;29966.000;618175;0;0;
3273.811;12.088;0.000;29967.000;618156;0;0;
3157.592;26.789;0.000;29968.000;618137;0;0;
3044.400;78.803;0.000;29969.000;618119;0;0;
2939.771;100.000;128.000;29970.000;618100;0;0;
2886.746;100.000;128.000;29971.000;618082;0;0;
2869.321;100.000;128.000;29972.000;618063;0;0;
2866.618;100.000;128.000;29973.000;618045;0;0;
2870.402;100.000;128.000;29974.000;618027;0;0;
2868.961;100.000;128.000;29975.000;618009;0;0;
2881.007;100.000;128.000;29976.000;617990;0;0;
2882.558;100.000;128.000;29977.000;617972;0;0;
2873.870;100.000;128.000;29978.000;617955;0;0;
2875.120;100.000;128.000;29979.000;617937;0;0;
2856.124;100.000;128.000;29980.000;617919;0;0;
2865.243;100.000;128.000;29981.000;617902;0;0;
2872.795;100.000;128.000;29982.000;617884;0;0;
2877.195;100.000;128.000;29983.000;617867;0;0;
2909.719;100.000;128.000;29984.000;617849;0;0;
2976.187;100.000;128.000;29985.000;617832;0;0;
2997.777;34.237;0.000;29986.000;617815;0;0;
2954.110;11.429;0.000;29987.000;617798;0;0;
2869.045;10.012;0.000;29988.000;617781;0;0;
2054.322;5.885;0.000;29989.000;617764;0;0;
1814.825;11.062;0.000;29990.000;617747;0;0;
1838.182;11.575;0.000;29991.000;617730;0;0;
1819.737;11.746;0.000;29992.000;617714;0;0;
1833.364;15.385;0.000;29993.000;617697;0;0;
1860.375;14.994;0.000;29994.000;617681;0;0;
1852.020;12.332;0.000;29995.000;617665;0;0;
1856.834;17.460;0.000;29996.000;617648;0;0;
1853.459;19.585;0.000;29997.000;617632;0;0;
1855.076;12.625;0.000;29998.000;617616;0;0;
1856.324;11.380;0.000;29999.000;617600;0;0;
1849.226;11.502;0.000;30000.000;617584;0;0;
1844.378;14.212;0.000;30001.000;617568;0;0;
1845.503;14.725;0.000;30002.000;617552;0;0;
1847.097;17.436;0.000;30003.000;617537;0;0;
1858.067;18.779;0.000;30004.000;617521;0;0;
1864.037;16.801;0.000;30005.000;617506;0;0;
1862.808;15.214;0.000;30006.000;617490;0;0;
1854.681;18.144;0.000;30007.000;617475;0;0;
1835.638;13.162;0.000;30008.000;617460;0;0;
1845.005;9.206;0.000;30009.000;617444;0;0;
1856.541;11.746;0.000;30010.000;617429;0;0;
1852.760;10.965;0.000;30011.000;617414;0;0;
1856.338;7.888;0.000;30012.000;617399;0;0;
2883.699;16.606;0.000;30013.000;617384;0;0;
2901.303;15.824;0.000;30014.000;617369;0;0;
3077.299;22.979;0.000;30015.000;617354;0;0;
3004.617;74.945;0.000;30016.000;617339;0;0;
2924.705;100.000;128.000;30017.000;617325;0;0;
2895.091;100.000;128.000;30018.000;617310;0;0;
2875.792;100.000;128.000;30019.000;617295;0;0;
2860.698;100.000;128.000;30020.000;617281;0;0;
2876.871;100.000;128.000;30021.000;617267;0;0;
2868.477;100.000;128.000;30022.000;617252;0;0;
2875.436;100.000;128.000;30023.000;617238;0;0;
2869.766;100.000;128.000;30024.000;617224;0;0;
2866.704;100.000;128.000;30025.000;617209;0;0;
2868.349;100.000;128.000;30026.000;617195;0;0;
2877.128;100.000;128.000;30027.000;617181;0;0;
2874.129;100.000;128.000;30028.000;617167;0;0;
2891.779;100.000;128.000;30029.000;617153;0;0;
2947.682;100.000;128.000;30030.000;617140;0;0;
2980.627;100.000;128.000;30031.000;617126;0;0;
3036.629;31.136;0.000;30032.000;617112;0;0;
3070.338;17.509;0.000;30033.000;617099;0;0;
3236.322;11.380;0.000;30034.000;617085;0;0;
2871.042;13.211;0.000;30035.000;617072;0;0;
2878.713;17.289;0.000;30036.000;617059;0;0;
2887.144;18.657;0.000;30037.000;617045;0;0;
2881.852;10.281;0.000;30038.000;617032;0;0;
1910.239;9.451;0.000;30039.000;617019;0;0;
1893.910;6.911;0.000;30040.000;617006;0;0;
1860.310;7.863;0.000;30041.000;616993;0;0;
1853.696;9.841;0.000;30042.000;616980;0;0;
1862.783;11.331;0.000;30043.000;616967;0;0;
1880.424;14.628;0.000;30044.000;616955;0;0;
1886.932;12.991;0.000;30045.000;616942;0;0;
1897.281;11.233;0.000;30046.000;616929;0;0;
1888.647;12.039;0.000;30047.000;616917;0;0;
1886.295;12.039;0.000;30048.000;616905;0;0;
1888.837;10.916;0.000;30049.000;616892;0;0;
1877.444;9.963;0.000;30050.000;616880;0;0;
1874.780;8.694;0.000;30051.000;616868;0;0;
1866.854;9.719;0.000;30052.000;616856;0;0;
1869.936;10.842;0.000;30053.000;616844;0;0;
1877.057;9.670;0.000;30054.000;616832;0;0;
1893.704;7.863;0.000;30055.000;616820;0;0;
2859.979;7.985;0.000;30056.000;616809;0;0;
2884.532;13.065;0.000;30057.000;616797;0;0;
2881.932;14.774;0.000;30058.000;616786;0;0;
2881.122;14.042;0.000;30059.000;616774;0;0;
2871.646;11.111;0.000;30060.000;616763;0;0;
2929.614;11.502;0.000;30061.000;616751;0;0;
3090.874;23.175;0.000;30062.000;616740;0;0;
3116.011;49.988;0.000;30063.000;616729;0;0;
3014.695;100.000;128.000;30064.000;616718;0;0;
2946.700;100.000;128.000;30065.000;616707;0;0;
2905.389;100.000;128.000;30066.000;616696;0;0;
2903.554;100.000;128.000;30067.000;616685;0;0;
2898.436;100.000;128.000;30068.000;616675;0;0;
2889.162;100.000;128.000;30069.000;616664;0;0;
2880.773;100.000;128.000;30070.000;616653;0;0;
2876.936;100.000;128.000;30071.000;616643;0;0;
2880.667;100.000;128.000;30072.000;616632;0;0;
2881.597;100.000;128.000;30073.000;616622;0;0;
2870.391;100.000;128.000;30074.000;616612;0;0;
2871.771;100.000;128.000;30075.000;616602;0;0;
2880.852;100.000;128.000;30076.000;616592;0;0;
2880.758;100.000;128.000;30077.000;616582;0;0;
2884.283;100.000;128.000;30078.000;616572;0;0;
2881.909;100.000;128.000;30079.000;616562;0;0;
2880.501;100.000;128.000;30080.000;616552;0;0;
2867.102;100.000;128.000;30081.000;616542;0;0;
2857.019;100.000;128.000;30082.000;616532;0;0;
2856.732;100.000;128.000;30083.000;616523;0;0;
2867.935;100.000;128.000;30084.000;616513;0;0;
2873.903;100.000;128.000;30085.000;616504;0;0;
2880.910;100.000;128.000;30086.000;616494;0;0;
2889.694;100.000;128.000;30087.000;616485;0;0;
2900.843;100.000;128.000;30088.000;616476;0;0;
2914.943;100.000;128.000;30089.000;616467;0;0;
2971.270;100.000;128.000;30090.000;616458;0;0;
2990.938;100.000;128.000;30091.000;616449;0;0;
3065.533;45.885;0.000;30092.000;616440;0;0;
3126.298;25.470;0.000;30093.000;616431;0;0;
3132.331;13.504;0.000;30094.000;616422;0;0;
3227.813;8.327;0.000;30095.000;616413;0;0;
2864.175;9.353;0.000;30096.000;616405;0;0;
2877.650;9.377;0.000;30097.000;616396;0;0;
2528.354;5.958;0.000;30098.000;616388;0;0;
1920.096;5.714;0.000;30099.000;616379;0;0;
1791.385;7.985;0.000;30100.000;616371;0;0;
1820.956;12.308;0.000;30101.000;616363;0;0;
1842.792;14.090;0.000;30102.000;616355;0;0;
1851.824;13.455;0.000;30103.000;616347;0;0;
1839.583;11.648;0.000;30104.000;616338;0;0;
1844.554;13.187;0.000;30105.000;616331;0;0;
1840.398;13.236;0.000;30106.000;616323;0;0;
1839.347;13.797;0.000;30107.000;616315;0;0;
1831.083;15.043;0.000;30108.000;616307;0;0;
1837.418;17.363;0.000;30109.000;616300;0;0;
1844.403;16.020;0.000;30110.000;616292;0;0;
1841.269;14.945;0.000;30111.000;616284;0;0;
1845.344;16.435;0.000;30112.000;616277;0;0;
1857.246;17.070;0.000;30113.000;616270;0;0;
1867.621;16.825;0.000;30114.000;616262;0;0;
1862.031;15.995;0.000;30115.000;616255;0;0;
1863.869;15.287;0.000;30116.000;616248;0;0;
1855.104;14.750;0.000;30117.000;616241;0;0;
1851.076;16.703;0.000;30118.000;616234;0;0;
1847.291;17.314;0.000;30119.000;616227;0;0;
1841.303;16.703;0.000;30120.000;616220;0;0;
1849.231;17.167;0.000;30121.000;616213;0;0;
1855.742;17.338;0.000;30122.000;616207;0;0;
1850.810;16.557;0.000;30123.000;616200;0;0;
1850.652;19.145;0.000;30124.000;616193;0;0;
1844.029;20.830;0.000;30125.000;616187;0;0;
1841.281;24.249;0.000;30126.000;616180;0;0;
1837.259;27.668;0.000;30127.000;616174;0;0;
1842.012;30.012;0.000;30128.000;616168;0;0;
1844.232;28.205;0.000;30129.000;616161;0;0;
1855.148;23.492;0.000;30130.000;616155;0;0;
1859.049;17.998;0.000;30131.000;616149;0;0;
1856.424;16.532;0.000;30132.000;616143;0;0;
1859.060;18.413;0.000;30133.000;616137;0;0;
1854.738;20.440;0.000;30134.000;616131;0;0;
1858.249;23.150;0.000;30135.000;616125;0;0;
1860.315;22.637;0.000;30136.000;616119;0;0;
1842.715;20.757;0.000;30137.000;616113;0;0;
1829.404;17.827;0.000;30138.000;616108;0;0;
1820.681;15.433;0.000;30139.000;616102;0;0;
1819.895;13.919;0.000;30140.000;616096;0;0;
1836.739;13.675;0.000;30141.000;616091;0;0;
1842.196;15.360;0.000;30142.000;616085;0;0;
1850.765;14.212;0.000;30143.000;616080;0;0;
1853.875;13.455;0.000;30144.000;616074;0;0;
1855.438;12.894;0.000;30145.000;616069;0;0;
1855.675;12.894;0.000;30146.000;616064;0;0;
1852.970;13.260;0.000;30147.000;616058;0;0;
1841.481;11.966;0.000;30148.000;616053;0;0;
1840.746;10.476;0.000;30149.000;616048;0;0;
1842.156;9.011;0.000;30150.000;616043;0;0;
1854.550;8.132;0.000;30151.000;616037;0;0;
1877.257;7.692;0.000;30152.000;616032;0;0;
1874.181;7.839;0.000;30153.000;616027;0;0;
1870.221;8.303;0.000;30154.000;616022;0;0;
1871.237;9.035;0.000;30155.000;616017;0;0;
1875.560;7.595;0.000;30156.000;616012;0;0;
2772.492;8.010;0.000;30157.000;616008;0;0;
2811.479;9.035;0.000;30158.000;616003;0;0;
2872.816;10.549;0.000;30159.000;615998;0;0;
2868.115;9.963;0.000;30160.000;615993;0;0;
2862.478;9.426;0.000;30161.000;615988;0;0;
2851.148;9.084;0.000;30162.000;615984;0;0;
3307.316;10.183;0.000;30163.000;615979;0;0;
3305.439;12.039;0.000;30164.000;615974;0;0;
3299.054;15.873;0.000;30165.000;615969;0;0;
3265.263;20.220;0.000;30166.000;615965;0;0;
3205.472;29.182;0.000;30167.000;615960;0;0;
3117.908;43.834;0.000;30168.000;615956;0;0;
3035.349;73.944;0.000;30169.000;615951;0;0;
2984.319;100.000;128.000;30170.000;615947;0;0;
2961.730;100.000;128.000;30171.000;615942;0;0;
2951.130;100.000;128.000;30172.000;615938;0;0;
2920.819;100.000;128.000;30173.000;615933;0;0;
2913.987;100.000;128.000;30174.000;615929;0;0;
2903.768;100.000;128.000;30175.000;615924;0;0;
2896.631;100.000;128.000;30176.000;615920;0;0;
2893.161;100.000;128.000;30177.000;615915;0;0;
2894.688;100.000;128.000;30178.000;615911;0;0;
2883.736;100.000;128.000;30179.000;615907;0;0;
2883.677;100.000;128.000;30180.000;615902;0;0;
2882.049;100.000;128.000;30181.000;615898;0;0;
2879.338;100.000;128.000;30182.000;615894;0;0;
2876.708;100.000;128.000;30183.000;615889;0;0;
2875.695;100.000;128.000;30184.000;615885;0;0;
2886.237;100.000;128.000;30185.000;615881;0;0;
2889.195;100.000;128.000;30186.000;615876;0;0;
2889.456;100.000;128.000;30187.000;615872;0;0;
2887.139;100.000;128.000;30188.000;615868;0;0;
2878.117;100.000;128.000;30189.000;615863;0;0;
2878.270;100.000;128.000;30190.000;615859;0;0;
2877.670;100.000;128.000;30191.000;615855;0;0;
2879.039;100.000;128.000;30192.000;615850;0;0;
2880.701;100.000;128.000;30193.000;615846;0;0;
