Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1883.523;15.018;0.000;788.000;172451;0;-1;
1920.167;33.846;0.000;789.000;172429;0;-1;
1904.948;14.505;0.000;790.000;172407;0;-1;
1922.876;17.558;0.000;791.000;172385;0;-1;
1922.893;21.978;0.000;792.000;172363;0;-1;
1899.435;19.658;0.000;793.000;172340;0;-1;
1911.163;17.192;0.000;794.000;172318;0;-1;
1903.130;29.939;0.000;795.000;172296;0;-1;
1899.952;32.576;0.000;796.000;172274;0;-1;
1904.395;18.217;0.000;797.000;172252;0;-1;
1902.628;21.148;0.000;798.000;172230;0;-1;
1909.911;21.880;0.000;799.000;172208;0;-1;
1910.076;24.176;0.000;800.000;172187;0;-1;
1912.595;22.344;0.000;801.000;172165;0;-1;
1912.229;20.000;0.000;802.000;172143;0;-1;
1918.594;11.673;0.000;803.000;172121;0;-1;
1920.628;9.890;0.000;804.000;172099;0;-1;
1915.859;8.449;0.000;805.000;172077;0;-1;
1920.731;7.399;0.000;806.000;172055;0;-1;
1924.053;7.546;0.000;807.000;172034;0;-1;
2249.999;7.766;0.000;808.000;172012;0;-1;
2914.083;12.161;0.000;809.000;171990;0;-1;
3063.540;90.867;0.000;810.000;171968;0;-1;
2985.026;100.000;128.000;811.000;171947;0;-1;
2977.860;100.000;128.000;812.000;171925;0;-1;
2969.966;100.000;128.000;813.000;171904;0;-1;
2973.202;100.000;128.000;814.000;171882;0;-1;
2971.513;100.000;128.000;815.000;171860;0;-1;
2968.266;100.000;128.000;816.000;171839;0;-1;
2964.608;100.000;128.000;817.000;171817;0;-1;
2960.818;100.000;128.000;818.000;171796;0;-1;
2961.734;100.000;128.000;819.000;171774;0;-1;
2972.554;100.000;128.000;820.000;171753;0;-1;
2956.400;100.000;128.000;821.000;171731;0;-1;
2978.130;100.000;128.000;822.000;171710;0;-1;
2969.147;100.000;128.000;823.000;171688;0;-1;
2971.700;100.000;128.000;824.000;171667;0;-1;
2958.847;100.000;128.000;825.000;171646;0;-1;
2968.939;100.000;128.000;826.000;171624;0;-1;
2963.044;100.000;128.000;827.000;171603;0;-1;
2954.692;100.000;128.000;828.000;171582;0;-1;
2959.209;100.000;128.000;829.000;171561;0;-1;
2964.871;100.000;128.000;830.000;171539;0;-1;
2953.033;100.000;128.000;831.000;171518;0;-1;
2960.322;100.000;128.000;832.000;171497;0;-1;
2972.527;100.000;128.000;833.000;171476;0;-1;
2960.614;100.000;128.000;834.000;171455;0;-1;
2952.501;100.000;128.000;835.000;171434;0;-1;
2956.858;100.000;128.000;836.000;171413;0;-1;
2968.410;100.000;128.000;837.000;171391;0;-1;
2957.032;100.000;128.000;838.000;171370;0;-1;
2966.851;100.000;128.000;839.000;171350;0;-1;
2969.084;100.000;128.000;840.000;171329;0;-1;
2973.874;100.000;128.000;841.000;171308;0;-1;
2978.261;100.000;128.000;842.000;171287;0;-1;
2966.595;100.000;128.000;843.000;171266;0;-1;
2972.631;100.000;128.000;844.000;171245;0;-1;
2967.076;100.000;128.000;845.000;171224;0;-1;
2975.764;100.000;128.000;846.000;171203;0;-1;
3011.306;100.000;128.000;847.000;171182;0;-1;
3052.027;25.885;0.000;848.000;171161;0;-1;
2952.809;15.702;0.000;849.000;171141;0;-1;
1984.306;6.520;0.000;850.000;171120;0;-1;
1893.638;8.107;0.000;851.000;171099;0;-1;
1886.595;9.573;0.000;852.000;171078;0;-1;
1907.444;9.402;0.000;853.000;171058;0;-1;
1898.966;10.598;0.000;854.000;171037;0;-1;
1900.661;22.589;0.000;855.000;171016;0;-1;
1905.685;18.755;0.000;856.000;170996;0;-1;
1924.169;22.906;0.000;857.000;170975;0;-1;
1914.435;32.698;0.000;858.000;170954;0;-1;
1903.779;46.129;0.000;859.000;170934;0;-1;
1900.716;43.321;0.000;860.000;170913;0;-1;
1906.845;34.017;0.000;861.000;170893;0;-1;
1907.380;55.067;0.000;862.000;170872;0;-1;
1902.788;39.683;0.000;863.000;170852;0;-1;
1906.868;42.222;0.000;864.000;170831;0;-1;
1910.896;38.901;0.000;865.000;170811;0;-1;
1914.622;41.758;0.000;866.000;170790;0;-1;
1905.519;48.669;0.000;867.000;170770;0;-1;
1921.151;35.824;0.000;868.000;170750;0;-1;
1911.273;30.183;0.000;869.000;170729;0;-1;
1903.759;21.172;0.000;870.000;170709;0;-1;
1885.910;12.234;0.000;871.000;170689;0;-1;
1948.174;8.498;0.000;872.000;170668;0;-1;
1911.339;12.234;0.000;873.000;170648;0;-1;
2961.285;10.598;0.000;874.000;170628;0;-1;
3337.060;18.364;0.000;875.000;170607;0;-1;
3052.905;100.000;128.000;876.000;170587;0;-1;
2970.372;100.000;128.000;877.000;170567;0;-1;
2951.570;100.000;128.000;878.000;170547;0;-1;
2964.684;100.000;128.000;879.000;170527;0;-1;
2964.544;100.000;128.000;880.000;170506;0;-1;
2968.345;100.000;128.000;881.000;170486;0;-1;
2965.020;100.000;128.000;882.000;170466;0;-1;
2962.594;100.000;128.000;883.000;170446;0;-1;
2956.086;100.000;128.000;884.000;170426;0;-1;
2962.771;100.000;128.000;885.000;170406;0;-1;
2967.692;100.000;128.000;886.000;170386;0;-1;
2962.256;100.000;128.000;887.000;170366;0;-1;
2969.919;100.000;128.000;888.000;170345;0;-1;
2963.134;100.000;128.000;889.000;170325;0;-1;
2948.740;100.000;128.000;890.000;170305;0;-1;
2943.626;100.000;128.000;891.000;170285;0;-1;
2951.092;100.000;128.000;892.000;170265;0;-1;
2947.689;100.000;128.000;893.000;170245;0;-1;
2958.144;100.000;128.000;894.000;170225;0;-1;
2949.611;100.000;128.000;895.000;170205;0;-1;
2951.053;100.000;128.000;896.000;170185;0;-1;
2952.904;100.000;128.000;897.000;170165;0;-1;
2951.716;100.000;128.000;898.000;170145;0;-1;
2955.768;100.000;128.000;899.000;170125;0;-1;
2965.895;100.000;128.000;900.000;170105;0;-1;
2971.277;100.000;128.000;901.000;170086;0;-1;
2965.042;100.000;128.000;902.000;170066;0;-1;
2956.131;100.000;128.000;903.000;170046;0;-1;
2974.866;100.000;128.000;904.000;170026;0;-1;
2967.734;100.000;128.000;905.000;170006;0;-1;
2973.479;100.000;128.000;906.000;169986;0;-1;
2969.088;100.000;128.000;907.000;169966;0;-1;
2968.715;100.000;128.000;908.000;169947;0;-1;
2984.771;100.000;128.000;909.000;169927;0;-1;
2979.710;100.000;128.000;910.000;169907;0;-1;
2973.744;100.000;128.000;911.000;169887;0;-1;
2971.195;100.000;128.000;912.000;169868;0;-1;
2967.996;100.000;128.000;913.000;169848;0;-1;
2965.612;100.000;128.000;914.000;169828;0;-1;
2997.161;100.000;128.000;915.000;169808;0;-1;
3085.675;100.000;128.000;916.000;169789;0;-1;
3024.115;10.403;0.000;917.000;169769;0;-1;
2965.718;12.479;0.000;918.000;169749;0;-1;
2034.036;5.397;0.000;919.000;169730;0;-1;
1872.430;8.742;0.000;920.000;169710;0;-1;
1893.779;11.038;0.000;921.000;169690;0;-1;
1902.629;10.965;0.000;922.000;169671;0;-1;
1889.623;17.509;0.000;923.000;169651;0;-1;
1897.173;15.140;0.000;924.000;169632;0;-1;
1911.618;12.332;0.000;925.000;169612;0;-1;
1900.454;23.443;0.000;926.000;169593;0;-1;
1908.073;37.851;0.000;927.000;169573;0;-1;
1905.722;28.987;0.000;928.000;169554;0;-1;
1907.428;32.088;0.000;929.000;169534;0;-1;
1913.846;42.735;0.000;930.000;169515;0;-1;
1899.123;25.226;0.000;931.000;169495;0;-1;
1906.729;88.181;0.000;932.000;169476;0;-1;
1914.753;98.999;0.000;933.000;169456;0;-1;
1903.692;100.000;128.000;934.000;169437;0;-1;
1906.333;77.460;0.000;935.000;169418;0;-1;
1921.091;25.958;0.000;936.000;169398;0;-1;
1911.450;20.049;0.000;937.000;169379;0;-1;
1908.162;21.123;0.000;938.000;169360;0;-1;
1904.810;12.381;0.000;939.000;169340;0;-1;
1906.749;12.015;0.000;940.000;169321;0;-1;
1900.306;8.962;0.000;941.000;169302;0;-1;
1909.698;8.645;0.000;942.000;169283;0;-1;
1940.204;6.349;0.000;943.000;169264;0;-1;
2964.589;9.866;0.000;944.000;169244;0;-1;
2970.352;13.455;0.000;945.000;169225;0;-1;
3150.578;39.805;0.000;946.000;169206;0;-1;
3039.450;100.000;128.000;947.000;169187;0;-1;
2986.446;100.000;128.000;948.000;169168;0;-1;
2963.615;100.000;128.000;949.000;169149;0;-1;
2956.947;100.000;128.000;950.000;169129;0;-1;
2966.637;100.000;128.000;951.000;169110;0;-1;
2976.816;100.000;128.000;952.000;169091;0;-1;
2969.878;100.000;128.000;953.000;169072;0;-1;
2954.129;100.000;128.000;954.000;169053;0;-1;
2949.333;100.000;128.000;955.000;169034;0;-1;
2954.153;100.000;128.000;956.000;169015;0;-1;
2948.432;100.000;128.000;957.000;168996;0;-1;
2959.274;100.000;128.000;958.000;168977;0;-1;
2962.291;100.000;128.000;959.000;168958;0;-1;
2958.991;100.000;128.000;960.000;168939;0;-1;
2964.449;100.000;128.000;961.000;168920;0;-1;
2957.497;100.000;128.000;962.000;168901;0;-1;
2966.964;100.000;128.000;963.000;168882;0;-1;
2959.158;100.000;128.000;964.000;168863;0;-1;
2954.886;100.000;128.000;965.000;168844;0;-1;
2962.622;100.000;128.000;966.000;168825;0;-1;
2979.852;100.000;128.000;967.000;168806;0;-1;
3003.303;100.000;128.000;968.000;168787;0;-1;
2999.673;100.000;128.000;969.000;168769;0;-1;
2969.345;100.000;128.000;970.000;168750;0;-1;
2960.817;100.000;128.000;971.000;168731;0;-1;
2969.050;100.000;128.000;972.000;168712;0;-1;
2952.713;100.000;128.000;973.000;168693;0;-1;
2974.104;100.000;128.000;974.000;168674;0;-1;
2975.605;100.000;128.000;975.000;168655;0;-1;
2958.888;100.000;128.000;976.000;168636;0;-1;
2953.431;100.000;128.000;977.000;168617;0;-1;
2961.497;100.000;128.000;978.000;168599;0;-1;
2962.996;100.000;128.000;979.000;168580;0;-1;
2956.355;100.000;128.000;980.000;168561;0;-1;
2965.274;100.000;128.000;981.000;168542;0;-1;
2968.892;100.000;128.000;982.000;168523;0;-1;
2966.552;100.000;128.000;983.000;168505;0;-1;
2977.381;100.000;128.000;984.000;168486;0;-1;
3022.482;100.000;128.000;985.000;168467;0;-1;
3069.389;49.280;0.000;986.000;168448;0;-1;
2959.279;12.454;0.000;987.000;168429;0;-1;
1878.098;51.795;0.000;988.000;168411;0;-1;
1953.913;40.415;0.000;989.000;168392;0;-1;
1864.651;39.267;0.000;990.000;168373;0;-1;
1912.913;42.662;0.000;991.000;168354;0;-1;
1917.572;14.896;0.000;992.000;168335;0;-1;
1931.385;17.875;0.000;993.000;168317;0;-1;
1903.719;98.999;0.000;994.000;168298;0;-1;
1908.468;98.999;0.000;995.000;168279;0;-1;
1917.746;91.258;0.000;996.000;168261;0;-1;
1947.230;45.372;0.000;997.000;168242;0;-1;
1905.949;44.274;0.000;998.000;168223;0;-1;
1914.670;57.973;0.000;999.000;168204;0;-1;
1907.979;49.426;0.000;1000.000;168186;0;-1;
1895.287;30.281;0.000;1001.000;168167;0;-1;
1905.811;34.017;0.000;1002.000;168148;0;-1;
1893.359;30.672;0.000;1003.000;168129;0;-1;
1903.915;19.389;0.000;1004.000;168111;0;-1;
1919.155;15.263;0.000;1005.000;168092;0;-1;
1921.673;15.531;0.000;1006.000;168073;0;-1;
1920.854;15.067;0.000;1007.000;168055;0;-1;
1917.455;44.884;0.000;1008.000;168036;0;-1;
1904.385;48.669;0.000;1009.000;168017;0;-1;
1902.499;58.974;0.000;1010.000;167998;0;-1;
1905.340;21.587;0.000;1011.000;167980;0;-1;
1888.597;17.753;0.000;1012.000;167961;0;-1;
1961.839;6.740;0.000;1013.000;167942;0;-1;
1916.326;7.253;0.000;1014.000;167924;0;-1;
2853.049;6.984;0.000;1015.000;167905;0;-1;
2951.902;13.333;0.000;1016.000;167886;0;-1;
3126.414;25.226;0.000;1017.000;167868;0;-1;
3055.591;100.000;128.000;1018.000;167849;0;-1;
2983.329;100.000;128.000;1019.000;167830;0;-1;
2965.547;100.000;128.000;1020.000;167812;0;-1;
2972.117;100.000;128.000;1021.000;167793;0;-1;
2971.239;100.000;128.000;1022.000;167774;0;-1;
2968.594;100.000;128.000;1023.000;167756;0;-1;
2960.018;100.000;128.000;1024.000;167737;0;-1;
2962.139;100.000;128.000;1025.000;167718;0;-1;
2969.480;100.000;128.000;1026.000;167700;0;-1;
2968.818;100.000;128.000;1027.000;167681;0;-1;
2962.734;100.000;128.000;1028.000;167662;0;-1;
2967.895;100.000;128.000;1029.000;167644;0;-1;
2965.495;100.000;128.000;1030.000;167625;0;-1;
2967.978;100.000;128.000;1031.000;167607;0;-1;
2968.414;100.000;128.000;1032.000;167588;0;-1;
2962.613;100.000;128.000;1033.000;167569;0;-1;
2949.122;100.000;128.000;1034.000;167551;0;-1;
2954.174;100.000;128.000;1035.000;167532;0;-1;
2962.619;100.000;128.000;1036.000;167514;0;-1;
2965.835;100.000;128.000;1037.000;167495;0;-1;
2971.117;100.000;128.000;1038.000;167477;0;-1;
2969.399;100.000;128.000;1039.000;167458;0;-1;
2958.057;100.000;128.000;1040.000;167440;0;-1;
2964.343;100.000;128.000;1041.000;167421;0;-1;
2963.382;100.000;128.000;1042.000;167403;0;-1;
2968.444;100.000;128.000;1043.000;167384;0;-1;
2961.981;100.000;128.000;1044.000;167366;0;-1;
2959.622;100.000;128.000;1045.000;167347;0;-1;
2958.154;100.000;128.000;1046.000;167329;0;-1;
2957.944;100.000;128.000;1047.000;167311;0;-1;
2965.004;100.000;128.000;1048.000;167292;0;-1;
2976.294;100.000;128.000;1049.000;167274;0;-1;
2964.238;100.000;128.000;1050.000;167255;0;-1;
2973.837;100.000;128.000;1051.000;167237;0;-1;
2981.555;100.000;128.000;1052.000;167219;0;-1;
2964.199;100.000;128.000;1053.000;167200;0;-1;
2962.113;100.000;128.000;1054.000;167182;0;-1;
2961.980;100.000;128.000;1055.000;167164;0;-1;
2963.393;100.000;128.000;1056.000;167146;0;-1;
2977.023;100.000;128.000;1057.000;167127;0;-1;
2970.073;100.000;128.000;1058.000;167109;0;-1;
2987.744;100.000;128.000;1059.000;167091;0;-1;
3044.072;100.000;128.000;1060.000;167073;0;-1;
3115.882;29.035;0.000;1061.000;167054;0;-1;
2916.051;10.379;0.000;1062.000;167036;0;-1;
2959.003;13.480;0.000;1063.000;167018;0;-1;
1826.635;7.766;0.000;1064.000;167000;0;-1;
1848.632;15.726;0.000;1065.000;166982;0;-1;
1868.618;21.734;0.000;1066.000;166964;0;-1;
1869.190;21.929;0.000;1067.000;166946;0;-1;
1885.025;17.314;0.000;1068.000;166928;0;-1;
1887.623;14.969;0.000;1069.000;166910;0;-1;
1903.661;10.696;0.000;1070.000;166892;0;-1;
1894.689;23.150;0.000;1071.000;166874;0;-1;
1903.821;35.873;0.000;1072.000;166856;0;-1;
1897.988;30.672;0.000;1073.000;166838;0;-1;
1900.080;29.255;0.000;1074.000;166820;0;-1;
1906.095;28.962;0.000;1075.000;166802;0;-1;
1898.786;24.860;0.000;1076.000;166785;0;-1;
1900.688;25.592;0.000;1077.000;166767;0;-1;
1895.675;23.394;0.000;1078.000;166749;0;-1;
1894.758;21.880;0.000;1079.000;166731;0;-1;
1908.323;19.756;0.000;1080.000;166713;0;-1;
1904.646;28.523;0.000;1081.000;166696;0;-1;
1906.094;73.431;0.000;1082.000;166678;0;-1;
1921.120;40.757;0.000;1083.000;166660;0;-1;
1923.146;56.581;0.000;1084.000;166643;0;-1;
1919.508;36.996;0.000;1085.000;166625;0;-1;
2052.892;20.855;0.000;1086.000;166608;0;-1;
1976.235;98.999;0.000;1087.000;166590;0;-1;
1918.009;94.359;0.000;1088.000;166573;0;-1;
1942.831;42.027;0.000;1089.000;166555;0;-1;
1867.146;59.683;0.000;1090.000;166538;0;-1;
1899.814;24.762;0.000;1091.000;166520;0;-1;
1837.345;18.193;0.000;1092.000;166503;0;-1;
2971.201;11.038;0.000;1093.000;166485;0;-1;
3081.025;36.703;0.000;1094.000;166468;0;-1;
3027.838;100.000;128.000;1095.000;166451;0;-1;
2998.225;100.000;128.000;1096.000;166433;0;-1;
2985.711;100.000;128.000;1097.000;166416;0;-1;
2976.102;100.000;128.000;1098.000;166399;0;-1;
2977.502;100.000;128.000;1099.000;166382;0;-1;
2977.988;100.000;128.000;1100.000;166364;0;-1;
2976.935;100.000;128.000;1101.000;166347;0;-1;
2978.336;100.000;128.000;1102.000;166330;0;-1;
2976.227;100.000;128.000;1103.000;166313;0;-1;
2964.306;100.000;128.000;1104.000;166296;0;-1;
2969.079;100.000;128.000;1105.000;166279;0;-1;
2963.852;100.000;128.000;1106.000;166261;0;-1;
2973.840;100.000;128.000;1107.000;166244;0;-1;
2964.232;100.000;128.000;1108.000;166227;0;-1;
2962.543;100.000;128.000;1109.000;166210;0;-1;
2959.496;100.000;128.000;1110.000;166193;0;-1;
2980.223;100.000;128.000;1111.000;166176;0;-1;
2983.540;100.000;128.000;1112.000;166159;0;-1;
2963.351;100.000;128.000;1113.000;166142;0;-1;
2967.924;100.000;128.000;1114.000;166125;0;-1;
2964.477;100.000;128.000;1115.000;166109;0;-1;
2962.920;100.000;128.000;1116.000;166092;0;-1;
2957.909;100.000;128.000;1117.000;166075;0;-1;
2964.295;100.000;128.000;1118.000;166058;0;-1;
2977.360;100.000;128.000;1119.000;166041;0;-1;
2966.714;100.000;128.000;1120.000;166024;0;-1;
2964.886;100.000;128.000;1121.000;166007;0;-1;
2966.680;100.000;128.000;1122.000;165990;0;-1;
2975.813;100.000;128.000;1123.000;165973;0;-1;
2983.655;100.000;128.000;1124.000;165956;0;-1;
2977.293;100.000;128.000;1125.000;165940;0;-1;
2976.951;100.000;128.000;1126.000;165923;0;-1;
2975.771;100.000;128.000;1127.000;165906;0;-1;
2979.934;100.000;128.000;1128.000;165889;0;-1;
2970.915;100.000;128.000;1129.000;165872;0;-1;
2972.888;100.000;128.000;1130.000;165856;0;-1;
2970.207;100.000;128.000;1131.000;165839;0;-1;
2976.216;100.000;128.000;1132.000;165822;0;-1;
2975.985;100.000;128.000;1133.000;165805;0;-1;
2970.677;100.000;128.000;1134.000;165788;0;-1;
2974.158;100.000;128.000;1135.000;165772;0;-1;
2976.982;100.000;128.000;1136.000;165755;0;-1;
2981.378;100.000;128.000;1137.000;165738;0;-1;
2980.321;100.000;128.000;1138.000;165721;0;-1;
2975.740;100.000;128.000;1139.000;165705;0;-1;
2976.918;100.000;128.000;1140.000;165688;0;-1;
2986.014;100.000;128.000;1141.000;165671;0;-1;
3022.697;100.000;128.000;1142.000;165654;0;-1;
3076.291;61.856;0.000;1143.000;165638;0;-1;
3033.019;12.308;0.000;1144.000;165621;0;-1;
2972.709;10.012;0.000;1145.000;165604;0;-1;
2964.722;6.691;0.000;1146.000;165587;0;-1;
1890.369;6.300;0.000;1147.000;165571;0;-1;
1886.070;7.546;0.000;1148.000;165554;0;-1;
1902.809;6.276;0.000;1149.000;165537;0;-1;
1886.377;6.838;0.000;1150.000;165521;0;-1;
1901.786;9.231;0.000;1151.000;165504;0;-1;
1904.486;7.473;0.000;1152.000;165488;0;-1;
1909.333;8.498;0.000;1153.000;165471;0;-1;
1898.797;13.309;0.000;1154.000;165454;0;-1;
1899.062;17.265;0.000;1155.000;165437;0;-1;
1911.192;15.214;0.000;1156.000;165421;0;-1;
1904.732;16.068;0.000;1157.000;165404;0;-1;
1898.565;18.120;0.000;1158.000;165388;0;-1;
1896.002;18.413;0.000;1159.000;165371;0;-1;
1896.664;17.436;0.000;1160.000;165354;0;-1;
1897.212;14.921;0.000;1161.000;165338;0;-1;
1901.783;20.195;0.000;1162.000;165321;0;-1;
1895.750;23.248;0.000;1163.000;165305;0;-1;
1907.172;23.810;0.000;1164.000;165288;0;-1;
1909.499;21.221;0.000;1165.000;165272;0;-1;
1899.811;23.761;0.000;1166.000;165255;0;-1;
1911.165;17.485;0.000;1167.000;165239;0;-1;
1908.415;14.017;0.000;1168.000;165222;0;-1;
1915.537;15.653;0.000;1169.000;165206;0;-1;
1909.874;14.188;0.000;1170.000;165189;0;-1;
1902.911;9.133;0.000;1171.000;165173;0;-1;
1908.509;7.302;0.000;1172.000;165156;0;-1;
1909.345;6.935;0.000;1173.000;165140;0;-1;
1918.957;5.958;0.000;1174.000;165124;0;-1;
1926.872;5.934;0.000;1175.000;165107;0;-1;
2963.951;6.374;0.000;1176.000;165091;0;-1;
2972.719;17.314;0.000;1177.000;165075;0;-1;
3004.620;17.753;0.000;1178.000;165058;0;-1;
3057.538;52.039;0.000;1179.000;165042;0;-1;
3037.619;100.000;128.000;1180.000;165026;0;-1;
3003.623;100.000;128.000;1181.000;165009;0;-1;
2976.059;100.000;128.000;1182.000;164993;0;-1;
2966.530;100.000;128.000;1183.000;164977;0;-1;
2959.241;100.000;128.000;1184.000;164961;0;-1;
2962.450;100.000;128.000;1185.000;164945;0;-1;
2971.180;100.000;128.000;1186.000;164928;0;-1;
2977.277;100.000;128.000;1187.000;164912;0;-1;
2970.969;100.000;128.000;1188.000;164896;0;-1;
2962.551;100.000;128.000;1189.000;164880;0;-1;
2960.185;100.000;128.000;1190.000;164864;0;-1;
2958.305;100.000;128.000;1191.000;164848;0;-1;
2970.018;100.000;128.000;1192.000;164832;0;-1;
2988.144;100.000;128.000;1193.000;164815;0;-1;
2981.988;100.000;128.000;1194.000;164799;0;-1;
2967.680;100.000;128.000;1195.000;164783;0;-1;
2963.796;100.000;128.000;1196.000;164767;0;-1;
2957.931;100.000;128.000;1197.000;164751;0;-1;
2969.594;100.000;128.000;1198.000;164735;0;-1;
2976.623;100.000;128.000;1199.000;164719;0;-1;
2985.126;100.000;128.000;1200.000;164704;0;-1;
2982.137;100.000;128.000;1201.000;164688;0;-1;
2976.750;100.000;128.000;1202.000;164672;0;-1;
2961.447;100.000;128.000;1203.000;164656;0;-1;
2961.653;100.000;128.000;1204.000;164640;0;-1;
2962.760;100.000;128.000;1205.000;164624;0;-1;
2977.010;100.000;128.000;1206.000;164608;0;-1;
2959.951;100.000;128.000;1207.000;164593;0;-1;
2958.799;100.000;128.000;1208.000;164577;0;-1;
2976.756;100.000;128.000;1209.000;164561;0;-1;
2977.368;100.000;128.000;1210.000;164545;0;-1;
2975.147;100.000;128.000;1211.000;164530;0;-1;
2974.496;100.000;128.000;1212.000;164514;0;-1;
2983.457;100.000;128.000;1213.000;164498;0;-1;
2977.890;100.000;128.000;1214.000;164483;0;-1;
2975.115;100.000;128.000;1215.000;164467;0;-1;
2973.788;100.000;128.000;1216.000;164451;0;-1;
2975.250;100.000;128.000;1217.000;164436;0;-1;
2975.131;100.000;128.000;1218.000;164420;0;-1;
2980.084;100.000;128.000;1219.000;164404;0;-1;
2977.748;100.000;128.000;1220.000;164389;0;-1;
2976.197;100.000;128.000;1221.000;164373;0;-1;
2981.060;100.000;128.000;1222.000;164358;0;-1;
2975.565;100.000;128.000;1223.000;164342;0;-1;
2988.601;100.000;128.000;1224.000;164327;0;-1;
2979.729;100.000;128.000;1225.000;164311;0;-1;
2986.051;100.000;128.000;1226.000;164295;0;-1;
2983.598;100.000;128.000;1227.000;164280;0;-1;
2980.252;100.000;128.000;1228.000;164265;0;-1;
3029.417;100.000;128.000;1229.000;164249;0;-1;
3076.405;29.426;0.000;1230.000;164233;0;-1;
2960.425;10.574;0.000;1231.000;164218;0;-1;
2974.062;15.263;0.000;1232.000;164203;0;-1;
1990.353;4.420;0.000;1233.000;164187;0;-1;
1927.663;4.591;0.000;1234.000;164172;0;-1;
1899.060;4.933;0.000;1235.000;164156;0;-1;
1895.081;5.983;0.000;1236.000;164141;0;-1;
1904.449;6.618;0.000;1237.000;164126;0;-1;
1890.860;9.328;0.000;1238.000;164110;0;-1;
1894.106;10.061;0.000;1239.000;164095;0;-1;
1900.403;17.900;0.000;1240.000;164079;0;-1;
1905.272;19.829;0.000;1241.000;164064;0;-1;
1921.253;21.538;0.000;1242.000;164049;0;-1;
1937.649;23.614;0.000;1243.000;164033;0;-1;
1937.656;16.972;0.000;1244.000;164018;0;-1;
1911.265;23.077;0.000;1245.000;164003;0;-1;
1943.453;39.145;0.000;1246.000;163987;0;-1;
1923.202;32.698;0.000;1247.000;163972;0;-1;
1889.495;32.943;0.000;1248.000;163957;0;-1;
1892.510;24.249;0.000;1249.000;163942;0;-1;
1898.861;18.535;0.000;1250.000;163926;0;-1;
1900.487;20.195;0.000;1251.000;163911;0;-1;
1907.375;69.695;0.000;1252.000;163896;0;-1;
1910.131;98.999;0.000;1253.000;163881;0;-1;
1911.103;98.999;0.000;1254.000;163865;0;-1;
1906.267;80.684;0.000;1255.000;163850;0;-1;
1906.342;22.076;0.000;1256.000;163835;0;-1;
1914.812;15.971;0.000;1257.000;163820;0;-1;
1904.896;12.747;0.000;1258.000;163805;0;-1;
1912.065;8.400;0.000;1259.000;163790;0;-1;
1913.445;8.254;0.000;1260.000;163774;0;-1;
1920.660;8.571;0.000;1261.000;163759;0;-1;
1907.142;8.449;0.000;1262.000;163744;0;-1;
1893.892;6.716;0.000;1263.000;163729;0;-1;
1909.415;6.007;0.000;1264.000;163714;0;-1;
1946.575;6.520;0.000;1265.000;163699;0;-1;
2945.957;13.284;0.000;1266.000;163684;0;-1;
2833.636;10.134;0.000;1267.000;163669;0;-1;
3005.983;17.070;0.000;1268.000;163654;0;-1;
3036.715;100.000;128.000;1269.000;163639;0;-1;
2981.201;100.000;128.000;1270.000;163624;0;-1;
