Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2973.283;100.000;128.000;4592.000;164426;0;-1;
2975.609;100.000;128.000;4593.000;164413;0;-1;
2979.865;100.000;128.000;4594.000;164401;0;-1;
2976.940;100.000;128.000;4595.000;164388;0;-1;
2974.301;100.000;128.000;4596.000;164376;0;-1;
2981.210;100.000;128.000;4597.000;164363;0;-1;
2976.761;100.000;128.000;4598.000;164351;0;-1;
2984.926;100.000;128.000;4599.000;164338;0;-1;
2987.966;100.000;128.000;4600.000;164326;0;-1;
2986.143;100.000;128.000;4601.000;164313;0;-1;
2984.374;100.000;128.000;4602.000;164301;0;-1;
2984.183;100.000;128.000;4603.000;164288;0;-1;
2980.773;100.000;128.000;4604.000;164276;0;-1;
2987.409;100.000;128.000;4605.000;164263;0;-1;
3029.808;100.000;128.000;4606.000;164251;0;-1;
3054.261;58.413;0.000;4607.000;164238;0;-1;
3048.877;11.380;0.000;4608.000;164226;0;-1;
2947.793;10.256;0.000;4609.000;164213;0;-1;
2972.197;14.676;0.000;4610.000;164200;0;-1;
2012.451;4.225;0.000;4611.000;164188;0;-1;
1948.623;4.103;0.000;4612.000;164175;0;-1;
1904.429;4.884;0.000;4613.000;164163;0;-1;
1896.125;6.056;0.000;4614.000;164150;0;-1;
1899.626;5.983;0.000;4615.000;164137;0;-1;
1906.604;6.471;0.000;4616.000;164125;0;-1;
1881.419;8.669;0.000;4617.000;164112;0;-1;
1888.455;8.791;0.000;4618.000;164099;0;-1;
1897.153;12.039;0.000;4619.000;164087;0;-1;
1903.501;17.021;0.000;4620.000;164074;0;-1;
1905.800;17.509;0.000;4621.000;164061;0;-1;
1921.574;18.559;0.000;4622.000;164049;0;-1;
1931.800;20.562;0.000;4623.000;164036;0;-1;
1953.538;15.238;0.000;4624.000;164023;0;-1;
1906.775;18.144;0.000;4625.000;164010;0;-1;
1925.349;23.346;0.000;4626.000;163998;0;-1;
1941.375;37.924;0.000;4627.000;163985;0;-1;
1925.339;29.353;0.000;4628.000;163972;0;-1;
1891.243;29.548;0.000;4629.000;163960;0;-1;
1889.974;27.643;0.000;4630.000;163947;0;-1;
1896.150;17.705;0.000;4631.000;163934;0;-1;
1904.771;17.192;0.000;4632.000;163921;0;-1;
1898.889;21.172;0.000;4633.000;163909;0;-1;
1908.664;66.032;0.000;4634.000;163896;0;-1;
1909.959;98.999;0.000;4635.000;163883;0;-1;
1911.862;98.999;0.000;4636.000;163870;0;-1;
1907.403;98.999;0.000;4637.000;163858;0;-1;
1904.143;47.106;0.000;4638.000;163845;0;-1;
1907.079;17.070;0.000;4639.000;163832;0;-1;
1914.144;14.823;0.000;4640.000;163819;0;-1;
1908.038;12.186;0.000;4641.000;163807;0;-1;
1912.699;8.474;0.000;4642.000;163794;0;-1;
1912.525;7.839;0.000;4643.000;163781;0;-1;
1914.207;8.449;0.000;4644.000;163768;0;-1;
1914.033;9.182;0.000;4645.000;163755;0;-1;
1903.672;8.132;0.000;4646.000;163743;0;-1;
1899.751;6.447;0.000;4647.000;163730;0;-1;
1900.435;5.690;0.000;4648.000;163717;0;-1;
1939.846;5.934;0.000;4649.000;163704;0;-1;
2884.861;8.132;0.000;4650.000;163691;0;-1;
2957.032;13.724;0.000;4651.000;163678;0;-1;
2850.785;8.669;0.000;4652.000;163666;0;-1;
3005.385;17.436;0.000;4653.000;163653;0;-1;
3037.024;91.917;0.000;4654.000;163640;0;-1;
3017.056;100.000;128.000;4655.000;163627;0;-1;
2971.445;100.000;128.000;4656.000;163614;0;-1;
2962.714;100.000;128.000;4657.000;163601;0;-1;
2972.316;100.000;128.000;4658.000;163588;0;-1;
2969.322;100.000;128.000;4659.000;163575;0;-1;
2973.575;100.000;128.000;4660.000;163563;0;-1;
2979.387;100.000;128.000;4661.000;163550;0;-1;
2965.216;100.000;128.000;4662.000;163537;0;-1;
2963.134;100.000;128.000;4663.000;163524;0;-1;
2964.578;100.000;128.000;4664.000;163511;0;-1;
2970.994;100.000;128.000;4665.000;163498;0;-1;
2965.451;100.000;128.000;4666.000;163485;0;-1;
2957.803;100.000;128.000;4667.000;163472;0;-1;
2959.259;100.000;128.000;4668.000;163460;0;-1;
2976.040;100.000;128.000;4669.000;163447;0;-1;
2970.848;100.000;128.000;4670.000;163434;0;-1;
2968.945;100.000;128.000;4671.000;163421;0;-1;
2979.688;100.000;128.000;4672.000;163408;0;-1;
2980.710;100.000;128.000;4673.000;163395;0;-1;
2977.104;100.000;128.000;4674.000;163382;0;-1;
2976.721;100.000;128.000;4675.000;163369;0;-1;
2963.195;100.000;128.000;4676.000;163356;0;-1;
2960.386;100.000;128.000;4677.000;163343;0;-1;
2972.168;100.000;128.000;4678.000;163330;0;-1;
2967.016;100.000;128.000;4679.000;163317;0;-1;
2970.457;100.000;128.000;4680.000;163305;0;-1;
2974.119;100.000;128.000;4681.000;163291;0;-1;
2966.202;100.000;128.000;4682.000;163279;0;-1;
2968.871;100.000;128.000;4683.000;163266;0;-1;
2975.871;100.000;128.000;4684.000;163253;0;-1;
2973.162;100.000;128.000;4685.000;163240;0;-1;
2973.974;100.000;128.000;4686.000;163227;0;-1;
2983.190;100.000;128.000;4687.000;163214;0;-1;
2984.944;100.000;128.000;4688.000;163201;0;-1;
2971.887;100.000;128.000;4689.000;163188;0;-1;
2969.308;100.000;128.000;4690.000;163175;0;-1;
2971.156;100.000;128.000;4691.000;163162;0;-1;
2976.468;100.000;128.000;4692.000;163149;0;-1;
2979.379;100.000;128.000;4693.000;163136;0;-1;
2977.624;100.000;128.000;4694.000;163123;0;-1;
2985.837;100.000;128.000;4695.000;163110;0;-1;
2987.011;100.000;128.000;4696.000;163097;0;-1;
2979.093;100.000;128.000;4697.000;163084;0;-1;
2974.741;100.000;128.000;4698.000;163071;0;-1;
2983.892;100.000;128.000;4699.000;163058;0;-1;
2972.354;100.000;128.000;4700.000;163045;0;-1;
2969.060;100.000;128.000;4701.000;163031;0;-1;
2970.002;100.000;128.000;4702.000;163018;0;-1;
2971.391;100.000;128.000;4703.000;163005;0;-1;
2986.588;100.000;128.000;4704.000;162992;0;-1;
2993.237;100.000;128.000;4705.000;162979;0;-1;
2969.078;100.000;128.000;4706.000;162966;0;-1;
2970.335;100.000;128.000;4707.000;162953;0;-1;
2970.984;100.000;128.000;4708.000;162940;0;-1;
2973.814;100.000;128.000;4709.000;162927;0;-1;
2958.002;100.000;128.000;4710.000;162913;0;-1;
2968.975;100.000;128.000;4711.000;162900;0;-1;
2981.594;100.000;128.000;4712.000;162887;0;-1;
3052.852;100.000;128.000;4713.000;162874;0;-1;
3089.874;52.991;0.000;4714.000;162861;0;-1;
3047.721;15.458;0.000;4715.000;162848;0;-1;
2942.885;17.070;0.000;4716.000;162834;0;-1;
2937.689;26.496;0.000;4717.000;162821;0;-1;
2944.166;9.524;0.000;4718.000;162808;0;-1;
1873.647;6.716;0.000;4719.000;162795;0;-1;
1896.208;6.911;0.000;4720.000;162782;0;-1;
1890.136;6.813;0.000;4721.000;162768;0;-1;
1881.063;8.620;0.000;4722.000;162755;0;-1;
1893.034;9.841;0.000;4723.000;162742;0;-1;
1894.566;8.840;0.000;4724.000;162729;0;-1;
1892.876;8.620;0.000;4725.000;162715;0;-1;
1896.892;12.576;0.000;4726.000;162702;0;-1;
1902.353;20.684;0.000;4727.000;162689;0;-1;
1905.673;14.628;0.000;4728.000;162675;0;-1;
1904.296;14.042;0.000;4729.000;162662;0;-1;
1910.147;16.606;0.000;4730.000;162649;0;-1;
1901.408;28.596;0.000;4731.000;162635;0;-1;
1901.909;21.612;0.000;4732.000;162622;0;-1;
1899.898;20.708;0.000;4733.000;162608;0;-1;
1890.765;20.733;0.000;4734.000;162595;0;-1;
1886.219;24.322;0.000;4735.000;162581;0;-1;
1895.667;22.882;0.000;4736.000;162568;0;-1;
1900.080;23.053;0.000;4737.000;162555;0;-1;
1905.172;28.694;0.000;4738.000;162541;0;-1;
1899.260;22.833;0.000;4739.000;162528;0;-1;
1907.300;24.567;0.000;4740.000;162514;0;-1;
1904.483;19.585;0.000;4741.000;162501;0;-1;
1900.710;28.352;0.000;4742.000;162487;0;-1;
1914.969;21.441;0.000;4743.000;162473;0;-1;
1918.294;18.071;0.000;4744.000;162460;0;-1;
1908.156;18.852;0.000;4745.000;162446;0;-1;
1912.914;16.923;0.000;4746.000;162433;0;-1;
1912.672;13.431;0.000;4747.000;162419;0;-1;
1913.018;11.013;0.000;4748.000;162406;0;-1;
1907.897;13.724;0.000;4749.000;162392;0;-1;
1900.155;13.993;0.000;4750.000;162378;0;-1;
1900.482;9.377;0.000;4751.000;162365;0;-1;
1896.396;6.203;0.000;4752.000;162351;0;-1;
1927.356;6.520;0.000;4753.000;162337;0;-1;
1918.689;6.422;0.000;4754.000;162323;0;-1;
2974.377;18.706;0.000;4755.000;162310;0;-1;
2970.012;15.360;0.000;4756.000;162296;0;-1;
3116.536;16.313;0.000;4757.000;162282;0;-1;
3108.739;71.575;0.000;4758.000;162268;0;-1;
3030.522;100.000;128.000;4759.000;162254;0;-1;
2987.034;100.000;128.000;4760.000;162241;0;-1;
2977.457;100.000;128.000;4761.000;162227;0;-1;
2972.810;100.000;128.000;4762.000;162213;0;-1;
2965.034;100.000;128.000;4763.000;162199;0;-1;
2967.807;100.000;128.000;4764.000;162185;0;-1;
2961.844;100.000;128.000;4765.000;162171;0;-1;
2976.519;100.000;128.000;4766.000;162157;0;-1;
2972.064;100.000;128.000;4767.000;162144;0;-1;
2972.850;100.000;128.000;4768.000;162130;0;-1;
2978.141;100.000;128.000;4769.000;162116;0;-1;
2979.939;100.000;128.000;4770.000;162102;0;-1;
2985.137;100.000;128.000;4771.000;162088;0;-1;
2981.653;100.000;128.000;4772.000;162074;0;-1;
2963.997;100.000;128.000;4773.000;162060;0;-1;
2964.826;100.000;128.000;4774.000;162046;0;-1;
2963.971;100.000;128.000;4775.000;162032;0;-1;
2964.782;100.000;128.000;4776.000;162018;0;-1;
2967.663;100.000;128.000;4777.000;162004;0;-1;
2982.084;100.000;128.000;4778.000;161990;0;-1;
2976.830;100.000;128.000;4779.000;161976;0;-1;
2975.064;100.000;128.000;4780.000;161962;0;-1;
2977.577;100.000;128.000;4781.000;161948;0;-1;
2979.876;100.000;128.000;4782.000;161934;0;-1;
2976.962;100.000;128.000;4783.000;161920;0;-1;
2976.472;100.000;128.000;4784.000;161906;0;-1;
2978.755;100.000;128.000;4785.000;161892;0;-1;
2980.044;100.000;128.000;4786.000;161878;0;-1;
2975.093;100.000;128.000;4787.000;161864;0;-1;
2976.422;100.000;128.000;4788.000;161850;0;-1;
2976.513;100.000;128.000;4789.000;161836;0;-1;
2977.761;100.000;128.000;4790.000;161822;0;-1;
2978.179;100.000;128.000;4791.000;161808;0;-1;
2979.656;100.000;128.000;4792.000;161793;0;-1;
2981.958;100.000;128.000;4793.000;161779;0;-1;
2979.601;100.000;128.000;4794.000;161765;0;-1;
2989.598;100.000;128.000;4795.000;161751;0;-1;
2975.398;100.000;128.000;4796.000;161737;0;-1;
2972.367;100.000;128.000;4797.000;161723;0;-1;
2979.876;100.000;128.000;4798.000;161709;0;-1;
2980.496;100.000;128.000;4799.000;161695;0;-1;
2982.472;100.000;128.000;4800.000;161681;0;-1;
2983.351;100.000;128.000;4801.000;161667;0;-1;
2986.650;100.000;128.000;4802.000;161653;0;-1;
2984.070;100.000;128.000;4803.000;161638;0;-1;
2983.284;100.000;128.000;4804.000;161624;0;-1;
2991.979;100.000;128.000;4805.000;161610;0;-1;
2990.624;100.000;128.000;4806.000;161596;0;-1;
2986.599;100.000;128.000;4807.000;161582;0;-1;
2979.938;100.000;128.000;4808.000;161568;0;-1;
2974.669;100.000;128.000;4809.000;161554;0;-1;
3006.149;100.000;128.000;4810.000;161540;0;-1;
2975.853;100.000;128.000;4811.000;161525;0;-1;
2995.019;100.000;128.000;4812.000;161511;0;-1;
3041.530;100.000;128.000;4813.000;161497;0;-1;
3047.069;19.316;0.000;4814.000;161483;0;-1;
2964.578;11.844;0.000;4815.000;161469;0;-1;
2968.751;21.734;0.000;4816.000;161455;0;-1;
2934.244;8.059;0.000;4817.000;161440;0;-1;
1901.933;6.007;0.000;4818.000;161426;0;-1;
1911.878;6.178;0.000;4819.000;161412;0;-1;
1906.158;5.861;0.000;4820.000;161398;0;-1;
1892.037;7.131;0.000;4821.000;161384;0;-1;
1889.882;7.082;0.000;4822.000;161370;0;-1;
1892.911;8.230;0.000;4823.000;161355;0;-1;
1891.219;12.527;0.000;4824.000;161341;0;-1;
1903.804;15.263;0.000;4825.000;161327;0;-1;
1900.036;15.653;0.000;4826.000;161313;0;-1;
1899.073;12.821;0.000;4827.000;161299;0;-1;
1895.012;18.681;0.000;4828.000;161285;0;-1;
1900.674;26.252;0.000;4829.000;161270;0;-1;
1904.866;27.277;0.000;4830.000;161256;0;-1;
1910.951;28.400;0.000;4831.000;161242;0;-1;
1896.371;18.608;0.000;4832.000;161228;0;-1;
1901.948;24.005;0.000;4833.000;161214;0;-1;
1893.731;21.245;0.000;4834.000;161199;0;-1;
1898.285;22.247;0.000;4835.000;161185;0;-1;
1891.168;17.753;0.000;4836.000;161171;0;-1;
1892.682;20.122;0.000;4837.000;161157;0;-1;
1896.482;25.397;0.000;4838.000;161143;0;-1;
1902.024;22.637;0.000;4839.000;161128;0;-1;
1911.737;19.683;0.000;4840.000;161114;0;-1;
1911.388;18.974;0.000;4841.000;161100;0;-1;
1907.675;18.730;0.000;4842.000;161086;0;-1;
1911.378;17.363;0.000;4843.000;161071;0;-1;
1906.094;17.045;0.000;4844.000;161057;0;-1;
1899.302;14.676;0.000;4845.000;161043;0;-1;
1907.679;9.206;0.000;4846.000;161028;0;-1;
1905.343;7.937;0.000;4847.000;161014;0;-1;
1909.992;6.496;0.000;4848.000;161000;0;-1;
1919.642;7.057;0.000;4849.000;160986;0;-1;
1903.759;6.349;0.000;4850.000;160971;0;-1;
1908.883;5.934;0.000;4851.000;160957;0;-1;
2757.396;7.057;0.000;4852.000;160942;0;-1;
2971.466;14.090;0.000;4853.000;160928;0;-1;
2911.865;8.962;0.000;4854.000;160914;0;-1;
3140.755;21.368;0.000;4855.000;160899;0;-1;
3050.016;100.000;128.000;4856.000;160885;0;-1;
3014.657;100.000;128.000;4857.000;160871;0;-1;
2988.925;100.000;128.000;4858.000;160856;0;-1;
2986.775;100.000;128.000;4859.000;160842;0;-1;
2975.602;100.000;128.000;4860.000;160828;0;-1;
2978.873;100.000;128.000;4861.000;160813;0;-1;
2974.275;100.000;128.000;4862.000;160799;0;-1;
2971.642;100.000;128.000;4863.000;160784;0;-1;
2971.864;100.000;128.000;4864.000;160770;0;-1;
2968.332;100.000;128.000;4865.000;160755;0;-1;
2964.060;100.000;128.000;4866.000;160741;0;-1;
2959.495;100.000;128.000;4867.000;160727;0;-1;
2960.099;100.000;128.000;4868.000;160712;0;-1;
2977.234;100.000;128.000;4869.000;160698;0;-1;
2974.209;100.000;128.000;4870.000;160684;0;-1;
2975.505;100.000;128.000;4871.000;160669;0;-1;
2966.823;100.000;128.000;4872.000;160655;0;-1;
2969.878;100.000;128.000;4873.000;160640;0;-1;
2969.998;100.000;128.000;4874.000;160626;0;-1;
2967.765;100.000;128.000;4875.000;160612;0;-1;
2959.695;100.000;128.000;4876.000;160597;0;-1;
2961.771;100.000;128.000;4877.000;160583;0;-1;
2973.956;100.000;128.000;4878.000;160569;0;-1;
2975.986;100.000;128.000;4879.000;160554;0;-1;
2976.414;100.000;128.000;4880.000;160540;0;-1;
2965.387;100.000;128.000;4881.000;160526;0;-1;
2965.656;100.000;128.000;4882.000;160511;0;-1;
2978.945;100.000;128.000;4883.000;160497;0;-1;
2974.649;100.000;128.000;4884.000;160483;0;-1;
2972.529;100.000;128.000;4885.000;160469;0;-1;
2975.660;100.000;128.000;4886.000;160454;0;-1;
2975.142;100.000;128.000;4887.000;160440;0;-1;
2987.730;100.000;128.000;4888.000;160426;0;-1;
2974.478;100.000;128.000;4889.000;160412;0;-1;
2971.625;100.000;128.000;4890.000;160397;0;-1;
2973.477;100.000;128.000;4891.000;160383;0;-1;
2973.418;100.000;128.000;4892.000;160369;0;-1;
2970.331;100.000;128.000;4893.000;160355;0;-1;
2975.369;100.000;128.000;4894.000;160340;0;-1;
2973.479;100.000;128.000;4895.000;160326;0;-1;
2978.079;100.000;128.000;4896.000;160312;0;-1;
2981.453;100.000;128.000;4897.000;160298;0;-1;
2983.995;100.000;128.000;4898.000;160284;0;-1;
2983.792;100.000;128.000;4899.000;160270;0;-1;
2981.616;100.000;128.000;4900.000;160255;0;-1;
2983.413;100.000;128.000;4901.000;160241;0;-1;
2991.347;100.000;128.000;4902.000;160227;0;-1;
2979.327;100.000;128.000;4903.000;160213;0;-1;
2982.829;100.000;128.000;4904.000;160199;0;-1;
2979.796;100.000;128.000;4905.000;160185;0;-1;
2978.900;100.000;128.000;4906.000;160171;0;-1;
2971.014;100.000;128.000;4907.000;160157;0;-1;
2982.060;100.000;128.000;4908.000;160143;0;-1;
2980.061;100.000;128.000;4909.000;160129;0;-1;
3019.805;100.000;128.000;4910.000;160114;0;-1;
3058.593;98.999;0.000;4911.000;160101;0;-1;
3071.672;13.284;0.000;4912.000;160087;0;-1;
2844.926;7.937;0.000;4913.000;160072;0;-1;
2942.218;13.919;0.000;4914.000;160058;0;-1;
1801.156;10.501;0.000;4915.000;160045;0;-1;
1878.579;45.128;0.000;4916.000;160031;0;-1;
1926.651;54.212;0.000;4917.000;160017;0;-1;
1921.839;44.151;0.000;4918.000;160003;0;-1;
1903.433;51.551;0.000;4919.000;159989;0;-1;
1908.934;31.477;0.000;4920.000;159975;0;-1;
1901.896;23.028;0.000;4921.000;159961;0;-1;
1902.960;33.773;0.000;4922.000;159947;0;-1;
1908.780;28.205;0.000;4923.000;159933;0;-1;
1923.496;22.857;0.000;4924.000;159919;0;-1;
1917.136;19.609;0.000;4925.000;159905;0;-1;
1903.800;17.241;0.000;4926.000;159891;0;-1;
1903.997;13.578;0.000;4927.000;159877;0;-1;
1905.702;14.408;0.000;4928.000;159864;0;-1;
1911.922;28.474;0.000;4929.000;159850;0;-1;
1905.650;23.370;0.000;4930.000;159836;0;-1;
1904.206;20.904;0.000;4931.000;159822;0;-1;
1893.154;17.680;0.000;4932.000;159808;0;-1;
1897.081;20.708;0.000;4933.000;159794;0;-1;
1895.585;18.999;0.000;4934.000;159781;0;-1;
1898.837;23.980;0.000;4935.000;159767;0;-1;
1892.668;65.299;0.000;4936.000;159753;0;-1;
1887.246;81.954;0.000;4937.000;159739;0;-1;
1889.754;29.084;0.000;4938.000;159725;0;-1;
1901.683;46.960;0.000;4939.000;159712;0;-1;
1907.505;35.336;0.000;4940.000;159698;0;-1;
1904.201;30.623;0.000;4941.000;159684;0;-1;
1903.224;23.272;0.000;4942.000;159670;0;-1;
1899.067;19.853;0.000;4943.000;159656;0;-1;
1915.305;16.435;0.000;4944.000;159643;0;-1;
1905.634;21.954;0.000;4945.000;159629;0;-1;
1901.334;11.136;0.000;4946.000;159615;0;-1;
1922.473;11.453;0.000;4947.000;159601;0;-1;
1894.092;13.480;0.000;4948.000;159587;0;-1;
1890.954;9.304;0.000;4949.000;159573;0;-1;
1898.669;8.400;0.000;4950.000;159560;0;-1;
2949.729;7.106;0.000;4951.000;159546;0;-1;
2954.195;15.433;0.000;4952.000;159532;0;-1;
2861.208;11.184;0.000;4953.000;159518;0;-1;
3128.089;30.696;0.000;4954.000;159504;0;-1;
3033.768;100.000;128.000;4955.000;159491;0;-1;
2984.495;100.000;128.000;4956.000;159477;0;-1;
2982.137;100.000;128.000;4957.000;159463;0;-1;
2981.873;100.000;128.000;4958.000;159449;0;-1;
2970.350;100.000;128.000;4959.000;159435;0;-1;
2968.655;100.000;128.000;4960.000;159421;0;-1;
2969.819;100.000;128.000;4961.000;159407;0;-1;
2974.260;100.000;128.000;4962.000;159393;0;-1;
2979.870;100.000;128.000;4963.000;159380;0;-1;
2970.331;100.000;128.000;4964.000;159366;0;-1;
2972.346;100.000;128.000;4965.000;159352;0;-1;
2990.941;100.000;128.000;4966.000;159338;0;-1;
2976.732;100.000;128.000;4967.000;159324;0;-1;
2957.663;100.000;128.000;4968.000;159310;0;-1;
2972.207;100.000;128.000;4969.000;159296;0;-1;
2973.695;100.000;128.000;4970.000;159282;0;-1;
2971.686;100.000;128.000;4971.000;159268;0;-1;
2971.232;100.000;128.000;4972.000;159254;0;-1;
2972.490;100.000;128.000;4973.000;159240;0;-1;
2972.656;100.000;128.000;4974.000;159226;0;-1;
2976.638;100.000;128.000;4975.000;159212;0;-1;
2980.395;100.000;128.000;4976.000;159198;0;-1;
2976.719;100.000;128.000;4977.000;159185;0;-1;
2975.170;100.000;128.000;4978.000;159170;0;-1;
2976.572;100.000;128.000;4979.000;159156;0;-1;
2972.450;100.000;128.000;4980.000;159143;0;-1;
2973.695;100.000;128.000;4981.000;159129;0;-1;
2969.830;100.000;128.000;4982.000;159114;0;-1;
2964.236;100.000;128.000;4983.000;159101;0;-1;
2973.134;100.000;128.000;4984.000;159087;0;-1;
2972.734;100.000;128.000;4985.000;159072;0;-1;
2974.043;100.000;128.000;4986.000;159058;0;-1;
2973.029;100.000;128.000;4987.000;159045;0;-1;
2974.609;100.000;128.000;4988.000;159031;0;-1;
2976.433;100.000;128.000;4989.000;159016;0;-1;
2974.457;100.000;128.000;4990.000;159002;0;-1;
2975.686;100.000;128.000;4991.000;158988;0;-1;
2979.590;100.000;128.000;4992.000;158974;0;-1;
2973.083;100.000;128.000;4993.000;158960;0;-1;
2983.140;100.000;128.000;4994.000;158946;0;-1;
2968.124;100.000;128.000;4995.000;158932;0;-1;
2968.714;100.000;128.000;4996.000;158918;0;-1;
2973.611;100.000;128.000;4997.000;158904;0;-1;
2993.282;100.000;128.000;4998.000;158890;0;-1;
2994.339;100.000;128.000;4999.000;158876;0;-1;
2983.880;100.000;128.000;5000.000;158862;0;-1;
2997.429;100.000;128.000;5001.000;158848;0;-1;
2988.169;100.000;128.000;5002.000;158834;0;-1;
2973.404;100.000;128.000;5003.000;158820;0;-1;
2971.404;100.000;128.000;5004.000;158806;0;-1;
2979.264;100.000;128.000;5005.000;158792;0;-1;
2976.235;100.000;128.000;5006.000;158778;0;-1;
2963.905;100.000;128.000;5007.000;158764;0;-1;
2977.850;100.000;128.000;5008.000;158750;0;-1;
2985.706;100.000;128.000;5009.000;158735;0;-1;
3033.755;100.000;128.000;5010.000;158721;0;-1;
3126.505;25.934;0.000;5011.000;158707;0;-1;
2946.616;8.938;0.000;5012.000;158693;0;-1;
2963.221;12.405;0.000;5013.000;158679;0;-1;
1904.481;5.104;0.000;5014.000;158665;0;-1;
1851.786;9.548;0.000;5015.000;158651;0;-1;
1860.626;15.604;0.000;5016.000;158637;0;-1;
1874.657;19.951;0.000;5017.000;158623;0;-1;
1893.413;31.893;0.000;5018.000;158609;0;-1;
1906.232;20.073;0.000;5019.000;158595;0;-1;
1920.722;8.767;0.000;5020.000;158581;0;-1;
1892.062;9.402;0.000;5021.000;158567;0;-1;
1899.656;26.813;0.000;5022.000;158553;0;-1;
1904.776;25.006;0.000;5023.000;158539;0;-1;
1894.194;14.628;0.000;5024.000;158525;0;-1;
1894.515;16.508;0.000;5025.000;158511;0;-1;
1901.335;24.957;0.000;5026.000;158497;0;-1;
1911.311;34.554;0.000;5027.000;158483;0;-1;
1901.988;36.874;0.000;5028.000;158469;0;-1;
1900.900;40.244;0.000;5029.000;158455;0;-1;
1912.975;16.752;0.000;5030.000;158441;0;-1;
1899.017;8.107;0.000;5031.000;158427;0;-1;
1888.093;9.328;0.000;5032.000;158413;0;-1;
1887.400;9.499;0.000;5033.000;158399;0;-1;
1887.140;9.011;0.000;5034.000;158385;0;-1;
1884.738;9.548;0.000;5035.000;158371;0;-1;
1893.983;10.842;0.000;5036.000;158357;0;-1;
1906.641;9.548;0.000;5037.000;158344;0;-1;
1914.641;14.676;0.000;5038.000;158330;0;-1;
1908.463;27.326;0.000;5039.000;158316;0;-1;
1913.703;20.879;0.000;5040.000;158302;0;-1;
1917.898;16.728;0.000;5041.000;158288;0;-1;
