Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1893.696;7.741;0.000;23964.000;173851;0;-1;
1895.191;9.084;0.000;23965.000;173825;0;-1;
1906.695;9.451;0.000;23966.000;173799;0;-1;
1879.534;12.161;0.000;23967.000;173774;0;-1;
1893.936;25.958;0.000;23968.000;173748;0;-1;
1891.772;15.018;0.000;23969.000;173722;0;-1;
1884.044;14.554;0.000;23970.000;173697;0;-1;
1887.617;23.736;0.000;23971.000;173671;0;-1;
1914.660;12.527;0.000;23972.000;173645;0;-1;
1891.340;14.579;0.000;23973.000;173620;0;-1;
1910.165;9.328;0.000;23974.000;173594;0;-1;
1897.178;30.867;0.000;23975.000;173568;0;-1;
1928.230;13.919;0.000;23976.000;173543;0;-1;
1911.856;7.326;0.000;23977.000;173517;0;-1;
1904.505;7.888;0.000;23978.000;173492;0;-1;
1908.624;4.176;0.000;23979.000;173466;0;-1;
0.000;0.000;0.000;23980.000;173441;0;-1;
2041.897;3.248;0.000;23981.000;173415;0;-1;
2615.272;7.204;0.000;23982.000;173390;0;-1;
2953.141;50.525;0.000;23983.000;173364;0;-1;
2999.942;100.000;128.000;23984.000;173339;0;-1;
2976.185;100.000;128.000;23985.000;173314;0;-1;
2959.220;100.000;128.000;23986.000;173288;0;-1;
2960.776;100.000;128.000;23987.000;173263;0;-1;
2964.479;100.000;128.000;23988.000;173238;0;-1;
2959.738;100.000;128.000;23989.000;173212;0;-1;
2959.390;100.000;128.000;23990.000;173187;0;-1;
2954.964;100.000;128.000;23991.000;173162;0;-1;
2962.729;100.000;128.000;23992.000;173137;0;-1;
2981.760;100.000;128.000;23993.000;173111;0;-1;
2961.497;100.000;128.000;23994.000;173086;0;-1;
2968.491;100.000;128.000;23995.000;173061;0;-1;
2951.638;100.000;128.000;23996.000;173036;0;-1;
2959.777;100.000;128.000;23997.000;173011;0;-1;
2951.875;100.000;128.000;23998.000;172986;0;-1;
2968.036;100.000;128.000;23999.000;172962;0;-1;
2964.570;100.000;128.000;24000.000;172937;0;-1;
2966.125;100.000;128.000;24001.000;172912;0;-1;
2964.797;100.000;128.000;24002.000;172887;0;-1;
2966.984;100.000;128.000;24003.000;172862;0;-1;
2973.547;100.000;128.000;24004.000;172837;0;-1;
2965.455;100.000;128.000;24005.000;172813;0;-1;
2970.957;100.000;128.000;24006.000;172788;0;-1;
2970.983;100.000;128.000;24007.000;172764;0;-1;
2968.386;100.000;128.000;24008.000;172739;0;-1;
2974.888;100.000;128.000;24009.000;172714;0;-1;
2968.706;100.000;128.000;24010.000;172690;0;-1;
2969.855;100.000;128.000;24011.000;172665;0;-1;
2966.038;100.000;128.000;24012.000;172641;0;-1;
2969.539;100.000;128.000;24013.000;172617;0;-1;
2977.296;100.000;128.000;24014.000;172592;0;-1;
2993.451;100.000;128.000;24015.000;172568;0;-1;
3082.361;98.999;0.000;24016.000;172544;0;-1;
2992.192;14.774;0.000;24017.000;172519;0;-1;
1904.901;27.741;0.000;24018.000;172495;0;-1;
1954.889;16.484;0.000;24019.000;172471;0;-1;
1889.925;21.294;0.000;24020.000;172447;0;-1;
1924.790;26.349;0.000;24021.000;172423;0;-1;
1905.677;17.509;0.000;24022.000;172399;0;-1;
1935.611;19.731;0.000;24023.000;172375;0;-1;
1911.495;20.073;0.000;24024.000;172351;0;-1;
1904.522;17.485;0.000;24025.000;172327;0;-1;
1905.464;24.908;0.000;24026.000;172303;0;-1;
1901.559;34.603;0.000;24027.000;172279;0;-1;
1906.650;19.707;0.000;24028.000;172255;0;-1;
1903.960;21.807;0.000;24029.000;172232;0;-1;
1910.063;22.344;0.000;24030.000;172208;0;-1;
1913.604;24.127;0.000;24031.000;172184;0;-1;
1911.771;21.905;0.000;24032.000;172160;0;-1;
1915.562;18.095;0.000;24033.000;172136;0;-1;
1922.124;10.183;0.000;24034.000;172113;0;-1;
1913.686;9.988;0.000;24035.000;172089;0;-1;
1909.497;7.424;0.000;24036.000;172066;0;-1;
1921.625;7.253;0.000;24037.000;172042;0;-1;
1950.708;7.595;0.000;24038.000;172018;0;-1;
2940.439;13.040;0.000;24039.000;171995;0;-1;
3062.091;64.274;0.000;24040.000;171971;0;-1;
2984.586;100.000;128.000;24041.000;171948;0;-1;
2976.805;100.000;128.000;24042.000;171924;0;-1;
2970.686;100.000;128.000;24043.000;171900;0;-1;
2973.082;100.000;128.000;24044.000;171877;0;-1;
2971.689;100.000;128.000;24045.000;171853;0;-1;
2961.010;100.000;128.000;24046.000;171830;0;-1;
2964.993;100.000;128.000;24047.000;171806;0;-1;
2958.597;100.000;128.000;24048.000;171783;0;-1;
2971.541;100.000;128.000;24049.000;171759;0;-1;
2957.121;100.000;128.000;24050.000;171736;0;-1;
2975.831;100.000;128.000;24051.000;171712;0;-1;
2969.998;100.000;128.000;24052.000;171689;0;-1;
2965.290;100.000;128.000;24053.000;171666;0;-1;
2957.600;100.000;128.000;24054.000;171642;0;-1;
2970.235;100.000;128.000;24055.000;171619;0;-1;
2957.988;100.000;128.000;24056.000;171595;0;-1;
2954.301;100.000;128.000;24057.000;171572;0;-1;
2962.631;100.000;128.000;24058.000;171549;0;-1;
2955.543;100.000;128.000;24059.000;171525;0;-1;
2956.877;100.000;128.000;24060.000;171502;0;-1;
2971.714;100.000;128.000;24061.000;171479;0;-1;
2960.930;100.000;128.000;24062.000;171455;0;-1;
2952.640;100.000;128.000;24063.000;171432;0;-1;
2962.620;100.000;128.000;24064.000;171409;0;-1;
2968.933;100.000;128.000;24065.000;171386;0;-1;
2955.292;100.000;128.000;24066.000;171362;0;-1;
2967.484;100.000;128.000;24067.000;171339;0;-1;
2972.443;100.000;128.000;24068.000;171316;0;-1;
2977.462;100.000;128.000;24069.000;171292;0;-1;
2966.734;100.000;128.000;24070.000;171269;0;-1;
2973.563;100.000;128.000;24071.000;171246;0;-1;
2965.895;100.000;128.000;24072.000;171223;0;-1;
2978.662;100.000;128.000;24073.000;171199;0;-1;
3026.217;100.000;128.000;24074.000;171176;0;-1;
2991.176;17.534;0.000;24075.000;171153;0;-1;
2944.092;12.210;0.000;24076.000;171130;0;-1;
1901.372;7.717;0.000;24077.000;171106;0;-1;
1889.551;9.158;0.000;24078.000;171083;0;-1;
1910.438;9.719;0.000;24079.000;171060;0;-1;
1892.542;10.867;0.000;24080.000;171037;0;-1;
1901.845;24.591;0.000;24081.000;171014;0;-1;
1912.190;17.411;0.000;24082.000;170990;0;-1;
1920.805;28.694;0.000;24083.000;170967;0;-1;
1908.791;37.460;0.000;24084.000;170944;0;-1;
1898.858;48.352;0.000;24085.000;170921;0;-1;
1907.401;35.678;0.000;24086.000;170898;0;-1;
1910.266;54.432;0.000;24087.000;170875;0;-1;
1903.099;40.440;0.000;24088.000;170852;0;-1;
1907.022;45.348;0.000;24089.000;170829;0;-1;
1916.840;32.796;0.000;24090.000;170806;0;-1;
1908.670;53.944;0.000;24091.000;170783;0;-1;
1912.775;38.217;0.000;24092.000;170760;0;-1;
1914.708;34.896;0.000;24093.000;170737;0;-1;
1906.274;23.150;0.000;24094.000;170714;0;-1;
1891.996;13.211;0.000;24095.000;170691;0;-1;
1941.148;9.060;0.000;24096.000;170668;0;-1;
1907.136;12.625;0.000;24097.000;170645;0;-1;
2959.935;11.844;0.000;24098.000;170622;0;-1;
3156.689;46.520;0.000;24099.000;170599;0;-1;
2983.613;100.000;128.000;24100.000;170576;0;-1;
2961.134;100.000;128.000;24101.000;170553;0;-1;
2964.095;100.000;128.000;24102.000;170531;0;-1;
2961.644;100.000;128.000;24103.000;170508;0;-1;
2965.256;100.000;128.000;24104.000;170485;0;-1;
2960.912;100.000;128.000;24105.000;170463;0;-1;
2959.130;100.000;128.000;24106.000;170440;0;-1;
2957.164;100.000;128.000;24107.000;170417;0;-1;
2975.188;100.000;128.000;24108.000;170395;0;-1;
2963.923;100.000;128.000;24109.000;170372;0;-1;
2967.965;100.000;128.000;24110.000;170350;0;-1;
2962.149;100.000;128.000;24111.000;170327;0;-1;
2947.523;100.000;128.000;24112.000;170305;0;-1;
2945.094;100.000;128.000;24113.000;170282;0;-1;
2949.667;100.000;128.000;24114.000;170260;0;-1;
2953.894;100.000;128.000;24115.000;170237;0;-1;
2952.215;100.000;128.000;24116.000;170215;0;-1;
2950.125;100.000;128.000;24117.000;170193;0;-1;
2951.473;100.000;128.000;24118.000;170171;0;-1;
2952.316;100.000;128.000;24119.000;170149;0;-1;
2955.284;100.000;128.000;24120.000;170126;0;-1;
2966.858;100.000;128.000;24121.000;170104;0;-1;
2971.385;100.000;128.000;24122.000;170082;0;-1;
2953.944;100.000;128.000;24123.000;170060;0;-1;
2968.213;100.000;128.000;24124.000;170038;0;-1;
2972.227;100.000;128.000;24125.000;170016;0;-1;
2970.981;100.000;128.000;24126.000;169994;0;-1;
2971.788;100.000;128.000;24127.000;169973;0;-1;
2966.916;100.000;128.000;24128.000;169951;0;-1;
2979.187;100.000;128.000;24129.000;169929;0;-1;
2975.032;100.000;128.000;24130.000;169907;0;-1;
2973.061;100.000;128.000;24131.000;169886;0;-1;
2970.233;100.000;128.000;24132.000;169864;0;-1;
2968.582;100.000;128.000;24133.000;169843;0;-1;
2975.069;100.000;128.000;24134.000;169821;0;-1;
3055.391;100.000;128.000;24135.000;169800;0;-1;
3157.840;24.884;0.000;24136.000;169778;0;-1;
2965.577;13.602;0.000;24137.000;169757;0;-1;
2115.305;5.885;0.000;24138.000;169735;0;-1;
1867.383;7.643;0.000;24139.000;169714;0;-1;
1890.642;10.891;0.000;24140.000;169693;0;-1;
1904.368;10.916;0.000;24141.000;169672;0;-1;
1890.489;17.118;0.000;24142.000;169651;0;-1;
1899.115;14.530;0.000;24143.000;169630;0;-1;
1910.513;13.065;0.000;24144.000;169609;0;-1;
1898.025;28.718;0.000;24145.000;169588;0;-1;
1907.189;40.122;0.000;24146.000;169567;0;-1;
1902.022;24.835;0.000;24147.000;169546;0;-1;
1912.646;46.276;0.000;24148.000;169525;0;-1;
1902.304;28.400;0.000;24149.000;169504;0;-1;
1903.341;59.341;0.000;24150.000;169484;0;-1;
1909.455;98.999;0.000;24151.000;169463;0;-1;
1906.946;100.000;128.000;24152.000;169442;0;-1;
1902.911;98.999;0.000;24153.000;169422;0;-1;
1924.218;27.839;0.000;24154.000;169401;0;-1;
1915.957;21.074;0.000;24155.000;169381;0;-1;
1908.903;21.099;0.000;24156.000;169360;0;-1;
1905.688;12.698;0.000;24157.000;169340;0;-1;
1908.156;12.650;0.000;24158.000;169319;0;-1;
1908.128;8.913;0.000;24159.000;169299;0;-1;
1913.354;8.254;0.000;24160.000;169279;0;-1;
1947.453;6.886;0.000;24161.000;169258;0;-1;
2970.202;14.237;0.000;24162.000;169238;0;-1;
3152.701;14.725;0.000;24163.000;169218;0;-1;
3071.717;100.000;128.000;24164.000;169198;0;-1;
2992.751;100.000;128.000;24165.000;169178;0;-1;
2975.497;100.000;128.000;24166.000;169158;0;-1;
2958.858;100.000;128.000;24167.000;169138;0;-1;
2961.853;100.000;128.000;24168.000;169118;0;-1;
2972.610;100.000;128.000;24169.000;169098;0;-1;
2968.847;100.000;128.000;24170.000;169078;0;-1;
2954.920;100.000;128.000;24171.000;169058;0;-1;
2949.159;100.000;128.000;24172.000;169038;0;-1;
2954.104;100.000;128.000;24173.000;169018;0;-1;
2947.890;100.000;128.000;24174.000;168998;0;-1;
2957.997;100.000;128.000;24175.000;168979;0;-1;
2958.989;100.000;128.000;24176.000;168959;0;-1;
2952.763;100.000;128.000;24177.000;168939;0;-1;
2964.114;100.000;128.000;24178.000;168920;0;-1;
2954.813;100.000;128.000;24179.000;168900;0;-1;
2965.330;100.000;128.000;24180.000;168880;0;-1;
2958.983;100.000;128.000;24181.000;168861;0;-1;
2954.018;100.000;128.000;24182.000;168841;0;-1;
2965.066;100.000;128.000;24183.000;168821;0;-1;
2982.319;100.000;128.000;24184.000;168802;0;-1;
3004.820;100.000;128.000;24185.000;168782;0;-1;
2995.473;100.000;128.000;24186.000;168763;0;-1;
2962.242;100.000;128.000;24187.000;168743;0;-1;
2961.767;100.000;128.000;24188.000;168724;0;-1;
2955.583;100.000;128.000;24189.000;168705;0;-1;
2957.914;100.000;128.000;24190.000;168685;0;-1;
2976.697;100.000;128.000;24191.000;168666;0;-1;
2965.946;100.000;128.000;24192.000;168646;0;-1;
2950.964;100.000;128.000;24193.000;168627;0;-1;
2959.479;100.000;128.000;24194.000;168608;0;-1;
2964.168;100.000;128.000;24195.000;168589;0;-1;
2958.606;100.000;128.000;24196.000;168569;0;-1;
2960.892;100.000;128.000;24197.000;168550;0;-1;
2969.679;100.000;128.000;24198.000;168531;0;-1;
2965.604;100.000;128.000;24199.000;168512;0;-1;
2976.692;100.000;128.000;24200.000;168493;0;-1;
2994.538;100.000;128.000;24201.000;168474;0;-1;
3046.446;100.000;128.000;24202.000;168455;0;-1;
3026.409;14.603;0.000;24203.000;168436;0;-1;
1842.815;38.315;0.000;24204.000;168417;0;-1;
1933.611;55.824;0.000;24205.000;168398;0;-1;
1865.316;26.984;0.000;24206.000;168379;0;-1;
1896.760;50.476;0.000;24207.000;168360;0;-1;
1930.998;17.118;0.000;24208.000;168341;0;-1;
1932.464;17.387;0.000;24209.000;168322;0;-1;
1905.159;62.613;0.000;24210.000;168304;0;-1;
1907.603;98.999;0.000;24211.000;168285;0;-1;
1912.910;98.999;0.000;24212.000;168266;0;-1;
1946.842;53.700;0.000;24213.000;168248;0;-1;
1918.748;48.620;0.000;24214.000;168229;0;-1;
1911.699;62.344;0.000;24215.000;168210;0;-1;
1917.318;53.284;0.000;24216.000;168192;0;-1;
1900.105;42.711;0.000;24217.000;168173;0;-1;
1905.506;28.645;0.000;24218.000;168155;0;-1;
1897.764;37.998;0.000;24219.000;168136;0;-1;
1903.479;21.465;0.000;24220.000;168118;0;-1;
1907.487;17.778;0.000;24221.000;168100;0;-1;
1919.540;14.847;0.000;24222.000;168081;0;-1;
1923.702;16.703;0.000;24223.000;168063;0;-1;
1926.490;20.049;0.000;24224.000;168045;0;-1;
1910.523;64.737;0.000;24225.000;168027;0;-1;
1909.962;51.868;0.000;24226.000;168008;0;-1;
1894.892;39.512;0.000;24227.000;167990;0;-1;
1907.337;24.640;0.000;24228.000;167972;0;-1;
1878.166;12.332;0.000;24229.000;167954;0;-1;
1981.895;7.912;0.000;24230.000;167936;0;-1;
1921.617;7.179;0.000;24231.000;167918;0;-1;
2937.253;10.012;0.000;24232.000;167901;0;-1;
2949.282;13.773;0.000;24233.000;167883;0;-1;
3139.220;33.358;0.000;24234.000;167865;0;-1;
3051.135;100.000;128.000;24235.000;167848;0;-1;
2984.083;100.000;128.000;24236.000;167830;0;-1;
2963.213;100.000;128.000;24237.000;167812;0;-1;
2971.556;100.000;128.000;24238.000;167795;0;-1;
2972.441;100.000;128.000;24239.000;167777;0;-1;
2968.461;100.000;128.000;24240.000;167760;0;-1;
2963.781;100.000;128.000;24241.000;167743;0;-1;
2956.843;100.000;128.000;24242.000;167725;0;-1;
2967.949;100.000;128.000;24243.000;167708;0;-1;
2970.308;100.000;128.000;24244.000;167691;0;-1;
2967.674;100.000;128.000;24245.000;167674;0;-1;
2961.519;100.000;128.000;24246.000;167657;0;-1;
2969.312;100.000;128.000;24247.000;167640;0;-1;
2958.928;100.000;128.000;24248.000;167623;0;-1;
2966.908;100.000;128.000;24249.000;167606;0;-1;
2967.554;100.000;128.000;24250.000;167589;0;-1;
2963.113;100.000;128.000;24251.000;167572;0;-1;
2949.047;100.000;128.000;24252.000;167555;0;-1;
2952.191;100.000;128.000;24253.000;167539;0;-1;
2965.161;100.000;128.000;24254.000;167522;0;-1;
2961.846;100.000;128.000;24255.000;167506;0;-1;
2968.457;100.000;128.000;24256.000;167489;0;-1;
2971.421;100.000;128.000;24257.000;167473;0;-1;
2968.932;100.000;128.000;24258.000;167457;0;-1;
2957.787;100.000;128.000;24259.000;167440;0;-1;
2964.838;100.000;128.000;24260.000;167424;0;-1;
2957.511;100.000;128.000;24261.000;167408;0;-1;
2967.182;100.000;128.000;24262.000;167392;0;-1;
2966.019;100.000;128.000;24263.000;167376;0;-1;
2959.818;100.000;128.000;24264.000;167360;0;-1;
2958.119;100.000;128.000;24265.000;167344;0;-1;
2958.195;100.000;128.000;24266.000;167328;0;-1;
2957.960;100.000;128.000;24267.000;167312;0;-1;
2963.933;100.000;128.000;24268.000;167296;0;-1;
2979.814;100.000;128.000;24269.000;167280;0;-1;
2962.938;100.000;128.000;24270.000;167265;0;-1;
2966.420;100.000;128.000;24271.000;167249;0;-1;
2967.613;100.000;128.000;24272.000;167233;0;-1;
2980.339;100.000;128.000;24273.000;167218;0;-1;
2966.041;100.000;128.000;24274.000;167202;0;-1;
2962.231;100.000;128.000;24275.000;167187;0;-1;
2961.474;100.000;128.000;24276.000;167171;0;-1;
2963.087;100.000;128.000;24277.000;167156;0;-1;
2965.723;100.000;128.000;24278.000;167141;0;-1;
2977.074;100.000;128.000;24279.000;167126;0;-1;
2970.463;100.000;128.000;24280.000;167110;0;-1;
2977.590;100.000;128.000;24281.000;167095;0;-1;
3027.472;100.000;128.000;24282.000;167080;0;-1;
3071.532;98.999;0.000;24283.000;167065;0;-1;
3086.342;15.556;0.000;24284.000;167050;0;-1;
2918.978;11.282;0.000;24285.000;167035;0;-1;
2960.965;15.482;0.000;24286.000;167020;0;-1;
1818.821;6.667;0.000;24287.000;167005;0;-1;
1834.646;11.746;0.000;24288.000;166990;0;-1;
1857.821;17.949;0.000;24289.000;166975;0;-1;
1870.295;22.515;0.000;24290.000;166960;0;-1;
1872.726;20.488;0.000;24291.000;166946;0;-1;
1883.098;17.607;0.000;24292.000;166931;0;-1;
1883.664;15.800;0.000;24293.000;166916;0;-1;
1896.081;11.697;0.000;24294.000;166901;0;-1;
1906.046;11.795;0.000;24295.000;166887;0;-1;
1896.098;25.641;0.000;24296.000;166872;0;-1;
1901.735;37.265;0.000;24297.000;166858;0;-1;
1901.425;32.650;0.000;24298.000;166843;0;-1;
1898.434;31.038;0.000;24299.000;166829;0;-1;
1900.019;29.280;0.000;24300.000;166814;0;-1;
1903.912;28.742;0.000;24301.000;166800;0;-1;
1899.801;24.249;0.000;24302.000;166785;0;-1;
1900.794;25.592;0.000;24303.000;166771;0;-1;
1899.365;22.979;0.000;24304.000;166756;0;-1;
1895.961;23.394;0.000;24305.000;166742;0;-1;
1897.709;22.149;0.000;24306.000;166728;0;-1;
1912.150;19.902;0.000;24307.000;166713;0;-1;
1907.571;24.591;0.000;24308.000;166699;0;-1;
1904.271;60.342;0.000;24309.000;166685;0;-1;
1912.466;65.421;0.000;24310.000;166671;0;-1;
1930.054;39.048;0.000;24311.000;166656;0;-1;
1920.688;63.614;0.000;24312.000;166642;0;-1;
1919.542;42.686;0.000;24313.000;166628;0;-1;
1915.217;25.690;0.000;24314.000;166614;0;-1;
2041.917;48.864;0.000;24315.000;166600;0;-1;
1961.313;98.999;0.000;24316.000;166586;0;-1;
1908.367;91.844;0.000;24317.000;166572;0;-1;
1957.567;31.355;0.000;24318.000;166558;0;-1;
1893.827;72.454;0.000;24319.000;166544;0;-1;
1830.280;33.700;0.000;24320.000;166530;0;-1;
1903.458;28.596;0.000;24321.000;166516;0;-1;
1826.640;17.631;0.000;24322.000;166502;0;-1;
2972.510;10.794;0.000;24323.000;166488;0;-1;
3078.662;17.949;0.000;24324.000;166474;0;-1;
3056.677;98.999;0.000;24325.000;166460;0;-1;
3025.503;100.000;128.000;24326.000;166447;0;-1;
2999.780;100.000;128.000;24327.000;166433;0;-1;
2986.674;100.000;128.000;24328.000;166419;0;-1;
2974.314;100.000;128.000;24329.000;166405;0;-1;
2978.331;100.000;128.000;24330.000;166392;0;-1;
2972.201;100.000;128.000;24331.000;166378;0;-1;
2977.218;100.000;128.000;24332.000;166364;0;-1;
2977.149;100.000;128.000;24333.000;166351;0;-1;
2978.838;100.000;128.000;24334.000;166337;0;-1;
2979.773;100.000;128.000;24335.000;166323;0;-1;
2973.408;100.000;128.000;24336.000;166310;0;-1;
2963.261;100.000;128.000;24337.000;166296;0;-1;
2969.533;100.000;128.000;24338.000;166283;0;-1;
2965.284;100.000;128.000;24339.000;166269;0;-1;
2962.537;100.000;128.000;24340.000;166256;0;-1;
2975.725;100.000;128.000;24341.000;166242;0;-1;
2964.319;100.000;128.000;24342.000;166229;0;-1;
2963.189;100.000;128.000;24343.000;166215;0;-1;
2960.073;100.000;128.000;24344.000;166202;0;-1;
2962.144;100.000;128.000;24345.000;166189;0;-1;
2978.149;100.000;128.000;24346.000;166175;0;-1;
2985.069;100.000;128.000;24347.000;166162;0;-1;
2965.402;100.000;128.000;24348.000;166149;0;-1;
2963.919;100.000;128.000;24349.000;166136;0;-1;
2968.475;100.000;128.000;24350.000;166122;0;-1;
2964.145;100.000;128.000;24351.000;166109;0;-1;
2965.079;100.000;128.000;24352.000;166096;0;-1;
2957.517;100.000;128.000;24353.000;166083;0;-1;
2958.864;100.000;128.000;24354.000;166070;0;-1;
2965.619;100.000;128.000;24355.000;166056;0;-1;
2978.570;100.000;128.000;24356.000;166043;0;-1;
2966.806;100.000;128.000;24357.000;166030;0;-1;
2965.708;100.000;128.000;24358.000;166017;0;-1;
2964.667;100.000;128.000;24359.000;166004;0;-1;
2966.465;100.000;128.000;24360.000;165991;0;-1;
2968.061;100.000;128.000;24361.000;165978;0;-1;
2979.047;100.000;128.000;24362.000;165965;0;-1;
2985.820;100.000;128.000;24363.000;165952;0;-1;
2976.627;100.000;128.000;24364.000;165939;0;-1;
2977.021;100.000;128.000;24365.000;165926;0;-1;
2979.183;100.000;128.000;24366.000;165913;0;-1;
2976.359;100.000;128.000;24367.000;165900;0;-1;
2978.333;100.000;128.000;24368.000;165888;0;-1;
2971.064;100.000;128.000;24369.000;165875;0;-1;
2972.109;100.000;128.000;24370.000;165862;0;-1;
2971.424;100.000;128.000;24371.000;165849;0;-1;
2971.109;100.000;128.000;24372.000;165836;0;-1;
2974.957;100.000;128.000;24373.000;165824;0;-1;
2975.705;100.000;128.000;24374.000;165811;0;-1;
2974.680;100.000;128.000;24375.000;165798;0;-1;
2969.325;100.000;128.000;24376.000;165785;0;-1;
2974.200;100.000;128.000;24377.000;165772;0;-1;
2975.457;100.000;128.000;24378.000;165760;0;-1;
2979.395;100.000;128.000;24379.000;165747;0;-1;
2981.776;100.000;128.000;24380.000;165734;0;-1;
2980.530;100.000;128.000;24381.000;165722;0;-1;
2973.321;100.000;128.000;24382.000;165709;0;-1;
2974.760;100.000;128.000;24383.000;165696;0;-1;
2978.039;100.000;128.000;24384.000;165684;0;-1;
2986.292;100.000;128.000;24385.000;165671;0;-1;
2986.930;100.000;128.000;24386.000;165659;0;-1;
3044.133;100.000;128.000;24387.000;165646;0;-1;
3127.950;28.059;0.000;24388.000;165633;0;-1;
3038.132;11.941;0.000;24389.000;165621;0;-1;
2955.732;8.694;0.000;24390.000;165608;0;-1;
2976.576;11.722;0.000;24391.000;165596;0;-1;
2915.096;4.420;0.000;24392.000;165583;0;-1;
1900.991;5.275;0.000;24393.000;165571;0;-1;
1887.846;7.253;0.000;24394.000;165558;0;-1;
1905.942;7.302;0.000;24395.000;165546;0;-1;
1912.055;5.592;0.000;24396.000;165533;0;-1;
1885.172;6.984;0.000;24397.000;165521;0;-1;
1896.982;9.255;0.000;24398.000;165508;0;-1;
1907.672;9.255;0.000;24399.000;165496;0;-1;
1901.075;7.741;0.000;24400.000;165483;0;-1;
1907.366;8.254;0.000;24401.000;165471;0;-1;
1896.056;12.088;0.000;24402.000;165458;0;-1;
1897.995;16.044;0.000;24403.000;165446;0;-1;
1900.589;16.557;0.000;24404.000;165433;0;-1;
1910.959;15.580;0.000;24405.000;165421;0;-1;
1907.407;16.166;0.000;24406.000;165409;0;-1;
1904.112;18.315;0.000;24407.000;165396;0;-1;
1897.715;17.558;0.000;24408.000;165384;0;-1;
1896.475;19.267;0.000;24409.000;165371;0;-1;
1895.718;19.048;0.000;24410.000;165359;0;-1;
1898.392;14.799;0.000;24411.000;165346;0;-1;
1898.394;14.750;0.000;24412.000;165334;0;-1;
1901.847;21.270;0.000;24413.000;165322;0;-1;
1894.499;23.639;0.000;24414.000;165309;0;-1;
1899.319;24.371;0.000;24415.000;165297;0;-1;
1907.495;23.028;0.000;24416.000;165285;0;-1;
1910.509;22.125;0.000;24417.000;165272;0;-1;
1904.886;24.811;0.000;24418.000;165260;0;-1;
1900.858;21.050;0.000;24419.000;165247;0;-1;
1908.271;17.436;0.000;24420.000;165235;0;-1;
1908.280;14.603;0.000;24421.000;165223;0;-1;
1915.372;15.653;0.000;24422.000;165210;0;-1;
1916.146;16.117;0.000;24423.000;165198;0;-1;
1900.933;14.212;0.000;24424.000;165186;0;-1;
1900.118;9.597;0.000;24425.000;165173;0;-1;
1911.472;7.888;0.000;24426.000;165161;0;-1;
1915.482;7.497;0.000;24427.000;165148;0;-1;
1914.429;6.838;0.000;24428.000;165136;0;-1;
1922.183;6.203;0.000;24429.000;165124;0;-1;
1931.355;6.374;0.000;24430.000;165111;0;-1;
1940.914;5.201;0.000;24431.000;165099;0;-1;
2970.290;10.598;0.000;24432.000;165087;0;-1;
2971.046;18.242;0.000;24433.000;165074;0;-1;
