Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1860.489;6.545;0.000;1520.000;499804;0;-2;
1863.869;8.107;0.000;1521.000;499855;0;-2;
1865.034;8.132;0.000;1522.000;499904;0;-2;
1866.632;7.766;0.000;1523.000;499954;0;-2;
1859.821;9.328;0.000;1524.000;500004;0;-2;
1863.369;15.385;0.000;1525.000;500054;0;-2;
1860.262;9.719;0.000;1526.000;500104;0;-2;
1849.181;11.746;0.000;1527.000;500154;0;-2;
1864.681;21.172;0.000;1528.000;500204;0;-2;
1871.380;12.283;0.000;1529.000;500254;0;-2;
1868.034;19.780;0.000;1530.000;500304;0;-2;
1859.355;33.919;0.000;1531.000;500353;0;-2;
1861.585;7.521;0.000;1532.000;500403;0;-2;
1860.725;8.840;0.000;1533.000;500453;0;-2;
1857.027;8.156;0.000;1534.000;500503;0;-2;
1862.088;8.303;0.000;1535.000;500553;0;-2;
1859.615;6.862;0.000;1536.000;500603;0;-2;
1858.372;11.917;0.000;1537.000;500653;0;-2;
1863.314;9.499;0.000;1538.000;500703;0;-2;
1859.709;10.427;0.000;1539.000;500753;0;-2;
1866.219;9.988;0.000;1540.000;500802;0;-2;
1865.646;11.062;0.000;1541.000;500853;0;-2;
1868.837;6.911;0.000;1542.000;500902;0;-2;
1854.379;5.153;0.000;1543.000;500952;0;-2;
1867.459;6.105;0.000;1544.000;501002;0;-2;
1869.967;6.813;0.000;1545.000;501052;0;-2;
1867.712;6.935;0.000;1546.000;501102;0;-2;
1862.989;9.255;0.000;1547.000;501151;0;-2;
1862.959;8.620;0.000;1548.000;501201;0;-2;
1865.007;6.813;0.000;1549.000;501251;0;-2;
1861.480;7.595;0.000;1550.000;501301;0;-2;
1859.401;8.938;0.000;1551.000;501351;0;-2;
1854.188;7.546;0.000;1552.000;501401;0;-2;
1851.368;6.105;0.000;1553.000;501450;0;-2;
1869.629;8.010;0.000;1554.000;501500;0;-2;
1864.130;7.814;0.000;1555.000;501550;0;-2;
1858.270;7.668;0.000;1556.000;501599;0;-2;
1861.149;8.474;0.000;1557.000;501649;0;-2;
1861.952;9.328;0.000;1558.000;501699;0;-2;
1860.206;14.579;0.000;1559.000;501749;0;-2;
1857.366;9.060;0.000;1560.000;501799;0;-2;
1858.092;8.425;0.000;1561.000;501848;0;-2;
1857.220;8.694;0.000;1562.000;501898;0;-2;
1862.575;10.476;0.000;1563.000;501947;0;-2;
1856.658;9.866;0.000;1564.000;501997;0;-2;
1861.484;8.498;0.000;1565.000;502047;0;-2;
1860.286;7.619;0.000;1566.000;502097;0;-2;
1862.652;11.038;0.000;1567.000;502146;0;-2;
1858.650;8.059;0.000;1568.000;502196;0;-2;
1857.885;7.717;0.000;1569.000;502246;0;-2;
1860.738;9.158;0.000;1570.000;502295;0;-2;
1860.799;8.449;0.000;1571.000;502345;0;-2;
1857.835;6.935;0.000;1572.000;502395;0;-2;
1860.740;11.062;0.000;1573.000;502445;0;-2;
1853.439;7.668;0.000;1574.000;502495;0;-2;
1858.487;8.400;0.000;1575.000;502544;0;-2;
1859.708;8.498;0.000;1576.000;502594;0;-2;
1862.737;9.231;0.000;1577.000;502644;0;-2;
1858.168;8.889;0.000;1578.000;502693;0;-2;
1858.487;10.965;0.000;1579.000;502743;0;-2;
1856.087;8.474;0.000;1580.000;502793;0;-2;
1859.426;11.282;0.000;1581.000;502842;0;-2;
1858.375;8.742;0.000;1582.000;502892;0;-2;
1856.527;9.158;0.000;1583.000;502941;0;-2;
1856.909;11.282;0.000;1584.000;502991;0;-2;
1858.954;9.084;0.000;1585.000;503041;0;-2;
1855.121;9.939;0.000;1586.000;503090;0;-2;
1855.104;8.767;0.000;1587.000;503140;0;-2;
1857.732;8.791;0.000;1588.000;503190;0;-2;
1861.270;8.767;0.000;1589.000;503239;0;-2;
1859.566;8.791;0.000;1590.000;503289;0;-2;
1863.443;8.132;0.000;1591.000;503339;0;-2;
1852.881;7.546;0.000;1592.000;503388;0;-2;
1869.308;7.619;0.000;1593.000;503438;0;-2;
1853.869;7.668;0.000;1594.000;503487;0;-2;
1859.682;8.352;0.000;1595.000;503537;0;-2;
1862.920;11.306;0.000;1596.000;503587;0;-2;
1865.247;11.111;0.000;1597.000;503636;0;-2;
1862.331;9.109;0.000;1598.000;503685;0;-2;
1854.716;10.549;0.000;1599.000;503735;0;-2;
1862.896;8.767;0.000;1600.000;503784;0;-2;
1865.338;8.718;0.000;1601.000;503834;0;-2;
1859.898;8.816;0.000;1602.000;503883;0;-2;
1857.121;8.547;0.000;1603.000;503932;0;-2;
1861.936;8.010;0.000;1604.000;503982;0;-2;
1865.068;9.817;0.000;1605.000;504032;0;-2;
1862.053;8.400;0.000;1606.000;504081;0;-2;
1854.370;9.084;0.000;1607.000;504130;0;-2;
1863.056;9.573;0.000;1608.000;504179;0;-2;
1861.765;9.182;0.000;1609.000;504229;0;-2;
1867.784;9.011;0.000;1610.000;504279;0;-2;
1860.774;8.718;0.000;1611.000;504328;0;-2;
1862.659;6.862;0.000;1612.000;504377;0;-2;
1857.725;7.204;0.000;1613.000;504427;0;-2;
1857.637;6.447;0.000;1614.000;504476;0;-2;
1861.072;9.109;0.000;1615.000;504525;0;-2;
1860.029;7.814;0.000;1616.000;504575;0;-2;
1851.557;9.719;0.000;1617.000;504624;0;-2;
1858.573;7.057;0.000;1618.000;504673;0;-2;
1858.632;6.642;0.000;1619.000;504723;0;-2;
1856.789;8.547;0.000;1620.000;504772;0;-2;
1870.035;7.570;0.000;1621.000;504822;0;-2;
1861.484;8.645;0.000;1622.000;504871;0;-2;
1867.093;10.598;0.000;1623.000;504920;0;-2;
1865.945;10.159;0.000;1624.000;504970;0;-2;
1863.579;7.790;0.000;1625.000;505019;0;-2;
1867.880;8.840;0.000;1626.000;505069;0;-2;
1861.254;7.399;0.000;1627.000;505118;0;-2;
1858.751;5.714;0.000;1628.000;505167;0;-2;
1865.563;7.521;0.000;1629.000;505217;0;-2;
1856.087;9.573;0.000;1630.000;505266;0;-2;
1864.181;7.863;0.000;1631.000;505316;0;-2;
1859.912;6.960;0.000;1632.000;505365;0;-2;
1860.940;8.523;0.000;1633.000;505414;0;-2;
1850.165;5.910;0.000;1634.000;505464;0;-2;
1860.977;7.546;0.000;1635.000;505514;0;-2;
1861.689;8.278;0.000;1636.000;505563;0;-2;
1865.478;8.132;0.000;1637.000;505612;0;-2;
1863.620;9.475;0.000;1638.000;505662;0;-2;
1862.278;10.427;0.000;1639.000;505711;0;-2;
1860.700;10.916;0.000;1640.000;505760;0;-2;
1861.765;12.405;0.000;1641.000;505810;0;-2;
1863.991;11.990;0.000;1642.000;505859;0;-2;
1858.180;9.573;0.000;1643.000;505908;0;-2;
1864.785;8.596;0.000;1644.000;505958;0;-2;
1865.328;9.524;0.000;1645.000;506007;0;-2;
1866.513;8.107;0.000;1646.000;506057;0;-2;
1868.111;7.741;0.000;1647.000;506106;0;-2;
1861.839;8.449;0.000;1648.000;506155;0;-2;
1862.505;9.451;0.000;1649.000;506205;0;-2;
1859.201;9.280;0.000;1650.000;506254;0;-2;
1861.577;21.197;0.000;1651.000;506303;0;-2;
1865.395;12.625;0.000;1652.000;506353;0;-2;
1866.283;20.293;0.000;1653.000;506402;0;-2;
1860.307;7.497;0.000;1654.000;506451;0;-2;
1866.290;21.880;0.000;1655.000;506500;0;-2;
1864.881;19.316;0.000;1656.000;506550;0;-2;
1865.646;19.267;0.000;1657.000;506599;0;-2;
1864.414;11.893;0.000;1658.000;506648;0;-2;
1861.954;22.686;0.000;1659.000;506697;0;-2;
1860.368;18.120;0.000;1660.000;506746;0;-2;
1862.374;17.778;0.000;1661.000;506795;0;-2;
1864.508;16.190;0.000;1662.000;506845;0;-2;
1858.730;12.723;0.000;1663.000;506894;0;-2;
1861.342;12.747;0.000;1664.000;506943;0;-2;
1863.339;12.503;0.000;1665.000;506992;0;-2;
1861.602;14.701;0.000;1666.000;507042;0;-2;
1864.036;12.552;0.000;1667.000;507091;0;-2;
1857.271;14.090;0.000;1668.000;507140;0;-2;
1871.679;12.601;0.000;1669.000;507189;0;-2;
1866.516;8.376;0.000;1670.000;507239;0;-2;
1859.265;27.912;0.000;1671.000;507288;0;-2;
1866.022;22.759;0.000;1672.000;507338;0;-2;
1862.171;14.139;0.000;1673.000;507387;0;-2;
1866.892;15.971;0.000;1674.000;507437;0;-2;
1865.621;11.477;0.000;1675.000;507485;0;-2;
1856.312;9.866;0.000;1676.000;507535;0;-2;
1862.441;10.305;0.000;1677.000;507584;0;-2;
1860.443;10.525;0.000;1678.000;507633;0;-2;
1849.535;11.453;0.000;1679.000;507683;0;-2;
1852.396;11.209;0.000;1680.000;507732;0;-2;
1860.121;13.138;0.000;1681.000;507781;0;-2;
1858.623;14.188;0.000;1682.000;507830;0;-2;
1867.484;9.890;0.000;1683.000;507879;0;-2;
1867.045;7.668;0.000;1684.000;507929;0;-2;
1867.907;9.133;0.000;1685.000;507978;0;-2;
1864.376;10.794;0.000;1686.000;508027;0;-2;
1870.060;22.662;0.000;1687.000;508077;0;-2;
1860.728;10.745;0.000;1688.000;508126;0;-2;
1868.263;68.425;0.000;1689.000;508175;0;-2;
1870.382;11.453;0.000;1690.000;508224;0;-2;
1861.155;18.486;0.000;1691.000;508273;0;-2;
1863.502;14.481;0.000;1692.000;508323;0;-2;
1867.196;7.448;0.000;1693.000;508372;0;-2;
1861.540;14.750;0.000;1694.000;508421;0;-2;
1865.498;14.652;0.000;1695.000;508470;0;-2;
1871.795;9.109;0.000;1696.000;508520;0;-2;
1865.568;7.741;0.000;1697.000;508568;0;-2;
1869.686;6.178;0.000;1698.000;508618;0;-2;
1859.928;7.204;0.000;1699.000;508667;0;-2;
1862.850;8.718;0.000;1700.000;508716;0;-2;
1854.524;8.352;0.000;1701.000;508765;0;-2;
1865.617;12.405;0.000;1702.000;508814;0;-2;
1856.254;12.137;0.000;1703.000;508863;0;-2;
1842.370;8.107;0.000;1704.000;508912;0;-2;
1868.590;23.175;0.000;1705.000;508961;0;-2;
1860.973;9.280;0.000;1706.000;509010;0;-2;
1864.863;10.623;0.000;1707.000;509059;0;-2;
1862.192;11.795;0.000;1708.000;509108;0;-2;
1865.269;8.352;0.000;1709.000;509157;0;-2;
1865.537;6.496;0.000;1710.000;509206;0;-2;
1864.754;9.060;0.000;1711.000;509255;0;-2;
1864.750;7.546;0.000;1712.000;509304;0;-2;
1861.422;9.475;0.000;1713.000;509353;0;-2;
1863.416;9.109;0.000;1714.000;509402;0;-2;
1868.618;9.792;0.000;1715.000;509452;0;-2;
1858.021;8.400;0.000;1716.000;509500;0;-2;
1866.814;10.549;0.000;1717.000;509550;0;-2;
1861.749;9.988;0.000;1718.000;509599;0;-2;
1865.715;10.965;0.000;1719.000;509648;0;-2;
1864.967;10.965;0.000;1720.000;509697;0;-2;
1865.689;10.256;0.000;1721.000;509746;0;-2;
1860.180;13.065;0.000;1722.000;509795;0;-2;
1863.550;8.620;0.000;1723.000;509845;0;-2;
1856.386;8.327;0.000;1724.000;509894;0;-2;
1868.144;8.669;0.000;1725.000;509942;0;-2;
1862.474;8.449;0.000;1726.000;509992;0;-2;
1865.536;8.645;0.000;1727.000;510040;0;-2;
1854.076;7.814;0.000;1728.000;510090;0;-2;
1859.920;9.963;0.000;1729.000;510139;0;-2;
1869.273;7.424;0.000;1730.000;510187;0;-2;
1856.932;10.794;0.000;1731.000;510237;0;-2;
1867.071;9.695;0.000;1732.000;510286;0;-2;
1868.784;8.889;0.000;1733.000;510334;0;-2;
1857.313;7.839;0.000;1734.000;510383;0;-2;
1861.756;9.548;0.000;1735.000;510433;0;-2;
1863.071;8.132;0.000;1736.000;510482;0;-2;
1864.047;8.718;0.000;1737.000;510531;0;-2;
1861.511;7.961;0.000;1738.000;510580;0;-2;
1864.761;9.280;0.000;1739.000;510629;0;-2;
1868.543;8.059;0.000;1740.000;510678;0;-2;
1860.805;8.352;0.000;1741.000;510727;0;-2;
1860.089;9.719;0.000;1742.000;510776;0;-2;
1868.235;11.087;0.000;1743.000;510825;0;-2;
1867.291;8.620;0.000;1744.000;510874;0;-2;
1856.261;10.330;0.000;1745.000;510923;0;-2;
1862.063;8.523;0.000;1746.000;510972;0;-2;
1854.948;6.471;0.000;1747.000;511021;0;-2;
1860.922;10.037;0.000;1748.000;511070;0;-2;
1860.335;7.302;0.000;1749.000;511119;0;-2;
1867.012;11.575;0.000;1750.000;511168;0;-2;
1864.959;7.619;0.000;1751.000;511218;0;-2;
1864.771;6.593;0.000;1752.000;511266;0;-2;
1859.823;9.304;0.000;1753.000;511316;0;-2;
1870.307;9.475;0.000;1754.000;511365;0;-2;
1861.283;11.868;0.000;1755.000;511413;0;-2;
1856.605;7.204;0.000;1756.000;511463;0;-2;
1869.423;15.092;0.000;1757.000;511512;0;-2;
1870.095;7.473;0.000;1758.000;511560;0;-2;
1859.984;9.084;0.000;1759.000;511610;0;-2;
1856.236;8.425;0.000;1760.000;511659;0;-2;
1867.256;8.620;0.000;1761.000;511707;0;-2;
1857.142;10.208;0.000;1762.000;511757;0;-2;
1860.984;10.696;0.000;1763.000;511806;0;-2;
1859.837;9.621;0.000;1764.000;511855;0;-2;
1860.303;10.501;0.000;1765.000;511904;0;-2;
1856.971;8.083;0.000;1766.000;511952;0;-2;
1858.089;8.278;0.000;1767.000;512002;0;-2;
1862.371;10.183;0.000;1768.000;512051;0;-2;
1866.244;8.352;0.000;1769.000;512099;0;-2;
1861.810;8.889;0.000;1770.000;512148;0;-2;
1859.046;7.790;0.000;1771.000;512198;0;-2;
1857.845;10.891;0.000;1772.000;512246;0;-2;
1862.868;9.548;0.000;1773.000;512295;0;-2;
1863.396;8.987;0.000;1774.000;512344;0;-2;
1854.241;7.424;0.000;1775.000;512393;0;-2;
1853.535;5.836;0.000;1776.000;512442;0;-2;
1862.785;8.230;0.000;1777.000;512491;0;-2;
1861.639;8.498;0.000;1778.000;512540;0;-2;
1860.040;10.769;0.000;1779.000;512589;0;-2;
1863.814;5.299;0.000;1780.000;512638;0;-2;
1855.351;6.081;0.000;1781.000;512687;0;-2;
1861.738;9.377;0.000;1782.000;512736;0;-2;
1864.213;12.283;0.000;1783.000;512785;0;-2;
1871.642;7.546;0.000;1784.000;512834;0;-2;
1861.620;13.871;0.000;1785.000;512883;0;-2;
1864.047;11.087;0.000;1786.000;512932;0;-2;
1860.936;10.989;0.000;1787.000;512981;0;-2;
1862.170;12.503;0.000;1788.000;513030;0;-2;
1867.306;21.099;0.000;1789.000;513079;0;-2;
1861.438;20.488;0.000;1790.000;513129;0;-2;
1867.361;9.402;0.000;1791.000;513177;0;-2;
1863.053;9.133;0.000;1792.000;513226;0;-2;
1866.750;9.011;0.000;1793.000;513276;0;-2;
1855.518;8.645;0.000;1794.000;513324;0;-2;
1855.747;7.888;0.000;1795.000;513373;0;-2;
1862.325;6.960;0.000;1796.000;513422;0;-2;
1859.509;7.863;0.000;1797.000;513471;0;-2;
1863.848;8.205;0.000;1798.000;513520;0;-2;
1863.445;7.277;0.000;1799.000;513569;0;-2;
1867.533;7.546;0.000;1800.000;513618;0;-2;
1860.318;6.032;0.000;1801.000;513667;0;-2;
1854.707;7.521;0.000;1802.000;513716;0;-2;
1853.228;5.983;0.000;1803.000;513765;0;-2;
1859.894;10.549;0.000;1804.000;513814;0;-2;
1869.142;6.960;0.000;1805.000;513863;0;-2;
1863.646;7.888;0.000;1806.000;513912;0;-2;
1858.700;8.449;0.000;1807.000;513961;0;-2;
1858.078;6.252;0.000;1808.000;514010;0;-2;
1861.660;5.153;0.000;1809.000;514059;0;-2;
1864.202;9.475;0.000;1810.000;514108;0;-2;
1864.590;8.132;0.000;1811.000;514157;0;-2;
1865.657;8.400;0.000;1812.000;514206;0;-2;
1860.080;7.204;0.000;1813.000;514255;0;-2;
1860.840;7.521;0.000;1814.000;514304;0;-2;
1858.477;7.448;0.000;1815.000;514353;0;-2;
1864.859;8.254;0.000;1816.000;514402;0;-2;
1863.352;7.692;0.000;1817.000;514451;0;-2;
1861.358;9.377;0.000;1818.000;514500;0;-2;
1857.650;6.935;0.000;1819.000;514548;0;-2;
1864.710;8.083;0.000;1820.000;514598;0;-2;
1858.441;7.082;0.000;1821.000;514647;0;-2;
1863.148;8.376;0.000;1822.000;514695;0;-2;
1865.157;7.326;0.000;1823.000;514744;0;-2;
1867.501;8.327;0.000;1824.000;514793;0;-2;
1860.348;7.741;0.000;1825.000;514842;0;-2;
1857.709;8.303;0.000;1826.000;514891;0;-2;
1863.694;6.545;0.000;1827.000;514940;0;-2;
1870.746;14.139;0.000;1828.000;514989;0;-2;
1869.165;13.016;0.000;1829.000;515038;0;-2;
1855.990;6.838;0.000;1830.000;515087;0;-2;
1853.717;17.631;0.000;1831.000;515136;0;-2;
1871.724;18.437;0.000;1832.000;515185;0;-2;
1872.999;13.089;0.000;1833.000;515234;0;-2;
1868.611;18.632;0.000;1834.000;515283;0;-2;
1870.334;6.984;0.000;1835.000;515332;0;-2;
1862.559;6.032;0.000;1836.000;515381;0;-2;
1860.492;9.182;0.000;1837.000;515430;0;-2;
1869.198;9.988;0.000;1838.000;515478;0;-2;
1868.362;6.618;0.000;1839.000;515528;0;-2;
1863.510;12.552;0.000;1840.000;515577;0;-2;
1853.695;9.426;0.000;1841.000;515625;0;-2;
1855.564;9.353;0.000;1842.000;515675;0;-2;
1867.158;8.107;0.000;1843.000;515724;0;-2;
1855.285;8.034;0.000;1844.000;515772;0;-2;
1869.610;10.012;0.000;1845.000;515821;0;-2;
1882.059;14.139;0.000;1846.000;515871;0;-2;
1866.565;10.549;0.000;1847.000;515919;0;-2;
1865.584;9.670;0.000;1848.000;515968;0;-2;
1873.755;8.864;0.000;1849.000;516017;0;-2;
1861.157;5.763;0.000;1850.000;516066;0;-2;
1858.343;6.081;0.000;1851.000;516116;0;-2;
1867.978;9.548;0.000;1852.000;516164;0;-2;
1864.605;7.131;0.000;1853.000;516213;0;-2;
1861.743;8.034;0.000;1854.000;516262;0;-2;
1856.052;6.276;0.000;1855.000;516311;0;-2;
1866.210;7.448;0.000;1856.000;516360;0;-2;
1863.551;8.645;0.000;1857.000;516409;0;-2;
1859.597;6.667;0.000;1858.000;516458;0;-2;
1854.134;7.155;0.000;1859.000;516507;0;-2;
1860.078;8.840;0.000;1860.000;516556;0;-2;
1855.290;7.546;0.000;1861.000;516605;0;-2;
1865.643;11.868;0.000;1862.000;516654;0;-2;
1863.660;11.770;0.000;1863.000;516703;0;-2;
1866.342;8.620;0.000;1864.000;516752;0;-2;
1858.260;8.913;0.000;1865.000;516801;0;-2;
1865.945;5.665;0.000;1866.000;516850;0;-2;
1861.027;6.691;0.000;1867.000;516899;0;-2;
1857.668;6.056;0.000;1868.000;516949;0;-2;
1855.318;8.010;0.000;1869.000;516997;0;-2;
1868.204;7.863;0.000;1870.000;517047;0;-2;
1859.176;9.035;0.000;1871.000;517095;0;-2;
1856.603;8.181;0.000;1872.000;517144;0;-2;
1869.468;9.988;0.000;1873.000;517194;0;-2;
1865.131;9.158;0.000;1874.000;517242;0;-2;
1870.587;10.574;0.000;1875.000;517292;0;-2;
1857.541;12.088;0.000;1876.000;517341;0;-2;
1868.241;14.115;0.000;1877.000;517389;0;-2;
1872.382;11.331;0.000;1878.000;517438;0;-2;
1868.021;11.111;0.000;1879.000;517488;0;-2;
1862.154;9.402;0.000;1880.000;517536;0;-2;
1861.078;7.448;0.000;1881.000;517585;0;-2;
1864.139;8.107;0.000;1882.000;517634;0;-2;
1863.651;7.350;0.000;1883.000;517683;0;-2;
1855.351;7.790;0.000;1884.000;517732;0;-2;
1863.900;7.741;0.000;1885.000;517781;0;-2;
1888.645;17.118;0.000;1886.000;517830;0;-2;
1869.475;8.230;0.000;1887.000;517879;0;-2;
1858.257;7.570;0.000;1888.000;517928;0;-2;
1856.367;8.303;0.000;1889.000;517977;0;-2;
1857.161;8.938;0.000;1890.000;518026;0;-2;
1854.290;8.327;0.000;1891.000;518075;0;-2;
1860.200;8.400;0.000;1892.000;518124;0;-2;
1861.171;8.474;0.000;1893.000;518173;0;-2;
1860.875;9.231;0.000;1894.000;518222;0;-2;
1870.855;8.523;0.000;1895.000;518271;0;-2;
1864.512;5.568;0.000;1896.000;518320;0;-2;
1856.683;7.326;0.000;1897.000;518369;0;-2;
1863.085;8.718;0.000;1898.000;518419;0;-2;
1867.439;6.886;0.000;1899.000;518467;0;-2;
1862.205;10.696;0.000;1900.000;518517;0;-2;
1861.195;10.916;0.000;1901.000;518566;0;-2;
1861.225;5.836;0.000;1902.000;518615;0;-2;
1854.520;11.770;0.000;1903.000;518664;0;-2;
1872.513;12.943;0.000;1904.000;518713;0;-2;
1868.347;9.182;0.000;1905.000;518762;0;-2;
1873.418;10.842;0.000;1906.000;518812;0;-2;
1859.631;12.112;0.000;1907.000;518861;0;-2;
1853.194;12.845;0.000;1908.000;518909;0;-2;
1863.195;15.897;0.000;1909.000;518959;0;-2;
1860.400;21.050;0.000;1910.000;519008;0;-2;
1861.037;17.387;0.000;1911.000;519057;0;-2;
1858.145;23.297;0.000;1912.000;519106;0;-2;
1868.356;22.833;0.000;1913.000;519155;0;-2;
1867.230;22.808;0.000;1914.000;519204;0;-2;
1858.567;20.342;0.000;1915.000;519253;0;-2;
1862.181;20.830;0.000;1916.000;519302;0;-2;
1860.756;26.642;0.000;1917.000;519351;0;-2;
1857.412;20.073;0.000;1918.000;519400;0;-2;
1864.347;20.830;0.000;1919.000;519449;0;-2;
1862.391;21.074;0.000;1920.000;519498;0;-2;
1859.179;14.530;0.000;1921.000;519547;0;-2;
1857.370;6.081;0.000;1922.000;519596;0;-2;
1865.681;8.913;0.000;1923.000;519646;0;-2;
1863.660;20.781;0.000;1924.000;519695;0;-2;
1862.307;41.221;0.000;1925.000;519744;0;-2;
1854.747;13.211;0.000;1926.000;519793;0;-2;
1865.326;15.531;0.000;1927.000;519842;0;-2;
1862.387;7.961;0.000;1928.000;519891;0;-2;
1862.980;12.576;0.000;1929.000;519940;0;-2;
1881.057;8.205;0.000;1930.000;519989;0;-2;
1859.749;8.010;0.000;1931.000;520039;0;-2;
1860.254;10.134;0.000;1932.000;520087;0;-2;
1859.979;16.752;0.000;1933.000;520137;0;-2;
1874.985;9.206;0.000;1934.000;520186;0;-2;
1861.792;5.617;0.000;1935.000;520235;0;-2;
1862.887;8.596;0.000;1936.000;520284;0;-2;
1858.578;7.717;0.000;1937.000;520333;0;-2;
1864.504;6.252;0.000;1938.000;520382;0;-2;
1859.019;9.548;0.000;1939.000;520431;0;-2;
1861.137;9.206;0.000;1940.000;520481;0;-2;
1853.889;10.452;0.000;1941.000;520529;0;-2;
1854.391;8.010;0.000;1942.000;520579;0;-2;
1867.389;12.039;0.000;1943.000;520628;0;-2;
1861.526;9.817;0.000;1944.000;520677;0;-2;
1865.892;18.266;0.000;1945.000;520726;0;-2;
1866.219;7.277;0.000;1946.000;520775;0;-2;
1862.104;8.987;0.000;1947.000;520824;0;-2;
1860.335;8.303;0.000;1948.000;520874;0;-2;
1862.307;8.181;0.000;1949.000;520923;0;-2;
1868.661;9.939;0.000;1950.000;520972;0;-2;
1859.083;14.042;0.000;1951.000;521021;0;-2;
1861.026;8.474;0.000;1952.000;521070;0;-2;
1864.536;12.894;0.000;1953.000;521120;0;-2;
1866.108;14.383;0.000;1954.000;521169;0;-2;
1865.413;9.817;0.000;1955.000;521218;0;-2;
1858.519;11.722;0.000;1956.000;521267;0;-2;
1866.022;9.646;0.000;1957.000;521316;0;-2;
1872.051;12.821;0.000;1958.000;521365;0;-2;
1866.342;9.304;0.000;1959.000;521414;0;-2;
1866.718;10.672;0.000;1960.000;521463;0;-2;
1861.759;7.741;0.000;1961.000;521512;0;-2;
1865.167;8.718;0.000;1962.000;521562;0;-2;
1864.622;11.013;0.000;1963.000;521611;0;-2;
1863.928;7.497;0.000;1964.000;521660;0;-2;
1869.129;9.646;0.000;1965.000;521709;0;-2;
1866.619;7.668;0.000;1966.000;521758;0;-2;
1858.415;10.379;0.000;1967.000;521808;0;-2;
1866.414;10.598;0.000;1968.000;521857;0;-2;
1864.482;8.596;0.000;1969.000;521906;0;-2;
1865.707;7.570;0.000;1970.000;521956;0;-2;
1870.370;8.474;0.000;1971.000;522005;0;-2;
1871.559;8.742;0.000;1972.000;522054;0;-2;
1859.509;12.381;0.000;1973.000;522103;0;-2;
1863.063;11.453;0.000;1974.000;522152;0;-2;
1861.174;10.379;0.000;1975.000;522202;0;-2;
1865.884;7.912;0.000;1976.000;522251;0;-2;
1863.654;10.403;0.000;1977.000;522300;0;-2;
1865.613;9.573;0.000;1978.000;522349;0;-2;
1860.746;9.231;0.000;1979.000;522398;0;-2;
1865.101;9.915;0.000;1980.000;522448;0;-2;
1859.190;12.479;0.000;1981.000;522497;0;-2;
1868.666;7.717;0.000;1982.000;522546;0;-2;
1863.609;10.940;0.000;1983.000;522595;0;-2;
1857.813;10.281;0.000;1984.000;522645;0;-2;
1863.419;11.404;0.000;1985.000;522694;0;-2;
1861.184;10.769;0.000;1986.000;522743;0;-2;
1859.137;7.985;0.000;1987.000;522793;0;-2;
1858.003;9.304;0.000;1988.000;522842;0;-2;
1860.205;6.593;0.000;1989.000;522892;0;-2;
1856.801;6.618;0.000;1990.000;522941;0;-2;
1855.921;9.255;0.000;1991.000;522990;0;-2;
1861.288;10.549;0.000;1992.000;523040;0;-2;
1856.990;8.083;0.000;1993.000;523089;0;-2;
1860.433;8.620;0.000;1994.000;523138;0;-2;
1861.639;7.790;0.000;1995.000;523188;0;-2;
1866.501;7.888;0.000;1996.000;523237;0;-2;
1870.827;9.499;0.000;1997.000;523286;0;-2;
1866.301;10.891;0.000;1998.000;523336;0;-2;
1863.627;9.255;0.000;1999.000;523385;0;-2;
1869.663;8.254;0.000;2000.000;523435;0;-2;
1855.376;9.768;0.000;2001.000;523484;0;-2;
1863.727;8.083;0.000;2002.000;523534;0;-2;
1862.333;10.476;0.000;2003.000;523583;0;-2;
1856.015;6.691;0.000;2004.000;523632;0;-2;
1853.905;7.521;0.000;2005.000;523682;0;-2;
1857.335;7.863;0.000;2006.000;523732;0;-2;
1859.091;7.057;0.000;2007.000;523781;0;-2;
1860.217;7.057;0.000;2008.000;523830;0;-2;
1869.410;7.204;0.000;2009.000;523880;0;-2;
1859.078;8.181;0.000;2010.000;523929;0;-2;
1864.678;7.863;0.000;2011.000;523979;0;-2;
1858.145;7.668;0.000;2012.000;524028;0;-2;
1867.260;9.451;0.000;2013.000;524078;0;-2;
1862.310;8.083;0.000;2014.000;524127;0;-2;
1861.906;7.521;0.000;2015.000;524176;0;-2;
1864.593;8.230;0.000;2016.000;524226;0;-2;
1859.388;7.595;0.000;2017.000;524276;0;-2;
1857.078;6.422;0.000;2018.000;524325;0;-2;
1862.499;7.448;0.000;2019.000;524374;0;-2;
