Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1865.199;13.089;0.000;18009.000;612785;0;-2;
1862.200;11.087;0.000;18010.000;612836;0;-2;
1862.224;12.405;0.000;18011.000;612887;0;-2;
1862.211;12.479;0.000;18012.000;612938;0;-2;
1861.531;11.331;0.000;18013.000;612990;0;-2;
1862.488;13.797;0.000;18014.000;613040;0;-2;
1863.101;10.281;0.000;18015.000;613092;0;-2;
1859.771;10.403;0.000;18016.000;613143;0;-2;
1859.252;12.601;0.000;18017.000;613194;0;-2;
1863.691;9.158;0.000;18018.000;613245;0;-2;
1861.299;10.891;0.000;18019.000;613295;0;-2;
1867.070;11.160;0.000;18020.000;613347;0;-2;
1858.145;9.866;0.000;18021.000;613398;0;-2;
1863.154;10.012;0.000;18022.000;613448;0;-2;
1866.359;9.744;0.000;18023.000;613499;0;-2;
1860.965;8.889;0.000;18024.000;613550;0;-2;
1855.634;8.327;0.000;18025.000;613601;0;-2;
1864.025;8.620;0.000;18026.000;613652;0;-2;
1863.400;10.818;0.000;18027.000;613703;0;-2;
1865.264;10.745;0.000;18028.000;613754;0;-2;
1863.438;10.476;0.000;18029.000;613805;0;-2;
1865.396;10.354;0.000;18030.000;613856;0;-2;
1868.769;8.889;0.000;18031.000;613907;0;-2;
1866.887;12.796;0.000;18032.000;613958;0;-2;
1870.899;9.109;0.000;18033.000;614008;0;-2;
1861.411;11.917;0.000;18034.000;614059;0;-2;
1863.085;11.380;0.000;18035.000;614110;0;-2;
1864.504;12.137;0.000;18036.000;614161;0;-2;
1865.258;12.698;0.000;18037.000;614212;0;-2;
1867.279;12.308;0.000;18038.000;614263;0;-2;
1867.233;14.212;0.000;18039.000;614314;0;-2;
1861.537;14.139;0.000;18040.000;614365;0;-2;
1856.244;13.748;0.000;18041.000;614416;0;-2;
1866.990;11.697;0.000;18042.000;614467;0;-2;
1864.063;11.184;0.000;18043.000;614518;0;-2;
1869.281;10.916;0.000;18044.000;614568;0;-2;
1866.505;10.305;0.000;18045.000;614620;0;-2;
1873.191;9.890;0.000;18046.000;614671;0;-2;
1864.297;13.333;0.000;18047.000;614721;0;-2;
1864.167;14.408;0.000;18048.000;614773;0;-2;
1869.547;13.309;0.000;18049.000;614824;0;-2;
1864.293;10.427;0.000;18050.000;614874;0;-2;
1863.265;11.013;0.000;18051.000;614925;0;-2;
1860.324;7.253;0.000;18052.000;614976;0;-2;
1874.307;9.255;0.000;18053.000;615027;0;-2;
1860.289;9.915;0.000;18054.000;615078;0;-2;
1867.893;9.499;0.000;18055.000;615128;0;-2;
1863.483;11.502;0.000;18056.000;615179;0;-2;
1866.467;10.647;0.000;18057.000;615230;0;-2;
1865.104;12.308;0.000;18058.000;615281;0;-2;
1866.210;11.697;0.000;18059.000;615332;0;-2;
1864.743;11.038;0.000;18060.000;615382;0;-2;
1860.685;15.263;0.000;18061.000;615433;0;-2;
1867.630;12.308;0.000;18062.000;615484;0;-2;
1861.614;11.770;0.000;18063.000;615535;0;-2;
1864.229;15.507;0.000;18064.000;615585;0;-2;
1865.103;12.405;0.000;18065.000;615636;0;-2;
1865.961;10.696;0.000;18066.000;615686;0;-2;
1866.806;11.722;0.000;18067.000;615737;0;-2;
1864.314;10.818;0.000;18068.000;615788;0;-2;
1864.010;11.184;0.000;18069.000;615838;0;-2;
1862.006;12.674;0.000;18070.000;615889;0;-2;
1868.918;11.380;0.000;18071.000;615940;0;-2;
1865.563;10.720;0.000;18072.000;615990;0;-2;
1857.696;13.065;0.000;18073.000;616041;0;-2;
1867.530;11.770;0.000;18074.000;616092;0;-2;
1875.602;15.092;0.000;18075.000;616142;0;-2;
1861.569;12.137;0.000;18076.000;616193;0;-2;
1868.209;9.646;0.000;18077.000;616243;0;-2;
1861.449;9.402;0.000;18078.000;616294;0;-2;
1861.771;10.965;0.000;18079.000;616344;0;-2;
1867.167;10.159;0.000;18080.000;616395;0;-2;
1856.722;11.429;0.000;18081.000;616445;0;-2;
1866.153;11.209;0.000;18082.000;616496;0;-2;
1862.465;11.160;0.000;18083.000;616547;0;-2;
1866.160;11.795;0.000;18084.000;616597;0;-2;
1861.391;11.355;0.000;18085.000;616648;0;-2;
1866.932;10.232;0.000;18086.000;616698;0;-2;
1869.215;10.794;0.000;18087.000;616749;0;-2;
1871.655;10.379;0.000;18088.000;616800;0;-2;
1862.625;11.380;0.000;18089.000;616850;0;-2;
1862.440;12.357;0.000;18090.000;616901;0;-2;
1859.465;10.794;0.000;18091.000;616951;0;-2;
1858.567;14.188;0.000;18092.000;617002;0;-2;
1866.836;9.963;0.000;18093.000;617053;0;-2;
1873.771;9.206;0.000;18094.000;617103;0;-2;
1857.049;10.037;0.000;18095.000;617153;0;-2;
1873.109;9.182;0.000;18096.000;617204;0;-2;
1862.839;8.791;0.000;18097.000;617254;0;-2;
1859.429;10.037;0.000;18098.000;617305;0;-2;
1866.673;16.532;0.000;18099.000;617356;0;-2;
1865.782;10.012;0.000;18100.000;617406;0;-2;
1869.419;14.530;0.000;18101.000;617457;0;-2;
1868.856;10.183;0.000;18102.000;617507;0;-2;
1867.025;9.866;0.000;18103.000;617558;0;-2;
1873.896;12.112;0.000;18104.000;617608;0;-2;
1868.990;15.556;0.000;18105.000;617659;0;-2;
1870.959;28.620;0.000;18106.000;617709;0;-2;
1860.229;15.702;0.000;18107.000;617760;0;-2;
1866.867;10.989;0.000;18108.000;617810;0;-2;
1866.025;14.823;0.000;18109.000;617861;0;-2;
1869.610;9.231;0.000;18110.000;617912;0;-2;
1872.857;10.037;0.000;18111.000;617962;0;-2;
1864.919;7.277;0.000;18112.000;618012;0;-2;
1866.478;8.132;0.000;18113.000;618063;0;-2;
1861.855;9.744;0.000;18114.000;618113;0;-2;
1864.162;8.132;0.000;18115.000;618164;0;-2;
1860.273;12.845;0.000;18116.000;618214;0;-2;
1869.501;10.061;0.000;18117.000;618264;0;-2;
1864.975;9.792;0.000;18118.000;618315;0;-2;
1867.063;8.791;0.000;18119.000;618365;0;-2;
1869.896;10.403;0.000;18120.000;618416;0;-2;
1865.104;11.795;0.000;18121.000;618467;0;-2;
1869.846;9.573;0.000;18122.000;618517;0;-2;
1858.977;11.087;0.000;18123.000;618567;0;-2;
1865.747;12.625;0.000;18124.000;618618;0;-2;
1863.770;10.769;0.000;18125.000;618668;0;-2;
1866.584;11.258;0.000;18126.000;618719;0;-2;
1863.034;10.525;0.000;18127.000;618769;0;-2;
1864.571;11.770;0.000;18128.000;618820;0;-2;
1866.832;9.841;0.000;18129.000;618871;0;-2;
1862.980;10.305;0.000;18130.000;618921;0;-2;
1862.660;8.864;0.000;18131.000;618971;0;-2;
1870.564;9.670;0.000;18132.000;619022;0;-2;
1862.740;10.965;0.000;18133.000;619072;0;-2;
1866.915;10.794;0.000;18134.000;619123;0;-2;
1864.623;8.571;0.000;18135.000;619174;0;-2;
1863.674;10.232;0.000;18136.000;619224;0;-2;
1860.925;9.280;0.000;18137.000;619274;0;-2;
1868.944;9.646;0.000;18138.000;619325;0;-2;
1866.116;11.111;0.000;18139.000;619375;0;-2;
1864.676;12.698;0.000;18140.000;619425;0;-2;
1868.854;11.306;0.000;18141.000;619475;0;-2;
1863.579;12.991;0.000;18142.000;619525;0;-2;
1867.125;11.526;0.000;18143.000;619576;0;-2;
1874.743;10.452;0.000;18144.000;619626;0;-2;
1871.221;12.405;0.000;18145.000;619676;0;-2;
1868.287;16.386;0.000;18146.000;619726;0;-2;
1862.983;13.748;0.000;18147.000;619776;0;-2;
1870.441;11.429;0.000;18148.000;619827;0;-2;
1864.927;12.063;0.000;18149.000;619877;0;-2;
1860.775;12.186;0.000;18150.000;619927;0;-2;
1866.496;10.818;0.000;18151.000;619977;0;-2;
1862.547;10.598;0.000;18152.000;620028;0;-2;
1868.971;9.866;0.000;18153.000;620078;0;-2;
1865.723;9.304;0.000;18154.000;620129;0;-2;
1862.687;10.354;0.000;18155.000;620179;0;-2;
1857.073;10.501;0.000;18156.000;620229;0;-2;
1865.827;12.112;0.000;18157.000;620280;0;-2;
1865.051;11.306;0.000;18158.000;620330;0;-2;
1864.550;12.918;0.000;18159.000;620380;0;-2;
1866.015;30.305;0.000;18160.000;620431;0;-2;
1844.301;25.348;0.000;18161.000;620481;0;-2;
1854.036;15.775;0.000;18162.000;620532;0;-2;
1861.908;12.454;0.000;18163.000;620582;0;-2;
1862.137;9.597;0.000;18164.000;620632;0;-2;
1863.930;11.502;0.000;18165.000;620682;0;-2;
1876.106;20.904;0.000;18166.000;620733;0;-2;
1872.283;12.357;0.000;18167.000;620783;0;-2;
1866.066;12.601;0.000;18168.000;620833;0;-2;
1864.500;10.085;0.000;18169.000;620883;0;-2;
1862.434;13.284;0.000;18170.000;620934;0;-2;
1867.285;17.021;0.000;18171.000;620984;0;-2;
1860.222;12.088;0.000;18172.000;621034;0;-2;
1864.392;14.335;0.000;18173.000;621084;0;-2;
1860.909;11.868;0.000;18174.000;621135;0;-2;
1858.188;12.405;0.000;18175.000;621185;0;-2;
1862.598;15.580;0.000;18176.000;621235;0;-2;
1856.741;11.941;0.000;18177.000;621285;0;-2;
1866.451;11.184;0.000;18178.000;621335;0;-2;
1861.466;10.427;0.000;18179.000;621386;0;-2;
1867.961;12.405;0.000;18180.000;621436;0;-2;
1853.130;13.114;0.000;18181.000;621486;0;-2;
1862.935;10.842;0.000;18182.000;621536;0;-2;
1870.586;10.647;0.000;18183.000;621586;0;-2;
1864.154;10.965;0.000;18184.000;621637;0;-2;
1871.314;14.359;0.000;18185.000;621687;0;-2;
1862.528;8.303;0.000;18186.000;621737;0;-2;
1868.224;9.304;0.000;18187.000;621787;0;-2;
1864.674;7.619;0.000;18188.000;621837;0;-2;
1865.638;10.403;0.000;18189.000;621887;0;-2;
1872.262;10.598;0.000;18190.000;621938;0;-2;
1865.587;9.377;0.000;18191.000;621988;0;-2;
1863.804;10.232;0.000;18192.000;622038;0;-2;
1869.496;9.377;0.000;18193.000;622088;0;-2;
1871.263;8.864;0.000;18194.000;622138;0;-2;
1862.938;8.864;0.000;18195.000;622189;0;-2;
1868.215;10.452;0.000;18196.000;622239;0;-2;
1869.271;9.817;0.000;18197.000;622289;0;-2;
1858.295;7.643;0.000;18198.000;622339;0;-2;
1869.232;9.035;0.000;18199.000;622389;0;-2;
1855.578;10.354;0.000;18200.000;622439;0;-2;
1870.964;11.355;0.000;18201.000;622489;0;-2;
1876.615;12.698;0.000;18202.000;622539;0;-2;
1862.829;15.409;0.000;18203.000;622589;0;-2;
1864.895;9.524;0.000;18204.000;622640;0;-2;
1860.989;13.529;0.000;18205.000;622690;0;-2;
1872.076;9.817;0.000;18206.000;622740;0;-2;
1867.909;13.748;0.000;18207.000;622790;0;-2;
1871.498;9.915;0.000;18208.000;622840;0;-2;
1866.507;13.016;0.000;18209.000;622890;0;-2;
1868.756;11.331;0.000;18210.000;622941;0;-2;
1869.434;10.476;0.000;18211.000;622991;0;-2;
1869.927;10.403;0.000;18212.000;623041;0;-2;
1864.322;11.233;0.000;18213.000;623091;0;-2;
1866.963;9.670;0.000;18214.000;623141;0;-2;
1870.094;12.063;0.000;18215.000;623192;0;-2;
1865.042;13.822;0.000;18216.000;623242;0;-2;
1868.768;15.385;0.000;18217.000;623292;0;-2;
1866.801;12.234;0.000;18218.000;623342;0;-2;
1866.758;14.847;0.000;18219.000;623392;0;-2;
1865.758;15.482;0.000;18220.000;623442;0;-2;
1861.368;9.915;0.000;18221.000;623493;0;-2;
1861.476;15.726;0.000;18222.000;623543;0;-2;
1862.845;16.850;0.000;18223.000;623593;0;-2;
1867.356;13.993;0.000;18224.000;623643;0;-2;
1871.444;24.078;0.000;18225.000;623693;0;-2;
1864.885;12.283;0.000;18226.000;623744;0;-2;
1876.559;11.917;0.000;18227.000;623794;0;-2;
1869.044;23.565;0.000;18228.000;623844;0;-2;
1873.081;11.575;0.000;18229.000;623894;0;-2;
1875.274;19.536;0.000;18230.000;623944;0;-2;
1867.502;14.017;0.000;18231.000;623995;0;-2;
1867.978;10.427;0.000;18232.000;624045;0;-2;
1870.925;14.969;0.000;18233.000;624096;0;-2;
1865.945;12.063;0.000;18234.000;624146;0;-2;
1869.984;11.013;0.000;18235.000;624196;0;-2;
1865.196;15.482;0.000;18236.000;624246;0;-2;
1876.136;9.280;0.000;18237.000;624297;0;-2;
1865.835;16.825;0.000;18238.000;624347;0;-2;
1868.836;14.554;0.000;18239.000;624397;0;-2;
1871.418;13.309;0.000;18240.000;624448;0;-2;
1860.911;16.459;0.000;18241.000;624497;0;-2;
1865.095;18.266;0.000;18242.000;624548;0;-2;
1872.257;13.846;0.000;18243.000;624598;0;-2;
1866.344;18.291;0.000;18244.000;624648;0;-2;
1862.428;11.624;0.000;18245.000;624698;0;-2;
1858.714;14.750;0.000;18246.000;624748;0;-2;
1862.695;13.382;0.000;18247.000;624798;0;-2;
1867.137;13.236;0.000;18248.000;624849;0;-2;
1862.537;20.586;0.000;18249.000;624898;0;-2;
1873.096;17.631;0.000;18250.000;624949;0;-2;
1860.617;15.263;0.000;18251.000;624999;0;-2;
1868.805;20.049;0.000;18252.000;625049;0;-2;
1867.076;17.631;0.000;18253.000;625100;0;-2;
1857.811;21.270;0.000;18254.000;625150;0;-2;
1866.523;16.386;0.000;18255.000;625200;0;-2;
1864.862;30.647;0.000;18256.000;625250;0;-2;
1893.242;13.187;0.000;18257.000;625301;0;-2;
1861.506;9.109;0.000;18258.000;625351;0;-2;
1865.008;9.158;0.000;18259.000;625401;0;-2;
1861.406;8.400;0.000;18260.000;625451;0;-2;
1868.053;8.034;0.000;18261.000;625501;0;-2;
1859.729;7.985;0.000;18262.000;625551;0;-2;
1873.503;9.255;0.000;18263.000;625601;0;-2;
1868.987;9.451;0.000;18264.000;625652;0;-2;
1871.066;7.839;0.000;18265.000;625702;0;-2;
1866.036;6.911;0.000;18266.000;625752;0;-2;
1865.084;8.156;0.000;18267.000;625802;0;-2;
1867.688;8.425;0.000;18268.000;625852;0;-2;
1871.814;6.496;0.000;18269.000;625902;0;-2;
1866.378;7.888;0.000;18270.000;625953;0;-2;
1864.339;8.083;0.000;18271.000;626003;0;-2;
1863.676;7.985;0.000;18272.000;626053;0;-2;
1867.638;9.402;0.000;18273.000;626103;0;-2;
1867.256;9.524;0.000;18274.000;626153;0;-2;
1861.602;9.133;0.000;18275.000;626203;0;-2;
1861.283;8.767;0.000;18276.000;626254;0;-2;
1868.230;10.379;0.000;18277.000;626304;0;-2;
1867.624;9.109;0.000;18278.000;626354;0;-2;
1864.539;11.844;0.000;18279.000;626404;0;-2;
1864.942;10.110;0.000;18280.000;626454;0;-2;
1875.505;7.619;0.000;18281.000;626505;0;-2;
1860.580;16.630;0.000;18282.000;626555;0;-2;
1871.668;13.358;0.000;18283.000;626605;0;-2;
1864.328;10.525;0.000;18284.000;626655;0;-2;
1868.995;10.965;0.000;18285.000;626705;0;-2;
1865.389;11.233;0.000;18286.000;626755;0;-2;
1869.912;7.888;0.000;18287.000;626806;0;-2;
1873.945;8.010;0.000;18288.000;626856;0;-2;
1870.204;7.570;0.000;18289.000;626906;0;-2;
1859.377;7.399;0.000;18290.000;626956;0;-2;
1864.309;8.547;0.000;18291.000;627006;0;-2;
1868.955;10.427;0.000;18292.000;627056;0;-2;
1865.921;7.790;0.000;18293.000;627107;0;-2;
1879.515;16.728;0.000;18294.000;627156;0;-2;
1873.247;23.297;0.000;18295.000;627206;0;-2;
1861.623;8.840;0.000;18296.000;627257;0;-2;
1867.116;7.179;0.000;18297.000;627306;0;-2;
1863.106;8.669;0.000;18298.000;627357;0;-2;
1869.895;7.253;0.000;18299.000;627406;0;-2;
1863.102;16.459;0.000;18300.000;627457;0;-2;
1883.275;16.728;0.000;18301.000;627507;0;-2;
1867.894;8.425;0.000;18302.000;627556;0;-2;
1871.435;14.066;0.000;18303.000;627607;0;-2;
1863.801;10.232;0.000;18304.000;627657;0;-2;
1867.359;9.304;0.000;18305.000;627707;0;-2;
1863.540;8.938;0.000;18306.000;627757;0;-2;
1865.293;11.477;0.000;18307.000;627807;0;-2;
1870.082;9.963;0.000;18308.000;627857;0;-2;
1867.310;12.601;0.000;18309.000;627907;0;-2;
1865.522;10.598;0.000;18310.000;627957;0;-2;
1869.989;9.158;0.000;18311.000;628007;0;-2;
1865.522;9.939;0.000;18312.000;628057;0;-2;
1865.071;8.547;0.000;18313.000;628107;0;-2;
1866.962;8.645;0.000;18314.000;628157;0;-2;
1861.745;10.134;0.000;18315.000;628207;0;-2;
1875.054;9.670;0.000;18316.000;628257;0;-2;
1864.427;7.912;0.000;18317.000;628307;0;-2;
1867.025;8.449;0.000;18318.000;628357;0;-2;
1871.021;8.938;0.000;18319.000;628407;0;-2;
1863.259;9.475;0.000;18320.000;628457;0;-2;
1866.607;8.962;0.000;18321.000;628507;0;-2;
1868.755;11.600;0.000;18322.000;628557;0;-2;
1866.457;12.308;0.000;18323.000;628607;0;-2;
1867.277;11.551;0.000;18324.000;628656;0;-2;
1866.199;8.718;0.000;18325.000;628707;0;-2;
1873.075;9.695;0.000;18326.000;628757;0;-2;
1865.154;8.864;0.000;18327.000;628807;0;-2;
1862.259;11.258;0.000;18328.000;628857;0;-2;
1868.535;12.137;0.000;18329.000;628907;0;-2;
1862.786;11.087;0.000;18330.000;628956;0;-2;
1863.090;10.281;0.000;18331.000;629007;0;-2;
1869.695;10.281;0.000;18332.000;629057;0;-2;
1868.113;10.769;0.000;18333.000;629106;0;-2;
1871.455;9.499;0.000;18334.000;629156;0;-2;
1867.520;8.620;0.000;18335.000;629206;0;-2;
1863.479;13.065;0.000;18336.000;629256;0;-2;
1865.346;9.206;0.000;18337.000;629306;0;-2;
1860.280;12.283;0.000;18338.000;629356;0;-2;
1868.250;11.673;0.000;18339.000;629406;0;-2;
1868.945;22.808;0.000;18340.000;629456;0;-2;
1862.350;15.873;0.000;18341.000;629506;0;-2;
1866.617;11.697;0.000;18342.000;629556;0;-2;
1866.211;6.374;0.000;18343.000;629606;0;-2;
1863.993;7.277;0.000;18344.000;629656;0;-2;
1863.166;10.256;0.000;18345.000;629706;0;-2;
1869.779;19.292;0.000;18346.000;629756;0;-2;
1865.827;24.127;0.000;18347.000;629806;0;-2;
1865.581;8.742;0.000;18348.000;629856;0;-2;
1866.272;8.523;0.000;18349.000;629906;0;-2;
1863.657;10.842;0.000;18350.000;629956;0;-2;
1867.698;9.255;0.000;18351.000;630007;0;-2;
1864.277;15.751;0.000;18352.000;630056;0;-2;
1866.273;9.426;0.000;18353.000;630106;0;-2;
1861.614;11.477;0.000;18354.000;630156;0;-2;
1867.473;9.011;0.000;18355.000;630206;0;-2;
1867.453;7.741;0.000;18356.000;630256;0;-2;
1863.935;6.545;0.000;18357.000;630306;0;-2;
1865.338;10.794;0.000;18358.000;630356;0;-2;
1867.736;9.182;0.000;18359.000;630406;0;-2;
1865.699;8.864;0.000;18360.000;630456;0;-2;
1865.639;9.426;0.000;18361.000;630506;0;-2;
1869.959;9.426;0.000;18362.000;630556;0;-2;
1869.140;9.573;0.000;18363.000;630606;0;-2;
1865.016;9.377;0.000;18364.000;630656;0;-2;
1861.414;9.035;0.000;18365.000;630706;0;-2;
1861.326;8.449;0.000;18366.000;630756;0;-2;
1868.992;10.085;0.000;18367.000;630806;0;-2;
1857.318;47.033;0.000;18368.000;630856;0;-2;
1870.528;56.972;0.000;18369.000;630906;0;-2;
1862.521;33.504;0.000;18370.000;630956;0;-2;
1860.337;11.648;0.000;18371.000;631006;0;-2;
1865.773;22.589;0.000;18372.000;631056;0;-2;
1873.465;18.510;0.000;18373.000;631106;0;-2;
1863.927;10.769;0.000;18374.000;631156;0;-2;
1860.272;13.480;0.000;18375.000;631206;0;-2;
1862.545;21.538;0.000;18376.000;631256;0;-2;
1863.876;15.531;0.000;18377.000;631306;0;-2;
1862.325;12.698;0.000;18378.000;631356;0;-2;
1857.420;12.454;0.000;18379.000;631406;0;-2;
1854.930;8.816;0.000;18380.000;631456;0;-2;
1866.141;11.941;0.000;18381.000;631506;0;-2;
1862.294;17.143;0.000;18382.000;631556;0;-2;
1860.602;14.676;0.000;18383.000;631606;0;-2;
1862.325;12.918;0.000;18384.000;631656;0;-2;
1858.766;13.016;0.000;18385.000;631706;0;-2;
1860.596;12.943;0.000;18386.000;631756;0;-2;
1859.615;16.117;0.000;18387.000;631806;0;-2;
1865.331;11.770;0.000;18388.000;631856;0;-2;
1861.946;15.385;0.000;18389.000;631906;0;-2;
1866.881;14.090;0.000;18390.000;631956;0;-2;
1861.545;10.379;0.000;18391.000;632006;0;-2;
1858.695;10.867;0.000;18392.000;632056;0;-2;
1863.791;11.038;0.000;18393.000;632106;0;-2;
1859.067;10.867;0.000;18394.000;632156;0;-2;
1866.213;13.333;0.000;18395.000;632206;0;-2;
1868.105;9.011;0.000;18396.000;632256;0;-2;
1859.612;11.355;0.000;18397.000;632306;0;-2;
1868.164;12.283;0.000;18398.000;632356;0;-2;
1861.765;15.873;0.000;18399.000;632406;0;-2;
1866.223;13.919;0.000;18400.000;632456;0;-2;
1865.302;10.940;0.000;18401.000;632506;0;-2;
1865.574;9.133;0.000;18402.000;632556;0;-2;
1859.367;10.061;0.000;18403.000;632606;0;-2;
1864.116;10.769;0.000;18404.000;632656;0;-2;
1862.491;9.866;0.000;18405.000;632706;0;-2;
1860.596;9.768;0.000;18406.000;632756;0;-2;
1860.604;13.187;0.000;18407.000;632806;0;-2;
1861.785;10.549;0.000;18408.000;632856;0;-2;
1859.508;10.574;0.000;18409.000;632906;0;-2;
1864.770;10.916;0.000;18410.000;632955;0;-2;
1865.670;12.405;0.000;18411.000;633005;0;-2;
1854.170;8.059;0.000;18412.000;633055;0;-2;
1871.841;8.840;0.000;18413.000;633105;0;-2;
1868.286;11.136;0.000;18414.000;633155;0;-2;
1867.099;10.305;0.000;18415.000;633205;0;-2;
1858.613;12.039;0.000;18416.000;633255;0;-2;
1861.337;17.778;0.000;18417.000;633305;0;-2;
1867.074;10.452;0.000;18418.000;633354;0;-2;
1865.215;11.941;0.000;18419.000;633404;0;-2;
1853.531;13.651;0.000;18420.000;633454;0;-2;
1865.638;12.967;0.000;18421.000;633504;0;-2;
1856.472;12.625;0.000;18422.000;633554;0;-2;
1865.151;12.161;0.000;18423.000;633604;0;-2;
1856.250;12.943;0.000;18424.000;633654;0;-2;
1859.692;10.037;0.000;18425.000;633704;0;-2;
1866.025;10.794;0.000;18426.000;633754;0;-2;
1857.977;10.818;0.000;18427.000;633804;0;-2;
1863.168;11.453;0.000;18428.000;633854;0;-2;
1861.286;9.475;0.000;18429.000;633904;0;-2;
1871.019;8.987;0.000;18430.000;633954;0;-2;
1868.558;7.937;0.000;18431.000;634004;0;-2;
1860.864;9.426;0.000;18432.000;634053;0;-2;
1866.520;12.234;0.000;18433.000;634103;0;-2;
1869.031;10.745;0.000;18434.000;634153;0;-2;
1868.070;10.696;0.000;18435.000;634203;0;-2;
1861.411;11.355;0.000;18436.000;634253;0;-2;
1865.325;11.551;0.000;18437.000;634303;0;-2;
1857.982;10.940;0.000;18438.000;634353;0;-2;
1856.084;13.871;0.000;18439.000;634403;0;-2;
1863.940;12.088;0.000;18440.000;634453;0;-2;
1860.174;11.429;0.000;18441.000;634503;0;-2;
1864.207;10.794;0.000;18442.000;634553;0;-2;
1845.565;20.440;0.000;18443.000;634602;0;-2;
1857.054;12.991;0.000;18444.000;634652;0;-2;
1851.689;16.117;0.000;18445.000;634702;0;-2;
1859.749;13.089;0.000;18446.000;634752;0;-2;
1855.124;14.432;0.000;18447.000;634802;0;-2;
1857.207;14.921;0.000;18448.000;634852;0;-2;
1863.525;14.212;0.000;18449.000;634902;0;-2;
1859.112;10.818;0.000;18450.000;634952;0;-2;
1853.410;12.308;0.000;18451.000;635002;0;-2;
1866.670;13.504;0.000;18452.000;635052;0;-2;
1868.122;11.502;0.000;18453.000;635101;0;-2;
1859.585;12.234;0.000;18454.000;635152;0;-2;
1864.219;12.332;0.000;18455.000;635201;0;-2;
1866.394;12.796;0.000;18456.000;635251;0;-2;
1864.225;12.747;0.000;18457.000;635301;0;-2;
1859.278;10.085;0.000;18458.000;635351;0;-2;
1859.463;12.479;0.000;18459.000;635401;0;-2;
1866.121;8.816;0.000;18460.000;635451;0;-2;
1858.701;12.430;0.000;18461.000;635501;0;-2;
1856.968;10.305;0.000;18462.000;635551;0;-2;
1867.172;8.864;0.000;18463.000;635600;0;-2;
1866.506;10.085;0.000;18464.000;635650;0;-2;
1863.593;12.015;0.000;18465.000;635700;0;-2;
1861.422;13.431;0.000;18466.000;635750;0;-2;
1867.793;13.333;0.000;18467.000;635800;0;-2;
1861.820;15.482;0.000;18468.000;635850;0;-2;
1862.034;10.110;0.000;18469.000;635900;0;-2;
1865.790;9.133;0.000;18470.000;635950;0;-2;
1867.541;10.574;0.000;18471.000;636000;0;-2;
1866.319;10.427;0.000;18472.000;636050;0;-2;
1863.168;14.847;0.000;18473.000;636100;0;-2;
1868.514;11.453;0.000;18474.000;636150;0;-2;
1860.107;10.354;0.000;18475.000;636200;0;-2;
1858.268;10.183;0.000;18476.000;636250;0;-2;
1869.344;18.168;0.000;18477.000;636300;0;-2;
