Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1872.958;15.946;0.000;16398.000;436902;0;-2;
1867.177;10.647;0.000;16399.000;436959;0;-2;
1867.052;21.978;0.000;16400.000;437016;0;-2;
1875.408;70.232;0.000;16401.000;437074;0;-2;
1868.085;16.703;0.000;16402.000;437131;0;-2;
1876.284;38.193;0.000;16403.000;437188;0;-2;
1895.053;35.800;0.000;16404.000;437245;0;-2;
1893.396;52.112;0.000;16405.000;437302;0;-2;
1883.050;30.085;0.000;16406.000;437360;0;-2;
1871.121;40.391;0.000;16407.000;437417;0;-2;
1881.592;27.814;0.000;16408.000;437474;0;-2;
1870.916;19.878;0.000;16409.000;437532;0;-2;
1868.266;16.947;0.000;16410.000;437589;0;-2;
1869.663;8.303;0.000;16411.000;437646;0;-2;
1871.754;15.140;0.000;16412.000;437704;0;-2;
1868.854;10.916;0.000;16413.000;437761;0;-2;
1866.227;17.241;0.000;16414.000;437818;0;-2;
1868.218;13.553;0.000;16415.000;437875;0;-2;
1864.913;10.672;0.000;16416.000;437932;0;-2;
1867.635;10.696;0.000;16417.000;437989;0;-2;
1876.481;11.600;0.000;16418.000;438046;0;-2;
1867.695;12.967;0.000;16419.000;438103;0;-2;
1873.158;11.160;0.000;16420.000;438160;0;-2;
1871.035;15.995;0.000;16421.000;438217;0;-2;
1872.711;17.802;0.000;16422.000;438274;0;-2;
1871.433;9.817;0.000;16423.000;438331;0;-2;
1867.314;9.915;0.000;16424.000;438388;0;-2;
1863.264;10.403;0.000;16425.000;438445;0;-2;
1867.421;12.015;0.000;16426.000;438502;0;-2;
1865.684;13.114;0.000;16427.000;438559;0;-2;
1870.518;14.603;0.000;16428.000;438616;0;-2;
1867.822;18.339;0.000;16429.000;438673;0;-2;
1866.701;14.847;0.000;16430.000;438730;0;-2;
1870.226;27.277;0.000;16431.000;438787;0;-2;
1874.337;16.435;0.000;16432.000;438844;0;-2;
1866.760;8.205;0.000;16433.000;438901;0;-2;
1875.704;7.424;0.000;16434.000;438958;0;-2;
1873.935;8.791;0.000;16435.000;439015;0;-2;
1866.408;12.234;0.000;16436.000;439072;0;-2;
1869.658;14.921;0.000;16437.000;439129;0;-2;
1865.633;10.183;0.000;16438.000;439185;0;-2;
1862.288;9.890;0.000;16439.000;439242;0;-2;
1864.277;12.186;0.000;16440.000;439299;0;-2;
1866.298;13.333;0.000;16441.000;439356;0;-2;
1869.547;13.333;0.000;16442.000;439413;0;-2;
1863.216;12.527;0.000;16443.000;439469;0;-2;
1872.050;14.335;0.000;16444.000;439526;0;-2;
1867.499;14.212;0.000;16445.000;439583;0;-2;
1865.421;13.553;0.000;16446.000;439640;0;-2;
1870.410;12.967;0.000;16447.000;439697;0;-2;
1875.016;37.631;0.000;16448.000;439754;0;-2;
1867.829;14.872;0.000;16449.000;439810;0;-2;
1864.424;11.477;0.000;16450.000;439867;0;-2;
1870.770;8.010;0.000;16451.000;439924;0;-2;
1865.399;9.255;0.000;16452.000;439981;0;-2;
1864.975;8.645;0.000;16453.000;440038;0;-2;
1863.262;12.503;0.000;16454.000;440094;0;-2;
1868.479;18.193;0.000;16455.000;440151;0;-2;
1868.143;10.891;0.000;16456.000;440208;0;-2;
1868.614;9.866;0.000;16457.000;440264;0;-2;
1861.451;10.965;0.000;16458.000;440321;0;-2;
1864.994;9.866;0.000;16459.000;440378;0;-2;
1868.266;9.377;0.000;16460.000;440435;0;-2;
1870.162;10.061;0.000;16461.000;440492;0;-2;
1868.680;8.498;0.000;16462.000;440549;0;-2;
1867.475;11.258;0.000;16463.000;440605;0;-2;
1872.468;9.548;0.000;16464.000;440662;0;-2;
1872.749;9.231;0.000;16465.000;440718;0;-2;
1863.652;7.888;0.000;16466.000;440775;0;-2;
1859.786;9.499;0.000;16467.000;440832;0;-2;
1869.046;10.574;0.000;16468.000;440888;0;-2;
1871.586;17.729;0.000;16469.000;440945;0;-2;
1866.785;10.916;0.000;16470.000;441001;0;-2;
1881.302;13.187;0.000;16471.000;441058;0;-2;
1863.064;65.006;0.000;16472.000;441115;0;-2;
1870.028;16.728;0.000;16473.000;441171;0;-2;
1867.977;17.045;0.000;16474.000;441228;0;-2;
1854.996;13.162;0.000;16475.000;441284;0;-2;
1862.617;20.391;0.000;16476.000;441341;0;-2;
1866.459;21.343;0.000;16477.000;441397;0;-2;
1872.781;18.803;0.000;16478.000;441454;0;-2;
1870.551;11.917;0.000;16479.000;441511;0;-2;
1866.477;8.181;0.000;16480.000;441567;0;-2;
1865.341;13.260;0.000;16481.000;441624;0;-2;
1865.754;10.647;0.000;16482.000;441680;0;-2;
1873.084;10.696;0.000;16483.000;441737;0;-2;
1870.503;10.330;0.000;16484.000;441793;0;-2;
1874.888;10.672;0.000;16485.000;441849;0;-2;
1872.960;7.668;0.000;16486.000;441906;0;-2;
1868.212;8.449;0.000;16487.000;441962;0;-2;
1867.269;8.718;0.000;16488.000;442019;0;-2;
1871.545;9.524;0.000;16489.000;442075;0;-2;
1874.275;10.549;0.000;16490.000;442131;0;-2;
1861.203;12.894;0.000;16491.000;442188;0;-2;
1866.182;10.525;0.000;16492.000;442244;0;-2;
1868.873;9.915;0.000;16493.000;442300;0;-2;
1870.020;10.476;0.000;16494.000;442357;0;-2;
1866.676;10.305;0.000;16495.000;442413;0;-2;
1866.426;7.961;0.000;16496.000;442469;0;-2;
1866.052;8.449;0.000;16497.000;442526;0;-2;
1864.759;12.576;0.000;16498.000;442582;0;-2;
1869.781;11.380;0.000;16499.000;442638;0;-2;
1872.475;30.842;0.000;16500.000;442695;0;-2;
1866.247;9.792;0.000;16501.000;442751;0;-2;
1868.006;8.816;0.000;16502.000;442807;0;-2;
1871.246;11.404;0.000;16503.000;442863;0;-2;
1870.611;7.448;0.000;16504.000;442920;0;-2;
1869.180;10.647;0.000;16505.000;442976;0;-2;
1868.295;8.107;0.000;16506.000;443033;0;-2;
1876.942;8.645;0.000;16507.000;443088;0;-2;
1866.505;8.156;0.000;16508.000;443145;0;-2;
1868.392;10.110;0.000;16509.000;443201;0;-2;
1880.792;7.888;0.000;16510.000;443257;0;-2;
1872.872;9.158;0.000;16511.000;443314;0;-2;
1866.747;10.794;0.000;16512.000;443369;0;-2;
1869.597;13.382;0.000;16513.000;443426;0;-2;
1870.352;14.994;0.000;16514.000;443482;0;-2;
1868.256;16.508;0.000;16515.000;443538;0;-2;
1866.394;12.186;0.000;16516.000;443594;0;-2;
1865.539;14.090;0.000;16517.000;443651;0;-2;
1868.239;25.617;0.000;16518.000;443707;0;-2;
1867.555;18.681;0.000;16519.000;443763;0;-2;
1869.925;10.281;0.000;16520.000;443819;0;-2;
1879.080;22.222;0.000;16521.000;443875;0;-2;
1869.381;13.700;0.000;16522.000;443931;0;-2;
1868.964;12.454;0.000;16523.000;443987;0;-2;
1864.256;15.189;0.000;16524.000;444043;0;-2;
1871.666;37.753;0.000;16525.000;444099;0;-2;
1869.854;20.244;0.000;16526.000;444155;0;-2;
1867.381;18.291;0.000;16527.000;444211;0;-2;
1870.238;15.263;0.000;16528.000;444267;0;-2;
1870.732;11.990;0.000;16529.000;444323;0;-2;
1865.533;13.260;0.000;16530.000;444379;0;-2;
1864.841;15.092;0.000;16531.000;444435;0;-2;
1868.627;13.993;0.000;16532.000;444491;0;-2;
1863.834;6.813;0.000;16533.000;444547;0;-2;
1864.664;7.350;0.000;16534.000;444603;0;-2;
1871.217;9.255;0.000;16535.000;444659;0;-2;
1866.711;11.038;0.000;16536.000;444716;0;-2;
1867.969;12.186;0.000;16537.000;444771;0;-2;
1875.141;15.311;0.000;16538.000;444827;0;-2;
1863.967;11.844;0.000;16539.000;444883;0;-2;
1870.861;13.333;0.000;16540.000;444939;0;-2;
1865.769;13.724;0.000;16541.000;444995;0;-2;
1868.691;16.093;0.000;16542.000;445051;0;-2;
1869.345;13.089;0.000;16543.000;445106;0;-2;
1864.536;16.484;0.000;16544.000;445162;0;-2;
1861.694;19.805;0.000;16545.000;445218;0;-2;
1871.604;13.895;0.000;16546.000;445274;0;-2;
1871.577;12.650;0.000;16547.000;445330;0;-2;
1876.177;12.576;0.000;16548.000;445385;0;-2;
1869.176;15.360;0.000;16549.000;445441;0;-2;
1869.902;18.926;0.000;16550.000;445497;0;-2;
1871.514;15.897;0.000;16551.000;445553;0;-2;
1875.016;18.926;0.000;16552.000;445609;0;-2;
1867.418;20.293;0.000;16553.000;445665;0;-2;
1865.536;17.192;0.000;16554.000;445721;0;-2;
1870.037;13.236;0.000;16555.000;445777;0;-2;
1864.809;13.358;0.000;16556.000;445833;0;-2;
1867.759;13.309;0.000;16557.000;445888;0;-2;
1868.308;12.161;0.000;16558.000;445944;0;-2;
1869.323;17.167;0.000;16559.000;446000;0;-2;
1865.529;9.548;0.000;16560.000;446056;0;-2;
1871.801;10.794;0.000;16561.000;446112;0;-2;
1855.896;10.794;0.000;16562.000;446167;0;-2;
1862.059;11.917;0.000;16563.000;446223;0;-2;
1856.519;9.011;0.000;16564.000;446279;0;-2;
1860.270;9.988;0.000;16565.000;446334;0;-2;
1863.983;17.851;0.000;16566.000;446390;0;-2;
1856.787;29.573;0.000;16567.000;446446;0;-2;
1867.607;10.012;0.000;16568.000;446501;0;-2;
1874.274;7.814;0.000;16569.000;446557;0;-2;
1858.386;10.916;0.000;16570.000;446613;0;-2;
1867.647;16.947;0.000;16571.000;446668;0;-2;
1871.520;10.794;0.000;16572.000;446724;0;-2;
1864.104;9.670;0.000;16573.000;446780;0;-2;
1870.409;17.949;0.000;16574.000;446836;0;-2;
1873.160;13.675;0.000;16575.000;446892;0;-2;
1883.464;23.297;0.000;16576.000;446947;0;-2;
1863.737;16.288;0.000;16577.000;447003;0;-2;
1864.665;14.017;0.000;16578.000;447059;0;-2;
1866.699;9.866;0.000;16579.000;447114;0;-2;
1871.105;11.380;0.000;16580.000;447170;0;-2;
1873.520;12.918;0.000;16581.000;447226;0;-2;
1866.352;11.966;0.000;16582.000;447281;0;-2;
1872.601;14.530;0.000;16583.000;447337;0;-2;
1869.984;21.661;0.000;16584.000;447393;0;-2;
1867.393;17.436;0.000;16585.000;447448;0;-2;
1871.692;10.696;0.000;16586.000;447504;0;-2;
1863.879;11.404;0.000;16587.000;447559;0;-2;
1866.451;12.552;0.000;16588.000;447615;0;-2;
1872.330;11.600;0.000;16589.000;447671;0;-2;
1869.457;13.700;0.000;16590.000;447726;0;-2;
1865.642;13.822;0.000;16591.000;447782;0;-2;
1869.976;10.061;0.000;16592.000;447838;0;-2;
1865.029;8.571;0.000;16593.000;447893;0;-2;
1871.625;14.286;0.000;16594.000;447949;0;-2;
1871.225;13.724;0.000;16595.000;448005;0;-2;
1867.813;18.632;0.000;16596.000;448060;0;-2;
1862.179;9.451;0.000;16597.000;448116;0;-2;
1874.697;9.084;0.000;16598.000;448171;0;-2;
1866.686;13.724;0.000;16599.000;448226;0;-2;
1869.031;12.381;0.000;16600.000;448282;0;-2;
1868.742;11.404;0.000;16601.000;448337;0;-2;
1864.731;7.521;0.000;16602.000;448393;0;-2;
1880.313;9.280;0.000;16603.000;448449;0;-2;
1873.188;10.354;0.000;16604.000;448504;0;-2;
1875.945;31.648;0.000;16605.000;448559;0;-2;
1872.397;12.357;0.000;16606.000;448615;0;-2;
1871.371;12.821;0.000;16607.000;448670;0;-2;
1877.034;10.525;0.000;16608.000;448726;0;-2;
1868.506;12.039;0.000;16609.000;448781;0;-2;
1871.376;13.480;0.000;16610.000;448837;0;-2;
1873.424;14.945;0.000;16611.000;448892;0;-2;
1874.249;13.748;0.000;16612.000;448947;0;-2;
1876.038;11.722;0.000;16613.000;449003;0;-2;
1872.574;12.332;0.000;16614.000;449058;0;-2;
1876.290;13.968;0.000;16615.000;449114;0;-2;
1870.228;12.869;0.000;16616.000;449169;0;-2;
1868.252;14.579;0.000;16617.000;449225;0;-2;
1868.897;16.484;0.000;16618.000;449280;0;-2;
1871.292;14.701;0.000;16619.000;449336;0;-2;
1866.236;20.708;0.000;16620.000;449391;0;-2;
1863.456;12.454;0.000;16621.000;449446;0;-2;
1863.659;13.578;0.000;16622.000;449502;0;-2;
1870.717;11.868;0.000;16623.000;449557;0;-2;
1866.651;12.161;0.000;16624.000;449612;0;-2;
1865.961;11.233;0.000;16625.000;449668;0;-2;
1866.908;10.208;0.000;16626.000;449723;0;-2;
1869.695;12.161;0.000;16627.000;449779;0;-2;
1867.581;11.673;0.000;16628.000;449834;0;-2;
1864.416;12.112;0.000;16629.000;449889;0;-2;
1868.604;9.402;0.000;16630.000;449944;0;-2;
1869.146;9.695;0.000;16631.000;450000;0;-2;
1872.031;8.327;0.000;16632.000;450055;0;-2;
1872.351;11.160;0.000;16633.000;450110;0;-2;
1869.007;9.621;0.000;16634.000;450165;0;-2;
1864.379;8.254;0.000;16635.000;450221;0;-2;
1865.325;13.602;0.000;16636.000;450276;0;-2;
1869.746;15.897;0.000;16637.000;450331;0;-2;
1870.701;12.112;0.000;16638.000;450386;0;-2;
1867.002;11.624;0.000;16639.000;450442;0;-2;
1875.366;14.774;0.000;16640.000;450497;0;-2;
1879.385;22.418;0.000;16641.000;450552;0;-2;
1869.252;10.818;0.000;16642.000;450607;0;-2;
1865.504;10.549;0.000;16643.000;450662;0;-2;
1864.542;12.991;0.000;16644.000;450718;0;-2;
1851.990;13.675;0.000;16645.000;450772;0;-2;
1847.704;20.342;0.000;16646.000;450828;0;-2;
1860.728;15.336;0.000;16647.000;450883;0;-2;
1866.070;14.017;0.000;16648.000;450938;0;-2;
1871.346;11.990;0.000;16649.000;450993;0;-2;
1858.551;9.768;0.000;16650.000;451048;0;-2;
1872.804;10.720;0.000;16651.000;451103;0;-2;
1867.614;11.502;0.000;16652.000;451159;0;-2;
1869.057;10.794;0.000;16653.000;451214;0;-2;
1867.633;10.818;0.000;16654.000;451269;0;-2;
1869.898;9.206;0.000;16655.000;451324;0;-2;
1872.213;17.265;0.000;16656.000;451379;0;-2;
1863.347;12.039;0.000;16657.000;451434;0;-2;
1869.879;11.600;0.000;16658.000;451490;0;-2;
1870.852;10.549;0.000;16659.000;451545;0;-2;
1868.072;9.255;0.000;16660.000;451600;0;-2;
1862.071;13.626;0.000;16661.000;451655;0;-2;
1867.352;15.116;0.000;16662.000;451710;0;-2;
1866.889;16.166;0.000;16663.000;451765;0;-2;
1871.813;16.777;0.000;16664.000;451820;0;-2;
1870.067;23.175;0.000;16665.000;451875;0;-2;
1873.107;25.763;0.000;16666.000;451931;0;-2;
1870.066;16.337;0.000;16667.000;451986;0;-2;
1872.173;9.328;0.000;16668.000;452041;0;-2;
1868.023;12.796;0.000;16669.000;452096;0;-2;
1866.154;15.409;0.000;16670.000;452151;0;-2;
1869.042;11.844;0.000;16671.000;452206;0;-2;
1865.079;11.306;0.000;16672.000;452261;0;-2;
1862.521;9.963;0.000;16673.000;452316;0;-2;
1864.451;13.846;0.000;16674.000;452371;0;-2;
1861.919;11.355;0.000;16675.000;452426;0;-2;
1868.852;10.452;0.000;16676.000;452481;0;-2;
1866.410;17.949;0.000;16677.000;452536;0;-2;
1868.063;10.769;0.000;16678.000;452591;0;-2;
1866.638;12.137;0.000;16679.000;452646;0;-2;
1862.630;13.162;0.000;16680.000;452701;0;-2;
1864.090;15.140;0.000;16681.000;452756;0;-2;
1865.496;16.484;0.000;16682.000;452811;0;-2;
1873.616;16.508;0.000;16683.000;452866;0;-2;
1865.250;14.676;0.000;16684.000;452920;0;-2;
1863.583;17.802;0.000;16685.000;452975;0;-2;
1865.718;20.317;0.000;16686.000;453030;0;-2;
1865.197;25.885;0.000;16687.000;453085;0;-2;
1871.324;14.432;0.000;16688.000;453140;0;-2;
1861.249;25.201;0.000;16689.000;453195;0;-2;
1868.437;20.147;0.000;16690.000;453250;0;-2;
1862.880;16.190;0.000;16691.000;453305;0;-2;
1863.347;22.808;0.000;16692.000;453360;0;-2;
1867.557;19.365;0.000;16693.000;453415;0;-2;
1866.607;27.009;0.000;16694.000;453470;0;-2;
1865.914;28.376;0.000;16695.000;453525;0;-2;
1869.813;22.808;0.000;16696.000;453580;0;-2;
1860.620;22.808;0.000;16697.000;453636;0;-2;
1872.785;25.201;0.000;16698.000;453690;0;-2;
1857.014;11.990;0.000;16699.000;453745;0;-2;
1865.950;18.095;0.000;16700.000;453801;0;-2;
1870.822;26.716;0.000;16701.000;453855;0;-2;
1867.407;26.129;0.000;16702.000;453910;0;-2;
1868.157;23.297;0.000;16703.000;453965;0;-2;
1870.127;23.248;0.000;16704.000;454020;0;-2;
1864.344;26.252;0.000;16705.000;454075;0;-2;
1869.394;22.637;0.000;16706.000;454129;0;-2;
1861.991;27.350;0.000;16707.000;454184;0;-2;
1858.517;20.781;0.000;16708.000;454239;0;-2;
1872.029;17.949;0.000;16709.000;454294;0;-2;
1864.659;21.758;0.000;16710.000;454349;0;-2;
1859.099;18.437;0.000;16711.000;454404;0;-2;
1857.925;10.916;0.000;16712.000;454458;0;-2;
1864.188;9.695;0.000;16713.000;454513;0;-2;
1869.074;9.499;0.000;16714.000;454568;0;-2;
1876.225;10.769;0.000;16715.000;454623;0;-2;
1868.917;12.479;0.000;16716.000;454678;0;-2;
1869.230;11.013;0.000;16717.000;454732;0;-2;
1871.461;12.650;0.000;16718.000;454787;0;-2;
1865.937;16.752;0.000;16719.000;454842;0;-2;
1864.082;14.286;0.000;16720.000;454897;0;-2;
1866.726;13.016;0.000;16721.000;454952;0;-2;
1863.240;11.770;0.000;16722.000;455006;0;-2;
1862.957;10.598;0.000;16723.000;455061;0;-2;
1868.370;11.282;0.000;16724.000;455116;0;-2;
1866.065;12.259;0.000;16725.000;455171;0;-2;
1867.441;14.481;0.000;16726.000;455225;0;-2;
1868.308;10.672;0.000;16727.000;455280;0;-2;
1864.561;10.965;0.000;16728.000;455335;0;-2;
1870.149;13.480;0.000;16729.000;455389;0;-2;
1862.411;11.819;0.000;16730.000;455444;0;-2;
1854.105;9.573;0.000;16731.000;455499;0;-2;
1863.590;17.778;0.000;16732.000;455554;0;-2;
1869.479;17.094;0.000;16733.000;455608;0;-2;
1865.135;16.239;0.000;16734.000;455662;0;-2;
1870.839;12.503;0.000;16735.000;455717;0;-2;
1867.891;12.088;0.000;16736.000;455772;0;-2;
1872.617;18.168;0.000;16737.000;455826;0;-2;
1874.019;16.630;0.000;16738.000;455881;0;-2;
1870.012;23.980;0.000;16739.000;455936;0;-2;
1872.170;19.976;0.000;16740.000;455990;0;-2;
1873.230;14.823;0.000;16741.000;456045;0;-2;
1870.212;11.648;0.000;16742.000;456099;0;-2;
1875.368;9.621;0.000;16743.000;456154;0;-2;
1872.568;14.286;0.000;16744.000;456209;0;-2;
1866.567;14.921;0.000;16745.000;456263;0;-2;
1874.997;10.574;0.000;16746.000;456318;0;-2;
1868.319;15.214;0.000;16747.000;456373;0;-2;
1867.808;20.147;0.000;16748.000;456427;0;-2;
1868.531;24.860;0.000;16749.000;456482;0;-2;
1868.741;14.750;0.000;16750.000;456536;0;-2;
1871.641;15.433;0.000;16751.000;456591;0;-2;
1874.825;13.260;0.000;16752.000;456645;0;-2;
1869.618;17.192;0.000;16753.000;456700;0;-2;
1870.801;11.917;0.000;16754.000;456754;0;-2;
1864.975;16.606;0.000;16755.000;456809;0;-2;
1871.802;21.001;0.000;16756.000;456863;0;-2;
1865.076;23.150;0.000;16757.000;456918;0;-2;
1867.105;21.905;0.000;16758.000;456973;0;-2;
1867.248;19.585;0.000;16759.000;457027;0;-2;
1871.079;14.969;0.000;16760.000;457082;0;-2;
1868.551;13.773;0.000;16761.000;457137;0;-2;
1871.057;13.431;0.000;16762.000;457191;0;-2;
1864.357;12.821;0.000;16763.000;457246;0;-2;
1871.863;9.646;0.000;16764.000;457300;0;-2;
1871.409;9.939;0.000;16765.000;457355;0;-2;
1870.958;12.039;0.000;16766.000;457410;0;-2;
1862.914;14.725;0.000;16767.000;457464;0;-2;
1867.015;13.944;0.000;16768.000;457519;0;-2;
1865.937;11.551;0.000;16769.000;457574;0;-2;
1870.526;8.840;0.000;16770.000;457628;0;-2;
1870.564;9.866;0.000;16771.000;457682;0;-2;
1865.371;14.261;0.000;16772.000;457737;0;-2;
1869.355;15.775;0.000;16773.000;457791;0;-2;
1872.685;13.138;0.000;16774.000;457846;0;-2;
1874.993;16.630;0.000;16775.000;457900;0;-2;
1871.215;10.061;0.000;16776.000;457955;0;-2;
1859.374;11.941;0.000;16777.000;458009;0;-2;
1865.045;9.011;0.000;16778.000;458063;0;-2;
1866.148;12.259;0.000;16779.000;458118;0;-2;
1867.717;12.454;0.000;16780.000;458173;0;-2;
1865.935;11.355;0.000;16781.000;458227;0;-2;
1862.890;9.817;0.000;16782.000;458282;0;-2;
1867.858;9.524;0.000;16783.000;458336;0;-2;
1871.685;14.042;0.000;16784.000;458391;0;-2;
1868.843;18.755;0.000;16785.000;458445;0;-2;
1870.564;12.332;0.000;16786.000;458500;0;-2;
1863.876;13.065;0.000;16787.000;458554;0;-2;
1860.313;8.864;0.000;16788.000;458609;0;-2;
1864.593;12.967;0.000;16789.000;458663;0;-2;
1867.633;10.379;0.000;16790.000;458718;0;-2;
1871.800;10.159;0.000;16791.000;458773;0;-2;
1870.505;22.271;0.000;16792.000;458827;0;-2;
1869.299;16.264;0.000;16793.000;458881;0;-2;
1860.300;20.147;0.000;16794.000;458936;0;-2;
1868.181;14.359;0.000;16795.000;458990;0;-2;
1882.679;14.042;0.000;16796.000;459044;0;-2;
1870.070;26.471;0.000;16797.000;459099;0;-2;
1865.475;16.239;0.000;16798.000;459153;0;-2;
1869.176;16.728;0.000;16799.000;459208;0;-2;
1862.727;12.821;0.000;16800.000;459262;0;-2;
1866.320;10.256;0.000;16801.000;459316;0;-2;
1863.242;10.061;0.000;16802.000;459371;0;-2;
1864.563;13.822;0.000;16803.000;459425;0;-2;
1865.393;13.114;0.000;16804.000;459480;0;-2;
1868.977;11.306;0.000;16805.000;459535;0;-2;
1866.078;11.941;0.000;16806.000;459589;0;-2;
1864.710;12.576;0.000;16807.000;459644;0;-2;
1859.169;10.891;0.000;16808.000;459698;0;-2;
1869.423;11.868;0.000;16809.000;459753;0;-2;
1867.063;12.479;0.000;16810.000;459807;0;-2;
1864.956;10.940;0.000;16811.000;459862;0;-2;
1861.775;13.748;0.000;16812.000;459916;0;-2;
1872.702;13.773;0.000;16813.000;459971;0;-2;
1869.598;12.381;0.000;16814.000;460025;0;-2;
1864.779;12.698;0.000;16815.000;460080;0;-2;
1872.435;10.354;0.000;16816.000;460134;0;-2;
1872.556;10.696;0.000;16817.000;460188;0;-2;
1867.880;10.574;0.000;16818.000;460243;0;-2;
1864.373;13.114;0.000;16819.000;460297;0;-2;
1870.343;13.382;0.000;16820.000;460351;0;-2;
1865.516;11.600;0.000;16821.000;460405;0;-2;
1870.953;12.210;0.000;16822.000;460459;0;-2;
1871.514;12.015;0.000;16823.000;460512;0;-2;
1869.814;11.526;0.000;16824.000;460566;0;-2;
1868.941;9.890;0.000;16825.000;460619;0;-2;
1866.264;9.133;0.000;16826.000;460673;0;-2;
1893.165;14.090;0.000;16827.000;460727;0;-2;
1872.190;9.451;0.000;16828.000;460781;0;-2;
1873.659;10.330;0.000;16829.000;460835;0;-2;
1874.094;11.209;0.000;16830.000;460889;0;-2;
1868.379;11.355;0.000;16831.000;460943;0;-2;
1865.182;15.678;0.000;16832.000;460997;0;-2;
1867.319;11.038;0.000;16833.000;461052;0;-2;
1867.359;9.915;0.000;16834.000;461106;0;-2;
1874.543;8.767;0.000;16835.000;461161;0;-2;
1865.029;10.549;0.000;16836.000;461215;0;-2;
1866.037;13.675;0.000;16837.000;461270;0;-2;
1869.236;11.429;0.000;16838.000;461324;0;-2;
1864.242;11.477;0.000;16839.000;461378;0;-2;
1869.807;15.238;0.000;16840.000;461433;0;-2;
1865.561;15.385;0.000;16841.000;461488;0;-2;
1859.984;10.037;0.000;16842.000;461542;0;-2;
1872.520;10.379;0.000;16843.000;461596;0;-2;
1863.841;9.084;0.000;16844.000;461651;0;-2;
1862.724;13.504;0.000;16845.000;461705;0;-2;
1870.881;11.966;0.000;16846.000;461759;0;-2;
1869.035;14.530;0.000;16847.000;461814;0;-2;
1867.336;15.043;0.000;16848.000;461868;0;-2;
1868.367;20.659;0.000;16849.000;461922;0;-2;
1870.402;13.602;0.000;16850.000;461976;0;-2;
1869.998;13.773;0.000;16851.000;462031;0;-2;
1868.875;13.675;0.000;16852.000;462085;0;-2;
1866.710;12.015;0.000;16853.000;462139;0;-2;
1865.581;14.408;0.000;16854.000;462194;0;-2;
1865.291;15.800;0.000;16855.000;462248;0;-2;
1863.719;14.408;0.000;16856.000;462302;0;-2;
1864.876;14.994;0.000;16857.000;462356;0;-2;
1863.191;15.018;0.000;16858.000;462410;0;-2;
1869.180;15.214;0.000;16859.000;462464;0;-2;
1865.414;15.092;0.000;16860.000;462518;0;-2;
1864.178;14.066;0.000;16861.000;462572;0;-2;
1870.432;15.678;0.000;16862.000;462627;0;-2;
1867.875;15.092;0.000;16863.000;462681;0;-2;
1864.000;13.480;0.000;16864.000;462735;0;-2;
