Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1871.806;14.310;0.000;6018.000;556398;0;-2;
1866.704;11.453;0.000;6019.000;556449;0;-2;
1861.400;13.944;0.000;6020.000;556499;0;-2;
1866.186;19.438;0.000;6021.000;556549;0;-2;
1871.521;13.455;0.000;6022.000;556600;0;-2;
1875.342;8.962;0.000;6023.000;556650;0;-2;
1864.978;9.328;0.000;6024.000;556701;0;-2;
1878.931;12.259;0.000;6025.000;556751;0;-2;
1874.439;15.971;0.000;6026.000;556802;0;-2;
1870.922;10.965;0.000;6027.000;556852;0;-2;
1871.783;10.061;0.000;6028.000;556903;0;-2;
1868.329;6.520;0.000;6029.000;556953;0;-2;
1870.687;9.499;0.000;6030.000;557004;0;-2;
1873.473;9.353;0.000;6031.000;557054;0;-2;
1866.878;9.915;0.000;6032.000;557105;0;-2;
1870.804;10.720;0.000;6033.000;557155;0;-2;
1867.903;9.621;0.000;6034.000;557206;0;-2;
1867.356;9.231;0.000;6035.000;557256;0;-2;
1868.246;13.822;0.000;6036.000;557307;0;-2;
1870.535;11.819;0.000;6037.000;557357;0;-2;
1871.795;16.386;0.000;6038.000;557408;0;-2;
1861.545;16.532;0.000;6039.000;557458;0;-2;
1847.426;12.332;0.000;6040.000;557508;0;-2;
1850.271;15.604;0.000;6041.000;557559;0;-2;
1857.150;11.477;0.000;6042.000;557609;0;-2;
1864.486;10.574;0.000;6043.000;557659;0;-2;
1871.939;11.697;0.000;6044.000;557710;0;-2;
1863.430;12.088;0.000;6045.000;557760;0;-2;
1865.531;11.575;0.000;6046.000;557810;0;-2;
1860.606;12.234;0.000;6047.000;557860;0;-2;
1857.212;12.210;0.000;6048.000;557910;0;-2;
1848.853;5.372;0.000;6049.000;557961;0;-2;
1859.257;13.651;0.000;6050.000;558011;0;-2;
1864.512;19.023;0.000;6051.000;558061;0;-2;
1869.800;9.841;0.000;6052.000;558111;0;-2;
1867.418;8.791;0.000;6053.000;558161;0;-2;
1870.892;11.111;0.000;6054.000;558211;0;-2;
1870.434;9.255;0.000;6055.000;558261;0;-2;
1868.097;12.234;0.000;6056.000;558311;0;-2;
1865.287;8.987;0.000;6057.000;558362;0;-2;
1864.231;9.475;0.000;6058.000;558412;0;-2;
1868.304;11.917;0.000;6059.000;558462;0;-2;
1863.668;8.816;0.000;6060.000;558512;0;-2;
1864.684;8.791;0.000;6061.000;558562;0;-2;
1862.340;8.987;0.000;6062.000;558612;0;-2;
1872.135;9.304;0.000;6063.000;558662;0;-2;
1875.842;8.498;0.000;6064.000;558712;0;-2;
1864.480;10.452;0.000;6065.000;558762;0;-2;
1867.604;10.183;0.000;6066.000;558812;0;-2;
1865.266;8.889;0.000;6067.000;558862;0;-2;
1863.857;9.451;0.000;6068.000;558912;0;-2;
1867.814;6.349;0.000;6069.000;558962;0;-2;
1869.682;8.816;0.000;6070.000;559011;0;-2;
1859.757;8.230;0.000;6071.000;559061;0;-2;
1868.415;8.962;0.000;6072.000;559112;0;-2;
1869.861;9.499;0.000;6073.000;559161;0;-2;
1849.846;13.040;0.000;6074.000;559211;0;-2;
1855.934;10.574;0.000;6075.000;559262;0;-2;
1868.701;9.670;0.000;6076.000;559311;0;-2;
1864.799;8.987;0.000;6077.000;559361;0;-2;
1863.866;8.156;0.000;6078.000;559411;0;-2;
1863.928;8.181;0.000;6079.000;559461;0;-2;
1867.598;10.403;0.000;6080.000;559511;0;-2;
1865.621;8.059;0.000;6081.000;559561;0;-2;
1869.600;8.840;0.000;6082.000;559610;0;-2;
1872.164;9.792;0.000;6083.000;559660;0;-2;
1866.119;8.230;0.000;6084.000;559710;0;-2;
1867.010;8.425;0.000;6085.000;559760;0;-2;
1866.307;9.597;0.000;6086.000;559810;0;-2;
1868.469;10.110;0.000;6087.000;559859;0;-2;
1867.659;10.037;0.000;6088.000;559909;0;-2;
1866.055;8.864;0.000;6089.000;559958;0;-2;
1868.720;8.669;0.000;6090.000;560008;0;-2;
1874.039;10.232;0.000;6091.000;560058;0;-2;
1863.451;7.814;0.000;6092.000;560107;0;-2;
1861.368;9.744;0.000;6093.000;560157;0;-2;
1866.691;7.326;0.000;6094.000;560206;0;-2;
1859.366;7.473;0.000;6095.000;560256;0;-2;
1861.171;7.228;0.000;6096.000;560305;0;-2;
1867.919;7.179;0.000;6097.000;560355;0;-2;
1864.403;6.618;0.000;6098.000;560404;0;-2;
1864.344;6.349;0.000;6099.000;560454;0;-2;
1862.777;6.422;0.000;6100.000;560503;0;-2;
1866.191;9.744;0.000;6101.000;560553;0;-2;
1874.979;12.503;0.000;6102.000;560603;0;-2;
1879.262;30.110;0.000;6103.000;560652;0;-2;
1864.453;14.725;0.000;6104.000;560702;0;-2;
1880.775;12.234;0.000;6105.000;560751;0;-2;
1864.870;7.302;0.000;6106.000;560801;0;-2;
1857.522;7.448;0.000;6107.000;560850;0;-2;
1865.304;7.204;0.000;6108.000;560900;0;-2;
1882.339;36.337;0.000;6109.000;560949;0;-2;
1875.216;30.012;0.000;6110.000;560999;0;-2;
1871.980;15.116;0.000;6111.000;561049;0;-2;
1862.905;11.941;0.000;6112.000;561098;0;-2;
1866.641;13.602;0.000;6113.000;561148;0;-2;
1875.406;10.623;0.000;6114.000;561197;0;-2;
1869.249;9.988;0.000;6115.000;561247;0;-2;
1872.439;8.156;0.000;6116.000;561296;0;-2;
1866.650;9.353;0.000;6117.000;561346;0;-2;
1867.737;16.996;0.000;6118.000;561395;0;-2;
1866.885;10.110;0.000;6119.000;561445;0;-2;
1864.521;10.208;0.000;6120.000;561494;0;-2;
1872.067;9.597;0.000;6121.000;561544;0;-2;
1870.596;10.525;0.000;6122.000;561593;0;-2;
1867.356;21.148;0.000;6123.000;561642;0;-2;
1867.279;31.868;0.000;6124.000;561692;0;-2;
1864.076;20.342;0.000;6125.000;561741;0;-2;
1873.716;20.147;0.000;6126.000;561790;0;-2;
1871.183;9.915;0.000;6127.000;561840;0;-2;
1868.843;14.994;0.000;6128.000;561889;0;-2;
1865.990;10.110;0.000;6129.000;561938;0;-2;
1868.546;7.570;0.000;6130.000;561988;0;-2;
1875.112;8.840;0.000;6131.000;562037;0;-2;
1863.189;11.209;0.000;6132.000;562087;0;-2;
1866.049;19.951;0.000;6133.000;562136;0;-2;
1874.215;14.969;0.000;6134.000;562185;0;-2;
1873.113;27.009;0.000;6135.000;562235;0;-2;
1885.052;28.816;0.000;6136.000;562284;0;-2;
1873.687;20.635;0.000;6137.000;562333;0;-2;
1884.670;46.105;0.000;6138.000;562383;0;-2;
1882.376;63.980;0.000;6139.000;562431;0;-2;
1875.643;7.253;0.000;6140.000;562481;0;-2;
1869.766;9.304;0.000;6141.000;562530;0;-2;
1871.752;9.206;0.000;6142.000;562579;0;-2;
1868.879;9.035;0.000;6143.000;562628;0;-2;
1862.082;8.596;0.000;6144.000;562677;0;-2;
1863.841;8.156;0.000;6145.000;562726;0;-2;
1871.922;12.112;0.000;6146.000;562776;0;-2;
1873.453;17.851;0.000;6147.000;562825;0;-2;
1869.718;12.943;0.000;6148.000;562874;0;-2;
1877.787;25.446;0.000;6149.000;562924;0;-2;
1876.217;33.846;0.000;6150.000;562973;0;-2;
1869.111;11.673;0.000;6151.000;563022;0;-2;
1872.314;11.746;0.000;6152.000;563071;0;-2;
1871.512;33.773;0.000;6153.000;563120;0;-2;
1870.097;15.751;0.000;6154.000;563170;0;-2;
1866.472;16.508;0.000;6155.000;563219;0;-2;
1867.791;12.381;0.000;6156.000;563268;0;-2;
1871.779;10.501;0.000;6157.000;563317;0;-2;
1871.316;18.559;0.000;6158.000;563366;0;-2;
1868.034;16.117;0.000;6159.000;563415;0;-2;
1866.697;13.773;0.000;6160.000;563464;0;-2;
1861.646;12.601;0.000;6161.000;563513;0;-2;
1867.920;19.902;0.000;6162.000;563562;0;-2;
1870.880;12.039;0.000;6163.000;563611;0;-2;
1871.025;15.165;0.000;6164.000;563660;0;-2;
1866.722;10.183;0.000;6165.000;563709;0;-2;
1868.543;8.254;0.000;6166.000;563758;0;-2;
1865.935;12.698;0.000;6167.000;563807;0;-2;
1875.393;7.179;0.000;6168.000;563856;0;-2;
1872.731;19.145;0.000;6169.000;563905;0;-2;
1878.863;26.740;0.000;6170.000;563954;0;-2;
1864.397;27.277;0.000;6171.000;564003;0;-2;
1873.525;14.212;0.000;6172.000;564052;0;-2;
1872.251;13.602;0.000;6173.000;564101;0;-2;
1870.263;8.059;0.000;6174.000;564150;0;-2;
1873.299;11.380;0.000;6175.000;564198;0;-2;
1873.945;9.084;0.000;6176.000;564247;0;-2;
1870.967;8.400;0.000;6177.000;564296;0;-2;
1865.248;10.208;0.000;6178.000;564345;0;-2;
1871.103;6.300;0.000;6179.000;564394;0;-2;
1876.272;12.821;0.000;6180.000;564443;0;-2;
1861.967;10.818;0.000;6181.000;564491;0;-2;
1873.429;14.945;0.000;6182.000;564541;0;-2;
1867.146;16.215;0.000;6183.000;564589;0;-2;
1867.530;12.381;0.000;6184.000;564638;0;-2;
1869.875;13.040;0.000;6185.000;564687;0;-2;
1874.737;14.188;0.000;6186.000;564736;0;-2;
1866.988;13.284;0.000;6187.000;564785;0;-2;
1868.637;11.551;0.000;6188.000;564834;0;-2;
1864.347;16.996;0.000;6189.000;564882;0;-2;
1877.949;10.549;0.000;6190.000;564931;0;-2;
1865.656;14.676;0.000;6191.000;564980;0;-2;
1868.375;12.503;0.000;6192.000;565029;0;-2;
1875.375;8.962;0.000;6193.000;565078;0;-2;
1863.208;9.499;0.000;6194.000;565127;0;-2;
1870.404;8.840;0.000;6195.000;565175;0;-2;
1869.210;9.402;0.000;6196.000;565224;0;-2;
1861.443;9.206;0.000;6197.000;565273;0;-2;
1866.490;8.889;0.000;6198.000;565321;0;-2;
1867.307;8.864;0.000;6199.000;565370;0;-2;
1868.072;8.278;0.000;6200.000;565419;0;-2;
1865.550;6.935;0.000;6201.000;565467;0;-2;
1865.784;10.354;0.000;6202.000;565516;0;-2;
1871.096;14.823;0.000;6203.000;565564;0;-2;
1867.060;7.302;0.000;6204.000;565613;0;-2;
1866.472;7.399;0.000;6205.000;565662;0;-2;
1871.180;10.208;0.000;6206.000;565710;0;-2;
1870.774;7.521;0.000;6207.000;565759;0;-2;
1873.115;12.601;0.000;6208.000;565807;0;-2;
1876.211;6.935;0.000;6209.000;565855;0;-2;
1870.533;9.255;0.000;6210.000;565904;0;-2;
1873.432;11.209;0.000;6211.000;565952;0;-2;
1865.676;9.304;0.000;6212.000;566001;0;-2;
1870.217;7.619;0.000;6213.000;566050;0;-2;
1863.877;8.498;0.000;6214.000;566098;0;-2;
1859.974;7.277;0.000;6215.000;566147;0;-2;
1865.596;8.987;0.000;6216.000;566195;0;-2;
1865.465;13.822;0.000;6217.000;566244;0;-2;
1865.707;11.111;0.000;6218.000;566292;0;-2;
1867.582;11.966;0.000;6219.000;566341;0;-2;
1867.592;14.286;0.000;6220.000;566389;0;-2;
1862.355;14.042;0.000;6221.000;566438;0;-2;
1860.640;18.437;0.000;6222.000;566486;0;-2;
1867.227;13.919;0.000;6223.000;566534;0;-2;
1876.405;10.623;0.000;6224.000;566583;0;-2;
1865.516;9.890;0.000;6225.000;566631;0;-2;
1854.838;14.847;0.000;6226.000;566680;0;-2;
1866.385;11.551;0.000;6227.000;566728;0;-2;
1862.412;8.303;0.000;6228.000;566776;0;-2;
1865.421;11.184;0.000;6229.000;566825;0;-2;
1859.546;21.441;0.000;6230.000;566873;0;-2;
1860.351;29.915;0.000;6231.000;566922;0;-2;
1862.660;60.464;0.000;6232.000;566970;0;-2;
1858.653;43.077;0.000;6233.000;567019;0;-2;
1868.246;37.973;0.000;6234.000;567067;0;-2;
1865.338;29.084;0.000;6235.000;567116;0;-2;
1872.197;36.972;0.000;6236.000;567164;0;-2;
1852.756;18.437;0.000;6237.000;567213;0;-2;
1849.326;18.266;0.000;6238.000;567262;0;-2;
1861.526;23.785;0.000;6239.000;567310;0;-2;
1857.758;20.440;0.000;6240.000;567359;0;-2;
1864.507;20.269;0.000;6241.000;567407;0;-2;
1864.939;17.460;0.000;6242.000;567455;0;-2;
1863.216;22.784;0.000;6243.000;567504;0;-2;
1857.401;19.243;0.000;6244.000;567552;0;-2;
1881.832;37.753;0.000;6245.000;567600;0;-2;
1875.833;38.681;0.000;6246.000;567648;0;-2;
1870.414;11.013;0.000;6247.000;567696;0;-2;
1870.993;9.963;0.000;6248.000;567745;0;-2;
1870.563;10.745;0.000;6249.000;567793;0;-2;
1868.777;8.987;0.000;6250.000;567841;0;-2;
1866.683;8.767;0.000;6251.000;567889;0;-2;
1868.166;10.012;0.000;6252.000;567937;0;-2;
1871.343;8.107;0.000;6253.000;567985;0;-2;
1866.255;9.451;0.000;6254.000;568033;0;-2;
1869.021;7.350;0.000;6255.000;568081;0;-2;
1864.348;7.302;0.000;6256.000;568129;0;-2;
1871.083;7.009;0.000;6257.000;568177;0;-2;
1870.453;8.498;0.000;6258.000;568225;0;-2;
1868.507;9.060;0.000;6259.000;568274;0;-2;
1868.394;7.179;0.000;6260.000;568322;0;-2;
1868.787;6.984;0.000;6261.000;568370;0;-2;
1867.005;6.129;0.000;6262.000;568418;0;-2;
1867.767;8.278;0.000;6263.000;568466;0;-2;
1871.845;7.692;0.000;6264.000;568514;0;-2;
1871.051;8.400;0.000;6265.000;568563;0;-2;
1873.019;7.790;0.000;6266.000;568611;0;-2;
1865.624;8.791;0.000;6267.000;568659;0;-2;
1875.103;8.962;0.000;6268.000;568707;0;-2;
1870.271;11.600;0.000;6269.000;568755;0;-2;
1863.862;9.890;0.000;6270.000;568803;0;-2;
1868.121;11.624;0.000;6271.000;568851;0;-2;
1872.691;10.867;0.000;6272.000;568899;0;-2;
1870.537;10.672;0.000;6273.000;568947;0;-2;
1870.522;9.133;0.000;6274.000;568995;0;-2;
1875.109;7.473;0.000;6275.000;569043;0;-2;
1857.760;8.181;0.000;6276.000;569091;0;-2;
1871.046;8.376;0.000;6277.000;569139;0;-2;
1862.061;9.158;0.000;6278.000;569187;0;-2;
1866.378;6.667;0.000;6279.000;569235;0;-2;
1869.415;8.571;0.000;6280.000;569283;0;-2;
1869.417;7.961;0.000;6281.000;569331;0;-2;
1872.078;8.059;0.000;6282.000;569379;0;-2;
1867.172;8.352;0.000;6283.000;569426;0;-2;
1871.589;7.668;0.000;6284.000;569474;0;-2;
1872.306;7.375;0.000;6285.000;569522;0;-2;
1865.705;7.350;0.000;6286.000;569570;0;-2;
1866.191;7.692;0.000;6287.000;569618;0;-2;
1866.881;6.618;0.000;6288.000;569666;0;-2;
1863.988;7.155;0.000;6289.000;569713;0;-2;
1873.018;7.033;0.000;6290.000;569762;0;-2;
1867.709;8.059;0.000;6291.000;569809;0;-2;
1865.507;6.935;0.000;6292.000;569857;0;-2;
1861.574;6.838;0.000;6293.000;569905;0;-2;
1867.573;6.129;0.000;6294.000;569953;0;-2;
1867.344;7.473;0.000;6295.000;570001;0;-2;
1865.319;6.960;0.000;6296.000;570049;0;-2;
1871.412;6.764;0.000;6297.000;570096;0;-2;
1866.170;7.839;0.000;6298.000;570144;0;-2;
1871.079;6.911;0.000;6299.000;570192;0;-2;
1864.256;6.764;0.000;6300.000;570240;0;-2;
1871.439;7.204;0.000;6301.000;570288;0;-2;
1872.264;7.302;0.000;6302.000;570335;0;-2;
1866.609;8.376;0.000;6303.000;570383;0;-2;
1863.556;5.763;0.000;6304.000;570431;0;-2;
1865.605;7.741;0.000;6305.000;570478;0;-2;
1872.345;6.178;0.000;6306.000;570526;0;-2;
1862.770;6.300;0.000;6307.000;570573;0;-2;
1868.352;7.692;0.000;6308.000;570621;0;-2;
1866.973;6.593;0.000;6309.000;570668;0;-2;
1864.184;7.668;0.000;6310.000;570716;0;-2;
1865.293;7.570;0.000;6311.000;570763;0;-2;
1862.689;8.962;0.000;6312.000;570811;0;-2;
1869.198;7.277;0.000;6313.000;570859;0;-2;
1869.234;7.179;0.000;6314.000;570906;0;-2;
1869.249;7.399;0.000;6315.000;570954;0;-2;
1862.192;7.741;0.000;6316.000;571001;0;-2;
1867.876;8.205;0.000;6317.000;571049;0;-2;
1872.030;8.571;0.000;6318.000;571096;0;-2;
1868.491;5.836;0.000;6319.000;571143;0;-2;
1873.532;6.862;0.000;6320.000;571191;0;-2;
1871.936;7.448;0.000;6321.000;571239;0;-2;
1862.596;9.377;0.000;6322.000;571286;0;-2;
1868.150;9.158;0.000;6323.000;571334;0;-2;
1871.504;8.938;0.000;6324.000;571382;0;-2;
1872.599;10.110;0.000;6325.000;571429;0;-2;
1865.652;8.107;0.000;6326.000;571476;0;-2;
1869.814;8.205;0.000;6327.000;571524;0;-2;
1868.097;7.497;0.000;6328.000;571571;0;-2;
1870.885;7.790;0.000;6329.000;571619;0;-2;
1865.550;7.570;0.000;6330.000;571666;0;-2;
1859.607;8.645;0.000;6331.000;571714;0;-2;
1869.289;6.178;0.000;6332.000;571762;0;-2;
1866.859;7.448;0.000;6333.000;571809;0;-2;
1865.835;8.474;0.000;6334.000;571856;0;-2;
1870.164;6.813;0.000;6335.000;571904;0;-2;
1872.623;6.545;0.000;6336.000;571951;0;-2;
1868.669;8.596;0.000;6337.000;571998;0;-2;
1863.779;13.455;0.000;6338.000;572046;0;-2;
1865.648;7.937;0.000;6339.000;572093;0;-2;
1867.886;6.886;0.000;6340.000;572140;0;-2;
1865.021;7.912;0.000;6341.000;572187;0;-2;
1865.916;9.670;0.000;6342.000;572235;0;-2;
1872.098;8.523;0.000;6343.000;572282;0;-2;
1858.896;9.255;0.000;6344.000;572329;0;-2;
1860.479;9.182;0.000;6345.000;572376;0;-2;
1865.485;8.327;0.000;6346.000;572424;0;-2;
1861.625;6.154;0.000;6347.000;572471;0;-2;
1865.867;7.204;0.000;6348.000;572518;0;-2;
1868.423;6.935;0.000;6349.000;572566;0;-2;
1867.230;8.620;0.000;6350.000;572613;0;-2;
1868.843;9.109;0.000;6351.000;572660;0;-2;
1864.123;8.889;0.000;6352.000;572707;0;-2;
1872.319;13.504;0.000;6353.000;572755;0;-2;
1871.318;10.696;0.000;6354.000;572802;0;-2;
1864.373;8.034;0.000;6355.000;572849;0;-2;
1866.668;9.402;0.000;6356.000;572897;0;-2;
1867.632;10.208;0.000;6357.000;572944;0;-2;
1866.563;10.672;0.000;6358.000;572991;0;-2;
1864.848;9.109;0.000;6359.000;573038;0;-2;
1863.056;8.059;0.000;6360.000;573086;0;-2;
1869.457;8.718;0.000;6361.000;573133;0;-2;
1877.441;8.303;0.000;6362.000;573180;0;-2;
1867.961;10.037;0.000;6363.000;573227;0;-2;
1863.088;9.621;0.000;6364.000;573274;0;-2;
1860.628;6.886;0.000;6365.000;573322;0;-2;
1867.370;12.112;0.000;6366.000;573368;0;-2;
1865.608;10.232;0.000;6367.000;573416;0;-2;
1859.824;9.304;0.000;6368.000;573463;0;-2;
1862.559;8.059;0.000;6369.000;573510;0;-2;
1863.670;9.133;0.000;6370.000;573557;0;-2;
1866.993;10.305;0.000;6371.000;573604;0;-2;
1868.723;8.742;0.000;6372.000;573651;0;-2;
1864.146;11.184;0.000;6373.000;573698;0;-2;
1874.070;10.305;0.000;6374.000;573746;0;-2;
1865.084;9.328;0.000;6375.000;573793;0;-2;
1869.277;7.179;0.000;6376.000;573840;0;-2;
1867.184;8.938;0.000;6377.000;573887;0;-2;
1872.801;8.840;0.000;6378.000;573934;0;-2;
1869.372;9.548;0.000;6379.000;573981;0;-2;
1869.739;8.425;0.000;6380.000;574028;0;-2;
1860.449;7.839;0.000;6381.000;574075;0;-2;
1867.201;11.624;0.000;6382.000;574123;0;-2;
1865.688;10.110;0.000;6383.000;574170;0;-2;
1863.277;9.402;0.000;6384.000;574217;0;-2;
1869.704;10.183;0.000;6385.000;574264;0;-2;
1872.866;14.652;0.000;6386.000;574311;0;-2;
1869.063;15.971;0.000;6387.000;574358;0;-2;
1865.816;9.206;0.000;6388.000;574405;0;-2;
1865.435;8.669;0.000;6389.000;574452;0;-2;
1867.381;8.938;0.000;6390.000;574499;0;-2;
1867.084;7.424;0.000;6391.000;574546;0;-2;
1866.993;8.352;0.000;6392.000;574593;0;-2;
1866.705;7.961;0.000;6393.000;574640;0;-2;
1866.722;6.984;0.000;6394.000;574686;0;-2;
1875.782;7.863;0.000;6395.000;574733;0;-2;
1870.338;9.035;0.000;6396.000;574780;0;-2;
1865.588;8.913;0.000;6397.000;574827;0;-2;
1870.819;7.643;0.000;6398.000;574874;0;-2;
1868.730;8.498;0.000;6399.000;574920;0;-2;
1865.831;8.620;0.000;6400.000;574967;0;-2;
1867.662;8.987;0.000;6401.000;575014;0;-2;
1865.702;10.110;0.000;6402.000;575061;0;-2;
1868.614;8.327;0.000;6403.000;575107;0;-2;
1868.063;8.742;0.000;6404.000;575154;0;-2;
1865.688;9.915;0.000;6405.000;575201;0;-2;
1867.106;10.525;0.000;6406.000;575248;0;-2;
1872.263;9.890;0.000;6407.000;575295;0;-2;
1868.987;10.891;0.000;6408.000;575342;0;-2;
1867.479;7.985;0.000;6409.000;575388;0;-2;
1873.916;10.598;0.000;6410.000;575435;0;-2;
1870.143;8.938;0.000;6411.000;575482;0;-2;
1871.719;8.645;0.000;6412.000;575529;0;-2;
1860.369;8.474;0.000;6413.000;575575;0;-2;
1870.613;8.425;0.000;6414.000;575622;0;-2;
1863.075;8.694;0.000;6415.000;575669;0;-2;
1864.935;8.742;0.000;6416.000;575716;0;-2;
1866.982;9.915;0.000;6417.000;575763;0;-2;
1866.961;10.110;0.000;6418.000;575809;0;-2;
1866.813;9.695;0.000;6419.000;575856;0;-2;
1867.424;9.988;0.000;6420.000;575903;0;-2;
1865.178;11.648;0.000;6421.000;575950;0;-2;
1864.428;11.917;0.000;6422.000;575996;0;-2;
1865.346;8.474;0.000;6423.000;576043;0;-2;
1863.702;9.621;0.000;6424.000;576089;0;-2;
1866.095;7.350;0.000;6425.000;576136;0;-2;
1860.860;8.694;0.000;6426.000;576183;0;-2;
1869.379;9.817;0.000;6427.000;576229;0;-2;
1864.130;9.280;0.000;6428.000;576276;0;-2;
1871.343;9.670;0.000;6429.000;576322;0;-2;
1867.789;8.156;0.000;6430.000;576369;0;-2;
1871.330;8.181;0.000;6431.000;576415;0;-2;
1873.099;8.303;0.000;6432.000;576462;0;-2;
1867.876;8.523;0.000;6433.000;576508;0;-2;
1867.363;9.573;0.000;6434.000;576555;0;-2;
1866.804;8.425;0.000;6435.000;576602;0;-2;
1863.579;9.011;0.000;6436.000;576648;0;-2;
1867.260;7.888;0.000;6437.000;576695;0;-2;
1867.635;8.571;0.000;6438.000;576741;0;-2;
1868.121;10.061;0.000;6439.000;576788;0;-2;
1877.093;6.984;0.000;6440.000;576835;0;-2;
1875.869;8.327;0.000;6441.000;576881;0;-2;
1869.544;9.621;0.000;6442.000;576928;0;-2;
1868.748;10.672;0.000;6443.000;576974;0;-2;
1868.161;10.085;0.000;6444.000;577021;0;-2;
1863.828;7.399;0.000;6445.000;577067;0;-2;
1869.287;7.155;0.000;6446.000;577114;0;-2;
1868.591;8.278;0.000;6447.000;577160;0;-2;
1861.642;9.548;0.000;6448.000;577207;0;-2;
1872.167;8.132;0.000;6449.000;577253;0;-2;
1869.580;8.156;0.000;6450.000;577300;0;-2;
1867.975;7.277;0.000;6451.000;577346;0;-2;
1866.625;20.464;0.000;6452.000;577393;0;-2;
1875.907;25.421;0.000;6453.000;577439;0;-2;
1865.256;15.043;0.000;6454.000;577486;0;-2;
1869.445;9.451;0.000;6455.000;577532;0;-2;
1869.354;6.691;0.000;6456.000;577579;0;-2;
1867.577;11.355;0.000;6457.000;577626;0;-2;
1872.892;13.602;0.000;6458.000;577672;0;-2;
1869.019;30.037;0.000;6459.000;577719;0;-2;
1873.851;8.327;0.000;6460.000;577765;0;-2;
1860.189;16.044;0.000;6461.000;577812;0;-2;
1872.591;17.411;0.000;6462.000;577858;0;-2;
1872.022;13.553;0.000;6463.000;577905;0;-2;
1867.293;7.619;0.000;6464.000;577951;0;-2;
1870.109;9.231;0.000;6465.000;577998;0;-2;
1870.959;19.707;0.000;6466.000;578044;0;-2;
1869.100;26.520;0.000;6467.000;578091;0;-2;
1865.943;10.281;0.000;6468.000;578137;0;-2;
1865.530;10.134;0.000;6469.000;578183;0;-2;
1869.141;9.255;0.000;6470.000;578230;0;-2;
1873.887;11.087;0.000;6471.000;578276;0;-2;
1871.793;19.853;0.000;6472.000;578323;0;-2;
1869.607;25.763;0.000;6473.000;578369;0;-2;
1874.820;19.292;0.000;6474.000;578415;0;-2;
1872.896;11.673;0.000;6475.000;578462;0;-2;
1865.938;9.817;0.000;6476.000;578508;0;-2;
1868.652;21.270;0.000;6477.000;578555;0;-2;
1867.498;42.515;0.000;6478.000;578601;0;-2;
1866.978;57.973;0.000;6479.000;578648;0;-2;
1863.799;77.973;0.000;6480.000;578694;0;-2;
1866.019;27.937;0.000;6481.000;578741;0;-2;
1866.828;26.032;0.000;6482.000;578787;0;-2;
1865.845;29.328;0.000;6483.000;578833;0;-2;
1873.182;55.678;0.000;6484.000;578880;0;-2;
1864.025;52.259;0.000;6485.000;578926;0;-2;
1866.148;24.737;0.000;6486.000;578972;0;-2;
1866.455;14.628;0.000;6487.000;579019;0;-2;
1875.159;25.006;0.000;6488.000;579065;0;-2;
1873.827;17.607;0.000;6489.000;579111;0;-2;
1873.447;10.842;0.000;6490.000;579158;0;-2;
1871.660;13.431;0.000;6491.000;579204;0;-2;
1863.299;10.965;0.000;6492.000;579250;0;-2;
1879.896;43.346;0.000;6493.000;579296;0;-2;
1862.614;34.921;0.000;6494.000;579342;0;-2;
1860.457;14.872;0.000;6495.000;579389;0;-2;
1867.734;10.916;0.000;6496.000;579435;0;-2;
1864.427;11.331;0.000;6497.000;579481;0;-2;
1869.284;12.186;0.000;6498.000;579528;0;-2;
1865.508;10.061;0.000;6499.000;579574;0;-2;
1869.789;9.206;0.000;6500.000;579620;0;-2;
1870.383;10.745;0.000;6501.000;579667;0;-2;
1867.895;10.842;0.000;6502.000;579713;0;-2;
1864.510;9.451;0.000;6503.000;579759;0;-2;
1864.817;11.306;0.000;6504.000;579806;0;-2;
1872.779;11.306;0.000;6505.000;579851;0;-2;
1869.102;8.352;0.000;6506.000;579898;0;-2;
1870.181;8.107;0.000;6507.000;579944;0;-2;
1873.529;7.546;0.000;6508.000;579990;0;-2;
1864.162;13.553;0.000;6509.000;580037;0;-2;
1866.723;9.744;0.000;6510.000;580083;0;-2;
