Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1869.059;18.339;0.000;32642.000;421640;0;-2;
1870.230;10.501;0.000;32643.000;421680;0;-2;
1869.417;8.205;0.000;32644.000;421719;0;-2;
1879.932;14.799;0.000;32645.000;421759;0;-2;
1866.356;9.939;0.000;32646.000;421798;0;-2;
1871.063;10.549;0.000;32647.000;421838;0;-2;
1863.451;7.326;0.000;32648.000;421877;0;-2;
1864.337;12.015;0.000;32649.000;421917;0;-2;
1865.205;15.702;0.000;32650.000;421957;0;-2;
1866.660;16.703;0.000;32651.000;421996;0;-2;
1862.860;11.209;0.000;32652.000;422036;0;-2;
1866.182;7.326;0.000;32653.000;422075;0;-2;
1869.346;13.162;0.000;32654.000;422115;0;-2;
1871.352;15.116;0.000;32655.000;422154;0;-2;
1874.324;15.873;0.000;32656.000;422193;0;-2;
1866.052;12.161;0.000;32657.000;422233;0;-2;
1874.997;13.211;0.000;32658.000;422273;0;-2;
1867.266;14.139;0.000;32659.000;422312;0;-2;
1871.392;10.525;0.000;32660.000;422351;0;-2;
1860.155;9.353;0.000;32661.000;422391;0;-2;
1868.431;11.209;0.000;32662.000;422430;0;-2;
1869.670;8.156;0.000;32663.000;422470;0;-2;
1874.381;9.255;0.000;32664.000;422509;0;-2;
1863.719;13.919;0.000;32665.000;422549;0;-2;
1870.818;14.359;0.000;32666.000;422588;0;-2;
1870.550;6.496;0.000;32667.000;422627;0;-2;
1861.216;4.933;0.000;32668.000;422667;0;-2;
1852.825;4.420;0.000;32669.000;422706;0;-2;
1857.442;8.352;0.000;32670.000;422746;0;-2;
1865.624;9.719;0.000;32671.000;422785;0;-2;
1869.451;16.215;0.000;32672.000;422825;0;-2;
1858.858;14.823;0.000;32673.000;422864;0;-2;
1857.375;16.899;0.000;32674.000;422903;0;-2;
1866.844;15.092;0.000;32675.000;422943;0;-2;
1868.006;13.773;0.000;32676.000;422982;0;-2;
1868.234;13.797;0.000;32677.000;423021;0;-2;
1867.183;12.967;0.000;32678.000;423061;0;-2;
1868.215;14.066;0.000;32679.000;423100;0;-2;
1864.930;10.085;0.000;32680.000;423139;0;-2;
1869.436;12.112;0.000;32681.000;423178;0;-2;
1868.176;13.797;0.000;32682.000;423218;0;-2;
1870.094;12.552;0.000;32683.000;423257;0;-2;
1867.971;14.530;0.000;32684.000;423296;0;-2;
1867.170;11.087;0.000;32685.000;423335;0;-2;
1863.342;12.894;0.000;32686.000;423375;0;-2;
1872.782;10.061;0.000;32687.000;423414;0;-2;
1872.059;12.552;0.000;32688.000;423453;0;-2;
1868.439;15.531;0.000;32689.000;423493;0;-2;
1862.791;13.211;0.000;32690.000;423532;0;-2;
1868.290;14.286;0.000;32691.000;423571;0;-2;
1869.332;18.168;0.000;32692.000;423610;0;-2;
1878.366;16.728;0.000;32693.000;423650;0;-2;
1870.909;14.994;0.000;32694.000;423689;0;-2;
1867.592;25.519;0.000;32695.000;423729;0;-2;
1859.516;19.902;0.000;32696.000;423768;0;-2;
1863.422;16.703;0.000;32697.000;423807;0;-2;
1865.910;16.703;0.000;32698.000;423846;0;-2;
1867.496;13.919;0.000;32699.000;423886;0;-2;
1872.032;16.190;0.000;32700.000;423925;0;-2;
1868.407;12.063;0.000;32701.000;423964;0;-2;
1870.246;18.168;0.000;32702.000;424004;0;-2;
1865.660;14.164;0.000;32703.000;424043;0;-2;
1868.215;15.165;0.000;32704.000;424082;0;-2;
1867.411;16.459;0.000;32705.000;424121;0;-2;
1864.688;19.536;0.000;32706.000;424160;0;-2;
1871.602;16.728;0.000;32707.000;424199;0;-2;
1871.322;17.875;0.000;32708.000;424238;0;-2;
1869.547;14.799;0.000;32709.000;424277;0;-2;
1867.057;11.697;0.000;32710.000;424317;0;-2;
1861.785;13.553;0.000;32711.000;424356;0;-2;
1876.982;14.554;0.000;32712.000;424395;0;-2;
1867.007;14.579;0.000;32713.000;424434;0;-2;
1869.936;13.114;0.000;32714.000;424474;0;-2;
1874.608;13.822;0.000;32715.000;424512;0;-2;
1864.174;13.700;0.000;32716.000;424552;0;-2;
1870.650;16.313;0.000;32717.000;424591;0;-2;
1868.627;17.705;0.000;32718.000;424630;0;-2;
1862.979;14.432;0.000;32719.000;424670;0;-2;
1860.163;13.968;0.000;32720.000;424708;0;-2;
1873.501;18.291;0.000;32721.000;424748;0;-2;
1867.717;17.631;0.000;32722.000;424787;0;-2;
1871.121;11.111;0.000;32723.000;424826;0;-2;
1864.826;13.114;0.000;32724.000;424865;0;-2;
1875.564;15.214;0.000;32725.000;424904;0;-2;
1873.039;9.426;0.000;32726.000;424943;0;-2;
1867.570;11.136;0.000;32727.000;424982;0;-2;
1866.950;13.284;0.000;32728.000;425021;0;-2;
1872.920;13.602;0.000;32729.000;425060;0;-2;
1867.882;15.482;0.000;32730.000;425099;0;-2;
1865.354;13.748;0.000;32731.000;425138;0;-2;
1868.768;14.115;0.000;32732.000;425177;0;-2;
1864.059;13.968;0.000;32733.000;425216;0;-2;
1865.264;13.846;0.000;32734.000;425255;0;-2;
1874.166;8.425;0.000;32735.000;425294;0;-2;
1870.814;14.579;0.000;32736.000;425333;0;-2;
1868.878;19.902;0.000;32737.000;425372;0;-2;
1872.597;22.491;0.000;32738.000;425411;0;-2;
1869.546;18.242;0.000;32739.000;425450;0;-2;
1874.989;19.829;0.000;32740.000;425489;0;-2;
1866.704;18.974;0.000;32741.000;425529;0;-2;
1871.606;14.237;0.000;32742.000;425567;0;-2;
1871.589;20.391;0.000;32743.000;425607;0;-2;
1870.951;17.802;0.000;32744.000;425646;0;-2;
1876.168;21.123;0.000;32745.000;425685;0;-2;
1865.651;10.427;0.000;32746.000;425724;0;-2;
1867.330;9.939;0.000;32747.000;425763;0;-2;
1876.132;10.281;0.000;32748.000;425802;0;-2;
1865.686;12.210;0.000;32749.000;425841;0;-2;
1872.828;13.382;0.000;32750.000;425880;0;-2;
1869.950;11.941;0.000;32751.000;425919;0;-2;
1873.529;11.062;0.000;32752.000;425958;0;-2;
1865.015;11.551;0.000;32753.000;425996;0;-2;
1867.630;12.015;0.000;32754.000;426036;0;-2;
1867.967;15.873;0.000;32755.000;426075;0;-2;
1870.790;9.963;0.000;32756.000;426113;0;-2;
1866.942;11.722;0.000;32757.000;426152;0;-2;
1870.236;13.162;0.000;32758.000;426191;0;-2;
1870.118;12.479;0.000;32759.000;426230;0;-2;
1870.244;9.817;0.000;32760.000;426269;0;-2;
1862.294;12.137;0.000;32761.000;426308;0;-2;
1873.215;10.183;0.000;32762.000;426347;0;-2;
1874.097;12.601;0.000;32763.000;426386;0;-2;
1869.228;12.698;0.000;32764.000;426425;0;-2;
1869.607;13.578;0.000;32765.000;426464;0;-2;
1865.205;10.696;0.000;32766.000;426503;0;-2;
1865.338;8.987;0.000;32767.000;426542;0;-2;
1863.660;7.643;0.000;0.000;426581;0;-2;
1865.496;9.060;0.000;1.000;426620;0;-2;
1858.640;8.938;0.000;2.000;426658;0;-2;
1869.147;9.744;0.000;3.000;426697;0;-2;
1863.119;9.548;0.000;4.000;426736;0;-2;
1864.885;9.915;0.000;5.000;426775;0;-2;
1867.427;7.595;0.000;6.000;426813;0;-2;
1871.967;8.230;0.000;7.000;426852;0;-2;
1868.245;8.474;0.000;8.000;426891;0;-2;
1868.402;8.376;0.000;9.000;426930;0;-2;
1869.378;16.899;0.000;10.000;426968;0;-2;
1874.889;12.918;0.000;11.000;427007;0;-2;
1859.826;14.823;0.000;12.000;427046;0;-2;
1877.030;13.602;0.000;13.000;427085;0;-2;
1877.331;13.114;0.000;14.000;427124;0;-2;
1874.167;10.183;0.000;15.000;427163;0;-2;
1871.937;13.968;0.000;16.000;427201;0;-2;
1872.129;14.188;0.000;17.000;427240;0;-2;
1864.559;12.674;0.000;18.000;427278;0;-2;
1875.881;10.989;0.000;19.000;427317;0;-2;
1866.113;9.182;0.000;20.000;427356;0;-2;
1869.549;11.355;0.000;21.000;427394;0;-2;
1874.355;13.309;0.000;22.000;427433;0;-2;
1867.389;13.919;0.000;23.000;427472;0;-2;
1865.817;11.038;0.000;24.000;427511;0;-2;
1865.805;10.672;0.000;25.000;427549;0;-2;
1866.595;11.282;0.000;26.000;427588;0;-2;
1872.279;10.818;0.000;27.000;427626;0;-2;
1867.031;11.184;0.000;28.000;427665;0;-2;
1866.461;12.088;0.000;29.000;427704;0;-2;
1870.871;10.891;0.000;30.000;427742;0;-2;
1870.028;12.894;0.000;31.000;427781;0;-2;
1872.281;12.332;0.000;32.000;427819;0;-2;
1868.897;8.620;0.000;33.000;427858;0;-2;
1867.578;10.989;0.000;34.000;427896;0;-2;
1866.270;9.377;0.000;35.000;427935;0;-2;
1869.758;10.696;0.000;36.000;427973;0;-2;
1866.324;11.380;0.000;37.000;428012;0;-2;
1872.438;9.451;0.000;38.000;428050;0;-2;
1873.625;10.427;0.000;39.000;428089;0;-2;
1867.269;7.497;0.000;40.000;428128;0;-2;
1864.885;11.453;0.000;41.000;428166;0;-2;
1861.019;12.723;0.000;42.000;428205;0;-2;
1866.223;9.890;0.000;43.000;428243;0;-2;
1855.424;12.039;0.000;44.000;428282;0;-2;
1868.369;12.234;0.000;45.000;428320;0;-2;
1866.055;10.110;0.000;46.000;428359;0;-2;
1863.574;11.355;0.000;47.000;428397;0;-2;
1864.953;10.256;0.000;48.000;428436;0;-2;
1879.484;19.536;0.000;49.000;428474;0;-2;
1865.119;10.476;0.000;50.000;428513;0;-2;
1873.421;14.359;0.000;51.000;428552;0;-2;
1867.461;21.563;0.000;52.000;428590;0;-2;
1870.708;11.551;0.000;53.000;428629;0;-2;
1869.095;11.722;0.000;54.000;428667;0;-2;
1875.779;12.894;0.000;55.000;428706;0;-2;
1866.791;24.762;0.000;56.000;428744;0;-2;
1866.839;11.575;0.000;57.000;428782;0;-2;
1862.347;10.354;0.000;58.000;428821;0;-2;
1866.680;8.303;0.000;59.000;428860;0;-2;
1868.615;10.208;0.000;60.000;428898;0;-2;
1875.204;8.425;0.000;61.000;428936;0;-2;
1867.646;8.523;0.000;62.000;428975;0;-2;
1865.436;9.133;0.000;63.000;429013;0;-2;
1871.670;11.551;0.000;64.000;429052;0;-2;
1872.107;9.451;0.000;65.000;429091;0;-2;
1867.526;10.232;0.000;66.000;429129;0;-2;
1867.324;9.548;0.000;67.000;429168;0;-2;
1865.550;9.011;0.000;68.000;429206;0;-2;
1861.393;8.938;0.000;69.000;429245;0;-2;
1869.812;9.060;0.000;70.000;429283;0;-2;
1864.970;8.889;0.000;71.000;429322;0;-2;
1869.738;8.913;0.000;72.000;429360;0;-2;
1872.718;9.890;0.000;73.000;429399;0;-2;
1862.716;11.331;0.000;74.000;429437;0;-2;
1877.607;8.523;0.000;75.000;429476;0;-2;
1873.317;9.670;0.000;76.000;429514;0;-2;
1864.430;10.208;0.000;77.000;429553;0;-2;
1867.148;11.722;0.000;78.000;429591;0;-2;
1864.464;8.571;0.000;79.000;429629;0;-2;
1864.682;6.325;0.000;80.000;429668;0;-2;
1869.775;6.374;0.000;81.000;429706;0;-2;
1865.688;9.035;0.000;82.000;429745;0;-2;
1866.255;9.841;0.000;83.000;429783;0;-2;
1869.716;10.061;0.000;84.000;429822;0;-2;
1866.407;7.668;0.000;85.000;429860;0;-2;
1876.207;7.790;0.000;86.000;429898;0;-2;
1874.750;8.742;0.000;87.000;429937;0;-2;
1876.258;14.042;0.000;88.000;429975;0;-2;
1864.305;8.938;0.000;89.000;430014;0;-2;
1867.443;10.867;0.000;90.000;430052;0;-2;
1862.721;8.498;0.000;91.000;430090;0;-2;
1865.244;11.770;0.000;92.000;430129;0;-2;
1859.486;10.598;0.000;93.000;430167;0;-2;
1862.405;9.377;0.000;94.000;430206;0;-2;
1866.973;8.889;0.000;95.000;430244;0;-2;
1866.651;8.694;0.000;96.000;430283;0;-2;
1867.886;10.989;0.000;97.000;430321;0;-2;
1875.741;11.917;0.000;98.000;430360;0;-2;
1874.582;12.503;0.000;99.000;430398;0;-2;
1869.957;11.893;0.000;100.000;430436;0;-2;
1868.570;17.241;0.000;101.000;430475;0;-2;
1867.084;12.698;0.000;102.000;430513;0;-2;
1857.984;12.283;0.000;103.000;430551;0;-2;
1861.315;12.015;0.000;104.000;430590;0;-2;
1866.859;10.452;0.000;105.000;430628;0;-2;
1859.709;11.941;0.000;106.000;430666;0;-2;
1860.161;12.234;0.000;107.000;430705;0;-2;
1857.140;9.109;0.000;108.000;430743;0;-2;
1862.325;10.379;0.000;109.000;430781;0;-2;
1855.661;9.792;0.000;110.000;430819;0;-2;
1859.817;12.357;0.000;111.000;430858;0;-2;
1866.131;12.430;0.000;112.000;430896;0;-2;
1855.163;11.673;0.000;113.000;430934;0;-2;
1862.820;14.799;0.000;114.000;430973;0;-2;
1862.615;14.237;0.000;115.000;431011;0;-2;
1863.159;13.504;0.000;116.000;431049;0;-2;
1868.643;12.723;0.000;117.000;431088;0;-2;
1870.107;13.309;0.000;118.000;431126;0;-2;
1874.493;11.087;0.000;119.000;431165;0;-2;
1875.249;18.291;0.000;120.000;431203;0;-2;
1866.857;18.901;0.000;121.000;431241;0;-2;
1861.176;16.386;0.000;122.000;431280;0;-2;
1858.054;14.481;0.000;123.000;431318;0;-2;
1862.957;14.017;0.000;124.000;431356;0;-2;
1860.228;12.601;0.000;125.000;431395;0;-2;
1863.996;11.673;0.000;126.000;431433;0;-2;
1864.703;13.895;0.000;127.000;431471;0;-2;
1864.102;13.700;0.000;128.000;431510;0;-2;
1865.608;14.896;0.000;129.000;431548;0;-2;
1856.690;13.968;0.000;130.000;431586;0;-2;
1857.367;15.263;0.000;131.000;431625;0;-2;
1870.516;11.697;0.000;132.000;431663;0;-2;
1856.624;14.017;0.000;133.000;431701;0;-2;
1866.592;11.722;0.000;134.000;431739;0;-2;
1864.424;14.750;0.000;135.000;431777;0;-2;
1868.632;13.309;0.000;136.000;431816;0;-2;
1857.827;14.872;0.000;137.000;431854;0;-2;
1873.903;18.877;0.000;138.000;431892;0;-2;
1867.672;20.659;0.000;139.000;431930;0;-2;
1868.551;14.310;0.000;140.000;431968;0;-2;
1865.148;15.238;0.000;141.000;432006;0;-2;
1863.602;12.405;0.000;142.000;432044;0;-2;
1875.868;12.821;0.000;143.000;432082;0;-2;
1864.405;13.944;0.000;144.000;432120;0;-2;
1862.308;17.729;0.000;145.000;432158;0;-2;
1867.915;17.241;0.000;146.000;432196;0;-2;
1866.379;10.525;0.000;147.000;432234;0;-2;
1882.701;8.230;0.000;148.000;432272;0;-2;
1870.422;14.530;0.000;149.000;432310;0;-2;
1864.023;10.476;0.000;150.000;432348;0;-2;
1877.063;12.015;0.000;151.000;432386;0;-2;
1863.031;10.012;0.000;152.000;432425;0;-2;
1861.225;16.630;0.000;153.000;432463;0;-2;
1865.862;16.190;0.000;154.000;432501;0;-2;
1879.178;11.795;0.000;155.000;432540;0;-2;
1858.072;23.223;0.000;156.000;432578;0;-2;
1871.855;18.046;0.000;157.000;432616;0;-2;
1873.340;25.079;0.000;158.000;432654;0;-2;
1859.426;18.779;0.000;159.000;432693;0;-2;
1867.226;15.556;0.000;160.000;432731;0;-2;
1868.739;13.919;0.000;161.000;432769;0;-2;
1866.301;17.070;0.000;162.000;432807;0;-2;
1859.854;20.342;0.000;163.000;432845;0;-2;
1861.017;16.801;0.000;164.000;432884;0;-2;
1857.915;22.564;0.000;165.000;432922;0;-2;
1867.910;15.043;0.000;166.000;432960;0;-2;
1852.732;14.725;0.000;167.000;432998;0;-2;
1859.808;12.698;0.000;168.000;433036;0;-2;
1859.372;11.770;0.000;169.000;433075;0;-2;
1859.358;13.871;0.000;170.000;433113;0;-2;
1828.413;13.773;0.000;171.000;433151;0;-2;
1864.145;11.013;0.000;172.000;433189;0;-2;
1852.293;13.895;0.000;173.000;433227;0;-2;
1858.926;14.750;0.000;174.000;433265;0;-2;
1862.548;13.822;0.000;175.000;433303;0;-2;
1857.706;21.294;0.000;176.000;433341;0;-2;
1850.808;21.221;0.000;177.000;433379;0;-2;
1864.510;14.212;0.000;178.000;433418;0;-2;
1876.260;11.331;0.000;179.000;433455;0;-2;
1879.329;13.187;0.000;180.000;433493;0;-2;
1871.354;15.287;0.000;181.000;433532;0;-2;
1863.893;15.287;0.000;182.000;433570;0;-2;
1866.404;9.548;0.000;183.000;433608;0;-2;
1863.606;10.354;0.000;184.000;433646;0;-2;
1870.752;9.280;0.000;185.000;433684;0;-2;
1869.020;11.844;0.000;186.000;433722;0;-2;
1862.559;13.358;0.000;187.000;433760;0;-2;
1869.137;10.916;0.000;188.000;433798;0;-2;
1868.030;11.746;0.000;189.000;433836;0;-2;
1869.600;14.505;0.000;190.000;433874;0;-2;
1869.495;11.306;0.000;191.000;433912;0;-2;
1866.491;11.502;0.000;192.000;433950;0;-2;
1863.488;10.916;0.000;193.000;433988;0;-2;
1869.778;8.620;0.000;194.000;434027;0;-2;
1868.908;10.501;0.000;195.000;434065;0;-2;
1866.944;11.575;0.000;196.000;434103;0;-2;
1863.670;11.624;0.000;197.000;434141;0;-2;
1868.535;12.161;0.000;198.000;434178;0;-2;
1866.068;10.696;0.000;199.000;434217;0;-2;
1867.937;10.696;0.000;200.000;434255;0;-2;
1861.257;12.357;0.000;201.000;434293;0;-2;
1867.081;11.893;0.000;202.000;434331;0;-2;
1866.199;12.576;0.000;203.000;434369;0;-2;
1865.184;10.427;0.000;204.000;434407;0;-2;
1872.030;8.864;0.000;205.000;434445;0;-2;
1867.354;13.895;0.000;206.000;434483;0;-2;
1867.798;17.582;0.000;207.000;434521;0;-2;
1875.951;12.796;0.000;208.000;434559;0;-2;
1867.213;12.088;0.000;209.000;434597;0;-2;
1868.607;8.791;0.000;210.000;434634;0;-2;
1862.909;13.895;0.000;211.000;434672;0;-2;
1879.230;15.824;0.000;212.000;434710;0;-2;
1867.516;8.742;0.000;213.000;434748;0;-2;
1871.756;11.624;0.000;214.000;434786;0;-2;
1866.680;17.460;0.000;215.000;434824;0;-2;
1873.893;42.076;0.000;216.000;434862;0;-2;
1874.416;25.470;0.000;217.000;434900;0;-2;
1869.457;11.722;0.000;218.000;434938;0;-2;
1868.452;16.410;0.000;219.000;434976;0;-2;
1864.101;13.846;0.000;220.000;435014;0;-2;
1865.307;24.103;0.000;221.000;435052;0;-2;
1873.465;11.209;0.000;222.000;435090;0;-2;
1873.788;12.723;0.000;223.000;435128;0;-2;
1865.428;28.059;0.000;224.000;435166;0;-2;
1868.098;42.955;0.000;225.000;435204;0;-2;
1872.911;58.364;0.000;226.000;435242;0;-2;
1880.480;39.927;0.000;227.000;435280;0;-2;
1884.355;24.176;0.000;228.000;435318;0;-2;
1864.387;28.156;0.000;229.000;435355;0;-2;
1869.550;40.977;0.000;230.000;435393;0;-2;
1870.503;12.674;0.000;231.000;435431;0;-2;
1869.278;13.700;0.000;232.000;435469;0;-2;
1872.459;13.260;0.000;233.000;435507;0;-2;
1870.417;11.258;0.000;234.000;435545;0;-2;
1874.334;11.087;0.000;235.000;435583;0;-2;
1862.371;11.404;0.000;236.000;435620;0;-2;
1863.465;8.034;0.000;237.000;435658;0;-2;
1858.803;8.034;0.000;238.000;435696;0;-2;
1860.246;8.767;0.000;239.000;435734;0;-2;
1866.769;11.429;0.000;240.000;435771;0;-2;
1868.319;9.915;0.000;241.000;435809;0;-2;
1874.001;11.209;0.000;242.000;435847;0;-2;
1864.151;7.033;0.000;243.000;435885;0;-2;
1857.859;10.720;0.000;244.000;435923;0;-2;
1865.109;10.818;0.000;245.000;435960;0;-2;
1866.447;10.037;0.000;246.000;435998;0;-2;
1861.029;6.300;0.000;247.000;436036;0;-2;
1850.136;8.132;0.000;248.000;436073;0;-2;
1849.287;6.984;0.000;249.000;436111;0;-2;
1851.689;10.891;0.000;250.000;436149;0;-2;
1852.076;6.374;0.000;251.000;436187;0;-2;
1853.590;8.059;0.000;252.000;436225;0;-2;
1856.041;7.253;0.000;253.000;436262;0;-2;
1869.811;5.788;0.000;254.000;436300;0;-2;
1870.933;9.670;0.000;255.000;436338;0;-2;
1871.148;9.768;0.000;256.000;436376;0;-2;
1867.913;12.283;0.000;257.000;436413;0;-2;
1861.283;12.918;0.000;258.000;436451;0;-2;
1872.226;12.259;0.000;259.000;436489;0;-2;
1872.646;11.526;0.000;260.000;436527;0;-2;
1869.318;12.601;0.000;261.000;436565;0;-2;
1876.499;8.596;0.000;262.000;436602;0;-2;
1864.885;14.676;0.000;263.000;436640;0;-2;
1873.296;14.872;0.000;264.000;436678;0;-2;
1872.971;17.949;0.000;265.000;436715;0;-2;
1874.337;26.178;0.000;266.000;436753;0;-2;
1868.600;13.700;0.000;267.000;436791;0;-2;
1867.139;15.116;0.000;268.000;436829;0;-2;
1877.291;10.232;0.000;269.000;436867;0;-2;
1869.578;10.818;0.000;270.000;436905;0;-2;
1867.418;10.354;0.000;271.000;436943;0;-2;
1870.565;11.673;0.000;272.000;436981;0;-2;
1866.176;12.186;0.000;273.000;437018;0;-2;
1865.468;16.410;0.000;274.000;437056;0;-2;
1868.180;13.114;0.000;275.000;437094;0;-2;
1864.848;37.021;0.000;276.000;437132;0;-2;
1871.279;25.910;0.000;277.000;437169;0;-2;
1873.921;11.819;0.000;278.000;437207;0;-2;
1864.037;13.040;0.000;279.000;437245;0;-2;
1868.089;22.759;0.000;280.000;437283;0;-2;
1869.913;30.623;0.000;281.000;437321;0;-2;
1870.033;24.933;0.000;282.000;437358;0;-2;
1875.369;13.797;0.000;283.000;437396;0;-2;
1871.452;35.116;0.000;284.000;437433;0;-2;
1872.490;13.651;0.000;285.000;437471;0;-2;
1868.362;11.819;0.000;286.000;437509;0;-2;
1870.177;11.062;0.000;287.000;437547;0;-2;
1865.686;10.037;0.000;288.000;437584;0;-2;
1862.125;12.015;0.000;289.000;437622;0;-2;
1870.977;10.672;0.000;290.000;437659;0;-2;
1858.816;9.451;0.000;291.000;437697;0;-2;
1865.357;11.087;0.000;292.000;437735;0;-2;
1868.774;12.821;0.000;293.000;437772;0;-2;
1869.875;12.576;0.000;294.000;437810;0;-2;
1865.090;13.919;0.000;295.000;437848;0;-2;
1869.480;13.162;0.000;296.000;437885;0;-2;
1865.101;10.916;0.000;297.000;437923;0;-2;
1861.561;14.481;0.000;298.000;437961;0;-2;
1874.458;18.730;0.000;299.000;437998;0;-2;
1853.844;19.072;0.000;300.000;438036;0;-2;
1869.445;14.261;0.000;301.000;438074;0;-2;
1869.296;16.996;0.000;302.000;438111;0;-2;
1867.876;13.822;0.000;303.000;438149;0;-2;
1867.403;14.994;0.000;304.000;438187;0;-2;
1868.045;15.189;0.000;305.000;438225;0;-2;
1862.107;14.066;0.000;306.000;438262;0;-2;
1872.583;12.894;0.000;307.000;438300;0;-2;
1863.409;14.457;0.000;308.000;438338;0;-2;
1868.637;13.578;0.000;309.000;438375;0;-2;
1867.487;12.112;0.000;310.000;438413;0;-2;
1866.747;13.651;0.000;311.000;438450;0;-2;
1860.759;16.899;0.000;312.000;438488;0;-2;
1862.936;12.772;0.000;313.000;438526;0;-2;
1866.485;10.647;0.000;314.000;438563;0;-2;
1868.122;15.946;0.000;315.000;438601;0;-2;
1872.699;13.626;0.000;316.000;438638;0;-2;
1865.202;14.921;0.000;317.000;438676;0;-2;
1873.173;14.628;0.000;318.000;438714;0;-2;
1872.544;10.549;0.000;319.000;438751;0;-2;
1866.055;11.770;0.000;320.000;438789;0;-2;
1871.509;15.238;0.000;321.000;438827;0;-2;
1870.188;14.481;0.000;322.000;438864;0;-2;
1866.910;21.465;0.000;323.000;438902;0;-2;
1865.139;19.707;0.000;324.000;438940;0;-2;
1862.577;22.442;0.000;325.000;438977;0;-2;
1864.617;18.217;0.000;326.000;439015;0;-2;
1866.820;18.559;0.000;327.000;439052;0;-2;
1871.601;18.950;0.000;328.000;439090;0;-2;
1862.662;16.777;0.000;329.000;439128;0;-2;
1868.118;20.024;0.000;330.000;439165;0;-2;
1879.039;32.332;0.000;331.000;439203;0;-2;
1849.659;37.485;0.000;332.000;439241;0;-2;
1859.752;19.805;0.000;333.000;439278;0;-2;
1868.773;20.904;0.000;334.000;439316;0;-2;
1871.815;18.852;0.000;335.000;439353;0;-2;
1868.350;17.241;0.000;336.000;439391;0;-2;
1869.781;17.485;0.000;337.000;439429;0;-2;
1869.519;11.795;0.000;338.000;439466;0;-2;
1860.920;16.410;0.000;339.000;439504;0;-2;
1870.977;18.022;0.000;340.000;439542;0;-2;
1873.442;21.294;0.000;341.000;439579;0;-2;
1869.520;16.752;0.000;342.000;439616;0;-2;
1866.443;17.607;0.000;343.000;439654;0;-2;
1873.285;22.466;0.000;344.000;439692;0;-2;
1869.178;19.145;0.000;345.000;439729;0;-2;
1867.740;14.750;0.000;346.000;439767;0;-2;
1869.147;21.270;0.000;347.000;439805;0;-2;
1857.738;24.103;0.000;348.000;439842;0;-2;
1868.826;15.604;0.000;349.000;439880;0;-2;
1864.363;9.377;0.000;350.000;439918;0;-2;
1864.951;13.919;0.000;351.000;439955;0;-2;
1875.508;18.877;0.000;352.000;439993;0;-2;
1864.985;12.845;0.000;353.000;440030;0;-2;
1875.412;15.531;0.000;354.000;440068;0;-2;
1859.580;11.087;0.000;355.000;440105;0;-2;
1868.082;12.674;0.000;356.000;440143;0;-2;
1876.123;9.621;0.000;357.000;440180;0;-2;
1868.027;24.274;0.000;358.000;440218;0;-2;
