Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1884.703;98.999;0.000;116.000;811553;0;0;
1870.848;48.718;0.000;117.000;811661;0;0;
1870.775;58.852;0.000;118.000;811768;0;0;
1868.395;98.999;0.000;119.000;811876;0;0;
1868.572;36.068;0.000;120.000;811983;0;0;
1871.197;56.142;0.000;121.000;812090;0;0;
1869.528;72.747;0.000;122.000;812198;0;0;
1868.627;37.875;0.000;123.000;812305;0;0;
1866.404;54.603;0.000;124.000;812413;0;0;
1870.452;55.702;0.000;125.000;812520;0;0;
1870.343;98.999;0.000;126.000;812627;0;0;
1867.821;97.900;0.000;127.000;812735;0;0;
1866.223;62.711;0.000;128.000;812843;0;0;
1866.998;88.645;0.000;129.000;812950;0;0;
1871.169;44.713;0.000;130.000;813058;0;0;
1872.552;39.976;0.000;131.000;813165;0;0;
1865.710;60.855;0.000;132.000;813272;0;0;
1873.798;44.444;0.000;133.000;813379;0;0;
1867.632;98.999;0.000;134.000;813487;0;0;
1875.428;50.842;0.000;135.000;813594;0;0;
1867.344;74.408;0.000;136.000;813702;0;0;
1870.981;98.999;0.000;137.000;813809;0;0;
1874.267;41.685;0.000;138.000;813917;0;0;
1873.673;44.347;0.000;139.000;814024;0;0;
1872.538;58.584;0.000;140.000;814131;0;0;
1868.164;39.341;0.000;141.000;814239;0;0;
1866.261;43.468;0.000;142.000;814346;0;0;
1869.496;49.817;0.000;143.000;814454;0;0;
1867.288;49.353;0.000;144.000;814561;0;0;
1868.532;39.878;0.000;145.000;814669;0;0;
1869.716;39.463;0.000;146.000;814776;0;0;
1876.021;40.440;0.000;147.000;814884;0;0;
1868.271;48.400;0.000;148.000;814991;0;0;
1867.981;39.292;0.000;149.000;815099;0;0;
1879.146;62.491;0.000;150.000;815206;0;0;
1871.686;42.491;0.000;151.000;815313;0;0;
1869.533;40.684;0.000;152.000;815421;0;0;
1866.439;62.784;0.000;153.000;815528;0;0;
1859.663;87.155;0.000;154.000;815635;0;0;
1865.892;56.484;0.000;155.000;815742;0;0;
1868.404;71.575;0.000;156.000;815850;0;0;
1868.259;76.508;0.000;157.000;815957;0;0;
1867.210;71.477;0.000;158.000;816064;0;0;
1867.969;57.558;0.000;159.000;816172;0;0;
1867.165;58.315;0.000;160.000;816279;0;0;
1868.500;39.536;0.000;161.000;816386;0;0;
1867.870;56.435;0.000;162.000;816493;0;0;
1866.859;52.967;0.000;163.000;816601;0;0;
1868.977;45.617;0.000;164.000;816708;0;0;
1868.225;45.177;0.000;165.000;816816;0;0;
1870.095;52.967;0.000;166.000;816923;0;0;
1866.073;53.895;0.000;167.000;817030;0;0;
1865.958;56.288;0.000;168.000;817137;0;0;
1869.929;52.772;0.000;169.000;817244;0;0;
1872.283;56.630;0.000;170.000;817352;0;0;
1871.016;42.418;0.000;171.000;817459;0;0;
1872.108;39.194;0.000;172.000;817566;0;0;
1867.319;54.212;0.000;173.000;817673;0;0;
1869.658;62.686;0.000;174.000;817781;0;0;
1864.561;59.145;0.000;175.000;817888;0;0;
1867.978;54.017;0.000;176.000;817995;0;0;
1867.640;34.310;0.000;177.000;818102;0;0;
1871.003;41.319;0.000;178.000;818210;0;0;
1868.509;40.220;0.000;179.000;818318;0;0;
1869.912;63.346;0.000;180.000;818425;0;0;
1874.063;39.585;0.000;181.000;818533;0;0;
1869.649;31.404;0.000;182.000;818640;0;0;
1864.368;55.263;0.000;183.000;818747;0;0;
1875.536;47.424;0.000;184.000;818855;0;0;
1871.403;36.801;0.000;185.000;818962;0;0;
1868.579;41.978;0.000;186.000;819070;0;0;
1869.781;36.899;0.000;187.000;819177;0;0;
1873.933;37.875;0.000;188.000;819285;0;0;
1869.198;44.078;0.000;189.000;819392;0;0;
1870.577;59.121;0.000;190.000;819500;0;0;
1873.882;53.871;0.000;191.000;819607;0;0;
1871.793;47.546;0.000;192.000;819715;0;0;
1866.467;60.415;0.000;193.000;819822;0;0;
1871.725;55.702;0.000;194.000;819930;0;0;
1868.234;55.018;0.000;195.000;820037;0;0;
1874.171;43.272;0.000;196.000;820145;0;0;
1870.787;62.589;0.000;197.000;820253;0;0;
1865.652;62.979;0.000;198.000;820360;0;0;
1869.185;56.532;0.000;199.000;820468;0;0;
1868.469;50.720;0.000;200.000;820576;0;0;
1865.895;27.717;0.000;201.000;820683;0;0;
1864.000;52.943;0.000;202.000;820790;0;0;
1863.320;59.072;0.000;203.000;820898;0;0;
1864.419;44.200;0.000;204.000;821005;0;0;
1869.791;47.473;0.000;205.000;821112;0;0;
1873.755;60.977;0.000;206.000;821219;0;0;
1872.160;82.759;0.000;207.000;821327;0;0;
1866.135;66.520;0.000;208.000;821434;0;0;
1865.528;62.857;0.000;209.000;821541;0;0;
1866.407;49.084;0.000;210.000;821649;0;0;
1867.774;63.541;0.000;211.000;821757;0;0;
1868.847;53.651;0.000;212.000;821864;0;0;
1868.942;49.939;0.000;213.000;821972;0;0;
1868.808;50.965;0.000;214.000;822080;0;0;
1866.113;42.637;0.000;215.000;822187;0;0;
1868.248;43.199;0.000;216.000;822294;0;0;
1869.546;52.894;0.000;217.000;822402;0;0;
1864.254;47.326;0.000;218.000;822510;0;0;
1870.220;50.525;0.000;219.000;822617;0;0;
1867.971;57.289;0.000;220.000;822724;0;0;
1862.054;78.926;0.000;221.000;822832;0;0;
1865.739;61.050;0.000;222.000;822940;0;0;
1868.899;50.623;0.000;223.000;823047;0;0;
1867.894;46.618;0.000;224.000;823154;0;0;
1873.068;50.598;0.000;225.000;823262;0;0;
1872.617;47.668;0.000;226.000;823369;0;0;
1868.871;35.922;0.000;227.000;823476;0;0;
1871.740;42.637;0.000;228.000;823584;0;0;
1869.484;48.376;0.000;229.000;823691;0;0;
1870.965;48.181;0.000;230.000;823799;0;0;
1869.029;55.751;0.000;231.000;823906;0;0;
1872.076;43.199;0.000;232.000;824014;0;0;
1869.754;54.090;0.000;233.000;824121;0;0;
1868.143;58.217;0.000;234.000;824229;0;0;
1868.859;54.042;0.000;235.000;824336;0;0;
1866.070;54.383;0.000;236.000;824443;0;0;
1867.480;50.867;0.000;237.000;824550;0;0;
1868.739;53.407;0.000;238.000;824657;0;0;
1871.524;57.460;0.000;239.000;824765;0;0;
1872.226;46.911;0.000;240.000;824872;0;0;
1870.792;45.397;0.000;241.000;824979;0;0;
1873.446;48.694;0.000;242.000;825086;0;0;
1869.374;45.201;0.000;243.000;825194;0;0;
1867.816;38.584;0.000;244.000;825301;0;0;
1868.365;42.295;0.000;245.000;825408;0;0;
1870.622;38.999;0.000;246.000;825515;0;0;
1871.379;35.067;0.000;247.000;825623;0;0;
1871.715;49.280;0.000;248.000;825730;0;0;
1868.877;42.637;0.000;249.000;825837;0;0;
1869.160;52.381;0.000;250.000;825944;0;0;
1870.228;38.584;0.000;251.000;826052;0;0;
1876.461;43.053;0.000;252.000;826159;0;0;
1872.914;47.277;0.000;253.000;826266;0;0;
1871.778;40.977;0.000;254.000;826373;0;0;
1869.771;51.673;0.000;255.000;826480;0;0;
1867.801;39.389;0.000;256.000;826588;0;0;
1866.133;36.654;0.000;257.000;826695;0;0;
1869.333;43.736;0.000;258.000;826802;0;0;
1867.600;51.941;0.000;259.000;826909;0;0;
1866.824;34.115;0.000;260.000;827016;0;0;
1866.975;27.009;0.000;261.000;827123;0;0;
1864.253;39.438;0.000;262.000;827230;0;0;
1874.319;60.928;0.000;263.000;827337;0;0;
1870.319;75.214;0.000;264.000;827445;0;0;
1875.199;46.300;0.000;265.000;827552;0;0;
1870.172;33.065;0.000;266.000;827659;0;0;
1871.020;43.810;0.000;267.000;827766;0;0;
1867.635;29.280;0.000;268.000;827873;0;0;
1866.565;43.223;0.000;269.000;827980;0;0;
1868.157;41.050;0.000;270.000;828086;0;0;
1871.735;41.636;0.000;271.000;828193;0;0;
1872.372;39.219;0.000;272.000;828300;0;0;
1870.459;36.850;0.000;273.000;828407;0;0;
1868.840;35.018;0.000;274.000;828514;0;0;
1868.773;34.335;0.000;275.000;828621;0;0;
1867.520;26.276;0.000;276.000;828729;0;0;
1869.881;35.971;0.000;277.000;828836;0;0;
1869.670;34.335;0.000;278.000;828942;0;0;
1867.689;36.288;0.000;279.000;829050;0;0;
1867.356;29.206;0.000;280.000;829156;0;0;
1868.289;38.413;0.000;281.000;829263;0;0;
1865.131;40.586;0.000;282.000;829370;0;0;
1869.888;35.360;0.000;283.000;829477;0;0;
1866.096;33.822;0.000;284.000;829584;0;0;
1870.263;41.514;0.000;285.000;829691;0;0;
1867.465;43.687;0.000;286.000;829798;0;0;
1871.181;44.151;0.000;287.000;829905;0;0;
1868.375;39.487;0.000;288.000;830012;0;0;
1869.180;44.420;0.000;289.000;830118;0;0;
1866.536;46.593;0.000;290.000;830225;0;0;
1870.307;37.411;0.000;291.000;830332;0;0;
1869.515;69.817;0.000;292.000;830439;0;0;
1864.659;33.016;0.000;293.000;830545;0;0;
1873.107;54.383;0.000;294.000;830653;0;0;
1874.036;65.153;0.000;295.000;830759;0;0;
1873.410;29.158;0.000;296.000;830866;0;0;
1867.244;38.120;0.000;297.000;830973;0;0;
1871.548;41.123;0.000;298.000;831080;0;0;
1869.463;49.451;0.000;299.000;831187;0;0;
1872.596;45.299;0.000;300.000;831293;0;0;
1870.014;35.165;0.000;301.000;831401;0;0;
1870.499;35.971;0.000;302.000;831508;0;0;
1869.934;45.153;0.000;303.000;831615;0;0;
1872.306;33.724;0.000;304.000;831721;0;0;
1869.435;38.462;0.000;305.000;831829;0;0;
1867.539;39.316;0.000;306.000;831935;0;0;
1869.335;42.418;0.000;307.000;832042;0;0;
1872.990;81.514;0.000;308.000;832149;0;0;
1876.540;98.999;0.000;309.000;832256;0;0;
1877.862;98.999;0.000;310.000;832362;0;0;
1875.198;63.932;0.000;311.000;832469;0;0;
1858.874;31.233;0.000;312.000;832576;0;0;
1856.892;30.208;0.000;313.000;832683;0;0;
1868.895;78.632;0.000;314.000;832789;0;0;
1869.008;36.777;0.000;315.000;832896;0;0;
1871.220;42.027;0.000;316.000;833003;0;0;
1871.775;98.999;0.000;317.000;833110;0;0;
1871.893;98.999;0.000;318.000;833216;0;0;
1872.146;94.554;0.000;319.000;833323;0;0;
1865.349;73.016;0.000;320.000;833430;0;0;
1872.109;41.368;0.000;321.000;833536;0;0;
1870.794;49.939;0.000;322.000;833642;0;0;
1871.400;37.363;0.000;323.000;833749;0;0;
1869.271;49.792;0.000;324.000;833856;0;0;
1867.788;48.840;0.000;325.000;833962;0;0;
1867.892;39.121;0.000;326.000;834069;0;0;
1870.420;39.389;0.000;327.000;834176;0;0;
1869.832;44.298;0.000;328.000;834283;0;0;
1873.317;34.359;0.000;329.000;834390;0;0;
1870.958;43.468;0.000;330.000;834497;0;0;
1867.904;39.756;0.000;331.000;834603;0;0;
1868.227;36.581;0.000;332.000;834710;0;0;
1867.282;55.067;0.000;333.000;834817;0;0;
1869.948;41.514;0.000;334.000;834923;0;0;
1869.779;43.443;0.000;335.000;835030;0;0;
1870.301;43.614;0.000;336.000;835137;0;0;
1868.734;43.663;0.000;337.000;835244;0;0;
1871.147;45.910;0.000;338.000;835350;0;0;
1867.522;52.943;0.000;339.000;835457;0;0;
1872.449;49.255;0.000;340.000;835564;0;0;
1867.964;57.900;0.000;341.000;835671;0;0;
1866.306;45.690;0.000;342.000;835777;0;0;
1870.457;41.294;0.000;343.000;835883;0;0;
1865.171;40.952;0.000;344.000;835990;0;0;
1864.791;42.076;0.000;345.000;836097;0;0;
1867.840;41.001;0.000;346.000;836203;0;0;
1868.496;42.930;0.000;347.000;836309;0;0;
1871.225;51.526;0.000;348.000;836416;0;0;
1873.321;98.999;0.000;349.000;836523;0;0;
1872.894;42.442;0.000;350.000;836629;0;0;
1867.502;46.178;0.000;351.000;836736;0;0;
1870.320;50.696;0.000;352.000;836843;0;0;
1865.662;43.150;0.000;353.000;836949;0;0;
1871.313;36.606;0.000;354.000;837056;0;0;
1868.292;38.291;0.000;355.000;837162;0;0;
1870.535;41.221;0.000;356.000;837269;0;0;
1867.475;37.411;0.000;357.000;837376;0;0;
1873.953;43.639;0.000;358.000;837482;0;0;
1873.887;41.270;0.000;359.000;837589;0;0;
1867.964;50.110;0.000;360.000;837695;0;0;
1870.894;53.871;0.000;361.000;837802;0;0;
1869.455;52.625;0.000;362.000;837909;0;0;
1873.766;35.556;0.000;363.000;838016;0;0;
1871.567;36.508;0.000;364.000;838122;0;0;
1868.263;40.611;0.000;365.000;838228;0;0;
1872.606;45.421;0.000;366.000;838334;0;0;
1866.352;50.403;0.000;367.000;838441;0;0;
1869.960;33.993;0.000;368.000;838547;0;0;
1867.833;34.579;0.000;369.000;838654;0;0;
1865.363;31.429;0.000;370.000;838760;0;0;
1872.734;32.698;0.000;371.000;838867;0;0;
1866.944;29.866;0.000;372.000;838973;0;0;
1867.676;38.217;0.000;373.000;839080;0;0;
1868.100;38.168;0.000;374.000;839187;0;0;
1868.789;28.645;0.000;375.000;839293;0;0;
1870.431;28.620;0.000;376.000;839399;0;0;
1866.781;35.678;0.000;377.000;839506;0;0;
1866.520;30.623;0.000;378.000;839612;0;0;
1870.683;35.433;0.000;379.000;839719;0;0;
1866.574;37.753;0.000;380.000;839825;0;0;
1867.896;35.702;0.000;381.000;839932;0;0;
1869.169;30.794;0.000;382.000;840038;0;0;
1872.176;33.504;0.000;383.000;840145;0;0;
1866.316;41.026;0.000;384.000;840251;0;0;
1871.313;53.626;0.000;385.000;840358;0;0;
1870.357;38.730;0.000;386.000;840464;0;0;
1866.408;37.851;0.000;387.000;840570;0;0;
1870.285;34.212;0.000;388.000;840677;0;0;
1863.850;43.492;0.000;389.000;840783;0;0;
1872.548;45.788;0.000;390.000;840889;0;0;
1869.917;55.238;0.000;391.000;840996;0;0;
1867.520;40.220;0.000;392.000;841102;0;0;
1867.999;42.491;0.000;393.000;841209;0;0;
1869.915;34.237;0.000;394.000;841315;0;0;
1867.493;39.316;0.000;395.000;841422;0;0;
1869.174;29.548;0.000;396.000;841528;0;0;
1870.291;36.703;0.000;397.000;841635;0;0;
1867.916;35.800;0.000;398.000;841741;0;0;
1871.437;36.972;0.000;399.000;841848;0;0;
1868.619;38.852;0.000;400.000;841955;0;0;
1870.147;34.872;0.000;401.000;842061;0;0;
1871.287;35.385;0.000;402.000;842168;0;0;
1872.984;45.788;0.000;403.000;842275;0;0;
1870.837;43.272;0.000;404.000;842381;0;0;
1868.848;48.230;0.000;405.000;842487;0;0;
1871.094;42.662;0.000;406.000;842594;0;0;
1868.678;59.707;0.000;407.000;842700;0;0;
1869.500;42.418;0.000;408.000;842807;0;0;
1868.987;37.216;0.000;409.000;842913;0;0;
1865.702;35.336;0.000;410.000;843020;0;0;
1867.031;31.819;0.000;411.000;843126;0;0;
1872.561;35.995;0.000;412.000;843232;0;0;
1870.903;39.683;0.000;413.000;843339;0;0;
1869.305;48.278;0.000;414.000;843445;0;0;
1877.414;47.448;0.000;415.000;843552;0;0;
1873.033;28.254;0.000;416.000;843658;0;0;
1868.930;32.234;0.000;417.000;843765;0;0;
1870.352;29.695;0.000;418.000;843871;0;0;
1865.595;32.869;0.000;419.000;843978;0;0;
1869.339;30.159;0.000;420.000;844084;0;0;
1868.784;38.266;0.000;421.000;844191;0;0;
1866.087;36.825;0.000;422.000;844297;0;0;
1870.280;41.954;0.000;423.000;844403;0;0;
1868.346;39.902;0.000;424.000;844510;0;0;
1871.329;35.311;0.000;425.000;844617;0;0;
1872.511;30.305;0.000;426.000;844723;0;0;
1869.586;31.722;0.000;427.000;844829;0;0;
1868.263;39.487;0.000;428.000;844935;0;0;
1867.926;36.361;0.000;429.000;845041;0;0;
1868.662;34.603;0.000;430.000;845147;0;0;
1868.555;38.364;0.000;431.000;845253;0;0;
1871.051;31.331;0.000;432.000;845360;0;0;
1873.279;35.092;0.000;433.000;845465;0;0;
1864.456;34.383;0.000;434.000;845571;0;0;
1867.980;37.387;0.000;435.000;845678;0;0;
1867.840;44.151;0.000;436.000;845784;0;0;
1868.910;43.272;0.000;437.000;845890;0;0;
1868.563;53.211;0.000;438.000;845996;0;0;
1866.523;56.728;0.000;439.000;846103;0;0;
1871.557;52.210;0.000;440.000;846209;0;0;
1869.775;41.563;0.000;441.000;846315;0;0;
1868.256;34.408;0.000;442.000;846421;0;0;
1870.214;42.051;0.000;443.000;846527;0;0;
1872.211;49.255;0.000;444.000;846633;0;0;
1867.560;50.940;0.000;445.000;846739;0;0;
1871.146;77.192;0.000;446.000;846846;0;0;
1868.463;62.027;0.000;447.000;846952;0;0;
1866.773;56.777;0.000;448.000;847058;0;0;
1877.379;41.001;0.000;449.000;847163;0;0;
1872.916;59.243;0.000;450.000;847270;0;0;
1873.099;42.198;0.000;451.000;847375;0;0;
1873.277;46.667;0.000;452.000;847481;0;0;
1870.985;29.255;0.000;453.000;847587;0;0;
1866.856;26.984;0.000;454.000;847693;0;0;
1871.568;37.216;0.000;455.000;847799;0;0;
1864.826;38.193;0.000;456.000;847904;0;0;
1866.472;30.769;0.000;457.000;848010;0;0;
1864.416;41.563;0.000;458.000;848116;0;0;
1871.909;41.197;0.000;459.000;848222;0;0;
1867.972;42.271;0.000;460.000;848328;0;0;
1868.263;36.288;0.000;461.000;848433;0;0;
1868.284;34.774;0.000;462.000;848539;0;0;
1864.633;38.315;0.000;463.000;848644;0;0;
1872.531;34.701;0.000;464.000;848750;0;0;
1866.384;39.976;0.000;465.000;848856;0;0;
1872.415;41.587;0.000;466.000;848961;0;0;
1870.221;55.458;0.000;467.000;849067;0;0;
1869.586;61.465;0.000;468.000;849173;0;0;
1866.870;42.979;0.000;469.000;849278;0;0;
1870.409;42.051;0.000;470.000;849384;0;0;
1873.809;49.133;0.000;471.000;849489;0;0;
1869.578;42.662;0.000;472.000;849595;0;0;
1873.640;39.829;0.000;473.000;849701;0;0;
1871.680;50.427;0.000;474.000;849806;0;0;
1869.941;44.396;0.000;475.000;849911;0;0;
1870.209;36.435;0.000;476.000;850017;0;0;
1870.746;34.139;0.000;477.000;850122;0;0;
1867.386;40.147;0.000;478.000;850228;0;0;
1869.368;48.352;0.000;479.000;850334;0;0;
1867.795;39.634;0.000;480.000;850439;0;0;
1865.429;50.891;0.000;481.000;850544;0;0;
1867.259;72.943;0.000;482.000;850649;0;0;
1871.103;98.999;0.000;483.000;850755;0;0;
1870.481;98.999;0.000;484.000;850860;0;0;
1870.589;98.999;0.000;485.000;850965;0;0;
1867.304;100.000;128.000;486.000;851070;0;0;
1867.177;98.999;0.000;487.000;851175;0;0;
1872.095;100.000;128.000;488.000;851280;0;0;
1873.256;98.999;0.000;489.000;851385;0;0;
1871.929;98.999;0.000;490.000;851491;0;0;
1872.206;98.999;0.000;491.000;851595;0;0;
1872.676;98.999;0.000;492.000;851700;0;0;
1874.521;98.999;0.000;493.000;851805;0;0;
1871.198;95.238;0.000;494.000;851910;0;0;
1882.586;98.193;0.000;495.000;852015;0;0;
1869.720;43.028;0.000;496.000;852119;0;0;
1872.300;83.541;0.000;497.000;852224;0;0;
1875.601;98.999;0.000;498.000;852328;0;0;
1871.367;75.385;0.000;499.000;852433;0;0;
1877.623;92.698;0.000;500.000;852537;0;0;
1870.521;98.999;0.000;501.000;852642;0;0;
1871.070;100.000;128.000;502.000;852747;0;0;
1871.055;55.140;0.000;503.000;852852;0;0;
1865.834;52.015;0.000;504.000;852956;0;0;
1870.897;92.210;0.000;505.000;853060;0;0;
1866.508;95.385;0.000;506.000;853165;0;0;
1872.550;98.999;0.000;507.000;853269;0;0;
1873.858;69.060;0.000;508.000;853373;0;0;
1871.735;98.999;0.000;509.000;853477;0;0;
1872.535;98.999;0.000;510.000;853581;0;0;
1879.926;98.999;0.000;511.000;853685;0;0;
1876.538;64.518;0.000;512.000;853790;0;0;
1874.774;97.021;0.000;513.000;853894;0;0;
1872.729;98.999;0.000;514.000;853998;0;0;
1872.984;90.476;0.000;515.000;854102;0;0;
1876.080;98.999;0.000;516.000;854206;0;0;
1874.918;56.752;0.000;517.000;854310;0;0;
1868.746;43.150;0.000;518.000;854413;0;0;
1878.678;59.267;0.000;519.000;854518;0;0;
1876.018;66.691;0.000;520.000;854621;0;0;
1869.826;45.910;0.000;521.000;854725;0;0;
1869.797;54.408;0.000;522.000;854828;0;0;
1876.419;98.999;0.000;523.000;854932;0;0;
1877.515;98.999;0.000;524.000;855035;0;0;
1871.217;98.999;0.000;525.000;855139;0;0;
1871.425;98.999;0.000;526.000;855242;0;0;
1868.395;97.338;0.000;527.000;855345;0;0;
1868.326;57.216;0.000;528.000;855448;0;0;
1867.880;58.950;0.000;529.000;855552;0;0;
1873.228;98.999;0.000;530.000;855655;0;0;
1868.463;68.352;0.000;531.000;855759;0;0;
1871.402;73.822;0.000;532.000;855862;0;0;
1887.572;98.999;0.000;533.000;855965;0;0;
1870.978;59.731;0.000;534.000;856068;0;0;
1875.057;98.999;0.000;535.000;856171;0;0;
1869.007;65.201;0.000;536.000;856274;0;0;
1871.126;65.568;0.000;537.000;856377;0;0;
1869.201;98.999;0.000;538.000;856480;0;0;
1865.368;98.999;0.000;539.000;856583;0;0;
1876.122;98.999;0.000;540.000;856685;0;0;
1864.593;70.842;0.000;541.000;856789;0;0;
1871.639;72.039;0.000;542.000;856891;0;0;
1869.271;73.407;0.000;543.000;856994;0;0;
1868.132;98.999;0.000;544.000;857097;0;0;
1865.350;74.603;0.000;545.000;857199;0;0;
1870.255;98.999;0.000;546.000;857301;0;0;
1870.984;98.999;0.000;547.000;857403;0;0;
1883.028;98.999;0.000;548.000;857506;0;0;
1866.414;36.215;0.000;549.000;857608;0;0;
1882.367;73.236;0.000;550.000;857710;0;0;
1875.806;77.631;0.000;551.000;857812;0;0;
1871.343;77.656;0.000;552.000;857915;0;0;
1865.119;66.154;0.000;553.000;858017;0;0;
1866.742;31.697;0.000;554.000;858118;0;0;
1870.915;34.286;0.000;555.000;858221;0;0;
1871.870;31.624;0.000;556.000;858323;0;0;
1871.172;45.348;0.000;557.000;858425;0;0;
1870.003;35.092;0.000;558.000;858527;0;0;
1874.946;76.728;0.000;559.000;858629;0;0;
1875.360;80.073;0.000;560.000;858732;0;0;
1865.592;68.913;0.000;561.000;858834;0;0;
1866.923;81.856;0.000;562.000;858936;0;0;
1867.301;88.498;0.000;563.000;859038;0;0;
1867.159;81.026;0.000;564.000;859140;0;0;
1856.059;62.637;0.000;565.000;859241;0;0;
1856.193;61.612;0.000;566.000;859343;0;0;
1853.683;60.537;0.000;567.000;859445;0;0;
1857.429;52.186;0.000;568.000;859547;0;0;
1859.989;50.427;0.000;569.000;859648;0;0;
1864.812;44.078;0.000;570.000;859750;0;0;
1867.563;56.484;0.000;571.000;859852;0;0;
1867.327;42.613;0.000;572.000;859954;0;0;
1870.979;98.999;0.000;573.000;860056;0;0;
1869.284;67.399;0.000;574.000;860157;0;0;
1869.693;83.492;0.000;575.000;860259;0;0;
1867.352;98.999;0.000;576.000;860360;0;0;
1868.540;100.000;128.000;577.000;860462;0;0;
1867.836;98.999;0.000;578.000;860563;0;0;
1872.104;61.661;0.000;579.000;860665;0;0;
1872.558;63.810;0.000;580.000;860766;0;0;
1872.189;58.706;0.000;581.000;860868;0;0;
1872.253;98.999;0.000;582.000;860969;0;0;
1869.844;91.819;0.000;583.000;861071;0;0;
1873.679;98.999;0.000;584.000;861172;0;0;
1869.936;72.088;0.000;585.000;861273;0;0;
1869.063;76.728;0.000;586.000;861373;0;0;
1871.256;68.962;0.000;587.000;861474;0;0;
1873.270;94.408;0.000;588.000;861575;0;0;
1868.621;62.930;0.000;589.000;861676;0;0;
1861.660;38.852;0.000;590.000;861777;0;0;
1866.573;50.134;0.000;591.000;861878;0;0;
1865.410;54.090;0.000;592.000;861979;0;0;
1870.109;44.322;0.000;593.000;862080;0;0;
1871.450;37.729;0.000;594.000;862180;0;0;
1867.854;43.858;0.000;595.000;862282;0;0;
1870.861;48.669;0.000;596.000;862382;0;0;
1863.021;50.818;0.000;597.000;862483;0;0;
1872.577;43.175;0.000;598.000;862583;0;0;
1864.341;42.295;0.000;599.000;862684;0;0;
1867.697;34.115;0.000;600.000;862784;0;0;
1876.638;46.154;0.000;601.000;862884;0;0;
1872.084;31.306;0.000;602.000;862985;0;0;
1872.750;42.662;0.000;603.000;863085;0;0;
