Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1872.551;38.291;0.000;23330.000;700975;0;0;
1866.697;36.288;0.000;23331.000;701044;0;0;
1870.949;32.186;0.000;23332.000;701113;0;0;
1844.048;50.159;0.000;23333.000;701181;0;0;
1850.481;61.416;0.000;23334.000;701250;0;0;
1871.088;36.459;0.000;23335.000;701319;0;0;
1870.889;40.269;0.000;23336.000;701388;0;0;
1872.367;47.155;0.000;23337.000;701457;0;0;
1874.766;100.000;128.000;23338.000;701526;0;0;
1869.118;42.149;0.000;23339.000;701595;0;0;
1869.938;39.170;0.000;23340.000;701664;0;0;
1867.379;48.474;0.000;23341.000;701733;0;0;
1865.374;38.828;0.000;23342.000;701802;0;0;
1867.933;51.355;0.000;23343.000;701871;0;0;
1870.041;50.379;0.000;23344.000;701939;0;0;
1874.591;42.711;0.000;23345.000;702008;0;0;
1867.544;43.126;0.000;23346.000;702077;0;0;
1870.990;35.336;0.000;23347.000;702146;0;0;
1871.840;36.093;0.000;23348.000;702215;0;0;
1874.570;46.398;0.000;23349.000;702284;0;0;
1875.993;42.515;0.000;23350.000;702353;0;0;
1870.695;46.349;0.000;23351.000;702422;0;0;
1872.048;39.243;0.000;23352.000;702490;0;0;
1868.887;48.205;0.000;23353.000;702559;0;0;
1872.178;42.564;0.000;23354.000;702628;0;0;
1869.660;43.321;0.000;23355.000;702697;0;0;
1872.622;39.194;0.000;23356.000;702766;0;0;
1872.975;37.973;0.000;23357.000;702835;0;0;
1868.479;40.440;0.000;23358.000;702904;0;0;
1870.723;36.899;0.000;23359.000;702973;0;0;
1868.708;45.153;0.000;23360.000;703042;0;0;
1870.170;41.734;0.000;23361.000;703112;0;0;
1875.502;30.305;0.000;23362.000;703181;0;0;
1875.994;34.457;0.000;23363.000;703250;0;0;
1873.825;32.845;0.000;23364.000;703319;0;0;
1870.003;38.828;0.000;23365.000;703388;0;0;
1872.356;41.343;0.000;23366.000;703457;0;0;
1869.252;34.725;0.000;23367.000;703526;0;0;
1867.469;37.241;0.000;23368.000;703596;0;0;
1873.221;44.493;0.000;23369.000;703664;0;0;
1874.620;42.369;0.000;23370.000;703733;0;0;
1873.153;41.294;0.000;23371.000;703802;0;0;
1870.984;37.998;0.000;23372.000;703872;0;0;
1860.633;56.801;0.000;23373.000;703940;0;0;
1872.885;34.139;0.000;23374.000;704009;0;0;
1872.846;57.485;0.000;23375.000;704079;0;0;
1870.885;44.005;0.000;23376.000;704148;0;0;
1874.301;41.172;0.000;23377.000;704217;0;0;
1872.076;43.443;0.000;23378.000;704286;0;0;
1873.518;56.947;0.000;23379.000;704355;0;0;
1875.848;55.018;0.000;23380.000;704425;0;0;
1871.287;54.432;0.000;23381.000;704494;0;0;
1869.838;62.662;0.000;23382.000;704563;0;0;
1874.953;52.503;0.000;23383.000;704633;0;0;
1875.835;40.464;0.000;23384.000;704702;0;0;
1869.429;56.972;0.000;23385.000;704771;0;0;
1871.785;36.117;0.000;23386.000;704841;0;0;
1870.650;40.855;0.000;23387.000;704910;0;0;
1873.189;47.106;0.000;23388.000;704980;0;0;
1867.574;61.221;0.000;23389.000;705049;0;0;
1869.917;58.730;0.000;23390.000;705119;0;0;
1873.090;50.403;0.000;23391.000;705189;0;0;
1871.875;42.637;0.000;23392.000;705258;0;0;
1870.714;36.484;0.000;23393.000;705328;0;0;
1867.779;42.955;0.000;23394.000;705398;0;0;
1862.542;46.252;0.000;23395.000;705467;0;0;
1870.369;44.689;0.000;23396.000;705537;0;0;
1872.053;58.852;0.000;23397.000;705607;0;0;
1874.491;43.272;0.000;23398.000;705677;0;0;
1870.038;44.933;0.000;23399.000;705746;0;0;
1869.062;41.905;0.000;23400.000;705816;0;0;
1868.177;42.002;0.000;23401.000;705885;0;0;
1873.607;52.332;0.000;23402.000;705955;0;0;
1877.523;74.237;0.000;23403.000;706024;0;0;
1873.865;41.172;0.000;23404.000;706094;0;0;
1870.755;30.549;0.000;23405.000;706164;0;0;
1866.070;40.366;0.000;23406.000;706233;0;0;
1873.976;38.950;0.000;23407.000;706302;0;0;
1873.254;35.971;0.000;23408.000;706372;0;0;
1871.690;45.153;0.000;23409.000;706442;0;0;
1872.111;35.849;0.000;23410.000;706511;0;0;
1876.672;29.817;0.000;23411.000;706581;0;0;
1874.760;42.027;0.000;23412.000;706651;0;0;
1873.301;40.830;0.000;23413.000;706721;0;0;
1875.374;41.465;0.000;23414.000;706791;0;0;
1870.175;52.747;0.000;23415.000;706861;0;0;
1873.295;45.104;0.000;23416.000;706931;0;0;
1872.871;38.120;0.000;23417.000;707001;0;0;
1868.081;32.381;0.000;23418.000;707071;0;0;
1874.927;73.846;0.000;23419.000;707141;0;0;
1875.438;48.596;0.000;23420.000;707211;0;0;
1875.943;56.703;0.000;23421.000;707281;0;0;
1871.129;56.752;0.000;23422.000;707352;0;0;
1873.621;65.372;0.000;23423.000;707422;0;0;
1873.871;51.868;0.000;23424.000;707492;0;0;
1870.945;71.844;0.000;23425.000;707562;0;0;
1872.508;40.317;0.000;23426.000;707632;0;0;
1870.926;32.527;0.000;23427.000;707702;0;0;
1872.180;32.479;0.000;23428.000;707772;0;0;
1870.580;38.803;0.000;23429.000;707842;0;0;
1868.897;31.013;0.000;23430.000;707913;0;0;
1875.496;34.139;0.000;23431.000;707983;0;0;
1873.779;33.065;0.000;23432.000;708053;0;0;
1873.408;37.973;0.000;23433.000;708123;0;0;
1874.991;39.219;0.000;23434.000;708194;0;0;
1868.327;47.228;0.000;23435.000;708264;0;0;
1870.831;32.308;0.000;23436.000;708334;0;0;
1870.338;47.350;0.000;23437.000;708404;0;0;
1874.309;39.976;0.000;23438.000;708475;0;0;
1868.955;38.266;0.000;23439.000;708545;0;0;
1874.282;95.531;0.000;23440.000;708615;0;0;
1860.885;56.190;0.000;23441.000;708686;0;0;
1871.304;32.063;0.000;23442.000;708756;0;0;
1872.434;32.723;0.000;23443.000;708826;0;0;
1870.902;37.021;0.000;23444.000;708897;0;0;
1869.733;28.303;0.000;23445.000;708967;0;0;
1870.545;39.927;0.000;23446.000;709038;0;0;
1865.936;39.951;0.000;23447.000;709108;0;0;
1877.459;41.270;0.000;23448.000;709179;0;0;
1872.782;50.696;0.000;23449.000;709249;0;0;
1871.798;41.099;0.000;23450.000;709320;0;0;
1874.750;44.225;0.000;23451.000;709391;0;0;
1869.018;34.335;0.000;23452.000;709461;0;0;
1873.889;35.189;0.000;23453.000;709532;0;0;
1867.378;38.755;0.000;23454.000;709602;0;0;
1871.762;40.195;0.000;23455.000;709673;0;0;
1869.010;43.223;0.000;23456.000;709743;0;0;
1868.585;37.167;0.000;23457.000;709814;0;0;
1870.056;34.237;0.000;23458.000;709884;0;0;
1870.009;42.393;0.000;23459.000;709955;0;0;
1871.150;49.548;0.000;23460.000;710026;0;0;
1877.043;46.129;0.000;23461.000;710096;0;0;
1873.027;40.317;0.000;23462.000;710167;0;0;
1871.621;37.143;0.000;23463.000;710238;0;0;
1876.430;43.150;0.000;23464.000;710308;0;0;
1874.158;43.639;0.000;23465.000;710379;0;0;
1873.827;37.753;0.000;23466.000;710450;0;0;
1872.390;47.326;0.000;23467.000;710520;0;0;
1870.504;35.238;0.000;23468.000;710591;0;0;
1875.018;49.988;0.000;23469.000;710662;0;0;
1873.080;40.073;0.000;23470.000;710733;0;0;
1869.855;35.824;0.000;23471.000;710804;0;0;
1873.236;32.650;0.000;23472.000;710875;0;0;
1869.729;40.171;0.000;23473.000;710946;0;0;
1872.591;35.238;0.000;23474.000;711017;0;0;
1874.908;29.866;0.000;23475.000;711088;0;0;
1877.504;60.342;0.000;23476.000;711159;0;0;
1884.295;32.991;0.000;23477.000;711231;0;0;
1860.928;74.335;0.000;23478.000;711302;0;0;
1877.245;83.150;0.000;23479.000;711373;0;0;
1876.215;62.613;0.000;23480.000;711444;0;0;
1872.125;63.639;0.000;23481.000;711515;0;0;
1870.041;100.000;128.000;23482.000;711586;0;0;
1866.657;100.000;128.000;23483.000;711657;0;0;
1869.438;98.999;0.000;23484.000;711729;0;0;
1876.256;98.999;0.000;23485.000;711800;0;0;
1872.779;98.999;0.000;23486.000;711871;0;0;
1882.524;98.999;0.000;23487.000;711942;0;0;
1879.321;64.786;0.000;23488.000;712014;0;0;
1864.088;95.751;0.000;23489.000;712085;0;0;
1871.400;98.999;0.000;23490.000;712157;0;0;
1874.568;93.919;0.000;23491.000;712228;0;0;
1871.990;64.908;0.000;23492.000;712299;0;0;
1873.041;87.302;0.000;23493.000;712370;0;0;
1871.019;44.127;0.000;23494.000;712441;0;0;
1861.628;60.049;0.000;23495.000;712513;0;0;
1863.240;71.966;0.000;23496.000;712584;0;0;
1877.914;98.999;0.000;23497.000;712656;0;0;
1871.476;47.375;0.000;23498.000;712727;0;0;
1874.928;51.868;0.000;23499.000;712799;0;0;
1869.934;61.954;0.000;23500.000;712871;0;0;
1871.306;76.288;0.000;23501.000;712942;0;0;
1869.787;91.331;0.000;23502.000;713014;0;0;
1864.390;36.508;0.000;23503.000;713085;0;0;
1871.063;36.801;0.000;23504.000;713157;0;0;
1872.119;32.650;0.000;23505.000;713228;0;0;
1873.494;39.683;0.000;23506.000;713300;0;0;
1869.652;33.968;0.000;23507.000;713372;0;0;
1875.162;31.306;0.000;23508.000;713443;0;0;
1872.408;32.063;0.000;23509.000;713515;0;0;
1872.889;33.431;0.000;23510.000;713586;0;0;
1869.188;42.002;0.000;23511.000;713658;0;0;
1873.766;50.061;0.000;23512.000;713729;0;0;
1872.952;31.697;0.000;23513.000;713801;0;0;
1869.379;47.033;0.000;23514.000;713873;0;0;
1877.043;39.853;0.000;23515.000;713945;0;0;
1876.600;52.039;0.000;23516.000;714016;0;0;
1873.241;52.039;0.000;23517.000;714088;0;0;
1873.281;56.313;0.000;23518.000;714160;0;0;
1873.126;42.295;0.000;23519.000;714231;0;0;
1869.125;40.073;0.000;23520.000;714303;0;0;
1873.351;30.232;0.000;23521.000;714375;0;0;
1871.357;32.503;0.000;23522.000;714447;0;0;
1871.049;36.386;0.000;23523.000;714519;0;0;
1874.222;42.882;0.000;23524.000;714591;0;0;
1872.319;42.735;0.000;23525.000;714663;0;0;
1870.372;27.057;0.000;23526.000;714735;0;0;
1871.319;27.863;0.000;23527.000;714807;0;0;
1871.772;44.298;0.000;23528.000;714879;0;0;
1870.547;62.125;0.000;23529.000;714951;0;0;
1869.306;51.258;0.000;23530.000;715023;0;0;
1870.723;40.098;0.000;23531.000;715095;0;0;
1872.960;32.283;0.000;23532.000;715167;0;0;
1871.354;38.706;0.000;23533.000;715239;0;0;
1862.991;54.042;0.000;23534.000;715311;0;0;
1872.507;57.460;0.000;23535.000;715383;0;0;
1873.892;49.402;0.000;23536.000;715455;0;0;
1878.236;59.805;0.000;23537.000;715527;0;0;
1879.103;98.999;0.000;23538.000;715599;0;0;
1874.160;76.508;0.000;23539.000;715671;0;0;
1879.359;40.611;0.000;23540.000;715743;0;0;
1884.021;90.794;0.000;23541.000;715815;0;0;
1877.429;98.999;0.000;23542.000;715887;0;0;
1877.328;84.762;0.000;23543.000;715959;0;0;
1872.311;48.205;0.000;23544.000;716032;0;0;
1874.693;60.513;0.000;23545.000;716104;0;0;
1874.426;68.571;0.000;23546.000;716176;0;0;
1880.918;42.784;0.000;23547.000;716248;0;0;
1861.411;47.131;0.000;23548.000;716321;0;0;
1863.625;37.582;0.000;23549.000;716393;0;0;
1867.948;57.021;0.000;23550.000;716465;0;0;
1875.314;41.587;0.000;23551.000;716538;0;0;
1864.314;30.916;0.000;23552.000;716610;0;0;
1868.349;28.742;0.000;23553.000;716683;0;0;
1864.015;98.999;0.000;23554.000;716755;0;0;
1874.485;43.101;0.000;23555.000;716828;0;0;
1868.404;61.221;0.000;23556.000;716900;0;0;
1867.359;62.125;0.000;23557.000;716974;0;0;
1873.698;43.394;0.000;23558.000;717046;0;0;
1869.659;56.923;0.000;23559.000;717119;0;0;
1874.575;43.907;0.000;23560.000;717192;0;0;
1870.885;59.878;0.000;23561.000;717265;0;0;
1869.893;53.114;0.000;23562.000;717338;0;0;
1868.850;40.342;0.000;23563.000;717410;0;0;
1871.871;39.341;0.000;23564.000;717483;0;0;
1868.940;37.094;0.000;23565.000;717556;0;0;
1870.641;42.344;0.000;23566.000;717628;0;0;
1867.570;33.211;0.000;23567.000;717701;0;0;
1871.058;34.261;0.000;23568.000;717774;0;0;
1863.814;43.932;0.000;23569.000;717846;0;0;
1871.916;46.203;0.000;23570.000;717919;0;0;
1869.635;46.276;0.000;23571.000;717992;0;0;
1871.416;39.951;0.000;23572.000;718065;0;0;
1866.314;46.862;0.000;23573.000;718138;0;0;
1871.506;43.468;0.000;23574.000;718211;0;0;
1873.467;73.968;0.000;23575.000;718284;0;0;
1874.755;98.999;0.000;23576.000;718357;0;0;
1885.648;56.484;0.000;23577.000;718430;0;0;
1880.682;37.924;0.000;23578.000;718503;0;0;
1877.111;49.426;0.000;23579.000;718577;0;0;
1880.877;64.322;0.000;23580.000;718650;0;0;
1874.490;60.122;0.000;23581.000;718723;0;0;
1871.474;98.999;0.000;23582.000;718796;0;0;
1873.442;91.941;0.000;23583.000;718869;0;0;
1873.488;82.442;0.000;23584.000;718942;0;0;
1871.937;98.999;0.000;23585.000;719016;0;0;
1879.474;98.999;0.000;23586.000;719089;0;0;
1878.143;95.971;0.000;23587.000;719162;0;0;
1874.435;35.189;0.000;23588.000;719235;0;0;
1873.001;27.717;0.000;23589.000;719309;0;0;
1873.287;30.354;0.000;23590.000;719382;0;0;
1874.710;29.719;0.000;23591.000;719455;0;0;
1871.692;42.100;0.000;23592.000;719528;0;0;
1871.217;36.728;0.000;23593.000;719602;0;0;
1877.386;35.849;0.000;23594.000;719676;0;0;
1864.590;27.717;0.000;23595.000;719749;0;0;
1868.889;32.210;0.000;23596.000;719822;0;0;
1869.971;34.799;0.000;23597.000;719896;0;0;
1870.867;29.866;0.000;23598.000;719970;0;0;
1870.375;35.995;0.000;23599.000;720043;0;0;
1875.428;34.139;0.000;23600.000;720117;0;0;
1876.127;32.186;0.000;23601.000;720190;0;0;
1872.844;39.756;0.000;23602.000;720264;0;0;
1872.002;37.363;0.000;23603.000;720337;0;0;
1873.802;30.598;0.000;23604.000;720411;0;0;
1874.834;28.205;0.000;23605.000;720484;0;0;
1872.075;34.261;0.000;23606.000;720558;0;0;
1873.496;34.725;0.000;23607.000;720631;0;0;
1871.729;37.460;0.000;23608.000;720705;0;0;
1873.474;35.067;0.000;23609.000;720778;0;0;
1869.896;35.946;0.000;23610.000;720852;0;0;
1871.738;33.578;0.000;23611.000;720925;0;0;
1872.533;36.508;0.000;23612.000;720999;0;0;
1873.215;37.558;0.000;23613.000;721072;0;0;
1873.542;44.518;0.000;23614.000;721146;0;0;
1871.550;41.954;0.000;23615.000;721220;0;0;
1874.266;36.459;0.000;23616.000;721294;0;0;
1871.772;35.043;0.000;23617.000;721367;0;0;
1874.104;98.999;0.000;23618.000;721441;0;0;
1872.289;36.386;0.000;23619.000;721515;0;0;
1870.717;58.632;0.000;23620.000;721589;0;0;
1873.141;87.473;0.000;23621.000;721662;0;0;
1877.964;28.571;0.000;23622.000;721736;0;0;
1873.163;37.851;0.000;23623.000;721810;0;0;
1870.908;34.432;0.000;23624.000;721883;0;0;
1867.258;34.847;0.000;23625.000;721957;0;0;
1873.762;48.400;0.000;23626.000;722031;0;0;
1872.743;42.882;0.000;23627.000;722104;0;0;
1873.766;34.188;0.000;23628.000;722178;0;0;
1875.153;35.458;0.000;23629.000;722252;0;0;
1870.841;36.117;0.000;23630.000;722325;0;0;
1873.146;31.062;0.000;23631.000;722399;0;0;
1870.891;35.556;0.000;23632.000;722472;0;0;
1873.359;39.756;0.000;23633.000;722546;0;0;
1874.870;59.902;0.000;23634.000;722620;0;0;
1873.004;50.745;0.000;23635.000;722694;0;0;
1867.424;48.034;0.000;23636.000;722767;0;0;
1870.804;37.924;0.000;23637.000;722841;0;0;
1867.121;68.132;0.000;23638.000;722915;0;0;
1868.701;42.027;0.000;23639.000;722989;0;0;
1870.094;58.486;0.000;23640.000;723063;0;0;
1868.680;40.269;0.000;23641.000;723136;0;0;
1877.027;43.687;0.000;23642.000;723210;0;0;
1870.878;46.911;0.000;23643.000;723283;0;0;
1872.715;43.712;0.000;23644.000;723357;0;0;
1870.198;45.299;0.000;23645.000;723431;0;0;
1867.825;43.590;0.000;23646.000;723504;0;0;
1871.284;40.049;0.000;23647.000;723578;0;0;
1867.759;51.624;0.000;23648.000;723652;0;0;
1856.233;34.505;0.000;23649.000;723725;0;0;
1870.918;26.496;0.000;23650.000;723799;0;0;
1873.177;48.425;0.000;23651.000;723873;0;0;
1870.344;86.813;0.000;23652.000;723946;0;0;
1867.248;50.085;0.000;23653.000;724020;0;0;
1871.410;37.558;0.000;23654.000;724094;0;0;
1867.106;36.630;0.000;23655.000;724168;0;0;
1871.012;54.383;0.000;23656.000;724241;0;0;
1871.892;31.673;0.000;23657.000;724315;0;0;
1872.551;35.556;0.000;23658.000;724388;0;0;
1871.658;39.536;0.000;23659.000;724462;0;0;
1870.503;37.900;0.000;23660.000;724535;0;0;
1871.635;33.114;0.000;23661.000;724608;0;0;
1877.268;31.697;0.000;23662.000;724681;0;0;
1868.784;33.797;0.000;23663.000;724754;0;0;
1873.242;68.352;0.000;23664.000;724828;0;0;
1870.369;41.099;0.000;23665.000;724901;0;0;
1873.118;29.109;0.000;23666.000;724974;0;0;
1873.074;32.308;0.000;23667.000;725047;0;0;
1873.951;38.364;0.000;23668.000;725120;0;0;
1870.909;34.115;0.000;23669.000;725194;0;0;
1875.605;52.967;0.000;23670.000;725267;0;0;
1877.098;47.668;0.000;23671.000;725340;0;0;
1877.870;42.686;0.000;23672.000;725413;0;0;
1874.184;33.284;0.000;23673.000;725487;0;0;
1877.738;51.160;0.000;23674.000;725560;0;0;
1872.479;40.708;0.000;23675.000;725633;0;0;
1871.515;31.990;0.000;23676.000;725706;0;0;
1867.095;32.357;0.000;23677.000;725779;0;0;
1869.343;33.504;0.000;23678.000;725852;0;0;
1873.531;42.100;0.000;23679.000;725925;0;0;
1867.205;30.330;0.000;23680.000;725998;0;0;
1872.234;30.574;0.000;23681.000;726071;0;0;
1872.353;31.355;0.000;23682.000;726144;0;0;
1873.170;32.381;0.000;23683.000;726216;0;0;
1870.289;48.645;0.000;23684.000;726289;0;0;
1866.907;39.927;0.000;23685.000;726362;0;0;
1871.625;52.430;0.000;23686.000;726435;0;0;
1874.314;54.017;0.000;23687.000;726508;0;0;
1872.456;57.924;0.000;23688.000;726580;0;0;
1867.832;44.322;0.000;23689.000;726653;0;0;
1870.916;59.634;0.000;23690.000;726726;0;0;
1872.004;38.022;0.000;23691.000;726799;0;0;
1871.083;35.458;0.000;23692.000;726871;0;0;
1871.938;29.451;0.000;23693.000;726944;0;0;
1871.885;29.841;0.000;23694.000;727016;0;0;
1880.771;31.355;0.000;23695.000;727089;0;0;
1871.577;35.458;0.000;23696.000;727161;0;0;
1869.769;39.267;0.000;23697.000;727234;0;0;
1872.793;60.195;0.000;23698.000;727307;0;0;
1877.634;42.930;0.000;23699.000;727379;0;0;
1870.533;44.615;0.000;23700.000;727452;0;0;
1871.349;40.830;0.000;23701.000;727524;0;0;
1869.400;27.668;0.000;23702.000;727597;0;0;
1875.787;37.216;0.000;23703.000;727669;0;0;
1871.545;40.244;0.000;23704.000;727742;0;0;
1870.963;39.145;0.000;23705.000;727814;0;0;
1867.777;32.503;0.000;23706.000;727887;0;0;
1870.792;42.442;0.000;23707.000;727959;0;0;
1869.131;51.306;0.000;23708.000;728031;0;0;
1874.105;43.590;0.000;23709.000;728103;0;0;
1874.452;45.739;0.000;23710.000;728175;0;0;
1867.838;39.145;0.000;23711.000;728247;0;0;
1872.519;30.525;0.000;23712.000;728320;0;0;
1874.525;31.722;0.000;23713.000;728392;0;0;
1881.390;33.284;0.000;23714.000;728464;0;0;
1871.666;41.636;0.000;23715.000;728536;0;0;
1872.674;44.591;0.000;23716.000;728608;0;0;
1870.728;40.537;0.000;23717.000;728680;0;0;
1869.840;34.652;0.000;23718.000;728752;0;0;
1869.909;44.689;0.000;23719.000;728824;0;0;
1871.998;40.757;0.000;23720.000;728896;0;0;
1872.170;33.284;0.000;23721.000;728968;0;0;
1869.387;35.775;0.000;23722.000;729039;0;0;
1873.524;39.463;0.000;23723.000;729111;0;0;
1873.396;34.652;0.000;23724.000;729183;0;0;
1872.902;35.385;0.000;23725.000;729255;0;0;
1875.963;49.621;0.000;23726.000;729326;0;0;
1873.939;35.263;0.000;23727.000;729398;0;0;
1883.447;29.719;0.000;23728.000;729470;0;0;
1877.489;47.814;0.000;23729.000;729541;0;0;
1874.686;61.929;0.000;23730.000;729613;0;0;
1879.697;98.999;0.000;23731.000;729684;0;0;
1876.700;98.999;0.000;23732.000;729756;0;0;
1870.804;73.993;0.000;23733.000;729827;0;0;
1875.402;51.380;0.000;23734.000;729899;0;0;
1873.454;61.123;0.000;23735.000;729970;0;0;
1866.539;51.380;0.000;23736.000;730042;0;0;
1880.585;26.227;0.000;23737.000;730113;0;0;
1865.958;51.136;0.000;23738.000;730185;0;0;
1866.444;61.880;0.000;23739.000;730257;0;0;
1880.748;66.935;0.000;23740.000;730328;0;0;
1850.893;94.579;0.000;23741.000;730399;0;0;
1870.394;34.432;0.000;23742.000;730471;0;0;
1874.437;40.073;0.000;23743.000;730542;0;0;
1871.916;45.348;0.000;23744.000;730613;0;0;
1874.941;40.073;0.000;23745.000;730685;0;0;
1873.189;36.410;0.000;23746.000;730756;0;0;
1874.467;49.744;0.000;23747.000;730827;0;0;
1874.438;33.700;0.000;23748.000;730898;0;0;
1870.496;34.847;0.000;23749.000;730969;0;0;
1876.293;36.923;0.000;23750.000;731040;0;0;
1873.684;35.629;0.000;23751.000;731111;0;0;
1870.077;34.994;0.000;23752.000;731182;0;0;
1873.933;27.448;0.000;23753.000;731253;0;0;
1874.584;31.380;0.000;23754.000;731324;0;0;
1871.390;34.286;0.000;23755.000;731395;0;0;
1874.524;23.907;0.000;23756.000;731466;0;0;
1876.063;27.912;0.000;23757.000;731537;0;0;
1872.193;38.022;0.000;23758.000;731607;0;0;
1870.664;41.685;0.000;23759.000;731678;0;0;
1867.295;31.258;0.000;23760.000;731749;0;0;
1870.010;31.013;0.000;23761.000;731820;0;0;
1872.046;29.353;0.000;23762.000;731891;0;0;
1873.005;38.266;0.000;23763.000;731961;0;0;
1872.559;32.747;0.000;23764.000;732032;0;0;
1871.330;35.214;0.000;23765.000;732103;0;0;
1869.689;38.339;0.000;23766.000;732174;0;0;
1872.317;38.584;0.000;23767.000;732244;0;0;
1873.990;35.849;0.000;23768.000;732315;0;0;
1866.969;36.410;0.000;23769.000;732385;0;0;
1873.442;48.645;0.000;23770.000;732456;0;0;
1872.309;43.858;0.000;23771.000;732526;0;0;
1869.268;38.413;0.000;23772.000;732596;0;0;
1873.449;34.628;0.000;23773.000;732666;0;0;
1871.309;36.264;0.000;23774.000;732736;0;0;
1884.370;52.650;0.000;23775.000;732806;0;0;
1880.199;54.896;0.000;23776.000;732877;0;0;
1869.872;81.978;0.000;23777.000;732947;0;0;
1872.133;31.282;0.000;23778.000;733018;0;0;
1870.894;39.731;0.000;23779.000;733088;0;0;
1867.407;39.902;0.000;23780.000;733158;0;0;
1872.504;47.912;0.000;23781.000;733229;0;0;
1873.241;32.479;0.000;23782.000;733299;0;0;
1876.978;38.755;0.000;23783.000;733369;0;0;
1878.137;37.680;0.000;23784.000;733439;0;0;
1868.246;33.040;0.000;23785.000;733510;0;0;
1874.440;37.680;0.000;23786.000;733579;0;0;
1875.906;38.388;0.000;23787.000;733649;0;0;
1874.676;38.071;0.000;23788.000;733719;0;0;
1873.094;71.624;0.000;23789.000;733789;0;0;
1879.035;33.236;0.000;23790.000;733859;0;0;
1871.301;33.284;0.000;23791.000;733929;0;0;
1874.748;44.908;0.000;23792.000;733999;0;0;
