Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1886.842;38.706;0.000;30139.000;75659;0;0;
1882.111;29.988;0.000;30140.000;75586;0;0;
1872.764;52.381;0.000;30141.000;75512;0;0;
1874.968;48.864;0.000;30142.000;75439;0;0;
1884.621;68.010;0.000;30143.000;75365;0;0;
1877.904;44.811;0.000;30144.000;75292;0;0;
1879.110;51.477;0.000;30145.000;75219;0;0;
1880.418;63.907;0.000;30146.000;75146;0;0;
1876.928;67.082;0.000;30147.000;75073;0;0;
1879.150;49.182;0.000;30148.000;75000;0;0;
1877.840;64.689;0.000;30149.000;74927;0;0;
1884.289;70.183;0.000;30150.000;74854;0;0;
1883.158;39.438;0.000;30151.000;74781;0;0;
1872.597;63.175;0.000;30152.000;74709;0;0;
1879.646;59.512;0.000;30153.000;74636;0;0;
1875.844;50.867;0.000;30154.000;74564;0;0;
1881.842;42.540;0.000;30155.000;74492;0;0;
1886.881;46.154;0.000;30156.000;74419;0;0;
1877.320;61.099;0.000;30157.000;74347;0;0;
1875.776;57.875;0.000;30158.000;74275;0;0;
1875.150;42.344;0.000;30159.000;74203;0;0;
1881.091;42.369;0.000;30160.000;74131;0;0;
1880.650;76.068;0.000;30161.000;74059;0;0;
1879.151;37.558;0.000;30162.000;73987;0;0;
1879.149;46.960;0.000;30163.000;73915;0;0;
1882.001;53.431;0.000;30164.000;73843;0;0;
1879.910;51.990;0.000;30165.000;73772;0;0;
1884.143;52.674;0.000;30166.000;73700;0;0;
1881.811;98.999;0.000;30167.000;73628;0;0;
1888.941;32.039;0.000;30168.000;73557;0;0;
1881.924;29.719;0.000;30169.000;73485;0;0;
1882.001;30.794;0.000;30170.000;73413;0;0;
1877.516;64.908;0.000;30171.000;73341;0;0;
1878.734;20.904;0.000;30172.000;73270;0;0;
1869.121;55.629;0.000;30173.000;73199;0;0;
1891.194;32.112;0.000;30174.000;73127;0;0;
1876.954;27.033;0.000;30175.000;73056;0;0;
1882.113;24.151;0.000;30176.000;72984;0;0;
1874.837;19.902;0.000;30177.000;72913;0;0;
1883.158;40.220;0.000;30178.000;72842;0;0;
1874.513;37.045;0.000;30179.000;72771;0;0;
1875.563;25.714;0.000;30180.000;72700;0;0;
1877.854;26.911;0.000;30181.000;72629;0;0;
1879.656;39.609;0.000;30182.000;72558;0;0;
1877.420;30.232;0.000;30183.000;72487;0;0;
1876.938;30.305;0.000;30184.000;72416;0;0;
1876.963;30.598;0.000;30185.000;72345;0;0;
1878.378;28.938;0.000;30186.000;72274;0;0;
1878.429;30.012;0.000;30187.000;72203;0;0;
1881.211;31.355;0.000;30188.000;72132;0;0;
1876.719;26.764;0.000;30189.000;72061;0;0;
1879.933;28.474;0.000;30190.000;71990;0;0;
1876.444;39.463;0.000;30191.000;71920;0;0;
1875.827;29.646;0.000;30192.000;71849;0;0;
1876.531;26.032;0.000;30193.000;71778;0;0;
1877.150;34.139;0.000;30194.000;71707;0;0;
1879.035;32.039;0.000;30195.000;71637;0;0;
1873.223;42.027;0.000;30196.000;71566;0;0;
1876.739;30.623;0.000;30197.000;71495;0;0;
1860.179;42.295;0.000;30198.000;71425;0;0;
1866.426;34.042;0.000;30199.000;71355;0;0;
1877.566;31.966;0.000;30200.000;71284;0;0;
1878.069;29.402;0.000;30201.000;71214;0;0;
1874.583;51.233;0.000;30202.000;71143;0;0;
1880.313;68.034;0.000;30203.000;71073;0;0;
1875.921;34.164;0.000;30204.000;71002;0;0;
1881.054;77.167;0.000;30205.000;70932;0;0;
1876.537;50.427;0.000;30206.000;70861;0;0;
1872.731;41.783;0.000;30207.000;70791;0;0;
1875.431;52.723;0.000;30208.000;70720;0;0;
1879.817;68.352;0.000;30209.000;70650;0;0;
1881.008;73.944;0.000;30210.000;70580;0;0;
1873.132;48.889;0.000;30211.000;70509;0;0;
1877.924;44.274;0.000;30212.000;70439;0;0;
1871.602;39.414;0.000;30213.000;70369;0;0;
1877.283;34.725;0.000;30214.000;70299;0;0;
1879.137;25.885;0.000;30215.000;70229;0;0;
1874.814;27.424;0.000;30216.000;70160;0;0;
1878.258;30.623;0.000;30217.000;70090;0;0;
1879.960;30.916;0.000;30218.000;70021;0;0;
1883.340;28.840;0.000;30219.000;69951;0;0;
1876.572;37.338;0.000;30220.000;69882;0;0;
1880.041;42.320;0.000;30221.000;69813;0;0;
1882.842;45.861;0.000;30222.000;69743;0;0;
1877.661;26.325;0.000;30223.000;69675;0;0;
1892.465;38.144;0.000;30224.000;69606;0;0;
1878.212;41.074;0.000;30225.000;69537;0;0;
1883.713;70.794;0.000;30226.000;69468;0;0;
1879.350;70.452;0.000;30227.000;69399;0;0;
1869.486;45.543;0.000;30228.000;69331;0;0;
1875.446;37.753;0.000;30229.000;69263;0;0;
1876.448;45.226;0.000;30230.000;69195;0;0;
1881.869;93.187;0.000;30231.000;69127;0;0;
1866.770;67.277;0.000;30232.000;69059;0;0;
1879.658;64.444;0.000;30233.000;68991;0;0;
1874.409;98.999;0.000;30234.000;68924;0;0;
1883.297;85.299;0.000;30235.000;68856;0;0;
1881.453;98.999;0.000;30236.000;68789;0;0;
1872.807;92.650;0.000;30237.000;68722;0;0;
1873.116;92.576;0.000;30238.000;68655;0;0;
1880.051;98.999;0.000;30239.000;68589;0;0;
1891.128;84.225;0.000;30240.000;68522;0;0;
1882.053;76.264;0.000;30241.000;68456;0;0;
1878.641;71.575;0.000;30242.000;68389;0;0;
1877.468;54.261;0.000;30243.000;68323;0;0;
1877.926;36.581;0.000;30244.000;68257;0;0;
1884.246;69.524;0.000;30245.000;68192;0;0;
1883.138;55.629;0.000;30246.000;68126;0;0;
1888.618;61.172;0.000;30247.000;68061;0;0;
1884.916;57.949;0.000;30248.000;67996;0;0;
1883.592;42.833;0.000;30249.000;67931;0;0;
1886.811;51.477;0.000;30250.000;67866;0;0;
1883.063;98.999;0.000;30251.000;67802;0;0;
1879.699;68.547;0.000;30252.000;67738;0;0;
1887.434;98.999;0.000;30253.000;67674;0;0;
1865.435;26.960;0.000;30254.000;67610;0;0;
1853.678;17.900;0.000;30255.000;67546;0;0;
1862.654;24.713;0.000;30256.000;67482;0;0;
1880.219;98.999;0.000;30257.000;67419;0;0;
1880.560;62.686;0.000;30258.000;67356;0;0;
1884.392;57.558;0.000;30259.000;67293;0;0;
1883.819;73.382;0.000;30260.000;67230;0;0;
1883.693;98.999;0.000;30261.000;67168;0;0;
1880.771;64.322;0.000;30262.000;67105;0;0;
1878.878;55.751;0.000;30263.000;67043;0;0;
1877.779;72.967;0.000;30264.000;66981;0;0;
1886.034;98.999;0.000;30265.000;66920;0;0;
1865.224;98.999;0.000;30266.000;66858;0;0;
1882.024;77.924;0.000;30267.000;66796;0;0;
1887.295;55.653;0.000;30268.000;66735;0;0;
1880.406;56.899;0.000;30269.000;66674;0;0;
1880.617;90.818;0.000;30270.000;66613;0;0;
1885.369;94.921;0.000;30271.000;66552;0;0;
1880.219;98.999;0.000;30272.000;66492;0;0;
1874.314;79.072;0.000;30273.000;66431;0;0;
1877.285;60.391;0.000;30274.000;66371;0;0;
1879.791;71.502;0.000;30275.000;66311;0;0;
1871.063;77.363;0.000;30276.000;66252;0;0;
1873.820;66.960;0.000;30277.000;66192;0;0;
1875.081;68.791;0.000;30278.000;66133;0;0;
1877.622;44.762;0.000;30279.000;66073;0;0;
1882.771;40.073;0.000;30280.000;66014;0;0;
1881.880;62.589;0.000;30281.000;65955;0;0;
1881.086;59.658;0.000;30282.000;65897;0;0;
1879.057;44.200;0.000;30283.000;65838;0;0;
1881.602;55.433;0.000;30284.000;65780;0;0;
1878.835;56.313;0.000;30285.000;65722;0;0;
1882.730;48.010;0.000;30286.000;65664;0;0;
1875.880;81.563;0.000;30287.000;65606;0;0;
1878.042;70.916;0.000;30288.000;65549;0;0;
1877.916;58.730;0.000;30289.000;65491;0;0;
1882.279;56.801;0.000;30290.000;65434;0;0;
1874.442;54.847;0.000;30291.000;65377;0;0;
1878.189;47.863;0.000;30292.000;65320;0;0;
1875.693;48.352;0.000;30293.000;65263;0;0;
1878.481;65.226;0.000;30294.000;65206;0;0;
1874.354;69.841;0.000;30295.000;65150;0;0;
1869.022;61.880;0.000;30296.000;65094;0;0;
1874.933;52.479;0.000;30297.000;65037;0;0;
1876.116;41.197;0.000;30298.000;64981;0;0;
1873.604;98.999;0.000;30299.000;64925;0;0;
1882.650;43.883;0.000;30300.000;64870;0;0;
1873.211;77.485;0.000;30301.000;64814;0;0;
1871.123;77.460;0.000;30302.000;64758;0;0;
1878.195;88.840;0.000;30303.000;64703;0;0;
1874.717;60.366;0.000;30304.000;64648;0;0;
1875.583;37.875;0.000;30305.000;64593;0;0;
1879.434;36.996;0.000;30306.000;64538;0;0;
1873.673;66.813;0.000;30307.000;64483;0;0;
1878.317;72.210;0.000;30308.000;64428;0;0;
1873.499;61.026;0.000;30309.000;64373;0;0;
1878.782;67.814;0.000;30310.000;64318;0;0;
1877.563;74.725;0.000;30311.000;64264;0;0;
1871.937;58.168;0.000;30312.000;64209;0;0;
1875.191;76.068;0.000;30313.000;64155;0;0;
1880.512;70.842;0.000;30314.000;64100;0;0;
1879.656;69.231;0.000;30315.000;64046;0;0;
1877.477;47.790;0.000;30316.000;63992;0;0;
1869.130;60.537;0.000;30317.000;63938;0;0;
1876.636;42.344;0.000;30318.000;63884;0;0;
1874.996;53.968;0.000;30319.000;63830;0;0;
1871.343;72.283;0.000;30320.000;63776;0;0;
1881.311;49.621;0.000;30321.000;63722;0;0;
1880.512;50.818;0.000;30322.000;63668;0;0;
1876.367;44.176;0.000;30323.000;63615;0;0;
1875.570;40.635;0.000;30324.000;63561;0;0;
1877.774;37.411;0.000;30325.000;63508;0;0;
1873.211;66.862;0.000;30326.000;63454;0;0;
1877.438;52.332;0.000;30327.000;63401;0;0;
1871.786;45.910;0.000;30328.000;63347;0;0;
1877.587;51.819;0.000;30329.000;63294;0;0;
1876.229;54.774;0.000;30330.000;63241;0;0;
1872.663;49.670;0.000;30331.000;63188;0;0;
1878.229;47.912;0.000;30332.000;63135;0;0;
1872.207;50.623;0.000;30333.000;63082;0;0;
1876.284;35.092;0.000;30334.000;63030;0;0;
1876.778;43.101;0.000;30335.000;62977;0;0;
1879.710;58.584;0.000;30336.000;62924;0;0;
1881.689;30.061;0.000;30337.000;62872;0;0;
1901.998;42.002;0.000;30338.000;62819;0;0;
1878.560;30.281;0.000;30339.000;62766;0;0;
1868.168;77.070;0.000;30340.000;62714;0;0;
1867.522;47.009;0.000;30341.000;62661;0;0;
1879.233;38.364;0.000;30342.000;62608;0;0;
1873.981;44.737;0.000;30343.000;62556;0;0;
1871.962;66.813;0.000;30344.000;62504;0;0;
1868.871;59.121;0.000;30345.000;62452;0;0;
1871.720;52.625;0.000;30346.000;62399;0;0;
1874.729;64.200;0.000;30347.000;62347;0;0;
1875.526;81.685;0.000;30348.000;62295;0;0;
1876.139;34.603;0.000;30349.000;62243;0;0;
1873.979;30.940;0.000;30350.000;62191;0;0;
1873.072;47.741;0.000;30351.000;62139;0;0;
1873.138;64.811;0.000;30352.000;62088;0;0;
1873.819;63.419;0.000;30353.000;62036;0;0;
1881.379;33.040;0.000;30354.000;61984;0;0;
1886.182;72.943;0.000;30355.000;61933;0;0;
1876.537;51.966;0.000;30356.000;61881;0;0;
1872.188;98.999;0.000;30357.000;61829;0;0;
1874.938;45.812;0.000;30358.000;61778;0;0;
1876.449;60.562;0.000;30359.000;61726;0;0;
1874.658;66.642;0.000;30360.000;61675;0;0;
1876.983;88.938;0.000;30361.000;61623;0;0;
1877.456;35.702;0.000;30362.000;61572;0;0;
1877.649;98.999;0.000;30363.000;61521;0;0;
1886.115;98.999;0.000;30364.000;61470;0;0;
1883.997;69.133;0.000;30365.000;61418;0;0;
1872.106;60.024;0.000;30366.000;61367;0;0;
1875.600;73.358;0.000;30367.000;61316;0;0;
1882.716;98.999;0.000;30368.000;61265;0;0;
1871.348;71.282;0.000;30369.000;61214;0;0;
1860.185;52.259;0.000;30370.000;61163;0;0;
1868.530;76.020;0.000;30371.000;61112;0;0;
1886.450;98.999;0.000;30372.000;61061;0;0;
1888.480;98.999;0.000;30373.000;61010;0;0;
1876.611;100.000;128.000;30374.000;60959;0;0;
1881.627;98.999;0.000;30375.000;60908;0;0;
1872.091;98.999;0.000;30376.000;60857;0;0;
1877.968;98.999;0.000;30377.000;60806;0;0;
1866.370;98.999;0.000;30378.000;60755;0;0;
1881.998;23.394;0.000;30379.000;60704;0;0;
1878.710;98.999;0.000;30380.000;60654;0;0;
1872.229;98.999;0.000;30381.000;60603;0;0;
1871.220;100.000;128.000;30382.000;60552;0;0;
1876.740;86.911;0.000;30383.000;60501;0;0;
1873.809;98.999;0.000;30384.000;60451;0;0;
1870.116;50.085;0.000;30385.000;60400;0;0;
1865.865;67.570;0.000;30386.000;60349;0;0;
1875.196;47.863;0.000;30387.000;60299;0;0;
1895.266;98.999;0.000;30388.000;60248;0;0;
1869.620;47.863;0.000;30389.000;60198;0;0;
1873.472;39.267;0.000;30390.000;60147;0;0;
1874.116;63.639;0.000;30391.000;60097;0;0;
1872.521;51.966;0.000;30392.000;60047;0;0;
1875.872;26.984;0.000;30393.000;59996;0;0;
1875.966;37.778;0.000;30394.000;59946;0;0;
1871.947;39.243;0.000;30395.000;59896;0;0;
1880.714;35.067;0.000;30396.000;59846;0;0;
1873.172;30.940;0.000;30397.000;59795;0;0;
1876.004;27.253;0.000;30398.000;59745;0;0;
1879.459;38.681;0.000;30399.000;59695;0;0;
1875.648;33.358;0.000;30400.000;59645;0;0;
1876.532;79.048;0.000;30401.000;59595;0;0;
1867.664;87.814;0.000;30402.000;59545;0;0;
1868.527;32.796;0.000;30403.000;59495;0;0;
1874.297;30.305;0.000;30404.000;59444;0;0;
1897.894;40.562;0.000;30405.000;59394;0;0;
1888.180;98.999;0.000;30406.000;59344;0;0;
1877.901;35.897;0.000;30407.000;59294;0;0;
1870.179;29.524;0.000;30408.000;59244;0;0;
1874.374;38.095;0.000;30409.000;59194;0;0;
1877.849;39.219;0.000;30410.000;59144;0;0;
1872.253;33.162;0.000;30411.000;59094;0;0;
1875.745;73.016;0.000;30412.000;59043;0;0;
1873.591;73.187;0.000;30413.000;58994;0;0;
1872.052;37.241;0.000;30414.000;58944;0;0;
1874.458;98.999;0.000;30415.000;58893;0;0;
1876.262;98.999;0.000;30416.000;58843;0;0;
1884.338;72.943;0.000;30417.000;58794;0;0;
1876.886;98.999;0.000;30418.000;58743;0;0;
1877.998;89.573;0.000;30419.000;58694;0;0;
1874.896;98.999;0.000;30420.000;58644;0;0;
1877.149;49.524;0.000;30421.000;58594;0;0;
1875.693;40.611;0.000;30422.000;58544;0;0;
1874.986;36.459;0.000;30423.000;58494;0;0;
1870.990;75.995;0.000;30424.000;58444;0;0;
1874.400;34.872;0.000;30425.000;58394;0;0;
1881.688;98.999;0.000;30426.000;58344;0;0;
1870.965;40.904;0.000;30427.000;58294;0;0;
1878.078;43.272;0.000;30428.000;58244;0;0;
1877.846;45.006;0.000;30429.000;58194;0;0;
1879.269;50.989;0.000;30430.000;58144;0;0;
1884.102;40.781;0.000;30431.000;58094;0;0;
1878.271;47.643;0.000;30432.000;58044;0;0;
1879.976;44.151;0.000;30433.000;57994;0;0;
1876.197;98.999;0.000;30434.000;57944;0;0;
1877.279;45.739;0.000;30435.000;57894;0;0;
1875.315;43.687;0.000;30436.000;57844;0;0;
1869.849;54.335;0.000;30437.000;57794;0;0;
1874.254;33.333;0.000;30438.000;57744;0;0;
1869.631;37.656;0.000;30439.000;57695;0;0;
1882.279;37.705;0.000;30440.000;57645;0;0;
1874.808;42.589;0.000;30441.000;57595;0;0;
1888.500;48.181;0.000;30442.000;57545;0;0;
1879.791;42.808;0.000;30443.000;57496;0;0;
1869.641;45.543;0.000;30444.000;57446;0;0;
1871.636;98.999;0.000;30445.000;57396;0;0;
1875.097;98.999;0.000;30446.000;57347;0;0;
1880.892;98.999;0.000;30447.000;57297;0;0;
1873.042;73.162;0.000;30448.000;57247;0;0;
1874.881;35.238;0.000;30449.000;57198;0;0;
1873.142;48.034;0.000;30450.000;57148;0;0;
1889.446;98.999;0.000;30451.000;57098;0;0;
1879.249;96.728;0.000;30452.000;57049;0;0;
1869.279;52.381;0.000;30453.000;56999;0;0;
1878.750;98.999;0.000;30454.000;56949;0;0;
1879.761;25.201;0.000;30455.000;56900;0;0;
1879.006;24.542;0.000;30456.000;56850;0;0;
1892.633;76.044;0.000;30457.000;56801;0;0;
1892.208;98.999;0.000;30458.000;56751;0;0;
1874.538;38.437;0.000;30459.000;56701;0;0;
1883.533;46.838;0.000;30460.000;56652;0;0;
1879.993;45.470;0.000;30461.000;56602;0;0;
1876.194;38.193;0.000;30462.000;56552;0;0;
1886.962;98.999;0.000;30463.000;56503;0;0;
1882.852;53.553;0.000;30464.000;56454;0;0;
1885.477;60.317;0.000;30465.000;56404;0;0;
1879.135;66.203;0.000;30466.000;56355;0;0;
1877.039;85.177;0.000;30467.000;56305;0;0;
1877.360;66.813;0.000;30468.000;56256;0;0;
1881.413;98.999;0.000;30469.000;56207;0;0;
1890.462;65.983;0.000;30470.000;56158;0;0;
1878.488;96.386;0.000;30471.000;56108;0;0;
1872.306;98.999;0.000;30472.000;56059;0;0;
1878.854;64.786;0.000;30473.000;56010;0;0;
1877.159;43.663;0.000;30474.000;55960;0;0;
1880.442;98.999;0.000;30475.000;55911;0;0;
1884.470;83.004;0.000;30476.000;55862;0;0;
1876.032;98.999;0.000;30477.000;55813;0;0;
1846.852;100.000;128.000;30478.000;55763;0;0;
1882.725;29.695;0.000;30479.000;55714;0;0;
1871.823;57.509;0.000;30480.000;55665;0;0;
1886.150;28.523;0.000;30481.000;55616;0;0;
1872.045;33.089;0.000;30482.000;55566;0;0;
1875.438;30.891;0.000;30483.000;55517;0;0;
1889.051;64.176;0.000;30484.000;55468;0;0;
1883.771;43.004;0.000;30485.000;55419;0;0;
1863.438;56.361;0.000;30486.000;55370;0;0;
1893.950;98.999;0.000;30487.000;55321;0;0;
1879.291;45.299;0.000;30488.000;55272;0;0;
1884.366;100.000;128.000;30489.000;55223;0;0;
1874.579;30.769;0.000;30490.000;55173;0;0;
1877.383;26.569;0.000;30491.000;55124;0;0;
1874.165;34.530;0.000;30492.000;55075;0;0;
1876.739;68.840;0.000;30493.000;55026;0;0;
1878.033;29.451;0.000;30494.000;54977;0;0;
1877.771;28.645;0.000;30495.000;54927;0;0;
1875.170;27.204;0.000;30496.000;54878;0;0;
1884.512;27.741;0.000;30497.000;54829;0;0;
1875.764;31.306;0.000;30498.000;54780;0;0;
1884.334;24.982;0.000;30499.000;54730;0;0;
1878.874;34.212;0.000;30500.000;54681;0;0;
1877.994;45.617;0.000;30501.000;54632;0;0;
1883.357;71.917;0.000;30502.000;54583;0;0;
1885.137;63.126;0.000;30503.000;54534;0;0;
1881.125;98.999;0.000;30504.000;54484;0;0;
1876.604;100.000;128.000;30505.000;54435;0;0;
1873.408;100.000;128.000;30506.000;54386;0;0;
1870.242;88.425;0.000;30507.000;54337;0;0;
1877.313;98.999;0.000;30508.000;54288;0;0;
1877.072;100.000;128.000;30509.000;54239;0;0;
1883.627;98.999;0.000;30510.000;54190;0;0;
1885.374;98.999;0.000;30511.000;54141;0;0;
1874.701;98.999;0.000;30512.000;54092;0;0;
1877.432;98.999;0.000;30513.000;54043;0;0;
1868.564;42.784;0.000;30514.000;53994;0;0;
1877.225;36.044;0.000;30515.000;53945;0;0;
1877.225;36.190;0.000;30516.000;53896;0;0;
1870.530;31.893;0.000;30517.000;53847;0;0;
1873.131;35.653;0.000;30518.000;53798;0;0;
1877.098;37.729;0.000;30519.000;53750;0;0;
1873.075;34.872;0.000;30520.000;53700;0;0;
1878.818;45.788;0.000;30521.000;53652;0;0;
1871.190;54.310;0.000;30522.000;53603;0;0;
1878.035;29.597;0.000;30523.000;53554;0;0;
1878.491;35.140;0.000;30524.000;53505;0;0;
1875.156;37.973;0.000;30525.000;53456;0;0;
1873.358;56.484;0.000;30526.000;53407;0;0;
1877.074;50.574;0.000;30527.000;53358;0;0;
1874.845;32.943;0.000;30528.000;53309;0;0;
1876.701;68.303;0.000;30529.000;53261;0;0;
1900.482;67.155;0.000;30530.000;53212;0;0;
1883.884;98.999;0.000;30531.000;53163;0;0;
1875.945;43.443;0.000;30532.000;53114;0;0;
1877.210;36.508;0.000;30533.000;53065;0;0;
1874.693;43.443;0.000;30534.000;53017;0;0;
1877.675;43.297;0.000;30535.000;52967;0;0;
1877.070;37.192;0.000;30536.000;52919;0;0;
1878.678;32.698;0.000;30537.000;52870;0;0;
1881.002;38.755;0.000;30538.000;52821;0;0;
1875.636;38.926;0.000;30539.000;52772;0;0;
1876.489;37.705;0.000;30540.000;52723;0;0;
1880.619;29.548;0.000;30541.000;52675;0;0;
1873.926;100.000;128.000;30542.000;52626;0;0;
1877.045;98.999;0.000;30543.000;52577;0;0;
1866.092;26.154;0.000;30544.000;52528;0;0;
1880.311;31.062;0.000;30545.000;52479;0;0;
1875.187;32.137;0.000;30546.000;52431;0;0;
1872.097;42.662;0.000;30547.000;52382;0;0;
1881.901;59.316;0.000;30548.000;52334;0;0;
1878.010;56.337;0.000;30549.000;52285;0;0;
1867.033;98.999;0.000;30550.000;52236;0;0;
1873.301;59.902;0.000;30551.000;52188;0;0;
1882.111;43.101;0.000;30552.000;52139;0;0;
1876.150;30.745;0.000;30553.000;52091;0;0;
1870.298;49.768;0.000;30554.000;52042;0;0;
1893.189;88.669;0.000;30555.000;51994;0;0;
1880.421;98.999;0.000;30556.000;51945;0;0;
1876.981;62.515;0.000;30557.000;51897;0;0;
1878.551;43.736;0.000;30558.000;51848;0;0;
1884.466;42.247;0.000;30559.000;51800;0;0;
1885.996;92.186;0.000;30560.000;51751;0;0;
1877.236;98.999;0.000;30561.000;51702;0;0;
1874.639;78.193;0.000;30562.000;51654;0;0;
1883.812;51.306;0.000;30563.000;51606;0;0;
1898.217;92.259;0.000;30564.000;51557;0;0;
1873.934;98.999;0.000;30565.000;51509;0;0;
1865.295;48.059;0.000;30566.000;51460;0;0;
1876.931;50.525;0.000;30567.000;51412;0;0;
1887.077;81.807;0.000;30568.000;51363;0;0;
1879.759;98.999;0.000;30569.000;51315;0;0;
1879.351;98.999;0.000;30570.000;51267;0;0;
1884.913;52.650;0.000;30571.000;51218;0;0;
1880.275;26.520;0.000;30572.000;51170;0;0;
1892.819;73.065;0.000;30573.000;51121;0;0;
1888.134;41.538;0.000;30574.000;51073;0;0;
1877.453;81.856;0.000;30575.000;51025;0;0;
1889.029;98.999;0.000;30576.000;50976;0;0;
1885.215;55.458;0.000;30577.000;50928;0;0;
1874.626;31.136;0.000;30578.000;50879;0;0;
1888.428;98.999;0.000;30579.000;50831;0;0;
1896.849;36.410;0.000;30580.000;50783;0;0;
1880.110;35.116;0.000;30581.000;50735;0;0;
1886.755;66.203;0.000;30582.000;50686;0;0;
1884.098;29.768;0.000;30583.000;50638;0;0;
1882.434;98.999;0.000;30584.000;50590;0;0;
1874.604;41.832;0.000;30585.000;50541;0;0;
1872.861;30.940;0.000;30586.000;50493;0;0;
1888.369;35.531;0.000;30587.000;50445;0;0;
1901.446;98.999;0.000;30588.000;50397;0;0;
1870.752;34.286;0.000;30589.000;50349;0;0;
1874.734;35.214;0.000;30590.000;50300;0;0;
1869.984;35.897;0.000;30591.000;50252;0;0;
1871.723;27.350;0.000;30592.000;50204;0;0;
1877.197;27.937;0.000;30593.000;50156;0;0;
1882.120;98.999;0.000;30594.000;50107;0;0;
1871.174;66.545;0.000;30595.000;50059;0;0;
1879.544;98.999;0.000;30596.000;50011;0;0;
1880.049;75.433;0.000;30597.000;49963;0;0;
1875.416;98.999;0.000;30598.000;49915;0;0;
1879.517;98.999;0.000;30599.000;49866;0;0;
1879.297;28.327;0.000;30600.000;49818;0;0;
1872.290;69.182;0.000;30601.000;49770;0;0;
1878.889;73.773;0.000;30602.000;49722;0;0;
1860.013;100.000;128.000;30603.000;49674;0;0;
1871.688;100.000;128.000;30604.000;49626;0;0;
1881.986;100.000;128.000;30605.000;49578;0;0;
1863.668;98.999;0.000;30606.000;49530;0;0;
1868.286;100.000;128.000;30607.000;49481;0;0;
1900.973;83.346;0.000;30608.000;49433;0;0;
1899.159;98.999;0.000;30609.000;49385;0;0;
1881.208;98.999;0.000;30610.000;49337;0;0;
1888.532;33.260;0.000;30611.000;49289;0;0;
1879.023;33.162;0.000;30612.000;49241;0;0;
1875.532;30.379;0.000;30613.000;49193;0;0;
1876.489;38.730;0.000;30614.000;49144;0;0;
1876.931;34.847;0.000;30615.000;49096;0;0;
1874.524;33.211;0.000;30616.000;49048;0;0;
1876.008;31.673;0.000;30617.000;49000;0;0;
