Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1870.550;53.162;0.000;21349.000;674396;0;0;
1869.190;45.641;0.000;21350.000;674504;0;0;
1876.382;51.209;0.000;21351.000;674613;0;0;
1872.661;71.477;0.000;21352.000;674722;0;0;
1873.922;57.631;0.000;21353.000;674830;0;0;
1867.733;48.547;0.000;21354.000;674938;0;0;
1870.992;42.711;0.000;21355.000;675047;0;0;
1871.143;50.720;0.000;21356.000;675156;0;0;
1868.750;41.490;0.000;21357.000;675264;0;0;
1848.470;26.813;0.000;21358.000;675372;0;0;
1849.265;40.562;0.000;21359.000;675481;0;0;
1872.820;61.978;0.000;21360.000;675589;0;0;
1874.293;56.850;0.000;21361.000;675697;0;0;
1873.029;53.407;0.000;21362.000;675805;0;0;
1875.186;56.899;0.000;21363.000;675913;0;0;
1869.725;53.431;0.000;21364.000;676021;0;0;
1868.295;54.359;0.000;21365.000;676129;0;0;
1868.430;53.162;0.000;21366.000;676237;0;0;
1865.739;41.148;0.000;21367.000;676344;0;0;
1866.980;40.317;0.000;21368.000;676452;0;0;
1868.154;54.530;0.000;21369.000;676559;0;0;
1867.135;34.872;0.000;21370.000;676667;0;0;
1871.726;38.071;0.000;21371.000;676774;0;0;
1871.407;47.009;0.000;21372.000;676882;0;0;
1868.125;62.076;0.000;21373.000;676990;0;0;
1868.413;57.949;0.000;21374.000;677097;0;0;
1869.260;52.747;0.000;21375.000;677205;0;0;
1869.913;54.579;0.000;21376.000;677312;0;0;
1872.223;62.295;0.000;21377.000;677420;0;0;
1869.801;60.293;0.000;21378.000;677527;0;0;
1869.313;58.803;0.000;21379.000;677634;0;0;
1865.590;57.607;0.000;21380.000;677741;0;0;
1869.288;55.018;0.000;21381.000;677848;0;0;
1874.161;62.100;0.000;21382.000;677956;0;0;
1871.541;56.581;0.000;21383.000;678063;0;0;
1868.593;57.265;0.000;21384.000;678170;0;0;
1873.570;43.199;0.000;21385.000;678277;0;0;
1872.486;54.530;0.000;21386.000;678383;0;0;
1872.506;98.999;0.000;21387.000;678490;0;0;
1872.057;66.496;0.000;21388.000;678597;0;0;
1868.474;59.072;0.000;21389.000;678703;0;0;
1868.020;59.976;0.000;21390.000;678809;0;0;
1871.418;60.513;0.000;21391.000;678916;0;0;
1872.866;53.944;0.000;21392.000;679023;0;0;
1872.021;57.949;0.000;21393.000;679129;0;0;
1868.561;63.248;0.000;21394.000;679235;0;0;
1871.736;50.110;0.000;21395.000;679342;0;0;
1868.587;54.164;0.000;21396.000;679448;0;0;
1868.878;49.328;0.000;21397.000;679554;0;0;
1871.297;61.734;0.000;21398.000;679660;0;0;
1870.457;47.595;0.000;21399.000;679766;0;0;
1875.307;44.884;0.000;21400.000;679872;0;0;
1875.396;49.768;0.000;21401.000;679977;0;0;
1868.869;60.659;0.000;21402.000;680083;0;0;
1870.010;50.672;0.000;21403.000;680189;0;0;
1865.924;61.978;0.000;21404.000;680295;0;0;
1866.582;69.744;0.000;21405.000;680400;0;0;
1873.170;52.308;0.000;21406.000;680506;0;0;
1870.375;54.969;0.000;21407.000;680611;0;0;
1871.107;58.510;0.000;21408.000;680716;0;0;
1868.861;53.968;0.000;21409.000;680821;0;0;
1869.267;47.692;0.000;21410.000;680927;0;0;
1871.840;57.192;0.000;21411.000;681032;0;0;
1869.367;48.889;0.000;21412.000;681137;0;0;
1868.061;59.976;0.000;21413.000;681242;0;0;
1868.226;52.503;0.000;21414.000;681347;0;0;
1873.221;98.999;0.000;21415.000;681452;0;0;
1870.504;57.998;0.000;21416.000;681557;0;0;
1868.854;51.673;0.000;21417.000;681662;0;0;
1870.037;58.462;0.000;21418.000;681766;0;0;
1870.468;46.984;0.000;21419.000;681871;0;0;
1869.521;43.419;0.000;21420.000;681976;0;0;
1866.625;41.221;0.000;21421.000;682080;0;0;
1869.255;49.231;0.000;21422.000;682185;0;0;
1873.242;50.183;0.000;21423.000;682289;0;0;
1869.629;66.349;0.000;21424.000;682393;0;0;
1874.284;68.205;0.000;21425.000;682497;0;0;
1870.849;61.636;0.000;21426.000;682601;0;0;
1869.252;54.335;0.000;21427.000;682705;0;0;
1870.009;55.018;0.000;21428.000;682810;0;0;
1869.383;58.437;0.000;21429.000;682914;0;0;
1868.747;57.802;0.000;21430.000;683018;0;0;
1867.438;53.284;0.000;21431.000;683122;0;0;
1869.122;37.192;0.000;21432.000;683226;0;0;
1872.566;57.509;0.000;21433.000;683329;0;0;
1870.283;55.726;0.000;21434.000;683433;0;0;
1868.066;53.675;0.000;21435.000;683537;0;0;
1872.501;60.879;0.000;21436.000;683640;0;0;
1866.638;51.404;0.000;21437.000;683743;0;0;
1872.961;50.012;0.000;21438.000;683847;0;0;
1870.904;52.503;0.000;21439.000;683951;0;0;
1873.082;50.281;0.000;21440.000;684054;0;0;
1870.772;43.394;0.000;21441.000;684157;0;0;
1868.595;46.642;0.000;21442.000;684260;0;0;
1871.590;58.046;0.000;21443.000;684363;0;0;
1865.729;54.335;0.000;21444.000;684466;0;0;
1876.963;93.114;0.000;21445.000;684569;0;0;
1869.851;65.055;0.000;21446.000;684672;0;0;
1873.586;51.722;0.000;21447.000;684775;0;0;
1871.939;63.712;0.000;21448.000;684877;0;0;
1871.254;68.694;0.000;21449.000;684979;0;0;
1871.728;60.342;0.000;21450.000;685082;0;0;
1870.281;57.045;0.000;21451.000;685185;0;0;
1865.784;56.703;0.000;21452.000;685287;0;0;
1868.191;55.751;0.000;21453.000;685390;0;0;
1866.736;54.652;0.000;21454.000;685492;0;0;
1864.599;56.679;0.000;21455.000;685594;0;0;
1862.035;66.691;0.000;21456.000;685696;0;0;
1867.144;59.683;0.000;21457.000;685798;0;0;
1872.654;59.609;0.000;21458.000;685900;0;0;
1864.906;61.416;0.000;21459.000;686001;0;0;
1870.615;60.293;0.000;21460.000;686103;0;0;
1866.248;48.205;0.000;21461.000;686205;0;0;
1866.839;62.247;0.000;21462.000;686307;0;0;
1872.376;54.383;0.000;21463.000;686408;0;0;
1868.138;56.654;0.000;21464.000;686510;0;0;
1868.369;39.536;0.000;21465.000;686612;0;0;
1869.665;42.686;0.000;21466.000;686713;0;0;
1870.041;48.669;0.000;21467.000;686814;0;0;
1867.077;42.711;0.000;21468.000;686916;0;0;
1872.601;44.225;0.000;21469.000;687017;0;0;
1870.285;34.310;0.000;21470.000;687118;0;0;
1870.278;44.591;0.000;21471.000;687219;0;0;
1868.979;41.758;0.000;21472.000;687320;0;0;
1867.262;35.189;0.000;21473.000;687421;0;0;
1868.375;38.168;0.000;21474.000;687522;0;0;
1869.563;38.779;0.000;21475.000;687623;0;0;
1867.135;43.639;0.000;21476.000;687723;0;0;
1869.118;41.929;0.000;21477.000;687824;0;0;
1864.884;35.360;0.000;21478.000;687924;0;0;
1867.410;45.592;0.000;21479.000;688025;0;0;
1866.031;42.882;0.000;21480.000;688125;0;0;
1871.580;45.665;0.000;21481.000;688225;0;0;
1870.391;35.043;0.000;21482.000;688326;0;0;
1875.413;56.508;0.000;21483.000;688425;0;0;
1870.107;43.370;0.000;21484.000;688525;0;0;
1870.431;40.611;0.000;21485.000;688625;0;0;
1869.605;50.965;0.000;21486.000;688725;0;0;
1870.132;40.366;0.000;21487.000;688825;0;0;
1866.446;38.144;0.000;21488.000;688924;0;0;
1871.348;37.216;0.000;21489.000;689024;0;0;
1870.032;39.805;0.000;21490.000;689124;0;0;
1868.884;33.578;0.000;21491.000;689223;0;0;
1869.364;42.662;0.000;21492.000;689323;0;0;
1872.422;51.868;0.000;21493.000;689422;0;0;
1870.703;42.173;0.000;21494.000;689521;0;0;
1872.832;45.226;0.000;21495.000;689620;0;0;
1872.272;50.110;0.000;21496.000;689719;0;0;
1871.985;44.127;0.000;21497.000;689818;0;0;
1873.161;39.683;0.000;21498.000;689917;0;0;
1870.011;37.827;0.000;21499.000;690016;0;0;
1868.912;45.372;0.000;21500.000;690114;0;0;
1869.757;41.832;0.000;21501.000;690213;0;0;
1869.781;36.752;0.000;21502.000;690312;0;0;
1868.662;34.335;0.000;21503.000;690410;0;0;
1872.236;37.118;0.000;21504.000;690509;0;0;
1867.060;28.449;0.000;21505.000;690607;0;0;
1869.156;40.171;0.000;21506.000;690705;0;0;
1873.064;34.261;0.000;21507.000;690803;0;0;
1868.688;46.593;0.000;21508.000;690902;0;0;
1873.937;44.347;0.000;21509.000;691000;0;0;
1868.984;42.466;0.000;21510.000;691098;0;0;
1871.686;39.512;0.000;21511.000;691196;0;0;
1874.350;41.905;0.000;21512.000;691294;0;0;
1871.726;47.570;0.000;21513.000;691391;0;0;
1866.600;43.199;0.000;21514.000;691489;0;0;
1875.064;48.645;0.000;21515.000;691587;0;0;
1872.792;55.287;0.000;21516.000;691684;0;0;
1867.198;49.109;0.000;21517.000;691781;0;0;
1871.754;49.231;0.000;21518.000;691878;0;0;
1874.165;56.606;0.000;21519.000;691976;0;0;
1877.021;47.546;0.000;21520.000;692073;0;0;
1864.906;46.129;0.000;21521.000;692169;0;0;
1872.718;55.140;0.000;21522.000;692267;0;0;
1867.408;49.573;0.000;21523.000;692363;0;0;
1867.807;44.371;0.000;21524.000;692460;0;0;
1870.084;39.902;0.000;21525.000;692556;0;0;
1868.504;46.935;0.000;21526.000;692652;0;0;
1868.858;52.625;0.000;21527.000;692748;0;0;
1871.291;57.705;0.000;21528.000;692844;0;0;
1870.995;46.789;0.000;21529.000;692940;0;0;
1873.300;57.094;0.000;21530.000;693037;0;0;
1866.852;46.886;0.000;21531.000;693133;0;0;
1869.107;51.673;0.000;21532.000;693229;0;0;
1868.794;44.933;0.000;21533.000;693325;0;0;
1869.444;45.153;0.000;21534.000;693421;0;0;
1867.756;51.282;0.000;21535.000;693516;0;0;
1863.157;51.600;0.000;21536.000;693611;0;0;
1867.875;43.004;0.000;21537.000;693707;0;0;
1869.899;34.945;0.000;21538.000;693802;0;0;
1870.342;41.319;0.000;21539.000;693897;0;0;
1869.055;44.982;0.000;21540.000;693992;0;0;
1865.805;51.355;0.000;21541.000;694087;0;0;
1872.550;52.991;0.000;21542.000;694182;0;0;
1870.428;63.736;0.000;21543.000;694277;0;0;
1865.900;46.398;0.000;21544.000;694372;0;0;
1869.108;46.178;0.000;21545.000;694466;0;0;
1863.767;48.718;0.000;21546.000;694561;0;0;
1869.412;41.416;0.000;21547.000;694655;0;0;
1869.885;52.845;0.000;21548.000;694750;0;0;
1867.603;56.337;0.000;21549.000;694844;0;0;
1861.216;59.121;0.000;21550.000;694938;0;0;
1862.142;57.729;0.000;21551.000;695033;0;0;
1864.924;61.001;0.000;21552.000;695127;0;0;
1867.780;47.643;0.000;21553.000;695221;0;0;
1865.845;56.557;0.000;21554.000;695315;0;0;
1855.453;79.292;0.000;21555.000;695409;0;0;
1864.094;58.632;0.000;21556.000;695502;0;0;
1868.610;49.646;0.000;21557.000;695596;0;0;
1870.229;46.471;0.000;21558.000;695689;0;0;
1865.744;61.392;0.000;21559.000;695783;0;0;
1868.442;56.410;0.000;21560.000;695877;0;0;
1869.263;39.780;0.000;21561.000;695970;0;0;
1863.822;41.832;0.000;21562.000;696063;0;0;
1867.729;53.309;0.000;21563.000;696156;0;0;
1866.241;55.433;0.000;21564.000;696249;0;0;
1868.395;52.210;0.000;21565.000;696342;0;0;
1867.183;58.120;0.000;21566.000;696436;0;0;
1867.340;52.137;0.000;21567.000;696528;0;0;
1864.482;48.400;0.000;21568.000;696621;0;0;
1869.791;58.950;0.000;21569.000;696714;0;0;
1866.965;65.299;0.000;21570.000;696806;0;0;
1870.203;54.969;0.000;21571.000;696899;0;0;
1867.311;60.293;0.000;21572.000;696992;0;0;
1866.710;53.187;0.000;21573.000;697084;0;0;
1873.176;77.241;0.000;21574.000;697177;0;0;
1870.268;51.893;0.000;21575.000;697269;0;0;
1872.098;43.419;0.000;21576.000;697361;0;0;
1871.346;43.053;0.000;21577.000;697454;0;0;
1873.786;50.745;0.000;21578.000;697545;0;0;
1869.372;43.004;0.000;21579.000;697637;0;0;
1868.264;45.495;0.000;21580.000;697729;0;0;
1868.674;48.059;0.000;21581.000;697821;0;0;
1871.381;39.023;0.000;21582.000;697913;0;0;
1867.586;41.343;0.000;21583.000;698004;0;0;
1868.735;55.653;0.000;21584.000;698096;0;0;
1870.427;51.868;0.000;21585.000;698188;0;0;
1870.478;47.399;0.000;21586.000;698279;0;0;
1871.376;48.962;0.000;21587.000;698370;0;0;
1870.846;51.355;0.000;21588.000;698462;0;0;
1868.292;43.468;0.000;21589.000;698553;0;0;
1866.662;49.035;0.000;21590.000;698644;0;0;
1867.270;50.232;0.000;21591.000;698736;0;0;
1871.650;46.227;0.000;21592.000;698827;0;0;
1872.918;38.388;0.000;21593.000;698918;0;0;
1870.118;44.078;0.000;21594.000;699009;0;0;
1872.915;43.712;0.000;21595.000;699100;0;0;
1871.820;45.519;0.000;21596.000;699191;0;0;
1868.697;44.737;0.000;21597.000;699282;0;0;
1870.092;36.801;0.000;21598.000;699373;0;0;
1868.826;40.073;0.000;21599.000;699464;0;0;
1871.388;46.227;0.000;21600.000;699554;0;0;
1870.721;37.314;0.000;21601.000;699645;0;0;
1866.433;28.425;0.000;21602.000;699736;0;0;
1865.932;41.514;0.000;21603.000;699826;0;0;
1867.421;43.907;0.000;21604.000;699917;0;0;
1873.520;58.291;0.000;21605.000;700008;0;0;
1870.192;56.337;0.000;21606.000;700099;0;0;
1869.639;51.917;0.000;21607.000;700189;0;0;
1870.971;46.593;0.000;21608.000;700280;0;0;
1866.334;41.441;0.000;21609.000;700370;0;0;
1869.829;48.596;0.000;21610.000;700461;0;0;
1873.328;59.829;0.000;21611.000;700551;0;0;
1866.553;43.492;0.000;21612.000;700641;0;0;
1863.134;25.250;0.000;21613.000;700731;0;0;
1868.078;28.449;0.000;21614.000;700821;0;0;
1869.610;28.303;0.000;21615.000;700911;0;0;
1867.494;28.791;0.000;21616.000;701001;0;0;
1869.144;51.648;0.000;21617.000;701091;0;0;
1876.517;98.999;0.000;21618.000;701181;0;0;
1872.426;67.546;0.000;21619.000;701271;0;0;
1865.295;71.526;0.000;21620.000;701361;0;0;
1873.842;68.840;0.000;21621.000;701451;0;0;
1874.530;98.999;0.000;21622.000;701541;0;0;
1874.511;98.999;0.000;21623.000;701631;0;0;
1872.088;77.851;0.000;21624.000;701722;0;0;
1874.877;84.786;0.000;21625.000;701811;0;0;
1874.674;70.940;0.000;21626.000;701901;0;0;
1872.591;38.242;0.000;21627.000;701991;0;0;
1875.237;49.182;0.000;21628.000;702081;0;0;
1874.067;84.078;0.000;21629.000;702171;0;0;
1868.125;93.065;0.000;21630.000;702260;0;0;
1880.239;58.437;0.000;21631.000;702350;0;0;
1866.002;58.901;0.000;21632.000;702439;0;0;
1868.528;66.716;0.000;21633.000;702529;0;0;
1868.646;40.928;0.000;21634.000;702618;0;0;
1866.381;49.109;0.000;21635.000;702708;0;0;
1868.326;42.393;0.000;21636.000;702797;0;0;
1867.810;39.243;0.000;21637.000;702887;0;0;
1868.479;39.048;0.000;21638.000;702977;0;0;
1868.998;35.482;0.000;21639.000;703066;0;0;
1871.376;34.725;0.000;21640.000;703156;0;0;
1870.401;40.488;0.000;21641.000;703246;0;0;
1869.213;33.968;0.000;21642.000;703336;0;0;
1871.546;42.295;0.000;21643.000;703425;0;0;
1869.605;34.628;0.000;21644.000;703514;0;0;
1870.898;34.017;0.000;21645.000;703603;0;0;
1870.867;38.974;0.000;21646.000;703693;0;0;
1871.280;44.396;0.000;21647.000;703782;0;0;
1869.543;46.569;0.000;21648.000;703871;0;0;
1873.678;40.122;0.000;21649.000;703960;0;0;
1873.860;45.983;0.000;21650.000;704050;0;0;
1866.607;38.730;0.000;21651.000;704139;0;0;
1871.584;41.221;0.000;21652.000;704228;0;0;
1871.666;49.744;0.000;21653.000;704318;0;0;
1865.758;42.613;0.000;21654.000;704407;0;0;
1867.433;47.033;0.000;21655.000;704496;0;0;
1867.822;46.276;0.000;21656.000;704585;0;0;
1870.311;42.076;0.000;21657.000;704675;0;0;
1867.849;41.905;0.000;21658.000;704764;0;0;
1870.373;48.400;0.000;21659.000;704854;0;0;
1866.802;43.321;0.000;21660.000;704943;0;0;
1869.146;34.310;0.000;21661.000;705033;0;0;
1869.097;38.901;0.000;21662.000;705122;0;0;
1870.025;55.092;0.000;21663.000;705212;0;0;
1871.121;32.381;0.000;21664.000;705302;0;0;
1870.479;47.790;0.000;21665.000;705391;0;0;
1873.538;37.656;0.000;21666.000;705481;0;0;
1870.147;48.400;0.000;21667.000;705570;0;0;
1872.044;58.486;0.000;21668.000;705660;0;0;
1869.010;37.998;0.000;21669.000;705750;0;0;
1869.980;43.004;0.000;21670.000;705839;0;0;
1869.162;40.562;0.000;21671.000;705929;0;0;
1869.103;41.392;0.000;21672.000;706018;0;0;
1869.623;43.712;0.000;21673.000;706107;0;0;
1872.146;37.314;0.000;21674.000;706196;0;0;
1870.475;36.239;0.000;21675.000;706286;0;0;
1867.887;27.692;0.000;21676.000;706375;0;0;
1870.402;48.254;0.000;21677.000;706464;0;0;
1870.649;45.079;0.000;21678.000;706554;0;0;
1867.988;42.393;0.000;21679.000;706644;0;0;
1872.988;48.181;0.000;21680.000;706734;0;0;
1872.098;43.248;0.000;21681.000;706823;0;0;
1869.174;46.081;0.000;21682.000;706914;0;0;
1870.238;35.482;0.000;21683.000;707004;0;0;
1868.856;43.541;0.000;21684.000;707094;0;0;
1868.066;42.076;0.000;21685.000;707183;0;0;
1870.255;43.834;0.000;21686.000;707274;0;0;
1869.330;41.880;0.000;21687.000;707364;0;0;
1866.106;35.385;0.000;21688.000;707454;0;0;
1865.113;36.801;0.000;21689.000;707544;0;0;
1869.618;36.068;0.000;21690.000;707634;0;0;
1870.054;41.148;0.000;21691.000;707724;0;0;
1865.295;37.949;0.000;21692.000;707814;0;0;
1868.058;46.129;0.000;21693.000;707904;0;0;
1870.452;44.005;0.000;21694.000;707995;0;0;
1869.322;45.250;0.000;21695.000;708085;0;0;
1868.437;51.160;0.000;21696.000;708175;0;0;
1870.233;37.192;0.000;21697.000;708266;0;0;
1868.904;31.941;0.000;21698.000;708356;0;0;
1862.160;33.602;0.000;21699.000;708446;0;0;
1867.810;67.448;0.000;21700.000;708537;0;0;
1871.715;54.799;0.000;21701.000;708628;0;0;
1868.899;30.159;0.000;21702.000;708718;0;0;
1867.148;49.963;0.000;21703.000;708808;0;0;
1872.632;52.650;0.000;21704.000;708899;0;0;
1869.538;46.349;0.000;21705.000;708990;0;0;
1872.428;47.131;0.000;21706.000;709081;0;0;
1872.427;31.087;0.000;21707.000;709172;0;0;
1866.600;38.315;0.000;21708.000;709263;0;0;
1863.166;38.559;0.000;21709.000;709354;0;0;
1865.368;34.628;0.000;21710.000;709445;0;0;
1871.309;36.654;0.000;21711.000;709536;0;0;
1868.204;40.611;0.000;21712.000;709627;0;0;
1886.186;98.999;0.000;21713.000;709718;0;0;
1870.455;98.999;0.000;21714.000;709809;0;0;
1869.524;44.713;0.000;21715.000;709900;0;0;
1868.955;28.840;0.000;21716.000;709991;0;0;
1871.800;98.999;0.000;21717.000;710082;0;0;
1870.166;34.310;0.000;21718.000;710173;0;0;
1871.407;33.358;0.000;21719.000;710265;0;0;
1861.828;46.056;0.000;21720.000;710356;0;0;
1867.205;44.469;0.000;21721.000;710447;0;0;
1866.856;44.444;0.000;21722.000;710539;0;0;
1870.233;41.783;0.000;21723.000;710631;0;0;
1863.999;43.101;0.000;21724.000;710722;0;0;
1868.438;45.543;0.000;21725.000;710814;0;0;
1865.325;40.171;0.000;21726.000;710906;0;0;
1869.024;52.796;0.000;21727.000;710998;0;0;
1872.954;54.286;0.000;21728.000;711090;0;0;
1870.496;47.790;0.000;21729.000;711182;0;0;
1868.196;45.885;0.000;21730.000;711274;0;0;
1869.105;42.955;0.000;21731.000;711366;0;0;
1865.459;40.000;0.000;21732.000;711459;0;0;
1868.213;36.703;0.000;21733.000;711551;0;0;
1865.809;50.476;0.000;21734.000;711643;0;0;
1864.916;50.794;0.000;21735.000;711735;0;0;
1867.875;43.370;0.000;21736.000;711828;0;0;
1869.890;50.794;0.000;21737.000;711921;0;0;
1869.781;35.385;0.000;21738.000;712013;0;0;
1868.090;36.386;0.000;21739.000;712106;0;0;
1866.033;41.343;0.000;21740.000;712199;0;0;
1868.733;34.701;0.000;21741.000;712291;0;0;
1886.545;76.410;0.000;21742.000;712383;0;0;
1871.632;38.755;0.000;21743.000;712476;0;0;
1869.021;40.879;0.000;21744.000;712569;0;0;
1872.222;38.339;0.000;21745.000;712662;0;0;
1868.061;47.082;0.000;21746.000;712755;0;0;
1867.964;37.070;0.000;21747.000;712848;0;0;
1871.886;49.182;0.000;21748.000;712941;0;0;
1865.951;46.545;0.000;21749.000;713035;0;0;
1865.370;52.405;0.000;21750.000;713128;0;0;
1870.701;48.791;0.000;21751.000;713221;0;0;
1869.423;42.491;0.000;21752.000;713314;0;0;
1869.292;45.543;0.000;21753.000;713407;0;0;
1870.455;44.371;0.000;21754.000;713500;0;0;
1870.107;48.034;0.000;21755.000;713594;0;0;
1873.318;43.834;0.000;21756.000;713687;0;0;
1867.533;43.272;0.000;21757.000;713780;0;0;
1874.080;51.062;0.000;21758.000;713874;0;0;
1869.468;46.545;0.000;21759.000;713967;0;0;
1868.452;29.866;0.000;21760.000;714061;0;0;
1872.864;35.971;0.000;21761.000;714154;0;0;
1866.705;67.424;0.000;21762.000;714248;0;0;
1869.660;80.220;0.000;21763.000;714341;0;0;
1872.877;76.117;0.000;21764.000;714435;0;0;
1866.517;44.884;0.000;21765.000;714528;0;0;
1868.692;42.808;0.000;21766.000;714623;0;0;
1869.209;57.875;0.000;21767.000;714716;0;0;
1869.966;42.882;0.000;21768.000;714810;0;0;
1866.798;43.370;0.000;21769.000;714904;0;0;
1871.214;34.188;0.000;21770.000;714998;0;0;
1871.569;29.035;0.000;21771.000;715092;0;0;
1870.825;39.438;0.000;21772.000;715186;0;0;
1864.932;45.177;0.000;21773.000;715280;0;0;
1872.856;41.856;0.000;21774.000;715374;0;0;
1866.779;38.877;0.000;21775.000;715467;0;0;
1868.343;47.424;0.000;21776.000;715561;0;0;
1865.796;67.131;0.000;21777.000;715655;0;0;
1866.809;84.689;0.000;21778.000;715749;0;0;
1867.193;68.156;0.000;21779.000;715843;0;0;
1872.954;57.094;0.000;21780.000;715937;0;0;
1864.774;98.999;0.000;21781.000;716031;0;0;
1871.742;39.072;0.000;21782.000;716125;0;0;
1867.549;58.657;0.000;21783.000;716220;0;0;
1873.556;49.499;0.000;21784.000;716314;0;0;
1868.766;51.941;0.000;21785.000;716408;0;0;
1871.316;45.397;0.000;21786.000;716502;0;0;
1872.876;55.873;0.000;21787.000;716596;0;0;
1869.683;54.481;0.000;21788.000;716691;0;0;
1870.880;34.847;0.000;21789.000;716785;0;0;
1869.272;43.346;0.000;21790.000;716880;0;0;
1866.538;51.648;0.000;21791.000;716975;0;0;
1871.053;45.006;0.000;21792.000;717070;0;0;
1863.253;44.249;0.000;21793.000;717164;0;0;
1873.916;43.565;0.000;21794.000;717259;0;0;
1867.541;41.514;0.000;21795.000;717354;0;0;
1864.927;34.872;0.000;21796.000;717449;0;0;
1868.640;34.774;0.000;21797.000;717543;0;0;
1869.612;49.402;0.000;21798.000;717638;0;0;
1869.129;45.324;0.000;21799.000;717732;0;0;
1872.436;44.078;0.000;21800.000;717827;0;0;
1872.678;48.962;0.000;21801.000;717921;0;0;
1873.669;35.360;0.000;21802.000;718016;0;0;
1871.725;31.477;0.000;21803.000;718111;0;0;
1865.187;40.464;0.000;21804.000;718205;0;0;
1867.223;45.104;0.000;21805.000;718300;0;0;
1867.473;47.595;0.000;21806.000;718395;0;0;
1870.869;42.882;0.000;21807.000;718490;0;0;
1869.993;57.411;0.000;21808.000;718585;0;0;
1870.670;43.639;0.000;21809.000;718681;0;0;
1873.027;40.757;0.000;21810.000;718776;0;0;
1868.545;42.002;0.000;21811.000;718871;0;0;
1869.826;41.905;0.000;21812.000;718965;0;0;
1866.788;44.347;0.000;21813.000;719061;0;0;
1865.830;98.999;0.000;21814.000;719156;0;0;
1877.501;98.999;0.000;21815.000;719251;0;0;
1871.736;52.991;0.000;21816.000;719345;0;0;
1871.896;88.571;0.000;21817.000;719441;0;0;
1867.541;55.165;0.000;21818.000;719536;0;0;
1863.993;48.400;0.000;21819.000;719631;0;0;
1866.668;51.233;0.000;21820.000;719727;0;0;
1867.282;63.346;0.000;21821.000;719822;0;0;
