Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;22071.000;146665;0;0;
0.000;0.000;0.000;22072.000;146589;0;0;
0.000;0.000;0.000;22073.000;146514;0;0;
0.000;0.000;0.000;22074.000;146438;0;0;
0.000;0.000;0.000;22075.000;146362;0;0;
0.000;0.000;0.000;22076.000;146286;0;0;
0.000;0.000;0.000;22077.000;146210;0;0;
0.000;0.000;0.000;22078.000;146135;0;0;
0.000;0.000;0.000;22079.000;146059;0;0;
0.000;0.000;0.000;22080.000;145983;0;0;
0.000;0.000;0.000;22081.000;145908;0;0;
0.000;0.000;0.000;22082.000;145832;0;0;
0.000;0.000;0.000;22083.000;145757;0;0;
0.000;0.000;0.000;22084.000;145681;0;0;
0.000;0.000;0.000;22085.000;145606;0;0;
0.000;0.000;0.000;22086.000;145530;0;0;
0.000;0.000;0.000;22087.000;145455;0;0;
0.000;0.000;0.000;22088.000;145379;0;0;
0.000;0.000;0.000;22089.000;145304;0;0;
0.000;0.000;0.000;22090.000;145228;0;0;
0.000;0.000;0.000;22091.000;145153;0;0;
0.000;0.000;0.000;22092.000;145077;0;0;
0.000;0.000;0.000;22093.000;145002;0;0;
0.000;0.000;0.000;22094.000;144926;0;0;
0.000;0.000;0.000;22095.000;144851;0;0;
0.000;0.000;0.000;22096.000;144775;0;0;
0.000;0.000;0.000;22097.000;144700;0;0;
0.000;0.000;0.000;22098.000;144624;0;0;
0.000;0.000;0.000;22099.000;144549;0;0;
0.000;0.000;0.000;22100.000;144473;0;0;
0.000;0.000;0.000;22101.000;144398;0;0;
0.000;0.000;0.000;22102.000;144322;0;0;
0.000;0.000;0.000;22103.000;144247;0;0;
0.000;0.000;0.000;22104.000;144171;0;0;
0.000;0.000;0.000;22105.000;144096;0;0;
0.000;0.000;0.000;22106.000;144020;0;0;
0.000;0.000;0.000;22107.000;143945;0;0;
0.000;0.000;0.000;22108.000;143870;0;0;
0.000;0.000;0.000;22109.000;143794;0;0;
0.000;0.000;0.000;22110.000;143719;0;0;
0.000;0.000;0.000;22111.000;143644;0;0;
0.000;0.000;0.000;22112.000;143568;0;0;
0.000;0.000;0.000;22113.000;143493;0;0;
0.000;0.000;0.000;22114.000;143418;0;0;
0.000;0.000;0.000;22115.000;143343;0;0;
0.000;0.000;0.000;22116.000;143267;0;0;
0.000;0.000;0.000;22117.000;143192;0;0;
0.000;0.000;0.000;22118.000;143117;0;0;
0.000;0.000;0.000;22119.000;143042;0;0;
0.000;0.000;0.000;22120.000;142967;0;0;
0.000;0.000;0.000;22121.000;142892;0;0;
0.000;0.000;0.000;22122.000;142816;0;0;
0.000;0.000;0.000;22123.000;142741;0;0;
0.000;0.000;0.000;22124.000;142666;0;0;
0.000;0.000;0.000;22125.000;142590;0;0;
0.000;0.000;0.000;22126.000;142515;0;0;
0.000;0.000;0.000;22127.000;142440;0;0;
0.000;0.000;0.000;22128.000;142364;0;0;
0.000;0.000;0.000;22129.000;142289;0;0;
0.000;0.000;0.000;22130.000;142214;0;0;
0.000;0.000;0.000;22131.000;142138;0;0;
0.000;0.000;0.000;22132.000;142063;0;0;
0.000;0.000;0.000;22133.000;141988;0;0;
0.000;0.000;0.000;22134.000;141913;0;0;
0.000;0.000;0.000;22135.000;141838;0;0;
0.000;0.000;0.000;22136.000;141763;0;0;
0.000;0.000;0.000;22137.000;141688;0;0;
0.000;0.000;0.000;22138.000;141613;0;0;
0.000;0.000;0.000;22139.000;141538;0;0;
0.000;0.000;0.000;22140.000;141463;0;0;
0.000;0.000;0.000;22141.000;141387;0;0;
0.000;0.000;0.000;22142.000;141312;0;0;
0.000;0.000;0.000;22143.000;141238;0;0;
0.000;0.000;0.000;22144.000;141163;0;0;
0.000;0.000;0.000;22145.000;141087;0;0;
0.000;0.000;0.000;22146.000;141013;0;0;
0.000;0.000;0.000;22147.000;140938;0;0;
0.000;0.000;0.000;22148.000;140863;0;0;
0.000;0.000;0.000;22149.000;140788;0;0;
0.000;0.000;0.000;22150.000;140713;0;0;
0.000;0.000;0.000;22151.000;140638;0;0;
0.000;0.000;0.000;22152.000;140563;0;0;
0.000;0.000;0.000;22153.000;140487;0;0;
0.000;0.000;0.000;22154.000;140413;0;0;
0.000;0.000;0.000;22155.000;140338;0;0;
0.000;0.000;0.000;22156.000;140262;0;0;
0.000;0.000;0.000;22157.000;140187;0;0;
0.000;0.000;0.000;22158.000;140113;0;0;
0.000;0.000;0.000;22159.000;140038;0;0;
0.000;0.000;0.000;22160.000;139963;0;0;
0.000;0.000;0.000;22161.000;139889;0;0;
0.000;0.000;0.000;22162.000;139814;0;0;
0.000;0.000;0.000;22163.000;139739;0;0;
0.000;0.000;0.000;22164.000;139665;0;0;
0.000;0.000;0.000;22165.000;139590;0;0;
0.000;0.000;0.000;22166.000;139516;0;0;
0.000;0.000;0.000;22167.000;139440;0;0;
0.000;0.000;0.000;22168.000;139366;0;0;
0.000;0.000;0.000;22169.000;139291;0;0;
0.000;0.000;0.000;22170.000;139216;0;0;
0.000;0.000;0.000;22171.000;139141;0;0;
0.000;0.000;0.000;22172.000;139067;0;0;
0.000;0.000;0.000;22173.000;138992;0;0;
0.000;0.000;0.000;22174.000;138917;0;0;
0.000;0.000;0.000;22175.000;138843;0;0;
0.000;0.000;0.000;22176.000;138768;0;0;
0.000;0.000;0.000;22177.000;138694;0;0;
0.000;0.000;0.000;22178.000;138619;0;0;
0.000;0.000;0.000;22179.000;138544;0;0;
0.000;0.000;0.000;22180.000;138470;0;0;
0.000;0.000;0.000;22181.000;138395;0;0;
0.000;0.000;0.000;22182.000;138320;0;0;
0.000;0.000;0.000;22183.000;138246;0;0;
0.000;0.000;0.000;22184.000;138171;0;0;
0.000;0.000;0.000;22185.000;138097;0;0;
0.000;0.000;0.000;22186.000;138022;0;0;
0.000;0.000;0.000;22187.000;137948;0;0;
0.000;0.000;0.000;22188.000;137873;0;0;
0.000;0.000;0.000;22189.000;137799;0;0;
0.000;0.000;0.000;22190.000;137724;0;0;
5270.524;1.832;0.000;22191.000;137650;0;0;
5256.809;4.151;0.000;22192.000;137575;0;0;
5290.884;3.175;0.000;22193.000;137501;0;0;
5316.549;2.808;0.000;22194.000;137426;0;0;
5319.637;2.002;0.000;22195.000;137352;0;0;
5340.523;5.079;0.000;22196.000;137277;0;0;
5336.747;9.109;0.000;22197.000;137203;0;0;
5336.128;5.446;0.000;22198.000;137128;0;0;
5335.146;7.057;0.000;22199.000;137054;0;0;
5347.871;6.520;0.000;22200.000;136979;0;0;
5288.855;3.687;0.000;22201.000;136905;0;0;
5348.688;4.811;0.000;22202.000;136830;0;0;
5351.059;11.526;0.000;22203.000;136756;0;0;
5355.473;17.973;0.000;22204.000;136681;0;0;
5315.344;7.643;0.000;22205.000;136607;0;0;
5344.178;4.225;0.000;22206.000;136533;0;0;
5340.139;3.321;0.000;22207.000;136458;0;0;
5352.141;7.521;0.000;22208.000;136384;0;0;
5372.416;9.206;0.000;22209.000;136310;0;0;
5349.208;10.501;0.000;22210.000;136235;0;0;
5301.034;16.484;0.000;22211.000;136161;0;0;
5348.917;10.427;0.000;22212.000;136087;0;0;
5381.553;8.449;0.000;22213.000;136013;0;0;
2942.970;3.590;0.000;22214.000;135939;0;0;
2948.874;4.933;0.000;22215.000;135865;0;0;
2943.369;6.496;0.000;22216.000;135791;0;0;
2950.638;8.010;0.000;22217.000;135717;0;0;
2956.447;8.107;0.000;22218.000;135642;0;0;
2952.378;12.723;0.000;22219.000;135568;0;0;
2953.103;11.575;0.000;22220.000;135494;0;0;
2945.510;9.890;0.000;22221.000;135420;0;0;
2937.890;21.319;0.000;22222.000;135345;0;0;
1844.546;8.938;0.000;22223.000;135271;0;0;
1872.838;35.775;0.000;22224.000;135197;0;0;
1878.443;29.695;0.000;22225.000;135123;0;0;
1885.348;52.869;0.000;22226.000;135049;0;0;
1883.095;61.661;0.000;22227.000;134975;0;0;
1877.441;56.850;0.000;22228.000;134901;0;0;
1881.984;42.613;0.000;22229.000;134826;0;0;
1876.672;48.596;0.000;22230.000;134752;0;0;
1869.402;40.928;0.000;22231.000;134678;0;0;
1873.818;27.863;0.000;22232.000;134604;0;0;
1871.053;42.247;0.000;22233.000;134530;0;0;
1881.281;37.021;0.000;22234.000;134456;0;0;
1878.197;29.646;0.000;22235.000;134382;0;0;
1878.140;44.371;0.000;22236.000;134308;0;0;
1877.839;70.403;0.000;22237.000;134234;0;0;
1878.573;98.999;0.000;22238.000;134160;0;0;
1894.751;90.720;0.000;22239.000;134086;0;0;
1877.375;26.276;0.000;22240.000;134012;0;0;
1876.674;28.254;0.000;22241.000;133938;0;0;
1884.898;51.111;0.000;22242.000;133864;0;0;
1880.265;26.569;0.000;22243.000;133790;0;0;
1880.946;32.772;0.000;22244.000;133716;0;0;
1887.271;33.895;0.000;22245.000;133642;0;0;
1880.162;26.838;0.000;22246.000;133568;0;0;
1872.478;29.084;0.000;22247.000;133494;0;0;
1878.122;41.661;0.000;22248.000;133420;0;0;
1883.087;38.462;0.000;22249.000;133346;0;0;
1888.094;81.123;0.000;22250.000;133272;0;0;
1884.466;74.603;0.000;22251.000;133198;0;0;
1876.242;98.999;0.000;22252.000;133124;0;0;
1893.961;42.906;0.000;22253.000;133051;0;0;
1885.838;49.841;0.000;22254.000;132977;0;0;
1877.203;61.709;0.000;22255.000;132903;0;0;
1878.439;28.864;0.000;22256.000;132829;0;0;
1878.994;35.287;0.000;22257.000;132755;0;0;
1880.077;28.742;0.000;22258.000;132681;0;0;
1874.087;38.584;0.000;22259.000;132607;0;0;
1877.030;40.928;0.000;22260.000;132534;0;0;
1875.699;30.818;0.000;22261.000;132460;0;0;
1878.112;41.050;0.000;22262.000;132386;0;0;
1876.662;40.293;0.000;22263.000;132313;0;0;
1877.869;45.104;0.000;22264.000;132239;0;0;
1874.748;36.239;0.000;22265.000;132166;0;0;
1875.958;42.002;0.000;22266.000;132092;0;0;
1871.130;40.488;0.000;22267.000;132019;0;0;
1874.226;38.413;0.000;22268.000;131946;0;0;
1883.993;98.999;0.000;22269.000;131872;0;0;
1875.734;98.999;0.000;22270.000;131799;0;0;
1892.114;98.999;0.000;22271.000;131725;0;0;
1888.524;98.999;0.000;22272.000;131651;0;0;
1878.133;98.999;0.000;22273.000;131578;0;0;
1879.217;79.560;0.000;22274.000;131504;0;0;
1892.388;48.327;0.000;22275.000;131431;0;0;
1882.785;98.999;0.000;22276.000;131357;0;0;
1885.958;29.255;0.000;22277.000;131283;0;0;
1882.424;98.999;0.000;22278.000;131210;0;0;
1880.203;50.208;0.000;22279.000;131137;0;0;
1870.126;26.374;0.000;22280.000;131063;0;0;
1880.328;46.203;0.000;22281.000;130989;0;0;
1880.133;23.883;0.000;22282.000;130916;0;0;
1877.238;28.840;0.000;22283.000;130842;0;0;
1861.350;39.121;0.000;22284.000;130768;0;0;
1889.497;65.592;0.000;22285.000;130695;0;0;
1892.136;42.393;0.000;22286.000;130621;0;0;
1901.341;30.769;0.000;22287.000;130547;0;0;
1873.199;35.043;0.000;22288.000;130474;0;0;
1880.876;36.972;0.000;22289.000;130400;0;0;
1882.316;29.719;0.000;22290.000;130326;0;0;
1880.611;30.818;0.000;22291.000;130253;0;0;
1879.996;32.186;0.000;22292.000;130180;0;0;
1870.263;44.322;0.000;22293.000;130106;0;0;
1872.700;26.984;0.000;22294.000;130033;0;0;
1869.567;38.339;0.000;22295.000;129959;0;0;
1875.032;29.182;0.000;22296.000;129886;0;0;
1881.448;34.676;0.000;22297.000;129812;0;0;
1880.017;32.845;0.000;22298.000;129739;0;0;
1874.081;49.988;0.000;22299.000;129665;0;0;
1892.314;98.999;0.000;22300.000;129592;0;0;
1881.304;53.993;0.000;22301.000;129518;0;0;
1878.151;36.752;0.000;22302.000;129445;0;0;
1873.878;34.628;0.000;22303.000;129372;0;0;
1880.991;34.603;0.000;22304.000;129299;0;0;
1874.186;36.166;0.000;22305.000;129225;0;0;
1893.282;71.600;0.000;22306.000;129152;0;0;
1885.429;98.999;0.000;22307.000;129079;0;0;
1881.588;52.479;0.000;22308.000;129005;0;0;
1872.331;40.879;0.000;22309.000;128932;0;0;
1878.728;33.968;0.000;22310.000;128859;0;0;
1875.896;28.010;0.000;22311.000;128785;0;0;
1874.819;29.084;0.000;22312.000;128712;0;0;
1876.116;75.556;0.000;22313.000;128639;0;0;
1884.953;98.999;0.000;22314.000;128566;0;0;
1879.439;28.303;0.000;22315.000;128493;0;0;
1879.600;31.648;0.000;22316.000;128419;0;0;
1879.178;61.563;0.000;22317.000;128346;0;0;
1878.235;45.836;0.000;22318.000;128273;0;0;
1875.158;38.706;0.000;22319.000;128200;0;0;
1873.499;36.996;0.000;22320.000;128127;0;0;
1879.984;26.129;0.000;22321.000;128054;0;0;
1877.052;26.545;0.000;22322.000;127981;0;0;
1871.941;31.062;0.000;22323.000;127908;0;0;
1878.538;43.858;0.000;22324.000;127835;0;0;
1881.434;45.665;0.000;22325.000;127762;0;0;
1886.690;69.182;0.000;22326.000;127689;0;0;
1882.639;30.647;0.000;22327.000;127616;0;0;
1881.622;43.858;0.000;22328.000;127543;0;0;
1877.316;57.192;0.000;22329.000;127470;0;0;
1874.563;40.293;0.000;22330.000;127397;0;0;
1876.296;23.663;0.000;22331.000;127323;0;0;
1875.093;42.491;0.000;22332.000;127250;0;0;
1872.300;98.999;0.000;22333.000;127178;0;0;
1898.351;57.827;0.000;22334.000;127104;0;0;
1875.551;60.098;0.000;22335.000;127032;0;0;
1878.449;32.454;0.000;22336.000;126959;0;0;
1899.318;66.105;0.000;22337.000;126886;0;0;
1870.152;40.537;0.000;22338.000;126812;0;0;
1869.925;47.033;0.000;22339.000;126740;0;0;
1878.401;34.603;0.000;22340.000;126667;0;0;
1883.646;54.139;0.000;22341.000;126594;0;0;
1880.398;54.799;0.000;22342.000;126521;0;0;
1892.978;40.440;0.000;22343.000;126448;0;0;
1878.672;31.258;0.000;22344.000;126375;0;0;
1879.965;28.523;0.000;22345.000;126302;0;0;
1883.172;28.181;0.000;22346.000;126229;0;0;
1876.561;32.405;0.000;22347.000;126156;0;0;
1879.065;37.387;0.000;22348.000;126083;0;0;
1879.799;34.432;0.000;22349.000;126010;0;0;
1876.709;25.226;0.000;22350.000;125937;0;0;
1876.104;38.632;0.000;22351.000;125865;0;0;
1878.892;30.842;0.000;22352.000;125792;0;0;
1879.067;29.499;0.000;22353.000;125719;0;0;
1880.777;27.350;0.000;22354.000;125646;0;0;
1879.791;25.885;0.000;22355.000;125574;0;0;
1877.040;29.744;0.000;22356.000;125501;0;0;
1881.254;30.452;0.000;22357.000;125428;0;0;
1873.238;25.495;0.000;22358.000;125356;0;0;
1889.837;51.306;0.000;22359.000;125283;0;0;
1874.063;66.154;0.000;22360.000;125210;0;0;
1886.677;98.999;0.000;22361.000;125138;0;0;
1880.855;98.999;0.000;22362.000;125065;0;0;
1874.726;55.311;0.000;22363.000;124992;0;0;
1875.348;33.236;0.000;22364.000;124919;0;0;
1873.865;66.398;0.000;22365.000;124846;0;0;
1878.298;80.733;0.000;22366.000;124774;0;0;
1871.163;29.841;0.000;22367.000;124701;0;0;
1875.119;28.889;0.000;22368.000;124628;0;0;
1882.161;37.436;0.000;22369.000;124555;0;0;
1880.392;79.048;0.000;22370.000;124482;0;0;
1893.357;98.999;0.000;22371.000;124410;0;0;
1887.666;98.999;0.000;22372.000;124338;0;0;
1877.574;61.709;0.000;22373.000;124265;0;0;
1890.714;90.427;0.000;22374.000;124193;0;0;
1891.786;98.999;0.000;22375.000;124120;0;0;
1869.893;35.433;0.000;22376.000;124048;0;0;
1874.448;37.680;0.000;22377.000;123976;0;0;
1881.627;46.862;0.000;22378.000;123903;0;0;
1879.348;28.620;0.000;22379.000;123831;0;0;
1880.960;34.676;0.000;22380.000;123758;0;0;
1880.054;22.344;0.000;22381.000;123686;0;0;
1879.722;25.250;0.000;22382.000;123614;0;0;
1877.830;52.063;0.000;22383.000;123541;0;0;
1875.468;45.568;0.000;22384.000;123469;0;0;
1878.925;29.915;0.000;22385.000;123397;0;0;
1886.917;44.298;0.000;22386.000;123324;0;0;
1892.354;56.752;0.000;22387.000;123252;0;0;
1879.630;39.072;0.000;22388.000;123179;0;0;
1876.136;27.106;0.000;22389.000;123107;0;0;
1875.224;83.346;0.000;22390.000;123035;0;0;
1884.344;60.269;0.000;22391.000;122962;0;0;
1876.556;24.567;0.000;22392.000;122890;0;0;
1866.696;37.656;0.000;22393.000;122818;0;0;
1883.191;41.368;0.000;22394.000;122745;0;0;
1880.078;34.505;0.000;22395.000;122673;0;0;
1876.623;29.646;0.000;22396.000;122600;0;0;
1877.675;25.495;0.000;22397.000;122528;0;0;
1879.794;44.713;0.000;22398.000;122456;0;0;
1874.729;23.590;0.000;22399.000;122383;0;0;
1874.199;24.982;0.000;22400.000;122311;0;0;
1878.627;32.015;0.000;22401.000;122239;0;0;
1878.570;27.643;0.000;22402.000;122167;0;0;
1874.297;26.300;0.000;22403.000;122095;0;0;
1883.822;24.127;0.000;22404.000;122023;0;0;
1876.339;23.150;0.000;22405.000;121951;0;0;
1878.982;24.591;0.000;22406.000;121879;0;0;
1875.271;32.503;0.000;22407.000;121806;0;0;
1875.901;20.269;0.000;22408.000;121734;0;0;
1875.280;29.084;0.000;22409.000;121662;0;0;
1877.898;31.136;0.000;22410.000;121590;0;0;
1872.031;34.139;0.000;22411.000;121518;0;0;
1881.958;27.009;0.000;22412.000;121446;0;0;
1878.787;25.519;0.000;22413.000;121374;0;0;
1879.122;28.303;0.000;22414.000;121301;0;0;
1876.328;30.403;0.000;22415.000;121229;0;0;
1879.685;25.958;0.000;22416.000;121157;0;0;
1879.202;26.740;0.000;22417.000;121085;0;0;
1875.811;27.106;0.000;22418.000;121013;0;0;
1872.715;32.161;0.000;22419.000;120941;0;0;
1874.492;52.698;0.000;22420.000;120869;0;0;
1875.685;53.822;0.000;22421.000;120797;0;0;
1875.037;61.612;0.000;22422.000;120725;0;0;
1873.491;60.024;0.000;22423.000;120653;0;0;
1870.955;46.960;0.000;22424.000;120581;0;0;
1878.340;60.513;0.000;22425.000;120509;0;0;
1873.301;49.939;0.000;22426.000;120437;0;0;
1874.661;67.082;0.000;22427.000;120365;0;0;
1872.508;53.016;0.000;22428.000;120293;0;0;
1879.908;71.429;0.000;22429.000;120221;0;0;
1877.872;61.123;0.000;22430.000;120149;0;0;
1879.249;59.756;0.000;22431.000;120077;0;0;
1875.240;67.937;0.000;22432.000;120005;0;0;
1875.966;57.582;0.000;22433.000;119933;0;0;
1884.867;79.096;0.000;22434.000;119861;0;0;
1878.676;54.115;0.000;22435.000;119789;0;0;
1876.171;34.017;0.000;22436.000;119717;0;0;
1872.747;41.148;0.000;22437.000;119645;0;0;
1872.808;43.980;0.000;22438.000;119574;0;0;
1877.864;42.002;0.000;22439.000;119501;0;0;
1873.898;55.995;0.000;22440.000;119430;0;0;
1880.885;34.579;0.000;22441.000;119358;0;0;
1881.078;57.753;0.000;22442.000;119286;0;0;
1876.490;50.549;0.000;22443.000;119214;0;0;
1884.441;35.165;0.000;22444.000;119142;0;0;
1882.697;42.515;0.000;22445.000;119071;0;0;
1887.701;60.708;0.000;22446.000;118999;0;0;
1878.500;84.567;0.000;22447.000;118927;0;0;
1880.797;98.999;0.000;22448.000;118855;0;0;
1885.119;100.000;128.000;22449.000;118783;0;0;
1878.052;41.368;0.000;22450.000;118712;0;0;
1869.650;58.144;0.000;22451.000;118640;0;0;
1876.559;49.792;0.000;22452.000;118568;0;0;
1870.104;44.469;0.000;22453.000;118497;0;0;
1872.188;55.946;0.000;22454.000;118425;0;0;
1875.345;26.398;0.000;22455.000;118353;0;0;
1877.094;30.501;0.000;22456.000;118282;0;0;
1878.407;29.035;0.000;22457.000;118210;0;0;
1872.007;26.545;0.000;22458.000;118138;0;0;
1880.625;26.935;0.000;22459.000;118067;0;0;
1875.565;31.062;0.000;22460.000;117996;0;0;
1877.144;34.237;0.000;22461.000;117924;0;0;
1875.185;31.673;0.000;22462.000;117852;0;0;
1874.007;31.941;0.000;22463.000;117781;0;0;
1873.042;29.402;0.000;22464.000;117709;0;0;
1874.223;24.811;0.000;22465.000;117637;0;0;
1872.866;24.713;0.000;22466.000;117565;0;0;
1877.852;31.673;0.000;22467.000;117494;0;0;
1885.152;98.999;0.000;22468.000;117422;0;0;
1872.822;44.420;0.000;22469.000;117351;0;0;
1871.004;98.999;0.000;22470.000;117279;0;0;
1876.900;100.000;128.000;22471.000;117208;0;0;
1882.914;42.320;0.000;22472.000;117137;0;0;
1869.639;35.165;0.000;22473.000;117065;0;0;
1884.969;69.206;0.000;22474.000;116994;0;0;
1875.893;37.827;0.000;22475.000;116923;0;0;
1863.058;28.352;0.000;22476.000;116851;0;0;
1863.261;60.098;0.000;22477.000;116779;0;0;
1874.352;14.896;0.000;22478.000;116708;0;0;
1875.705;13.162;0.000;22479.000;116636;0;0;
1869.758;34.725;0.000;22480.000;116565;0;0;
1875.389;29.768;0.000;22481.000;116494;0;0;
1877.563;34.652;0.000;22482.000;116422;0;0;
1882.921;29.524;0.000;22483.000;116351;0;0;
1879.626;34.335;0.000;22484.000;116280;0;0;
1881.585;36.825;0.000;22485.000;116208;0;0;
1879.219;25.641;0.000;22486.000;116137;0;0;
1873.263;22.711;0.000;22487.000;116066;0;0;
1879.188;32.210;0.000;22488.000;115994;0;0;
1879.079;31.136;0.000;22489.000;115923;0;0;
1877.096;28.889;0.000;22490.000;115852;0;0;
1877.941;23.541;0.000;22491.000;115781;0;0;
1879.315;29.158;0.000;22492.000;115710;0;0;
1875.022;28.156;0.000;22493.000;115638;0;0;
1872.528;28.327;0.000;22494.000;115567;0;0;
1873.738;47.888;0.000;22495.000;115496;0;0;
1877.341;68.694;0.000;22496.000;115424;0;0;
1876.002;55.629;0.000;22497.000;115353;0;0;
1881.783;56.874;0.000;22498.000;115282;0;0;
1878.528;28.230;0.000;22499.000;115211;0;0;
1877.917;26.032;0.000;22500.000;115139;0;0;
1876.319;24.542;0.000;22501.000;115068;0;0;
1875.030;31.453;0.000;22502.000;114997;0;0;
1879.543;25.372;0.000;22503.000;114926;0;0;
1879.765;33.187;0.000;22504.000;114855;0;0;
1874.608;30.476;0.000;22505.000;114783;0;0;
1877.649;30.208;0.000;22506.000;114712;0;0;
1875.410;26.740;0.000;22507.000;114641;0;0;
1884.338;59.707;0.000;22508.000;114570;0;0;
1877.063;86.203;0.000;22509.000;114499;0;0;
1898.144;59.292;0.000;22510.000;114428;0;0;
1891.817;98.999;0.000;22511.000;114357;0;0;
1881.781;60.488;0.000;22512.000;114285;0;0;
1897.988;59.927;0.000;22513.000;114214;0;0;
1879.121;25.788;0.000;22514.000;114143;0;0;
1874.969;24.078;0.000;22515.000;114072;0;0;
1880.390;25.519;0.000;22516.000;114001;0;0;
1876.416;27.228;0.000;22517.000;113930;0;0;
1874.396;28.400;0.000;22518.000;113860;0;0;
1876.987;24.908;0.000;22519.000;113788;0;0;
1876.939;21.612;0.000;22520.000;113718;0;0;
1873.885;23.321;0.000;22521.000;113646;0;0;
1878.481;21.563;0.000;22522.000;113576;0;0;
1874.205;21.685;0.000;22523.000;113504;0;0;
1880.434;23.004;0.000;22524.000;113434;0;0;
1875.384;22.295;0.000;22525.000;113363;0;0;
1879.403;28.010;0.000;22526.000;113292;0;0;
1873.951;28.864;0.000;22527.000;113221;0;0;
1878.903;23.053;0.000;22528.000;113150;0;0;
1877.631;22.320;0.000;22529.000;113079;0;0;
1877.610;20.488;0.000;22530.000;113008;0;0;
1874.634;26.398;0.000;22531.000;112937;0;0;
1877.518;22.906;0.000;22532.000;112866;0;0;
1874.151;22.295;0.000;22533.000;112795;0;0;
1874.438;24.371;0.000;22534.000;112724;0;0;
1874.530;25.446;0.000;22535.000;112653;0;0;
1877.616;28.327;0.000;22536.000;112582;0;0;
1875.485;34.554;0.000;22537.000;112512;0;0;
1877.318;17.411;0.000;22538.000;112441;0;0;
1875.255;17.021;0.000;22539.000;112370;0;0;
1881.154;20.904;0.000;22540.000;112300;0;0;
1879.797;24.396;0.000;22541.000;112229;0;0;
1876.572;24.615;0.000;22542.000;112158;0;0;
1879.428;23.980;0.000;22543.000;112087;0;0;
1875.756;26.252;0.000;22544.000;112017;0;0;
1876.343;36.117;0.000;22545.000;111946;0;0;
1874.431;24.957;0.000;22546.000;111875;0;0;
1879.794;27.839;0.000;22547.000;111804;0;0;
1879.364;28.425;0.000;22548.000;111734;0;0;
1878.163;27.179;0.000;22549.000;111663;0;0;
1877.625;37.631;0.000;22550.000;111592;0;0;
1869.846;36.410;0.000;22551.000;111522;0;0;
1876.731;23.712;0.000;22552.000;111451;0;0;
1878.975;19.829;0.000;22553.000;111380;0;0;
1882.415;27.912;0.000;22554.000;111310;0;0;
1876.611;23.053;0.000;22555.000;111239;0;0;
1877.719;28.034;0.000;22556.000;111168;0;0;
