Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1867.119;55.458;0.000;28244.000;649491;0;0;
1874.255;46.520;0.000;28245.000;649567;0;0;
1872.920;41.416;0.000;28246.000;649643;0;0;
1874.307;37.387;0.000;28247.000;649719;0;0;
1865.510;78.632;0.000;28248.000;649795;0;0;
1877.444;98.999;0.000;28249.000;649871;0;0;
1871.853;66.789;0.000;28250.000;649947;0;0;
1872.212;61.514;0.000;28251.000;650023;0;0;
1875.813;60.293;0.000;28252.000;650098;0;0;
1865.945;74.237;0.000;28253.000;650174;0;0;
1870.771;48.425;0.000;28254.000;650250;0;0;
1868.470;52.601;0.000;28255.000;650326;0;0;
1868.604;38.022;0.000;28256.000;650402;0;0;
1869.742;44.811;0.000;28257.000;650478;0;0;
1867.701;46.081;0.000;28258.000;650554;0;0;
1871.238;42.076;0.000;28259.000;650630;0;0;
1871.381;54.530;0.000;28260.000;650705;0;0;
1869.185;51.380;0.000;28261.000;650781;0;0;
1871.652;53.944;0.000;28262.000;650857;0;0;
1869.870;77.802;0.000;28263.000;650932;0;0;
1866.359;67.009;0.000;28264.000;651008;0;0;
1874.303;56.459;0.000;28265.000;651083;0;0;
1873.320;56.239;0.000;28266.000;651159;0;0;
1873.485;52.039;0.000;28267.000;651235;0;0;
1875.696;43.419;0.000;28268.000;651310;0;0;
1871.501;47.497;0.000;28269.000;651385;0;0;
1873.821;37.118;0.000;28270.000;651461;0;0;
1869.775;46.471;0.000;28271.000;651536;0;0;
1869.434;47.106;0.000;28272.000;651611;0;0;
1871.965;43.858;0.000;28273.000;651687;0;0;
1873.253;51.111;0.000;28274.000;651762;0;0;
1874.150;54.139;0.000;28275.000;651838;0;0;
1874.023;55.580;0.000;28276.000;651913;0;0;
1872.769;48.718;0.000;28277.000;651988;0;0;
1865.956;58.657;0.000;28278.000;652064;0;0;
1870.811;55.263;0.000;28279.000;652139;0;0;
1873.237;47.155;0.000;28280.000;652215;0;0;
1873.514;36.874;0.000;28281.000;652290;0;0;
1872.652;47.033;0.000;28282.000;652365;0;0;
1872.340;40.879;0.000;28283.000;652440;0;0;
1868.984;41.099;0.000;28284.000;652516;0;0;
1869.535;46.716;0.000;28285.000;652591;0;0;
1871.124;39.096;0.000;28286.000;652666;0;0;
1867.933;38.413;0.000;28287.000;652741;0;0;
1871.567;40.000;0.000;28288.000;652816;0;0;
1868.295;51.526;0.000;28289.000;652892;0;0;
1875.886;45.128;0.000;28290.000;652967;0;0;
1872.995;48.425;0.000;28291.000;653042;0;0;
1862.764;43.907;0.000;28292.000;653117;0;0;
1868.096;40.904;0.000;28293.000;653192;0;0;
1866.544;54.310;0.000;28294.000;653267;0;0;
1869.849;42.247;0.000;28295.000;653342;0;0;
1872.572;48.742;0.000;28296.000;653417;0;0;
1871.074;42.320;0.000;28297.000;653492;0;0;
1873.953;43.883;0.000;28298.000;653567;0;0;
1868.253;42.906;0.000;28299.000;653642;0;0;
1868.326;39.707;0.000;28300.000;653717;0;0;
1870.766;47.009;0.000;28301.000;653792;0;0;
1865.902;42.051;0.000;28302.000;653868;0;0;
1866.570;47.424;0.000;28303.000;653943;0;0;
1871.418;39.023;0.000;28304.000;654018;0;0;
1875.288;39.780;0.000;28305.000;654093;0;0;
1876.780;36.215;0.000;28306.000;654169;0;0;
1869.296;64.127;0.000;28307.000;654244;0;0;
1870.738;53.602;0.000;28308.000;654319;0;0;
1874.333;70.720;0.000;28309.000;654394;0;0;
1878.084;81.490;0.000;28310.000;654469;0;0;
1863.291;49.280;0.000;28311.000;654544;0;0;
1872.818;37.241;0.000;28312.000;654619;0;0;
1868.416;38.510;0.000;28313.000;654695;0;0;
1868.021;54.335;0.000;28314.000;654770;0;0;
1871.870;65.446;0.000;28315.000;654845;0;0;
1868.541;60.904;0.000;28316.000;654920;0;0;
1873.394;49.915;0.000;28317.000;654996;0;0;
1871.772;46.642;0.000;28318.000;655071;0;0;
1867.740;59.292;0.000;28319.000;655146;0;0;
1875.747;46.667;0.000;28320.000;655221;0;0;
1873.485;38.950;0.000;28321.000;655296;0;0;
1872.813;50.012;0.000;28322.000;655371;0;0;
1871.118;52.894;0.000;28323.000;655446;0;0;
1871.878;55.336;0.000;28324.000;655522;0;0;
1870.728;56.752;0.000;28325.000;655597;0;0;
1878.104;50.183;0.000;28326.000;655673;0;0;
1872.839;32.112;0.000;28327.000;655748;0;0;
1873.621;43.736;0.000;28328.000;655823;0;0;
1869.178;55.629;0.000;28329.000;655899;0;0;
1867.364;27.424;0.000;28330.000;655974;0;0;
1870.232;50.427;0.000;28331.000;656050;0;0;
1874.969;40.781;0.000;28332.000;656125;0;0;
1873.980;44.689;0.000;28333.000;656201;0;0;
1873.424;48.523;0.000;28334.000;656276;0;0;
1870.150;36.361;0.000;28335.000;656352;0;0;
1872.658;43.907;0.000;28336.000;656428;0;0;
1872.115;37.143;0.000;28337.000;656504;0;0;
1872.904;44.493;0.000;28338.000;656580;0;0;
1873.722;44.249;0.000;28339.000;656656;0;0;
1872.004;51.331;0.000;28340.000;656732;0;0;
1872.170;50.549;0.000;28341.000;656808;0;0;
1872.210;47.253;0.000;28342.000;656885;0;0;
1867.249;45.788;0.000;28343.000;656961;0;0;
1866.074;58.071;0.000;28344.000;657037;0;0;
1868.362;65.031;0.000;28345.000;657114;0;0;
1865.184;49.915;0.000;28346.000;657190;0;0;
1868.349;54.335;0.000;28347.000;657267;0;0;
1866.522;36.996;0.000;28348.000;657343;0;0;
1872.946;39.902;0.000;28349.000;657420;0;0;
1874.216;53.871;0.000;28350.000;657497;0;0;
1873.479;36.825;0.000;28351.000;657573;0;0;
1869.140;51.624;0.000;28352.000;657650;0;0;
1875.410;44.884;0.000;28353.000;657727;0;0;
1873.997;61.661;0.000;28354.000;657804;0;0;
1870.077;54.823;0.000;28355.000;657881;0;0;
1868.424;64.933;0.000;28356.000;657958;0;0;
1872.531;57.900;0.000;28357.000;658036;0;0;
1872.096;54.408;0.000;28358.000;658112;0;0;
1874.414;46.545;0.000;28359.000;658189;0;0;
1873.891;43.712;0.000;28360.000;658267;0;0;
1875.273;46.691;0.000;28361.000;658344;0;0;
1874.471;49.035;0.000;28362.000;658421;0;0;
1876.358;52.747;0.000;28363.000;658499;0;0;
1874.791;52.698;0.000;28364.000;658577;0;0;
1871.983;61.636;0.000;28365.000;658655;0;0;
1876.400;54.188;0.000;28366.000;658733;0;0;
1873.180;60.391;0.000;28367.000;658811;0;0;
1872.762;54.603;0.000;28368.000;658889;0;0;
1869.595;59.780;0.000;28369.000;658967;0;0;
1870.570;55.800;0.000;28370.000;659045;0;0;
1870.240;51.404;0.000;28371.000;659123;0;0;
1876.794;38.584;0.000;28372.000;659202;0;0;
1867.298;56.337;0.000;28373.000;659280;0;0;
1876.683;56.190;0.000;28374.000;659358;0;0;
1880.705;55.018;0.000;28375.000;659437;0;0;
1870.060;67.643;0.000;28376.000;659516;0;0;
1870.359;70.842;0.000;28377.000;659594;0;0;
1878.883;77.314;0.000;28378.000;659674;0;0;
1871.271;65.275;0.000;28379.000;659752;0;0;
1872.478;66.764;0.000;28380.000;659831;0;0;
1870.608;60.781;0.000;28381.000;659910;0;0;
1865.924;51.233;0.000;28382.000;659989;0;0;
1873.345;45.201;0.000;28383.000;660068;0;0;
1872.002;41.245;0.000;28384.000;660147;0;0;
1871.948;34.530;0.000;28385.000;660226;0;0;
1874.302;43.346;0.000;28386.000;660306;0;0;
1875.384;45.763;0.000;28387.000;660385;0;0;
1864.304;58.510;0.000;28388.000;660464;0;0;
1872.896;45.836;0.000;28389.000;660544;0;0;
1868.701;42.882;0.000;28390.000;660623;0;0;
1871.648;49.231;0.000;28391.000;660703;0;0;
1866.421;29.646;0.000;28392.000;660783;0;0;
1873.037;35.287;0.000;28393.000;660863;0;0;
1870.843;41.709;0.000;28394.000;660943;0;0;
1871.520;48.596;0.000;28395.000;661023;0;0;
1871.277;55.897;0.000;28396.000;661103;0;0;
1874.124;53.651;0.000;28397.000;661183;0;0;
1875.404;45.397;0.000;28398.000;661264;0;0;
1870.389;29.158;0.000;28399.000;661344;0;0;
1867.693;27.766;0.000;28400.000;661425;0;0;
1870.218;36.044;0.000;28401.000;661506;0;0;
1869.394;38.193;0.000;28402.000;661586;0;0;
1871.921;49.451;0.000;28403.000;661667;0;0;
1873.934;52.161;0.000;28404.000;661748;0;0;
1866.760;59.683;0.000;28405.000;661828;0;0;
1870.443;66.642;0.000;28406.000;661909;0;0;
1869.806;49.158;0.000;28407.000;661991;0;0;
1871.468;55.775;0.000;28408.000;662072;0;0;
1871.482;52.479;0.000;28409.000;662153;0;0;
1871.400;44.957;0.000;28410.000;662235;0;0;
1868.561;41.807;0.000;28411.000;662317;0;0;
1871.249;54.823;0.000;28412.000;662398;0;0;
1876.291;54.042;0.000;28413.000;662480;0;0;
1874.049;42.442;0.000;28414.000;662561;0;0;
1872.046;44.493;0.000;28415.000;662644;0;0;
1870.964;42.271;0.000;28416.000;662725;0;0;
1873.122;45.348;0.000;28417.000;662808;0;0;
1872.048;53.333;0.000;28418.000;662890;0;0;
1870.932;43.541;0.000;28419.000;662972;0;0;
1873.068;47.985;0.000;28420.000;663055;0;0;
1870.268;58.193;0.000;28421.000;663137;0;0;
1872.581;40.684;0.000;28422.000;663220;0;0;
1869.133;42.906;0.000;28423.000;663302;0;0;
1871.087;56.532;0.000;28424.000;663385;0;0;
1875.271;55.458;0.000;28425.000;663468;0;0;
1871.716;62.466;0.000;28426.000;663551;0;0;
1872.876;65.079;0.000;28427.000;663634;0;0;
1872.144;74.286;0.000;28428.000;663717;0;0;
1865.109;75.824;0.000;28429.000;663800;0;0;
1870.778;67.473;0.000;28430.000;663883;0;0;
1869.475;90.330;0.000;28431.000;663966;0;0;
1849.374;74.579;0.000;28432.000;664050;0;0;
1868.578;57.949;0.000;28433.000;664134;0;0;
1871.482;74.628;0.000;28434.000;664217;0;0;
1869.484;74.017;0.000;28435.000;664301;0;0;
1864.817;69.744;0.000;28436.000;664385;0;0;
1876.392;52.015;0.000;28437.000;664469;0;0;
1871.308;47.888;0.000;28438.000;664554;0;0;
1870.635;51.404;0.000;28439.000;664638;0;0;
1872.466;62.125;0.000;28440.000;664722;0;0;
1869.140;64.103;0.000;28441.000;664806;0;0;
1868.928;76.850;0.000;28442.000;664891;0;0;
1872.410;62.247;0.000;28443.000;664975;0;0;
1866.541;92.063;0.000;28444.000;665060;0;0;
1866.959;57.851;0.000;28445.000;665145;0;0;
1869.167;39.023;0.000;28446.000;665230;0;0;
1873.712;50.940;0.000;28447.000;665315;0;0;
1872.256;48.938;0.000;28448.000;665400;0;0;
1864.379;63.932;0.000;28449.000;665485;0;0;
1872.522;54.896;0.000;28450.000;665570;0;0;
1875.659;60.122;0.000;28451.000;665656;0;0;
1869.203;37.411;0.000;28452.000;665741;0;0;
1872.019;64.005;0.000;28453.000;665826;0;0;
1874.452;65.836;0.000;28454.000;665911;0;0;
1873.467;48.034;0.000;28455.000;665997;0;0;
1867.158;22.540;0.000;28456.000;666083;0;0;
1866.573;69.353;0.000;28457.000;666169;0;0;
1867.798;77.631;0.000;28458.000;666255;0;0;
1869.647;60.537;0.000;28459.000;666341;0;0;
1880.315;57.875;0.000;28460.000;666427;0;0;
1869.825;41.319;0.000;28461.000;666513;0;0;
1869.739;35.409;0.000;28462.000;666599;0;0;
1865.510;44.249;0.000;28463.000;666686;0;0;
1871.606;22.564;0.000;28464.000;666772;0;0;
1871.931;41.636;0.000;28465.000;666858;0;0;
1869.800;42.906;0.000;28466.000;666945;0;0;
1869.373;51.184;0.000;28467.000;667031;0;0;
1871.953;47.717;0.000;28468.000;667118;0;0;
1872.813;56.166;0.000;28469.000;667205;0;0;
1865.359;50.183;0.000;28470.000;667292;0;0;
1869.859;52.503;0.000;28471.000;667379;0;0;
1875.791;61.709;0.000;28472.000;667466;0;0;
1870.677;58.266;0.000;28473.000;667553;0;0;
1873.330;50.085;0.000;28474.000;667640;0;0;
1872.604;63.468;0.000;28475.000;667728;0;0;
1870.671;57.265;0.000;28476.000;667815;0;0;
1870.510;59.756;0.000;28477.000;667903;0;0;
1873.600;66.569;0.000;28478.000;667990;0;0;
1873.432;71.306;0.000;28479.000;668078;0;0;
1872.447;76.361;0.000;28480.000;668165;0;0;
1871.415;34.799;0.000;28481.000;668253;0;0;
1872.233;37.534;0.000;28482.000;668341;0;0;
1872.376;30.037;0.000;28483.000;668429;0;0;
1867.077;38.217;0.000;28484.000;668517;0;0;
1867.604;45.250;0.000;28485.000;668605;0;0;
1876.063;52.698;0.000;28486.000;668693;0;0;
1870.985;41.490;0.000;28487.000;668781;0;0;
1869.745;34.823;0.000;28488.000;668869;0;0;
1870.322;46.129;0.000;28489.000;668957;0;0;
1869.678;50.525;0.000;28490.000;669045;0;0;
1868.384;44.811;0.000;28491.000;669134;0;0;
1870.656;41.709;0.000;28492.000;669222;0;0;
1874.615;50.452;0.000;28493.000;669310;0;0;
1867.328;78.657;0.000;28494.000;669398;0;0;
1869.707;65.812;0.000;28495.000;669487;0;0;
1867.715;52.747;0.000;28496.000;669576;0;0;
1872.219;74.725;0.000;28497.000;669664;0;0;
1874.912;90.208;0.000;28498.000;669753;0;0;
1872.713;67.570;0.000;28499.000;669842;0;0;
1873.203;44.127;0.000;28500.000;669931;0;0;
1872.479;79.145;0.000;28501.000;670020;0;0;
1875.508;42.979;0.000;28502.000;670109;0;0;
1869.800;79.976;0.000;28503.000;670198;0;0;
1871.362;68.840;0.000;28504.000;670287;0;0;
1873.631;52.918;0.000;28505.000;670376;0;0;
1873.719;98.999;0.000;28506.000;670465;0;0;
1872.333;51.355;0.000;28507.000;670554;0;0;
1870.873;81.832;0.000;28508.000;670643;0;0;
1874.318;98.999;0.000;28509.000;670733;0;0;
1877.414;83.321;0.000;28510.000;670822;0;0;
1870.332;97.436;0.000;28511.000;670911;0;0;
1870.813;98.999;0.000;28512.000;671000;0;0;
1876.105;98.999;0.000;28513.000;671089;0;0;
1874.479;98.999;0.000;28514.000;671178;0;0;
1873.054;98.999;0.000;28515.000;671268;0;0;
1870.521;98.999;0.000;28516.000;671357;0;0;
1873.240;98.999;0.000;28517.000;671447;0;0;
1872.179;98.999;0.000;28518.000;671536;0;0;
1868.570;94.554;0.000;28519.000;671626;0;0;
1870.191;36.215;0.000;28520.000;671715;0;0;
1870.433;43.419;0.000;28521.000;671805;0;0;
1872.864;49.744;0.000;28522.000;671894;0;0;
1872.481;42.759;0.000;28523.000;671983;0;0;
1873.191;34.896;0.000;28524.000;672073;0;0;
1877.468;44.762;0.000;28525.000;672163;0;0;
1870.775;55.629;0.000;28526.000;672252;0;0;
1870.547;46.227;0.000;28527.000;672342;0;0;
1873.813;44.860;0.000;28528.000;672432;0;0;
1870.790;62.320;0.000;28529.000;672521;0;0;
1869.256;58.193;0.000;28530.000;672611;0;0;
1872.283;50.549;0.000;28531.000;672701;0;0;
1869.913;50.208;0.000;28532.000;672790;0;0;
1872.973;54.603;0.000;28533.000;672880;0;0;
1870.011;43.346;0.000;28534.000;672970;0;0;
1871.567;41.587;0.000;28535.000;673059;0;0;
1869.190;65.617;0.000;28536.000;673149;0;0;
1868.066;97.705;0.000;28537.000;673239;0;0;
1872.633;52.796;0.000;28538.000;673329;0;0;
1871.025;65.543;0.000;28539.000;673419;0;0;
1872.442;98.999;0.000;28540.000;673509;0;0;
1870.964;48.523;0.000;28541.000;673599;0;0;
1870.275;46.129;0.000;28542.000;673689;0;0;
1867.382;57.998;0.000;28543.000;673778;0;0;
1870.611;64.469;0.000;28544.000;673868;0;0;
1871.240;46.716;0.000;28545.000;673958;0;0;
1874.469;49.475;0.000;28546.000;674048;0;0;
1872.372;51.062;0.000;28547.000;674138;0;0;
1870.412;42.857;0.000;28548.000;674228;0;0;
1871.277;68.083;0.000;28549.000;674318;0;0;
1874.520;41.368;0.000;28550.000;674408;0;0;
1871.689;57.241;0.000;28551.000;674498;0;0;
1871.821;59.878;0.000;28552.000;674588;0;0;
1874.689;59.585;0.000;28553.000;674679;0;0;
1871.036;64.786;0.000;28554.000;674769;0;0;
1871.875;57.460;0.000;28555.000;674859;0;0;
1872.430;77.827;0.000;28556.000;674949;0;0;
1870.355;98.999;0.000;28557.000;675039;0;0;
1866.546;76.215;0.000;28558.000;675130;0;0;
1873.450;81.148;0.000;28559.000;675220;0;0;
1867.379;98.999;0.000;28560.000;675311;0;0;
1869.773;56.361;0.000;28561.000;675401;0;0;
1873.682;44.933;0.000;28562.000;675491;0;0;
1866.889;36.606;0.000;28563.000;675581;0;0;
1864.384;46.740;0.000;28564.000;675671;0;0;
1871.642;40.171;0.000;28565.000;675762;0;0;
1870.931;40.000;0.000;28566.000;675852;0;0;
1865.058;37.485;0.000;28567.000;675942;0;0;
1874.420;58.926;0.000;28568.000;676032;0;0;
1870.319;61.001;0.000;28569.000;676122;0;0;
1869.466;45.958;0.000;28570.000;676212;0;0;
1869.074;44.396;0.000;28571.000;676302;0;0;
1866.375;39.976;0.000;28572.000;676393;0;0;
1867.478;46.007;0.000;28573.000;676482;0;0;
1870.518;44.298;0.000;28574.000;676573;0;0;
1874.028;39.072;0.000;28575.000;676663;0;0;
1867.354;48.449;0.000;28576.000;676753;0;0;
1871.540;40.317;0.000;28577.000;676843;0;0;
1871.830;40.440;0.000;28578.000;676934;0;0;
1873.648;40.244;0.000;28579.000;677024;0;0;
1870.452;35.775;0.000;28580.000;677115;0;0;
1869.318;43.150;0.000;28581.000;677205;0;0;
1866.007;42.955;0.000;28582.000;677296;0;0;
1870.713;50.379;0.000;28583.000;677386;0;0;
1864.668;40.757;0.000;28584.000;677476;0;0;
1869.522;48.645;0.000;28585.000;677567;0;0;
1869.198;49.328;0.000;28586.000;677657;0;0;
1871.840;34.115;0.000;28587.000;677748;0;0;
1873.439;45.885;0.000;28588.000;677838;0;0;
1871.769;45.201;0.000;28589.000;677929;0;0;
1870.843;56.581;0.000;28590.000;678020;0;0;
1870.522;48.278;0.000;28591.000;678110;0;0;
1869.506;53.504;0.000;28592.000;678201;0;0;
1871.096;53.040;0.000;28593.000;678292;0;0;
1872.011;64.860;0.000;28594.000;678382;0;0;
1868.337;51.868;0.000;28595.000;678472;0;0;
1867.726;66.349;0.000;28596.000;678563;0;0;
1868.260;59.072;0.000;28597.000;678653;0;0;
1870.714;79.902;0.000;28598.000;678744;0;0;
1872.594;92.796;0.000;28599.000;678834;0;0;
1869.984;84.689;0.000;28600.000;678925;0;0;
1871.734;71.868;0.000;28601.000;679016;0;0;
1868.592;59.292;0.000;28602.000;679106;0;0;
1871.433;72.967;0.000;28603.000;679197;0;0;
1870.033;58.779;0.000;28604.000;679287;0;0;
1867.503;64.396;0.000;28605.000;679378;0;0;
1867.295;98.999;0.000;28606.000;679468;0;0;
1867.680;41.538;0.000;28607.000;679559;0;0;
1863.999;62.198;0.000;28608.000;679650;0;0;
1862.757;43.468;0.000;28609.000;679741;0;0;
1872.514;79.707;0.000;28610.000;679831;0;0;
1872.877;62.637;0.000;28611.000;679922;0;0;
1873.112;58.755;0.000;28612.000;680013;0;0;
1861.296;69.670;0.000;28613.000;680103;0;0;
1873.923;56.996;0.000;28614.000;680195;0;0;
1869.645;36.508;0.000;28615.000;680285;0;0;
1876.112;25.348;0.000;28616.000;680376;0;0;
1875.647;28.156;0.000;28617.000;680466;0;0;
1863.024;21.416;0.000;28618.000;680557;0;0;
1847.116;56.386;0.000;28619.000;680648;0;0;
1866.744;69.939;0.000;28620.000;680738;0;0;
1876.887;85.031;0.000;28621.000;680829;0;0;
1863.267;50.379;0.000;28622.000;680920;0;0;
1872.664;61.612;0.000;28623.000;681011;0;0;
1871.160;63.321;0.000;28624.000;681102;0;0;
1867.576;63.639;0.000;28625.000;681193;0;0;
1866.285;47.888;0.000;28626.000;681284;0;0;
1868.487;60.879;0.000;28627.000;681374;0;0;
1860.874;64.444;0.000;28628.000;681465;0;0;
1875.248;74.603;0.000;28629.000;681556;0;0;
1878.021;98.999;0.000;28630.000;681647;0;0;
1875.018;75.214;0.000;28631.000;681738;0;0;
1872.069;54.725;0.000;28632.000;681829;0;0;
1869.338;54.750;0.000;28633.000;681920;0;0;
1869.062;59.560;0.000;28634.000;682011;0;0;
1874.205;64.225;0.000;28635.000;682102;0;0;
1868.889;57.900;0.000;28636.000;682193;0;0;
1874.859;70.623;0.000;28637.000;682283;0;0;
1875.752;56.215;0.000;28638.000;682374;0;0;
1867.593;57.143;0.000;28639.000;682465;0;0;
1868.892;58.632;0.000;28640.000;682556;0;0;
1872.274;52.625;0.000;28641.000;682647;0;0;
1871.406;53.407;0.000;28642.000;682738;0;0;
1872.164;47.448;0.000;28643.000;682829;0;0;
1873.392;58.168;0.000;28644.000;682920;0;0;
1867.881;46.838;0.000;28645.000;683011;0;0;
1869.135;55.726;0.000;28646.000;683102;0;0;
1872.408;52.918;0.000;28647.000;683193;0;0;
1867.193;44.884;0.000;28648.000;683284;0;0;
1866.965;55.775;0.000;28649.000;683374;0;0;
1868.612;55.873;0.000;28650.000;683465;0;0;
1870.922;51.990;0.000;28651.000;683556;0;0;
1871.292;58.291;0.000;28652.000;683647;0;0;
1867.509;61.538;0.000;28653.000;683738;0;0;
1874.457;57.827;0.000;28654.000;683829;0;0;
1871.596;54.164;0.000;28655.000;683920;0;0;
1872.023;63.248;0.000;28656.000;684010;0;0;
1869.150;47.961;0.000;28657.000;684101;0;0;
1871.666;56.923;0.000;28658.000;684192;0;0;
1872.800;53.578;0.000;28659.000;684283;0;0;
1866.650;49.133;0.000;28660.000;684374;0;0;
1870.460;40.513;0.000;28661.000;684465;0;0;
1870.754;45.495;0.000;28662.000;684555;0;0;
1867.586;55.043;0.000;28663.000;684646;0;0;
1867.117;50.867;0.000;28664.000;684736;0;0;
1872.574;48.425;0.000;28665.000;684827;0;0;
1869.268;42.515;0.000;28666.000;684917;0;0;
1868.177;48.889;0.000;28667.000;685008;0;0;
1867.258;46.447;0.000;28668.000;685098;0;0;
1872.341;71.551;0.000;28669.000;685189;0;0;
1864.852;52.430;0.000;28670.000;685279;0;0;
1851.103;63.712;0.000;28671.000;685370;0;0;
1855.696;62.173;0.000;28672.000;685460;0;0;
1857.260;69.744;0.000;28673.000;685551;0;0;
1849.726;70.061;0.000;28674.000;685641;0;0;
1868.009;42.955;0.000;28675.000;685731;0;0;
1869.321;42.833;0.000;28676.000;685821;0;0;
1867.910;34.921;0.000;28677.000;685912;0;0;
1859.340;38.193;0.000;28678.000;686002;0;0;
1873.875;59.365;0.000;28679.000;686092;0;0;
1879.098;48.376;0.000;28680.000;686182;0;0;
1866.582;98.999;0.000;28681.000;686272;0;0;
1873.561;98.999;0.000;28682.000;686362;0;0;
1869.758;98.999;0.000;28683.000;686453;0;0;
1866.230;98.999;0.000;28684.000;686543;0;0;
1868.727;93.358;0.000;28685.000;686633;0;0;
1879.336;69.890;0.000;28686.000;686723;0;0;
1867.918;68.205;0.000;28687.000;686813;0;0;
1874.417;70.476;0.000;28688.000;686903;0;0;
1872.421;54.701;0.000;28689.000;686993;0;0;
1872.725;55.336;0.000;28690.000;687083;0;0;
1869.316;46.007;0.000;28691.000;687173;0;0;
1875.398;49.597;0.000;28692.000;687263;0;0;
1868.621;78.803;0.000;28693.000;687353;0;0;
1869.118;56.581;0.000;28694.000;687443;0;0;
1869.944;47.619;0.000;28695.000;687532;0;0;
1873.545;56.264;0.000;28696.000;687622;0;0;
1871.928;40.024;0.000;28697.000;687712;0;0;
1874.614;41.343;0.000;28698.000;687802;0;0;
1872.548;49.060;0.000;28699.000;687891;0;0;
1871.352;56.557;0.000;28700.000;687981;0;0;
1873.318;53.871;0.000;28701.000;688071;0;0;
1868.902;39.976;0.000;28702.000;688160;0;0;
1854.830;29.426;0.000;28703.000;688250;0;0;
1861.770;45.861;0.000;28704.000;688339;0;0;
1864.325;23.077;0.000;28705.000;688429;0;0;
1861.420;40.366;0.000;28706.000;688518;0;0;
1870.599;55.922;0.000;28707.000;688607;0;0;
1868.713;55.580;0.000;28708.000;688696;0;0;
1862.725;46.911;0.000;28709.000;688786;0;0;
1871.615;38.486;0.000;28710.000;688875;0;0;
1867.327;43.053;0.000;28711.000;688964;0;0;
1871.019;40.317;0.000;28712.000;689054;0;0;
1869.185;36.313;0.000;28713.000;689143;0;0;
1864.256;39.512;0.000;28714.000;689233;0;0;
