Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1870.580;37.680;0.000;14095.000;677079;0;0;
1870.933;42.711;0.000;14096.000;677160;0;0;
1868.835;39.463;0.000;14097.000;677240;0;0;
1865.777;46.105;0.000;14098.000;677321;0;0;
1871.518;51.844;0.000;14099.000;677401;0;0;
1869.484;39.560;0.000;14100.000;677481;0;0;
1868.729;48.816;0.000;14101.000;677561;0;0;
1866.402;45.861;0.000;14102.000;677642;0;0;
1871.384;42.857;0.000;14103.000;677722;0;0;
1871.866;42.173;0.000;14104.000;677802;0;0;
1872.141;42.711;0.000;14105.000;677883;0;0;
1870.754;52.479;0.000;14106.000;677963;0;0;
1873.588;57.509;0.000;14107.000;678044;0;0;
1869.823;46.471;0.000;14108.000;678124;0;0;
1869.039;54.579;0.000;14109.000;678204;0;0;
1874.350;50.965;0.000;14110.000;678284;0;0;
1872.438;60.562;0.000;14111.000;678364;0;0;
1867.943;61.270;0.000;14112.000;678444;0;0;
1868.015;59.292;0.000;14113.000;678525;0;0;
1866.498;57.998;0.000;14114.000;678604;0;0;
1867.400;58.388;0.000;14115.000;678684;0;0;
1873.717;98.999;0.000;14116.000;678764;0;0;
1870.359;67.253;0.000;14117.000;678845;0;0;
1869.284;87.350;0.000;14118.000;678925;0;0;
1871.049;73.773;0.000;14119.000;679005;0;0;
1868.835;58.193;0.000;14120.000;679085;0;0;
1871.491;72.943;0.000;14121.000;679165;0;0;
1871.930;63.541;0.000;14122.000;679245;0;0;
1868.375;61.661;0.000;14123.000;679325;0;0;
1867.966;61.929;0.000;14124.000;679405;0;0;
1866.892;98.999;0.000;14125.000;679485;0;0;
1867.712;36.703;0.000;14126.000;679565;0;0;
1860.615;64.371;0.000;14127.000;679646;0;0;
1859.176;41.807;0.000;14128.000;679726;0;0;
1868.119;57.118;0.000;14129.000;679806;0;0;
1871.898;84.713;0.000;14130.000;679886;0;0;
1877.357;60.708;0.000;14131.000;679967;0;0;
1864.721;60.806;0.000;14132.000;680047;0;0;
1862.315;65.348;0.000;14133.000;680127;0;0;
1875.317;56.996;0.000;14134.000;680207;0;0;
1871.468;34.090;0.000;14135.000;680288;0;0;
1875.778;26.056;0.000;14136.000;680368;0;0;
1886.475;25.568;0.000;14137.000;680448;0;0;
1866.694;28.254;0.000;14138.000;680529;0;0;
1853.493;37.094;0.000;14139.000;680609;0;0;
1847.896;50.867;0.000;14140.000;680690;0;0;
1871.893;91.819;0.000;14141.000;680770;0;0;
1873.408;77.118;0.000;14142.000;680851;0;0;
1867.193;50.159;0.000;14143.000;680932;0;0;
1872.574;62.100;0.000;14144.000;681013;0;0;
1872.638;63.663;0.000;14145.000;681093;0;0;
1869.791;69.133;0.000;14146.000;681174;0;0;
1866.234;44.884;0.000;14147.000;681255;0;0;
1868.207;50.061;0.000;14148.000;681336;0;0;
1866.870;64.786;0.000;14149.000;681417;0;0;
1865.162;67.033;0.000;14150.000;681498;0;0;
1877.007;89.573;0.000;14151.000;681579;0;0;
1873.632;98.999;0.000;14152.000;681660;0;0;
1875.666;75.946;0.000;14153.000;681742;0;0;
1874.173;54.750;0.000;14154.000;681823;0;0;
1870.357;52.869;0.000;14155.000;681904;0;0;
1868.852;58.242;0.000;14156.000;681986;0;0;
1869.568;67.009;0.000;14157.000;682067;0;0;
1874.633;57.949;0.000;14158.000;682149;0;0;
1870.133;66.105;0.000;14159.000;682230;0;0;
1876.546;64.420;0.000;14160.000;682312;0;0;
1872.485;57.900;0.000;14161.000;682393;0;0;
1869.551;56.508;0.000;14162.000;682475;0;0;
1869.313;58.828;0.000;14163.000;682556;0;0;
1873.168;54.335;0.000;14164.000;682638;0;0;
1869.851;54.652;0.000;14165.000;682720;0;0;
1870.313;49.158;0.000;14166.000;682802;0;0;
1873.019;56.899;0.000;14167.000;682884;0;0;
1868.311;49.353;0.000;14168.000;682966;0;0;
1869.438;51.355;0.000;14169.000;683048;0;0;
1869.355;53.016;0.000;14170.000;683130;0;0;
1873.738;53.944;0.000;14171.000;683212;0;0;
1867.496;44.737;0.000;14172.000;683294;0;0;
1868.739;54.799;0.000;14173.000;683376;0;0;
1866.776;57.924;0.000;14174.000;683458;0;0;
1871.188;51.795;0.000;14175.000;683541;0;0;
1871.437;57.973;0.000;14176.000;683623;0;0;
1870.572;58.974;0.000;14177.000;683705;0;0;
1875.211;63.248;0.000;14178.000;683787;0;0;
1868.237;56.142;0.000;14179.000;683870;0;0;
1871.096;55.311;0.000;14180.000;683952;0;0;
1870.906;59.145;0.000;14181.000;684034;0;0;
1868.362;50.403;0.000;14182.000;684117;0;0;
1872.408;58.510;0.000;14183.000;684199;0;0;
1871.123;54.310;0.000;14184.000;684281;0;0;
1869.145;50.745;0.000;14185.000;684363;0;0;
1869.158;40.415;0.000;14186.000;684446;0;0;
1869.830;43.443;0.000;14187.000;684528;0;0;
1867.600;52.991;0.000;14188.000;684610;0;0;
1865.834;52.650;0.000;14189.000;684693;0;0;
1873.160;57.607;0.000;14190.000;684775;0;0;
1868.892;37.778;0.000;14191.000;684857;0;0;
1869.384;47.326;0.000;14192.000;684939;0;0;
1868.721;46.325;0.000;14193.000;685021;0;0;
1867.001;47.570;0.000;14194.000;685103;0;0;
1871.242;72.405;0.000;14195.000;685185;0;0;
1865.929;55.946;0.000;14196.000;685267;0;0;
1860.067;59.463;0.000;14197.000;685350;0;0;
1843.755;68.205;0.000;14198.000;685432;0;0;
1863.619;59.414;0.000;14199.000;685514;0;0;
1853.948;56.264;0.000;14200.000;685596;0;0;
1849.515;74.603;0.000;14201.000;685678;0;0;
1866.534;47.009;0.000;14202.000;685759;0;0;
1871.104;39.292;0.000;14203.000;685841;0;0;
1865.203;36.557;0.000;14204.000;685923;0;0;
1861.179;38.877;0.000;14205.000;686005;0;0;
1873.655;56.142;0.000;14206.000;686086;0;0;
1876.349;51.673;0.000;14207.000;686168;0;0;
1871.652;98.999;0.000;14208.000;686250;0;0;
1865.010;98.999;0.000;14209.000;686331;0;0;
1868.340;98.999;0.000;14210.000;686413;0;0;
1877.034;95.507;0.000;14211.000;686494;0;0;
1864.072;96.264;0.000;14212.000;686576;0;0;
1868.060;98.999;0.000;14213.000;686657;0;0;
1878.263;73.553;0.000;14214.000;686738;0;0;
1868.794;67.668;0.000;14215.000;686820;0;0;
1873.536;70.965;0.000;14216.000;686901;0;0;
1872.559;57.558;0.000;14217.000;686982;0;0;
1871.175;52.918;0.000;14218.000;687063;0;0;
1871.933;45.153;0.000;14219.000;687144;0;0;
1870.903;49.597;0.000;14220.000;687225;0;0;
1872.902;54.945;0.000;14221.000;687305;0;0;
1870.212;84.200;0.000;14222.000;687386;0;0;
1868.277;52.625;0.000;14223.000;687467;0;0;
1869.400;49.011;0.000;14224.000;687547;0;0;
1873.202;54.847;0.000;14225.000;687628;0;0;
1872.782;37.729;0.000;14226.000;687709;0;0;
1873.760;44.444;0.000;14227.000;687789;0;0;
1871.096;47.619;0.000;14228.000;687869;0;0;
1868.955;53.358;0.000;14229.000;687950;0;0;
1873.232;56.606;0.000;14230.000;688030;0;0;
1869.740;52.552;0.000;14231.000;688109;0;0;
1858.335;33.724;0.000;14232.000;688189;0;0;
1853.891;28.205;0.000;14233.000;688269;0;0;
1859.335;48.181;0.000;14234.000;688349;0;0;
1866.215;22.076;0.000;14235.000;688428;0;0;
1859.374;34.188;0.000;14236.000;688507;0;0;
1867.915;58.632;0.000;14237.000;688587;0;0;
1869.875;51.819;0.000;14238.000;688666;0;0;
1864.665;59.072;0.000;14239.000;688745;0;0;
1869.495;33.895;0.000;14240.000;688825;0;0;
1870.372;43.199;0.000;14241.000;688903;0;0;
1866.439;40.269;0.000;14242.000;688982;0;0;
1870.690;39.951;0.000;14243.000;689061;0;0;
1869.354;36.264;0.000;14244.000;689140;0;0;
1867.892;36.728;0.000;14245.000;689219;0;0;
1868.563;35.775;0.000;14246.000;689297;0;0;
1869.072;43.175;0.000;14247.000;689376;0;0;
1868.987;47.350;0.000;14248.000;689455;0;0;
1878.300;71.697;0.000;14249.000;689533;0;0;
1866.055;53.846;0.000;14250.000;689611;0;0;
1869.426;62.125;0.000;14251.000;689689;0;0;
1873.819;57.851;0.000;14252.000;689767;0;0;
1870.514;75.922;0.000;14253.000;689844;0;0;
1865.042;65.079;0.000;14254.000;689922;0;0;
1868.358;75.311;0.000;14255.000;690000;0;0;
1864.775;73.138;0.000;14256.000;690077;0;0;
1870.922;61.685;0.000;14257.000;690155;0;0;
1869.266;51.819;0.000;14258.000;690232;0;0;
1871.789;56.337;0.000;14259.000;690309;0;0;
1871.277;57.241;0.000;14260.000;690386;0;0;
1869.035;57.558;0.000;14261.000;690463;0;0;
1867.119;57.021;0.000;14262.000;690540;0;0;
1871.178;56.093;0.000;14263.000;690617;0;0;
1868.721;51.209;0.000;14264.000;690694;0;0;
1874.305;73.651;0.000;14265.000;690771;0;0;
1869.274;63.761;0.000;14266.000;690847;0;0;
1872.167;57.338;0.000;14267.000;690924;0;0;
1876.444;56.606;0.000;14268.000;691000;0;0;
1870.635;48.498;0.000;14269.000;691077;0;0;
1874.321;52.601;0.000;14270.000;691153;0;0;
1869.674;49.451;0.000;14271.000;691229;0;0;
1868.114;66.520;0.000;14272.000;691305;0;0;
1870.931;47.399;0.000;14273.000;691381;0;0;
1869.565;53.407;0.000;14274.000;691457;0;0;
1867.582;45.324;0.000;14275.000;691533;0;0;
1863.757;51.526;0.000;14276.000;691608;0;0;
1871.976;51.575;0.000;14277.000;691684;0;0;
1866.879;55.897;0.000;14278.000;691759;0;0;
1867.807;47.253;0.000;14279.000;691834;0;0;
1870.732;47.204;0.000;14280.000;691910;0;0;
1867.307;45.397;0.000;14281.000;691985;0;0;
1870.330;50.598;0.000;14282.000;692059;0;0;
1871.306;39.267;0.000;14283.000;692134;0;0;
1872.216;56.923;0.000;14284.000;692209;0;0;
1872.475;53.065;0.000;14285.000;692284;0;0;
1864.419;37.534;0.000;14286.000;692358;0;0;
1870.898;41.929;0.000;14287.000;692433;0;0;
1867.552;60.366;0.000;14288.000;692507;0;0;
1884.113;57.509;0.000;14289.000;692581;0;0;
1868.624;50.549;0.000;14290.000;692655;0;0;
1864.870;46.203;0.000;14291.000;692729;0;0;
1864.961;54.725;0.000;14292.000;692802;0;0;
1867.055;62.149;0.000;14293.000;692876;0;0;
1867.279;79.853;0.000;14294.000;692950;0;0;
1872.229;85.836;0.000;14295.000;693023;0;0;
1872.528;78.974;0.000;14296.000;693097;0;0;
1872.561;65.348;0.000;14297.000;693170;0;0;
1868.092;45.543;0.000;14298.000;693244;0;0;
1866.333;41.587;0.000;14299.000;693317;0;0;
1873.263;44.567;0.000;14300.000;693390;0;0;
1870.733;42.906;0.000;14301.000;693463;0;0;
1870.031;37.314;0.000;14302.000;693536;0;0;
1870.626;40.391;0.000;14303.000;693609;0;0;
1873.160;42.759;0.000;14304.000;693681;0;0;
1868.306;36.435;0.000;14305.000;693754;0;0;
1872.760;37.631;0.000;14306.000;693826;0;0;
1869.757;34.481;0.000;14307.000;693898;0;0;
1870.947;44.371;0.000;14308.000;693970;0;0;
1868.270;48.816;0.000;14309.000;694042;0;0;
1869.469;43.810;0.000;14310.000;694114;0;0;
1875.509;35.678;0.000;14311.000;694186;0;0;
1868.584;37.411;0.000;14312.000;694258;0;0;
1874.850;38.437;0.000;14313.000;694329;0;0;
1872.626;39.536;0.000;14314.000;694401;0;0;
1869.647;38.095;0.000;14315.000;694472;0;0;
1869.486;47.253;0.000;14316.000;694544;0;0;
1873.011;37.778;0.000;14317.000;694615;0;0;
1872.190;35.849;0.000;14318.000;694686;0;0;
1869.311;34.066;0.000;14319.000;694757;0;0;
1866.167;23.150;0.000;14320.000;694828;0;0;
1871.256;47.106;0.000;14321.000;694898;0;0;
1870.159;50.427;0.000;14322.000;694969;0;0;
1871.652;40.952;0.000;14323.000;695039;0;0;
1872.181;42.369;0.000;14324.000;695110;0;0;
1875.170;35.336;0.000;14325.000;695180;0;0;
1873.407;67.839;0.000;14326.000;695250;0;0;
1874.049;54.969;0.000;14327.000;695320;0;0;
1871.847;43.956;0.000;14328.000;695390;0;0;
1873.813;64.762;0.000;14329.000;695460;0;0;
1874.315;32.869;0.000;14330.000;695530;0;0;
1870.512;37.753;0.000;14331.000;695599;0;0;
1869.046;27.546;0.000;14332.000;695669;0;0;
1866.659;39.683;0.000;14333.000;695738;0;0;
1865.176;39.683;0.000;14334.000;695807;0;0;
1874.854;36.874;0.000;14335.000;695876;0;0;
1867.610;42.418;0.000;14336.000;695945;0;0;
1867.367;53.358;0.000;14337.000;696014;0;0;
1876.668;56.313;0.000;14338.000;696083;0;0;
1869.199;52.186;0.000;14339.000;696151;0;0;
1872.802;63.810;0.000;14340.000;696219;0;0;
1870.735;57.582;0.000;14341.000;696287;0;0;
1868.045;50.476;0.000;14342.000;696356;0;0;
1869.702;45.568;0.000;14343.000;696423;0;0;
1869.519;35.629;0.000;14344.000;696491;0;0;
1869.039;36.044;0.000;14345.000;696559;0;0;
1864.734;35.238;0.000;14346.000;696627;0;0;
1872.480;34.432;0.000;14347.000;696694;0;0;
1871.910;36.899;0.000;14348.000;696761;0;0;
1871.795;42.393;0.000;14349.000;696829;0;0;
1870.688;53.284;0.000;14350.000;696896;0;0;
1874.583;51.038;0.000;14351.000;696963;0;0;
1872.153;65.641;0.000;14352.000;697030;0;0;
1872.974;41.734;0.000;14353.000;697097;0;0;
1869.854;55.336;0.000;14354.000;697163;0;0;
1869.952;51.209;0.000;14355.000;697230;0;0;
1872.176;48.889;0.000;14356.000;697296;0;0;
1869.303;40.904;0.000;14357.000;697362;0;0;
1868.517;52.821;0.000;14358.000;697428;0;0;
1870.065;68.547;0.000;14359.000;697494;0;0;
1880.260;51.111;0.000;14360.000;697560;0;0;
1874.340;56.484;0.000;14361.000;697625;0;0;
1871.882;57.021;0.000;14362.000;697691;0;0;
1872.686;55.629;0.000;14363.000;697756;0;0;
1870.645;67.131;0.000;14364.000;697821;0;0;
1874.445;37.289;0.000;14365.000;697886;0;0;
1877.081;98.999;0.000;14366.000;697951;0;0;
1876.903;98.999;0.000;14367.000;698016;0;0;
1869.176;37.460;0.000;14368.000;698081;0;0;
1872.222;52.845;0.000;14369.000;698145;0;0;
1873.471;46.056;0.000;14370.000;698210;0;0;
1868.871;54.969;0.000;14371.000;698275;0;0;
1868.627;48.791;0.000;14372.000;698339;0;0;
1866.850;48.327;0.000;14373.000;698403;0;0;
1872.148;57.827;0.000;14374.000;698467;0;0;
1874.485;49.524;0.000;14375.000;698531;0;0;
1879.153;53.626;0.000;14376.000;698595;0;0;
1869.811;51.917;0.000;14377.000;698658;0;0;
1871.096;46.618;0.000;14378.000;698722;0;0;
1874.375;49.866;0.000;14379.000;698786;0;0;
1872.905;44.396;0.000;14380.000;698849;0;0;
1872.298;44.225;0.000;14381.000;698912;0;0;
1871.593;61.001;0.000;14382.000;698976;0;0;
1869.194;42.515;0.000;14383.000;699039;0;0;
1868.684;56.215;0.000;14384.000;699102;0;0;
1872.886;55.189;0.000;14385.000;699165;0;0;
1879.840;94.847;0.000;14386.000;699227;0;0;
1876.008;93.846;0.000;14387.000;699290;0;0;
1881.582;98.999;0.000;14388.000;699353;0;0;
1873.632;98.999;0.000;14389.000;699415;0;0;
1879.469;98.999;0.000;14390.000;699478;0;0;
1873.126;69.206;0.000;14391.000;699540;0;0;
1872.206;98.999;0.000;14392.000;699602;0;0;
1868.226;70.159;0.000;14393.000;699664;0;0;
1868.733;57.045;0.000;14394.000;699726;0;0;
1870.349;52.357;0.000;14395.000;699788;0;0;
1876.095;31.087;0.000;14396.000;699850;0;0;
1873.032;49.524;0.000;14397.000;699912;0;0;
1866.135;53.578;0.000;14398.000;699974;0;0;
1872.802;92.527;0.000;14399.000;700036;0;0;
1869.604;62.613;0.000;14400.000;700097;0;0;
1872.984;59.023;0.000;14401.000;700159;0;0;
1870.709;35.556;0.000;14402.000;700220;0;0;
1869.553;55.433;0.000;14403.000;700281;0;0;
1880.577;42.833;0.000;14404.000;700343;0;0;
1884.428;48.425;0.000;14405.000;700404;0;0;
1867.400;39.023;0.000;14406.000;700464;0;0;
1867.615;37.363;0.000;14407.000;700526;0;0;
1868.558;35.116;0.000;14408.000;700586;0;0;
1868.953;51.282;0.000;14409.000;700647;0;0;
1874.262;55.800;0.000;14410.000;700707;0;0;
1867.656;50.745;0.000;14411.000;700768;0;0;
1876.816;30.818;0.000;14412.000;700828;0;0;
1876.861;50.134;0.000;14413.000;700888;0;0;
1868.424;42.344;0.000;14414.000;700949;0;0;
1872.324;38.510;0.000;14415.000;701009;0;0;
1872.017;47.473;0.000;14416.000;701069;0;0;
1869.063;38.852;0.000;14417.000;701129;0;0;
1868.375;42.125;0.000;14418.000;701189;0;0;
1871.778;40.415;0.000;14419.000;701249;0;0;
1873.163;74.017;0.000;14420.000;701309;0;0;
1867.191;41.905;0.000;14421.000;701369;0;0;
1870.886;42.637;0.000;14422.000;701429;0;0;
1871.490;37.509;0.000;14423.000;701489;0;0;
1869.988;51.990;0.000;14424.000;701549;0;0;
1870.057;39.585;0.000;14425.000;701608;0;0;
1867.132;36.337;0.000;14426.000;701668;0;0;
1865.498;30.574;0.000;14427.000;701727;0;0;
1871.971;32.918;0.000;14428.000;701787;0;0;
1869.963;32.723;0.000;14429.000;701846;0;0;
1873.288;37.143;0.000;14430.000;701905;0;0;
1875.488;51.770;0.000;14431.000;701964;0;0;
1874.946;41.612;0.000;14432.000;702023;0;0;
1873.996;45.128;0.000;14433.000;702083;0;0;
1871.430;50.623;0.000;14434.000;702142;0;0;
1873.464;62.173;0.000;14435.000;702200;0;0;
1869.445;41.270;0.000;14436.000;702259;0;0;
1868.824;54.628;0.000;14437.000;702318;0;0;
1872.558;50.720;0.000;14438.000;702376;0;0;
1868.789;58.120;0.000;14439.000;702435;0;0;
1871.511;53.968;0.000;14440.000;702493;0;0;
1867.017;58.901;0.000;14441.000;702552;0;0;
1866.143;66.129;0.000;14442.000;702610;0;0;
1868.258;49.621;0.000;14443.000;702668;0;0;
1870.355;68.230;0.000;14444.000;702726;0;0;
1869.926;78.828;0.000;14445.000;702784;0;0;
1868.509;59.560;0.000;14446.000;702842;0;0;
1871.469;62.002;0.000;14447.000;702901;0;0;
1870.925;69.206;0.000;14448.000;702959;0;0;
1871.053;57.607;0.000;14449.000;703017;0;0;
1873.285;57.949;0.000;14450.000;703075;0;0;
1873.889;53.114;0.000;14451.000;703133;0;0;
1866.915;53.919;0.000;14452.000;703191;0;0;
1877.679;58.755;0.000;14453.000;703248;0;0;
1868.813;59.267;0.000;14454.000;703306;0;0;
1866.010;55.116;0.000;14455.000;703364;0;0;
1870.246;65.617;0.000;14456.000;703421;0;0;
1863.790;55.507;0.000;14457.000;703479;0;0;
1864.707;52.259;0.000;14458.000;703536;0;0;
1867.963;63.907;0.000;14459.000;703594;0;0;
1869.662;75.507;0.000;14460.000;703651;0;0;
1864.355;74.701;0.000;14461.000;703708;0;0;
1874.416;67.814;0.000;14462.000;703765;0;0;
1869.244;76.288;0.000;14463.000;703822;0;0;
1869.185;51.893;0.000;14464.000;703879;0;0;
1870.959;65.690;0.000;14465.000;703937;0;0;
1867.777;61.001;0.000;14466.000;703994;0;0;
1870.466;63.761;0.000;14467.000;704051;0;0;
1871.896;45.153;0.000;14468.000;704108;0;0;
1873.622;67.839;0.000;14469.000;704165;0;0;
1876.498;67.131;0.000;14470.000;704222;0;0;
1868.717;77.167;0.000;14471.000;704279;0;0;
1875.556;52.845;0.000;14472.000;704336;0;0;
1865.956;53.919;0.000;14473.000;704393;0;0;
1871.638;41.709;0.000;14474.000;704450;0;0;
1870.525;36.801;0.000;14475.000;704507;0;0;
1876.460;98.999;0.000;14476.000;704564;0;0;
1867.576;62.540;0.000;14477.000;704621;0;0;
1872.818;48.889;0.000;14478.000;704678;0;0;
1873.927;47.155;0.000;14479.000;704735;0;0;
1868.650;48.425;0.000;14480.000;704792;0;0;
1871.419;69.817;0.000;14481.000;704849;0;0;
1865.536;69.109;0.000;14482.000;704906;0;0;
1865.935;45.861;0.000;14483.000;704963;0;0;
1867.344;47.985;0.000;14484.000;705020;0;0;
1869.683;36.874;0.000;14485.000;705077;0;0;
1867.022;51.502;0.000;14486.000;705134;0;0;
1872.285;54.017;0.000;14487.000;705191;0;0;
1873.027;38.315;0.000;14488.000;705248;0;0;
1864.167;56.532;0.000;14489.000;705304;0;0;
1870.198;72.381;0.000;14490.000;705361;0;0;
1871.683;53.382;0.000;14491.000;705418;0;0;
1871.461;46.569;0.000;14492.000;705475;0;0;
1868.070;45.592;0.000;14493.000;705532;0;0;
1866.899;67.228;0.000;14494.000;705589;0;0;
1869.827;42.271;0.000;14495.000;705645;0;0;
1866.816;49.841;0.000;14496.000;705702;0;0;
1871.055;45.104;0.000;14497.000;705759;0;0;
1870.431;46.838;0.000;14498.000;705816;0;0;
1872.718;51.917;0.000;14499.000;705872;0;0;
1872.466;53.333;0.000;14500.000;705929;0;0;
1864.080;52.259;0.000;14501.000;705985;0;0;
1866.668;53.651;0.000;14502.000;706042;0;0;
1871.541;62.979;0.000;14503.000;706098;0;0;
1870.476;59.976;0.000;14504.000;706154;0;0;
1873.033;41.514;0.000;14505.000;706211;0;0;
1867.698;59.805;0.000;14506.000;706267;0;0;
1869.647;56.972;0.000;14507.000;706323;0;0;
1866.707;50.037;0.000;14508.000;706380;0;0;
1868.306;43.175;0.000;14509.000;706436;0;0;
1866.739;51.136;0.000;14510.000;706492;0;0;
1869.755;41.172;0.000;14511.000;706548;0;0;
1870.317;48.498;0.000;14512.000;706605;0;0;
1866.881;54.115;0.000;14513.000;706661;0;0;
1874.337;60.220;0.000;14514.000;706718;0;0;
1872.031;67.302;0.000;14515.000;706774;0;0;
1868.301;51.477;0.000;14516.000;706831;0;0;
1869.721;52.088;0.000;14517.000;706887;0;0;
1870.863;58.120;0.000;14518.000;706943;0;0;
1879.045;25.446;0.000;14519.000;706999;0;0;
1875.452;25.983;0.000;14520.000;707056;0;0;
1863.681;53.089;0.000;14521.000;707112;0;0;
1871.738;61.490;0.000;14522.000;707168;0;0;
1872.308;44.396;0.000;14523.000;707224;0;0;
1867.720;43.199;0.000;14524.000;707280;0;0;
1869.396;38.339;0.000;14525.000;707336;0;0;
1873.197;44.103;0.000;14526.000;707392;0;0;
1868.979;43.419;0.000;14527.000;707448;0;0;
1870.383;51.209;0.000;14528.000;707504;0;0;
1875.775;65.934;0.000;14529.000;707559;0;0;
1868.531;74.310;0.000;14530.000;707615;0;0;
1870.844;62.515;0.000;14531.000;707671;0;0;
1870.846;52.943;0.000;14532.000;707727;0;0;
1870.650;64.884;0.000;14533.000;707782;0;0;
1869.916;59.463;0.000;14534.000;707838;0;0;
1869.941;45.226;0.000;14535.000;707893;0;0;
1868.944;50.525;0.000;14536.000;707949;0;0;
1874.442;43.175;0.000;14537.000;708004;0;0;
1870.405;65.299;0.000;14538.000;708060;0;0;
1869.271;51.038;0.000;14539.000;708116;0;0;
1876.276;50.232;0.000;14540.000;708171;0;0;
1868.774;54.383;0.000;14541.000;708227;0;0;
1872.021;60.073;0.000;14542.000;708282;0;0;
1869.361;57.607;0.000;14543.000;708338;0;0;
1872.069;57.998;0.000;14544.000;708393;0;0;
1871.501;51.624;0.000;14545.000;708449;0;0;
1870.489;51.184;0.000;14546.000;708504;0;0;
1869.131;60.708;0.000;14547.000;708560;0;0;
1867.959;68.449;0.000;14548.000;708615;0;0;
1872.096;50.720;0.000;14549.000;708670;0;0;
1870.138;69.548;0.000;14550.000;708725;0;0;
1871.550;63.199;0.000;14551.000;708780;0;0;
1869.147;59.512;0.000;14552.000;708836;0;0;
1863.253;74.237;0.000;14553.000;708891;0;0;
1873.025;60.391;0.000;14554.000;708946;0;0;
1871.511;49.206;0.000;14555.000;709001;0;0;
1868.690;51.526;0.000;14556.000;709057;0;0;
1867.223;60.244;0.000;14557.000;709112;0;0;
